receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
8,0-1-4-5,1-5,adjust,7.7798925507464425,0,0,False,False,0.007779892550746442,1.942016659709762e-05,6.583537930434116e-05,False,False,469,1-5,True
9,0-1-4-5,1-5,adjust,2.7764228460556923,0,0,False,False,-0.0027764228460556923,2.4294402835787146e-05,2.4986558167014613e-05,False,False,469,1-5,True
2,0-1-7-8,1-7,adjust,11.46476979452942,0,0,False,False,-6.405508175374041e-05,-8.769343163644631e-06,0.00011464769794529421,False,False,470,1-7,True
3,0-1-7-8,1-7,adjust,5.3725465910660235,0,0,False,False,0.005372546591066024,-5.3076217547660114e-05,5.071553850086408e-05,False,False,470,1-7,True
4,0-1-7-8,1-7,adjust,10.21641112578991,0,0,False,False,0.010216411125789911,3.3533899740443065e-05,1.4952773501904663e-05,False,False,470,1-7,True
5,0-1-7-8,1-7,adjust,6.873935722508227,0,0,False,False,-0.0034158715622513926,-6.873935722508227e-05,6.149962543089692e-05,False,False,470,1-7,True
6,0-1-7-8,1-7,adjust,6.713225366108304,0,0,False,False,-0.0009235959655616254,6.713225366108304e-05,5.1174343107097626e-05,False,False,470,1-7,True
9,0-1-7-8,1-8,adjust,15.143095838173034,0,0,False,False,0.001073045706489709,5.011775149952932e-05,0.00015143095838173035,False,False,470,1-8,True
2,0-1-4-5,1-4,adjust,2.1662420399723947,0,0,False,False,0.002159552478107503,1.849263529456196e-05,2.1662420399723948e-05,False,False,471,1-4,True
3,0-1-4-5,1-4,adjust,6.661017632635282,0,0,False,False,-0.0007509533666670917,-6.661017632635283e-05,5.332397547488727e-05,False,False,471,1-5,False
6,0-1-4-5,1-5,adjust,10.025841991261759,0,0,False,False,-0.005371042091469689,-8.218390938458665e-05,0.00010025841991261759,False,False,471,1-5,True
7,0-1-4-5,1-4,adjust,1.2964723026428788,0,0,False,False,0.001065147946430216,8.863798293638712e-06,1.296472302642879e-05,False,False,471,1-4,True
8,0-1-4-5,1-5,adjust,9.004849463624657,0,0,False,False,-0.006865877414000171,-9.004849463624657e-05,3.278621483878931e-05,False,False,471,1-5,True
9,0-1-4-5,1-5,adjust,7.977374129081086,0,0,False,False,-0.001991397561907608,-7.977374129081086e-05,4.7550509147796085e-05,False,False,471,1-5,True
2,0-1-7-8,1-7,adjust,3.0164019542200378,0,0,False,False,0.0030164019542200378,-2.581440779959767e-05,7.370225007036595e-07,False,False,472,1-7,True
3,0-1-7-8,1-7,adjust,7.7856017659319425,0,0,False,False,-0.002016723449767909,7.785601765931944e-05,9.069907276086049e-06,False,False,472,1-7,True
4,0-1-7-8,1-7,adjust,2.7802947298410974,0,0,False,False,0.00022806651007823984,2.3537132791881117e-05,2.7802947298410977e-05,False,False,472,1-7,True
5,0-1-7-8,1-7,adjust,1.7081788333862717,0,0,False,False,-0.0011589390519507658,-1.708178833386272e-05,1.0495441035824064e-05,False,False,472,1-7,True
6,0-1-7-8,1-7,adjust,1.6623627984476708,0,0,False,False,0.0011404188279936604,1.2538204711951349e-05,1.662362798447671e-05,False,False,472,1-7,True
9,0-1-7-8,1-8,adjust,7.981373894798155,0,0,False,False,0.0002594805354325789,-2.664056246475621e-05,7.981373894798156e-05,False,False,472,1-8,True
2,0-1-4-5,1-4,adjust,5.141717035552846,0,0,False,False,-0.0010173938419579258,6.778913129123312e-07,5.1417170355528464e-05,False,False,473,1-4,True
3,0-1-4-5,1-4,adjust,4.602941491076727,0,0,False,False,0.0013073654674500424,6.385278410516991e-06,4.602941491076728e-05,False,False,473,1-5,False
6,0-1-4-5,1-5,adjust,11.241562385055547,0,0,False,False,0.0013771362032914984,-0.00011241562385055547,7.297206504927209e-05,False,False,473,1-5,True
7,0-1-4-5,1-5,adjust,9.297093445462496,0,0,False,False,0.003493323420706422,-9.297093445462497e-05,8.432143101358704e-05,False,False,473,1-4,False
8,0-1-4-5,1-5,adjust,4.714952773194759,0,0,False,False,-0.004656429140284111,-4.48638853530706e-05,4.71495277319476e-05,False,False,473,1-5,True
9,0-1-4-5,1-5,adjust,5.859766567748658,0,0,False,False,-0.004278505850566909,-5.8597665677486584e-05,5.8443518909096033e-05,False,False,473,1-5,True
2,0-1-7-8,1-7,adjust,10.687717209995272,0,0,False,False,0.0038118705519326937,-0.00010687717209995272,1.9340757854099786e-05,False,False,474,1-7,True
3,0-1-7-8,1-7,adjust,12.503008517182286,0,0,False,False,0.00576807347429903,-0.00012503008517182287,5.573195431858616e-05,False,False,474,1-7,True
4,0-1-7-8,1-7,adjust,4.291871242037754,0,0,False,False,0.004291871242037754,-3.633628348132784e-05,2.246176672690667e-05,False,False,474,1-7,True
5,0-1-7-8,1-7,adjust,10.93313388991713,0,0,False,False,0.01093313388991713,4.053669944345671e-05,3.635444044521634e-05,False,False,474,1-7,True
6,0-1-7-8,1-7,adjust,5.079358151153252,0,0,False,False,0.001911986709492354,4.8351407025095504e-05,5.0793581511532523e-05,False,False,474,1-7,True
9,0-1-7-8,1-8,adjust,9.016334607102188,0,0,False,False,0.0011096483061884136,-2.2365109362460175e-05,9.016334607102188e-05,False,False,474,1-8,True
2,0-1-4-5,1-4,adjust,6.082600811738709,0,0,False,False,-0.0023647484904135816,6.0826008117387096e-05,1.2190255181155578e-05,False,False,475,1-4,True
3,0-1-4-5,1-4,adjust,10.058141507649312,0,0,False,False,0.0005474128667998492,-4.594509956959977e-05,0.00010058141507649312,False,False,475,1-5,False
6,0-1-4-5,1-5,adjust,7.6885213445605425,0,0,False,False,-0.0024528443403794152,7.688521344560544e-05,4.386722825824025e-05,False,False,475,1-5,True
7,0-1-4-5,1-4,adjust,9.621934182238041,0,0,False,False,0.0093285475216136,9.621934182238041e-05,9.226008117722003e-05,False,False,475,1-4,True
8,0-1-4-5,1-5,adjust,4.179896845900245,0,0,False,False,-0.0041798968459002455,-2.9859393084627236e-05,2.7079518533338672e-05,False,False,475,1-5,True
9,0-1-4-5,1-5,adjust,11.208679377917472,0,0,False,False,0.0008040273977710532,7.007170799515737e-05,0.00011208679377917473,False,False,475,1-5,True
2,0-1-7-8,1-7,adjust,8.146647872380228,0,0,False,False,-0.004125181045221052,5.4562164899135176e-05,8.14664787238023e-05,False,False,476,1-7,True
3,0-1-7-8,1-7,adjust,6.037266290970689,0,0,False,False,0.0023901438084734813,6.0372662909706895e-05,4.3166278683380476e-05,False,False,476,1-7,True
4,0-1-7-8,1-7,adjust,9.043548431309043,0,0,False,False,0.007211616987385956,9.043548431309044e-05,3.889537321576552e-05,False,False,476,1-7,True
5,0-1-7-8,1-7,adjust,2.7621998402108354,0,0,False,False,-0.001798673882251579,-2.7621998402108358e-05,2.3416474766724233e-05,False,False,476,1-7,True
6,0-1-7-8,1-7,adjust,4.3484180431985955,0,0,False,False,0.003676541978406564,-2.5403588174703048e-05,4.3484180431985954e-05,False,False,476,1-7,True
9,0-1-7-8,1-8,adjust,3.475752962051507,0,0,False,False,-0.0022173914377390507,-3.475752962051507e-05,4.266204285069347e-06,False,False,476,1-8,True
2,0-1-4-5,1-4,adjust,1.5307255917812863,0,0,False,False,0.0008456438896696916,-1.5307255917812865e-05,8.649365150670428e-07,False,False,477,1-4,True
3,0-1-4-5,1-5,adjust,7.186314791502922,0,0,False,False,-0.002995708445609109,1.278296439824198e-07,7.186314791502922e-05,False,False,477,1-5,True
6,0-1-4-5,1-5,adjust,12.221164899590288,0,0,False,False,-0.0034713474046101584,5.8879752984829596e-05,0.0001222116489959029,False,False,477,1-5,True
7,0-1-4-5,1-5,adjust,9.899307683816076,0,0,False,False,-0.004347633211209899,-7.162989611032718e-05,9.899307683816077e-05,False,False,477,1-4,False
8,0-1-4-5,1-5,adjust,9.256655062999545,0,0,False,False,-0.0018842728611376,3.393436524013096e-05,9.256655062999546e-05,False,False,477,1-5,True
9,0-1-4-5,1-5,adjust,9.32429226544434,0,0,False,False,-0.00025958079846465266,2.5157849851439327e-06,9.32429226544434e-05,False,False,477,1-5,True
2,0-1-7-8,1-7,adjust,8.040779745181975,0,0,False,False,0.0030587717616966685,-3.822849743548938e-05,8.040779745181975e-05,False,False,478,1-7,True
3,0-1-7-8,1-7,adjust,4.263554991328408,0,0,False,False,0.0028150473286181455,4.2635549913284086e-05,3.332944526982726e-05,False,False,478,1-7,True
4,0-1-7-8,1-7,adjust,12.963974937198758,0,0,False,False,-0.005771997753399692,1.9518481465704197e-05,0.00012963974937198758,False,False,478,1-7,True
5,0-1-7-8,1-7,adjust,7.4750784643398696,0,0,False,False,0.003204913366714965,-3.0095239790526217e-05,7.47507846433987e-05,False,False,478,1-7,True
6,0-1-7-8,1-7,adjust,6.784030805429943,0,0,False,False,0.003172179312037284,-1.2122531040751593e-06,6.784030805429944e-05,False,False,478,1-7,True
9,0-1-7-8,1-8,adjust,11.316594596016214,0,0,False,False,-0.0008177822372074159,-3.749829248538747e-05,0.00011316594596016215,False,False,478,1-8,True
2,0-1-4-5,1-4,adjust,4.210225634535921,0,0,False,False,-0.0027941616150222903,2.486512189688692e-05,4.210225634535922e-05,False,False,479,1-4,True
3,0-1-4-5,1-5,adjust,4.175849581914032,0,0,False,False,-0.002633251495247634,4.1758495819140325e-05,2.7831969630638773e-05,False,False,479,1-5,True
6,0-1-4-5,1-5,adjust,5.541699522318044,0,0,False,False,-0.0009926470956488113,-1.1057589458679817e-05,5.541699522318045e-05,False,False,479,1-5,True
7,0-1-4-5,1-5,adjust,10.06687243577896,0,0,False,False,0.00032156752932851297,6.151491818167531e-05,0.0001006687243577896,False,False,479,1-4,False
8,0-1-4-5,1-5,adjust,7.095051581433556,0,0,False,False,0.0070950515814335565,2.2375761233678765e-05,3.063805118096011e-05,False,False,479,1-5,True
9,0-1-4-5,1-5,adjust,2.793689973696886,0,0,False,False,0.0014787038653696048,2.793689973696886e-05,1.5116271656854134e-05,False,False,479,1-5,True
2,0-1-7-8,1-7,adjust,3.6308207760910474,0,0,False,False,0.001569967229960288,-3.630820776091048e-05,9.610210709580717e-06,False,False,480,1-7,True
3,0-1-7-8,1-7,adjust,6.625974930133026,0,0,False,False,-0.003994304346482189,6.365604750905087e-05,6.625974930133027e-05,False,False,480,1-7,True
4,0-1-7-8,1-7,adjust,4.895847808503305,0,0,False,False,-0.004060477555750332,-4.895847808503306e-05,3.69707266099147e-05,False,False,480,1-7,True
5,0-1-7-8,1-7,adjust,3.408664139010235,0,0,False,False,0.003408664139010235,9.714319287624886e-06,1.1769330928056253e-05,False,False,480,1-7,True
6,0-1-7-8,1-7,adjust,2.6535851666650916,0,0,False,False,0.0019360440528889545,2.653585166665092e-05,1.445113459263555e-05,False,False,480,1-7,True
9,0-1-7-8,1-8,adjust,5.478400756518945,0,0,False,False,-2.624784341334715e-05,-5.478400756518945e-05,5.129657692425483e-05,False,False,480,1-8,True
2,0-1-4-5,1-4,adjust,10.709812500203734,0,0,False,False,-0.002247422128986894,1.5551345397086364e-06,0.00010709812500203735,False,False,481,1-4,True
3,0-1-4-5,1-5,adjust,4.106758243378335,0,0,False,False,0.003115594914985661,9.55684408396654e-06,4.106758243378336e-05,False,False,481,1-5,True
6,0-1-4-5,1-5,adjust,4.229893473282785,0,0,False,False,0.0015580807252730561,-4.2298934732827856e-05,1.3463382507407174e-05,False,False,481,1-5,True
7,0-1-4-5,1-4,adjust,5.394368126369413,0,0,False,False,0.005394368126369413,-4.948016577860504e-06,5.223963751358806e-05,False,False,481,1-4,True
8,0-1-4-5,1-5,adjust,3.4634865797569114,0,0,False,False,0.0027049555422104673,-7.0377201187661336e-06,3.463486579756912e-05,False,False,481,1-5,True
9,0-1-4-5,1-5,adjust,7.217259427820456,0,0,False,False,-0.0013679201054112547,7.217259427820457e-05,1.720164190164568e-05,False,False,481,1-5,True
2,0-1-7-8,1-7,adjust,3.747867955428438,0,0,False,False,0.0007001059589208153,-3.747867955428438e-05,1.3870131540076231e-05,False,False,482,1-7,True
3,0-1-7-8,1-7,adjust,2.657259139947505,0,0,False,False,-0.0012776044741891971,1.3613675413358402e-05,2.6572591399475052e-05,False,False,482,1-7,True
4,0-1-7-8,1-7,adjust,7.040562827380682,0,0,False,False,0.0070405628273806815,-2.3509815178769716e-05,2.2856592778825103e-05,False,False,482,1-7,True
5,0-1-7-8,1-7,adjust,11.041491823974903,0,0,False,False,0.007202314859386955,0.00011041491823974904,5.707961498533393e-05,False,False,482,1-7,True
6,0-1-7-8,1-7,adjust,5.938056167106803,0,0,False,False,0.0020202996262160696,-5.938056167106803e-05,1.429522131196621e-05,False,False,482,1-7,True
9,0-1-7-8,1-8,adjust,2.306755232845275,0,0,False,False,0.0012350814563067177,-1.5744983191706893e-05,2.306755232845275e-05,False,False,482,1-8,True
2,0-1-4-5,1-4,adjust,4.018067443582659,0,0,False,False,0.0029087038600651327,3.5660270002196464e-05,4.018067443582659e-05,False,False,483,1-4,True
3,0-1-4-5,1-4,adjust,9.078900590184304,0,0,False,False,0.002826504303893747,-9.078900590184305e-05,7.285003251624701e-05,False,False,483,1-5,False
6,0-1-4-5,1-5,adjust,6.881021114679343,0,0,False,False,0.004749359415285537,6.881021114679344e-05,8.36758691653815e-06,False,False,483,1-5,True
7,0-1-4-5,1-4,adjust,6.713383221514012,0,0,False,False,0.003201596806193611,5.3639452924040496e-05,6.713383221514013e-05,False,False,483,1-4,True
8,0-1-4-5,1-5,adjust,8.685283654807588,0,0,False,False,0.0009061245239925751,8.685283654807589e-05,6.640290316774955e-05,False,False,483,1-5,True
9,0-1-4-5,1-5,adjust,7.32146222166472,0,0,False,False,0.0032267446903588614,7.32146222166472e-05,7.093753103413595e-05,False,False,483,1-5,True
2,0-1-7-8,1-7,adjust,4.768292768210928,0,0,False,False,0.00011003322312725414,-2.1093251506884475e-05,4.768292768210929e-05,False,False,484,1-7,True
3,0-1-7-8,1-7,adjust,3.3147426287621315,0,0,False,False,-0.0013610127442085181,1.079146823382242e-05,3.314742628762132e-05,False,False,484,1-7,True
4,0-1-7-8,1-7,adjust,6.700789485666763,0,0,False,False,-0.0046329316852268265,-5.315464619994578e-05,6.700789485666764e-05,False,False,484,1-7,True
5,0-1-7-8,1-7,adjust,4.409759748247809,0,0,False,False,-0.004409759748247809,7.803381282464446e-06,1.2350801190007679e-05,False,False,484,1-7,True
6,0-1-7-8,1-7,adjust,6.116742312373016,0,0,False,False,0.002630284374230052,2.5920867800361294e-05,6.116742312373016e-05,False,False,484,1-7,True
9,0-1-7-8,1-8,adjust,1.4697569846727006,0,0,False,False,0.0006975589664527562,-7.183080676327361e-06,1.4697569846727006e-05,False,False,484,1-8,True
2,0-1-4-5,1-4,adjust,4.10378562687525,0,0,False,False,-0.0009437149388659781,1.6703020260642657e-05,4.10378562687525e-05,False,False,485,1-4,True
3,0-1-4-5,1-4,adjust,6.720983258287621,0,0,False,False,0.0009277041469459088,-1.781627765310427e-06,6.720983258287622e-05,False,False,485,1-5,False
6,0-1-4-5,1-5,adjust,0.898129685163734,0,0,False,False,-0.0005072919445641708,-4.7532161020361326e-06,8.981296851637341e-06,False,False,485,1-5,True
7,0-1-4-5,1-4,adjust,4.228669057003029,0,0,False,False,-0.004228669057003029,3.026023828604394e-06,9.364238193352138e-06,False,False,485,1-4,True
8,0-1-4-5,1-5,adjust,5.441701847226202,0,0,False,False,0.0054417018472262026,5.213209027112399e-05,2.5475393798565736e-05,False,False,485,1-5,True
9,0-1-4-5,1-5,adjust,7.150179683357936,0,0,False,False,-0.0011781817198122779,7.150179683357936e-05,6.247167798770734e-05,False,False,485,1-5,True
2,0-1-7-8,1-7,adjust,9.01994415956194,0,0,False,False,-0.001664411838617407,-1.1327551466742404e-05,9.01994415956194e-05,False,False,486,1-7,True
3,0-1-7-8,1-7,adjust,8.31781084899265,0,0,False,False,-0.0068619685570568975,8.317810848992651e-05,1.1234451516249104e-05,False,False,486,1-7,True
4,0-1-7-8,1-7,adjust,9.20053102688664,0,0,False,False,-0.006555297302560679,7.783461760060705e-05,9.200531026886641e-05,False,False,486,1-7,True
5,0-1-7-8,1-7,adjust,8.369298207715886,0,0,False,False,-0.003511045328216331,3.634477770421485e-06,8.369298207715886e-05,False,False,486,1-7,True
6,0-1-7-8,1-7,adjust,2.782832997724385,0,0,False,False,-0.0027828329977243847,1.5124857736754208e-05,1.0189730421574372e-05,False,False,486,1-7,True
9,0-1-7-8,1-8,adjust,1.35932764442437,0,0,False,False,0.00135932764442437,-6.755643408996537e-06,5.366459854186935e-06,False,False,486,1-8,True
2,0-1-4-5,1-4,adjust,6.486059660954345,0,0,False,False,-0.00022615266778991825,6.486059660954345e-05,2.870262548718913e-05,False,False,487,1-4,True
3,0-1-4-5,1-5,adjust,6.019997689264855,0,0,False,False,0.0009991741628825113,-5.414014981201877e-05,6.019997689264855e-05,False,False,487,1-5,True
6,0-1-4-5,1-5,adjust,5.928682772107829,0,0,False,False,-0.0027106037903660385,-5.928682772107829e-05,9.961725468049964e-06,False,False,487,1-5,True
7,0-1-4-5,1-4,adjust,9.760305216010243,0,0,False,False,-0.004028246996933386,2.1678178750467446e-05,9.760305216010244e-05,False,False,487,1-4,True
8,0-1-4-5,1-5,adjust,3.638911305303042,0,0,False,False,-0.0018776421265253615,-2.0967695209384917e-05,3.6389113053030425e-05,False,False,487,1-5,True
9,0-1-4-5,1-5,adjust,8.334865423056968,0,0,False,False,0.0011605006553562175,-1.5440421271087284e-05,8.334865423056968e-05,False,False,487,1-5,True
2,0-1-7-8,1-7,adjust,1.131728757456273,0,0,False,False,0.001131728757456273,-9.300608542800806e-06,6.34761220895087e-06,False,False,488,1-7,True
3,0-1-7-8,1-7,adjust,5.885959916988039,0,0,False,False,-0.004160420678238096,3.0085949625321006e-05,5.885959916988039e-05,False,False,488,1-7,True
4,0-1-7-8,1-7,adjust,4.332292469515855,0,0,False,False,0.004332292469515856,-2.7185122417924757e-05,2.5920175094078548e-05,False,False,488,1-7,True
5,0-1-7-8,1-7,adjust,8.450042859216273,0,0,False,False,0.0007104484797401009,-8.450042859216274e-05,6.512578906396389e-05,False,False,488,1-7,True
6,0-1-7-8,1-7,adjust,2.8107079368397434,0,0,False,False,-0.0028107079368397433,1.09054962808599e-05,1.2452353425787514e-05,False,False,488,1-7,True
9,0-1-7-8,1-8,adjust,6.590434539459123,0,0,False,False,-0.0009595133305298882,4.394411091352354e-05,6.590434539459124e-05,False,False,488,1-8,True
2,0-1-4-5,1-4,adjust,2.171445737870397,0,0,False,False,-0.0007602320858551403,3.5318661727191273e-06,2.171445737870397e-05,False,False,489,1-4,True
3,0-1-4-5,1-5,adjust,5.819291067516706,0,0,False,False,0.005819291067516706,1.6742607294184562e-05,5.071275180139642e-05,False,False,489,1-5,True
6,0-1-4-5,1-5,adjust,6.542399823354574,0,0,False,False,-0.0012499218671481141,-6.542399823354575e-05,3.105000814320207e-06,False,False,489,1-5,True
7,0-1-4-5,1-4,adjust,3.8910886583752258,0,0,False,False,0.0005456291796436777,-9.506287249689321e-06,3.891088658375226e-05,False,False,489,1-4,True
8,0-1-4-5,1-5,adjust,2.5264903033927992,0,0,False,False,-0.0025264903033927993,1.5060827608424253e-05,4.737614492991706e-06,False,False,489,1-5,True
