receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
6,0-1-4-5,1-5,adjust,5.670589910603869,0,0,False,False,-0.005670589910603869,4.448605357959429e-06,4.73037404718935e-05,False,False,465,1-5,True
7,0-1-4-5,1-4,adjust,11.482371877756934,0,0,False,False,-0.011482371877756935,-5.8146666776766174e-05,6.805552723584474e-06,False,False,465,1-4,True
8,0-1-4-5,1-5,adjust,10.737979899941315,0,0,False,False,-0.0065115793900903185,-0.00010737979899941316,1.950600123814355e-05,False,False,465,1-5,True
9,0-1-4-5,1-5,adjust,17.03758728034634,0,0,False,False,-0.0059836641934835,-0.0001703758728034634,5.2734607811260375e-05,False,False,465,1-5,True
2,0-1-7-8,1-7,adjust,13.865464703922912,0,0,False,False,-0.001579790643583442,0.00012518239373179437,0.00013865464703922913,False,False,466,1-7,True
3,0-1-7-8,1-7,adjust,6.664916427132132,0,0,False,False,-0.001426173568182399,-3.9470839009360813e-05,6.664916427132132e-05,False,False,466,1-7,True
4,0-1-7-8,1-7,adjust,2.747686343703956,0,0,False,False,0.0005171119147667002,2.747686343703956e-05,5.98683231693346e-06,False,False,466,1-7,True
5,0-1-7-8,1-7,adjust,11.38543132173385,0,0,False,False,-0.011385431321733851,-4.655213857334725e-06,6.022837970594269e-05,False,False,466,1-7,True
6,0-1-7-8,1-7,adjust,11.996128087116018,0,0,False,False,-0.007621600450688751,-0.00011996128087116019,1.8957460604874403e-05,False,False,466,1-7,True
9,0-1-7-8,1-8,adjust,1.9113218082812273,0,0,False,False,0.0018823184397734319,7.992081705676735e-06,1.9113218082812274e-05,False,False,466,1-8,True
2,0-1-4-5,1-4,adjust,13.788406105245041,0,0,False,False,-0.0019982191176998432,-1.099612455669729e-06,0.00013788406105245043,False,False,467,1-4,True
3,0-1-4-5,1-5,adjust,6.631568968635486,0,0,False,False,0.005408581703759434,3.2298463110872453e-05,6.631568968635487e-05,False,False,467,1-5,True
6,0-1-4-5,1-5,adjust,9.806216271080508,0,0,False,False,-0.0015434505971757908,3.0615823403096775e-05,9.80621627108051e-05,False,False,467,1-5,True
7,0-1-4-5,1-4,adjust,9.752308163594423,0,0,False,False,-0.0008955855958010073,-1.2307327534216679e-06,9.752308163594424e-05,False,False,467,1-4,True
8,0-1-4-5,1-5,adjust,8.877481186342617,0,0,False,False,-0.004696376803087863,-6.271809997871746e-05,8.877481186342618e-05,False,False,467,1-5,True
9,0-1-4-5,1-5,adjust,10.974747683225855,0,0,False,False,-0.004878677286858014,-1.3925435419752552e-05,0.00010974747683225857,False,False,467,1-5,True
2,0-1-7-8,1-7,adjust,11.938330193950168,0,0,False,False,0.001353023831945629,-9.723276565577012e-05,0.00011938330193950169,False,False,468,1-7,True
3,0-1-7-8,1-7,adjust,15.123209229809394,0,0,False,False,-0.012812569956350685,9.777374393693077e-06,0.00015123209229809395,False,False,468,1-7,True
4,0-1-7-8,1-7,adjust,6.561653404127776,0,0,False,False,0.006561653404127776,2.792261942794234e-05,4.28689811987263e-05,False,False,468,1-7,True
5,0-1-7-8,1-7,adjust,4.8386751262034675,0,0,False,False,0.0048386751262034676,2.1357766779354264e-05,4.277806637985975e-05,False,False,468,1-7,True
6,0-1-7-8,1-7,adjust,6.67190853813989,0,0,False,False,0.00667190853813989,5.616578923317221e-05,1.13524260337766e-05,False,False,468,1-7,True
9,0-1-7-8,1-8,adjust,22.0734971531183,0,0,False,False,2.5583727941931054e-05,-7.56439001191983e-05,0.00022073497153118302,False,False,468,1-8,True
2,0-1-4-5,1-4,adjust,11.01556756342374,0,0,False,False,0.003088779066476714,-0.00011015567563423742,3.32337780243119e-05,False,False,469,1-4,True
3,0-1-4-5,1-5,adjust,14.152099090529697,0,0,False,False,0.014152099090529698,9.487133835929159e-05,2.731452900852533e-05,False,False,469,1-5,True
6,0-1-4-5,1-5,adjust,12.078241661140044,0,0,False,False,-0.0031121305145787198,-6.780624187909038e-06,0.00012078241661140044,False,False,469,1-5,True
7,0-1-4-5,1-5,adjust,22.909672506451827,0,0,False,False,-0.003155085932524159,-0.00022909672506451828,6.639761222278781e-05,False,False,469,1-4,False
8,0-1-4-5,1-5,adjust,9.89855904268614,0,0,False,False,-0.00032658183770465537,5.10578063642155e-05,9.89855904268614e-05,False,False,469,1-5,True
9,0-1-4-5,1-5,adjust,11.671269362905555,0,0,False,False,0.00424604041768436,0.00011671269362905556,3.916376780604842e-05,False,False,469,1-5,True
2,0-1-7-8,1-7,adjust,15.285207795963158,0,0,False,False,0.008505191357480978,-0.0001528520779596316,0.00015176320981742083,False,False,470,1-7,True
3,0-1-7-8,1-7,adjust,28.375590769612604,0,0,False,False,0.00979820560693354,-0.00028375590769612606,0.00011836098538864064,False,False,470,1-7,True
4,0-1-7-8,1-7,adjust,16.781818773930897,0,0,False,False,0.00902278137041247,-0.000167818187739309,8.161068283198093e-05,False,False,470,1-7,True
5,0-1-7-8,1-7,adjust,11.078245932393221,0,0,False,False,0.009668801140871586,-5.755476423304105e-05,0.00011078245932393221,False,False,470,1-7,True
6,0-1-7-8,1-7,adjust,15.95063986902464,0,0,False,False,0.008117917293264299,1.6706891004198468e-05,0.0001595063986902464,False,False,470,1-7,True
9,0-1-7-8,1-8,adjust,11.494126569631606,0,0,False,False,-0.0030638730625586422,-0.00011494126569631606,8.496037355781145e-05,False,False,470,1-8,True
2,0-1-4-5,1-4,adjust,7.726639642042971,0,0,False,False,-0.002244894587088351,7.726639642042971e-05,5.016762306013385e-05,False,False,471,1-4,True
3,0-1-4-5,1-4,adjust,7.247268629855513,0,0,False,False,0.0010343891940744986,7.245789922594253e-07,7.247268629855513e-05,False,False,471,1-5,False
6,0-1-4-5,1-5,adjust,4.309714866341331,0,0,False,False,-0.0018341309938219759,-4.309714866341331e-05,1.166044242143273e-05,False,False,471,1-5,True
7,0-1-4-5,1-4,adjust,23.250739525659274,0,0,False,False,0.007449364014031873,0.00023250739525659277,6.398096843442084e-05,False,False,471,1-4,True
8,0-1-4-5,1-5,adjust,10.388564488021443,0,0,False,False,0.009544518843560904,4.364002344751785e-05,0.00010388564488021443,False,False,471,1-5,True
9,0-1-4-5,1-5,adjust,11.262123677543123,0,0,False,False,-0.0007130512196197316,0.00011262123677543123,0.00010249118209382189,False,False,471,1-5,True
2,0-1-7-8,1-7,adjust,29.690552115857106,0,0,False,False,-0.013657238641141588,0.0002969055211585711,7.213788958589783e-05,False,False,472,1-7,True
3,0-1-7-8,1-7,adjust,16.840774471245037,0,0,False,False,-0.012600653794560981,0.0001684077447124504,2.626451016674487e-05,False,False,472,1-7,True
4,0-1-7-8,1-7,adjust,18.501095110332045,0,0,False,False,-0.018501095110332044,0.00011225062501787459,4.7921259389528056e-05,False,False,472,1-7,True
5,0-1-7-8,1-7,adjust,12.993208229659887,0,0,False,False,-0.012993208229659887,7.447863659182214e-05,2.615822020466088e-05,False,False,472,1-7,True
6,0-1-7-8,1-7,adjust,5.204012352036812,0,0,False,False,-0.0022901881917671957,5.204012352036812e-05,8.491421389503256e-06,False,False,472,1-7,True
9,0-1-7-8,1-8,adjust,8.286139640586333,0,0,False,False,0.006964096468689306,2.7249625594372353e-05,8.286139640586333e-05,False,False,472,1-8,True
2,0-1-4-5,1-4,adjust,7.83993593734463,0,0,False,False,0.005612425111629827,-7.83993593734463e-05,3.560269640179398e-05,False,False,473,1-4,True
3,0-1-4-5,1-4,adjust,8.225187113751982,0,0,False,False,-0.00538236672811352,4.9438749094430295e-05,8.225187113751984e-05,False,False,473,1-5,False
6,0-1-4-5,1-5,adjust,7.433055831387015,0,0,False,False,-0.0064290417445929246,-6.51547102190452e-05,7.433055831387015e-05,False,False,473,1-5,True
7,0-1-4-5,1-4,adjust,9.953806455596636,0,0,False,False,-0.009953806455596636,-4.622520650979868e-05,1.6242653007998103e-05,False,False,473,1-4,True
8,0-1-4-5,1-5,adjust,9.642690788975912,0,0,False,False,-0.007052635515821493,-9.642690788975913e-05,5.987453440879144e-05,False,False,473,1-5,True
9,0-1-4-5,1-5,adjust,6.772858003200293,0,0,False,False,-0.005283057014556389,-7.795075873200962e-06,6.772858003200294e-05,False,False,473,1-5,True
2,0-1-7-8,1-7,adjust,10.964183540716,0,0,False,False,0.0021686384521605027,-5.6944331231171845e-06,0.00010964183540716001,False,False,474,1-7,True
3,0-1-7-8,1-7,adjust,10.65658715073904,0,0,False,False,0.000609452450481889,-3.572645025137106e-06,0.00010656587150739042,False,False,474,1-7,True
4,0-1-7-8,1-7,adjust,8.364124396337298,0,0,False,False,0.002850614357339014,7.149237129323275e-06,8.364124396337299e-05,False,False,474,1-7,True
5,0-1-7-8,1-7,adjust,8.456184596006814,0,0,False,False,-0.007594345467195736,-2.695569070507881e-05,8.456184596006816e-05,False,False,474,1-7,True
6,0-1-7-8,1-7,adjust,6.68092752793006,0,0,False,False,-0.0017644542442096492,1.8481176881368708e-05,6.68092752793006e-05,False,False,474,1-7,True
9,0-1-7-8,1-8,adjust,9.290257550131233,0,0,False,False,0.00018909706810346048,-9.290257550131234e-05,7.05771971669198e-06,False,False,474,1-8,True
2,0-1-4-5,1-4,adjust,1.9108782127549546,0,0,False,False,-0.001141033984338659,1.9108782127549548e-05,1.063838910882782e-05,False,False,475,1-4,True
3,0-1-4-5,1-4,adjust,13.059415396803685,0,0,False,False,0.0017929293059226507,-3.073779197781311e-05,0.00013059415396803685,False,False,475,1-5,False
6,0-1-4-5,1-5,adjust,21.221891151140294,0,0,False,False,-0.006757800747937748,-4.2151823581886476e-05,0.00021221891151140294,False,False,475,1-5,True
7,0-1-4-5,1-5,adjust,7.125609649058843,0,0,False,False,-0.003737924972541809,-4.6417855004799795e-05,7.125609649058844e-05,False,False,475,1-4,False
8,0-1-4-5,1-5,adjust,6.446444580234913,0,0,False,False,-0.0009477865590700843,-2.2360183251996855e-05,6.446444580234914e-05,False,False,475,1-5,True
9,0-1-4-5,1-5,adjust,3.3412027294742486,0,0,False,False,0.001961767366205304,9.084198377141269e-06,3.341202729474249e-05,False,False,475,1-5,True
2,0-1-7-8,1-7,adjust,9.791271246227867,0,0,False,False,0.0008196453080626477,-6.763995855187013e-05,9.791271246227867e-05,False,False,476,1-7,True
3,0-1-7-8,1-7,adjust,15.53002282815885,0,0,False,False,0.00734074891013082,-0.0001274798641883695,0.00015530022828158852,False,False,476,1-7,True
4,0-1-7-8,1-7,adjust,13.706664430147864,0,0,False,False,0.0007523263900546314,-3.622408969932061e-05,0.00013706664430147866,False,False,476,1-7,True
5,0-1-7-8,1-7,adjust,6.3665568421210486,0,0,False,False,0.006366556842121049,-1.0861480208616329e-05,2.489646127805121e-05,False,False,476,1-7,True
6,0-1-7-8,1-7,adjust,13.021161744057467,0,0,False,False,0.005673753445603119,2.3704175451382852e-05,0.0001302116174405747,False,False,476,1-7,True
9,0-1-7-8,1-8,adjust,7.916402483548641,0,0,False,False,-0.0015278402697539916,-1.3540832593522203e-05,7.916402483548641e-05,False,False,476,1-8,True
2,0-1-4-5,1-4,adjust,3.237638463568457,0,0,False,False,0.0004488121592427067,-3.055718471943561e-05,3.237638463568457e-05,False,False,477,1-4,True
3,0-1-4-5,1-5,adjust,8.280312627817363,0,0,False,False,-0.006782741085987879,8.280312627817364e-05,8.379249823716429e-06,False,False,477,1-5,True
6,0-1-4-5,1-5,adjust,6.9535673423967905,0,0,False,False,-0.001901411349685251,1.9795630033038516e-05,6.953567342396791e-05,False,False,477,1-5,True
7,0-1-4-5,1-4,adjust,5.785444683708334,0,0,False,False,0.004471613412748529,-5.785444683708335e-05,2.6080278352518207e-05,False,False,477,1-4,True
8,0-1-4-5,1-5,adjust,6.137773280193944,0,0,False,False,0.000227486521472758,6.137773280193944e-05,1.7789105502521116e-05,False,False,477,1-5,True
9,0-1-4-5,1-5,adjust,4.881037994416933,0,0,False,False,0.0013329567741191609,3.075591755003114e-05,4.881037994416933e-05,False,False,477,1-5,True
2,0-1-7-8,1-7,adjust,7.701936224364513,0,0,False,False,0.005181535540196717,-7.394783315174158e-05,7.701936224364513e-05,False,False,478,1-7,True
3,0-1-7-8,1-7,adjust,11.131994705696126,0,0,False,False,0.007557464061190183,-0.00011131994705696128,5.138602383920278e-05,False,False,478,1-7,True
4,0-1-7-8,1-7,adjust,5.899526767316647,0,0,False,False,0.002431076933074134,5.8995267673166476e-05,1.2145963037289493e-05,False,False,478,1-7,True
5,0-1-7-8,1-7,adjust,10.40840658764618,0,0,False,False,0.004011654586631248,-2.490773552610882e-05,0.00010408406587646181,False,False,478,1-7,True
6,0-1-7-8,1-7,adjust,8.536472224058695,0,0,False,False,0.008536472224058695,7.234330121857751e-05,6.475421334077419e-05,False,False,478,1-7,True
9,0-1-7-8,1-8,adjust,2.7403823574971042,0,0,False,False,-0.002233782992098471,-2.7403823574971046e-05,2.734241752455161e-06,False,False,478,1-8,True
2,0-1-4-5,1-4,adjust,7.879947740437971,0,0,False,False,-0.007879947740437971,1.6922650755777554e-05,4.699637559893053e-05,False,False,479,1-4,True
3,0-1-4-5,1-4,adjust,6.687846376179851,0,0,False,False,-0.0058879126541608985,6.687846376179851e-05,5.25911679752911e-05,False,False,479,1-5,False
6,0-1-4-5,1-5,adjust,10.687169512916233,0,0,False,False,-0.0031272497328739737,-0.00010687169512916233,8.327614604023094e-05,False,False,479,1-5,True
7,0-1-4-5,1-5,adjust,9.475487809902432,0,0,False,False,0.0016867860492289829,-5.387986722803447e-05,9.475487809902433e-05,False,False,479,1-4,False
8,0-1-4-5,1-5,adjust,8.025975313367125,0,0,False,False,-0.0035454361536190965,-8.025975313367125e-05,7.817153005344788e-05,False,False,479,1-5,True
9,0-1-4-5,1-5,adjust,7.48845375378812,0,0,False,False,0.0015209435174896495,1.0794339865510257e-05,7.48845375378812e-05,False,False,479,1-5,True
2,0-1-7-8,1-7,adjust,9.520989233421338,0,0,False,False,0.009520989233421338,-3.666305373398432e-05,6.953065427508724e-05,False,False,480,1-7,True
3,0-1-7-8,1-7,adjust,7.813008008391395,0,0,False,False,0.007813008008391395,-5.566386424498472e-06,6.758852597476783e-05,False,False,480,1-7,True
4,0-1-7-8,1-7,adjust,15.192898560917696,0,0,False,False,0.015045925790248372,-0.00015192898560917697,5.952177197327258e-07,False,False,480,1-7,True
5,0-1-7-8,1-7,adjust,5.862777523356082,0,0,False,False,0.005862777523356083,1.8931043807872733e-05,4.168688129295326e-05,False,False,480,1-7,True
6,0-1-7-8,1-7,adjust,6.590110691646344,0,0,False,False,0.006590110691646344,1.1024003673024358e-05,8.125323412501782e-06,False,False,480,1-7,True
9,0-1-7-8,1-8,adjust,9.536106112995727,0,0,False,False,-0.005847009456955802,-6.969933744166322e-05,9.536106112995728e-05,False,False,480,1-8,True
2,0-1-4-5,1-4,adjust,20.851084312049423,0,0,False,False,-0.00029184893386661944,-0.0001522875072260014,0.00020851084312049426,False,False,481,1-4,True
3,0-1-4-5,1-4,adjust,24.087806322689445,0,0,False,False,0.005338159960861231,-0.00013263951097653646,0.00024087806322689448,False,False,481,1-5,False
6,0-1-4-5,1-5,adjust,10.796486847687442,0,0,False,False,0.0018897627102150817,6.193966764899227e-06,0.00010796486847687443,False,False,481,1-5,True
7,0-1-4-5,1-4,adjust,13.58388172107402,0,0,False,False,0.006132806534749017,0.0001358388172107402,9.791478966625083e-06,False,False,481,1-4,True
8,0-1-4-5,1-5,adjust,11.286940646878259,0,0,False,False,0.006601642515380803,0.0001128694064687826,4.746397822250369e-05,False,False,481,1-5,True
9,0-1-4-5,1-5,adjust,7.23903098457064,0,0,False,False,0.0046985576699146775,5.6652458628060414e-05,7.23903098457064e-05,False,False,481,1-5,True
2,0-1-7-8,1-7,adjust,32.044376399957656,0,0,False,False,-0.004172184414333413,0.0003204437639995766,1.2405814567778918e-05,False,False,482,1-7,True
3,0-1-7-8,1-7,adjust,13.090092762616871,0,0,False,False,-0.013090092762616872,9.914448393276009e-05,4.7800729979371014e-05,False,False,482,1-7,True
4,0-1-7-8,1-7,adjust,10.693500047575414,0,0,False,False,-0.010693500047575414,8.529339279936878e-05,2.7105839596744822e-05,False,False,482,1-7,True
5,0-1-7-8,1-7,adjust,7.512274892501846,0,0,False,False,-0.004132250635028398,-7.512274892501847e-05,5.2986639189828125e-05,False,False,482,1-7,True
6,0-1-7-8,1-7,adjust,10.266671089280555,0,0,False,False,0.0035159070164160087,2.140077618466873e-05,0.00010266671089280556,False,False,482,1-7,True
9,0-1-7-8,1-8,adjust,16.804684060333674,0,0,False,False,0.001968703935007357,0.00016804684060333676,2.0504320977234082e-05,False,False,482,1-8,True
2,0-1-4-5,1-4,adjust,8.479664100165875,0,0,False,False,-0.0008064598926016037,-7.802560889394439e-05,8.479664100165875e-05,False,False,483,1-4,True
3,0-1-4-5,1-5,adjust,7.155115017802008,0,0,False,False,0.005950220757182493,7.155115017802009e-05,3.140671566023842e-05,False,False,483,1-5,True
6,0-1-4-5,1-5,adjust,14.230224197500046,0,0,False,False,-0.01344425464508395,6.24744627203846e-05,0.00014230224197500047,False,False,483,1-5,True
7,0-1-4-5,1-4,adjust,8.706495886009195,0,0,False,False,-0.0018926672267094004,2.833589878716829e-05,8.706495886009196e-05,False,False,483,1-4,True
8,0-1-4-5,1-5,adjust,7.037670280321913,0,0,False,False,6.832263798446591e-06,-3.1742342808169264e-05,7.037670280321914e-05,False,False,483,1-5,True
9,0-1-4-5,1-5,adjust,21.07736714148319,0,0,False,False,9.488121035465312e-05,-0.00021077367141483192,4.657309016416189e-05,False,False,483,1-5,True
2,0-1-7-8,1-7,adjust,6.8248509782959985,0,0,False,False,-0.001601356525900823,6.824850978295999e-05,2.2289595162327234e-05,False,False,484,1-7,True
3,0-1-7-8,1-7,adjust,5.339378192946095,0,0,False,False,-0.0004248676130005067,1.3446148754825274e-05,5.3393781929460954e-05,False,False,484,1-7,True
4,0-1-7-8,1-7,adjust,10.690532183564027,0,0,False,False,-0.010690532183564028,4.0655470698357633e-05,7.676568683261556e-06,False,False,484,1-7,True
5,0-1-7-8,1-7,adjust,8.596852911455924,0,0,False,False,-0.001717381083723654,8.596852911455926e-05,7.587356201861062e-05,False,False,484,1-7,True
6,0-1-7-8,1-7,adjust,5.386203652238405,0,0,False,False,0.005386203652238405,-2.5811864484701954e-05,2.8290596062825622e-05,False,False,484,1-7,True
9,0-1-7-8,1-8,adjust,8.332413430505186,0,0,False,False,-0.0017169844800816068,3.3823990976213765e-05,8.332413430505187e-05,False,False,484,1-8,True
2,0-1-4-5,1-4,adjust,9.488794926035242,0,0,False,False,0.00040722587813542846,1.811316190937759e-05,9.488794926035243e-05,False,False,485,1-4,True
3,0-1-4-5,1-5,adjust,6.713843158731472,0,0,False,False,-0.006713843158731472,2.1285825898548377e-05,6.439359586675231e-05,False,False,485,1-5,True
6,0-1-4-5,1-5,adjust,4.438054110763936,0,0,False,False,-0.0028909581732451026,4.4380541107639367e-05,3.6692588811840174e-05,False,False,485,1-5,True
7,0-1-4-5,1-4,adjust,8.715810352174751,0,0,False,False,-0.0010825787418401866,-7.691035481860089e-07,8.715810352174752e-05,False,False,485,1-4,True
8,0-1-4-5,1-5,adjust,5.636579731135365,0,0,False,False,-0.0047243847386774515,5.636579731135365e-05,3.671791678031644e-05,False,False,485,1-5,True
9,0-1-4-5,1-5,adjust,17.069077513629473,0,0,False,False,0.0026765794526833857,0.00017069077513629473,5.342671032268778e-05,False,False,485,1-5,True
2,0-1-7-8,1-7,adjust,11.320072506614865,0,0,False,False,-0.0017967270064943894,-0.00011320072506614867,5.3726359958826553e-05,False,False,486,1-7,True
3,0-1-7-8,1-7,adjust,3.6853473729581285,0,0,False,False,0.0014305476639534765,2.2414894796755665e-05,3.685347372958129e-05,False,False,486,1-7,True
4,0-1-7-8,1-7,adjust,8.20490650494403,0,0,False,False,0.00566970444283744,-8.204906504944031e-05,5.819693874646566e-05,False,False,486,1-7,True
5,0-1-7-8,1-7,adjust,5.0102996969758244,0,0,False,False,0.003736945486302,-5.010299696975825e-05,2.5616801842816994e-05,False,False,486,1-7,True
6,0-1-7-8,1-7,adjust,12.444664445038406,0,0,False,False,0.0007504516332715785,-0.00012444664445038407,8.269473004422243e-05,False,False,486,1-7,True
9,0-1-7-8,1-8,adjust,15.243242795322049,0,0,False,False,-0.0038020284802061186,-0.0001524324279532205,0.00011284050882238167,False,False,486,1-8,True
2,0-1-4-5,1-4,adjust,2.6396348063586057,0,0,False,False,0.002639634806358606,-2.037212487191074e-05,2.4935010035916872e-05,False,False,487,1-4,True
3,0-1-4-5,1-4,adjust,5.592330018371681,0,0,False,False,0.0013765664071107228,-5.038912647322541e-05,5.592330018371681e-05,False,False,487,1-5,False
6,0-1-4-5,1-5,adjust,15.197666313824744,0,0,False,False,-0.0003643582682865902,0.00015197666313824745,0.00011036304213803391,False,False,487,1-5,True
7,0-1-4-5,1-4,adjust,5.31614616438304,0,0,False,False,-0.0019977429992777637,-5.316146164383041e-05,2.247245961810454e-05,False,False,487,1-4,True
8,0-1-4-5,1-5,adjust,7.308443810789584,0,0,False,False,0.0010056912668450436,-7.308443810789585e-05,2.166112773103624e-05,False,False,487,1-5,True
9,0-1-4-5,1-5,adjust,2.8941712865677576,0,0,False,False,-0.00011592702691513262,-9.985258544716667e-06,2.8941712865677576e-05,False,False,487,1-5,True
2,0-1-7-8,1-7,adjust,6.950348989640565,0,0,False,False,0.003459503698219307,-6.950348989640566e-05,8.47222998626612e-06,False,False,488,1-7,True
3,0-1-7-8,1-7,adjust,5.524290261091016,0,0,False,False,-1.3443420859524016e-05,-5.5242902610910165e-05,3.129463805447872e-05,False,False,488,1-7,True
4,0-1-7-8,1-7,adjust,2.8387943745976547,0,0,False,False,0.0012021405959948086,2.838794374597655e-05,2.6768313642472503e-05,False,False,488,1-7,True
5,0-1-7-8,1-7,adjust,4.265210694444534,0,0,False,False,0.004265210694444533,2.0083976024820915e-05,1.8411179623793261e-06,False,False,488,1-7,True
6,0-1-7-8,1-7,adjust,10.539633997372826,0,0,False,False,0.0018264375559313378,-0.00010539633997372828,2.7773893037695324e-05,False,False,488,1-7,True
9,0-1-7-8,1-8,adjust,5.83750621862581,0,0,False,False,0.0007030447265940972,5.8375062186258106e-05,3.6550656230785126e-05,False,False,488,1-8,True
2,0-1-4-5,1-4,adjust,10.12986627117088,0,0,False,False,-0.0030871401015317825,0.0001012986627117088,2.8468836836196885e-05,False,False,489,1-4,True
3,0-1-4-5,1-4,adjust,10.58670792629933,0,0,False,False,-0.000294310344425596,0.0001058670792629933,8.658798044858269e-05,False,False,489,1-5,False
6,0-1-4-5,1-5,adjust,5.375601909293772,0,0,False,False,0.005375601909293772,5.0129796649523246e-05,3.1646301944056545e-05,False,False,489,1-5,True
7,0-1-4-5,1-4,adjust,3.3514814687851917,0,0,False,False,0.0005657345851350689,-3.351481468785192e-05,2.186372409236435e-05,False,False,489,1-4,True
8,0-1-4-5,1-5,adjust,4.957289426585696,0,0,False,False,0.004957289426585696,3.341265953431415e-05,1.5711695398386263e-05,False,False,489,1-5,True
9,0-1-4-5,1-5,adjust,5.578514825754182,0,0,False,False,0.0008840417231769288,-5.578514825754182e-05,3.441520282424518e-05,False,False,489,1-5,True
2,0-1-7-8,1-7,adjust,13.981606648652663,0,0,False,False,0.004377218004964409,-0.00013981606648652664,3.727634118059117e-05,False,False,490,1-7,True
