slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
8,3,1-7,adjust,0.014555965926583175,-0.00016510188071687778,0.0002699219248699326
8,4,1-7,adjust,-0.011426595838117086,9.066221313283417e-05,0.00035069848203671874
8,5,1-7,adjust,0.11443424660049485,-0.00019877021897097937,0.0005313853074910339
8,6,1-7,adjust,0.0633637428545212,0.00011240798383428438,0.0007154843556083084
8,9,1-8,adjust,-0.030119001111312084,-0.0008376930848311033,0.0004217468746873458
9,2,1-4,adjust,-0.025552334730776317,0.000737040359664825,0.0002396128443355732
9,3,1-4,adjust,-0.024870111440498378,0.0003151092431638747,0.00045904255523510843
9,6,1-5,adjust,0.03790725165160794,2.3515701932556727e-05,0.00048398971823793694
9,7,1-5,adjust,0.06797099366357218,0.00026337532059447636,0.00024823881389074404
9,8,1-5,adjust,0.03120460443515741,0.00023719086978975248,0.00019239972584813165
9,9,1-5,adjust,0.03153127127080805,0.000802354267655958,1.9470418485327597e-05
10,2,1-7,adjust,0.01144114832698731,-0.0003711573606439115,3.9927677744957336e-05
10,3,1-7,adjust,0.02186351226450895,-0.0003085128384345263,7.510178381417995e-05
10,4,1-7,adjust,0.012147568864478181,-2.3392238344875963e-05,8.309294551270377e-05
10,5,1-7,adjust,0.0428010557243655,-0.0001139643365931761,0.00012486104026788355
10,6,1-7,adjust,0.023887606222351716,1.289136292977294e-05,0.0002211601335821125
10,9,1-8,adjust,-0.010866706372894447,-0.00032397575729623484,0.00013865392315056625
11,2,1-4,adjust,-0.007589186288483461,0.0002462845492274784,2.0277291880801415e-05
11,3,1-4,adjust,-0.013518646814841719,0.00016143067645178888,0.0001316863347035196
11,6,1-5,adjust,0.012820386812399156,4.215956079805731e-05,0.00013184963919314713
11,7,1-4,adjust,0.021060058037397612,0.00016656962261054419,1.8833338635494894e-05
11,8,1-5,adjust,0.013465683717750612,0.00021659412691934612,2.9295296921281e-05
11,9,1-5,adjust,0.006325604746192661,0.00021501079989274933,2.3551859789487902e-05
12,2,1-7,adjust,0.0043492544643109286,-5.069253673775539e-05,0.00014530071140385448
12,3,1-7,adjust,-0.0012435599006296104,2.0001882755414394e-05,1.4605575011748114e-05
12,4,1-7,adjust,-0.004645994406700689,-6.315045288965661e-05,1.8361157124851347e-05
12,5,1-7,adjust,-0.0010182120021455542,-4.789310240674992e-05,6.210357153926913e-05
12,6,1-7,adjust,0.00114376655600287,-1.5758367326388284e-05,4.297209892855673e-05
12,9,1-8,adjust,0.0038418245960291516,0.00016538946077453883,6.713218258884397e-05
13,2,1-4,adjust,-0.005071407375587561,0.00012963819349133359,3.6119893650705144e-05
13,3,1-4,adjust,0.0007721366629114599,-2.6195339465043805e-05,8.628840187283785e-05
13,6,1-5,adjust,-0.008268668607270704,8.515825839771304e-05,6.264873406349272e-05
13,7,1-4,adjust,-0.0023444091792935613,3.495896691112869e-05,3.13564907573591e-05
13,8,1-5,adjust,-0.010845533785717561,-5.4731372868755594e-05,6.268220818673548e-05
13,9,1-5,adjust,-0.004645291849402243,-0.00010556546752402997,1.4516035852568542e-05
14,2,1-7,adjust,0.0021273037497657288,-4.2771497651344674e-05,2.482952443761887e-05
14,3,1-7,adjust,-0.006110115681400768,0.00014371348858284157,6.2359929524654e-05
14,4,1-7,adjust,-0.000777136025211573,0.00010184121088726638,9.607118662832833e-05
14,5,1-7,adjust,-0.000244361410531798,4.072976511342602e-05,2.0630737254002464e-05
14,6,1-7,adjust,0.006309379919909051,-5.767820062321738e-05,7.591058600561543e-07
14,9,1-8,adjust,-0.0005759892032603394,-0.00013977858469767593,0.00010756592570927573
15,2,1-4,adjust,-0.003986865682000687,9.385156361035571e-05,2.335003586087796e-05
15,3,1-5,adjust,-0.0015618705600632236,-5.127889749615527e-05,3.668398069270652e-05
15,6,1-5,adjust,0.00010659416149925439,1.3192396554611575e-05,0.00013890481937990268
15,7,1-5,adjust,1.7361351216774e-05,-3.0467489907642138e-05,7.152711464204973e-05
15,8,1-5,adjust,0.0006615252080212547,-7.175416880695307e-05,0.00011395078409060586
15,9,1-5,adjust,0.0005339482783288497,5.185321095256634e-05,0.0001539653363236508
16,2,1-7,adjust,0.004707457304076171,-0.0002305093244673155,4.168608564227145e-05
16,3,1-7,adjust,0.0029067154815756225,-0.00010701075805413159,3.777464413528162e-05
16,4,1-7,adjust,-0.002670772358378607,2.5436938196229366e-05,7.697723840340337e-05
16,5,1-7,adjust,0.006045443724815922,3.450996539939559e-05,6.697814681654206e-05
16,6,1-7,adjust,0.0011225556295942948,5.0149105680819724e-05,6.096924403155759e-05
16,9,1-8,adjust,-0.002439870494323432,-2.7589857636737723e-05,7.680902970138448e-05
17,2,1-4,adjust,-0.004315799905687625,0.00019796896164452695,4.4108506084774685e-05
17,3,1-4,adjust,-0.003608029466925177,0.00014624117376700493,0.00010902255755584466
17,6,1-5,adjust,0.005691581069816574,-6.675185671263399e-05,4.089447670045293e-05
17,7,1-4,adjust,0.006068393159608621,0.00011027194205701513,1.2234810536708869e-05
17,8,1-5,adjust,0.009431387179925295,0.0001270315424714932,1.3476146439113215e-05
17,9,1-5,adjust,0.007692094394564113,0.0001908489686473397,5.122306587921344e-05
18,2,1-7,adjust,-0.005369734447066574,8.736641436013772e-05,8.271460853071278e-05
18,3,1-7,adjust,-0.0014760085812958053,-5.429370446995898e-05,8.320888578244122e-06
18,4,1-7,adjust,-0.005727127918342699,-4.075200214692671e-05,6.472990850565165e-05
18,5,1-7,adjust,-0.0018635430602396159,6.469078317035576e-05,8.43590915041896e-05
18,6,1-7,adjust,-0.0043584249062549015,1.9878867671470017e-05,3.917260017200456e-05
18,9,1-8,adjust,-0.00026063850587617666,-9.26861856536906e-06,1.2996083679808958e-05
19,2,1-4,adjust,0.0010658453813429713,5.448639916481938e-06,4.764731711809293e-05
19,3,1-5,adjust,-0.0001552327810821629,2.297447774752407e-05,7.357764568775395e-05
19,6,1-5,adjust,0.0025302126701876883,-1.9933857906854515e-05,8.800510713035287e-05
19,7,1-4,adjust,0.006493933199738226,-0.00012329753810873376,1.0474938208122417e-05
19,8,1-5,adjust,-0.0008256147019720418,-6.714280632901844e-05,3.845766170851376e-05
19,9,1-5,adjust,0.0021015680998993647,-2.9239232208761716e-05,1.5055590179811865e-05
20,2,1-7,adjust,0.005644434733748909,-0.00029392789899342834,1.4763296981011063e-05
20,3,1-7,adjust,0.017842281448765245,-7.337433371514405e-05,4.6332074476830305e-05
20,4,1-7,adjust,0.016673186670889486,-8.65025080302069e-05,1.3219733882467041e-05
20,5,1-7,adjust,0.01143873140162239,-0.00016871989500893424,3.77312833969653e-05
20,6,1-7,adjust,0.008818561436531425,5.1930366725963865e-05,4.2507773421310806e-05
20,9,1-8,adjust,-0.006312824879312218,-7.627869952425439e-05,0.00010188914012798807
21,2,1-4,adjust,0.0033260717748943985,2.127416745670848e-05,4.4129833884140636e-05
21,3,1-5,adjust,-0.004258892995890807,-0.00013628653190543357,2.8861895289644785e-05
21,6,1-5,adjust,-0.006402882036219541,-2.1138746002529956e-07,2.522538827126762e-05
21,7,1-4,adjust,-0.0012774910655080631,1.2790266262824968e-05,3.830182124122716e-05
21,8,1-5,adjust,-0.006119935174798721,-5.264436058757026e-05,1.9813503125354792e-05
21,9,1-5,adjust,-0.0006797183231990113,-9.932100361228143e-05,1.4904712979597472e-05
22,2,1-7,adjust,-0.0029807550425813662,7.331102439675258e-05,0.00010230435548414387
22,3,1-7,adjust,-0.0006604419479679833,0.00016207589520456352,2.83704789151889e-05
22,4,1-7,adjust,-0.0012481838666805745,4.4996780104463e-05,7.596820238612289e-05
22,5,1-7,adjust,0.0012987527020423037,9.233513354668253e-05,2.2687100622266637e-05
22,6,1-7,adjust,0.008624992438132884,-1.2004221452421924e-05,1.5143187961757977e-05
22,9,1-8,adjust,-0.0016069520104702837,0.00012109210432819495,0.00010360681138247546
23,2,1-4,adjust,0.00152069856311635,-5.361301910614181e-05,5.86778382358543e-05
23,3,1-5,adjust,0.0003814831147276004,-6.646603468753757e-05,3.630832056472156e-05
23,6,1-5,adjust,-0.004406410452084985,-2.2010552693761917e-06,7.566042798300154e-06
23,7,1-4,adjust,-0.006975789561619038,7.808683054230347e-05,2.2823996923247186e-05
23,8,1-5,adjust,0.006929054423887834,9.537523808322528e-05,3.891271373631309e-05
23,9,1-5,adjust,0.005550628708395475,-3.386377146897404e-05,1.4926322073566773e-05
24,2,1-7,adjust,-0.0038776074581880547,0.00013892169451632693,5.351072392534629e-05
24,3,1-7,adjust,-0.009471562322570135,8.021151182105243e-05,3.3224432365531445e-05
24,4,1-7,adjust,-0.015353380283350948,-1.1846130539862106e-05,5.0495549047207666e-05
24,5,1-7,adjust,-0.0189859835421218,-1.172477277814164e-05,8.570633031462022e-05
24,6,1-7,adjust,-0.007126538060872791,5.623300444852364e-05,5.475722964383452e-05
24,9,1-8,adjust,0.0002761310663169508,0.000130443060857071,1.8546418316259533e-05
25,2,1-4,adjust,0.0019981777223423347,3.67324483772368e-05,3.4241708284509215e-05
25,3,1-4,adjust,-0.000710191758374408,0.0001579054836811253,7.095594742892653e-05
25,6,1-5,adjust,-0.009013172548142061,-0.00015371407640533827,3.915392017841836e-05
25,7,1-4,adjust,-0.001923660538955084,-9.459717671404249e-05,1.55700429696787e-05
25,8,1-5,adjust,-0.005201254587813826,-0.00011762935339631348,3.986860742385239e-05
25,9,1-5,adjust,-0.0006679770616587461,-7.50118864227821e-05,4.7577051278694366e-05
26,2,1-7,adjust,0.0014270643157493954,-1.6607227141156102e-05,0.00014156172094591458
26,3,1-7,adjust,0.009397770849664741,-0.0002117885773984882,6.36475825908973e-05
26,4,1-7,adjust,0.011314014840371669,-1.4015394028328638e-06,9.194176544213436e-05
26,5,1-7,adjust,0.01204619115917417,5.753528762401642e-05,0.00010601031323463723
26,6,1-7,adjust,0.010936486406188174,9.940285918516633e-05,2.080195383641992e-05
26,9,1-8,adjust,-0.004758793186305274,-0.0001763172894928605,7.658018950231892e-05
27,2,1-4,adjust,0.0010231354932904464,-0.00012461488419334286,0.00012594172360430445
27,3,1-4,adjust,-0.0036387865751562843,-8.432991392837317e-06,0.00013347923833572574
27,6,1-5,adjust,0.0028572908039177364,-3.609490864151662e-05,4.255911463136769e-05
27,7,1-4,adjust,0.009641246772317664,3.890177969962784e-05,1.1190357343875406e-05
27,8,1-5,adjust,0.007888859419280995,4.620261596511405e-05,5.5235335118148416e-05
27,9,1-5,adjust,0.0008691246007996238,0.00010206815594123814,4.96740316697761e-06
28,2,1-7,adjust,4.363133093732574e-05,-8.942989968840251e-06,2.2633705526307483e-05
28,3,1-7,adjust,-0.01098370226217573,0.0001159894538226832,9.808317654467205e-05
28,4,1-7,adjust,0.004492753873775182,4.072595644077429e-05,5.6490241412747163e-05
28,5,1-7,adjust,0.005209362767061249,-3.710827763633554e-05,6.492675029613096e-05
28,6,1-7,adjust,0.005365231048047328,5.920928465393535e-05,9.779707228210176e-05
28,9,1-8,adjust,0.005038224806154312,8.590735533894778e-05,1.0294502736412789e-05
29,2,1-4,adjust,-0.0006584823687700382,6.684768576909197e-08,1.412693119329362e-05
29,3,1-5,adjust,0.013819548833063154,-0.00013662021998850636,2.0595238793390523e-05
29,6,1-5,adjust,1.3753080261161722e-05,-2.860123673912765e-05,4.311181581758468e-05
29,7,1-4,adjust,-0.001940449996847208,-1.5865396020595628e-06,9.323063057888869e-06
29,8,1-5,adjust,-0.001981238266447181,9.200141306811783e-05,3.553816537028364e-05
29,9,1-5,adjust,0.0013554840398179058,0.0001627930695902824,0.00013258022193981219
30,2,1-7,adjust,-0.0002926738737827379,4.1214347957923585e-05,5.8761317898822096e-05
30,3,1-7,adjust,0.002393516532847354,5.839266405100158e-05,9.656512686523794e-05
30,4,1-7,adjust,-0.005178956547001017,-9.051360650928762e-05,4.988210131696447e-05
30,5,1-7,adjust,0.00037873415049413244,4.6351544177463965e-05,3.578983998618328e-05
30,6,1-7,adjust,-0.004934592274948461,-3.962786842699467e-05,1.9083618780661587e-05
30,9,1-8,adjust,-0.0014718470580400384,-8.520328400311928e-05,2.7785785006746582e-06
31,2,1-4,adjust,0.0006608567173510462,-9.159167557353518e-05,4.1407235164563656e-05
31,3,1-5,adjust,-0.004064596999071151,-5.004118941963189e-05,8.741408859941378e-06
31,6,1-5,adjust,0.008261882909961483,4.1038946723530214e-05,0.00019058468421842464
31,7,1-5,adjust,0.002985164020338947,7.115570087916183e-05,0.00014270652801587854
31,8,1-5,adjust,-0.002151749469777993,-4.530990801950218e-05,0.00012764617515730257
31,9,1-5,adjust,0.0022706226623119678,-5.7415605369316086e-06,9.392552915901883e-05
32,2,1-7,adjust,-0.006574015999000392,0.00015783892834252925,4.59904210163008e-06
32,3,1-7,adjust,-0.011343908569172542,0.00010569573716400154,2.1241804670235384e-05
32,4,1-7,adjust,-0.003383405393740527,4.19213876239698e-05,4.821819379801097e-05
32,5,1-7,adjust,-0.00872572371294949,-9.403582836164451e-05,3.12691319740354e-05
32,6,1-7,adjust,-0.006674544397664185,-4.4504804255866365e-05,5.521279654264967e-05
32,9,1-8,adjust,-0.004767149282337837,-8.870146168997656e-05,0.00013725777812818017
33,2,1-4,adjust,0.0029396039910802025,-7.056083186906166e-05,2.4337597395791666e-05
33,3,1-5,adjust,0.006587204558090275,-3.972450079487711e-05,1.642032184845494e-05
33,6,1-5,adjust,-0.010498403882574593,9.209829464000391e-05,4.926283047576152e-05
33,7,1-4,adjust,-0.012097343651523929,-7.098588277586986e-05,5.2246770850333535e-06
33,8,1-5,adjust,-0.001211891638044079,-2.139910796970884e-05,2.0853406708593336e-05
33,9,1-5,adjust,0.0004328071619186797,-4.514210357874504e-05,3.1926991715366734e-05
34,2,1-7,adjust,0.0035290382522442524,-1.6796983979088644e-06,6.034386811449483e-05
34,3,1-7,adjust,0.001446658341316108,-1.198417121519367e-05,7.351282820680226e-05
34,4,1-7,adjust,-0.005559922082176918,6.297825509064287e-05,4.62541731458381e-05
34,5,1-7,adjust,-0.008705252248847767,4.78922692466935e-05,2.4819757871182853e-06
34,6,1-7,adjust,0.0013241063812345247,-1.4749661603361921e-05,0.00011704801210076854
34,9,1-8,adjust,0.0005279432376893897,1.2884377256191981e-05,2.146282686526449e-06
35,2,1-4,adjust,-0.00550331106476954,0.00012821320702104797,3.827740407401187e-06
35,3,1-5,adjust,-0.0029834759683733734,7.203158678648884e-05,5.194332331430229e-06
35,6,1-5,adjust,-0.0010697324228878655,-0.0001530132957825351,8.743713832238353e-05
35,7,1-4,adjust,0.004455686701084465,3.072363457228347e-06,8.310402695646009e-05
35,8,1-5,adjust,0.0018573936656679948,4.162668252772175e-05,6.26077048870989e-05
35,9,1-5,adjust,-0.0007396201329584033,-5.393697254812102e-06,3.976022042578531e-06
36,2,1-7,adjust,0.005604227806733834,-0.00016442123881885273,1.7373952072670465e-05
36,3,1-7,adjust,0.00634769805831136,-0.00010840573644075082,5.59255416900437e-07
36,4,1-7,adjust,0.012296661661893638,-4.134965852298262e-05,3.519195098427698e-05
36,5,1-7,adjust,0.00933521246955603,-1.4523854864803152e-05,6.126399153224894e-06
36,6,1-7,adjust,0.003449412694789798,6.419383337738322e-05,2.664225591925944e-05
36,9,1-8,adjust,0.0015402285975981314,0.00010394807521588308,8.095787180838265e-05
37,2,1-4,adjust,-0.0001131126528751998,-7.72108799125257e-05,7.148993876509381e-05
37,3,1-4,adjust,0.0023117903369719636,3.832345752672449e-05,6.878081400436949e-05
37,6,1-5,adjust,-0.0014375217732294444,1.5255835727455272e-06,9.737519776641584e-05
37,7,1-4,adjust,-0.006612552163881686,5.7918913819396086e-05,1.1138161260116489e-05
37,8,1-5,adjust,-0.007011718461500202,-8.528544879027315e-05,5.4424365531624384e-05
37,9,1-5,adjust,-0.0025060188824382826,-3.982432008525789e-05,2.43322290487935e-05
38,2,1-7,adjust,-0.00472789647585956,0.00012388616266218635,0.0001141356556726434
38,3,1-7,adjust,-0.009248998442918738,8.100944525648732e-05,0.00013328493642256604
38,4,1-7,adjust,-0.003956984879902665,0.0001348439784802978,0.00015503770103015074
38,5,1-7,adjust,-0.011085733744345776,7.848921767539938e-06,0.00010566071094502265
38,6,1-7,adjust,-0.00823131282067027,-2.191541673139829e-05,7.429157196770525e-05
38,9,1-8,adjust,-0.001257719195687898,-0.00010557770345671026,4.594177395337326e-05
39,2,1-4,adjust,-6.655752319995991e-05,9.438005656545404e-05,7.007604375586017e-05
39,3,1-4,adjust,0.0004302289933841996,-2.235503512653853e-05,6.659202157406818e-05
39,6,1-5,adjust,-0.0027589566011186344,9.028054412815492e-05,0.00023810205828387837
39,7,1-5,adjust,0.0028537567420157737,-7.800585858763953e-05,0.00021876278294994428
39,8,1-5,adjust,0.005428587751363004,-3.317127921510364e-05,9.767864212606527e-05
39,9,1-5,adjust,0.00239430199402735,0.00012375339214486938,0.00012083171203010624
40,2,1-7,adjust,-0.000970582270729619,-9.970668242032469e-05,0.00011184118009747837
40,3,1-7,adjust,0.0032239561667764954,1.0747999278360942e-05,0.0001530964828912425
40,4,1-7,adjust,-0.004669307284429576,-0.00013222139346012203,4.759905366646287e-05
40,5,1-7,adjust,0.008181389285908305,2.9156030361329635e-06,7.221520239499315e-05
40,6,1-7,adjust,0.010464325629813765,1.945107660387875e-05,0.00013873938403753496
40,9,1-8,adjust,-0.0009288797289550706,-0.0001105484592391343,5.536967401950092e-05
41,2,1-4,adjust,0.0011184176553194953,7.907566642926317e-05,5.5992777161517434e-05
41,3,1-5,adjust,-0.0031832646590124313,-4.08116774428154e-05,2.2045876510858038e-05
41,6,1-5,adjust,-0.000847949380274544,-8.926944943524315e-05,2.2522070899424216e-06
41,7,1-4,adjust,0.005598343650736455,5.374977057793862e-05,6.203200658525169e-05
41,8,1-5,adjust,0.004770957283518815,9.405328317249255e-05,2.8800503264028543e-05
41,9,1-5,adjust,0.0006646931162672172,9.235986626128429e-05,1.043353230168898e-05
42,2,1-7,adjust,-0.0015569897548959623,4.5564245097654736e-05,0.0001059627233783918
42,3,1-7,adjust,-0.003227891605334659,4.275729575509236e-05,4.3103663507574876e-05
42,4,1-7,adjust,0.010487480791731672,9.66238978223319e-06,1.493867956872873e-05
42,5,1-7,adjust,0.009179747607932533,7.808984248235206e-05,9.482729992418924e-05
42,6,1-7,adjust,0.002921027815377327,-4.960117436475915e-05,1.2347866219011793e-05
42,9,1-8,adjust,0.001996579198692596,8.063237026924514e-05,3.028783610811749e-05
43,2,1-4,adjust,0.004812127590772025,-0.00014286334144023605,6.47255446835614e-05
43,3,1-4,adjust,0.012708594037397082,-5.709805218825182e-05,0.00010818419424382039
43,6,1-5,adjust,0.010471205518980956,3.6480951737966144e-05,1.6685021808655976e-05
43,7,1-4,adjust,0.006310431465254297,1.0942064266092827e-05,1.759436762872191e-05
43,8,1-5,adjust,0.0027065099788325907,6.730043510902247e-05,7.363727904648445e-05
43,9,1-5,adjust,0.0020856005914559896,2.2977513618836658e-05,7.988664393442747e-05
44,2,1-7,adjust,-0.0040903560652300625,5.502686253685852e-05,6.145075313064483e-05
44,3,1-7,adjust,-0.005173588230048438,2.6760372213907924e-05,5.081767248636298e-05
44,4,1-7,adjust,-0.007545081225790242,-2.5768008648570237e-05,2.099921036645968e-05
44,5,1-7,adjust,0.0015765442891832202,-4.273045548173906e-07,2.1702691961750065e-05
44,6,1-7,adjust,0.0002576554152293186,9.265903974195572e-05,8.101954133804216e-06
44,9,1-8,adjust,0.0005094115867356304,-3.2503462496109394e-05,1.3984318916270855e-05
45,2,1-4,adjust,0.005024246072952974,-9.280307354408072e-05,0.00012138549513291562
45,3,1-5,adjust,0.0030130639606540254,-1.6705523070486257e-05,7.4439386608109155e-06
45,6,1-5,adjust,0.0034970455963730996,-5.428627393694842e-05,8.632066675166773e-05
45,7,1-5,adjust,-0.0037034167283016583,0.00012788215338844616,9.723569966884536e-05
45,8,1-5,adjust,0.0002991932947069761,6.877879231490783e-05,0.00014792183057410282
45,9,1-5,adjust,0.0016094541452624702,3.6195167618784475e-05,0.00013480237624814936
46,2,1-7,adjust,-0.011896173718665767,0.0002783165012364221,2.2498732263778046e-06
46,3,1-7,adjust,-0.01633324349674729,0.0001188154329798589,1.8659116377355597e-05
46,4,1-7,adjust,-0.01015256171753997,0.000128390444503004,1.9798571128119247e-05
46,5,1-7,adjust,-0.01887241579535955,-6.351263904112875e-05,8.575089358015231e-06
46,6,1-7,adjust,-0.01273328324007062,9.849905816165226e-05,4.388042098690882e-05
46,9,1-8,adjust,0.0016611991955561975,5.4915079886208765e-05,3.818645320494719e-05
47,2,1-4,adjust,0.004562300449619447,-5.036351295821535e-05,1.2468654843529403e-05
47,3,1-5,adjust,0.0053404808314978965,8.106620239469588e-06,3.955592943211675e-05
47,6,1-5,adjust,-0.010853360754521837,-9.04453518313243e-05,7.270711219742781e-05
47,7,1-5,adjust,-0.008094012786021287,-0.00022587378919385515,0.00013139232703211466
47,8,1-5,adjust,-0.010631103316896984,-0.00016748647177949384,0.0001426562313629668
47,9,1-5,adjust,-0.005585636130531333,-9.567723482630646e-05,0.0001385320225551359
48,2,1-7,adjust,0.0063708375742146574,-0.00017406189646475712,4.826497362297056e-06
48,3,1-7,adjust,0.013405649534602588,-0.00020037797156938518,2.857003375688286e-05
48,4,1-7,adjust,0.005122216073163695,-6.373583206634116e-05,0.0001017858778100324
48,5,1-7,adjust,0.011101824533359957,1.26415672482259e-05,5.370212554950423e-05
48,6,1-7,adjust,0.008403683188223869,1.5027200227566363e-05,3.3214360947109494e-06
48,9,1-8,adjust,-0.004773333573908477,-0.00023748755718603333,3.9694304998808874e-06
49,2,1-4,adjust,-0.002264488001498361,-2.867778883738543e-05,5.157030045701781e-06
49,3,1-4,adjust,-0.010833359363419115,0.00010528851052465765,0.0001105055772736458
49,6,1-5,adjust,0.0014587484729664956,5.1782682395875985e-05,5.787046827204337e-05
49,7,1-4,adjust,0.008753204831196383,5.0819518981912095e-05,7.057850587657765e-05
49,8,1-5,adjust,0.00790944781289373,4.7601639830569244e-05,8.316930013751966e-05
49,9,1-5,adjust,0.0025964575630171376,0.00015373930840011001,6.142344642082465e-05
50,2,1-7,adjust,-0.0004144921105767136,9.422343722741945e-05,1.6444613929960123e-05
50,3,1-7,adjust,0.0063613131722277975,-7.97221900793157e-05,3.835752944424362e-05
50,4,1-7,adjust,0.007951516820390811,-5.722397495614217e-05,2.174600940517044e-06
50,5,1-7,adjust,0.008086829878839803,-1.2015919228623364e-05,9.59977170844433e-06
50,6,1-7,adjust,0.00522796236621387,-6.929819327367572e-05,1.9185956223160336e-05
50,9,1-8,adjust,0.002503908747831339,0.00017055558892858778,7.014905906083255e-05
51,2,1-4,adjust,0.0027611200312786664,-8.052099837098022e-05,1.3913756359371065e-05
51,3,1-4,adjust,0.002661186799525693,-3.104129652193039e-05,6.199976280696318e-05
51,6,1-5,adjust,-0.00018946569955293206,7.825674955296535e-05,2.8233708868198412e-05
51,7,1-4,adjust,-0.002323785312774801,2.2747669806752825e-05,2.3877855573968896e-05
51,8,1-5,adjust,0.0033849492558989647,5.312182165218907e-05,0.00014737826170201665
51,9,1-5,adjust,0.002844857771240803,-8.158706872207288e-05,1.3385802366933487e-05
52,2,1-7,adjust,-0.0025020652300693537,6.580801999778077e-05,5.0569059734193405e-05
52,3,1-7,adjust,-0.0014089027011089932,7.878720511847688e-05,3.182649499410993e-05
52,4,1-7,adjust,-0.004867017715566127,5.568734831682034e-05,1.1097907494949786e-05
52,5,1-7,adjust,-0.012555242416035587,-6.428906679477308e-05,4.9510674542089705e-05
52,6,1-7,adjust,0.0008775285843099788,-7.869640686378132e-05,6.577388133133299e-06
52,9,1-8,adjust,0.0006018855657720044,2.7462941354457738e-05,0.00012081675504493207
53,2,1-4,adjust,-0.001464537993755312,-2.7090787133994066e-05,2.1995755077921665e-05
53,3,1-4,adjust,-0.005041161979369887,3.48538434794078e-05,6.867191527479558e-05
53,6,1-5,adjust,-0.010054159942651653,-6.58708682931071e-06,7.35752142675169e-05
53,7,1-5,adjust,-0.004775446257058644,-0.00011200110344092793,0.00012502648659943818
53,8,1-5,adjust,-0.007413171378746177,-7.32526059614812e-05,5.382864165268201e-05
53,9,1-5,adjust,-0.0057978549900729705,-0.00017106879372879316,0.00013866136879018515
