receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
5,0-1-7-8,1-7,adjust,12.29911510231639,0,0,False,False,0.01229911510231639,-5.031393453075269e-05,4.130079968285526e-05,False,False,480,1-7,True
6,0-1-7-8,1-7,adjust,11.464990209990978,0,0,False,False,0.011464990209990977,6.70228670027999e-05,9.286072872292687e-05,False,False,480,1-7,True
9,0-1-7-8,1-8,adjust,8.267290573871314,0,0,False,False,-0.00434986677290036,-8.267290573871314e-05,3.232148546112891e-05,False,False,480,1-8,True
2,0-1-4-5,1-4,adjust,1.7733178880813498,0,0,False,False,0.0012529913336086019,-9.99983708759804e-06,1.77331788808135e-05,False,False,481,1-4,True
3,0-1-4-5,1-5,adjust,8.437498411969534,0,0,False,False,-0.0033204525467902843,8.437498411969535e-05,1.0804771073293277e-05,False,False,481,1-5,True
6,0-1-4-5,1-5,adjust,7.711926619881807,0,0,False,False,0.004355382325935157,-4.947198009513148e-05,7.711926619881808e-05,False,False,481,1-5,True
7,0-1-4-5,1-4,adjust,14.280529992693571,0,0,False,False,-0.004864506875693969,0.00014280529992693572,4.124209517138099e-05,False,False,481,1-4,True
8,0-1-4-5,1-5,adjust,4.305336254748884,0,0,False,False,0.004305336254748884,1.2371935165934759e-05,3.883561273957061e-05,False,False,481,1-5,True
9,0-1-4-5,1-5,adjust,1.2131352335737144,0,0,False,False,0.00010641955499685818,-1.2131352335737146e-05,6.6653833782623416e-06,False,False,481,1-5,True
2,0-1-7-8,1-7,adjust,10.824808332743915,0,0,False,False,-0.004395490463447826,0.00010824808332743916,5.7537524431524745e-05,False,False,482,1-7,True
3,0-1-7-8,1-7,adjust,7.041770855286249,0,0,False,False,-0.005111462096222886,7.041770855286249e-05,6.6261188906946e-05,False,False,482,1-7,True
4,0-1-7-8,1-7,adjust,10.606049945017443,0,0,False,False,-0.010606049945017442,2.958301090878072e-05,3.9357314592416986e-05,False,False,482,1-7,True
5,0-1-7-8,1-7,adjust,12.464600255796515,0,0,False,False,-0.012464600255796515,2.5201576353372514e-05,5.207109249749396e-05,False,False,482,1-7,True
6,0-1-7-8,1-7,adjust,14.680102066865494,0,0,False,False,-0.014680102066865494,3.668216459285478e-05,5.340690235143142e-05,False,False,482,1-7,True
9,0-1-7-8,1-8,adjust,7.673321790093983,0,0,False,False,0.0013100774828078588,6.581142231915443e-05,7.673321790093983e-05,False,False,482,1-8,True
2,0-1-4-5,1-4,adjust,10.368033087284868,0,0,False,False,0.0009719035047031466,0.00010368033087284869,3.869607498700013e-05,False,False,483,1-4,True
3,0-1-4-5,1-4,adjust,5.304983937580013,0,0,False,False,-0.0016615506503638645,2.4631444633821645e-05,5.304983937580013e-05,False,False,483,1-5,False
6,0-1-4-5,1-5,adjust,2.148206252186859,0,0,False,False,-0.0014098737192577327,-2.148206252186859e-05,2.050064728723837e-05,False,False,483,1-5,True
7,0-1-4-5,1-4,adjust,9.357120053914269,0,0,False,False,-0.002805258697230123,-9.35712005391427e-05,3.1734080026124966e-05,False,False,483,1-4,True
8,0-1-4-5,1-5,adjust,1.090540409200147,0,0,False,False,0.0004151660080880813,1.0905404092001471e-05,1.2816207856903774e-06,False,False,483,1-5,True
9,0-1-4-5,1-5,adjust,8.55419209178006,0,0,False,False,0.004237618470130122,8.554192091780061e-05,3.05360077277753e-05,False,False,483,1-5,True
2,0-1-7-8,1-7,adjust,17.27051318197794,0,0,False,False,0.002091179254973091,-0.0001727051318197794,4.716758239779457e-05,False,False,484,1-7,True
3,0-1-7-8,1-7,adjust,4.439950905722666,0,0,False,False,0.003136793099941627,-3.15400167354261e-05,4.439950905722666e-05,False,False,484,1-7,True
4,0-1-7-8,1-7,adjust,7.081299398723937,0,0,False,False,0.007081299398723937,4.4870983030111504e-05,3.695230807829593e-05,False,False,484,1-7,True
5,0-1-7-8,1-7,adjust,11.143065012126543,0,0,False,False,0.0071690378801727295,0.00011143065012126544,6.81984622108125e-05,False,False,484,1-7,True
6,0-1-7-8,1-7,adjust,5.730736855593957,0,0,False,False,0.0019060405279367374,2.2763340008159694e-05,5.730736855593958e-05,False,False,484,1-7,True
9,0-1-7-8,1-8,adjust,9.907728359867134,0,0,False,False,-0.0018768783859639112,-5.7422139076810534e-05,9.907728359867135e-05,False,False,484,1-8,True
2,0-1-4-5,1-4,adjust,12.462980058071116,0,0,False,False,-0.0011197975226286607,0.00012462980058071117,7.892578984924485e-05,False,False,485,1-4,True
3,0-1-4-5,1-4,adjust,12.123429993077531,0,0,False,False,0.0009839163348927553,-4.421706765804488e-05,0.00012123429993077532,False,False,485,1-5,False
6,0-1-4-5,1-5,adjust,7.076102870542776,0,0,False,False,0.007076102870542777,-1.1699648627426578e-06,7.0754234474349e-05,False,False,485,1-5,True
7,0-1-4-5,1-4,adjust,9.93911794524769,0,0,False,False,0.00638487463121143,9.939117945247691e-05,7.640400730133434e-05,False,False,485,1-4,True
8,0-1-4-5,1-5,adjust,9.817782881470974,0,0,False,False,0.007126600592139967,9.817782881470975e-05,4.1319891135283345e-05,False,False,485,1-5,True
9,0-1-4-5,1-5,adjust,22.942636533356286,0,0,False,False,0.003988683746203526,0.00022942636533356288,0.00013644714523272818,False,False,485,1-5,True
2,0-1-7-8,1-7,adjust,6.639908735066828,0,0,False,False,-0.003262551882363956,-3.523736479686007e-05,6.639908735066828e-05,False,False,486,1-7,True
3,0-1-7-8,1-7,adjust,8.804560272149004,0,0,False,False,-0.0015933711286705346,4.0334583442188324e-05,8.804560272149006e-05,False,False,486,1-7,True
4,0-1-7-8,1-7,adjust,11.181663956166995,0,0,False,False,-0.011181663956166994,4.861936855300511e-05,2.753653599152588e-05,False,False,486,1-7,True
5,0-1-7-8,1-7,adjust,14.04532365761436,0,0,False,False,-0.0060154250980716025,-0.0001404532365761436,3.330275920086126e-05,False,False,486,1-7,True
6,0-1-7-8,1-7,adjust,12.49616682679096,0,0,False,False,-0.00826836764177984,-0.0001249616682679096,2.7648319188381184e-05,False,False,486,1-7,True
9,0-1-7-8,1-8,adjust,15.89569692126811,0,0,False,False,-0.0016313492090268883,-2.3986342787102384e-05,0.00015895696921268111,False,False,486,1-8,True
2,0-1-4-5,1-4,adjust,14.31216541365675,0,0,False,False,-0.00012917188847036352,0.00014312165413656752,0.00011420024875894484,False,False,487,1-4,True
3,0-1-4-5,1-4,adjust,13.394984788116464,0,0,False,False,-0.006670183421940184,9.400036801911237e-05,0.00013394984788116465,False,False,487,1-5,False
6,0-1-4-5,1-5,adjust,11.903497466598898,0,0,False,False,-0.0016172868792631169,0.00011903497466598899,8.89453131701306e-06,False,False,487,1-5,True
7,0-1-4-5,1-5,adjust,8.803658868615106,0,0,False,False,-0.008803658868615106,-4.434141481160459e-05,8.351576481522785e-05,False,False,487,1-4,False
8,0-1-4-5,1-5,adjust,11.54325563597413,0,0,False,False,-0.010694053153954199,-0.00011543255635974132,7.794656219847411e-05,False,False,487,1-5,True
9,0-1-4-5,1-5,adjust,24.59602716630213,0,0,False,False,-0.005193760599750034,-0.0002459602716630213,7.299126126877759e-05,False,False,487,1-5,True
2,0-1-7-8,1-7,adjust,11.583378426399962,0,0,False,False,0.0026804938626054874,-0.00011583378426399964,4.730695099424418e-05,False,False,488,1-7,True
3,0-1-7-8,1-7,adjust,12.188563734518732,0,0,False,False,0.004329203992181929,-0.00012188563734518733,5.591412089976413e-05,False,False,488,1-7,True
4,0-1-7-8,1-7,adjust,15.021036874664643,0,0,False,False,0.015021036874664644,-2.098285820334475e-05,8.971641191348343e-05,False,False,488,1-7,True
5,0-1-7-8,1-7,adjust,10.318443301011941,0,0,False,False,-0.007621529683607504,4.6397223339073895e-05,0.00010318443301011941,False,False,488,1-7,True
6,0-1-7-8,1-7,adjust,9.899541388733741,0,0,False,False,-0.004155832419969486,-7.366065029888124e-05,9.899541388733742e-05,False,False,488,1-7,True
9,0-1-7-8,1-8,adjust,9.847124931601716,0,0,False,False,-0.0004290044139553194,-5.615763954687624e-05,9.847124931601716e-05,False,False,488,1-8,True
2,0-1-4-5,1-4,adjust,16.971248171043243,0,0,False,False,0.0014513263108020672,1.822312300977057e-05,0.00016971248171043242,False,False,489,1-4,True
3,0-1-4-5,1-4,adjust,20.857532956880377,0,0,False,False,0.007202478276363369,-3.432994058617824e-05,0.00020857532956880377,False,False,489,1-5,False
6,0-1-4-5,1-5,adjust,21.815121236605474,0,0,False,False,-0.0022772200222729564,8.345737591078947e-05,0.00021815121236605476,False,False,489,1-5,True
7,0-1-4-5,1-5,adjust,17.243716992511036,0,0,False,False,-0.004564758069975209,-4.6191841730378695e-05,0.0001724371699251104,False,False,489,1-4,False
8,0-1-4-5,1-5,adjust,5.0126122765701915,0,0,False,False,0.004756034684414965,7.657334991505287e-06,5.0126122765701916e-05,False,False,489,1-5,True
9,0-1-4-5,1-5,adjust,19.55407393056566,0,0,False,False,0.005586535929761496,0.0001955407393056566,5.303450975109654e-05,False,False,489,1-5,True
2,0-1-7-8,1-7,adjust,2.5644019510396743,0,0,False,False,-0.0025644019510396745,-6.588445736314685e-06,1.580166609393293e-05,False,False,490,1-7,True
3,0-1-7-8,1-7,adjust,13.74607058300375,0,0,False,False,-0.0029056738585272733,0.0001374607058300375,5.765104315332327e-05,False,False,490,1-7,True
