slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
11,0-1-4-5,4,44,44,0.07471220467008274,77.71925374077152,0.016697180647168186,0.011149486786802514,0.012932498993905028,0.008844311121791156,0.009352746157908598
12,0-1-7-8,4,48,48,0.04718559652266448,77.76643933729419,0.02000310671916942,0.012145036032625218,0.016596825372715784,0.006567790893278591,0.012964653073744614
13,0-1-4-5,4,52,52,0.07558491062930701,77.84202424792349,0.013328775906773246,0.010119626721063701,0.010776249675544136,0.006567790893278591,0.0061674488574539055
14,0-1-7-8,4,56,56,0.04254348537395572,77.88456773329744,0.019559093954155362,0.010493616805265865,0.010510287839508692,0.010676454982851467,0.010676454982856853
15,0-1-4-5,4,60,60,0.04702009900455509,77.931587832302,0.010402826849800912,0.005618762908433071,0.00819761179144507,0.0038941233234154457,0.003782241838919731
16,0-1-7-8,4,64,64,0.029071548371370767,77.96065938067338,0.00722467719791608,0.0031395094960047156,0.005984082693416326,0.0023192928433731896,0.0025363377833329537
17,0-1-4-5,4,68,68,0.02716981576622184,77.9878291964396,0.00498335380371385,0.003560218589716892,0.004935653077552615,0.0024449969175322768,0.0037854039494860103
18,0-1-7-8,4,72,72,0.04142001918855138,78.02924921562816,0.012816241842132921,0.00588357493563637,0.004018841237765969,0.006972663751875793,0.0111939835020749
19,0-1-4-5,4,76,76,0.06833557824143102,78.09758479386959,0.01458904214461156,0.008306552066782678,0.005288418899539238,0.00820717420906475,0.008207174209061918
20,0-1-7-8,4,80,80,0.05020836681060432,78.1477931606802,0.012631895958981136,0.00826076244264119,0.006709549212331467,0.006501006294629142,0.009153490411840437
21,0-1-4-5,4,84,84,0.048134096115903274,78.1959272567961,0.015136876169788984,0.009680854421912794,0.009697572972655166,0.007066007274463886,0.009773209885295842
22,0-1-7-8,4,88,88,0.06225204310818826,78.25817929990428,0.01567754805555004,0.00936189036268724,0.008777675515986516,0.00800012515582364,0.008000125155838589
23,0-1-4-5,4,92,92,0.04451683058036831,78.30269613048465,0.01013513006718575,0.006661743424956288,0.008480630099072073,0.0055151947892806905,0.005515194789289524
24,0-1-7-8,4,96,96,0.04888505929818311,78.35158118978283,0.010676095817640523,0.005000976434469393,0.00845507184158123,0.003734664862037533,0.004457518292852569
25,0-1-4-5,4,100,100,0.046312934488619784,78.39789412427146,0.008762877418733026,0.0059040230877148445,0.003651077933213287,0.004934176270481059,0.008680202653430058
26,0-1-7-8,4,104,104,0.06432663823565027,78.46222076250712,0.013709609314235243,0.00862326591411736,0.013687982769454266,0.007320392000883915,0.008515348627604169
27,0-1-4-5,4,108,108,0.06652092799712056,78.52874169050423,0.013709609314235243,0.008791099091053562,0.013687982769454266,0.006221390812659679,0.009308289513555223
28,0-1-7-8,4,112,112,0.06047888839315867,78.5892205788974,0.0160482933404028,0.011307662509558176,0.01207408313784697,0.008676164699864791,0.009308289513555223
29,0-1-4-5,4,116,116,0.09372593544038083,78.68294651433777,0.01758322205546795,0.01311288052232358,0.01207596856784221,0.009506142634473568,0.009506142634457149
30,0-1-7-8,4,120,120,0.10553186125365037,78.78847837559142,0.012498606993763013,0.007654437636458071,0.01207596856784221,0.004033007894638441,0.005364803273025132
31,0-1-4-5,4,124,124,0.0543420560603804,78.8428204316518,0.00956804489294255,0.0060775588007777595,0.007561577352078075,0.003451544924822289,0.006581634384659196
32,0-1-7-8,4,128,128,0.05310224844552723,78.89592268009733,0.01444872902937053,0.00798214064121661,0.007561577352078075,0.007728383616544898,0.007728383616566248
33,0-1-4-5,4,132,132,0.08493279482357932,78.9808554749209,0.013417575645061311,0.0057958571463190035,0.0026775486142867067,0.00767109613170686,0.007671096131716126
34,0-1-7-8,4,136,136,0.05130726657827209,79.03216274149918,0.007637469360172245,0.004305443209301664,0.007282509979134488,0.0029290616058215706,0.004883497908139134
35,0-1-4-5,4,140,140,0.03684837504920585,79.06901111654838,0.009328819717514583,0.005929350227640027,0.007282509979134488,0.0048389503924298385,0.005223396069162334
36,0-1-7-8,4,144,144,0.03451829021391448,79.10352940676229,0.009328819717514583,0.004877226247094109,0.003961885857322045,0.0048389503924298385,0.005223396069162334
37,0-1-4-5,4,148,148,0.027882365210295537,79.13141177197258,0.008513723759159144,0.004202568958068167,0.004449291884711215,0.004579748275934076,0.004579748275922668
38,0-1-7-8,4,152,152,0.03845150935712322,79.1698632813297,0.013793779645333697,0.005699945506711004,0.003583112011355638,0.00763209082572589,0.007635123087702311
39,0-1-4-5,4,156,156,0.06620704121928128,79.23607032254898,0.017644669808864113,0.010094466620530202,0.010185751874445259,0.00991594385402245,0.009915943854032605
40,0-1-7-8,4,160,160,0.059768740560184615,79.29583906310917,0.02569720089834553,0.011077610539952654,0.010185751874445259,0.014103973392541259,0.014103973392536773
41,0-1-4-5,4,164,164,0.06464214488576984,79.36048120799494,0.006049559774849515,0.004161191472199876,0.005077150574834377,0.003295391544678506,0.004512444515633263
42,0-1-7-8,4,168,168,0.04813858542520271,79.40861979342014,0.009317127601013846,0.005561210146674187,0.009252612361962065,0.0039040925285103376,0.004512444515633263
43,0-1-4-5,4,172,172,0.0349824017196417,79.44360219513979,0.009770601517755054,0.005428419007527391,0.0045375888037710865,0.004957933931290778,0.004957933931272862
44,0-1-7-8,4,176,176,0.04779459274681207,79.4913967878866,0.012086108244242694,0.005655291527277039,0.004748894308775675,0.00690559821282122,0.008060913302614381
45,0-1-4-5,4,180,180,0.041208067753024956,79.53260485563962,0.0065429102234922905,0.004385763478150609,0.004403800730599983,0.0036919630704963335,0.005995321095070949
46,0-1-7-8,4,184,184,0.06072174483179658,79.59332660047141,0.012826996188005289,0.007256668757321521,0.012376957562480584,0.0043578881842980585,0.006254170262806724
47,0-1-4-5,4,188,188,0.05406218979146179,79.64738879026288,0.012826996188005289,0.008046040925310699,0.012376957562480584,0.005230310621080077,0.005230310621094247
48,0-1-7-8,4,192,192,0.061330595918512726,79.7087193861814,0.010244136491557853,0.005720007519613048,0.006786070783434184,0.00524523785684194,0.005245237856833285
49,0-1-4-5,4,196,196,0.060848956624373896,79.76956834280577,0.010343316179692712,0.005597097848558307,0.003588322259332699,0.005781493518231358,0.007140628200346555
50,0-1-7-8,4,200,200,0.06048677027009712,79.83005511307587,0.010586071413967777,0.007519404694849435,0.009823026876645713,0.005573935414134704,0.007808831032029673
51,0-1-4-5,4,204,204,0.029771707126137477,79.85982682020202,0.011919351158944802,0.0083440198526253,0.009823026876645713,0.006409174455382048,0.009956525896235746
52,0-1-7-8,4,208,208,0.05450994018692148,79.91433676038893,0.007176060526511565,0.004183189791370006,0.005759290013941154,0.0039869229860125584,0.004778550153247352
53,0-1-4-5,4,212,212,0.03141980739995162,79.94575656778889,0.007346320434011217,0.0040405526985343035,0.003622881574315784,0.0039869229860125584,0.004778550153247352
54,0-1-7-8,4,216,216,0.036408100778414824,79.98216466856731,0.010108346239193051,0.005284426450191613,0.00465205857345552,0.005411852458394176,0.008303133733555512
55,0-1-4-5,4,220,220,0.05308136191459435,80.0352460304819,0.01327626549663017,0.006726541706534864,0.006864461017642043,0.007252986055280338,0.008497598967835529
56,0-1-7-8,4,224,224,0.06899795741665807,80.10424398789856,0.0138547039044407,0.008270287543469063,0.010765603742811436,0.007621470072732614,0.008497598967835529
57,0-1-4-5,4,228,228,0.035695338243167826,80.13993932614173,0.011448726187378183,0.006301802854202993,0.008924030029845653,0.00448733210510457,0.0044873321051071
58,0-1-7-8,4,232,232,0.041800721532431334,80.18174004767415,0.014113014964741457,0.007974687964325681,0.009802219353829855,0.0073275905822781295,0.007327590582292487
59,0-1-4-5,4,236,236,0.05313832912590165,80.23487837680005,0.006526110027971272,0.0046326962572946365,0.004243626431730263,0.0033723124077699347,0.005013564458415942
60,0-1-7-8,4,240,240,0.06144896399771575,80.29632734079777,0.012393097831678735,0.007870417741380791,0.012262362272394967,0.005434486573784782,0.0058075954896352755
61,0-1-4-5,4,244,244,0.05797025326861155,80.35429759406638,0.014943134039625772,0.008930351727637266,0.014885901506005439,0.005734247873069918,0.006898788375949039
62,0-1-7-8,4,248,248,0.0853018749293482,80.43959946899572,0.013095333743995647,0.007660543167412077,0.007806393993448069,0.006845891449522391,0.0072114214032268364
63,0-1-4-5,4,252,252,0.0518328655914595,80.49143233458719,0.009338442032202214,0.006707355874261697,0.007061135537441032,0.005336990025840485,0.006093878984465562
64,0-1-7-8,4,256,256,0.06233836486371831,80.55377069945091,0.014663228761875008,0.00784823466791471,0.007061135537441032,0.008061894997748262,0.0080618949977449
65,0-1-4-5,4,260,260,0.07177805399541146,80.62554875344632,0.016709517731468535,0.0074306887732449615,0.00393040622567753,0.009353305136320501,0.009353305136343693
66,0-1-7-8,4,264,264,0.05870016427548295,80.6842489177218,0.009438809068225355,0.004975464920779548,0.00393040622567753,0.004963270016834295,0.005992425823372116
67,0-1-4-5,4,268,268,0.04727464392908198,80.73152356165089,0.012562052851027959,0.006511236878012745,0.0060528594140549785,0.006841826004148894,0.006841826004169604
68,0-1-7-8,4,272,272,0.044461830402655445,80.77598539205354,0.009148277189116356,0.006461506264828726,0.0074478681111287415,0.005175288341178841,0.005175288341192186
69,0-1-4-5,4,276,276,0.049445080550456086,80.825430472604,0.009349441230070808,0.005180932131329314,0.004491445223379742,0.0053563493626171904,0.006955642588550859
70,0-1-7-8,4,280,280,0.05155856936824718,80.87698904197225,0.012769195413980368,0.0059836010334732345,0.0065185009926977955,0.006712564306709082,0.005638546966416413
71,0-1-4-5,4,284,284,0.04654148802652543,80.92353052999877,0.010551492976891444,0.007401868020149453,0.008661060595557046,0.0050485753332957,0.007855128834513891
72,0-1-7-8,4,288,288,0.0373408296109182,80.96087135960968,0.012900027136460202,0.007913275968545914,0.01271661654929801,0.0050485753332957,0.008664054514291308
73,0-1-4-5,4,292,292,0.04630622952979718,81.00717758913947,0.012437814881664077,0.006999803857347997,0.011691259708257462,0.005349375884420779,0.006423602433820008
74,0-1-7-8,4,296,296,0.08200115005296656,81.08917873919243,0.017013495065889773,0.009769441772967407,0.013044408456920564,0.00899839776480615,0.008998397764813149
75,0-1-4-5,4,300,300,0.04031623996006698,81.1294949791525,0.020018955844333393,0.01069880560776699,0.013044408456920564,0.010810530816048908,0.006600736958247921
76,0-1-7-8,4,304,304,0.06560635026190925,81.19510132941441,0.010269677298333953,0.005456454412725061,0.007275936020292306,0.004152391020985565,0.003807933245077777
77,0-1-4-5,4,308,308,0.023608368903094278,81.21870969831751,0.011724693889875702,0.005586970786907547,0.004859267506901688,0.006504624059654449,0.00650462405963026
78,0-1-7-8,4,312,312,0.03043016980985841,81.24913986812737,0.008966396379327534,0.005535447227523931,0.005660839385257077,0.004616008590966101,0.0065382944230876205
79,0-1-4-5,4,316,316,0.06384625363576879,81.31298612176315,0.013045929297606222,0.007092002612282066,0.003935383775527157,0.007339890784297074,0.007339890784287206
80,0-1-7-8,4,320,320,0.039361388121540074,81.35234750988468,0.015262635446191837,0.008721021068507693,0.009664974628705636,0.0078014780018801555,0.007801478001866258
81,0-1-4-5,4,324,324,0.049993309674549416,81.40234081955923,0.017503747446644107,0.011251112414193493,0.013539778431692184,0.008988690590548357,0.008988690590541637
82,0-1-7-8,4,328,328,0.04894733428123684,81.45128815384047,0.021674416234415832,0.011250393742387088,0.013350440623113968,0.01139371638064165,0.011393716380631247
83,0-1-4-5,4,332,332,0.09672816570964891,81.54801631955011,0.010277956543324715,0.00729707978974375,0.008453236886978743,0.005380922376659609,0.005380922376659214
84,0-1-7-8,4,336,336,0.022301657883986855,81.5703179774341,0.010756368651005618,0.006614492822822569,0.010117024965907717,0.005857665118031703,0.005857665118035982
85,0-1-4-5,4,340,340,0.038300891350594134,81.60861886878469,0.010143716604237801,0.006064301211923579,0.010117024965907717,0.0030784614110142858,0.0032008308748245895
86,0-1-7-8,4,344,344,0.06801591392106823,81.67663478270576,0.01095231739987492,0.007711677020960098,0.008546724379840498,0.006151957944517927,0.0075533351654755165
87,0-1-4-5,4,348,348,0.034789619224448814,81.71142440193022,0.010404771941406236,0.00740925322313643,0.009369346768963283,0.0049005956713908064,0.0075533351654755165
88,0-1-7-8,4,352,352,0.06312970674843346,81.77455410867864,0.015161329752479625,0.009448817294879525,0.009840567338528672,0.008363750725216244,0.008363750725195018
89,0-1-4-5,4,356,356,0.05281493462217253,81.82736904330082,0.011170188254397898,0.006526398303022239,0.009840567338528672,0.005084466321529335,0.006759111228070935
90,0-1-7-8,4,360,360,0.05197924161520205,81.87934828491602,0.011275442436540911,0.00536706415442133,0.005908153348386236,0.0058170579523766286,0.008514521492593019
91,0-1-4-5,4,364,364,0.028532057629577594,81.9078803425456,0.007344216975031201,0.004624362804242247,0.005550241259996369,0.004091931609267693,0.004078047359449499
92,0-1-7-8,4,368,368,0.030693553878413042,81.938573896424,0.010340484466041501,0.006710926505980183,0.008505528486963954,0.005878083957774343,0.005878083957746583
93,0-1-4-5,4,372,372,0.049473564543534514,81.98804746096754,0.007438293706566461,0.00455218336883222,0.006968415319249743,0.003838799639649265,0.0037307374259611947
94,0-1-7-8,4,376,376,0.045841490048722795,82.03388895101627,0.01049864117364526,0.005877109036502591,0.009983087926201506,0.004110258411586829,0.00506956789078572
95,0-1-4-5,4,380,380,0.038877009575710615,82.07276596059198,0.010740055115439701,0.006235083762833715,0.010384239724331223,0.0029865595433065484,0.003117934606301276
96,0-1-7-8,4,384,384,0.05552013398485454,82.12828609457684,0.009548472913957601,0.005854870368583796,0.00750980815099922,0.005213160460945127,0.005722003592140368
97,0-1-4-5,4,388,388,0.05987146416863807,82.18815755874547,0.009402393815633453,0.006483413276675463,0.006129965875203425,0.004926537209819788,0.004125743528234693
98,0-1-7-8,4,392,392,0.04125318048927144,82.22941073923475,0.009402393815633453,0.00601907732512755,0.005742092432370782,0.004926537209819788,0.005156091662755102
99,0-1-4-5,4,396,396,0.06706308466884545,82.2964738239036,0.007258775892329073,0.004597756378804515,0.004779894283515773,0.004121874531966221,0.003850282401884897
100,0-1-7-8,4,400,400,0.042352648070427254,82.33882647197403,0.007258775892329073,0.005130377309517571,0.002768456661343066,0.004121874531966221,0.006718028166872614
101,0-1-4-5,4,404,404,0.05560309899843071,82.39442957097246,0.009968259707947824,0.006314488497849672,0.009817819318925558,0.005108698148183854,0.0062930230348499094
102,0-1-7-8,4,408,408,0.05503052909091005,82.44946010006338,0.009968259707947824,0.005961312786275469,0.009817819318925558,0.003214415188016511,0.0040198855179696125
103,0-1-4-5,4,412,412,0.05403462286589203,82.50349472292928,0.011878179975358514,0.007121486239793087,0.006456026530528902,0.005712491609549389,0.004797007544802057
104,0-1-7-8,4,416,416,0.031396543216895854,82.53489126614618,0.008892866079621838,0.004613522931770728,0.00448768575597569,0.004398774974600952,0.004719330771003172
105,0-1-4-5,4,420,420,0.034222020147698706,82.56911328629387,0.013411960825713103,0.006586243292471188,0.006246521397216043,0.007398471606481227,0.009856604816000925
106,0-1-7-8,4,424,424,0.05923638888652635,82.6283496751804,0.013847926425983995,0.007359523611826444,0.009792789561373638,0.005610182246032102,0.005611719267420767
107,0-1-4-5,4,428,428,0.04198123798332851,82.67033091316372,0.009156581370678565,0.00597076343415844,0.006995281430278055,0.005232048181969443,0.007482903728728729
108,0-1-7-8,4,432,432,0.04360986246612334,82.71394077562985,0.011907431206677569,0.0071089599261376125,0.010119650351938958,0.005232048181969443,0.006346431244296014
109,0-1-4-5,4,436,436,0.0649886982087917,82.77892947383864,0.0151786415585564,0.00892791896283939,0.015178482073167743,0.006431526975427711,0.009321007868074105
110,0-1-7-8,4,440,440,0.0624415536859356,82.84137102752457,0.015352669892496652,0.007806643469769885,0.010534218256736949,0.00790244451376127,0.007902444513746332
111,0-1-4-5,4,444,444,0.0659421877045324,82.90731321522911,0.011853478749374122,0.006589514055737013,0.0068002190611338165,0.006769550203922447,0.011125404036739894
112,0-1-7-8,4,448,448,0.06355191555364591,82.97086513078276,0.013903762603434027,0.008941588391997327,0.012216072739320794,0.007243922517710991,0.005205454127526821
113,0-1-4-5,4,452,452,0.03400818516373964,83.0048733159465,0.012889638259020696,0.009136701757784485,0.012216072739320794,0.0055098888935113215,0.005262266472477961
114,0-1-7-8,4,456,456,0.042270852979654404,83.04714416892615,0.0114356494032145,0.007613400814788937,0.011433623895428013,0.003814451492324048,0.007511933810874893
115,0-1-4-5,4,460,460,0.036072480299939466,83.08321664922609,0.010882165003721597,0.007199385602991207,0.010837230774470186,0.004024109898935378,0.0029079868002170883
116,0-1-7-8,4,464,464,0.045962564880074434,83.12917921410616,0.014830817737812307,0.007580603529825675,0.009280777034021526,0.008331808681564233,0.008331808681546704
117,0-1-4-5,4,468,468,0.06117140906708857,83.19035062317325,0.009286545907650762,0.006193366342336454,0.009280777034021526,0.003481676702140471,0.0031918248898534785
118,0-1-7-8,4,472,472,0.05717143229163292,83.24752205546488,0.0119013295434822,0.007450081219677566,0.007534318265697948,0.0053714456875815835,0.008039905691198612
119,0-1-4-5,4,476,476,0.04976950646267613,83.29729156192757,0.012187253843528954,0.008112917952339468,0.010901367235902626,0.006636942572372176,0.00637009426493762
120,0-1-7-8,4,480,480,0.0762828774155397,83.3735744393431,0.012187253843528954,0.008031962134532158,0.010041347808353862,0.006636942572372176,0.010126001490114334
121,0-1-4-5,4,484,484,0.059248240982386374,83.43282268032549,0.013361453391774608,0.00871944580980622,0.010041347808353862,0.006670365642431167,0.006420493030070418
122,0-1-7-8,4,488,488,0.06493214315221692,83.4977548234777,0.012297726137422032,0.00620982009339186,0.007663258927451011,0.0055105745786084345,0.006338040985930604
123,0-1-4-5,4,492,492,0.034881793137506605,83.5326366166152,0.005972082167769858,0.003391301429989591,0.003570259080362348,0.0034163026834361392,0.003416302683433514
124,0-1-7-8,4,496,496,0.03668886589939886,83.5693254825146,0.011454888564429685,0.00566647665908638,0.005793098388608087,0.0057404998738861636,0.008176651100491483
125,0-1-4-5,4,500,500,0.05096030236961199,83.62028578488422,0.009871779419487192,0.006280968067146093,0.005793098388608087,0.005552572151476948,0.005785284887998898
126,0-1-7-8,4,504,504,0.055011473414383665,83.6752972582986,0.010871626759851805,0.006080870431357867,0.007846245202159707,0.005552572151476948,0.00826483556219415
127,0-1-4-5,4,508,508,0.06666078895815872,83.74195804725676,0.013107064923336239,0.009061077783450123,0.011709493999404685,0.005686562983917971,0.00826483556219415
128,0-1-7-8,4,512,512,0.059110147491113554,83.80106819474787,0.017091228183677684,0.0110173935028273,0.012399041387126886,0.007950491784474293,0.007950491784498581
129,0-1-4-5,4,516,516,0.05278528004384572,83.85385347479172,0.011255892609613667,0.006068930793846027,0.01034523825384781,0.003548618257219563,0.004628307354273886
130,0-1-7-8,4,520,520,0.03689021290425111,83.89074368769597,0.0093018499843546,0.005373746249225929,0.005441547355474086,0.005298067101390986,0.006131084632357897
131,0-1-4-5,4,524,524,0.04299827924420879,83.93374196694018,0.0093018499843546,0.005253448341388008,0.003298099524585041,0.005298067101390986,0.0045677668124213255
132,0-1-7-8,4,528,528,0.04425664897594464,83.97799861591612,0.007480779435620003,0.004713761161725436,0.004355110015922037,0.0035693950369931654,0.007054253529453547
133,0-1-4-5,4,532,532,0.0469894243097555,84.02498804022588,0.006504915843912937,0.004251363602582683,0.003408184635148359,0.003726456832280072,0.005070039729673681
134,0-1-7-8,4,536,536,0.046656635818935914,84.07164467604481,0.01827988342766621,0.006776269198605803,0.004777209330086407,0.010423330503515647,0.010423330503499528
135,0-1-4-5,4,540,540,0.050806912063989844,84.1224515881088,0.008816215652651966,0.004554098285040951,0.008112564560661895,0.0021644505465694226,0.0025657673339267717
136,0-1-7-8,4,544,544,0.03692882685750947,84.15938041496631,0.014260284358621074,0.006677656528956139,0.008112564560661895,0.007732676956599986,0.007732676956607065
137,0-1-4-5,4,548,548,0.05198139534994592,84.21136181031625,0.009745145239880841,0.005331837155721677,0.004712612422906659,0.004907838303060247,0.005798629682658429
138,0-1-7-8,4,552,552,0.09068427871643939,84.30204608903269,0.015598951036239742,0.011448226473731768,0.012097762749974095,0.008043923411989283,0.012033757086378216
139,0-1-4-5,4,556,556,0.051022516747205954,84.3530686057799,0.022660737637336906,0.012097457151085959,0.012097762749974095,0.012268512067685887,0.012268512067699078
140,0-1-7-8,4,560,560,0.0920882379845629,84.44515684376447,0.013298250889806908,0.0074469631392124385,0.010134825845284468,0.00724166802340658,0.007241668023382886
141,0-1-4-5,4,564,564,0.05099562444349092,84.49615246820795,0.008177363445401774,0.0039274955742675316,0.0042813615760621815,0.004685086907385404,0.005254709506488098
142,0-1-7-8,4,568,568,0.03486991162948665,84.53102237983744,0.008177363445401774,0.004764226509576057,0.005026614903655968,0.004685086907385404,0.005254709506488098
143,0-1-4-5,4,572,572,0.043606681039074266,84.57462906087652,0.009716506828499014,0.0055964106139971955,0.004799208690570822,0.005121830199445965,0.005121830199435351
144,0-1-7-8,4,576,576,0.031683627847008906,84.60631268872352,0.010263262421308424,0.006639319021222461,0.0088681821996488,0.005725067608202318,0.006592110960546904
145,0-1-4-5,4,580,580,0.04162297180718527,84.6479356605307,0.01655802110901593,0.008594567518252366,0.0088681821996488,0.008889664641894153,0.008889664641884565
146,0-1-7-8,4,584,584,0.05120228766566196,84.69913794819637,0.011164248923531317,0.007529100042109629,0.006653414081497999,0.005634322473475127,0.006806674266648827
147,0-1-4-5,4,588,588,0.08353754943738223,84.78267549763375,0.009633598887130113,0.007616044142312909,0.008862597293017416,0.004548892282803592,0.004548892282805639
148,0-1-7-8,4,592,592,0.06113724590072887,84.84381274353447,0.015342671466652573,0.007793946502863079,0.007369371459191143,0.008629965703928261,0.008629965703910614
149,0-1-4-5,4,596,596,0.0793161652758821,84.92312890881036,0.011551799482351712,0.00667671077771646,0.006270413094753735,0.006543121806485465,0.0065431218064873065
150,0-1-7-8,4,600,600,0.0521472084513402,84.9752761172617,0.015672095154864493,0.008759375598369298,0.007229221771609673,0.008798636411159987,0.008798636411164296
151,0-1-4-5,4,604,604,0.04969316886861044,85.02496928613031,0.011724582579106463,0.006390736815942322,0.0092158303596932,0.004357301952830391,0.004357301952829573
152,0-1-7-8,4,608,608,0.05160505733006804,85.07657434346038,0.010747530389009725,0.004617139199942217,0.0017377341542328395,0.00615651904425065,0.006156519044267839
153,0-1-4-5,4,612,612,0.037707378999090505,85.11428172245947,0.007340370220968978,0.004083403198839557,0.00474096700294524,0.004146924715034947,0.005501343273884629
154,0-1-7-8,4,616,616,0.0382283568177882,85.15251007927725,0.011328810176368404,0.005451317365142589,0.0042048512492698364,0.0064792603556979985,0.006757217254381942
155,0-1-4-5,4,620,620,0.03449847659873845,85.18700855587599,0.005825598513601036,0.00405248046270332,0.004106884276609435,0.0024464162301864384,0.004745162624217869
156,0-1-7-8,4,624,624,0.05451124575694039,85.24151980163293,0.012174991593236057,0.0072988328465479185,0.008086694050874144,0.00695816634502647,0.0069581663450151154
157,0-1-4-5,4,628,628,0.06339647262850025,85.30491627426143,0.011743027898369372,0.008279793942556374,0.011614416580727038,0.00458412507761156,0.004584125077606416
158,0-1-7-8,4,632,632,0.06181729160882618,85.36673356587026,0.014270516409079713,0.00829915575279473,0.007315801593136939,0.007832631606433072,0.007832631606419227
159,0-1-4-5,4,636,636,0.06509462208001955,85.43182818795029,0.007420099010930512,0.004333485922093948,0.00295510436701818,0.003922692704084345,0.004855948271391242
160,0-1-7-8,4,640,640,0.03261454647611377,85.4644427344264,0.005876664611618751,0.003330169487578626,0.003552007330696938,0.0032452146298160922,0.0023119590625313435
161,0-1-4-5,4,644,644,0.0266628403903789,85.49110557481677,0.01144234225590237,0.00528667343753892,0.011417706482347967,0.0041534977217036395,0.006165367829161994
162,0-1-7-8,4,648,648,0.06511900284025107,85.55622457765702,0.012058123575409108,0.00788876081632694,0.01190923070465999,0.003589686527631692,0.004183118115363982
163,0-1-4-5,4,652,652,0.06834926274510791,85.62457384040212,0.018541919913316423,0.011571028363290025,0.012983819751440251,0.009463656807175237,0.006968781215690001
164,0-1-7-8,4,656,656,0.06825821342544545,85.69283205382757,0.018541919913316423,0.012711184189327466,0.012983819751440251,0.009463656807175237,0.009077275387760153
165,0-1-4-5,4,660,660,0.10805785492101594,85.80088990874859,0.01163013844960167,0.006209965044637143,0.005931522648950249,0.006197496391153768,0.0061974963911310965
166,0-1-7-8,4,664,664,0.046646070248919785,85.84753597899751,0.011565958835693183,0.006578828501397521,0.00567421896882081,0.006350285317300627,0.007516307160521762
167,0-1-4-5,4,668,668,0.05538527700863822,85.90292125600615,0.009818523871029803,0.005121861805473365,0.004305189654402852,0.005531687589168078,0.005531687589162004
168,0-1-7-8,4,672,672,0.032813010893676074,85.93573426689983,0.006755036616157187,0.004387107832178211,0.006083871706394461,0.0031476467408598457,0.004535568239134591
169,0-1-4-5,4,676,676,0.0426963582517563,85.97843062515159,0.00783327061865718,0.00558128480763619,0.005352872280965926,0.004436349362287284,0.007583996103150525
170,0-1-7-8,4,680,680,0.06081788037317623,86.03924850552477,0.01845412546359665,0.008375787307368019,0.013602618174459735,0.007144817550440281,0.00726780015028794
171,0-1-4-5,4,684,684,0.06078940399898268,86.10003790952375,0.012658236218945065,0.007425024657835955,0.010107749930995169,0.0050778316169851545,0.005417110512482282
172,0-1-7-8,4,688,688,0.06487338453051984,86.16491129405426,0.02186901423581557,0.010646434488939914,0.011897275626921555,0.012176858598525329,0.012176858598536455
173,0-1-4-5,4,692,692,0.059139602989253075,86.22405089704351,0.013395868647213812,0.007953787675499964,0.011897275626921555,0.006641371138951102,0.006593092290380298
174,0-1-7-8,4,696,696,0.06907410788684928,86.29312500493036,0.013395868647213812,0.008725976490351025,0.0107264080856595,0.006641371138951102,0.007679753252887167
175,0-1-4-5,4,700,700,0.05021419750476628,86.34333920243513,0.010101780451814079,0.005607548116793956,0.0064571732608698085,0.005484496752648019,0.005484496752650614
