slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
10,2,1-7,adjust,-0.006495000798911586,9.786775953087784e-05,5.05459622615603e-05
10,3,1-7,adjust,0.0028489265542368286,-0.00010531511345301948,0.00013011448268765563
10,4,1-7,adjust,0.01480896242563082,-4.0203106733918115e-06,6.226448295729492e-05
10,5,1-7,adjust,-0.011252293542228791,2.337289325229247e-05,4.4953102510292865e-05
10,6,1-7,adjust,-0.00922935238346858,0.00012889626384201384,5.2336450963383107e-05
10,9,1-8,adjust,0.005969491572384293,0.00020344044456902747,6.669416369188844e-07
11,2,1-4,adjust,0.011918299339982882,-0.0002139917138366338,0.00010979704337642823
11,3,1-4,adjust,0.006698853121938005,1.4509000109124728e-05,9.778561781677142e-05
11,6,1-5,adjust,-0.0025985636313058417,-5.8855656413891326e-05,1.1666650682556884e-05
11,7,1-4,adjust,-0.008369168458817623,-6.321516499248645e-05,3.1300073295211285e-05
11,8,1-5,adjust,-0.003937034371160476,6.745245381214404e-05,8.159955118587043e-05
11,9,1-5,adjust,-0.004207926249871231,-0.00018148005968668876,6.872873137987995e-05
12,2,1-7,adjust,-0.00021617506119038653,3.9804426326499115e-05,0.00025348628478657825
12,3,1-7,adjust,-0.004304581688229994,-3.9713804474104036e-05,0.00015824357144460195
12,4,1-7,adjust,-0.0021562493183671814,-2.874469155886321e-05,0.0001637752027488047
12,5,1-7,adjust,-0.005161730646721902,-0.00012869309824880746,0.00016004696462119185
12,6,1-7,adjust,0.0039648254504466305,0.00011545535567263308,7.918880317252789e-05
12,9,1-8,adjust,0.004261075529252154,6.380471648622545e-05,0.00010979274821790314
13,2,1-4,adjust,-0.0017899136497221185,6.915633808760495e-06,3.273060774146522e-05
13,3,1-5,adjust,0.0012641770112180619,-1.952141893860189e-05,6.157908471901566e-05
13,6,1-5,adjust,-0.011846933509046649,-0.00018664621581474677,3.305083415889308e-05
13,7,1-4,adjust,-0.010391266247223072,2.9694318278085495e-06,7.550213424470866e-07
13,8,1-5,adjust,-0.013516406789191422,-0.00020221560412752156,1.226178261786654e-05
13,9,1-5,adjust,-0.007577859254427605,-0.00012377896636567783,3.1335833093150635e-05
14,2,1-7,adjust,-0.0013489798435687855,4.031960816202412e-05,0.00016367084900312294
14,3,1-7,adjust,0.0028835045562403297,-8.981528616547959e-06,3.390218885614641e-05
14,4,1-7,adjust,-0.002578637884097343,1.4393366279582854e-05,4.050266213341444e-05
14,5,1-7,adjust,-0.004341203618803804,0.00011107991210557949,6.806358627653958e-05
14,6,1-7,adjust,-0.004967007811026939,1.4390065857800014e-05,4.039980773731526e-05
14,9,1-8,adjust,-0.0027713564415138875,-0.00014966719988552336,0.00014655031025842974
15,2,1-4,adjust,-1.4477837682617815e-05,8.593420872302298e-06,0.0001475711431378313
15,3,1-4,adjust,-0.00409718572802592,2.7025213003436357e-05,0.00015202812236380696
15,6,1-5,adjust,0.001978640092871324,7.500061933021621e-07,9.466926136278845e-06
15,7,1-4,adjust,0.0020955480685371747,6.242823779394712e-05,1.268119479933458e-05
15,8,1-5,adjust,0.007971005620504353,9.206634335140922e-05,1.7269661643948414e-05
15,9,1-5,adjust,0.006970499628270292,0.00019289273903920585,4.0037403945133625e-05
16,2,1-7,adjust,-0.003966463162658572,6.251740880353654e-05,3.297198815337976e-05
16,3,1-7,adjust,-0.0004290194180483156,2.748597703707645e-05,6.9447627309457e-06
16,4,1-7,adjust,-0.0032619587138865993,5.7164270702161774e-05,5.093688209276162e-05
16,5,1-7,adjust,-0.0014818348027069808,2.8894157482367297e-05,3.1312342290871086e-06
16,6,1-7,adjust,-0.002959915474264011,5.941058975606364e-05,6.353187570327298e-05
16,9,1-8,adjust,-0.002038175058114782,-1.302441318014606e-05,1.2177330832857546e-07
17,2,1-4,adjust,0.0012256943177495056,-1.6026055550026437e-05,8.745765440484262e-05
17,3,1-4,adjust,-0.002774356071291281,7.405075895071806e-05,7.91703388144328e-05
17,6,1-5,adjust,0.002279566651562802,-3.430702799232548e-05,8.456763432306011e-05
17,7,1-4,adjust,0.0032279715421796003,2.5158751004902904e-05,3.472646301049631e-05
17,8,1-5,adjust,0.0008622376029872168,3.8318297054986005e-05,5.628954998237215e-06
17,9,1-5,adjust,0.0013815917871286307,4.9144212444957983e-05,1.9208033053461596e-05
18,2,1-7,adjust,0.0017496659688461653,-4.765300025133493e-06,3.976895263072052e-05
18,3,1-7,adjust,-0.006144363023442712,-3.861426214371867e-05,1.6235485045905763e-05
18,4,1-7,adjust,-0.003214187635589262,-1.6669442221133678e-07,5.751173544976263e-05
18,5,1-7,adjust,-0.0018543384350154994,-9.902042233805087e-05,2.2055974012249715e-05
18,6,1-7,adjust,0.00293766591496955,0.00015645221525919584,1.7618259356382552e-06
18,9,1-8,adjust,0.00272037917709377,1.5726510743978602e-05,2.7283037361260396e-05
19,2,1-4,adjust,0.0007625000438360289,-0.00012623900548445406,4.117276967583133e-05
19,3,1-5,adjust,0.0054026313558379275,-1.534713008262725e-05,2.1261974167723023e-05
19,6,1-5,adjust,-0.009307260137309792,-6.130615437793724e-05,7.490142915402294e-05
19,7,1-4,adjust,-0.006995041531693834,-5.8988945031180785e-06,8.452377791040806e-05
19,8,1-5,adjust,-0.005292823920717302,-0.0001243406263332151,9.913749377818296e-05
19,9,1-5,adjust,-0.006530705680249262,-0.000171953898505979,9.551550947871094e-05
20,2,1-7,adjust,-0.003698422861777025,0.00015599421053582,8.612128657703327e-05
20,3,1-7,adjust,-0.0030490184530650036,-2.485955521436864e-05,8.725250892711235e-05
20,4,1-7,adjust,-5.225435411252794e-05,9.899325399868343e-05,7.309477081137342e-05
20,5,1-7,adjust,-0.003474108560757654,5.865566874643476e-06,7.935385541409665e-05
20,6,1-7,adjust,-0.0014211303127794144,-0.00016741988947429893,6.710758439196637e-05
20,9,1-8,adjust,-1.585960443838985e-05,9.017681579858345e-08,5.137853452866861e-05
21,2,1-4,adjust,-0.0036670326866483174,7.451931877451218e-05,0.0001692002375550953
21,3,1-5,adjust,0.00022609508400305413,1.1479298173125511e-05,2.2688816585871926e-05
21,6,1-5,adjust,-0.002988023760344805,0.00016915388425497253,0.00021842699445136587
21,7,1-5,adjust,-0.0002339690494242036,-0.00013386350325848747,0.00015703103727400487
21,8,1-5,adjust,-0.003946569247002077,-3.1144783069698994e-05,0.00013745480621408268
21,9,1-5,adjust,0.0010166274269948654,2.894677256057128e-05,0.00010736842202329366
22,2,1-7,adjust,0.005163820241502445,-0.00015220439974201574,9.895992563528569e-05
22,3,1-7,adjust,0.0062927899924841955,3.294437487411523e-05,0.00012977491466996784
22,4,1-7,adjust,0.00681141901120861,-0.0001055383250429172,1.3394132758126909e-05
22,5,1-7,adjust,0.0055800250219290555,2.3065833091351645e-05,4.713564100731147e-05
22,6,1-7,adjust,0.011774023654118162,-6.0601043046157606e-05,2.1937425165059145e-05
22,9,1-8,adjust,-0.004688398467664679,-5.51113325672503e-05,6.289834764867415e-05
23,2,1-4,adjust,0.003180205174948724,-2.9245039670583935e-05,6.523100393930617e-05
23,3,1-5,adjust,-1.721456579167649e-05,-2.4512862659072043e-05,5.5538183156220085e-05
23,6,1-5,adjust,-0.003826526822578798,-9.007287578429068e-06,0.0001030922861144784
23,7,1-4,adjust,0.0102350098621424,0.0001043264734817151,9.510655976946893e-05
23,8,1-5,adjust,0.01009635285643649,7.237238471983468e-05,2.7640292808278134e-06
23,9,1-5,adjust,0.00520713958937876,4.33702165789951e-05,2.405072213830242e-05
24,2,1-7,adjust,-0.005251682901721593,0.00013000527289356364,7.487870968239561e-05
24,3,1-7,adjust,-0.004982795815570658,1.2584451238747062e-05,1.9280932486455372e-06
24,4,1-7,adjust,-0.005307943517356171,1.8874003364845704e-05,1.8026711087851972e-05
24,5,1-7,adjust,0.003024225535994663,3.21283560775257e-05,6.783968469261329e-05
24,6,1-7,adjust,0.01020514798270716,7.26667484179386e-05,5.1125415000609516e-05
24,9,1-8,adjust,0.0011822812611397085,7.052155573657634e-05,3.683826914204902e-05
25,2,1-4,adjust,0.0021376457597328587,5.029047123534656e-05,7.852146464976357e-05
25,3,1-5,adjust,0.0020538920260560287,-5.2626270950653116e-05,1.796786449864819e-05
25,6,1-5,adjust,-0.009363180246415996,-7.709343215017001e-06,1.7722606032468265e-05
25,7,1-4,adjust,-0.0031332260362538196,8.772040680087016e-05,3.374105756259293e-05
25,8,1-5,adjust,0.0012394983849022753,7.706597776309088e-05,3.6889717516348615e-05
25,9,1-5,adjust,-0.00019976743196107647,8.68108609679161e-05,7.491587773920712e-05
26,2,1-7,adjust,-0.0045690867164156195,4.164732115812102e-05,3.879538830027394e-05
26,3,1-7,adjust,-0.011588596924645573,0.00012532756476693813,3.574281044660325e-05
26,4,1-7,adjust,-0.00796850423764534,-1.2516371421648466e-05,6.207420544137355e-06
26,5,1-7,adjust,-0.017339060702660457,4.918144274097106e-06,5.7067398666448635e-06
26,6,1-7,adjust,-0.0030979386178266077,-0.0001224977557895259,9.031255763619561e-06
26,9,1-8,adjust,0.002429106411326612,-1.8074352429127596e-05,7.401103481836998e-05
27,2,1-4,adjust,0.0020566201912837153,-0.00010825488109179695,4.94972493845687e-05
27,3,1-4,adjust,0.007098396451686967,-5.503090795364992e-05,6.441687680178782e-05
27,6,1-5,adjust,-0.009002304832338671,5.396332811506125e-05,5.326228917734568e-05
27,7,1-4,adjust,-0.007219052985085051,-1.4681679871380903e-06,9.324640879011635e-05
27,8,1-5,adjust,-0.0075204860214970835,-0.00010644576849768609,1.5184000651509326e-05
27,9,1-5,adjust,-0.004354661072265193,-0.0001515835100472434,5.996184816937311e-05
28,2,1-7,adjust,0.0006048931016495896,0.0001041714545727377,0.0001685965867706212
28,3,1-7,adjust,-0.003068578051596578,7.03159454151726e-05,0.00011263189842662825
28,4,1-7,adjust,-0.007278265481911198,0.00011295749732727095,9.644873671975814e-05
28,5,1-7,adjust,0.013686975180938702,0.00013682633877144012,9.313642065548467e-05
28,6,1-7,adjust,0.00497028999313298,-4.289806486185554e-06,9.939424206709596e-05
28,9,1-8,adjust,-0.0016597520680430595,-4.2843886724272916e-05,0.00016334605860410142
29,2,1-4,adjust,-0.004546508734857494,4.223197170255206e-05,3.867063834233572e-05
29,3,1-4,adjust,-0.004535513205651795,7.444773176025288e-05,0.00017347511189292673
29,6,1-5,adjust,0.010385256128961464,6.288119369814836e-05,0.00011132731745498877
29,7,1-5,adjust,0.01666760401722106,-4.990218179821516e-05,9.024632290655325e-05
29,8,1-5,adjust,0.009328329081231925,0.00014793700852487596,2.2936227207901492e-05
29,9,1-5,adjust,0.011439339997528901,0.00029644402174902276,2.3206661528725663e-05
30,2,1-7,adjust,0.006750329659271714,-0.00016413552213682416,0.0001294771244767152
30,3,1-7,adjust,0.01140134829633508,-0.00022006910626014756,0.00010586888482367922
30,4,1-7,adjust,0.016895413520025247,-0.0001224527911440671,2.6510771109140308e-05
30,5,1-7,adjust,0.004394369361847704,-0.0001832583358943804,0.00012918535703591166
30,6,1-7,adjust,0.007611915349524673,-0.00010893767544179449,0.0001497223724973196
30,9,1-8,adjust,-0.003205963759269214,-9.470083535672249e-05,3.61696332399794e-05
31,2,1-4,adjust,0.0001600022439455393,-1.2542689856237227e-05,1.604173137288532e-05
31,3,1-5,adjust,0.0013527985655721136,8.128365667991444e-05,3.1342647157036096e-05
31,6,1-5,adjust,-0.004951028296992223,0.00012164868403657383,3.6210521415951498e-06
31,7,1-4,adjust,-0.004514391215759788,2.6398122877945964e-05,9.805350345926033e-05
31,8,1-5,adjust,-0.01084575253870371,-0.00012385195787962392,6.05013667412726e-05
31,9,1-5,adjust,-0.005425680945116178,-8.412143595731698e-05,3.0355106612237613e-05
32,2,1-7,adjust,-0.003930195329500518,9.965534670963554e-05,0.00014553940500813958
32,3,1-7,adjust,-0.006327336359531081,6.859634642003669e-05,7.388526352911841e-05
32,4,1-7,adjust,-0.00704119764496974,1.2767693817752733e-05,5.802544780073182e-05
32,5,1-7,adjust,-0.001972149511283171,5.4575186697821555e-05,2.5929424616951523e-05
32,6,1-7,adjust,-0.0005665878980730092,-9.39684810151911e-05,2.5810201214577578e-05
32,9,1-8,adjust,-0.003462065889963173,-0.0001010798499426515,0.0002790206698160115
33,2,1-4,adjust,0.0023480170959032623,-0.00010312827562457459,4.659346806244223e-05
33,3,1-4,adjust,-1.8106091076167605e-06,-0.00016167811669821994,8.492919335768552e-05
33,6,1-5,adjust,-0.004619418496954299,7.730773575262664e-05,1.5452529106772454e-05
33,7,1-4,adjust,-0.009134798871579166,-8.395919547741324e-05,9.76787025490783e-05
33,8,1-5,adjust,0.005048058204959421,7.720598670450732e-05,6.339239143933583e-05
33,9,1-5,adjust,0.006060712812433013,0.0002687716247015735,0.00011272062901464357
34,2,1-7,adjust,0.002071639212035657,-8.310511050089134e-06,4.153308353321056e-05
34,3,1-7,adjust,0.0026035856987945737,7.293519641335011e-05,3.255395592153615e-05
34,4,1-7,adjust,0.009502377241902667,2.6972281727921315e-05,2.8299585303484798e-05
34,5,1-7,adjust,0.0022262755433477867,5.067660754320181e-05,3.101495904028634e-05
34,6,1-7,adjust,-0.0015048811545052166,-7.769142645231756e-05,5.759149822887444e-05
34,9,1-8,adjust,-0.00258876121074669,-0.00017817403055693726,3.0411549485327768e-06
35,2,1-4,adjust,-8.502712586197876e-06,-2.3369934706791844e-05,0.00010945427699888836
35,3,1-4,adjust,0.006581910637575336,7.8864862545628e-06,0.00010366635314709598
35,6,1-5,adjust,0.008807954204418548,3.271089352711164e-05,5.762985022906984e-05
35,7,1-4,adjust,0.0029535610119825924,1.8625609727341654e-05,4.115914041049977e-05
35,8,1-5,adjust,0.005393561405978364,6.34970772631615e-05,3.5288184441716504e-06
35,9,1-5,adjust,0.003223004971560337,5.832168783736724e-05,4.154749397186282e-05
36,2,1-7,adjust,0.0005810685613176602,3.152670649200164e-05,7.158345049862878e-05
36,3,1-7,adjust,-0.008516929193851564,5.192494720952874e-05,8.648967648034713e-05
36,4,1-7,adjust,-0.004894619079255103,-1.886377442045075e-05,0.00010706659037255021
36,5,1-7,adjust,-0.001356917058254772,-2.5876939785435464e-05,6.572498372678286e-05
36,6,1-7,adjust,-0.007019567440860546,-4.294727843815221e-05,4.6711135445362995e-05
36,9,1-8,adjust,0.0011581373804385087,4.802885329633831e-05,0.00011782850561788472
37,2,1-4,adjust,-0.0016995413973413783,2.8820706931867393e-05,3.75841406774141e-05
37,3,1-5,adjust,0.004554283543148765,-9.180280439866763e-05,5.674692317493921e-05
37,6,1-5,adjust,0.004343711351039453,1.0962466136183615e-05,2.927353659786624e-06
37,7,1-4,adjust,-0.0006489862299064786,7.315821290269161e-06,2.2516329638634076e-05
37,8,1-5,adjust,-0.003681200967769055,-5.98334636303931e-05,5.0019468896694737e-05
37,9,1-5,adjust,0.000258038125131856,1.786929101543232e-05,2.5565388660737644e-05
38,2,1-7,adjust,-0.00280409221306341,-1.3359636704559764e-05,3.7837986772214172e-06
38,3,1-7,adjust,-0.0014380001941639822,4.918083588182723e-05,0.00011051179439587815
38,4,1-7,adjust,-0.003018706396041702,-4.095475444609272e-06,2.8175932615377524e-05
38,5,1-7,adjust,-0.00687368275848938,-0.00015844994295007017,7.777968483539373e-05
38,6,1-7,adjust,-0.006456910360767444,-9.924797937772289e-06,1.2447628045576843e-05
38,9,1-8,adjust,-0.003370225043762853,4.831306932814316e-07,5.029206723828869e-05
39,2,1-4,adjust,-0.00031899102508379075,6.238600881728419e-05,0.00014529170845593267
39,3,1-4,adjust,-0.0007203907702694563,1.797211479306217e-05,9.279250934820477e-05
39,6,1-5,adjust,-0.007243290402463772,2.2115116747548868e-05,9.013141553204155e-05
39,7,1-5,adjust,-0.0063382837471233,-5.6397851577854174e-05,0.0001525923164572052
39,8,1-5,adjust,-0.010466436763989274,-0.00012681488695146453,0.00012721516004450032
39,9,1-5,adjust,-0.002999794923015961,-0.0002534806857164098,9.046080730083633e-05
40,2,1-7,adjust,0.0031207806369168397,-0.00014145637705583784,6.21769737977283e-05
40,3,1-7,adjust,0.0050855237886224345,-9.054052480763599e-05,8.451983246588329e-05
40,4,1-7,adjust,0.0029567012864076484,-2.5327432084803544e-05,2.773500584437407e-05
40,5,1-7,adjust,0.007720378703871275,0.0001447210083509942,4.180927905835163e-05
40,6,1-7,adjust,0.00620337097963191,1.0958442406879857e-05,1.4362349418568124e-05
40,9,1-8,adjust,-0.003939317886290506,-7.309490461749151e-05,0.00015854435523531956
41,2,1-4,adjust,0.0014281422032919398,2.0485257451633574e-05,8.233195108601083e-05
41,3,1-4,adjust,-0.004414854655203166,2.9935007369085685e-05,6.549241829030309e-05
41,6,1-5,adjust,0.008124688473750082,1.7588233623841574e-06,4.61367686109082e-05
41,7,1-5,adjust,0.009178759399309896,8.829429478791513e-05,8.818312516849454e-05
41,8,1-5,adjust,0.008623411555005128,5.593814142826923e-05,1.4048167191690778e-05
41,9,1-5,adjust,0.008774199169488683,0.00024124138904379252,2.8737955927317856e-05
42,2,1-7,adjust,-0.004905602658906625,0.00011245445034509549,0.00011270566942548949
42,3,1-7,adjust,-0.010310192602337894,2.375015377963128e-05,5.963975043027759e-06
42,4,1-7,adjust,-0.0034192149692104513,6.851209024295693e-05,1.6049892786216503e-06
42,5,1-7,adjust,-0.002205036839046374,-3.684266825373157e-05,3.16472193927912e-05
42,6,1-7,adjust,-0.0030079508915921024,4.92309652940996e-05,1.2521916333932021e-05
42,9,1-8,adjust,-0.004162578113014048,-6.321988465555407e-05,0.00015209312846560462
43,2,1-4,adjust,0.001606411011585278,2.7662956936764937e-05,4.0164206598644195e-05
43,3,1-4,adjust,0.00822711061635759,5.272761818936087e-05,5.996418795936451e-05
43,6,1-5,adjust,-0.002913709350365837,-1.8752212093353757e-05,0.00011611753195702242
43,7,1-4,adjust,-0.006562494229633305,-6.995027237297035e-05,4.596964625061945e-05
43,8,1-5,adjust,0.005846474057948365,2.609054024973024e-05,4.60756653394842e-05
43,9,1-5,adjust,-0.0017708914269841092,-1.839300227181275e-05,6.625938871182217e-05
44,2,1-7,adjust,0.0016844718249365723,-6.559424810024988e-05,5.958532564789246e-05
44,3,1-7,adjust,0.005774396054371379,-9.89448954270546e-05,6.142932289452776e-05
44,4,1-7,adjust,-0.0033104715515954136,-2.2040891850758035e-05,2.5554948526431396e-05
44,5,1-7,adjust,-0.0039436193241314844,1.3892124160936762e-06,2.5011511934916383e-05
44,6,1-7,adjust,3.250641043506108e-05,-2.3329764537891784e-06,9.848243399974609e-05
44,9,1-8,adjust,0.005436990783206823,0.00020705769683028772,0.00013308104445572147
45,2,1-4,adjust,-0.0027479381901124385,-7.02307875977051e-06,4.4804445958622014e-05
45,3,1-4,adjust,-0.008076604699737278,2.9200724622074297e-05,6.698891026362857e-05
45,6,1-5,adjust,-0.0015931956599026054,4.089627831120274e-05,1.3146232422513286e-05
45,7,1-4,adjust,0.005660177482341971,-6.625869729439028e-06,5.574653479433261e-05
45,8,1-5,adjust,-0.005419470715269502,-4.4272859226600635e-05,1.3076619814869334e-05
45,9,1-5,adjust,-0.002048410167273537,-0.00012531452931790633,2.1028219324465967e-05
46,2,1-7,adjust,0.0017241041776994343,3.2543154524131754e-05,9.020080339731552e-05
46,3,1-7,adjust,0.00837078319256703,-3.8665540477518504e-05,6.603533804061483e-05
46,4,1-7,adjust,0.01678075829310057,-5.487360864469908e-05,6.425813758247548e-05
46,5,1-7,adjust,0.007509025637407117,5.0073056983088387e-05,3.0042784417410147e-06
46,6,1-7,adjust,0.0042523005546493894,-0.0001366238696171195,4.4326835554977776e-05
46,9,1-8,adjust,0.0006394852795833375,-6.79884275994364e-05,5.604426448404812e-05
47,2,1-4,adjust,0.002557557093483611,-0.00013381394358949808,0.000171400342159821
47,3,1-4,adjust,0.006850963594436247,2.8169416943946553e-05,0.0001290210356993518
47,6,1-5,adjust,0.003770306838607933,3.5186357025104954e-05,8.277410909896653e-05
47,7,1-4,adjust,0.0018548819726095852,5.059747080466494e-05,2.9836697115646466e-05
47,8,1-5,adjust,0.007921407760193304,0.00010813733909970946,6.19038131667656e-05
47,9,1-5,adjust,0.0015988282341783072,8.93767739377398e-05,3.549670769936126e-05
48,2,1-7,adjust,-0.002928805880840454,0.00015103292078068626,3.979747043872167e-05
48,3,1-7,adjust,-0.011458442802734756,3.842198391140406e-05,0.00010954988751389567
48,4,1-7,adjust,-0.011603075185129066,-1.9048540515939456e-05,1.8321684203137126e-05
48,5,1-7,adjust,-0.003522665097029025,-6.571840900661441e-05,2.4709452925083405e-05
48,6,1-7,adjust,-0.0018372414070302167,6.0992559921622625e-05,4.458325973883386e-05
48,9,1-8,adjust,0.0035074925769717578,7.494742799835576e-05,0.00015008910790504322
49,2,1-4,adjust,0.0034065088872471576,-0.00016065287711628182,5.304111624430025e-07
49,3,1-5,adjust,0.001916228501768228,7.729620462760748e-06,1.2671877345641376e-05
49,6,1-5,adjust,-0.0032700359868387706,-6.977724065172623e-05,6.176017080274771e-05
49,7,1-4,adjust,-0.006276416691373219,6.188684073892842e-05,2.0080647094083518e-05
49,8,1-5,adjust,-0.010374393042768626,-9.991730932717822e-05,4.001646050171644e-05
49,9,1-5,adjust,-0.005534438683105747,-0.00010007335357250546,4.8521086928499995e-06
50,2,1-7,adjust,-0.005243209592347221,0.0001595085218899599,5.3510061040399116e-05
50,3,1-7,adjust,-0.005372951397812797,5.567322292136093e-05,8.505281469376109e-05
50,4,1-7,adjust,-0.010596909254009801,9.219010338997343e-05,4.980362505408535e-06
50,5,1-7,adjust,-0.005963058383456809,1.1887795616944343e-05,3.408753879329213e-05
50,6,1-7,adjust,-0.006377526228476437,-1.822140019855167e-05,2.6819913946031755e-05
50,9,1-8,adjust,-0.0024239275732966027,-8.875684234945375e-05,0.0001593268097074164
51,2,1-4,adjust,-0.0010383085607602509,3.070162891706191e-05,0.00013010587607314414
51,3,1-4,adjust,-0.0042314404998285765,3.1226444522867065e-05,0.00015111294988876106
51,6,1-5,adjust,0.0019310585242193349,-1.0412993318616157e-05,2.4277100990607473e-05
51,7,1-4,adjust,-0.00040764431052526043,-4.4548023096841105e-05,4.305399875089032e-05
51,8,1-5,adjust,0.0028694639492043324,0.00011812984403774405,3.073983710889875e-05
51,9,1-5,adjust,0.0019673326184516636,-1.457767131086359e-05,0.00011489810808493389
52,2,1-7,adjust,0.005574012893410321,-9.439406391769349e-05,2.2818194978369778e-05
52,3,1-7,adjust,0.007728747555675029,-8.693360214724922e-05,2.6303548312012045e-05
52,4,1-7,adjust,0.008069155516174995,3.0120289637725743e-05,2.1120510610423458e-05
52,5,1-7,adjust,0.0036807307032942303,1.3878617097065342e-05,6.109423112547247e-05
52,6,1-7,adjust,-0.0018229533925128705,4.80427540660219e-05,1.1363705933419598e-05
52,9,1-8,adjust,0.002251859605642961,0.00014051608039972709,1.6596093352074838e-05
53,2,1-4,adjust,-0.0046548039740973,7.173765725071122e-05,0.0001470211549344516
53,3,1-4,adjust,-0.0036044474042097882,1.3193861118089421e-05,7.947996840776026e-05
53,6,1-5,adjust,0.004315994658032343,3.444711451817172e-05,7.543648572556204e-05
53,7,1-5,adjust,-0.0014632147124519833,-3.27375334944641e-05,7.725549519046686e-05
