slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
22,2,1-7,adjust,-0.003814541541479752,0.00010483238717640478,0.00011462832659175372
22,3,1-7,adjust,-0.008457419537036789,0.00010080247789911945,7.515176170311174e-05
22,4,1-7,adjust,-1.1525994765248869e-08,6.654521377956868e-11,9.78475471834949e-06
22,5,1-7,adjust,1.422771415058521e-05,-2.5069174908405636e-08,5.216080458886817e-05
22,6,1-7,adjust,-0.0005559338336935279,-9.801447672690446e-07,3.1112911558246535e-06
22,9,1-8,adjust,-0.002378521140349356,-6.53354793239389e-05,0.00010923023179137887
23,2,1-4,adjust,0.0038145354360850066,-0.0001048322527298562,7.260779967000477e-05
23,3,1-4,adjust,0.008457410247949913,-0.00010080237251446253,9.364769445766591e-05
23,6,1-5,adjust,0.0005684456107718915,1.0022117557111006e-06,0.00012668199863402998
23,7,1-5,adjust,8.16843261897517e-06,4.71816868983604e-08,9.666486113209407e-05
23,8,1-5,adjust,3.2256466415936657e-06,3.844383394522838e-08,9.142104631028287e-05
23,9,1-5,adjust,0.0023785192158224714,6.533550053146035e-05,3.767727192573188e-05
24,2,1-7,adjust,-0.00381693020688077,0.00010489806741645328,0.00011462392587648658
24,3,1-7,adjust,-0.008459806722718129,0.0001008309360029224,7.51346173834406e-05
24,4,1-7,adjust,-2.9932003891295875e-09,1.728184262333243e-11,9.75640549435577e-06
24,5,1-7,adjust,3.667585872067923e-06,-6.462322150084106e-09,5.211970734050866e-05
24,6,1-7,adjust,-0.0005615517440420029,-9.900535046347313e-07,3.1719134958992784e-06
24,9,1-8,adjust,-0.002376207070099067,-6.52719634496647e-05,0.00010927650957999287
25,2,1-4,adjust,0.0038169286231414697,-0.00010489803248688296,7.263177655045933e-05
25,3,1-4,adjust,0.00845980430955681,-0.00010083090861584105,9.369119876395977e-05
25,6,1-5,adjust,0.0005647769987777302,9.957418777472987e-07,0.00012672022279573009
25,7,1-5,adjust,2.105635149738008e-06,1.2162375308529717e-08,9.668591067417623e-05
25,8,1-5,adjust,8.314958459139605e-07,9.909920376223542e-09,9.143088677535765e-05
25,9,1-5,adjust,0.0023762065720081805,6.527196886220965e-05,3.767725449117467e-05
26,2,1-7,adjust,-0.0038175459408344107,0.00010491499802631101,0.00011462279151291374
26,3,1-7,adjust,-0.008460422067185771,0.00010083827164586086,7.513019800155801e-05
26,4,1-7,adjust,-7.730245900431014e-10,4.462763492066723e-12,9.749097737555336e-06
26,5,1-7,adjust,9.454184082580557e-07,-1.665839508133105e-09,5.21091134255944e-05
26,6,1-7,adjust,-0.0005629999179947445,-9.926077620290147e-07,3.1875405478055184e-06
26,9,1-8,adjust,-0.0023756105551028086,-6.525559049593282e-05,0.00010928843899915907
27,2,1-4,adjust,0.003817545531923255,-0.00010491498900401165,7.263795725491924e-05
27,3,1-4,adjust,0.008460421443921637,-0.00010083826457113354,9.370241319047307e-05
27,6,1-5,adjust,0.000563831313678206,9.940740919957843e-07,0.00012673007610342337
27,7,1-5,adjust,5.427835825478958e-07,3.135177659543835e-09,9.669133675577344e-05
27,8,1-5,adjust,2.1434016391485938e-07,2.554546270285889e-09,9.143342341298193e-05
27,9,1-5,adjust,0.002375610426607373,6.52555918878557e-05,3.7677249985112226e-05
28,2,1-7,adjust,-0.003817704662049078,0.00010491936232475073,0.00011462249910156696
28,3,1-7,adjust,-0.00846058068736949,0.00010084016258603887,7.512905878756819e-05
28,4,1-7,adjust,-0.0,-0.0,9.747213331424772e-06
28,5,1-7,adjust,2.4370677026077554e-07,-4.294148177993987e-10,5.210638256135143e-05
28,6,1-7,adjust,-0.0005633732237013299,-9.932661869304842e-07,3.1915688365754637e-06
28,9,1-8,adjust,-0.0023754567874030644,-6.525136992841673e-05,0.00010929151412634799
29,2,1-4,adjust,0.0038177046462030324,-0.00010491936245849839,7.26395479184041e-05
29,3,1-4,adjust,0.00846058069489154,-0.00010084016276648026,9.370530053638153e-05
29,6,1-5,adjust,0.0005635875380567857,9.936441727719435e-07,0.00012673261499477592
29,7,1-5,adjust,1.3991686416923843e-07,8.081758786916888e-10,9.669273547261631e-05
29,8,1-5,adjust,5.525184675628889e-08,6.585011738115991e-10,9.143407798941627e-05
29,9,1-5,adjust,0.0023754567542556295,6.525137028641925e-05,3.767725012276431e-05
30,2,1-7,adjust,-0.003817745666226954,0.00010492048980023313,0.00011462242372687805
30,3,1-7,adjust,-0.008460621744165033,0.00010084065203182602,7.512876512650399e-05
30,4,1-7,adjust,-2.50786383681737e-10,1.4485079802264378e-12,9.746728377894294e-06
30,5,1-7,adjust,6.282180674872734e-08,-1.1069300660349681e-10,5.210567860938878e-05
30,6,1-7,adjust,-0.0005634694532815636,-9.934359149457707e-07,3.192607234374951e-06
30,9,1-8,adjust,-0.0023754171496805105,-6.525028196493237e-05,0.00010929230682326296
31,2,1-4,adjust,0.0038177455494207324,-0.0001049204867395026,7.263996119760257e-05
31,3,1-4,adjust,0.008460621534399028,-0.00010084064955658744,9.370604919610491e-05
31,6,1-5,adjust,0.0005635246984173281,9.93533350351055e-07,0.00012673327079456708
31,7,1-5,adjust,3.606728164746545e-08,2.083285466534264e-10,9.669309602770336e-05
31,8,1-5,adjust,1.4242616001779316e-08,1.697459917111786e-10,9.143424585359468e-05
31,9,1-5,adjust,0.0023754171411518262,6.525028205912135e-05,3.767724852340419e-05
32,2,1-7,adjust,-0.0038177561234062954,0.00010492077733942898,0.00011462240429614133
32,3,1-7,adjust,-0.008460632116026483,0.00010084077567858086,7.512868942731511e-05
32,4,1-7,adjust,-0.0,-0.0,9.746603161679119e-06
32,5,1-7,adjust,1.6193983613412026e-08,-2.853423034197852e-11,5.210549714747651e-05
32,6,1-7,adjust,-0.0005634942589262759,-9.934796663526478e-07,3.192874909402772e-06
32,9,1-8,adjust,-0.0023754069320432087,-6.525000151599172e-05,0.00010929251116237387
33,2,1-4,adjust,0.0038177561224068085,-0.00010492077734869941,7.264006689513755e-05
33,3,1-4,adjust,0.008460632116530338,-0.00010084077568951675,9.370624105582897e-05
33,6,1-5,adjust,0.0005635084997936634,9.93504785776497e-07,0.00012673343950101915
33,7,1-5,adjust,9.297282225065564e-09,5.370201280676107e-11,9.669318897048323e-05
33,8,1-5,adjust,3.6714449088747275e-09,4.375687106266722e-11,9.143428934939215e-05
33,9,1-5,adjust,0.0023754069298208506,6.525000153703733e-05,3.767724853125629e-05
34,2,1-7,adjust,-0.003817758848154684,0.00010492085226007114,0.00011462239928714403
34,3,1-7,adjust,-0.008460634844106113,0.0001008408081991797,7.512866991419548e-05
34,4,1-7,adjust,-0.0,-0.0,9.746570884045342e-06
34,5,1-7,adjust,4.174449699099039e-09,-7.355648106178368e-12,5.210545037054383e-05
34,6,1-7,adjust,-0.000563500653174052,-9.93490946652107e-07,3.1929439092460333e-06
34,9,1-8,adjust,-0.0023754042981187743,-6.524992921772186e-05,0.00010929256383523836
35,2,1-4,adjust,0.0038177588478591636,-0.00010492085226221274,7.2640094141692e-05
35,3,1-4,adjust,0.00846063484422752,-0.00010084080820268334,9.370629051337163e-05
35,6,1-5,adjust,0.0005635043242471053,9.934974181283048e-07,0.00012673348298904464
35,7,1-5,adjust,2.3966523501109405e-09,1.3843592103711999e-11,9.669321292915608e-05
35,8,1-5,adjust,9.463724319727753e-10,1.1279241620915963e-11,9.143430056135428e-05
35,9,1-5,adjust,0.002375404297594389,6.524992922710945e-05,3.767724853484582e-05
36,2,1-7,adjust,-0.003817759550468166,0.0001049208715720208,0.00011462239799641942
36,3,1-7,adjust,-0.008460635547454078,0.00010084081658436532,7.512866488454235e-05
36,4,1-7,adjust,-0.0,-0.0,9.746562563401822e-06
36,5,1-7,adjust,1.0760427425161241e-09,-1.896428493264245e-12,5.210543831234991e-05
36,6,1-7,adjust,-0.0005635023015909913,-9.934938506423614e-07,3.1929616961060427e-06
36,9,1-8,adjust,-0.002375403619226365,-6.524991058694645e-05,0.00010929257741443165
37,2,1-4,adjust,0.0038177595504164663,-0.0001049208715720637,7.26401011656978e-05
37,3,1-4,adjust,0.008460635547500197,-0.00010084081658499699,9.370630326261425e-05
37,6,1-5,adjust,0.0005635032477979502,9.934955218083594e-07,0.00012673349419930818
37,7,1-5,adjust,6.177682201446276e-10,3.568610868575282e-12,9.669321910510329e-05
37,8,1-5,adjust,2.4397533342309945e-10,2.907658815982319e-12,9.14343034522723e-05
37,9,1-5,adjust,0.00237540361904042,6.524991058565324e-05,3.767724853375614e-05
38,2,1-7,adjust,-0.003817759731542786,0.00010492087655046166,0.00011462239766390712
38,3,1-7,adjust,-0.008460635728650356,0.00010084081874386993,7.512866358817706e-05
38,4,1-7,adjust,-0.0,-0.0,9.746560419026008e-06
38,5,1-7,adjust,2.7734735003342943e-10,-4.887421489227483e-13,5.210543520413713e-05
38,6,1-7,adjust,-0.0005635027264406289,-9.934946019409396e-07,3.1929662803208894e-06
38,9,1-8,adjust,-0.0023754034441750022,-6.524990577983522e-05,0.00010929258091303791
39,2,1-4,adjust,0.003817759731539278,-0.00010492087655204281,7.264010297555824e-05
39,3,1-4,adjust,0.008460635728664142,-0.00010084081874424936,9.37063065484447e-05
39,6,1-5,adjust,0.0005635029703291514,9.934950328251245e-07,0.00012673349708968134
39,7,1-5,adjust,1.5921675878861052e-10,9.190903557261712e-13,9.669322069689975e-05
39,8,1-5,adjust,-0.0,-0.0,9.143430377212508e-05
39,9,1-5,adjust,0.0023754034441348646,6.52499057827784e-05,3.767724853499004e-05
40,2,1-7,adjust,-0.0038177597781457167,0.00010492087783106724,0.00011462239853978458
40,3,1-7,adjust,-0.008460635775422044,0.00010084081930179603,7.512866399816872e-05
40,4,1-7,adjust,-0.0,-0.0,9.746560419026008e-06
40,5,1-7,adjust,-0.0,-0.0,5.2105434921910305e-05
40,6,1-7,adjust,-0.0005635028359587616,-9.934947962781903e-07,3.192967462301954e-06
40,9,1-8,adjust,-0.0023754034441696155,-6.524990578294358e-05,0.00010929258335346986
41,2,1-4,adjust,0.003817759778125689,-0.00010492087782961613,7.264010297533389e-05
41,3,1-4,adjust,0.008460635775412857,-0.00010084081930213841,9.370630654879722e-05
41,6,1-5,adjust,0.0005635028359339093,9.934947962631774e-07,0.00012673349708910446
41,7,1-5,adjust,-0.0,-0.0,9.669322069680361e-05
41,8,1-5,adjust,-0.0,-0.0,9.143430377212508e-05
41,9,1-5,adjust,0.002375403444161437,6.524990578117727e-05,3.7677248534317e-05
42,2,1-7,adjust,-0.003817759778189602,0.00010492087783207002,0.00011462239854061787
42,3,1-7,adjust,-0.008460635775327375,0.00010084081930114859,7.51286639981527e-05
42,4,1-7,adjust,-0.0,-0.0,9.746560419026008e-06
42,5,1-7,adjust,-0.0,-0.0,5.2105434921910305e-05
42,6,1-7,adjust,-0.0005635028359465269,-9.934947969597695e-07,3.1929674624301514e-06
42,9,1-8,adjust,-0.0023754034441292086,-6.524990578094527e-05,0.00010929258335279682
43,2,1-4,adjust,0.0038177597781801726,-0.00010492087783281492,7.264010297575054e-05
43,3,1-4,adjust,0.00846063577533208,-0.00010084081930087986,9.370630654882928e-05
43,6,1-5,adjust,0.0005635028360003617,9.934947942709286e-07,0.00012673349708807886
43,7,1-5,adjust,-0.0,-0.0,9.669322069680361e-05
43,8,1-5,adjust,-0.0,-0.0,9.143430377212508e-05
43,9,1-5,adjust,0.0023754034441348646,6.52499057827784e-05,3.767724853499004e-05
44,2,1-7,adjust,-0.0038177597781845663,0.00010492087783269013,0.00011462239854042557
44,3,1-7,adjust,-0.008460635775405814,0.00010084081930249064,7.512866399836102e-05
44,4,1-7,adjust,-0.0,-0.0,9.746560419026008e-06
44,5,1-7,adjust,-0.0,-0.0,5.2105434921910305e-05
44,6,1-7,adjust,-0.0005635028360055381,-9.934947943252654e-07,3.192967462814744e-06
44,9,1-8,adjust,-0.0023754034441399842,-6.524990578272144e-05,0.00010929258335343782
45,2,1-4,adjust,0.0038177597781801726,-0.00010492087783281492,7.264010297575054e-05
45,3,1-4,adjust,0.008460635775395952,-0.00010084081930193702,9.370630654940617e-05
45,6,1-5,adjust,0.0005635028359851736,9.934947942441427e-07,0.00012673349708814297
45,7,1-5,adjust,-0.0,-0.0,9.669322069680361e-05
45,8,1-5,adjust,-0.0,-0.0,9.143430377212508e-05
45,9,1-5,adjust,0.0023754034440816893,6.524990577798735e-05,3.767724853390036e-05
46,2,1-7,adjust,-0.0038177597781845663,0.00010492087783269013,0.00011462239854042557
46,3,1-7,adjust,-0.008460635775422044,0.00010084081930179603,7.512866399816872e-05
46,4,1-7,adjust,-0.0,-0.0,9.746560419026008e-06
46,5,1-7,adjust,-0.0,-0.0,5.2105434921910305e-05
46,6,1-7,adjust,-0.0005635028360055381,-9.934947943252654e-07,3.192967462814744e-06
46,9,1-8,adjust,-0.002375403444040314,-6.524990577850314e-05,0.00010929258335321347
47,2,1-4,adjust,0.0038177597781801726,-0.00010492087783281492,7.264010297575054e-05
47,3,1-4,adjust,0.008460635775420371,-0.00010084081930207997,9.370630654886133e-05
47,6,1-5,adjust,0.0005635028359851736,9.934947942441427e-07,0.00012673349708814297
47,7,1-5,adjust,-0.0,-0.0,9.669322069680361e-05
47,8,1-5,adjust,-0.0,-0.0,9.143430377212508e-05
47,9,1-5,adjust,0.0023754034441006854,6.524990578128437e-05,3.7677248535134264e-05
48,2,1-7,adjust,-0.0038177597781845663,0.00010492087783269013,0.00011462239854042557
48,3,1-7,adjust,-0.008460635775405814,0.00010084081930249064,7.512866399836102e-05
48,4,1-7,adjust,-0.0,-0.0,9.746560419026008e-06
48,5,1-7,adjust,-0.0,-0.0,5.2105434921910305e-05
48,6,1-7,adjust,-0.0005635028360055381,-9.934947943252654e-07,3.192967462814744e-06
48,9,1-8,adjust,-0.0023754034441534518,-6.52499057811674e-05,0.00010929258335350192
49,2,1-4,adjust,0.0038177597781801726,-0.00010492087783281492,7.264010297575054e-05
49,3,1-4,adjust,0.008460635775420371,-0.00010084081930207997,9.370630654886133e-05
49,6,1-5,adjust,0.0005635028359851736,9.934947942441427e-07,0.00012673349708814297
49,7,1-5,adjust,-0.0,-0.0,9.669322069680361e-05
49,8,1-5,adjust,-0.0,-0.0,9.143430377212508e-05
49,9,1-5,adjust,0.002375403444165242,6.524990578272484e-05,3.76772485343811e-05
50,2,1-7,adjust,-0.0038177597781845663,0.00010492087783269013,0.00011462239854042557
50,3,1-7,adjust,-0.008460635775395001,0.00010084081930176969,7.512866399813667e-05
50,4,1-7,adjust,-0.0,-0.0,9.746560419026008e-06
50,5,1-7,adjust,-0.0,-0.0,5.2105434921910305e-05
50,6,1-7,adjust,-0.0005635028360055381,-9.934947943252654e-07,3.192967462814744e-06
50,9,1-8,adjust,-0.0023754034441803916,-6.524990578205545e-05,0.00010929258335321347
51,2,1-4,adjust,0.0038177597781801726,-0.00010492087783281492,7.264010297575054e-05
51,3,1-4,adjust,0.008460635775412857,-0.00010084081930213841,9.370630654879722e-05
51,6,1-5,adjust,0.0005635028359851736,9.934947942441427e-07,0.00012673349708814297
51,7,1-5,adjust,-0.0,-0.0,9.669322069680361e-05
51,8,1-5,adjust,-0.0,-0.0,9.143430377212508e-05
51,9,1-5,adjust,0.002375403444117131,6.524990577955309e-05,3.76772485344452e-05
52,2,1-7,adjust,-0.0038177597781845663,0.00010492087783269013,0.00011462239854042557
52,3,1-7,adjust,-0.008460635775411228,0.00010084081930240713,7.512866399836102e-05
52,4,1-7,adjust,-0.0,-0.0,9.746560419026008e-06
52,5,1-7,adjust,-0.0,-0.0,5.2105434921910305e-05
52,6,1-7,adjust,-0.0005635028360055381,-9.934947943252654e-07,3.192967462814744e-06
52,9,1-8,adjust,-0.0023754034441076594,-6.524990578005725e-05,0.0001092925833531814
53,2,1-4,adjust,0.0038177597781801726,-0.00010492087783281492,7.264010297575054e-05
53,3,1-4,adjust,0.008460635775416614,-0.00010084081930188728,9.370630654895747e-05
53,6,1-5,adjust,0.0005635028359851736,9.934947942441427e-07,0.00012673349708814297
53,7,1-5,adjust,-0.0,-0.0,9.669322069680361e-05
53,8,1-5,adjust,-0.0,-0.0,9.143430377212508e-05
53,9,1-5,adjust,0.002375403444144993,6.524990578290856e-05,3.7677248535006064e-05
54,2,1-7,adjust,-0.0038177597781845663,0.00010492087783269013,0.00011462239854042557
54,3,1-7,adjust,-0.008460635775422044,0.00010084081930179603,7.512866399816872e-05
54,4,1-7,adjust,-0.0,-0.0,9.746560419026008e-06
54,5,1-7,adjust,-0.0,-0.0,5.2105434921910305e-05
54,6,1-7,adjust,-0.0005635028360055381,-9.934947943252654e-07,3.192967462814744e-06
54,9,1-8,adjust,-0.0023754034441857788,-6.524990578205541e-05,0.00010929258335286093
55,2,1-4,adjust,0.0038177597781801726,-0.00010492087783281492,7.264010297575054e-05
55,3,1-4,adjust,0.008460635775412857,-0.00010084081930213841,9.370630654879722e-05
55,6,1-5,adjust,0.0005635028359851736,9.934947942441427e-07,0.00012673349708814297
55,7,1-5,adjust,-0.0,-0.0,9.669322069680361e-05
