receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
9,0-1-7-8,1-8,adjust,6.194407757648488e-10,14,15,False,False,0.0,0.0,6.1944077576484885e-15,False,False,30,1-8,True
2,0-1-4-5,1-4,adjust,3.619735708260375e-10,16,17,False,False,0.0,0.0,3.6197357082603754e-15,False,False,31,1-4,True
3,0-1-4-5,1-5,adjust,2.956196833035906e-10,16,17,False,False,0.0,0.0,2.9561968330359063e-15,False,False,31,1-5,True
6,0-1-4-5,1-5,adjust,4.95543914935044e-10,16,17,False,False,0.0,0.0,4.95543914935044e-15,False,False,31,1-5,True
7,0-1-4-5,1-4,adjust,4.916420565211805e-10,8,9,False,False,0.0,0.0,4.9164205652118054e-15,False,False,31,1-4,True
8,0-1-4-5,1-5,adjust,2.0450793303026955e-10,7,8,False,False,0.0,0.0,2.0450793303026956e-15,False,False,31,1-5,True
9,0-1-4-5,1-5,adjust,1.211746256276795e-10,15,16,False,False,0.0,0.0,1.2117462562767951e-15,False,False,31,1-5,True
2,0-1-7-8,1-7,adjust,1.5937115205261854e-10,17,18,False,False,0.0,0.0,1.5937115205261855e-15,False,False,32,1-7,True
3,0-1-7-8,1-7,adjust,1.5666541166215e-10,17,18,False,False,0.0,0.0,1.5666541166215002e-15,False,False,32,1-7,True
4,0-1-7-8,1-7,adjust,1.9714275608739573e-10,8,9,False,False,0.0,0.0,1.9714275608739575e-15,False,False,32,1-7,True
5,0-1-7-8,1-7,adjust,2.410264525783354e-10,8,9,False,False,0.0,0.0,2.4102645257833545e-15,False,False,32,1-7,True
6,0-1-7-8,1-7,adjust,5.137706243626011e-10,17,18,False,False,0.0,0.0,5.137706243626011e-15,False,False,32,1-7,True
9,0-1-7-8,1-8,adjust,6.194407757648488e-10,16,17,False,False,0.0,0.0,6.1944077576484885e-15,False,False,32,1-8,True
2,0-1-4-5,1-4,adjust,3.619735708260375e-10,18,19,False,False,0.0,0.0,3.6197357082603754e-15,False,False,33,1-4,True
3,0-1-4-5,1-5,adjust,2.956196833035906e-10,18,19,False,False,0.0,0.0,2.9561968330359063e-15,False,False,33,1-5,True
6,0-1-4-5,1-5,adjust,4.95543914935044e-10,18,19,False,False,0.0,0.0,4.95543914935044e-15,False,False,33,1-5,True
7,0-1-4-5,1-4,adjust,4.916420565211805e-10,9,10,False,False,0.0,0.0,4.9164205652118054e-15,False,False,33,1-4,True
8,0-1-4-5,1-5,adjust,2.0450793303026955e-10,8,9,False,False,0.0,0.0,2.0450793303026956e-15,False,False,33,1-5,True
9,0-1-4-5,1-5,adjust,1.211746256276795e-10,17,18,False,False,0.0,0.0,1.2117462562767951e-15,False,False,33,1-5,True
2,0-1-7-8,1-7,adjust,1.5937115205261854e-10,19,20,False,False,0.0,0.0,1.5937115205261855e-15,False,False,34,1-7,True
3,0-1-7-8,1-7,adjust,1.5666541166215e-10,19,20,False,False,0.0,0.0,1.5666541166215002e-15,False,False,34,1-7,True
4,0-1-7-8,1-7,adjust,1.9714275608739573e-10,9,10,False,False,0.0,0.0,1.9714275608739575e-15,False,False,34,1-7,True
5,0-1-7-8,1-7,adjust,2.410264525783354e-10,9,10,False,False,0.0,0.0,2.4102645257833545e-15,False,False,34,1-7,True
6,0-1-7-8,1-7,adjust,5.137706243626011e-10,19,20,False,False,0.0,0.0,5.137706243626011e-15,False,False,34,1-7,True
9,0-1-7-8,1-8,adjust,6.194407757648488e-10,18,19,False,False,0.0,0.0,6.1944077576484885e-15,False,False,34,1-8,True
2,0-1-4-5,1-4,within_tolerance,3.619735708260375e-10,20,21,False,True,0.0,0.0,3.6197357082603754e-15,False,False,35,1-4,True
3,0-1-4-5,1-5,within_tolerance,2.956196833035906e-10,20,21,False,True,0.0,0.0,2.9561968330359063e-15,False,False,35,1-5,True
6,0-1-4-5,1-5,within_tolerance,4.95543914935044e-10,20,21,False,True,0.0,0.0,4.95543914935044e-15,False,False,35,1-5,True
7,0-1-4-5,1-4,adjust,4.916420565211805e-10,10,11,False,False,0.0,0.0,4.9164205652118054e-15,False,False,35,1-4,True
8,0-1-4-5,1-5,adjust,2.0450793303026955e-10,9,10,False,False,0.0,0.0,2.0450793303026956e-15,False,False,35,1-5,True
9,0-1-4-5,1-5,adjust,1.211746256276795e-10,19,20,False,False,0.0,0.0,1.2117462562767951e-15,False,False,35,1-5,True
2,0-1-7-8,1-7,within_tolerance,1.5937115205261854e-10,21,21,True,True,0.0,0.0,1.5937115205261855e-15,False,False,36,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.5666541166215e-10,21,21,True,True,0.0,0.0,1.5666541166215002e-15,False,False,36,1-7,True
4,0-1-7-8,1-7,adjust,1.9714275608739573e-10,10,11,False,False,0.0,0.0,1.9714275608739575e-15,False,False,36,1-7,True
5,0-1-7-8,1-7,adjust,2.410264525783354e-10,10,11,False,False,0.0,0.0,2.4102645257833545e-15,False,False,36,1-7,True
6,0-1-7-8,1-7,within_tolerance,5.137706243626011e-10,21,21,True,True,0.0,0.0,5.137706243626011e-15,False,False,36,1-7,True
9,0-1-7-8,1-8,within_tolerance,6.194407757648488e-10,20,21,False,True,0.0,0.0,6.1944077576484885e-15,False,False,36,1-8,True
2,0-1-4-5,1-4,within_tolerance,3.619735708260375e-10,21,21,True,True,0.0,0.0,3.6197357082603754e-15,False,False,37,1-4,True
3,0-1-4-5,1-5,within_tolerance,2.956196833035906e-10,21,21,True,True,0.0,0.0,2.9561968330359063e-15,False,False,37,1-5,True
6,0-1-4-5,1-5,within_tolerance,4.95543914935044e-10,21,21,True,True,0.0,0.0,4.95543914935044e-15,False,False,37,1-5,True
7,0-1-4-5,1-4,adjust,4.916420565211805e-10,11,12,False,False,0.0,0.0,4.9164205652118054e-15,False,False,37,1-4,True
8,0-1-4-5,1-5,adjust,2.0450793303026955e-10,10,11,False,False,0.0,0.0,2.0450793303026956e-15,False,False,37,1-5,True
9,0-1-4-5,1-5,within_tolerance,1.211746256276795e-10,21,21,True,True,0.0,0.0,1.2117462562767951e-15,False,False,37,1-5,True
2,0-1-7-8,1-7,within_tolerance,1.5937115205261854e-10,21,21,True,True,0.0,0.0,1.5937115205261855e-15,False,False,38,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.5666541166215e-10,21,21,True,True,0.0,0.0,1.5666541166215002e-15,False,False,38,1-7,True
4,0-1-7-8,1-7,adjust,1.9714275608739573e-10,11,12,False,False,0.0,0.0,1.9714275608739575e-15,False,False,38,1-7,True
5,0-1-7-8,1-7,adjust,2.410264525783354e-10,11,12,False,False,0.0,0.0,2.4102645257833545e-15,False,False,38,1-7,True
6,0-1-7-8,1-7,within_tolerance,5.137706243626011e-10,21,21,True,True,0.0,0.0,5.137706243626011e-15,False,False,38,1-7,True
9,0-1-7-8,1-8,within_tolerance,6.194407757648488e-10,21,21,True,True,0.0,0.0,6.1944077576484885e-15,False,False,38,1-8,True
2,0-1-4-5,1-4,within_tolerance,3.619735708260375e-10,21,21,True,True,0.0,0.0,3.6197357082603754e-15,False,False,39,1-4,True
3,0-1-4-5,1-5,within_tolerance,2.956196833035906e-10,21,21,True,True,0.0,0.0,2.9561968330359063e-15,False,False,39,1-5,True
6,0-1-4-5,1-5,within_tolerance,4.95543914935044e-10,21,21,True,True,0.0,0.0,4.95543914935044e-15,False,False,39,1-5,True
7,0-1-4-5,1-4,adjust,4.916420565211805e-10,12,13,False,False,0.0,0.0,4.9164205652118054e-15,False,False,39,1-4,True
8,0-1-4-5,1-5,adjust,2.0450793303026955e-10,11,12,False,False,0.0,0.0,2.0450793303026956e-15,False,False,39,1-5,True
9,0-1-4-5,1-5,within_tolerance,1.211746256276795e-10,21,21,True,True,0.0,0.0,1.2117462562767951e-15,False,False,39,1-5,True
2,0-1-7-8,1-7,within_tolerance,1.5937115205261854e-10,21,21,True,True,0.0,0.0,1.5937115205261855e-15,False,False,40,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.5666541166215e-10,21,21,True,True,0.0,0.0,1.5666541166215002e-15,False,False,40,1-7,True
4,0-1-7-8,1-7,adjust,1.9714275608739573e-10,12,13,False,False,0.0,0.0,1.9714275608739575e-15,False,False,40,1-7,True
5,0-1-7-8,1-7,adjust,2.410264525783354e-10,12,13,False,False,0.0,0.0,2.4102645257833545e-15,False,False,40,1-7,True
6,0-1-7-8,1-7,within_tolerance,5.137706243626011e-10,21,21,True,True,0.0,0.0,5.137706243626011e-15,False,False,40,1-7,True
9,0-1-7-8,1-8,within_tolerance,6.194407757648488e-10,21,21,True,True,0.0,0.0,6.1944077576484885e-15,False,False,40,1-8,True
2,0-1-4-5,1-4,within_tolerance,3.619735708260375e-10,21,21,True,True,0.0,0.0,3.6197357082603754e-15,False,False,41,1-4,True
3,0-1-4-5,1-5,within_tolerance,2.956196833035906e-10,21,21,True,True,0.0,0.0,2.9561968330359063e-15,False,False,41,1-5,True
6,0-1-4-5,1-5,within_tolerance,4.95543914935044e-10,21,21,True,True,0.0,0.0,4.95543914935044e-15,False,False,41,1-5,True
7,0-1-4-5,1-4,adjust,4.916420565211805e-10,13,14,False,False,0.0,0.0,4.9164205652118054e-15,False,False,41,1-4,True
8,0-1-4-5,1-5,adjust,2.0450793303026955e-10,12,13,False,False,0.0,0.0,2.0450793303026956e-15,False,False,41,1-5,True
9,0-1-4-5,1-5,within_tolerance,1.211746256276795e-10,21,21,True,True,0.0,0.0,1.2117462562767951e-15,False,False,41,1-5,True
2,0-1-7-8,1-7,within_tolerance,1.5937115205261854e-10,21,21,True,True,0.0,0.0,1.5937115205261855e-15,False,False,42,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.5666541166215e-10,21,21,True,True,0.0,0.0,1.5666541166215002e-15,False,False,42,1-7,True
4,0-1-7-8,1-7,adjust,1.9714275608739573e-10,13,14,False,False,0.0,0.0,1.9714275608739575e-15,False,False,42,1-7,True
5,0-1-7-8,1-7,adjust,2.410264525783354e-10,13,14,False,False,0.0,0.0,2.4102645257833545e-15,False,False,42,1-7,True
6,0-1-7-8,1-7,within_tolerance,5.137706243626011e-10,21,21,True,True,0.0,0.0,5.137706243626011e-15,False,False,42,1-7,True
9,0-1-7-8,1-8,within_tolerance,6.194407757648488e-10,21,21,True,True,0.0,0.0,6.1944077576484885e-15,False,False,42,1-8,True
2,0-1-4-5,1-4,within_tolerance,3.619735708260375e-10,21,21,True,True,0.0,0.0,3.6197357082603754e-15,False,False,43,1-4,True
3,0-1-4-5,1-5,within_tolerance,2.956196833035906e-10,21,21,True,True,0.0,0.0,2.9561968330359063e-15,False,False,43,1-5,True
6,0-1-4-5,1-5,within_tolerance,4.95543914935044e-10,21,21,True,True,0.0,0.0,4.95543914935044e-15,False,False,43,1-5,True
7,0-1-4-5,1-4,adjust,4.916420565211805e-10,14,15,False,False,0.0,0.0,4.9164205652118054e-15,False,False,43,1-4,True
8,0-1-4-5,1-5,adjust,2.0450793303026955e-10,13,14,False,False,0.0,0.0,2.0450793303026956e-15,False,False,43,1-5,True
9,0-1-4-5,1-5,within_tolerance,1.211746256276795e-10,21,21,True,True,0.0,0.0,1.2117462562767951e-15,False,False,43,1-5,True
2,0-1-7-8,1-7,within_tolerance,1.5937115205261854e-10,21,21,True,True,0.0,0.0,1.5937115205261855e-15,False,False,44,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.5666541166215e-10,21,21,True,True,0.0,0.0,1.5666541166215002e-15,False,False,44,1-7,True
4,0-1-7-8,1-7,adjust,1.9714275608739573e-10,14,15,False,False,0.0,0.0,1.9714275608739575e-15,False,False,44,1-7,True
5,0-1-7-8,1-7,adjust,2.410264525783354e-10,14,15,False,False,0.0,0.0,2.4102645257833545e-15,False,False,44,1-7,True
6,0-1-7-8,1-7,within_tolerance,5.137706243626011e-10,21,21,True,True,0.0,0.0,5.137706243626011e-15,False,False,44,1-7,True
9,0-1-7-8,1-8,within_tolerance,6.194407757648488e-10,21,21,True,True,0.0,0.0,6.1944077576484885e-15,False,False,44,1-8,True
2,0-1-4-5,1-4,within_tolerance,3.619735708260375e-10,21,21,True,True,0.0,0.0,3.6197357082603754e-15,False,False,45,1-4,True
3,0-1-4-5,1-5,within_tolerance,2.956196833035906e-10,21,21,True,True,0.0,0.0,2.9561968330359063e-15,False,False,45,1-5,True
6,0-1-4-5,1-5,within_tolerance,4.95543914935044e-10,21,21,True,True,0.0,0.0,4.95543914935044e-15,False,False,45,1-5,True
7,0-1-4-5,1-4,adjust,4.916420565211805e-10,15,16,False,False,0.0,0.0,4.9164205652118054e-15,False,False,45,1-4,True
8,0-1-4-5,1-5,adjust,2.0450793303026955e-10,14,15,False,False,0.0,0.0,2.0450793303026956e-15,False,False,45,1-5,True
9,0-1-4-5,1-5,within_tolerance,1.211746256276795e-10,21,21,True,True,0.0,0.0,1.2117462562767951e-15,False,False,45,1-5,True
2,0-1-7-8,1-7,within_tolerance,1.5937115205261854e-10,21,21,True,True,0.0,0.0,1.5937115205261855e-15,False,False,46,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.5666541166215e-10,21,21,True,True,0.0,0.0,1.5666541166215002e-15,False,False,46,1-7,True
4,0-1-7-8,1-7,adjust,1.9714275608739573e-10,15,16,False,False,0.0,0.0,1.9714275608739575e-15,False,False,46,1-7,True
5,0-1-7-8,1-7,adjust,2.410264525783354e-10,15,16,False,False,0.0,0.0,2.4102645257833545e-15,False,False,46,1-7,True
6,0-1-7-8,1-7,within_tolerance,5.137706243626011e-10,21,21,True,True,0.0,0.0,5.137706243626011e-15,False,False,46,1-7,True
9,0-1-7-8,1-8,within_tolerance,6.194407757648488e-10,21,21,True,True,0.0,0.0,6.1944077576484885e-15,False,False,46,1-8,True
2,0-1-4-5,1-4,within_tolerance,3.619735708260375e-10,21,21,True,True,0.0,0.0,3.6197357082603754e-15,False,False,47,1-4,True
3,0-1-4-5,1-5,within_tolerance,2.956196833035906e-10,21,21,True,True,0.0,0.0,2.9561968330359063e-15,False,False,47,1-5,True
6,0-1-4-5,1-5,within_tolerance,4.95543914935044e-10,21,21,True,True,0.0,0.0,4.95543914935044e-15,False,False,47,1-5,True
7,0-1-4-5,1-4,adjust,4.916420565211805e-10,16,17,False,False,0.0,0.0,4.9164205652118054e-15,False,False,47,1-4,True
8,0-1-4-5,1-5,adjust,2.0450793303026955e-10,15,16,False,False,0.0,0.0,2.0450793303026956e-15,False,False,47,1-5,True
9,0-1-4-5,1-5,within_tolerance,1.211746256276795e-10,21,21,True,True,0.0,0.0,1.2117462562767951e-15,False,False,47,1-5,True
2,0-1-7-8,1-7,within_tolerance,1.5937115205261854e-10,21,21,True,True,0.0,0.0,1.5937115205261855e-15,False,False,48,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.5666541166215e-10,21,21,True,True,0.0,0.0,1.5666541166215002e-15,False,False,48,1-7,True
4,0-1-7-8,1-7,adjust,1.9714275608739573e-10,16,17,False,False,0.0,0.0,1.9714275608739575e-15,False,False,48,1-7,True
5,0-1-7-8,1-7,adjust,2.410264525783354e-10,16,17,False,False,0.0,0.0,2.4102645257833545e-15,False,False,48,1-7,True
6,0-1-7-8,1-7,within_tolerance,5.137706243626011e-10,21,21,True,True,0.0,0.0,5.137706243626011e-15,False,False,48,1-7,True
9,0-1-7-8,1-8,within_tolerance,6.194407757648488e-10,21,21,True,True,0.0,0.0,6.1944077576484885e-15,False,False,48,1-8,True
2,0-1-4-5,1-4,within_tolerance,3.619735708260375e-10,21,21,True,True,0.0,0.0,3.6197357082603754e-15,False,False,49,1-4,True
3,0-1-4-5,1-5,within_tolerance,2.956196833035906e-10,21,21,True,True,0.0,0.0,2.9561968330359063e-15,False,False,49,1-5,True
6,0-1-4-5,1-5,within_tolerance,4.95543914935044e-10,21,21,True,True,0.0,0.0,4.95543914935044e-15,False,False,49,1-5,True
7,0-1-4-5,1-4,adjust,4.916420565211805e-10,17,18,False,False,0.0,0.0,4.9164205652118054e-15,False,False,49,1-4,True
8,0-1-4-5,1-5,adjust,2.0450793303026955e-10,16,17,False,False,0.0,0.0,2.0450793303026956e-15,False,False,49,1-5,True
9,0-1-4-5,1-5,within_tolerance,1.211746256276795e-10,21,21,True,True,0.0,0.0,1.2117462562767951e-15,False,False,49,1-5,True
2,0-1-7-8,1-7,within_tolerance,1.5937115205261854e-10,21,21,True,True,0.0,0.0,1.5937115205261855e-15,False,False,50,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.5666541166215e-10,21,21,True,True,0.0,0.0,1.5666541166215002e-15,False,False,50,1-7,True
4,0-1-7-8,1-7,adjust,1.9714275608739573e-10,17,18,False,False,0.0,0.0,1.9714275608739575e-15,False,False,50,1-7,True
5,0-1-7-8,1-7,adjust,2.410264525783354e-10,17,18,False,False,0.0,0.0,2.4102645257833545e-15,False,False,50,1-7,True
6,0-1-7-8,1-7,within_tolerance,5.137706243626011e-10,21,21,True,True,0.0,0.0,5.137706243626011e-15,False,False,50,1-7,True
9,0-1-7-8,1-8,within_tolerance,6.194407757648488e-10,21,21,True,True,0.0,0.0,6.1944077576484885e-15,False,False,50,1-8,True
2,0-1-4-5,1-4,within_tolerance,3.619735708260375e-10,21,21,True,True,0.0,0.0,3.6197357082603754e-15,False,False,51,1-4,True
3,0-1-4-5,1-5,within_tolerance,2.956196833035906e-10,21,21,True,True,0.0,0.0,2.9561968330359063e-15,False,False,51,1-5,True
6,0-1-4-5,1-5,within_tolerance,4.95543914935044e-10,21,21,True,True,0.0,0.0,4.95543914935044e-15,False,False,51,1-5,True
7,0-1-4-5,1-4,adjust,4.916420565211805e-10,18,19,False,False,0.0,0.0,4.9164205652118054e-15,False,False,51,1-4,True
8,0-1-4-5,1-5,adjust,2.0450793303026955e-10,17,18,False,False,0.0,0.0,2.0450793303026956e-15,False,False,51,1-5,True
9,0-1-4-5,1-5,within_tolerance,1.211746256276795e-10,21,21,True,True,0.0,0.0,1.2117462562767951e-15,False,False,51,1-5,True
2,0-1-7-8,1-7,within_tolerance,1.5937115205261854e-10,21,21,True,True,0.0,0.0,1.5937115205261855e-15,False,False,52,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.5666541166215e-10,21,21,True,True,0.0,0.0,1.5666541166215002e-15,False,False,52,1-7,True
4,0-1-7-8,1-7,adjust,1.9714275608739573e-10,18,19,False,False,0.0,0.0,1.9714275608739575e-15,False,False,52,1-7,True
5,0-1-7-8,1-7,adjust,2.410264525783354e-10,18,19,False,False,0.0,0.0,2.4102645257833545e-15,False,False,52,1-7,True
6,0-1-7-8,1-7,within_tolerance,5.137706243626011e-10,21,21,True,True,0.0,0.0,5.137706243626011e-15,False,False,52,1-7,True
9,0-1-7-8,1-8,within_tolerance,6.194407757648488e-10,21,21,True,True,0.0,0.0,6.1944077576484885e-15,False,False,52,1-8,True
2,0-1-4-5,1-4,within_tolerance,3.619735708260375e-10,21,21,True,True,0.0,0.0,3.6197357082603754e-15,False,False,53,1-4,True
3,0-1-4-5,1-5,within_tolerance,2.956196833035906e-10,21,21,True,True,0.0,0.0,2.9561968330359063e-15,False,False,53,1-5,True
6,0-1-4-5,1-5,within_tolerance,4.95543914935044e-10,21,21,True,True,0.0,0.0,4.95543914935044e-15,False,False,53,1-5,True
7,0-1-4-5,1-4,adjust,4.916420565211805e-10,19,20,False,False,0.0,0.0,4.9164205652118054e-15,False,False,53,1-4,True
8,0-1-4-5,1-5,adjust,2.0450793303026955e-10,18,19,False,False,0.0,0.0,2.0450793303026956e-15,False,False,53,1-5,True
9,0-1-4-5,1-5,within_tolerance,1.211746256276795e-10,21,21,True,True,0.0,0.0,1.2117462562767951e-15,False,False,53,1-5,True
2,0-1-7-8,1-7,within_tolerance,1.5937115205261854e-10,21,21,True,True,0.0,0.0,1.5937115205261855e-15,False,False,54,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.5666541166215e-10,21,21,True,True,0.0,0.0,1.5666541166215002e-15,False,False,54,1-7,True
4,0-1-7-8,1-7,adjust,1.9714275608739573e-10,19,20,False,False,0.0,0.0,1.9714275608739575e-15,False,False,54,1-7,True
5,0-1-7-8,1-7,adjust,2.410264525783354e-10,19,20,False,False,0.0,0.0,2.4102645257833545e-15,False,False,54,1-7,True
6,0-1-7-8,1-7,within_tolerance,5.137706243626011e-10,21,21,True,True,0.0,0.0,5.137706243626011e-15,False,False,54,1-7,True
9,0-1-7-8,1-8,within_tolerance,6.194407757648488e-10,21,21,True,True,0.0,0.0,6.1944077576484885e-15,False,False,54,1-8,True
2,0-1-4-5,1-4,within_tolerance,3.619735708260375e-10,21,21,True,True,0.0,0.0,3.6197357082603754e-15,False,False,55,1-4,True
3,0-1-4-5,1-5,within_tolerance,2.956196833035906e-10,21,21,True,True,0.0,0.0,2.9561968330359063e-15,False,False,55,1-5,True
6,0-1-4-5,1-5,within_tolerance,4.95543914935044e-10,21,21,True,True,0.0,0.0,4.95543914935044e-15,False,False,55,1-5,True
7,0-1-4-5,1-4,within_tolerance,4.916420565211805e-10,20,21,False,True,0.0,0.0,4.9164205652118054e-15,False,False,55,1-4,True
8,0-1-4-5,1-5,adjust,2.0450793303026955e-10,19,20,False,False,0.0,0.0,2.0450793303026956e-15,False,False,55,1-5,True
9,0-1-4-5,1-5,within_tolerance,1.211746256276795e-10,21,21,True,True,0.0,0.0,1.2117462562767951e-15,False,False,55,1-5,True
2,0-1-7-8,1-7,within_tolerance,1.5937115205261854e-10,21,21,True,True,0.0,0.0,1.5937115205261855e-15,False,False,56,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.5666541166215e-10,21,21,True,True,0.0,0.0,1.5666541166215002e-15,False,False,56,1-7,True
4,0-1-7-8,1-7,within_tolerance,1.9714275608739573e-10,20,21,False,True,0.0,0.0,1.9714275608739575e-15,False,False,56,1-7,True
5,0-1-7-8,1-7,within_tolerance,2.410264525783354e-10,20,21,False,True,0.0,0.0,2.4102645257833545e-15,False,False,56,1-7,True
6,0-1-7-8,1-7,within_tolerance,5.137706243626011e-10,21,21,True,True,0.0,0.0,5.137706243626011e-15,False,False,56,1-7,True
9,0-1-7-8,1-8,within_tolerance,6.194407757648488e-10,21,21,True,True,0.0,0.0,6.1944077576484885e-15,False,False,56,1-8,True
2,0-1-4-5,1-4,within_tolerance,3.619735708260375e-10,21,21,True,True,0.0,0.0,3.6197357082603754e-15,False,False,57,1-4,True
3,0-1-4-5,1-5,within_tolerance,2.956196833035906e-10,21,21,True,True,0.0,0.0,2.9561968330359063e-15,False,False,57,1-5,True
6,0-1-4-5,1-5,within_tolerance,4.95543914935044e-10,21,21,True,True,0.0,0.0,4.95543914935044e-15,False,False,57,1-5,True
7,0-1-4-5,1-4,within_tolerance,4.916420565211805e-10,21,21,True,True,0.0,0.0,4.9164205652118054e-15,False,False,57,1-4,True
8,0-1-4-5,1-5,within_tolerance,2.0450793303026955e-10,20,21,False,True,0.0,0.0,2.0450793303026956e-15,False,False,57,1-5,True
9,0-1-4-5,1-5,within_tolerance,1.211746256276795e-10,21,21,True,True,0.0,0.0,1.2117462562767951e-15,False,False,57,1-5,True
2,0-1-7-8,1-7,within_tolerance,1.5937115205261854e-10,21,21,True,True,0.0,0.0,1.5937115205261855e-15,False,False,58,1-7,True
3,0-1-7-8,1-7,within_tolerance,1.5666541166215e-10,21,21,True,True,0.0,0.0,1.5666541166215002e-15,False,False,58,1-7,True
4,0-1-7-8,1-7,within_tolerance,1.9714275608739573e-10,21,21,True,True,0.0,0.0,1.9714275608739575e-15,False,False,58,1-7,True
5,0-1-7-8,1-7,within_tolerance,2.410264525783354e-10,21,21,True,True,0.0,0.0,2.4102645257833545e-15,False,False,58,1-7,True
6,0-1-7-8,1-7,within_tolerance,5.137706243626011e-10,21,21,True,True,0.0,0.0,5.137706243626011e-15,False,False,58,1-7,True
9,0-1-7-8,1-8,within_tolerance,6.194407757648488e-10,21,21,True,True,0.0,0.0,6.1944077576484885e-15,False,False,58,1-8,True
