receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
5,0-1-7-8,1-7,adjust,2.3378608272334023,0,0,False,False,0.0005885491700915816,-1.3526329860201105e-05,2.3378608272334024e-05,False,False,468,1-7,True
6,0-1-7-8,1-7,adjust,5.868046797132934,0,0,False,False,-0.0002929728434023216,2.9376337779265165e-05,5.8680467971329345e-05,False,False,468,1-7,True
9,0-1-7-8,1-8,adjust,4.120382621229041,0,0,False,False,-0.0009291120377539399,-4.120382621229041e-05,2.154652877980472e-05,False,False,468,1-8,True
2,0-1-4-5,1-4,adjust,4.4259062936808755,0,0,False,False,-0.0017623427358057506,-4.425906293680876e-05,3.894050527632154e-05,False,False,469,1-4,True
3,0-1-4-5,1-5,adjust,11.135594768065145,0,0,False,False,0.001296420584926176,-0.00011135594768065146,4.749446805330558e-05,False,False,469,1-5,True
6,0-1-4-5,1-5,adjust,12.872904413618732,0,0,False,False,-0.0005129282987752212,-0.00012872904413618733,6.812290898260311e-06,False,False,469,1-5,True
7,0-1-4-5,1-4,adjust,5.063220295708547,0,0,False,False,-0.005063220295708547,-2.707177440070207e-05,1.6776351388427863e-05,False,False,469,1-4,True
8,0-1-4-5,1-5,adjust,4.243878423806061,0,0,False,False,0.004243878423806061,3.558554428780537e-05,1.860646372562368e-05,False,False,469,1-5,True
9,0-1-4-5,1-5,adjust,2.25769490566703,0,0,False,False,-0.0022576949056670303,-1.9460316311632296e-05,1.285159671498837e-05,False,False,469,1-5,True
2,0-1-7-8,1-7,adjust,9.72036360252173,0,0,False,False,0.0006507181527220631,9.72036360252173e-05,2.669549044485369e-05,False,False,470,1-7,True
3,0-1-7-8,1-7,adjust,5.869055397752249,0,0,False,False,-7.659693582627289e-05,7.857857971502628e-06,5.86905539775225e-05,False,False,470,1-7,True
4,0-1-7-8,1-7,adjust,12.940526763434097,0,0,False,False,-0.008191408668387249,-0.00012940526763434098,1.0929336310842932e-05,False,False,470,1-7,True
5,0-1-7-8,1-7,adjust,5.03792611234597,0,0,False,False,-0.001839734818920675,-3.372484725486353e-05,5.037926112345971e-05,False,False,470,1-7,True
6,0-1-7-8,1-7,adjust,9.764788862838005,0,0,False,False,-0.0033664592502273397,9.764788862838006e-05,4.5920048139382774e-05,False,False,470,1-7,True
9,0-1-7-8,1-8,adjust,22.138947299624302,0,0,False,False,0.004514387439385236,0.00022138947299624303,9.672692832284142e-05,False,False,470,1-8,True
2,0-1-4-5,1-4,adjust,8.782458121187743,0,0,False,False,0.001339085884671492,-8.782458121187743e-05,3.252802709349851e-05,False,False,471,1-4,True
3,0-1-4-5,1-4,adjust,11.328137943512193,0,0,False,False,-0.0040226001980318785,0.00011328137943512194,9.706965692307422e-05,False,False,471,1-5,False
6,0-1-4-5,1-5,adjust,22.261800405407325,0,0,False,False,0.0012769394950561633,-3.82693632116169e-05,0.00022261800405407327,False,False,471,1-5,True
7,0-1-4-5,1-5,adjust,14.364482521120166,0,0,False,False,-0.0004932457299537378,0.00014254054370044044,0.00014364482521120168,False,False,471,1-4,False
8,0-1-4-5,1-5,adjust,13.249323022609238,0,0,False,False,-0.009203905191254145,3.901891186448745e-05,0.0001324932302260924,False,False,471,1-5,True
9,0-1-4-5,1-5,adjust,25.3659730410581,0,0,False,False,-0.006288093927463191,-0.000253659730410581,0.0001172409700769721,False,False,471,1-5,True
2,0-1-7-8,1-7,adjust,14.20200746640465,0,0,False,False,-0.005747676918879234,0.0001420200746640465,0.00013657849465547356,False,False,472,1-7,True
3,0-1-7-8,1-7,adjust,12.020395589951473,0,0,False,False,-0.012020395589951473,3.3588163214452564e-05,2.8491706811495477e-05,False,False,472,1-7,True
4,0-1-7-8,1-7,adjust,14.20007055035125,0,0,False,False,-0.008093994637403044,0.0001420007055035125,3.121042087170268e-05,False,False,472,1-7,True
5,0-1-7-8,1-7,adjust,9.921777897308813,0,0,False,False,-0.009921777897308812,-1.0225886208627173e-05,1.2758939300380701e-05,False,False,472,1-7,True
6,0-1-7-8,1-7,adjust,10.865697967626165,0,0,False,False,-0.010865697967626166,5.549418499125451e-05,1.9446618891792923e-05,False,False,472,1-7,True
9,0-1-7-8,1-8,adjust,11.407316835358518,0,0,False,False,0.0030250476380781063,6.33077924936545e-05,0.0001140731683535852,False,False,472,1-8,True
2,0-1-4-5,1-4,adjust,21.450749656634347,0,0,False,False,-0.0032298874937304427,2.4601596689734762e-05,0.0002145074965663435,False,False,473,1-4,True
3,0-1-4-5,1-4,adjust,18.43028582974873,0,0,False,False,0.004648916805672406,7.170473857453182e-05,0.00018430285829748732,False,False,473,1-5,False
6,0-1-4-5,1-5,adjust,12.806779686476148,0,0,False,False,0.0017999614975991668,-0.00012806779686476148,3.154393663923864e-05,False,False,473,1-5,True
7,0-1-4-5,1-4,adjust,17.78413234659337,0,0,False,False,0.0008502996138652833,-0.0001778413234659337,3.6609234633725434e-05,False,False,473,1-4,True
8,0-1-4-5,1-5,adjust,10.0683368540249,0,0,False,False,-0.0048821073730359555,-0.000100683368540249,3.397492645168709e-05,False,False,473,1-5,True
9,0-1-4-5,1-5,adjust,9.855043760095642,0,0,False,False,-0.0007737745749884728,-2.3531124281047603e-05,9.855043760095643e-05,False,False,473,1-5,True
2,0-1-7-8,1-7,adjust,12.269215951022124,0,0,False,False,0.009604638660389563,-0.00012269215951022126,5.89171474339216e-05,False,False,474,1-7,True
3,0-1-7-8,1-7,adjust,25.03763312287116,0,0,False,False,0.018638411021543715,-0.00025037633122871163,5.121107708270924e-05,False,False,474,1-7,True
4,0-1-7-8,1-7,adjust,25.176208729659717,0,0,False,False,0.025176208729659717,-4.753657110830124e-05,3.9998854519967866e-05,False,False,474,1-7,True
5,0-1-7-8,1-7,adjust,9.54152531831777,0,0,False,False,0.004033967195436186,9.54152531831777e-05,1.9017261533586035e-06,False,False,474,1-7,True
6,0-1-7-8,1-7,adjust,7.323063216901914,0,0,False,False,0.007323063216901913,5.5392777544051925e-05,2.8570545733343077e-05,False,False,474,1-7,True
9,0-1-7-8,1-8,adjust,9.487132577076064,0,0,False,False,-0.005585735930469944,-9.487132577076065e-05,8.903476617609491e-05,False,False,474,1-8,True
2,0-1-4-5,1-4,adjust,10.842350492872244,0,0,False,False,-0.0018804164541543341,-4.428340984555311e-05,0.00010842350492872245,False,False,475,1-4,True
3,0-1-4-5,1-4,adjust,16.79311893560358,0,0,False,False,-0.0011818305773012678,-2.5220491858802232e-05,0.0001679311893560358,False,False,475,1-5,False
6,0-1-4-5,1-5,adjust,8.08057357823006,0,0,False,False,-0.0005241644452952159,8.080573578230062e-05,5.268089460532085e-05,False,False,475,1-5,True
7,0-1-4-5,1-4,adjust,10.180608013061349,0,0,False,False,-0.0024546484325813607,0.0001018060801306135,8.29333075301493e-05,False,False,475,1-4,True
8,0-1-4-5,1-5,adjust,9.722788034202551,0,0,False,False,0.009722788034202552,1.9096660385772337e-05,8.181800713434513e-06,False,False,475,1-5,True
9,0-1-4-5,1-5,adjust,18.720349783644984,0,0,False,False,0.009827562337288074,0.00018720349783644984,8.907988141641619e-05,False,False,475,1-5,True
2,0-1-7-8,1-7,adjust,9.140386005259055,0,0,False,False,-0.003273669943140108,9.140386005259055e-05,2.969227209685741e-05,False,False,476,1-7,True
3,0-1-7-8,1-7,adjust,20.18507580653678,0,0,False,False,-0.016501257655480734,0.00020185075806536783,3.884787034326294e-05,False,False,476,1-7,True
4,0-1-7-8,1-7,adjust,18.829604294738132,0,0,False,False,-0.018829604294738133,5.2242507245106065e-05,8.477466633729136e-05,False,False,476,1-7,True
5,0-1-7-8,1-7,adjust,7.337131731556784,0,0,False,False,-0.004047421400632301,-2.593722173946091e-06,7.337131731556785e-05,False,False,476,1-7,True
6,0-1-7-8,1-7,adjust,11.013780460497552,0,0,False,False,-0.005870210947540153,-0.00011013780460497552,3.450495653434888e-05,False,False,476,1-7,True
9,0-1-7-8,1-8,adjust,4.1698492766425455,0,0,False,False,-0.002407273674095155,-4.169849276642546e-05,1.0204855113227978e-05,False,False,476,1-8,True
2,0-1-4-5,1-4,adjust,6.525685353896849,0,0,False,False,-0.0005974782583422581,6.52568535389685e-05,4.917033204975375e-05,False,False,477,1-4,True
3,0-1-4-5,1-4,adjust,9.555639822702084,0,0,False,False,0.001510909862481212,1.6417149219918904e-05,9.555639822702084e-05,False,False,477,1-5,False
6,0-1-4-5,1-5,adjust,2.1756323645962006,0,0,False,False,-0.0017425229461239876,-1.1372250130382883e-05,2.1756323645962006e-05,False,False,477,1-5,True
7,0-1-4-5,1-4,adjust,4.634593575573449,0,0,False,False,0.0038622503419926506,2.363256281294945e-05,4.634593575573449e-05,False,False,477,1-4,True
8,0-1-4-5,1-5,adjust,3.524665941284053,0,0,False,False,-0.003524665941284053,-3.1764251755879594e-05,9.495152699113936e-06,False,False,477,1-5,True
9,0-1-4-5,1-5,adjust,5.555308331537425,0,0,False,False,-0.0016571535228052472,-5.5553083315374255e-05,2.8384882908230482e-05,False,False,477,1-5,True
2,0-1-7-8,1-7,adjust,14.096403579883704,0,0,False,False,-0.001816730954370804,2.7455657400308145e-05,0.00014096403579883705,False,False,478,1-7,True
3,0-1-7-8,1-7,adjust,8.732044899813845,0,0,False,False,-0.0024680607705946825,-4.171410480322159e-05,8.732044899813846e-05,False,False,478,1-7,True
4,0-1-7-8,1-7,adjust,7.132638480067133,0,0,False,False,-0.003996976887124098,2.2081123375252168e-05,7.132638480067134e-05,False,False,478,1-7,True
5,0-1-7-8,1-7,adjust,7.906331785981305,0,0,False,False,0.003175349673726612,5.727609790745328e-05,7.906331785981305e-05,False,False,478,1-7,True
6,0-1-7-8,1-7,adjust,7.0912566360248315,0,0,False,False,0.0070912566360248315,-1.2854397094793568e-05,2.0776873512222328e-05,False,False,478,1-7,True
9,0-1-7-8,1-8,adjust,12.930242026302457,0,0,False,False,0.000299607385454653,-2.274320654060814e-05,0.00012930242026302458,False,False,478,1-8,True
2,0-1-4-5,1-4,adjust,2.2141410701306197,0,0,False,False,-0.00221414107013062,-5.977024712897155e-07,1.129646761955062e-05,False,False,479,1-4,True
3,0-1-4-5,1-4,adjust,7.86848223261994,0,0,False,False,-0.0003066237618197858,1.8968996425153216e-05,7.868482232619941e-05,False,False,479,1-5,False
6,0-1-4-5,1-5,adjust,15.505932284371934,0,0,False,False,-0.0013116494004176945,0.00015505932284371935,0.00015203598628695845,False,False,479,1-5,True
7,0-1-4-5,1-4,adjust,4.755950399961188,0,0,False,False,-0.0010254985562333087,-4.7559503999611885e-05,2.6464996038065414e-05,False,False,479,1-4,True
8,0-1-4-5,1-5,adjust,13.085265942170317,0,0,False,False,0.00412439502140847,0.00013085265942170318,1.0812467539517825e-05,False,False,479,1-5,True
9,0-1-4-5,1-5,adjust,12.264457382850129,0,0,False,False,0.0037129279898128484,0.0001226445738285013,2.046444929520245e-06,False,False,479,1-5,True
2,0-1-7-8,1-7,adjust,12.101019892766047,0,0,False,False,0.007941092682094185,-0.00012101019892766049,4.551958896071507e-05,False,False,480,1-7,True
3,0-1-7-8,1-7,adjust,12.026248902785037,0,0,False,False,0.012026248902785037,-8.465922220998528e-05,4.179975317744101e-05,False,False,480,1-7,True
4,0-1-7-8,1-7,adjust,6.230032923134279,0,0,False,False,0.006230032923134279,-1.5785799459738575e-05,2.7515670116337165e-06,False,False,480,1-7,True
5,0-1-7-8,1-7,adjust,14.867190670918664,0,0,False,False,-0.004550717006628828,-0.00014867190670918664,8.545864906563884e-05,False,False,480,1-7,True
6,0-1-7-8,1-7,adjust,4.6387399161614855,0,0,False,False,0.0010085099288570328,-4.6387399161614855e-05,1.023676299284929e-05,False,False,480,1-7,True
9,0-1-7-8,1-8,adjust,3.5617115027299873,0,0,False,False,0.00027997051487838785,-3.5617115027299875e-05,1.9490285415949953e-05,False,False,480,1-8,True
2,0-1-4-5,1-4,adjust,12.95860311472027,0,0,False,False,-0.004982065329946739,0.0001295860311472027,0.00011202832318773035,False,False,481,1-4,True
3,0-1-4-5,1-5,adjust,5.870743444296449,0,0,False,False,-0.005231968252401527,5.0773998595810754e-05,5.870743444296449e-05,False,False,481,1-5,True
6,0-1-4-5,1-5,adjust,9.43265583156714,0,0,False,False,-0.00943265583156714,-3.0897171520912697e-06,6.529310393839295e-05,False,False,481,1-5,True
7,0-1-4-5,1-5,adjust,8.881947935419443,0,0,False,False,-0.008881947935419444,-2.5773711576437346e-05,8.872430167611642e-05,False,False,481,1-4,False
8,0-1-4-5,1-5,adjust,13.824736270077135,0,0,False,False,-0.011747917258626011,-0.00013824736270077136,7.532123002728793e-05,False,False,481,1-5,True
9,0-1-4-5,1-5,adjust,7.56267773931427,0,0,False,False,-0.0054379341918608754,4.092700317319188e-06,7.562677739314271e-05,False,False,481,1-5,True
2,0-1-7-8,1-7,adjust,10.676133199906262,0,0,False,False,0.000981764444981263,-0.00010105920060319967,0.00010676133199906263,False,False,482,1-7,True
3,0-1-7-8,1-7,adjust,15.360574660075317,0,0,False,False,0.00695463881371798,-0.00010725817471185773,0.0001536057466007532,False,False,482,1-7,True
4,0-1-7-8,1-7,adjust,7.491083919466778,0,0,False,False,-0.0020961527634734524,-4.0328242182109034e-05,7.491083919466779e-05,False,False,482,1-7,True
5,0-1-7-8,1-7,adjust,5.6315773617700655,0,0,False,False,0.00018852017463971942,5.631577361770066e-05,3.9881324711999246e-05,False,False,482,1-7,True
6,0-1-7-8,1-7,adjust,5.011803463835359,0,0,False,False,-0.0011595975461870906,-2.387231105605619e-05,5.01180346383536e-05,False,False,482,1-7,True
9,0-1-7-8,1-8,adjust,22.963446778594427,0,0,False,False,-0.003341570956612476,-0.0002296344677859443,8.114699274232354e-05,False,False,482,1-8,True
2,0-1-4-5,1-4,adjust,5.219410753996492,0,0,False,False,0.0014622891756856417,-5.2194107539964925e-05,4.792310901862222e-05,False,False,483,1-4,True
3,0-1-4-5,1-5,adjust,13.32832847053675,0,0,False,False,-0.00830299184150318,0.0001332832847053675,6.93708994718605e-05,False,False,483,1-5,True
6,0-1-4-5,1-5,adjust,4.651297771937509,0,0,False,False,0.004651297771937509,1.1500172499019883e-05,4.5161145223552446e-05,False,False,483,1-5,True
7,0-1-4-5,1-4,adjust,3.967282045920392,0,0,False,False,0.003915141087205752,3.967282045920392e-05,1.0270530688267302e-05,False,False,483,1-4,True
8,0-1-4-5,1-5,adjust,11.119245565845594,0,0,False,False,0.011119245565845594,3.3910075743566664e-05,3.331235508456837e-05,False,False,483,1-5,True
9,0-1-4-5,1-5,adjust,12.106326672465961,0,0,False,False,0.005692832578530621,7.382079946704341e-05,0.00012106326672465961,False,False,483,1-5,True
2,0-1-7-8,1-7,adjust,4.495348235468367,0,0,False,False,0.0013271657757820392,4.4953482354683676e-05,8.100072089103701e-06,False,False,484,1-7,True
3,0-1-7-8,1-7,adjust,9.087135848776049,0,0,False,False,-0.002558501067820905,2.3958945388284465e-05,9.087135848776049e-05,False,False,484,1-7,True
4,0-1-7-8,1-7,adjust,9.34333240057325,0,0,False,False,8.37967285008276e-05,7.809542398784787e-05,9.34333240057325e-05,False,False,484,1-7,True
5,0-1-7-8,1-7,adjust,6.808824079465467,0,0,False,False,-0.0029590055365191826,-2.7972853746502248e-05,6.808824079465467e-05,False,False,484,1-7,True
6,0-1-7-8,1-7,adjust,13.78892230257951,0,0,False,False,0.0032468268151350332,3.317669778971008e-05,0.0001378892230257951,False,False,484,1-7,True
9,0-1-7-8,1-8,adjust,2.0241210502392426,0,0,False,False,0.0002342581265147949,2.0241210502392428e-05,8.257952091173969e-06,False,False,484,1-8,True
2,0-1-4-5,1-4,adjust,14.420661104898032,0,0,False,False,-0.0039916934674695285,0.0001269908238651848,0.00014420661104898034,False,False,485,1-4,True
3,0-1-4-5,1-4,adjust,9.905338868648835,0,0,False,False,-0.00024951336454666204,7.613973334046101e-05,9.905338868648835e-05,False,False,485,1-5,False
6,0-1-4-5,1-5,adjust,12.480190650386485,0,0,False,False,-0.0095213668921977,-4.054717163508642e-05,0.00012480190650386485,False,False,485,1-5,True
7,0-1-4-5,1-5,adjust,15.742936300021503,0,0,False,False,0.0012453216015915493,-4.770867473069696e-05,0.00015742936300021504,False,False,485,1-4,False
8,0-1-4-5,1-5,adjust,8.307949666429847,0,0,False,False,-0.005612973563740633,4.783397990205521e-05,8.307949666429848e-05,False,False,485,1-5,True
9,0-1-4-5,1-5,adjust,11.723706579623588,0,0,False,False,-0.00228067295247841,1.9575878845886234e-05,0.0001172370657962359,False,False,485,1-5,True
2,0-1-7-8,1-7,adjust,23.846654812210797,0,0,False,False,0.00478718317091777,-0.000238466548122108,3.397834631418171e-05,False,False,486,1-7,True
3,0-1-7-8,1-7,adjust,16.64254007251309,0,0,False,False,0.0029351620980584757,-0.00016642540072513091,3.4579025282941683e-05,False,False,486,1-7,True
4,0-1-7-8,1-7,adjust,11.694158178969937,0,0,False,False,0.011694158178969937,-6.176402799077106e-05,3.187874497780785e-05,False,False,486,1-7,True
5,0-1-7-8,1-7,adjust,6.910976279814084,0,0,False,False,0.00028048036530105075,-6.910976279814085e-05,9.892650776094496e-06,False,False,486,1-7,True
6,0-1-7-8,1-7,adjust,9.404508190535218,0,0,False,False,0.0035611277999842467,-9.404508190535218e-05,5.266707212076266e-06,False,False,486,1-7,True
9,0-1-7-8,1-8,adjust,10.021745914704066,0,0,False,False,0.000848213499104226,0.00010021745914704068,2.886966918189472e-05,False,False,486,1-8,True
2,0-1-4-5,1-4,adjust,2.573056604031222,0,0,False,False,-0.000552937364771142,2.5730566040312223e-05,1.2765647500555171e-05,False,False,487,1-4,True
3,0-1-4-5,1-4,adjust,9.6708058968966,0,0,False,False,0.0068253553803526565,-5.1874411619226176e-05,9.6708058968966e-05,False,False,487,1-5,False
6,0-1-4-5,1-5,adjust,24.130719982443395,0,0,False,False,-0.0017336980140485229,2.6114012530555662e-05,0.00024130719982443398,False,False,487,1-5,True
7,0-1-4-5,1-5,adjust,15.508058851451416,0,0,False,False,-0.010336746232623756,-3.029597376149956e-05,0.00015508058851451418,False,False,487,1-4,False
8,0-1-4-5,1-5,adjust,14.01152957510123,0,0,False,False,-0.005035719579307223,-0.0001401152957510123,9.33766066234372e-05,False,False,487,1-5,True
9,0-1-4-5,1-5,adjust,2.4288443944623337,0,0,False,False,-0.0010845257083882498,-2.428844394462334e-05,5.9377435184049804e-06,False,False,487,1-5,True
2,0-1-7-8,1-7,adjust,8.288667430425319,0,0,False,False,0.003789962326584077,-1.2978389177085188e-05,8.288667430425319e-05,False,False,488,1-7,True
3,0-1-7-8,1-7,adjust,5.869671226607618,0,0,False,False,0.0018844794390015175,5.8696712266076186e-05,5.5885030389022486e-05,False,False,488,1-7,True
4,0-1-7-8,1-7,adjust,14.536272744332964,0,0,False,False,0.0005759698044762064,8.569754363250547e-05,0.00014536272744332965,False,False,488,1-7,True
5,0-1-7-8,1-7,adjust,8.592963995015447,0,0,False,False,-0.000321887141980596,5.652794632843492e-05,8.592963995015447e-05,False,False,488,1-7,True
6,0-1-7-8,1-7,adjust,9.20932874679521,0,0,False,False,-0.0006149125552984293,-5.760092543753611e-07,9.20932874679521e-05,False,False,488,1-7,True
9,0-1-7-8,1-8,adjust,20.65910289081248,0,0,False,False,-0.003999454773077939,-0.0002065910289081248,6.123786350875316e-05,False,False,488,1-8,True
2,0-1-4-5,1-4,adjust,16.412416794072218,0,0,False,False,-0.005974871710001675,0.0001641241679407222,0.00010428004429100379,False,False,489,1-4,True
3,0-1-4-5,1-4,adjust,9.975354984933885,0,0,False,False,-0.002707469679779172,5.030416878612799e-05,9.975354984933885e-05,False,False,489,1-5,False
6,0-1-4-5,1-5,adjust,26.645977089216576,0,0,False,False,-0.0016244990628400129,1.2452526262331854e-05,0.0002664597708921658,False,False,489,1-5,True
7,0-1-4-5,1-5,adjust,17.74173943438183,0,0,False,False,0.0025529165502890584,8.671325467114523e-06,0.00017741739434381834,False,False,489,1-4,False
8,0-1-4-5,1-5,adjust,8.913812551050869,0,0,False,False,0.006747336105256674,8.91381255105087e-05,2.4869001723961623e-05,False,False,489,1-5,True
9,0-1-4-5,1-5,adjust,22.424050527034048,0,0,False,False,0.006699448706315745,0.0002242405052703405,0.0001117555953869361,False,False,489,1-5,True
2,0-1-7-8,1-7,adjust,10.135279381224857,0,0,False,False,0.006448043920010698,-0.00010135279381224857,3.4587167064153885e-05,False,False,490,1-7,True
