slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
12,0-1-7-8,4,48,48,0.057084063563968196,86.19033846884476,0.013086086766899888,0.006666453271463835,0.009562605043043959,0.005118107945362485,0.007667535262370961
13,0-1-4-5,4,52,52,0.06270617790593529,86.2530446467507,0.013086086766899888,0.0076191214290010955,0.009562605043043959,0.00649426791372212,0.007667535262370961
14,0-1-7-8,4,56,56,0.03847594778948295,86.29152059454017,0.011812005760173199,0.0060497447120912125,0.006674290772565428,0.006300664505427384,0.004893072907876217
15,0-1-4-5,4,60,60,0.03992769763341218,86.33144829217359,0.008348903689099681,0.004666961173179723,0.006674290772565428,0.003966851950636446,0.004917654492153645
16,0-1-7-8,4,64,64,0.02998757905123223,86.36143587122483,0.00552496103882826,0.003514228877692153,0.004656791899435575,0.002503254786244963,0.003984306104221957
17,0-1-4-5,4,68,68,0.040426678020299936,86.40186254924512,0.010190300642546703,0.0059838040335530715,0.004656791899435575,0.0057189563722988305,0.0060208215881587535
18,0-1-7-8,4,72,72,0.05262301144570782,86.45448556069083,0.009217769551252124,0.004235725621569096,0.0044338878480232324,0.0046303643641786825,0.00668328732564305
19,0-1-4-5,4,76,76,0.04604428694945089,86.50052984764028,0.008732287749559836,0.004980700133107522,0.003989478452950834,0.004864412000245939,0.0048644120002308
20,0-1-7-8,4,80,80,0.03634912986066089,86.53687897750095,0.006497974218892631,0.0035549503632176867,0.003989478452950834,0.0037073112416274026,0.0032079685042347705
21,0-1-4-5,4,84,84,0.04827827819548859,86.58515725569643,0.008142306794595827,0.00554003891225542,0.004838759014603511,0.004665181468861003,0.004665181468858748
22,0-1-7-8,4,88,88,0.028249034867836156,86.61340629056427,0.010078173140878187,0.00725186577698281,0.00846786834583213,0.005350458331551964,0.005350458331541574
23,0-1-4-5,4,92,92,0.03031421142388812,86.64372050198816,0.009376973617001488,0.006465400683672172,0.008747183176367912,0.003522242323492074,0.001830378281901801
24,0-1-7-8,4,96,96,0.06106762033110855,86.70478812231926,0.016180252715955624,0.009159939368252122,0.008747183176367912,0.00890236582102179,0.008902365821001013
25,0-1-4-5,4,100,100,0.07614250993140152,86.78093063225066,0.011083336044877965,0.005150223488314421,0.005169544198750486,0.005645115244223906,0.007929043164423888
26,0-1-7-8,4,104,104,0.06889645407270181,86.84982708632336,0.014751435201926216,0.009051286616479984,0.006456057452055575,0.007825463084054041,0.009260165402025677
27,0-1-4-5,4,108,108,0.050253564143343685,86.9000806504667,0.010012678254641956,0.006238303622604765,0.006400631670814505,0.005436099588249377,0.005436099588258969
28,0-1-7-8,4,112,112,0.05184386907027975,86.95192451953699,0.014339658461080044,0.006182978598624612,0.003927800124273517,0.008114180014227097,0.008114180014217709
29,0-1-4-5,4,116,116,0.05721937171355768,87.00914389125055,0.00845614238929583,0.0050583868392849955,0.004377223412049602,0.0045632448486176095,0.004857415527894204
30,0-1-7-8,4,120,120,0.047543950239261674,87.0566878414898,0.008801703936303945,0.0050745615119794606,0.004377223412049602,0.00503427965595138,0.008461465716813166
31,0-1-4-5,4,124,124,0.043680806380253706,87.10036864787006,0.008721522160101407,0.00433503017381867,0.0033774400293538065,0.004996917452380513,0.0045172964117128345
32,0-1-7-8,4,128,128,0.03748313867566584,87.13785178654572,0.010725529071722317,0.005269438905740831,0.0032572898904845715,0.005948694736759933,0.009227389482681758
33,0-1-4-5,4,132,132,0.036591888285226214,87.17444367483095,0.009650928940911031,0.0039381127758437605,0.004643191986460238,0.004847660482896099,0.005709819743131561
34,0-1-7-8,4,136,136,0.026692063131073748,87.20113573796203,0.009650928940911031,0.005438974564489162,0.004643191986460238,0.004858516592126804,0.0055782359165874595
35,0-1-4-5,4,140,140,0.029060938731975666,87.230196676694,0.013151051989443741,0.006539265589187862,0.005213516533871143,0.007385779436821782,0.0073857794368308305
36,0-1-7-8,4,144,144,0.052704731749980846,87.28290140844399,0.012255740623059317,0.007761152860082703,0.00766814595478138,0.006464097073900007,0.006464097073930475
37,0-1-4-5,4,148,148,0.04150213788466702,87.32440354632865,0.011968932900272126,0.006460542351538308,0.007708007762417424,0.006204772112067338,0.00468333995764425
38,0-1-7-8,4,152,152,0.04349351683001679,87.36789706315867,0.018240431241582467,0.007667458030353405,0.0052038975110377805,0.010016912983118399,0.010016912983125792
39,0-1-4-5,4,156,156,0.06096246924279999,87.42885953240146,0.010668154027437166,0.005282180387435455,0.0029015247091734864,0.006017919701049489,0.006502513862869819
40,0-1-7-8,4,160,160,0.04360002645158879,87.47245955885305,0.010547665468098917,0.004697341953487231,0.005773857184465214,0.005057640935579367,0.00514082192358245
41,0-1-4-5,4,164,164,0.06178857628384361,87.53424813513689,0.015124892355189105,0.00904595894578114,0.013147626112882449,0.007766873338963674,0.008633882388380698
42,0-1-7-8,4,168,168,0.06597712539820587,87.6002252605351,0.019424497792455097,0.010832133017064722,0.013147626112882449,0.008588892991426242,0.011116783461233126
43,0-1-4-5,4,172,172,0.0794976736903967,87.6797229342255,0.01476850664211578,0.0073349400890292535,0.00685986297158081,0.00843841155831145,0.009782316287555659
44,0-1-7-8,4,176,176,0.08174280236177202,87.76146573658727,0.01644147714912774,0.009862371909042818,0.010448728799630658,0.00843841155831145,0.009782316287555659
45,0-1-4-5,4,180,180,0.05984399190434282,87.82130972849161,0.01644147714912774,0.010804930977782604,0.010448728799630658,0.008325615847410837,0.0069403252707402885
46,0-1-7-8,4,184,184,0.06019291729926291,87.88150264579087,0.021206471293049436,0.009892997467764068,0.007242624924444385,0.011764372231970388,0.011764372231944265
47,0-1-4-5,4,188,188,0.04938977734743203,87.9308924231383,0.0071514061510322005,0.005315343708965818,0.006678808440781836,0.0035010010235545772,0.0036856531979694296
48,0-1-7-8,4,192,192,0.04227835746441706,87.97317078060271,0.014987510625063406,0.006341039541148371,0.012153215752391588,0.005024923942934663,0.006459230781977965
49,0-1-4-5,4,196,196,0.05247588089008914,88.0256466614928,0.014987510625063406,0.00977908716205233,0.014321185537326642,0.005024923942934663,0.006537395702949311
50,0-1-7-8,4,200,200,0.04046295966082594,88.06610962115363,0.016929934745675883,0.010996386723143861,0.01477200288255176,0.009414322563533238,0.009414322563515043
51,0-1-4-5,4,204,204,0.05880248210644451,88.12491210326007,0.01308918034481483,0.008303980476643867,0.012631294867532006,0.004169256950876851,0.006770507493364164
52,0-1-7-8,4,208,208,0.05959684889031018,88.18450895215038,0.013032782932298986,0.008469249715823666,0.010985362409854815,0.006869519546264273,0.006708055857323814
53,0-1-4-5,4,212,212,0.06261563835499466,88.24712459050538,0.009209277333186343,0.004399611056903676,0.007136169563864314,0.003335158484730716,0.005183184016793518
54,0-1-7-8,4,216,216,0.04698343623509785,88.29410802674047,0.013000368613396509,0.006150028093537077,0.005363864478852065,0.00678528313184222,0.006406102308034178
55,0-1-4-5,4,220,220,0.047109041309969214,88.34121706805044,0.006320330740654829,0.0038806282687427166,0.004038725102034846,0.003064824352094074,0.005028838164783167
56,0-1-7-8,4,224,224,0.043642275106280735,88.38485934315672,0.008634555562978416,0.006103972743075304,0.004659374024186036,0.004336827558186464,0.004334824497384204
57,0-1-4-5,4,228,228,0.029694347560946535,88.41455369071767,0.012014453273711258,0.005718851122779364,0.004659374024186036,0.0067320251701244406,0.006732025170123279
58,0-1-7-8,4,232,232,0.038996029739349916,88.45354972045702,0.00896100299855067,0.005547561845556301,0.008599963773235686,0.005130112925191675,0.004667265190988701
59,0-1-4-5,4,236,236,0.037809663226221736,88.49135938368325,0.013780464603146353,0.00929786981873455,0.010144739203383324,0.006846716413424449,0.00471563902650729
60,0-1-7-8,4,240,240,0.047423686992099014,88.53878307067535,0.013780464603146353,0.009282534114028872,0.010144739203383324,0.0069659036258471925,0.009030004479775755
61,0-1-4-5,4,244,244,0.07567065903008013,88.61445372970543,0.010283612033296929,0.0068066070385523585,0.007508102656714755,0.004971824284598712,0.005143583065105872
62,0-1-7-8,4,248,248,0.032780507455554005,88.64723423716099,0.009169196898324057,0.005295371223461634,0.007508102656714755,0.00347270591639019,0.005286575592499787
63,0-1-4-5,4,252,252,0.041406771862644354,88.68864100902363,0.007623498060788786,0.004954916960210353,0.004190417064094731,0.003970162594966046,0.003970162594960414
64,0-1-7-8,4,256,256,0.03908102717286508,88.7277220361965,0.006222162337703241,0.0033740406913783947,0.0062220345533035015,0.003164108449222221,0.003315088828216517
65,0-1-4-5,4,260,260,0.04624547504149965,88.773967511238,0.009028048360810698,0.005964383407039517,0.007845404802779399,0.004470305855130788,0.004470305855143408
66,0-1-7-8,4,264,264,0.05306913308452854,88.82703664432253,0.012584647309579483,0.00769660207643075,0.00833893184388046,0.006576808977693652,0.008173828972175556
67,0-1-4-5,4,268,268,0.037401136834844126,88.86443778115738,0.009538154650201856,0.006080418149767131,0.00885766789164677,0.0031625784379984826,0.0036291246335906635
68,0-1-7-8,4,272,272,0.03341394155962637,88.89785172271701,0.010664394899348353,0.00543926992035533,0.007298468784071588,0.00602421503577827,0.006024215035779434
69,0-1-4-5,4,276,276,0.02438175414396396,88.92223347686097,0.008549011704572135,0.005340833064545953,0.007298468784071588,0.0044502104980530255,0.0040244255956380925
70,0-1-7-8,4,280,280,0.04431207592234027,88.9665455527833,0.00970185997043424,0.005687185542060666,0.004052322352308124,0.005050538360907546,0.0072549745039154345
71,0-1-4-5,4,284,284,0.03253791906686494,88.99908347185017,0.00970185997043424,0.005672874650465075,0.004052322352308124,0.005050538360907546,0.0074779479675655125
72,0-1-7-8,4,288,288,0.0593278544611866,89.05841132631136,0.008548319571092266,0.0057993704055483535,0.004641467627891416,0.004894577246312035,0.0086669801869661
73,0-1-4-5,4,292,292,0.041694832943251256,89.10010615925461,0.007634961807264381,0.0045706369426100615,0.003721354980768865,0.003819635294334305,0.003819635294334489
74,0-1-7-8,4,296,296,0.06524237631105596,89.16534853556567,0.009819653043142335,0.006043207127123321,0.009196416144234831,0.004676841274006279,0.006276456921753493
75,0-1-4-5,4,300,300,0.02483456119662404,89.1901830967623,0.011312704216584691,0.006979506173161908,0.009196416144234831,0.00636661337325929,0.007261952473385236
76,0-1-7-8,4,304,304,0.06428734816565573,89.25447044492795,0.009291452210708762,0.005971805699093673,0.0031844312575373124,0.005001265465534465,0.006087091983339121
77,0-1-4-5,4,308,308,0.0465563495007371,89.30102679442868,0.006722947769522784,0.004841789282149859,0.005644155532365858,0.0034936571460258492,0.004225812721408317
78,0-1-7-8,4,312,312,0.07180912696375016,89.37283592139244,0.013506586728374506,0.0077640505042210865,0.009839521159562992,0.005614064120450604,0.005614064120450735
79,0-1-4-5,4,316,316,0.049566357232619596,89.42240227862506,0.014215224796337843,0.00710999249031718,0.009790543552369968,0.008022404341540123,0.007230090807006206
80,0-1-7-8,4,320,320,0.05296007641835353,89.47536235504342,0.009654717288736951,0.00586688509427646,0.005898585515637933,0.00553173880826089,0.008250362440222148
81,0-1-4-5,4,324,324,0.03387921616885454,89.50924157121227,0.008776576917676937,0.00620781389359595,0.007999864065979523,0.004408597240512227,0.0048333009144698735
82,0-1-7-8,4,328,328,0.06199432279010655,89.57123589400238,0.019535245360508196,0.009534681842576038,0.006714771021719912,0.01051053659919756,0.010510536599184661
83,0-1-4-5,4,332,332,0.061607415227797446,89.63284330923018,0.005663453633148559,0.0032087641642665936,0.0030444463218941564,0.0029929299679034706,0.0036656692778720412
84,0-1-7-8,4,336,336,0.036356913873003646,89.66920022310319,0.007468392168638295,0.0038964906089290377,0.0024388113217952423,0.004114009973540255,0.0054918674818651425
85,0-1-4-5,4,340,340,0.03138438417507682,89.70058460727827,0.010501293909256837,0.005008738321373673,0.005380950110804861,0.005167016051265597,0.0033348468811169596
86,0-1-7-8,4,344,344,0.0444621191267595,89.74504672640504,0.01326629374274023,0.008216720710191935,0.009202616713722023,0.005630500089881608,0.006865365062644457
87,0-1-4-5,4,348,348,0.049496744799541324,89.79454347120458,0.010862201704240378,0.006707315493542571,0.010581014702353286,0.005040282503945543,0.005041116211565111
88,0-1-7-8,4,352,352,0.051120315436250854,89.84566378664083,0.011221029792538703,0.008571886259165993,0.010585816898043277,0.006263570603882337,0.006411180923016957
89,0-1-4-5,4,356,356,0.10180748598978588,89.94747127263061,0.019072062651073335,0.009110216028875942,0.006910605064064157,0.010821143608520926,0.010821143608495731
90,0-1-7-8,4,360,360,0.03520673863254866,89.98267801126316,0.011740390778926671,0.00716367512664805,0.006746368059140195,0.0064054044481198025,0.007713273388915809
91,0-1-4-5,4,364,364,0.042289934969757845,90.02496794623292,0.017056498249464834,0.009528183513351236,0.012793354996432527,0.007417514679485294,0.0074175146794885904
92,0-1-7-8,4,368,368,0.050764948896273324,90.07573289512919,0.02241095546266932,0.010770376799537277,0.012793354996432527,0.011772482336851095,0.011772482336830592
93,0-1-4-5,4,372,372,0.06138533151708354,90.13711822664628,0.006837914330950602,0.004324919463060216,0.004678357306090675,0.003824357571856066,0.0056018860088116185
94,0-1-7-8,4,376,376,0.046668103232964664,90.18378632987924,0.011348387593282895,0.00609645807517412,0.006190655764015673,0.005689623157047407,0.006425495669034831
95,0-1-4-5,4,380,380,0.04411036161250507,90.22789669149175,0.010830266793746176,0.006462994474453083,0.006190655764015673,0.006016556517552125,0.006974622596302993
96,0-1-7-8,4,384,384,0.07442863087815733,90.30232532236991,0.017174338374200585,0.01137959045520821,0.009719027755281218,0.008942563590970709,0.009177939560089499
97,0-1-4-5,4,388,388,0.05232593645663254,90.35465125882654,0.015202254594829316,0.009120553573823593,0.009940328308658763,0.00794566675485888,0.007945666754856973
98,0-1-7-8,4,392,392,0.05864039197135989,90.4132916507979,0.009918203762937368,0.005735871107740248,0.006651072574612726,0.004329142734228658,0.005432920545509035
99,0-1-4-5,4,396,396,0.06307352177476283,90.47636517257267,0.011311048246045402,0.006252508261317417,0.006730253257316576,0.006458497265362522,0.005183934356651321
100,0-1-7-8,4,400,400,0.03866723654951608,90.51503240912218,0.00999941319960376,0.007239985465046885,0.006730253257316576,0.004395797760057384,0.0034178646203884
101,0-1-4-5,4,404,404,0.028048236024282077,90.54308064514646,0.012783323057705041,0.008940551648289854,0.008050626109408654,0.007108768640516823,0.007108768640513574
102,0-1-7-8,4,408,408,0.06479661529807412,90.60787726044454,0.013547929942221114,0.008292610462549244,0.011389342897473398,0.0042034623694762775,0.004630707487095265
103,0-1-4-5,4,412,412,0.074701866187321,90.68257912663186,0.020010004256293828,0.011100787366940557,0.011389342897473398,0.009613228442292619,0.007814893762450481
104,0-1-7-8,4,416,416,0.08092514663742731,90.76350427326929,0.018233446388229824,0.007485887003763281,0.004843960182839169,0.010265553616944376,0.014093227668567465
105,0-1-4-5,4,420,420,0.053738357036080736,90.81724263030537,0.008141987802845807,0.004657396242023511,0.004843960182839169,0.004658345442762483,0.005914519667477691
106,0-1-7-8,4,424,424,0.09390922877977131,90.91115185908514,0.02196226088177374,0.012756395189338007,0.019863763057713868,0.007531893026151405,0.011003297927622668
107,0-1-4-5,4,428,428,0.09605306320717479,91.00720492229232,0.022732258403176307,0.018302271560690798,0.02012800355620925,0.012040845280750688,0.012040845280743895
108,0-1-7-8,4,432,432,0.12395867508534397,91.13116359737766,0.02929099931994551,0.016968570860337397,0.021326553317479124,0.016173885640113274,0.016173885640107244
109,0-1-4-5,4,436,436,0.10656083973723719,91.2377244371149,0.01245185452152157,0.00912318241840663,0.011377969319468662,0.006418631082386253,0.0055779827082176325
110,0-1-7-8,4,440,440,0.09891807117847169,91.33664250829338,0.014008230937189076,0.009296459830548425,0.00806449309355628,0.007779936820901851,0.009011798637793333
111,0-1-4-5,4,444,444,0.06285907012791124,91.3995015784213,0.011204288887032506,0.008730768234674337,0.0105079777999606,0.0056004669414623206,0.006107616433325802
112,0-1-7-8,4,448,448,0.04442533356049048,91.44392691198179,0.00983399672621978,0.006115431910165417,0.0054252359816189255,0.005510890714904441,0.005567360269807864
113,0-1-4-5,4,452,452,0.04367397857828823,91.48760089056007,0.011827872223519848,0.005566901104465166,0.006079269483237226,0.005813398817393135,0.006901341704320885
114,0-1-7-8,4,456,456,0.05071920360751361,91.53832009416759,0.017264205619956726,0.008667867627017363,0.00896214781026572,0.00845405373576983,0.009214808362138172
115,0-1-4-5,4,460,460,0.054488972385104355,91.59280906655269,0.009868215659234616,0.005742909942340442,0.008621160173660769,0.005228134297227294,0.004737896256479246
116,0-1-7-8,4,464,464,0.040130023146804375,91.63293908969949,0.009065933990274395,0.006132037173368616,0.008758781117734316,0.003725412008998881,0.003638193656264832
117,0-1-4-5,4,468,468,0.050236310005275925,91.68317539970477,0.008123362028539308,0.0060906714338396116,0.0064649477570526415,0.004581111525739644,0.005836595504952413
118,0-1-7-8,4,472,472,0.05298821533734907,91.73616361504212,0.01023494621314421,0.00583016842837394,0.0064649477570526415,0.005025489235767641,0.009982178455565816
119,0-1-4-5,4,476,476,0.04673966993925087,91.78290328498137,0.01009576871514659,0.005408738592186141,0.005757645287403079,0.004956689219791299,0.00449823245440939
120,0-1-7-8,4,480,480,0.03308758839622712,91.8159908733776,0.011602362659453839,0.005971783998601409,0.005757645287403079,0.006449588031182214,0.006830970208078213
121,0-1-4-5,4,484,484,0.048351406481198615,91.8643422798588,0.008751575009119859,0.005316421745488118,0.003722419828406487,0.004842385190601986,0.004525058998481768
122,0-1-7-8,4,488,488,0.057268016483402996,91.92161029634221,0.020122432303746034,0.010833744849158628,0.015464521771392015,0.00802723007021601,0.008027230070212
123,0-1-4-5,4,492,492,0.04612823628483189,91.96773853262704,0.022334074017891975,0.013163432719657319,0.015464521771392015,0.010694596625414046,0.01069459662542016
124,0-1-7-8,4,496,496,0.09283900911037671,92.06057754173742,0.009626740456989663,0.005737838095385798,0.00862698407556195,0.005108730820877097,0.005135517134732481
125,0-1-4-5,4,500,500,0.03929734002385315,92.09987488176127,0.011027656363243314,0.007390952521508953,0.00862698407556195,0.005099125435310219,0.00509912543534341
126,0-1-7-8,4,504,504,0.05047070485730486,92.15034558661857,0.016770466175377464,0.0086270454469512,0.010236783875512856,0.009209935145009538,0.009209935145037207
127,0-1-4-5,4,508,508,0.07834390868951248,92.22868949530809,0.013964618654746335,0.009222455484981556,0.010236783875512856,0.006842875686732417,0.006128368558592001
128,0-1-7-8,4,512,512,0.04973940572628301,92.27842890103437,0.013104855966652165,0.00844286288215091,0.005504776503769904,0.006842875686732417,0.00888210244877996
129,0-1-4-5,4,516,516,0.04677263730774978,92.32520153834213,0.007686120950173217,0.005143686420499883,0.00489153102020623,0.0042085447243363034,0.006209262322308007
130,0-1-7-8,4,520,520,0.06694056252845426,92.39214210087059,0.011669047573402518,0.007047233309814978,0.00765620889102081,0.006685860638602107,0.00668586063861909
131,0-1-4-5,4,524,524,0.029263087757290883,92.42140518862787,0.011448244105236483,0.006497198971176873,0.00765620889102081,0.006348257043281157,0.00588173395123448
132,0-1-7-8,4,528,528,0.05000789119404368,92.47141307982191,0.014255716571190402,0.0077845216805410315,0.010558763186267583,0.005877903206953573,0.008980889225462363
133,0-1-4-5,4,532,532,0.08326690442868273,92.5546799842506,0.01642197145169558,0.011983472156572368,0.01167110195237342,0.00885955724866738,0.008859557248669603
134,0-1-7-8,4,536,536,0.07090031169062425,92.62558029594122,0.0155677652318693,0.011165965353270827,0.01415612108482378,0.007554538606067639,0.008123131538773976
135,0-1-4-5,4,540,540,0.1022984658560084,92.72787876179723,0.01638422567241089,0.00944499841941253,0.01415612108482378,0.008316480478464344,0.008316480478455901
136,0-1-7-8,4,544,544,0.0541356356119577,92.78201439740918,0.012985781767729949,0.005944833302044713,0.006823341145619111,0.006330190993114358,0.009548934878772286
137,0-1-4-5,4,548,548,0.04492976181767541,92.82694415922685,0.004638050128949705,0.00368843792355665,0.0045662945064037785,0.0026573670339973647,0.004052084043784987
138,0-1-7-8,4,552,552,0.039367821278093226,92.86631198050495,0.009529651498344562,0.0056943379759025374,0.008139418249712094,0.004175218547712907,0.005707746370745781
139,0-1-4-5,4,556,556,0.038788386109912705,92.90510036661486,0.009529651498344562,0.007086738056365201,0.009368136325093701,0.0038849170377684406,0.004815352441539744
140,0-1-7-8,4,560,560,0.052212333203066605,92.95731269981793,0.011804367777122234,0.008263105786787236,0.008414604903876466,0.006762956977169978,0.00766843699104669
141,0-1-4-5,4,564,564,0.09043448620166673,93.0477471860196,0.011585480463609339,0.007784204198839993,0.008414604903876466,0.006518084116533751,0.006518084116557077
142,0-1-7-8,4,568,568,0.04676891792023376,93.09451610393984,0.015132526357483808,0.009390670133013583,0.008936535233388554,0.007809657505395345,0.009884867758444216
143,0-1-4-5,4,572,572,0.06433412420511439,93.15885022814496,0.012458470488208492,0.009108863814399305,0.010055476281294773,0.005938252241821334,0.010578029199820094
144,0-1-7-8,4,576,576,0.04456250370357362,93.20341273184853,0.016438130655796912,0.010178503915568897,0.012204118672613617,0.008699136435740279,0.010578029199820094
145,0-1-4-5,4,580,580,0.050510145145000705,93.25392287699353,0.013872764079587513,0.009699735216742932,0.012204118672613617,0.007523257639968281,0.00752325763997419
146,0-1-7-8,4,584,584,0.05133063988033095,93.30525351687386,0.015015194976654211,0.007770727095860812,0.00893667403782672,0.008504818431259041,0.008504818431269712
147,0-1-4-5,4,588,588,0.03804149117825592,93.34329500805212,0.007937330867229772,0.005449242069963428,0.0052864340378704355,0.0035267814360248405,0.006919010151030136
148,0-1-7-8,4,592,592,0.0579617904542266,93.40125679850635,0.017655257782700894,0.010066345979233025,0.008360689552660006,0.009815464529380556,0.00981546452936044
149,0-1-4-5,4,596,596,0.0641413238364418,93.46539812234279,0.01594705248345144,0.007616137348784473,0.008360689552660006,0.008920595901146397,0.01378080808408555
150,0-1-7-8,4,600,600,0.03830635144646319,93.50370447378926,0.011031683134987104,0.005373140726930508,0.0057304447712027695,0.005791838174778845,0.008142420852664145
151,0-1-4-5,4,604,604,0.04838903921317135,93.55209351300243,0.017057563679975067,0.008019512001752013,0.00753802565648698,0.009517330225464173,0.009517330225463638
152,0-1-7-8,4,608,608,0.03362257007053166,93.58571608307297,0.01422800153546027,0.007451784848279821,0.00753802565648698,0.007797706394035572,0.008674358425842854
153,0-1-4-5,4,612,612,0.05043857810330458,93.63615466117628,0.013346569050802453,0.006928242630688737,0.006991106060368679,0.007468908472940391,0.008814879480922855
154,0-1-7-8,4,616,616,0.04334623630887059,93.67950089748514,0.012891171872079584,0.007029180828932281,0.008010439039708217,0.006346982349379695,0.006714954343678414
155,0-1-4-5,4,620,620,0.05898067394741603,93.73848157143256,0.007508405759133681,0.003931873822193917,0.002602698968871664,0.0041380421340300915,0.005038930615619108
156,0-1-7-8,4,624,624,0.056617243858527136,93.79509881529108,0.011973263474893386,0.0076043591601344515,0.0037266879089941085,0.006519293231723235,0.008646926768797414
157,0-1-4-5,4,628,628,0.06265963484985201,93.85775845014093,0.01171929867372619,0.006715295824922426,0.0075730801008973,0.006495854165091292,0.008646926768797414
158,0-1-7-8,4,632,632,0.0633837234855259,93.92114217362646,0.017339458319073995,0.011070681855299197,0.010823407243705674,0.009774508363546729,0.01115136833076491
159,0-1-4-5,4,636,636,0.06207219892423382,93.98321437255069,0.012998657781971106,0.007438005973575737,0.010823407243705674,0.005973234061832831,0.007139757527937718
160,0-1-7-8,4,640,640,0.06188666465131438,94.045101037202,0.01117286161149019,0.005352065408134406,0.005797755294580043,0.006352047474004567,0.006352047474024403
161,0-1-4-5,4,644,644,0.03914774502780757,94.0842487822298,0.0050829137597767065,0.0028120405063646364,0.0016780699264415944,0.002786930588289442,0.00237932677769237
162,0-1-7-8,4,648,648,0.04739639574282002,94.13164517797263,0.013994571714634177,0.006638466084548311,0.008382706196002232,0.007934435710163328,0.008342039520762512
163,0-1-4-5,4,652,652,0.07240441516240917,94.20404959313504,0.01429617376040106,0.008305035134699622,0.010192544428093697,0.007847938496559707,0.009275143786318552
164,0-1-7-8,4,656,656,0.042701373421583484,94.24675096655662,0.018532154021620312,0.009934965809320188,0.010192544428093697,0.010599211656093992,0.012026416945857932
165,0-1-4-5,4,660,660,0.07264337122096541,94.31939433777758,0.009868744156749477,0.005945940258047184,0.007043664377050618,0.005149839429475474,0.00602905041722579
166,0-1-7-8,4,664,664,0.06579647192511479,94.38519080970269,0.017958607950319113,0.011231859735184537,0.011934129494633794,0.009292272904821609,0.009292272904836807
167,0-1-4-5,4,668,668,0.06827742518313282,94.45346823488582,0.01402924985099945,0.008868648601586537,0.011470275229314097,0.007783904384628693,0.00778390438459553
168,0-1-7-8,4,672,672,0.0410623709431055,94.49453060582893,0.014167278813589156,0.009240578334818872,0.013378311766928164,0.00385948581274799,0.006136002199596646
169,0-1-4-5,4,676,676,0.04269327550333349,94.53722388133227,0.012400398541327746,0.009114778691454928,0.012202304912932505,0.004951509508228807,0.006284326001456009
170,0-1-7-8,4,680,680,0.08506711185871478,94.62229099319099,0.013605221183446786,0.008375074851848536,0.010055002657878731,0.005273344027735474,0.006284326001456009
171,0-1-4-5,4,684,684,0.05422969161456687,94.67652068480555,0.013686257430891568,0.009179635684270005,0.010949474250551816,0.0073194534365759656,0.007319453436572587
172,0-1-7-8,4,688,688,0.047703145426249996,94.72422383023181,0.01203380682245135,0.007850947353366191,0.010949474250551816,0.005733728396839571,0.00634166787672541
173,0-1-4-5,4,692,692,0.05479000389667732,94.77901383412848,0.014276554332126762,0.0082536464305543,0.013209660797997458,0.0056324814216110915,0.005632481421585567
174,0-1-7-8,4,696,696,0.05061132230516671,94.82962515643365,0.009495888818216388,0.00583805789290087,0.005225138264819407,0.00483885071842612,0.004838850718407173
175,0-1-4-5,4,700,700,0.034147115513418425,94.86377227194707,0.009730831131950226,0.0065371274466887366,0.006918460002310667,0.005158399878253526,0.009320901238723422
