slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
149,8,1-5,adjust,-0.006048680874880491,-8.37500519025387e-05,2.7640973666276182e-05
149,9,1-5,adjust,-0.0051605463934351024,-0.00020427244558511335,2.6104352879383476e-06
150,2,1-7,adjust,-0.0006547617719713394,9.115838731504233e-05,2.368916692646272e-06
150,3,1-7,adjust,-0.00884551568623458,-4.3801297868847124e-05,2.670609447951933e-05
150,4,1-7,adjust,-0.003943855873016023,-8.170159913593394e-05,4.742869402618226e-05
150,5,1-7,adjust,-0.006163284263155432,1.7178050037634037e-05,2.3987610932268776e-05
150,6,1-7,adjust,0.0006622666091157566,-4.44115083454205e-06,1.8682880961720035e-05
150,9,1-8,adjust,-0.0005810809215165577,2.971549415403878e-05,5.614196322900719e-07
151,2,1-4,adjust,0.001082579797512885,-0.00010157336603431303,0.00010712367163827651
151,3,1-4,adjust,0.009098180064923298,-5.6479827090877435e-05,0.00011148202306515814
151,6,1-5,adjust,-0.010366577670470327,5.770105147747208e-06,5.6821969885194236e-05
151,7,1-4,adjust,-0.006604312583990064,1.1192545961825732e-05,2.4453890899047908e-05
151,8,1-5,adjust,0.0003321380080474819,7.266515518724674e-05,5.400839417831251e-05
151,9,1-5,adjust,0.0014152327200584543,2.7693941913608922e-05,0.00016481988433305418
152,2,1-7,adjust,0.0002715863019989761,3.0013097754245832e-05,8.807396269330681e-05
152,3,1-7,adjust,-0.0009165198526449565,3.075488437105458e-05,8.608770131603386e-05
152,4,1-7,adjust,-0.00025723335661243874,0.00012457827161844207,6.854333714049428e-05
152,5,1-7,adjust,-0.004095685050065963,4.111318417696829e-06,3.177618483482104e-05
152,6,1-7,adjust,-0.001054690592650054,5.6420959772589026e-05,4.60154304460882e-05
152,9,1-8,adjust,0.0002196314271654761,5.0779807627020195e-05,0.00015593830694472934
153,2,1-4,adjust,-0.0028681021439440697,9.71871686837366e-05,9.697348965748773e-05
153,3,1-4,adjust,-0.002547112940701754,-0.00014565750873221138,0.00012651144733410958
153,6,1-5,adjust,0.0008991530958167163,-0.0001015524485793742,0.00011478796570916067
153,7,1-5,adjust,0.002556472544619807,-1.9017149225043486e-05,0.00010187851523052337
153,8,1-5,adjust,-0.0048681033543371225,-8.321828408585498e-05,0.00011277734951353259
153,9,1-5,adjust,0.0011169254224756833,-2.2326526663313434e-05,6.803088419602213e-05
154,2,1-7,adjust,-0.0006631097428811128,1.721148368878538e-05,9.069998195672004e-05
154,3,1-7,adjust,-0.0027987080480817734,7.841398696543314e-05,1.1074404648946616e-05
154,4,1-7,adjust,-0.005278088124616659,5.1404288266660086e-06,2.6372322002522063e-05
154,5,1-7,adjust,0.004905035479241063,6.923658685305505e-06,6.126334949635166e-06
154,6,1-7,adjust,-0.0032187686435898514,-5.176474473477725e-05,6.831738324255952e-05
154,9,1-8,adjust,-0.003890474073969278,-0.0001636781846589687,4.098297972955086e-05
155,2,1-4,adjust,-0.0017348582408898206,2.9741249500971162e-05,1.3238606216437845e-05
155,3,1-4,adjust,-0.001893932823962332,0.00012416551724217905,5.2428873700682156e-05
155,6,1-5,adjust,0.007011284748803488,0.00011584282035305833,2.6982665288584e-05
155,7,1-4,adjust,0.00517530541560813,2.8356621121379838e-05,3.488385303753972e-05
155,8,1-5,adjust,0.004798541090830071,0.00010456145080240217,2.6851954929588763e-05
155,9,1-5,adjust,0.005214873768988815,0.00010842817561940721,4.4318486582372185e-05
156,2,1-7,adjust,0.0048444953621514025,-0.00012182738299016418,0.00016401052090558486
156,3,1-7,adjust,0.0031624296780442904,-0.00014139775221679214,8.726404894311361e-05
156,4,1-7,adjust,-0.0008485500642834162,-8.215668496471059e-05,6.448551815562425e-05
156,5,1-7,adjust,0.000713092978340853,8.120125876755431e-05,9.003748901984589e-05
156,6,1-7,adjust,0.004614533346065483,9.789370287742211e-05,6.287073355006361e-05
156,9,1-8,adjust,-0.001770553954983147,-2.2057254257498526e-06,1.9503914509336598e-05
157,2,1-4,adjust,-0.0037657408262846298,9.962134165984713e-05,0.00011300840584129801
157,3,1-4,adjust,0.00023468344240353562,6.593960284992357e-05,0.00012043293349143716
157,6,1-5,adjust,0.0009450536559034495,-0.0001085550011012212,0.00010849799393957646
157,7,1-5,adjust,0.0027729651012400563,0.00012950775487397426,0.00012824423364768178
157,8,1-5,adjust,0.009765645070433954,-9.584295782533231e-05,0.00016894738185562586
157,9,1-5,adjust,0.0005469158917946144,7.566520933433473e-05,8.996638442359235e-05
158,2,1-7,adjust,-0.0044416542859179115,0.0001714983761564587,0.00010251151309982383
158,3,1-7,adjust,-0.009356463309711502,8.542088655056819e-05,0.00011525263586131701
158,4,1-7,adjust,-0.00231918505870548,8.691024434116506e-05,5.275468087263401e-05
158,5,1-7,adjust,-0.010751193487408092,-2.5403428668380276e-05,0.00015756545690181212
158,6,1-7,adjust,-0.002490891616832405,1.40660978560838e-05,0.00010364713553365307
158,9,1-8,adjust,0.0017214585670264676,9.948543374225113e-05,8.291084534929488e-05
159,2,1-4,adjust,0.00249100151572948,-5.308398464852685e-05,4.347115365416394e-05
159,3,1-4,adjust,0.003455734880177341,-0.00010254487229355061,9.945767883715433e-05
159,6,1-5,adjust,-0.010357019217111458,3.503417307693044e-05,2.451970171012383e-05
159,7,1-4,adjust,0.0005886877848204454,-9.31955955500779e-05,9.84868056198827e-05
159,8,1-5,adjust,-0.011546708656674556,-9.568523304791878e-06,7.00803426862926e-05
159,9,1-5,adjust,0.00014675048893240562,-0.00013528589531726742,2.7173164470503618e-05
160,2,1-7,adjust,-0.0008797657772740286,-7.795538339320307e-05,9.021537795889408e-05
160,3,1-7,adjust,-0.0008797266412538869,4.520725745995301e-05,4.73830624635692e-05
160,4,1-7,adjust,0.004367501024427449,-5.0224446272253525e-05,1.4474038900606092e-05
160,5,1-7,adjust,0.009903041940433571,-8.204228219478817e-05,1.5165366789573628e-05
160,6,1-7,adjust,0.014085233417461398,-3.7896528245105215e-05,3.232325014565396e-05
160,9,1-8,adjust,-0.00463505998230117,-0.00014617560105471535,0.00010534385342601764
161,2,1-4,adjust,0.0024758446304760785,-5.5117422121846125e-05,4.990099900888397e-05
161,3,1-4,adjust,0.005991161759251633,-3.354232121753165e-05,4.4977813784972135e-05
161,6,1-5,adjust,-0.007273147068092311,-6.401977030264117e-05,1.4633916059304493e-05
161,7,1-4,adjust,-0.00523347511626044,-2.7292475898237934e-05,2.9283706871825773e-05
161,8,1-5,adjust,0.0025653479331249427,-3.6126971302314337e-06,1.4521153704367651e-05
161,9,1-5,adjust,0.00216267036440345,7.761197628087044e-05,9.177553472216155e-06
162,2,1-7,adjust,0.00108824459093497,3.2925333485073046e-05,5.2933690892101845e-06
162,3,1-7,adjust,0.005265565161091536,-3.5514699730368577e-05,1.2969915731665725e-05
162,4,1-7,adjust,-0.008463984295837815,-2.1883902032449674e-05,6.365684496409662e-05
162,5,1-7,adjust,0.005235959810167532,4.801483965115072e-05,1.2291444450100604e-05
162,6,1-7,adjust,0.0034931749661702986,0.0001871231422203855,1.7343606413928804e-05
162,9,1-8,adjust,-0.002359338908501701,1.3028093228717186e-05,5.613397901389926e-05
163,2,1-4,adjust,-0.0009705137171702061,5.801679549489304e-05,4.3237376993517085e-05
163,3,1-4,adjust,-0.010803703067356125,0.0001226830150052853,0.0001596847257608308
163,6,1-5,adjust,0.0017009579091254207,-0.00013441196012824294,0.0001546788879818988
163,7,1-5,adjust,0.011870614354529059,5.494387096905615e-05,0.00020754942787917687
163,8,1-5,adjust,0.006719839888916012,1.2302528793648553e-05,0.00011537972481376503
163,9,1-5,adjust,0.00567818704570013,0.00015719643941353395,0.00012269132527079508
164,2,1-7,adjust,-0.004008330775581035,7.604229310919246e-06,5.313965581645606e-05
164,3,1-7,adjust,-0.002238931450973347,2.1555037328229594e-05,8.632780277700346e-06
164,4,1-7,adjust,0.010012535552301425,6.546145952274938e-05,1.5639583845622453e-05
164,5,1-7,adjust,0.0008174732535111396,-0.0001164498960720311,2.0181604085256866e-05
164,6,1-7,adjust,0.002920362521978699,-5.4922829157769e-05,3.535036379028812e-05
164,9,1-8,adjust,-0.0029893147115013334,4.801877525572817e-05,3.68372648415188e-05
165,2,1-4,adjust,0.005280809343304834,-6.616175771752053e-05,7.172746870293146e-05
165,3,1-4,adjust,0.008141554132088146,-7.814979205334349e-05,0.00014662397308189037
165,6,1-5,adjust,-0.0043042856691238715,1.8769658964023755e-05,1.3874598022045375e-05
165,7,1-4,adjust,-0.003148880051035098,-7.426823390676883e-05,7.211210504385594e-05
165,8,1-5,adjust,-0.011904962485679708,2.4735155152359113e-05,0.00012043411429563253
165,9,1-5,adjust,-0.005179740306054048,-0.00027487279550730836,0.00010828975949373272
166,2,1-7,adjust,-0.0003083061166440366,1.2487809192168998e-05,3.510129419291843e-05
166,3,1-7,adjust,0.010791521410893878,-0.00015606774191390268,1.911906836017098e-05
166,4,1-7,adjust,-0.004138683293077775,-0.00012710362151623588,1.3408388754479704e-05
166,5,1-7,adjust,0.0063372074689229275,7.012969764935603e-05,8.911607953977444e-05
166,6,1-7,adjust,0.007664845071612714,0.000132634259908293,0.00012091289145385806
166,9,1-8,adjust,0.0015581483031363562,-7.229910319026287e-05,8.948162118764605e-05
167,2,1-4,adjust,0.0014348258817316836,1.4846618503524176e-05,1.3673563240032469e-05
167,3,1-4,adjust,-0.011289086290696233,0.00012696045179524406,7.469712373021803e-05
167,6,1-5,adjust,-0.0011212119026263317,-5.35558944598174e-05,0.00026885901951898445
167,7,1-5,adjust,0.002790409689444718,-1.7507653682457962e-05,0.00012552793554662694
167,8,1-5,adjust,0.007921279176830281,6.187701996568482e-05,0.00018499041618363907
167,9,1-5,adjust,0.006016925901128099,0.00029803551735499976,0.00013439694985759574
168,2,1-7,adjust,-0.0017298438631117928,8.833882300454937e-06,5.591621929786182e-05
168,3,1-7,adjust,0.002342997163363917,-6.0132266254997995e-05,0.00010922475585788743
168,4,1-7,adjust,0.014711158849673885,0.00012243986901252154,0.00010258058035643576
168,5,1-7,adjust,0.0004891363022868737,-1.241686914154332e-05,0.00016327286708751383
168,6,1-7,adjust,0.004499860643339858,-3.801832457328979e-07,0.00014677368420148984
168,9,1-8,adjust,-0.0014649415676334344,-7.550405750012824e-05,5.2924241088995424e-05
169,2,1-4,adjust,0.0024827849299194128,-6.284927805474765e-05,3.394713529893128e-05
169,3,1-5,adjust,0.005033053469393808,-1.7121653294737417e-05,2.750143616689579e-06
169,6,1-5,adjust,-0.003258638775750772,2.016408584836565e-05,7.778890501400034e-06
169,7,1-4,adjust,-0.0016291711689538596,0.0001303661890210937,2.3720711131150267e-05
169,8,1-5,adjust,-0.0020683446437551457,-8.496477984080994e-05,0.00010237889517540059
169,9,1-5,adjust,-0.0012506481043245128,-4.741040640862478e-05,6.689156776181721e-05
170,2,1-7,adjust,-0.006916370309333325,0.00011515378750328807,5.507570249569218e-05
170,3,1-7,adjust,-0.018076096494552555,0.00017613794555277818,2.6313024886316536e-05
170,4,1-7,adjust,-0.01546007230285007,6.545775289435237e-05,5.545644803238756e-05
170,5,1-7,adjust,-0.008679917212592302,8.690951951801749e-05,1.864754476111621e-05
170,6,1-7,adjust,-0.005837394134185316,-8.380876956430397e-05,6.426345691982103e-06
170,9,1-8,adjust,-0.00014380606520453812,-7.108015567154632e-05,0.00013972918206205435
171,2,1-4,adjust,0.0022402823858505673,-7.187095143259772e-05,7.500742639641307e-05
171,3,1-4,adjust,0.0035930732151804277,-1.8130514884037466e-07,0.00011822584082123976
171,6,1-5,adjust,4.365327887639818e-05,6.564233411199116e-05,9.189200915165675e-05
171,7,1-4,adjust,0.0027445713530011443,-3.650141811361448e-05,3.02290071402547e-05
171,8,1-5,adjust,0.003792173314811961,0.00012333447507097866,4.119744336758301e-05
171,9,1-5,adjust,0.004269707021016059,0.00018588842132327018,2.5788652812195103e-05
172,2,1-7,adjust,0.001970242810082421,-7.4677445908080566e-06,0.00011853302531107253
172,3,1-7,adjust,0.00233545925578924,-3.663844760340728e-05,7.788097165674862e-05
172,4,1-7,adjust,0.006454335496362754,-0.00013095078183358985,9.046392557260961e-05
172,5,1-7,adjust,0.006767037172113826,-4.358302131548292e-05,0.00010512110851318513
172,6,1-7,adjust,0.0013437505098449346,-0.00010937698847439189,0.000209769798628966
172,9,1-8,adjust,-0.00038245462585570874,-7.572384913884075e-05,8.795090440003278e-06
173,2,1-4,adjust,0.0010212660760835818,-5.883552961027152e-05,7.496615042575418e-06
173,3,1-5,adjust,0.0073468948485045284,-0.00012548755019059583,2.3932174884735122e-05
173,6,1-5,adjust,0.007539978152244189,0.00011491312025509951,8.188423717038811e-05
173,7,1-4,adjust,-0.011273180708032987,-4.87631242994792e-05,9.986726002836932e-05
173,8,1-5,adjust,0.0021734336362949024,-2.07840099416047e-05,2.3429948872026527e-05
173,9,1-5,adjust,-0.002461613659745716,4.6280633088228824e-05,9.339319180890474e-05
174,2,1-7,adjust,-0.002833172278666187,1.0913468536736768e-05,1.9279507498192426e-05
174,3,1-7,adjust,-0.00653252422524704,4.956664215405128e-05,6.60496508834784e-05
174,4,1-7,adjust,-0.006696241109692388,6.67522965678777e-05,5.910467773093056e-05
174,5,1-7,adjust,-0.010949079382021226,5.009808254980585e-05,1.716833354847496e-05
174,6,1-7,adjust,-0.0151924302577126,-8.791673130195766e-06,2.0198624106014114e-05
174,9,1-8,adjust,0.0022723745557093056,-1.3851468815245578e-05,0.00016047884417799298
175,2,1-4,adjust,-0.0010053094878134795,6.662760876672695e-05,4.2887420241402215e-05
175,3,1-5,adjust,-0.0011742909521553324,6.572397911493031e-05,4.902384033553494e-05
175,6,1-5,adjust,0.004492991189186611,-0.0001353882503672765,3.4737581156479314e-05
175,7,1-4,adjust,0.0009924803891976583,2.3095553758573527e-05,1.3415627734420425e-05
175,8,1-5,adjust,0.0016933217374998756,-1.086274196601583e-05,2.010487153797221e-05
175,9,1-5,adjust,-0.001853321852434278,-5.812202462135358e-06,1.0383595577363025e-06
176,2,1-7,adjust,0.00208740226301998,5.016898935116531e-06,0.00012007443025925123
176,3,1-7,adjust,0.001158210859519606,2.4052913498948356e-05,9.453546786469244e-06
176,4,1-7,adjust,-0.0007418533276751254,-8.005401032493235e-06,3.883421545222615e-05
176,5,1-7,adjust,0.0030427497626035653,-1.5468245449275456e-05,1.0494803688943092e-05
176,6,1-7,adjust,-0.004146611674975642,2.6727199741266892e-05,4.5735770582072274e-05
176,9,1-8,adjust,0.0024457700507857167,5.646527560774753e-05,0.00012308434170161118
177,2,1-4,adjust,0.00068683504363174,3.5920225884046244e-05,4.88310146451426e-05
177,3,1-5,adjust,0.0035526922448557425,-3.908101260986429e-05,5.0441121387910114e-05
177,6,1-5,adjust,0.004575537942922675,9.898671059949215e-05,6.869319800087764e-05
177,7,1-5,adjust,0.0065530891915627585,-5.3323191246986615e-05,0.00011414122764788122
177,8,1-5,adjust,-0.005083771822279955,-5.4004134250862265e-05,2.1843161473439052e-05
177,9,1-5,adjust,-0.003160740448148887,-5.0603903435071704e-05,6.898345045285141e-05
178,2,1-7,adjust,-0.0016219991868472777,-2.9099831499421878e-05,2.186494132245668e-05
178,3,1-7,adjust,0.004775561033071311,-7.496613670002563e-05,8.979786041096204e-05
178,4,1-7,adjust,0.014225141454099383,-5.5221612249853155e-06,5.2678100280569e-05
178,5,1-7,adjust,0.002821916063159901,-0.00017168055543547657,8.648151319805645e-05
178,6,1-7,adjust,0.00875685271895711,6.36278245659524e-05,6.374943731954039e-05
178,9,1-8,adjust,-0.0002886122827117821,-0.00010736436961563885,5.5601315625477724e-05
179,2,1-4,adjust,0.004546370278128821,-0.00012111633127502898,3.0838865768762344e-05
179,3,1-5,adjust,0.0005575602087042221,-4.561145426563299e-05,3.6380117735616857e-05
179,6,1-5,adjust,-0.011625973040578191,6.5754332819282495e-06,5.238607180516047e-05
179,7,1-5,adjust,-0.011041261948530294,4.914389979782151e-05,9.085228571406252e-05
179,8,1-5,adjust,-0.008878160402110175,-9.998870238563371e-05,0.00016011378406185174
179,9,1-5,adjust,-0.0032417465780498695,-2.9436332115522753e-05,9.66024628442212e-05
180,2,1-7,adjust,0.0008624391443729473,6.395985527506893e-06,7.736456591809217e-05
180,3,1-7,adjust,-0.012877512396961896,0.00010665063907501765,7.123633531076712e-05
180,4,1-7,adjust,-0.011019072446778326,4.377045699867668e-06,8.539683043280178e-05
180,5,1-7,adjust,-0.0015333422317949698,0.00016347048467932942,6.87404111062033e-05
180,6,1-7,adjust,-0.004455511814309828,-6.603038884736944e-05,0.0001034584527457988
180,9,1-8,adjust,-0.002951800118381563,-0.00011777226342864506,0.0001646953926750597
181,2,1-4,adjust,-0.00672703364973028,8.960390975182475e-05,7.343232375352964e-06
181,3,1-5,adjust,0.006576967917810482,1.7729607863293516e-05,2.276499792006895e-05
181,6,1-5,adjust,0.007963941568221425,1.3044640640857847e-05,8.13781817943517e-05
181,7,1-4,adjust,0.008103209787903827,1.5037961709273012e-06,1.3942701131238511e-05
181,8,1-5,adjust,0.010573198107411691,0.0002536492595929308,7.86155596211183e-05
181,9,1-5,adjust,0.00508603125519868,0.00020423789708752472,3.0095937406069383e-05
182,2,1-7,adjust,-0.0003089615500746035,5.498998673087687e-05,0.00015908736467094443
182,3,1-7,adjust,0.005368105773152895,-1.8441850023963714e-05,0.000127340855947381
182,4,1-7,adjust,0.0020102946042942047,-0.00010192560837464578,0.0001783997697473033
182,5,1-7,adjust,0.001398483110665307,-7.431131788616528e-06,0.00018770556994488684
182,6,1-7,adjust,-0.0036596587929008835,-0.00012428253773588664,0.00021505980481202556
182,9,1-8,adjust,0.002759522407157954,0.0001485256374809147,7.418088799399435e-05
183,2,1-4,adjust,0.0050910196367606585,-0.0001813092331029058,4.4395116528348193e-05
183,3,1-4,adjust,-0.0010181763167514157,-1.6838628429590013e-05,9.938263146838072e-05
183,6,1-5,adjust,0.008974684862500365,3.243074378930781e-05,0.00014939759513012005
183,7,1-5,adjust,0.000253272960192933,-4.15205779307566e-05,0.00011636962007766801
183,8,1-5,adjust,0.0015056678818357071,-0.0001166714847580853,6.233199691738485e-05
183,9,1-5,adjust,0.0016591588522031557,-0.00023145077300795546,0.00010109529465550862
184,2,1-7,adjust,-0.004303323771714962,8.19691951259223e-05,7.080245024434051e-05
184,3,1-7,adjust,0.00012100534930067508,1.2958498302911702e-05,9.560682383300911e-05
184,4,1-7,adjust,-0.007546873487340025,9.401809676072143e-05,1.2259442444131917e-05
184,5,1-7,adjust,0.0021646818664829023,-4.9968830148735716e-05,9.226374968582482e-05
184,6,1-7,adjust,-0.0029817329165493143,5.102853870744212e-05,6.970876315395418e-05
184,9,1-8,adjust,-0.0014737064836607954,0.0001639313874454201,0.00011174391557303783
185,2,1-4,adjust,-1.8272727676298972e-05,3.4029050449267006e-05,0.0001267809582995628
185,3,1-4,adjust,-0.0072589793761586845,2.290803450300207e-05,0.00020290054656095388
185,6,1-5,adjust,-0.000708789419600331,7.25202358545587e-05,0.00013501455949275774
185,7,1-5,adjust,0.0013782890675365892,8.61573937188976e-05,0.00012056495936918893
185,8,1-5,adjust,-0.004111066276800571,-0.00013143256447122742,5.431847511803214e-05
185,9,1-5,adjust,-0.0006961551732154965,-6.580392041197925e-05,1.144312702440045e-05
186,2,1-7,adjust,-0.0012456336558431444,6.40483069399791e-05,9.43182019195461e-05
186,3,1-7,adjust,1.682559283654963e-05,4.225417667692517e-05,4.653139828234549e-05
186,4,1-7,adjust,0.005386862794477562,-7.02662446198443e-05,0.0001242589152586978
186,5,1-7,adjust,-0.00847359734107976,4.8040861774602905e-05,0.0001352899512069646
186,6,1-7,adjust,-0.00368236705783757,-0.0001110141170812269,4.658869504925999e-05
186,9,1-8,adjust,-0.003245578222894753,-8.89836145224194e-05,0.00011962691855696828
187,2,1-4,adjust,0.00590566863838781,-9.44532771233587e-05,6.710230805762702e-05
187,3,1-4,adjust,0.004159674121738065,-0.00012970219579580832,8.466889833163561e-05
187,6,1-5,adjust,-0.0004960672991402928,-1.9597922095599273e-05,4.3096509984993324e-05
187,7,1-5,adjust,-0.004661075122744838,-5.85399108480635e-07,0.00010648590817782085
187,8,1-5,adjust,0.00416157108555653,0.00013168159286951387,9.809684983676313e-05
187,9,1-5,adjust,0.0017382829439111995,0.00010212681058982187,7.259604449135288e-05
188,2,1-7,adjust,-0.005032640039171848,2.3271132492986266e-05,0.0001298380371517579
188,3,1-7,adjust,-0.008289665826883083,6.236357916653708e-05,5.8257858712913806e-05
188,4,1-7,adjust,-0.007155620253879066,6.906237757422466e-05,6.038147266654551e-05
188,5,1-7,adjust,-0.0057597317906183465,-8.09235924744541e-05,3.924710837543635e-05
188,6,1-7,adjust,-0.0010455514425002903,7.055472046323778e-05,6.575391347919e-05
188,9,1-8,adjust,0.002407209217990779,1.4243058658319232e-05,6.09243094210666e-05
189,2,1-4,adjust,0.001740219995277128,7.698082625491448e-05,8.477055844161598e-06
189,3,1-4,adjust,0.0030328939877794924,0.00017897342117679252,0.00013745283572665548
189,6,1-5,adjust,-0.008788359416917217,-0.0001338637825634734,6.77489979857723e-05
189,7,1-4,adjust,-0.004427473138177655,-3.367152692656495e-05,6.551781920680153e-05
189,8,1-5,adjust,-0.007787486425126112,-9.687126350740138e-05,0.00010771933771597316
189,9,1-5,adjust,-0.004752394124049136,-0.00016052153859298055,6.468704842153547e-05
190,2,1-7,adjust,-0.0045574158529978195,5.721894325986106e-05,9.372952978873457e-05
190,3,1-7,adjust,0.003484076973240007,-0.00020009295802180744,4.974999453437154e-05
190,4,1-7,adjust,0.004087291068546344,-1.59807465828035e-05,5.3265876935699504e-05
190,5,1-7,adjust,0.002547396284675831,-2.3219949206591046e-05,9.95468321400576e-05
190,6,1-7,adjust,0.004879114084901923,6.660267903987001e-05,5.777549564305166e-05
190,9,1-8,adjust,0.00025988885313519433,3.7981924920004147e-05,4.024023232006642e-05
191,2,1-4,adjust,0.005983821616040763,-6.981601772566562e-05,7.683099370728248e-05
191,3,1-5,adjust,-0.00030301771902645875,4.609308988607761e-05,6.276867091806623e-05
191,6,1-5,adjust,-0.003656613397106897,7.096497986493545e-05,8.874023660319439e-05
191,7,1-5,adjust,-0.002582964307210335,-0.0001266271611037876,7.860368136051549e-05
191,8,1-5,adjust,-0.001347935192150411,-9.719903984074308e-06,1.9166337317274813e-05
191,9,1-5,adjust,0.0013297097055184504,1.6005933895706803e-05,1.1240735843751846e-05
192,2,1-7,adjust,0.0025998763753681286,-0.00010512905501823453,1.4270324331363978e-05
192,3,1-7,adjust,0.008667587776440343,-0.00012888730845938353,2.2561495673117338e-05
192,4,1-7,adjust,0.011576428161604606,-7.803640995860407e-05,2.563776484322942e-05
192,5,1-7,adjust,0.010084391454908305,7.540631861273816e-05,4.9091501647736556e-05
192,6,1-7,adjust,0.005462730170359356,-2.34552656442478e-05,9.962500115652572e-05
192,9,1-8,adjust,-0.002371390495407168,-7.790135663578068e-05,5.443674537932063e-05
193,2,1-4,adjust,0.0011476047155382183,-0.00013594306972468254,0.00015926380595153797
193,3,1-4,adjust,-0.002338634702519611,-2.7102287538136267e-06,0.0001355077032292283
193,6,1-5,adjust,0.00794185580253967,5.634569248738568e-07,0.00014745135765490636
193,7,1-5,adjust,0.014211378704507378,0.00015810346078681692,0.00010671315850864275
193,8,1-5,adjust,0.005568924288409069,3.625761960822187e-05,6.184672309165879e-05
193,9,1-5,adjust,0.004651772031585002,0.00015945191729767517,0.00010350491437118398
194,2,1-7,adjust,-0.008493712569525358,0.0003399841712126014,8.328525384669909e-05
194,3,1-7,adjust,-0.008368296885291495,4.1982037052134824e-05,4.725238382220896e-06
194,4,1-7,adjust,-0.015926443087538673,0.00011400917150369739,9.34360231666345e-06
194,5,1-7,adjust,-0.0035657534296746575,-3.233140520021015e-05,4.171993543976718e-05
194,6,1-7,adjust,-0.002790415362183239,-4.031881266061922e-05,6.40383815965521e-06
194,9,1-8,adjust,-0.0023795625428299438,-3.403846523173674e-05,0.00016396721251694707
195,2,1-4,adjust,0.0016459585547632083,-2.1205444946774498e-05,0.00019680282836610202
195,3,1-4,adjust,-0.004078209389237771,0.00017648048970287788,0.0001478852255527856
195,6,1-5,adjust,-0.0016260677440002673,1.076418458524239e-05,0.00012606978880218655
195,7,1-4,adjust,-0.0036869984869707705,-9.500690313174721e-05,4.9812554270810344e-05
195,8,1-5,adjust,-0.0002107139527499256,6.20097963941019e-05,5.350149877507991e-05
195,9,1-5,adjust,-0.0022842533377555032,-0.00011299636306780394,5.1197331357949994e-05
196,2,1-7,adjust,0.0018001900450299332,-8.9679536512149e-05,8.420982657298743e-06
196,3,1-7,adjust,0.00988622405725104,-0.00023849183877737456,3.702000723486793e-05
196,4,1-7,adjust,0.01151869538823268,-5.442509007828154e-05,9.225572217352942e-05
196,5,1-7,adjust,0.0028968547455797944,-8.459703551942092e-05,0.00015251640238200302
196,6,1-7,adjust,0.004140166133663639,7.51984951827054e-05,0.00011373306480125334
196,9,1-8,adjust,0.0028472145969996123,6.761386770351302e-05,3.6143581533007603e-05
197,2,1-4,adjust,0.0024320586256596707,-0.0001123501453060754,4.291473555548689e-05
197,3,1-4,adjust,-0.00041557650374894286,0.0001106763680727038,0.00010582382399804202
197,6,1-5,adjust,-0.0055828842457092106,-8.46416755004325e-06,8.443428299424119e-07
197,7,1-4,adjust,-0.006680677040382973,3.158199535617334e-05,1.105601625949554e-05
197,8,1-5,adjust,-0.0043753232374908,-8.519192317340826e-05,8.293698788994108e-05
197,9,1-5,adjust,-0.0070598239458128835,-0.00015511745408634716,0.00010593622764629163
198,2,1-7,adjust,0.0006227035310668231,7.293193254350326e-05,0.00012113635067319837
198,3,1-7,adjust,-0.0037738239302779735,5.7230466181902894e-05,3.870463478222569e-05
198,4,1-7,adjust,-0.004598862848201848,1.2025621474866512e-05,5.973484830288669e-05
198,5,1-7,adjust,-0.005962436651338604,0.0001422850743801504,3.962633249701705e-05
198,6,1-7,adjust,-0.0007390204869414059,-1.8038038862425667e-05,6.788520180824322e-05
198,9,1-8,adjust,0.0047280587918954444,7.904778107856466e-05,2.249383252536771e-06
199,2,1-4,adjust,-0.0024783938938322697,4.998580818529523e-05,1.2100761816755491e-05
199,3,1-4,adjust,0.00231000844931844,1.1356413600917483e-05,7.546864568850921e-05
199,6,1-5,adjust,0.0015338690270760209,-5.8849517185104556e-05,8.218879243808072e-05
199,7,1-5,adjust,0.003537963150552656,3.3838725884188785e-06,9.848305823420091e-05
199,8,1-5,adjust,0.007758493185651266,7.124949023138787e-05,1.655828781220455e-05
199,9,1-5,adjust,0.004028335235031461,9.925164913146711e-05,1.6253025461533372e-05
200,2,1-7,adjust,0.00402419491058512,-0.0001122731348635923,5.579020052988264e-05
200,3,1-7,adjust,-0.0012126345161428372,-3.0546531329273604e-06,3.393415628961765e-05
200,4,1-7,adjust,0.0010076416751423117,5.162005323526713e-05,1.796877496355094e-05
200,5,1-7,adjust,0.0018654734041665167,-3.283034098141997e-05,7.205089627361914e-06
200,6,1-7,adjust,0.004651344448299389,0.0001152966415317069,2.309839250198363e-05
200,9,1-8,adjust,-0.00021403607832312692,8.687111442995152e-05,0.00016156310578456534
201,2,1-4,adjust,-0.0043195564145438415,2.999761538963321e-05,1.1127517177958142e-05
201,3,1-4,adjust,-0.0030603004282953247,-6.226928156323583e-05,8.647973876170689e-05
201,6,1-5,adjust,-0.0027545607277616297,-0.0001963274073510118,4.6756245873518225e-05
201,7,1-4,adjust,0.005529031732475419,3.3603520849381084e-05,6.168960638768907e-05
201,8,1-5,adjust,-0.011751235205704067,-1.3983923733693325e-05,5.3877694122647495e-05
201,9,1-5,adjust,-0.002030472750488875,-7.790643229989741e-05,1.7502076547784292e-05
