slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
180,0-1-7-8,4,720,720,5.711784387166289,1048.6121214195941,1.1847626931709865,0.5828889426209123,0.6198717901408912,0.660465380411913,0.979406221277479
181,0-1-4-5,4,724,724,6.755868445553812,1055.367989865148,1.586070166441859,0.8872050839361861,0.7144361367768539,0.908787332865232,0.979406221277479
182,0-1-7-8,4,728,728,7.436978595113052,1062.804968460261,1.5216032524632241,0.8497095662117841,0.7954576928581787,0.8480314585455796,0.8480314585455844
183,0-1-4-5,4,732,732,4.812659247517641,1067.6176277077786,0.8421431594496208,0.5659835112049892,0.506379413947343,0.45647741717688,0.790666164447039
184,0-1-7-8,4,736,736,5.52724889269776,1073.1448766004764,2.100625668731779,0.8156772528534728,0.6566563910580356,1.1395361694812531,1.1395361694812394
185,0-1-4-5,4,740,740,5.999504869047557,1079.144381469524,0.9942076436442526,0.6353845360642041,0.7184234291401737,0.5215707080657368,0.8956007433992568
186,0-1-7-8,4,744,744,5.836763662955566,1084.9811451324795,1.2375059637493748,0.966473934245301,1.0029634025864738,0.6608940903815759,0.8108386692416758
187,0-1-4-5,4,748,748,5.284430700771969,1090.2655758332514,1.1066723681879191,0.8372424341649002,1.0029634025864738,0.5663346162229258,0.7758015984699256
188,0-1-7-8,4,752,752,7.258708239136167,1097.5242840723877,1.3129804361001511,0.7713728159212323,0.9062678263727406,0.721291697231423,0.7212916972314076
189,0-1-4-5,4,756,756,7.1220056882774685,1104.6462897606652,0.9817389368176171,0.5266710462737979,0.27765283621651804,0.56178811681344,0.7357672554336574
190,0-1-7-8,4,760,760,5.754080007347062,1110.4003697680123,1.0028278305639815,0.6929196331334827,0.6102836069181876,0.5122637478764781,0.9284208951899231
191,0-1-4-5,4,764,764,3.829372917620635,1114.229742685633,0.8982535031476941,0.5726256721910981,0.6236179581154033,0.48583833448769037,0.48583833448768843
192,0-1-7-8,4,768,768,5.514710991751645,1119.7444536773846,0.9283743325047398,0.5747869057995645,0.6930409584759332,0.4633328506064667,0.41705980979530466
193,0-1-4-5,4,772,772,3.46903750490397,1123.2134911822886,1.0188409081896068,0.615714519722938,0.5347332935455285,0.4955675700617287,0.48683993845448725
194,0-1-7-8,4,776,776,5.473070672343035,1128.6865618546317,0.7027295777786384,0.4451573583184705,0.47153464557069924,0.376067581153315,0.4770741400759917
195,0-1-4-5,4,780,780,3.4141661488487314,1132.1007280034805,0.8422466898358256,0.3445232790374908,0.4095445666624755,0.46125841183573524,0.5358665959725926
196,0-1-7-8,4,784,784,5.693952620718174,1137.7946806241987,1.545745378272424,0.8637947949652963,0.5792671811854291,0.8187454041302336,1.0644902191615628
197,0-1-4-5,4,788,788,4.742201187557688,1142.5368818117563,0.8321228408931726,0.5070884236818405,0.699648554337216,0.46776986047454466,0.5408282897283527
198,0-1-7-8,4,792,792,5.230449325359731,1147.7673311371161,1.765686862676288,0.8294864366845183,1.108549287347401,0.7831076155703013,0.8136373237040928
199,0-1-4-5,4,796,796,6.268783883428761,1154.036115020545,2.3570948088779793,1.1102148374267389,1.1775192876889804,1.3153615719095542,1.3153615719095413
200,0-1-7-8,4,800,800,7.502777827622722,1161.5388928481677,1.1738240645966667,0.529737457029908,0.3269158101271188,0.6721838109832421,0.5391540384373315
201,0-1-4-5,4,804,804,4.659407653143248,1166.198300501311,0.7456424581752961,0.42745576773546934,0.3455171399202186,0.3820750896357793,0.5677241746529802
202,0-1-7-8,4,808,808,4.14464001906557,1170.3429405203765,0.7482679018288095,0.48318869483682847,0.48297900009018235,0.34878637971081305,0.3299703845389814
203,0-1-4-5,4,812,812,1.6539530764344639,1171.9968935968109,1.0838408278422422,0.5846503635595751,0.5804368306105232,0.6005389085943009,0.600538908594288
204,0-1-7-8,4,816,816,4.362279919625827,1176.3591735164366,1.227756989206019,0.5862262595054848,1.1709373145868938,0.4283204732619027,0.6667865356194724
205,0-1-4-5,4,820,820,5.202511456968958,1181.5616849734056,1.0559402647361797,0.6887362274360965,0.582322234713871,0.5032329364196477,0.5354711335662543
206,0-1-7-8,4,824,824,4.3700870649193195,1185.9317720383249,0.7392560292375131,0.5090587591840539,0.6795073847295612,0.37203742798715866,0.403145593137495
207,0-1-4-5,4,828,828,4.972877944401884,1190.9046499827268,1.459865668098234,0.628226155311853,0.6795073847295612,0.8257384827219355,0.9508984766293835
208,0-1-7-8,4,832,832,5.1692299812370575,1196.073879963964,1.182602955228922,0.5438093933167849,0.6054430857926434,0.5838222229161342,0.9598886292235349
209,0-1-4-5,4,836,836,6.456120201528852,1202.5300001654928,1.2867519666386633,0.8211932732237577,0.6947534779087192,0.7236466178082135,0.7236466178081997
210,0-1-7-8,4,840,840,6.735241542486917,1209.2652417079796,1.6803277322362666,0.9030387765846443,1.2734201878850087,0.9118703822205475,0.9118703822205205
211,0-1-4-5,4,844,844,8.543602774256367,1217.808844482236,1.1152451405630663,0.7457255753795183,0.7088364464421915,0.5831412681673149,0.4226534454685478
212,0-1-7-8,4,848,848,3.9923757282760843,1221.8012202105122,1.1152451405630663,0.7446346354027383,0.7300486003040874,0.5831412681673149,0.644480851342145
213,0-1-4-5,4,852,852,7.770235234866619,1229.571455445379,1.2099367191263297,0.6463939655643808,0.9900073114091157,0.40554279658875486,0.8021236708406505
214,0-1-7-8,4,856,856,4.905978764274038,1234.477434209653,1.3711435463601622,0.9295150231999907,1.216197047554914,0.6049826842189308,0.8021236708406505
215,0-1-4-5,4,860,860,5.592278830364149,1240.0697130400172,1.3711435463601622,0.9032408855515183,1.0011792942804618,0.6569284314634124,0.6569284314634132
216,0-1-7-8,4,864,864,7.672140419773959,1247.7418534597912,0.9076838000246981,0.4691996985399186,0.43578631380687227,0.5095488257242203,0.7598576816633056
217,0-1-4-5,4,868,868,3.3568023907073448,1251.0986558504985,1.086594307632245,0.5840522613935073,0.6856016342963756,0.5022680437208008,0.5320910266456664
218,0-1-7-8,4,872,872,4.217459665671098,1255.3161155161697,1.086594307632245,0.7518125068838002,1.0445900275654765,0.5022680437208008,0.5320910266456664
219,0-1-4-5,4,876,876,3.8665725636781305,1259.1826880798478,1.3558739639007187,0.9729664520797862,1.1691015654017605,0.6608785286957634,0.6608785286957612
220,0-1-7-8,4,880,880,4.455413591769639,1263.6381016716175,1.313213165273082,0.8697889239071418,0.9799669609253243,0.7176421232226732,0.7176421232226957
221,0-1-4-5,4,884,884,5.347142664802422,1268.98524433642,0.853809516156461,0.5576903681337543,0.8433790393084593,0.31651206959860717,0.3502908959070936
222,0-1-7-8,4,888,888,4.103914715024697,1273.0891590514448,0.7043289175565178,0.4498646804018786,0.5749366620120497,0.38814002257491576,0.3881400225749232
223,0-1-4-5,4,892,892,3.7691480359571625,1276.858307087402,0.9532583300293148,0.654476405863338,0.8514184665324223,0.48546727199445605,0.7121593721873793
224,0-1-7-8,4,896,896,6.897721933028292,1283.7560290204303,0.8157852411483714,0.6290688548271728,0.6818764549526009,0.43117928232046465,0.7121593721873793
225,0-1-4-5,4,900,900,4.592864390862827,1288.3488934112931,1.4114129261420285,0.6982437794641249,0.6246931383505654,0.7973484167537777,0.7973484167537777
226,0-1-7-8,4,904,904,8.576444980515795,1296.925338391809,1.5742513539560103,0.8921763334405657,1.493382488140952,0.454969566471243,0.7877958839144199
227,0-1-4-5,4,908,908,5.441682670298201,1302.3670210621071,1.7866690773956735,1.1074743748807918,1.493382488140952,0.9724861540726575,0.972486154072655
228,0-1-7-8,4,912,912,7.595200832686375,1309.9622218947936,1.66619230258683,0.9190752524039698,1.6407055719732,0.47051218439401676,0.47576568820215925
229,0-1-4-5,4,916,916,4.258071477177631,1314.2202933719714,1.66619230258683,0.8050452258217705,1.6407055719732,0.3942692147783142,0.5592587513501073
230,0-1-7-8,4,920,920,3.2740740394793932,1317.4943674114509,0.9546510906235149,0.506732437822699,0.8427159671317099,0.2559188683559305,0.3897283120418038
231,0-1-4-5,4,924,924,3.934388058137399,1321.4287554695882,0.9106950158065149,0.569066498477763,0.48449245121845763,0.5076143945368665,0.6293195014253072
232,0-1-7-8,4,928,928,6.544735505129134,1327.9734909747174,1.0860153387885518,0.6572452526485774,0.7050641174431007,0.4749549709490641,0.8109824127675509
233,0-1-4-5,4,932,932,2.222244978041388,1330.1957359527587,1.0860153387885518,0.6616971653718063,0.7050641174431007,0.4749549709490641,0.73527402524698
234,0-1-7-8,4,936,936,4.668707186475561,1334.8644431392343,0.6587254268274575,0.36308662240775813,0.36953566698153395,0.3515005786544002,0.4278402369603782
235,0-1-4-5,4,940,940,3.3254948224738476,1338.1899379617082,0.9396813209323404,0.5346215926038799,0.36953566698153395,0.5375898196591189,0.6158720303391263
236,0-1-7-8,4,944,944,4.498743194715587,1342.6886811564239,0.9247938656653102,0.5397005154871763,0.41737512331746984,0.4876075841846392,0.48760758418464434
237,0-1-4-5,4,948,948,3.340068962381686,1346.0287501188056,1.0367388447657004,0.5319531110300838,0.4198875100541244,0.5939910463918187,0.5939910463917926
238,0-1-7-8,4,952,952,4.867469379898331,1350.8962194987039,1.2724786331134472,0.7194562423535904,1.2698003337238788,0.5522457006808914,0.6697108230247579
239,0-1-4-5,4,956,956,3.7689342873404037,1354.6651537860444,1.2724786331134472,0.8121937041058366,1.2698003337238788,0.6233471155724414,0.6233471155724502
240,0-1-7-8,4,960,960,8.438538748232158,1363.1036925342764,1.3817942204217775,0.7469071028817178,0.7599901924743477,0.7364580921983713,0.8761758210286459
241,0-1-4-5,4,964,964,5.175031557603287,1368.2787240918797,0.8160333258945498,0.5547769061771969,0.7599901924743477,0.378863121685462,0.5503415439172912
242,0-1-7-8,4,968,968,2.343342544416728,1370.6220666362965,0.6947507472334119,0.3584602343170199,0.5757493217605969,0.2778683666814168,0.4015652962193812
243,0-1-4-5,4,972,972,2.2358876560115353,1372.857954292308,0.6947507472334119,0.40110223157154734,0.496300454769397,0.2933187660107155,0.43785031649870376
244,0-1-7-8,4,976,976,3.7030759222319896,1376.56103021454,1.1623354418006449,0.5482975772768502,0.6867019579855764,0.5354848809465983,0.5406595018742593
245,0-1-4-5,4,980,980,8.037064250356394,1384.5980944648966,1.7086379378951013,1.102327037673838,1.492040467406099,0.9099237028282057,0.8531136595422808
246,0-1-7-8,4,984,984,4.894839624488355,1389.492934089385,1.7086379378951013,1.1240433777433132,0.9588208980624415,0.9099237028282057,0.880970079054407
247,0-1-4-5,4,988,988,7.998405178624207,1397.4913392680091,0.7890274168122506,0.5227994105632843,0.6242745989858207,0.42808258090495194,0.4928205493658169
248,0-1-7-8,4,992,992,2.8416671848683537,1400.3330064528775,1.1302837004364306,0.6673002141279376,0.83133439732498,0.4799464304622102,0.5055794898465535
249,0-1-4-5,4,996,996,4.726991312529805,1405.0599977654074,1.3389780446234312,0.9463940801668511,1.050705164152788,0.5583166865935892,0.9299306563894589
250,0-1-7-8,4,1000,1000,4.712328605315272,1409.7723263707226,1.2827653949163655,0.8465008577106153,1.050705164152788,0.565320133513664,0.5653201335136586
251,0-1-4-5,4,1004,1004,8.149222495327793,1417.9215488660504,0.9088272113390163,0.5126156471422041,0.41438616292975894,0.5105263580073695,0.3673760690845782
252,0-1-7-8,4,1008,1008,3.1767596082465506,1421.098308474297,1.4608510908192518,0.7052821486405012,1.4534773989197873,0.3841026249492888,0.3007151263114949
253,0-1-4-5,4,1012,1012,5.1024910339108684,1426.2007995082079,1.4608510908192518,0.9132878188835921,1.4534773989197873,0.48512969792139987,0.48512969792140836
254,0-1-7-8,4,1016,1016,6.002711619424839,1432.2035111276327,1.4995434871494442,0.7808719809493632,0.7226861033728795,0.8323673910573097,0.8323673910573106
255,0-1-4-5,4,1020,1020,4.340330365574054,1436.5438414932069,0.9124900295208188,0.5411684630918181,0.7019083819486696,0.44178938314712096,0.471313792131717
256,0-1-7-8,4,1024,1024,4.875366787068221,1441.4192082802751,0.9489559137859922,0.5740909455928376,0.6178377635721404,0.4915261092313909,0.8656832412470834
257,0-1-4-5,4,1028,1028,3.96176187027387,1445.380970150549,1.5951651696701457,0.7436452721871086,0.6970417694555522,0.8760321918330242,1.107245264012228
258,0-1-7-8,4,1032,1032,4.500218241805114,1449.8811883923543,1.6620433856596597,0.9742155214747226,0.8661475705937818,0.8092572012276277,0.7579344908558525
259,0-1-4-5,4,1036,1036,6.398971608691389,1456.2801600010457,1.4836797609947885,0.9576847454876043,0.9287263200338032,0.8213843635858734,0.8213843635858709
260,0-1-7-8,4,1040,1040,6.8751760316921535,1463.155336032738,0.9952148449034695,0.6407411479952402,0.7774096916619442,0.4719296971877032,0.49021712899840253
261,0-1-4-5,4,1044,1044,5.134409164577032,1468.289745197315,1.7981071207240364,0.8524469789977329,1.1511204294898931,1.00114928687802,1.3726518130099166
262,0-1-7-8,4,1048,1048,6.9853955113307435,1475.2751407086457,1.5981738039751208,0.8832986703273734,1.1511204294898931,0.8959496200202121,0.8959496200202111
263,0-1-4-5,4,1052,1052,4.724015403921439,1479.999156112567,1.1332846573246314,0.7367199826608006,1.1139857693269164,0.5790570776120745,0.7149957970567655
264,0-1-7-8,4,1056,1056,4.4613992291027404,1484.4605553416698,1.2480894870166863,0.6282555039461724,0.8094029198819896,0.5465568170143592,0.5961705126028676
265,0-1-4-5,4,1060,1060,4.697905798003021,1489.1584611396727,1.0136569561709383,0.6194558182985046,0.9151917783633507,0.3749513956736602,0.48279493340962887
266,0-1-7-8,4,1064,1064,5.493170957545291,1494.651632097218,1.668984624133913,0.8136834490420289,0.9151917783633507,0.905043091146516,0.9050430911464886
267,0-1-4-5,4,1068,1068,3.766092465039005,1498.417724562257,0.7023607465976837,0.43113061367388644,0.7019339830983995,0.2628281233703276,0.24429070237964368
268,0-1-7-8,4,1072,1072,4.430551917010646,1502.8482764792677,1.0093211697824085,0.49012178635187703,0.9245087484202088,0.3984517853490582,0.661279908719365
269,0-1-4-5,4,1076,1076,4.721722393479016,1507.5699988727467,1.2040618473186921,0.7522419875336078,1.2035180607921063,0.4738863317962971,0.4947435541670018
270,0-1-7-8,4,1080,1080,3.8798385790283554,1511.449837451775,1.6102265160788773,0.8646009718539589,1.5155440937535758,0.4738863317962971,0.5927017701259771
271,0-1-4-5,4,1084,1084,4.211602839367219,1515.6614402911423,1.006031534670744,0.6086664461619941,0.9968940022942405,0.33234451963519307,0.33234451963519973
272,0-1-7-8,4,1088,1088,4.0796180446673915,1519.7410583358096,1.0226007969414546,0.6922585298230254,1.0217536008381245,0.45225419976909165,0.5469668104293959
273,0-1-4-5,4,1092,1092,7.2764540398729585,1527.0175123756826,0.9393914347976681,0.6875776170632082,0.6630877093026157,0.4558186905794874,0.8862123129537807
274,0-1-7-8,4,1096,1096,6.333453583672119,1533.3509659593547,1.0640485485233238,0.6703343303208246,1.0527362060861947,0.4038190560568306,0.4038190560568111
275,0-1-4-5,4,1100,1100,4.039870071824124,1537.3908360311789,1.120761712808603,0.7302554717846357,0.7717761977358464,0.6248427558806493,0.6248427558806497
276,0-1-7-8,4,1104,1104,7.2911248849742805,1544.6819609161532,1.2233431470015081,0.738450706350113,0.559709232014086,0.6704069795516951,0.976635124983865
277,0-1-4-5,4,1108,1108,4.169564620633267,1548.8515255367865,1.0294754186381205,0.4973434943205016,0.3890691361570049,0.57856509363155,0.5785650936315534
278,0-1-7-8,4,1112,1112,2.658231437760141,1551.5097569745467,0.508094831699955,0.3114202630076371,0.31725264971156264,0.25408692631035196,0.41850070615165436
279,0-1-4-5,4,1116,1116,3.0125359241951215,1554.5222928987419,0.6760671362228193,0.37373145270203567,0.31330462274382853,0.3860564919607724,0.5360386347706694
280,0-1-7-8,4,1120,1120,2.839356699793077,1557.361649598535,0.6760671362228193,0.45425465329922265,0.6741158441254811,0.3860564919607724,0.5360386347706694
281,0-1-4-5,4,1124,1124,3.1440589921100752,1560.505708590645,1.2984952562636336,0.5826835239307459,0.6741158441254811,0.6964349796658055,0.7040960233374989
282,0-1-7-8,4,1128,1128,5.337343417910038,1565.843052008555,0.873008133607581,0.42692012423459835,0.5235311635151447,0.39923214697998827,0.4620648858102214
283,0-1-4-5,4,1132,1132,3.921216025555629,1569.7642680341107,0.45320900862304864,0.307267203537268,0.3322932121823925,0.20172756678692735,0.2703522685858175
284,0-1-7-8,4,1136,1136,3.5167603527796167,1573.2810283868903,0.8548130469754562,0.4201857398486274,0.750993548293323,0.30314143980896824,0.5525570601942604
285,0-1-4-5,4,1140,1140,3.153693685553331,1576.4347220724437,0.8548130469754562,0.43522860204775055,0.750993548293323,0.3994932043246146,0.39949320432459956
286,0-1-7-8,4,1144,1144,3.3301641326319444,1579.7648862050758,1.0048157097366326,0.5096684359283445,0.5547337469584619,0.5755057754400721,0.6657779463581264
287,0-1-4-5,4,1148,1148,4.229994834323947,1583.9948810393996,1.0350256627638932,0.5254374776050985,0.5547337469584619,0.5925186338117222,0.5474356094631716
288,0-1-7-8,4,1152,1152,6.063991758706815,1590.0588727981064,1.2793095141240651,0.8342713560460169,1.1049911838526327,0.6632848064264516,0.6632848064264607
289,0-1-4-5,4,1156,1156,4.912265319025488,1594.9711381171319,1.6098577677495247,1.0182880966539494,1.1049911838526327,0.8649012172800893,0.8649012172800781
290,0-1-7-8,4,1160,1160,7.315818656715409,1602.2869567738474,0.9887395047349055,0.5386871600783699,0.5212246650635421,0.526952637034647,0.5269526370346256
291,0-1-4-5,4,1164,1164,2.379679637418124,1604.6666364112655,1.002097988529717,0.6402117691946267,0.6313893678766931,0.5610825201468127,0.5610825201468046
292,0-1-7-8,4,1168,1168,4.6380899023219815,1609.3047263135875,1.5031802073525076,0.7902710164277942,1.061218327499887,0.6542869184832385,0.7803601377936076
293,0-1-4-5,4,1172,1172,6.371512292111789,1615.6762386056994,0.7012175274944304,0.398385086178553,0.22640599281081109,0.3798208971731825,0.2537476778628118
294,0-1-7-8,4,1176,1176,3.8765223440553775,1619.5527609497547,0.7741003180819207,0.4724119415226807,0.6214938430687198,0.3457143018919175,0.5316083342371201
295,0-1-4-5,4,1180,1180,5.43648164027911,1624.9892425900337,1.383605365611866,0.9019747872750691,1.0725274419204425,0.760752777518372,0.49950415272746085
296,0-1-7-8,4,1184,1184,5.1282149573060405,1630.1174575473397,2.054834957229475,1.0658731249974358,1.0725274419204425,1.1199306123498107,1.1199306123497834
297,0-1-4-5,4,1188,1188,5.753743527180062,1635.8712010745196,1.3947184972901718,0.6771975775871362,0.9639584833240207,0.7068952362120803,0.6894147364305567
298,0-1-7-8,4,1192,1192,4.1627568214578075,1640.0339578959774,1.0569992682288245,0.7325979377196546,0.7078196804619097,0.578838900344066,0.743087659116604
299,0-1-4-5,4,1196,1196,7.1528173133700665,1647.1867752093476,1.447165041528114,0.8024658611119274,0.418046372302328,0.8117477170525543,0.921543917615594
300,0-1-7-8,4,1200,1200,5.218355441869198,1652.4051306512167,0.7312845208104419,0.435273085313895,0.3749904167726896,0.41572183853398104,0.43851325536293473
301,0-1-4-5,4,1204,1204,4.732210836012328,1657.1373414872292,1.022751086161443,0.5110190220451241,0.6086451266547215,0.46950655761154114,0.26709435519032354
302,0-1-7-8,4,1208,1208,3.683705833588393,1660.8210473208176,1.022751086161443,0.632224318865106,0.6086451266547215,0.46950655761154114,0.6178449290679779
303,0-1-4-5,4,1212,1212,3.764284881782022,1664.5853322025996,0.7618575833876573,0.3769133570697276,0.4142152587557888,0.3656025391189457,0.5947838951536042
304,0-1-7-8,4,1216,1216,3.2722242510368935,1667.8575564536366,0.9061456298735653,0.4962668639103648,0.28095558339283855,0.5177478791563966,0.7195566290234368
305,0-1-4-5,4,1220,1220,3.2200890806509213,1671.0776455342875,0.750087136074333,0.4318364027882356,0.28095558339283855,0.4242831139741221,0.8268208878520582
306,0-1-7-8,4,1224,1224,5.958251751022306,1677.0358972853098,1.4808618856858198,0.7692239366244205,0.9065731260924821,0.7125392551653126,0.615464770305941
307,0-1-4-5,4,1228,1228,5.769830213868406,1682.8057274991781,1.246201903746964,0.6891592913889146,0.9065731260924821,0.7094347461072472,0.7415938002542433
308,0-1-7-8,4,1232,1232,5.420060478342847,1688.225787977521,1.0018144082956897,0.6603006136438752,0.87402100626079,0.39846265879124326,0.4310208185818425
309,0-1-4-5,4,1236,1236,4.9338980844229425,1693.1596860619438,1.29640089893147,0.8947834649895081,0.9661812231122724,0.5311778134382235,0.8558444200289941
310,0-1-7-8,4,1240,1240,8.628404723247119,1701.788090785191,1.7031972408341312,0.9763736217184129,1.1825833107238566,0.7157682580916972,0.8919271818958237
311,0-1-4-5,4,1244,1244,5.251249195518051,1707.039339980709,1.3844504415668468,0.7779412359152262,0.42622387171751086,0.7563234599305662,0.8919271818958237
312,0-1-7-8,4,1248,1248,8.137928713780731,1715.1772686944896,1.2203443919579036,0.7653256589406329,1.1896594401787723,0.39650563582651605,0.49890835655196497
313,0-1-4-5,4,1252,1252,5.590084284979028,1720.7673529794686,1.884880947630076,1.0641279074663013,1.1896594401787723,1.0461712348295227,1.0461712348295293
314,0-1-7-8,4,1256,1256,7.143320044381244,1727.9106730238498,0.4686964571490044,0.30024413417830803,0.3844924193319059,0.259613498377963,0.37310425386041146
315,0-1-4-5,4,1260,1260,3.937051229578691,1731.8477242534284,0.8764688413792481,0.4949362986782691,0.3933385785675938,0.48874102043504236,0.8456634285349693
316,0-1-7-8,4,1264,1264,4.9328472536603645,1736.7805715070888,1.2898072928824995,0.6322045849676601,1.2673084705542124,0.5127482716275066,0.76366508939185
317,0-1-4-5,4,1268,1268,4.29402830683433,1741.0745998139232,1.6117012733904994,0.9213796231223514,1.3663064769571491,0.8976400648724014,0.897640064872391
318,0-1-7-8,4,1272,1272,4.956942353799478,1746.0315421677226,1.1955397882877468,0.6592904535277603,0.8230357250233737,0.6797144889947075,0.5716271936410067
319,0-1-4-5,4,1276,1276,4.672499276939477,1750.7040414446622,1.0713386701082537,0.5784245252121407,0.4692555205097477,0.5688566505299639,1.0045734024587247
320,0-1-7-8,4,1280,1280,4.459234482715152,1755.1632759273773,1.1675872249942034,0.660173487981825,0.48045843697430257,0.6657728959475047,0.8540941791678662
321,0-1-4-5,4,1284,1284,6.182537139338917,1761.3458130667161,1.8107783095548784,1.030206627979182,0.9823960774383806,0.998199022251178,0.9981990222511854
322,0-1-7-8,4,1288,1288,4.640777395097838,1765.9865904618139,1.3091897562003345,0.8944730870470854,0.9823960774383806,0.6509597914696446,0.6509597914696315
323,0-1-4-5,4,1292,1292,6.704885766584723,1772.6914762283986,1.2680564740278786,0.6278892009954014,0.8405427478705292,0.7102597658673262,0.7102597658673346
324,0-1-7-8,4,1296,1296,5.72218021321734,1778.413656441616,0.9615268565093879,0.5016769809743046,0.9347353598036676,0.3557782789728385,0.3929096969961918
325,0-1-4-5,4,1300,1300,4.395234563754302,1782.8088910053702,1.1459207223441241,0.7962953234491112,1.0203975046520668,0.5931027967846354,0.593102796784649
326,0-1-7-8,4,1304,1304,6.865707959673666,1789.674598965044,1.153034269666956,0.7007011202118174,0.8984483076016261,0.49068109285386724,0.8286978248686694
327,0-1-4-5,4,1308,1308,6.476672865609235,1796.1512718306533,1.4952653202632404,0.9316532421857294,0.9494029138356552,0.7728007787551302,0.7728007787551263
328,0-1-7-8,4,1312,1312,6.467521536653304,1802.6187933673066,1.0131630868083332,0.6423263036880156,0.9494029138356552,0.44482300983985773,0.4448230098398511
329,0-1-4-5,4,1316,1316,1.3742860149585288,1803.993079382265,1.2259130918375047,0.7448051294826633,0.9640019837036391,0.6814615654796301,0.6814615654796299
330,0-1-7-8,4,1320,1320,6.086748782897859,1810.0798281651628,1.1208381669787186,0.82356833373736,0.9640019837036391,0.5624640031647418,0.6208996550264558
331,0-1-4-5,4,1324,1324,8.507432238233594,1818.5872604033964,1.6125323633217468,0.8602763310103729,0.9379126157701876,0.9090039330819691,0.8773652239666276
332,0-1-7-8,4,1328,1328,4.353810270452133,1822.9410706738486,1.7657553270115327,1.0700664813535548,1.7460756573823772,0.9090039330819691,0.8773652239666276
333,0-1-4-5,4,1332,1332,7.371603151049119,1830.3126738248977,1.7657553270115327,1.0156599466163263,1.7460756573823772,0.9011593011140758,0.9011593011140704
334,0-1-7-8,4,1336,1336,9.934458618726731,1840.2471324436244,1.16425954238854,0.7328067794249912,0.7499157011762776,0.6036024646003718,0.6792887731011277
335,0-1-4-5,4,1340,1340,4.546578302659121,1844.7937107462835,1.5437554913952412,0.9235350001393839,0.8629298139636745,0.8501252546770982,0.8661091098895142
336,0-1-7-8,4,1344,1344,5.903517477233041,1850.6972282235165,1.713975689591384,1.0255059550184737,0.8559637067230028,0.9174194402656526,0.9601663283528268
337,0-1-4-5,4,1348,1348,9.07837167641506,1859.7755998999316,1.5581477440170064,0.9540061808377253,0.776532507882024,0.8265907498858927,0.8265907498859022
338,0-1-7-8,4,1352,1352,9.550617582364495,1869.3262174822962,1.4313844445705997,0.794830843114489,0.8688890318025102,0.7725280417980345,0.41451606578172573
339,0-1-4-5,4,1356,1356,6.048346866028732,1875.3745643483248,1.4313844445705997,0.9223124400790268,0.8688890318025102,0.7725280417980345,0.6206929399116348
340,0-1-7-8,4,1360,1360,8.900949956211598,1884.2755143045365,1.3778294879564712,0.7230126821506596,0.7247907824757363,0.6689702384274651,0.6993974708301991
341,0-1-4-5,4,1364,1364,3.243705903828297,1887.5192202083647,1.5610543706382756,0.8229149655911439,0.7247907824757363,0.8304163070525712,0.6993974708301991
342,0-1-7-8,4,1368,1368,7.197506495335956,1894.7167267037007,0.9909510327332695,0.5960637454203881,0.8652521588381745,0.4887420372529798,0.48874203725296894
343,0-1-4-5,4,1372,1372,6.097656075205671,1900.8143827789063,1.2156354826329618,0.7288496801184233,1.0510802192152795,0.3517808560441489,0.4615329913905697
344,0-1-7-8,4,1376,1376,4.55556127521238,1905.3699440541186,1.2156354826329618,0.7772111893382073,1.0510802192152795,0.5096943938164384,0.589935968322223
345,0-1-4-5,4,1380,1380,6.435199310535202,1911.8051433646538,1.6299159245987185,0.9079799265288041,1.0551086906229443,0.925895392305767,0.925895392305776
346,0-1-7-8,4,1384,1384,8.694528967436813,1920.4996723320905,2.3726273089713588,1.1442214102633523,0.8032942527526217,1.3180099480979666,1.3180099480979592
347,0-1-4-5,4,1388,1388,7.3577927193751815,1927.8574650514656,0.975108809721429,0.7819434266228182,0.8032942527526217,0.5587042968184526,0.6132269859825357
348,0-1-7-8,4,1392,1392,5.413320647916596,1933.2707856993823,1.0314639313928708,0.61955254396705,0.8652096998179672,0.5430860137539458,0.5832679234180702
349,0-1-4-5,4,1396,1396,6.0094663258265575,1939.2802520252087,2.0172461264739505,0.9707895617633215,0.955953001174251,1.109093002149122,1.1090930021491303
350,0-1-7-8,4,1400,1400,4.663064389048525,1943.9433164142572,1.313117792166562,0.9181051142792124,1.1326163576186445,0.7058903193082398,0.7058903193082529
351,0-1-4-5,4,1404,1404,2.948140416222939,1946.8914568304801,1.6745683965807843,1.0177127415451752,1.1326163576186445,0.8543997726002044,0.694218752807771
352,0-1-7-8,4,1408,1408,3.2521103930460407,1950.1435672235261,2.0477907996297136,1.1202508902284412,1.5316334649553198,0.8711930010833291,0.9206353360644499
353,0-1-4-5,4,1412,1412,5.6973844012464445,1955.8409516247725,1.5340252689080052,1.0016843119037728,1.5316334649553198,0.37523776764055927,0.5225649912471937
354,0-1-7-8,4,1416,1416,6.269369282881414,1962.1103209076539,1.2916101031591685,0.8204792832432868,0.7097286986799389,0.6986807864352775,0.8627555237432887
355,0-1-4-5,4,1420,1420,2.3895259673384204,1964.4998468749923,1.50548433090436,0.902584169399485,0.9528860312063188,0.6954808126125333,0.6954808126125442
