slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
154,9,1-8,adjust,-0.10341471169365479,-0.011355594616131599,0.02564214276516663
155,2,1-4,adjust,0.48488131536604223,-0.01271852046427351,0.006859434697065208
155,3,1-4,adjust,-0.31860767708763654,0.00465866103093893,0.011999713382761087
155,6,1-5,adjust,-0.9369094359756326,0.0058551867193032394,0.0021950482574272672
155,7,1-5,adjust,-1.5113983648923406,-0.01300251175866789,0.0022591534015109875
155,8,1-5,adjust,-0.27992835889226275,0.002813715616536214,0.007110923499465025
155,9,1-5,adjust,-0.15873843037806776,0.007647288960399116,0.0029434757897576764
156,2,1-7,adjust,0.5295478127753804,0.0004984445793067732,0.0021105569671249253
156,3,1-7,adjust,0.6577410842913383,-0.002910680848914096,0.0032553660758200937
156,4,1-7,adjust,0.43221278441550737,0.004407986082784021,0.008231853129523303
156,5,1-7,adjust,0.0025980331645294526,0.007600573381759164,0.006134135899817517
156,6,1-7,adjust,-0.22263836464147976,-0.0025036166919302633,0.0014554575332426083
156,9,1-8,adjust,0.00990636149858981,0.0005783278179397572,0.00023585370699106203
157,2,1-4,adjust,-0.7111216999156548,0.01299523953429517,0.005902450911511019
157,3,1-4,adjust,-0.3218463996045041,0.005974036413293158,0.0006151395952569349
157,6,1-5,adjust,1.1200260265266453,-0.0005803672750133483,0.0002346141096623621
157,7,1-4,adjust,0.9867543685268673,0.0060733012009193945,2.3255689756397323e-07
157,8,1-5,adjust,0.6432634840882836,-0.0027082193533070277,0.0026793892813801465
157,9,1-5,adjust,0.3817360702201355,0.0017622754718513703,0.0014720798137092038
158,2,1-7,adjust,0.4103699462940466,-0.0037591600063174935,0.005118938162277065
158,3,1-7,adjust,-0.04243769014802162,-0.0055109044455919,0.0035576036098740747
158,4,1-7,adjust,0.3694526685086732,-0.002737767366073499,0.0009111926467640621
158,5,1-7,adjust,-0.34912781647846425,-0.004350944907073559,0.0009396567795813915
158,6,1-7,adjust,-0.08182066507457919,-0.005821165351847609,0.005179493214871415
158,9,1-8,adjust,-0.06750707115085001,0.000782184728126019,0.0026181712674772433
159,2,1-4,adjust,-0.1044062741402225,-0.01382415123966402,0.006876383056052715
159,3,1-4,adjust,0.21038869423481638,0.0013645140287349088,0.0013962388315002495
159,6,1-5,adjust,-0.7064131175183856,-0.004305492421562556,0.006465406658544151
159,7,1-5,adjust,-0.7264154231169303,0.0017343797008739247,0.013296251522879098
159,8,1-5,adjust,-0.8312722603864428,-0.0045686173550981415,0.008827676314072112
159,9,1-5,adjust,-0.2573966337390599,-0.004133500266392018,0.004031343366000521
160,2,1-7,adjust,-0.18197551240912133,0.017716343844995302,0.014655818034614609
160,3,1-7,adjust,0.06265157260101861,-0.004794378025668925,0.0042645179302639585
160,4,1-7,adjust,-1.4121884530939475,0.0036606566628819342,0.012781627320950223
160,5,1-7,adjust,-0.26832937340052937,-0.0020718569694756954,0.012509696083640016
160,6,1-7,adjust,-0.1601710275242541,0.006375005041711454,0.006813519133169047
160,9,1-8,adjust,-0.14960453636942597,-0.005074576312240182,0.011519189016972636
161,2,1-4,adjust,-0.23625262009629905,-0.004171112371312198,0.006001523235735945
161,3,1-4,adjust,-1.1221993565635606,0.019687107462662227,0.016121009520498594
161,6,1-5,adjust,-0.17714630254340372,0.005168267939263583,0.002021975338118045
161,7,1-5,adjust,-0.13324453067160463,-0.003911069161314664,0.005293824510934771
161,8,1-5,adjust,0.47921919848323363,-0.0022425996610860367,0.005038756330469485
161,9,1-5,adjust,0.06189649425336542,0.0051233859271757436,0.005538732461720446
162,2,1-7,adjust,0.35079388383885785,-0.00310265787178613,0.007067396744398408
162,3,1-7,adjust,0.9921404290125744,-0.020463613139955886,0.006116369201336515
162,4,1-7,adjust,1.4277258628985423,-0.0019757981078043344,0.015631390285514735
162,5,1-7,adjust,-0.5054145826217846,0.001523606686580223,0.009241817319529354
162,6,1-7,adjust,-0.04683146265801622,-0.009183383776724527,0.01475146212587452
162,9,1-8,adjust,-0.031346760536054966,-0.005501699320320377,0.0006725761904690339
163,2,1-4,adjust,0.07186755913950932,-0.004881221550070049,0.002559351080842504
163,3,1-4,adjust,0.05535503364899686,0.00406173521805703,0.009015737271581873
163,6,1-5,adjust,-0.37059548170074746,-0.0030526828897883924,0.025331290302138727
163,7,1-5,adjust,-0.46331845246714015,-0.004646090408188006,0.006759037646935961
163,8,1-5,adjust,-0.4818500299985094,0.003477053439867228,0.011763565675489494
163,9,1-5,adjust,0.08323834374611518,-0.0019269831644192787,0.004635024817490213
164,2,1-7,adjust,0.4298142622390662,-0.011701235013332905,4.633062679409825e-05
164,3,1-7,adjust,-0.21404346390677415,0.004491489585749568,0.006181504497095222
164,4,1-7,adjust,-0.6403183414794298,0.0017717132211950595,0.010549271782750768
164,5,1-7,adjust,0.7781018868329331,0.007193640546375303,0.0031144504365397414
164,6,1-7,adjust,0.13735046435953227,0.0037005108725026827,0.006118596648819457
164,9,1-8,adjust,-0.15787065879387893,-0.0001232848069735798,0.006172997743141462
165,2,1-4,adjust,-0.691130081299757,0.015343392563924262,0.00255030143765795
165,3,1-4,adjust,-0.4029452333860701,0.004383085639338013,0.0013628245248671325
165,6,1-5,adjust,1.0310114073140764,0.0026497073614106643,0.005072585529335982
165,7,1-5,adjust,1.1003405640770414,0.004292177950134066,0.004720536592023855
165,8,1-5,adjust,0.19419893476997013,0.0031908147696470433,0.004982226751559271
165,9,1-5,adjust,0.49768879317039666,0.00740580344029546,0.00731413841660468
166,2,1-7,adjust,0.37870323235666453,-0.005179637267710155,0.0013280486173919772
166,3,1-7,adjust,0.6275915000854598,-0.00879707566367157,0.0017309569465126092
166,4,1-7,adjust,0.4072870737727759,-0.006688939011804534,0.004172092012197825
166,5,1-7,adjust,0.472294636590141,-0.008644599430413138,0.004408560999986628
166,6,1-7,adjust,-0.0570540743755984,0.00019804994035321094,0.002164597153301394
166,9,1-8,adjust,-0.2631685764180739,-0.006947830743563454,0.00800300839060265
167,2,1-4,adjust,0.122041117155298,-0.0011427988943572844,0.006227893970594126
167,3,1-4,adjust,0.004465293784425676,-0.0004925594615435707,0.0004828484530622405
167,6,1-5,adjust,0.13569663837327556,-0.010437948953972834,0.0010492341030157969
167,7,1-5,adjust,-0.12100171378094739,0.000681945748628674,0.0013541470493071755
167,8,1-5,adjust,0.10330912540711198,0.0029055269746819986,0.005196224742140497
167,9,1-5,adjust,0.09289050117758842,0.009355254958848817,3.852330611596555e-06
168,2,1-7,adjust,-0.4586609638762815,0.0011629577208906912,0.005824762981264956
168,3,1-7,adjust,-0.631461817382417,0.0020736667988371983,0.0030500844225426487
168,4,1-7,adjust,-0.27903537470394574,0.007115023510290886,0.00395335003294375
168,5,1-7,adjust,-0.13374056388587,0.0014382781086053542,0.005377592137309873
168,6,1-7,adjust,-0.24413716428791082,0.013813719129608841,0.0003988439389385546
168,9,1-8,adjust,-0.16751259667159266,-0.014542949930404846,0.00026440482648954156
169,2,1-4,adjust,-0.08755305130324474,0.0067695649809160294,0.011390893313115864
169,3,1-4,adjust,0.20096064097953004,0.004085078050066793,0.013094678846467759
169,6,1-5,adjust,-0.02978915834900547,-0.010802146535854297,0.004516823757801746
169,7,1-5,adjust,0.08692373938826385,0.003283514123024518,0.0069446761355581475
169,8,1-5,adjust,0.5306745160073499,0.0023240762678304982,0.007173176565583232
169,9,1-5,adjust,-0.04200874936818385,0.008131653847905686,0.009086197309192497
170,2,1-7,adjust,0.30531170825428755,-0.0006676893214722417,0.0010997279326121704
170,3,1-7,adjust,0.08156657652877078,-0.0060164588287532125,0.0009244070188235344
170,4,1-7,adjust,-0.27089135052011426,-0.003563252402716979,0.0031776544064040543
170,5,1-7,adjust,-0.24156463289107738,0.006034366581204472,0.0032245280391626535
170,6,1-7,adjust,0.061027993385588376,0.011984233056757453,0.006126780224845664
170,9,1-8,adjust,0.5088488420931443,0.0035949990361599377,0.003589568060464874
171,2,1-4,adjust,-0.057748216711012657,0.0014921290548846771,0.0017715869917719735
171,3,1-4,adjust,-0.037034288157893544,0.003222534357103889,0.007344750692421659
171,6,1-5,adjust,0.10255706736080368,-0.0030556324764774313,0.005904202040464436
171,7,1-5,adjust,0.3221765925819561,-0.0015700386337523142,0.0001554203670937798
171,8,1-5,adjust,0.26065598826884967,-0.007310357969969534,0.0055305451680858755
171,9,1-5,adjust,-0.37428394492914224,0.007167012005287314,0.0007968249473060649
172,2,1-7,adjust,0.35137507424926895,-0.00430177564693092,0.003666388743129861
172,3,1-7,adjust,0.8042301569675503,-0.007306119750416077,0.002266706379275052
172,4,1-7,adjust,0.5591273607921842,-0.00014809227638092032,0.007920126235419659
172,5,1-7,adjust,0.31952862788543274,-0.004457153448477819,0.004987759854085689
172,6,1-7,adjust,0.19845958338710684,0.0019930121307846823,0.011976659841708861
172,9,1-8,adjust,0.1646107303045569,-0.0009758441600848134,0.004061599768576014
173,2,1-4,adjust,-0.2458721437259919,-0.0021694636656947345,0.00237000659994553
173,3,1-4,adjust,-0.539165102961369,0.009391887146678622,0.000790346865210051
173,6,1-5,adjust,-0.12368826984226194,-0.004435517952867662,0.002603020653140187
173,7,1-5,adjust,-0.5477228172549706,0.0016079333133642876,0.004644642612069679
173,8,1-5,adjust,-0.7142587933751946,-0.002338653170056719,0.0051775560573215215
173,9,1-5,adjust,-0.1850162534021497,-0.00042411453918860724,0.0005656234250050607
174,2,1-7,adjust,-0.3485477002534822,0.008331197105768672,0.012386167104187473
174,3,1-7,adjust,-0.25595585752202676,-0.0026160577578997345,0.015707713499386117
174,4,1-7,adjust,-0.8680532479782745,0.004607145989746628,0.009629774383831806
174,5,1-7,adjust,-0.589018149315218,0.0031623270411269997,0.010120197380330894
174,6,1-7,adjust,-0.48865178560376293,0.007515755537946871,0.009970448288826565
174,9,1-8,adjust,-0.25317776171653694,-0.014120070380591892,0.013800436322570718
175,2,1-4,adjust,0.010233041973311971,-0.0024417908936203055,0.009163081442900348
175,3,1-4,adjust,-0.6087920301600029,-0.0023628170086269053,0.007345311845773646
175,6,1-5,adjust,-0.015968121156261422,-0.005058133278051999,0.005630310011907563
175,7,1-5,adjust,0.15650683264597015,-0.0009036516364361594,0.001219571959575663
175,8,1-5,adjust,0.10169038139929139,0.00155361325827535,0.008557377667570155
175,9,1-5,adjust,0.5289936330345227,0.02151380120798832,0.000584050973735331
176,2,1-7,adjust,-0.03140875842721319,0.0003999065885653861,0.012156761572571662
176,3,1-7,adjust,0.2812969144548211,0.00828950686076657,0.012877115803794144
176,4,1-7,adjust,1.0769543230055263,-0.011928957748612056,0.003075353055263644
176,5,1-7,adjust,-0.024091317028702465,-0.006408448286740681,0.008733790376234151
176,6,1-7,adjust,0.15275997374143524,-0.006041358692311752,0.007261252464501258
176,9,1-8,adjust,-0.40602442304133035,-0.009608912999758407,0.001854002423298438
177,2,1-4,adjust,0.46908364142076103,-0.022456591453368775,0.00751639959063362
177,3,1-4,adjust,0.7774777884915914,-0.01814105973875393,0.006630382068604744
177,6,1-5,adjust,-0.06587851715120514,-0.00538577376319792,0.004586552686815119
177,7,1-4,adjust,0.1640342910146279,-0.004519839171150441,9.085785532969695e-05
177,8,1-5,adjust,-0.12672832290669173,-0.005119116043659119,0.00546088503072036
177,9,1-5,adjust,0.1620423793740187,-0.004604282723754745,0.006247710447788683
178,2,1-7,adjust,-0.18395557990404393,0.015932355521440716,0.014968472100711956
178,3,1-7,adjust,-0.4493694784622217,0.006057407121658618,0.012714577624004473
178,4,1-7,adjust,-0.12615116293154058,0.006901339171393145,0.0056590602325297225
178,5,1-7,adjust,0.8157325583990558,0.008482880327534892,0.005612632948058691
178,6,1-7,adjust,0.43944042477477824,0.0071278867549821635,0.000175575032964569
178,9,1-8,adjust,-0.28171844539295937,0.00015145161985650733,0.005764372333940353
179,2,1-4,adjust,0.14405857033270428,0.00930634068676236,0.0016580650154890003
179,3,1-4,adjust,0.3988497383070724,-0.004345797034796438,0.002396490267930576
179,6,1-5,adjust,0.6960259141952203,-0.010967156362135837,0.0025098070099767167
179,7,1-5,adjust,0.06731360099555661,0.0018575407206213412,0.0034062311451256576
179,8,1-5,adjust,0.8861546131778051,0.01062222377775308,0.0055120111390436115
179,9,1-5,adjust,0.6785938523039499,0.009253575192582447,0.0038733246406514117
180,2,1-7,adjust,0.3142378142381777,-0.012021651975468981,0.000917937576351866
180,3,1-7,adjust,-0.5186100860709736,0.00876191470564328,0.0058968453997032735
180,4,1-7,adjust,0.2778797953492686,0.009816654622814412,0.008529197733547551
180,5,1-7,adjust,-0.4382604903412581,-0.009527637477743737,0.007777211611301369
180,6,1-7,adjust,-0.6015604882582931,0.009719857287872075,0.006957850165312938
180,9,1-8,adjust,-0.046028018486886584,-0.0022915332745752424,0.007822758943039588
181,2,1-4,adjust,-0.3884080856185944,0.019723811191010552,0.0090423720491794
181,3,1-4,adjust,0.3356406660288017,-0.0029626434891214404,0.007185176177962074
181,6,1-5,adjust,-0.596577908617672,0.008184350776951236,0.018862991563520202
181,7,1-5,adjust,-0.7230685541178575,-0.007953838069213948,0.013566636865063146
181,8,1-5,adjust,-0.918434904514674,-0.0036490481602132496,0.018668880766297045
181,9,1-5,adjust,-0.24962452403303906,-0.011950478645041542,0.018061451019694478
182,2,1-7,adjust,0.35147745266493063,-0.030662272271026386,0.00354584708464933
182,3,1-7,adjust,0.6872085472793587,-0.009954913629896357,0.0014585188771745546
182,4,1-7,adjust,0.020711552308004217,-0.010217620265018908,0.0016371908154368228
182,5,1-7,adjust,-0.2076808120226661,0.0035037323261357146,0.00019839188538804797
182,6,1-7,adjust,-0.22911003259493878,-0.009956906888563384,0.004176583442988239
182,9,1-8,adjust,-0.22017137272776774,0.0065234783012431885,0.006935849921124743
183,2,1-4,adjust,-0.2755139598281486,0.021811834915584045,0.0003129780326289955
183,3,1-4,adjust,-0.5719856007738047,0.0029094127679204825,0.0037257692731731966
183,6,1-5,adjust,0.5444243349004106,0.0024307403160701486,0.01455296205924418
183,7,1-5,adjust,0.212743582107381,0.00183232558020101,0.007494409009152423
183,8,1-5,adjust,0.22212267223064275,0.005495856943201499,0.00383339052921635
183,9,1-5,adjust,-0.07512306444140515,-0.004955471201280056,0.010843375797628119
184,2,1-7,adjust,0.5899127791441786,-0.026899551906485516,0.014210672676722587
184,3,1-7,adjust,0.06793244654172448,0.0009849857301778458,0.006491009399851969
184,4,1-7,adjust,-0.04467244377272914,-0.0030261015806210666,0.003289681101435495
184,5,1-7,adjust,0.4863501766926817,0.0027455862474994636,0.0048104978745427615
184,6,1-7,adjust,0.0990388258453135,0.0029360514533572444,0.0011076864836572133
184,9,1-8,adjust,0.12381361922182003,0.014680569941371522,0.01010596166696543
185,2,1-4,adjust,-0.6261623322578707,0.014585940365343785,0.005005508231449733
185,3,1-4,adjust,0.3388321927585912,0.001396472480318038,0.0031270174610318995
185,6,1-5,adjust,0.09482008352582907,0.00703809380168344,0.005531990103578038
185,7,1-5,adjust,0.897302503641356,-0.003130047739538943,0.001509101711107088
185,8,1-5,adjust,0.7948638712833171,0.0035481857090257202,0.005243070111189492
185,9,1-5,adjust,0.2996250892471135,-0.014803714111559254,0.0012882791206990903
186,2,1-7,adjust,0.31996093178996715,-0.0006910851907304088,0.016845082773642474
186,3,1-7,adjust,0.10480312168929547,-0.006667459381122746,0.010179200265225482
186,4,1-7,adjust,0.7013067036121754,-0.0013294862935345566,0.0041980291536839395
186,5,1-7,adjust,1.0229926398411144,-0.002663855480459248,0.0036386198739316008
186,6,1-7,adjust,1.0477400902000737,-0.0026412334729953176,0.005920223587787156
186,9,1-8,adjust,0.21360873151430881,0.01962495594505582,0.017683825990160825
187,2,1-4,adjust,0.03978110767940044,-2.2597195639173258e-05,0.005803916010538798
187,3,1-4,adjust,0.11405638776745142,0.004588547749830297,0.0008734875384692542
187,6,1-5,adjust,-0.31074238009917377,-0.00372952768465767,0.00089955919164612
187,7,1-5,adjust,0.510657877400864,0.01542594685486176,0.003505935202888006
187,8,1-5,adjust,-0.423102455421227,-0.0013927898286243475,0.002676071148233529
187,9,1-5,adjust,-0.49710686760038925,-0.021419181605240208,0.0018099457317326698
188,2,1-7,adjust,-0.7712465368191612,0.018605315108023417,0.007093767745853321
188,3,1-7,adjust,-1.220059853562859,0.007031356958560956,0.004425188841915128
188,4,1-7,adjust,-0.6999240077414423,-0.0010886242616007,0.0029585955273029284
188,5,1-7,adjust,-0.8011006101589119,0.002392797848870962,0.0013982090813468861
188,6,1-7,adjust,0.170151057109469,0.004670591005269214,0.00930219745187445
188,9,1-8,adjust,0.3659103526405316,0.01752333175933558,0.010714966829641953
189,2,1-4,adjust,0.3266895323473127,-0.022393967320959426,0.000501147505341402
189,3,1-4,adjust,0.8375647867980406,0.0019499483251454444,0.0024067129921609143
189,6,1-5,adjust,-1.058927578424736,-0.007746312252674139,0.002221957464454533
189,7,1-5,adjust,-0.6490734558523131,-0.006993886210234098,0.006137207642378431
189,8,1-5,adjust,-0.0924614852007001,0.0011226718839848482,0.0039281350166521355
189,9,1-5,adjust,-0.22165678965265367,-0.01570192877549517,0.0029340183603425176
190,2,1-7,adjust,0.5650328382023396,0.0018052328336396308,0.008266634105088036
190,3,1-7,adjust,-0.6161303664261647,0.005709164149375978,0.0007418475023724228
190,4,1-7,adjust,-0.6086955020740291,0.006658516751397773,0.006176222333791387
190,5,1-7,adjust,0.40842081449062945,-0.0004718129238190775,0.0009972779377678518
190,6,1-7,adjust,0.6591874358101145,0.011859115826187792,0.004105483486502159
190,9,1-8,adjust,0.09578379303019142,0.01646191233994615,0.005520223052903398
191,2,1-4,adjust,-0.6517704096561596,0.01349899726478101,0.0045272498977045805
191,3,1-4,adjust,0.24233822393608123,-0.003937770727171529,0.011286469738681082
191,6,1-5,adjust,0.1733837821062549,-0.005852151041528525,0.012856887487903026
191,7,1-5,adjust,0.31910930970414,-0.0008163971529134173,0.0032949440471798258
191,8,1-5,adjust,-0.6536855189007673,-0.003354527412340614,0.0014634795703773278
191,9,1-5,adjust,0.18892862322028517,8.056696653745925e-05,0.002793305157163655
192,2,1-7,adjust,0.32366477619287876,-0.011413657605451752,0.006250538998482426
192,3,1-7,adjust,0.02504609224550187,-0.007612410499599676,0.0010015208057447007
192,4,1-7,adjust,0.8169171176114283,-0.010610663609981436,0.007853976582468903
192,5,1-7,adjust,-0.5987241493979051,-0.0031280873084974414,0.006421291025434757
192,6,1-7,adjust,0.06942300036052962,0.001002321778694548,0.01224624862423792
192,9,1-8,adjust,-0.48898350479777886,-0.013423122242076525,0.00885980515667436
193,2,1-4,adjust,0.19163971685919534,-0.0021743634442902083,0.008867217582767256
193,3,1-4,adjust,0.6058265075736016,-0.005303286498957227,0.004866387164968934
193,6,1-5,adjust,-0.8103298517807962,0.0012178929975679932,0.0048608985542998384
193,7,1-5,adjust,-0.9704986413837717,0.0027075802784249803,0.0012738859495435243
193,8,1-5,adjust,0.19608236892840136,-0.0013034818032137525,0.0010664943958580769
193,9,1-5,adjust,0.2302272275802738,0.002084736836046165,0.006929204979470665
194,2,1-7,adjust,-0.4560742943622807,0.013165560581830322,0.0009985867251863954
194,3,1-7,adjust,-1.006267939116243,0.005399488536773823,0.005360775916643277
194,4,1-7,adjust,-0.8622886894244779,0.00897394762338658,0.008279926310599681
194,5,1-7,adjust,-0.03929087288240262,0.003000186841729071,0.0017227482301001963
194,6,1-7,adjust,-0.32922905158990184,-0.0023583774798891805,0.003275284484223446
194,9,1-8,adjust,-0.2872627175907123,0.009422524337951252,0.007057673223396681
195,2,1-4,adjust,-0.14386995898733454,-0.005348622407347015,0.004031686638332668
195,3,1-4,adjust,0.2868519598272742,0.00498134459718133,0.0038520842526772554
195,6,1-5,adjust,0.4659948846976301,-0.001648216831773089,0.007421327656773329
195,7,1-5,adjust,0.14338320821568687,-0.009270595621487418,0.001675779881640948
195,8,1-5,adjust,0.3502799168742574,-0.0003263467545584026,0.0005709274647847523
195,9,1-5,adjust,0.2083690977316624,-0.004624476836192317,0.0035754388950429462
196,2,1-7,adjust,0.6075595415248483,-0.013441288087659549,0.012965758723761394
196,3,1-7,adjust,0.7639498669288749,-0.016021350407914553,0.007997186910608866
196,4,1-7,adjust,0.4432490651519734,-0.006129825291192963,0.0005506594165689346
196,5,1-7,adjust,0.31985008097605366,-0.0018192221307137505,0.001347303569330759
196,6,1-7,adjust,0.13355627912961932,0.009226222728469525,0.0008188483841274087
196,9,1-8,adjust,-0.0013447148425347545,-0.0038371635855141404,0.011424587406237812
197,2,1-4,adjust,-0.22421570211670416,0.005549068994595427,0.002064800368113693
197,3,1-4,adjust,-0.40886363976593093,0.01279388491005987,0.0014491633813138853
197,6,1-5,adjust,-0.14049638804265438,-0.00951468112846426,0.0023023292633183685
197,7,1-5,adjust,0.9504603072807033,0.003919812053824252,0.005390797380416569
197,8,1-5,adjust,0.254967973863659,0.005514363980161176,0.005796945363962608
197,9,1-5,adjust,-0.19482162562010633,7.748972286614562e-05,0.0004101903920318909
198,2,1-7,adjust,-0.17142450583026866,0.011304424559034987,0.008068350460823085
198,3,1-7,adjust,0.42195800377448345,-0.005474173184374055,0.014572590543954584
198,4,1-7,adjust,1.0748447888579051,-0.00842524484560356,0.008217861311111574
198,5,1-7,adjust,-0.12213248566242989,0.002540086298045646,0.0038133729830445843
198,6,1-7,adjust,0.48918141055081943,-0.004965888346104386,0.006084350384952503
198,9,1-8,adjust,0.43250208506968224,0.009509348506438808,0.001179026639435695
199,2,1-4,adjust,0.5225953270699039,-0.0260976906361894,0.016921677953052917
199,3,1-4,adjust,0.5851577424949997,0.0024519780427425717,0.01981699605948055
199,6,1-5,adjust,-0.29290505473201683,0.0064753607298151505,0.004294547297434324
199,7,1-5,adjust,-0.7564142159749582,0.006452473469334553,0.003094644192975941
199,8,1-5,adjust,-0.4131108635546753,-0.009267097332327674,0.013707339366916312
199,9,1-5,adjust,0.15921971382030886,-0.0018102076113907298,0.012584505348031894
200,2,1-7,adjust,-0.5822742035423256,0.017183667150883472,0.01693073784076199
200,3,1-7,adjust,-1.5044350978161163,0.004965183083048801,0.003065322388919359
200,4,1-7,adjust,-0.9407434996817143,0.013749318685885975,0.005982551005324408
200,5,1-7,adjust,-0.35062725513643667,0.005808007016606667,0.011671648373299419
200,6,1-7,adjust,-0.1760727490919662,0.009208648234422467,0.0014116033230612006
200,9,1-8,adjust,-0.4787290867616993,-0.0065239531719273715,0.010123075879158365
201,2,1-4,adjust,0.01827936714212331,0.008045161768189547,0.0052806302805318605
201,3,1-4,adjust,0.4177478870928488,-0.0013577815408122435,0.007098641919630215
201,6,1-5,adjust,0.23821461882056602,-0.015299625827907443,0.005594113958599418
201,7,1-5,adjust,0.18507619323474384,0.001751146547624092,0.0016992610463978004
201,8,1-5,adjust,0.40812377419111207,0.006237714986378941,0.005279539778413788
201,9,1-5,adjust,0.4594049674503951,0.007313813778579728,0.004736761278141368
202,2,1-7,adjust,0.19427757536606505,0.0034876310092337094,0.0009713568521628476
202,3,1-7,adjust,-0.5605908992677261,0.006748806972972946,0.003951524117069693
202,4,1-7,adjust,-0.6507847877558738,0.001325697998153825,0.0022068385556164765
202,5,1-7,adjust,0.4493272707674001,-0.0036775407756950373,0.0019368789105302102
202,6,1-7,adjust,-0.31671423204123533,0.009655275859711824,0.008046812824084327
202,9,1-8,adjust,-0.08144812695605447,-0.005996826130274864,0.0018335840661294494
203,2,1-4,adjust,-0.4205588206839602,0.004722311597026678,0.009644006965447531
203,3,1-4,adjust,-0.11067800830854084,0.0007356891200474983,0.011540818378099314
203,6,1-5,adjust,0.2924194400096764,-0.001041276966055507,0.013736342645874028
203,7,1-5,adjust,0.1601069089950864,0.0010973562712473252,0.005872188386520696
203,8,1-5,adjust,-0.23411943408075286,-0.0022477091014367857,0.007995941043032403
203,9,1-5,adjust,-0.035878725051580004,0.00047461584329867553,0.002019827656480876
204,2,1-7,adjust,0.17975000664446622,-0.011007368282023639,0.004624541278245421
204,3,1-7,adjust,-0.5905004839763625,-0.00286018768965223,0.0050376758725379596
204,4,1-7,adjust,0.85545789430459,0.0028462713407597785,7.736901045676552e-05
204,5,1-7,adjust,0.1198319568207461,0.004812292344601422,0.0005874854782174715
204,6,1-7,adjust,-0.2675871719817892,-0.009208211688414337,0.001073926599110151
204,9,1-8,adjust,-0.17782071042036882,-0.0015365158570780995,0.0037042457969297202
205,2,1-4,adjust,0.21113509926998375,-0.005597736803569424,0.004283010479314431
205,3,1-4,adjust,1.346310423431862,-0.0004915861905608894,0.005039063677685725
205,6,1-5,adjust,0.6032491422899982,0.012945089587407154,0.001534316461679536
205,7,1-5,adjust,-0.035869420641525165,-0.0017397125079431043,0.0030143208452609667
205,8,1-5,adjust,0.2398761189369414,0.00646180109795313,0.0014834004968961193
205,9,1-5,adjust,0.3274859367197922,0.00897239345379962,0.0011054032975039943
206,2,1-7,adjust,-0.12451156953036657,0.008982774441993935,0.006484838760779035
206,3,1-7,adjust,-0.48506716401683514,-0.0073991778532781745,0.0067563987453670565
206,4,1-7,adjust,0.3070284905151509,-0.0020690277501947303,0.007061734700073539
206,5,1-7,adjust,-0.9014053405327556,-0.007527810919173451,0.0010131477516031663
206,6,1-7,adjust,-0.21204629594647972,-0.004645917384647366,0.0005646688905936463
206,9,1-8,adjust,-0.2108298854636512,-0.004750302534662455,0.002967634364575371
207,2,1-4,adjust,0.008990819123769369,-0.0033217031081460486,0.008850374690933919
207,3,1-4,adjust,0.5324096442162577,-0.010234687916469582,0.020802620510703106
207,6,1-5,adjust,-0.8665209661266393,-0.00481810398629569,0.014128401104906348
207,7,1-5,adjust,-0.6919753768274683,-0.00431778771006483,0.005880638158903464
207,8,1-5,adjust,-0.3194841203857814,-0.00978141956816058,0.0008834565140073393
207,9,1-5,adjust,-0.4221204619255738,-0.004943724757443938,0.0005271708671389699
208,2,1-7,adjust,-0.13500477759287216,-0.0008249094538345912,0.0033038148681300704
208,3,1-7,adjust,-0.45388780077916047,0.01744801897222118,0.004547860854305206
208,4,1-7,adjust,-1.0439990750379136,0.001698945855672926,0.006851714125754823
208,5,1-7,adjust,0.42245497270829435,0.006615805403259981,0.008863623824276962
208,6,1-7,adjust,-0.10919805843339783,-0.009508670310257166,0.006251057484149989
208,9,1-8,adjust,0.2495746367574471,0.0033244513014511817,0.00334134442966209
209,2,1-4,adjust,-0.2697077276167806,0.010603302912696755,0.004898991006142517
209,3,1-4,adjust,-0.08304166314591784,0.009027941316587485,0.002253783675357026
209,6,1-5,adjust,0.41247537793167277,0.015150423985260035,0.0022352341288632356
209,7,1-5,adjust,0.8555499854852668,-0.0010508365507463822,0.005639641032129731
209,8,1-5,adjust,0.6629637735181244,0.006919542384498572,0.001604952118103846
209,9,1-5,adjust,0.2579183176606783,0.010417456478586815,0.012193960096164667
210,2,1-7,adjust,0.266146923386781,-0.003939630655031407,0.00863491219779251
210,3,1-7,adjust,1.5876340627656664,-0.011099678111420154,0.004154230967205924
210,4,1-7,adjust,0.7712510279151611,-0.011155120063796091,0.010972622902870426
210,5,1-7,adjust,-0.07413536173465396,-0.010697977929341978,0.0026487234117658874
210,6,1-7,adjust,0.607123086695685,-0.01320982241342974,2.2588090190358648e-05
210,9,1-8,adjust,0.2883117610203633,0.003285124419493119,0.011990872936287904
211,2,1-4,adjust,0.42366676608484444,-0.012752804511713728,0.003294622695557287
211,3,1-4,adjust,-0.8073516864519507,-0.009211368105172311,0.0063152169775442316
211,6,1-5,adjust,-0.5155163857506634,0.0040885408952713274,0.003520728829913814
211,7,1-5,adjust,-1.1249590750505472,-0.002521450845811178,0.004107867253876935
211,8,1-5,adjust,-1.1559421398197245,-0.013809136009140322,0.000911709996295978
211,9,1-5,adjust,-0.8098741706140518,-0.02208589143208675,0.003278589670249031
