receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
9,0-1-4-5,1-5,adjust,4.515754687738209,0,0,False,False,0.0004290638727447175,1.178828462514391e-05,4.515754687738209e-05,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,9.257878635110954,0,0,False,False,0.001268740973366,-3.486183526040948e-05,9.257878635110955e-05,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,5.703971274897072,0,0,False,False,-0.004786041477588621,5.703971274897073e-05,1.1897432203298307e-05,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,3.164915268540881,0,0,False,False,0.0,0.0,3.164915268540881e-05,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,2.8336768723742614,0,0,False,False,0.0,0.0,2.8336768723742618e-05,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,3.393082136354377,0,0,False,False,0.003393082136354377,5.982940237109508e-06,6.649383916524578e-06,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,10.384647657234321,0,0,False,False,-0.0004290638727451083,-1.1788284625242528e-05,0.00010384647657234322,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,15.712798544255953,0,0,False,False,-0.00126874097336933,3.4861835259274333e-05,0.00015712798544255955,False,False,493,1-4,True
3,0-1-4-5,1-4,adjust,17.184395917946738,0,0,False,False,0.004786041477581035,-5.703971274922467e-05,0.0001718439591794674,False,False,493,1-5,False
6,0-1-4-5,1-5,adjust,11.909359575002824,0,0,False,False,-0.0033930821363277854,-5.982940237106529e-06,0.00011909359575002825,False,False,493,1-5,True
7,0-1-4-5,1-5,adjust,11.203454016772756,0,0,False,False,0.0,0.0,0.00011203454016772757,False,False,493,1-4,False
8,0-1-4-5,1-5,adjust,5.396151393162633,0,0,False,False,0.0,0.0,5.3961513931626335e-05,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,4.515754687738209,0,0,False,False,0.0004290638727447175,1.178828462514391e-05,4.515754687738209e-05,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,9.257878635027627,0,0,False,False,0.0012687409733372161,-3.4861835258878464e-05,9.257878635027627e-05,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,5.703971274897072,0,0,False,False,-0.004786041477588621,5.703971274897073e-05,1.1897432203298307e-05,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,3.164915268540881,0,0,False,False,0.0,0.0,3.164915268540881e-05,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,2.8336768723742614,0,0,False,False,0.0,0.0,2.8336768723742618e-05,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,3.393082136354377,0,0,False,False,0.003393082136354377,5.982940237109508e-06,6.649383916524578e-06,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,10.384647657234321,0,0,False,False,-0.0004290638727451083,-1.1788284625242528e-05,0.00010384647657234322,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,15.712798544255953,0,0,False,False,-0.00126874097336933,3.4861835259274333e-05,0.00015712798544255955,False,False,495,1-4,True
3,0-1-4-5,1-4,adjust,17.184395917946738,0,0,False,False,0.004786041477581035,-5.703971274922467e-05,0.0001718439591794674,False,False,495,1-5,False
6,0-1-4-5,1-5,adjust,11.909359575002824,0,0,False,False,-0.0033930821363277854,-5.982940237106529e-06,0.00011909359575002825,False,False,495,1-5,True
7,0-1-4-5,1-5,adjust,11.203454016772756,0,0,False,False,0.0,0.0,0.00011203454016772757,False,False,495,1-4,False
8,0-1-4-5,1-5,adjust,5.396151393162633,0,0,False,False,0.0,0.0,5.3961513931626335e-05,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,4.515754687738209,0,0,False,False,0.0004290638727447175,1.178828462514391e-05,4.515754687738209e-05,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,9.257878635027627,0,0,False,False,0.0012687409733372161,-3.4861835258878464e-05,9.257878635027627e-05,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,5.703971274897072,0,0,False,False,-0.004786041477588621,5.703971274897073e-05,1.1897432203298307e-05,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,3.164915268540881,0,0,False,False,0.0,0.0,3.164915268540881e-05,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,2.8336768723742614,0,0,False,False,0.0,0.0,2.8336768723742618e-05,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,3.393082136354377,0,0,False,False,0.003393082136354377,5.982940237109508e-06,6.649383916524578e-06,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,10.384647657234321,0,0,False,False,-0.0004290638727451083,-1.1788284625242528e-05,0.00010384647657234322,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,15.712798544217494,0,0,False,False,-0.0012687409733279948,3.486183525917485e-05,0.00015712798544217495,False,False,497,1-4,True
3,0-1-4-5,1-4,adjust,17.184395917946738,0,0,False,False,0.004786041477581035,-5.703971274922467e-05,0.0001718439591794674,False,False,497,1-5,False
6,0-1-4-5,1-5,adjust,11.909359575002824,0,0,False,False,-0.0033930821363277854,-5.982940237106529e-06,0.00011909359575002825,False,False,497,1-5,True
7,0-1-4-5,1-5,adjust,11.203454016772756,0,0,False,False,0.0,0.0,0.00011203454016772757,False,False,497,1-4,False
8,0-1-4-5,1-5,adjust,5.396151393162633,0,0,False,False,0.0,0.0,5.3961513931626335e-05,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,4.515754687738209,0,0,False,False,0.0004290638727447175,1.178828462514391e-05,4.515754687738209e-05,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,9.257878635053265,0,0,False,False,0.0012687409733444146,-3.48618352588171e-05,9.257878635053266e-05,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,5.703971274897072,0,0,False,False,-0.004786041477588621,5.703971274897073e-05,1.1897432203298307e-05,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,3.164915268540881,0,0,False,False,0.0,0.0,3.164915268540881e-05,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,2.8336768723742614,0,0,False,False,0.0,0.0,2.8336768723742618e-05,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,3.393082136354377,0,0,False,False,0.003393082136354377,5.982940237109508e-06,6.649383916524578e-06,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,10.384647657234321,0,0,False,False,-0.0004290638727451083,-1.1788284625242528e-05,0.00010384647657234322,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,15.712798544198266,0,0,False,False,-0.0012687409733505427,3.486183525979428e-05,0.00015712798544198267,False,False,499,1-4,True
3,0-1-4-5,1-4,adjust,17.184395917946738,0,0,False,False,0.004786041477581035,-5.703971274922467e-05,0.0001718439591794674,False,False,499,1-5,False
6,0-1-4-5,1-5,adjust,11.909359575002824,0,0,False,False,-0.0033930821363277854,-5.982940237106529e-06,0.00011909359575002825,False,False,499,1-5,True
7,0-1-4-5,1-5,adjust,11.203454016772756,0,0,False,False,0.0,0.0,0.00011203454016772757,False,False,499,1-4,False
8,0-1-4-5,1-5,adjust,5.396151393162633,0,0,False,False,0.0,0.0,5.3961513931626335e-05,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,4.515754687738209,0,0,False,False,0.0004290638727447175,1.178828462514391e-05,4.515754687738209e-05,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,9.257878635014805,0,0,False,False,0.0012687409733444146,-3.48618352588171e-05,9.257878635014806e-05,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,5.703971274897072,0,0,False,False,-0.004786041477588621,5.703971274897073e-05,1.1897432203298307e-05,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,3.164915268540881,0,0,False,False,0.0,0.0,3.164915268540881e-05,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,2.8336768723742614,0,0,False,False,0.0,0.0,2.8336768723742618e-05,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,3.393082136354377,0,0,False,False,0.003393082136354377,5.982940237109508e-06,6.649383916524578e-06,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,10.384647657234321,0,0,False,False,-0.0004290638727451083,-1.1788284625242528e-05,0.00010384647657234322,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,15.712798544185445,0,0,False,False,-0.0012687409733073286,3.486183525956917e-05,0.00015712798544185446,False,False,501,1-4,True
3,0-1-4-5,1-4,adjust,17.184395917946738,0,0,False,False,0.004786041477581035,-5.703971274922467e-05,0.0001718439591794674,False,False,501,1-5,False
6,0-1-4-5,1-5,adjust,11.909359575002824,0,0,False,False,-0.0033930821363277854,-5.982940237106529e-06,0.00011909359575002825,False,False,501,1-5,True
7,0-1-4-5,1-5,adjust,11.203454016772756,0,0,False,False,0.0,0.0,0.00011203454016772757,False,False,501,1-4,False
8,0-1-4-5,1-5,adjust,5.396151393162633,0,0,False,False,0.0,0.0,5.3961513931626335e-05,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,4.515754687738209,0,0,False,False,0.0004290638727447175,1.178828462514391e-05,4.515754687738209e-05,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,9.257878635110954,0,0,False,False,0.001268740973366,-3.486183526040948e-05,9.257878635110955e-05,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,5.703971274897072,0,0,False,False,-0.004786041477588621,5.703971274897073e-05,1.1897432203298307e-05,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,3.164915268540881,0,0,False,False,0.0,0.0,3.164915268540881e-05,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,2.8336768723742614,0,0,False,False,0.0,0.0,2.8336768723742618e-05,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,3.393082136354377,0,0,False,False,0.003393082136354377,5.982940237109508e-06,6.649383916524578e-06,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,10.384647657234321,0,0,False,False,-0.0004290638727451083,-1.1788284625242528e-05,0.00010384647657234322,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,15.712798544268773,0,0,False,False,-0.001268740973363695,3.486183525934152e-05,0.00015712798544268775,False,False,503,1-4,True
3,0-1-4-5,1-4,adjust,17.184395917946738,0,0,False,False,0.004786041477581035,-5.703971274922467e-05,0.0001718439591794674,False,False,503,1-5,False
6,0-1-4-5,1-5,adjust,11.909359575002824,0,0,False,False,-0.0033930821363277854,-5.982940237106529e-06,0.00011909359575002825,False,False,503,1-5,True
7,0-1-4-5,1-5,adjust,11.203454016772756,0,0,False,False,0.0,0.0,0.00011203454016772757,False,False,503,1-4,False
8,0-1-4-5,1-5,adjust,5.396151393162633,0,0,False,False,0.0,0.0,5.3961513931626335e-05,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,4.515754687738209,0,0,False,False,0.0004290638727447175,1.178828462514391e-05,4.515754687738209e-05,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,9.257878635110954,0,0,False,False,0.001268740973366,-3.486183526040948e-05,9.257878635110955e-05,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,5.703971274897072,0,0,False,False,-0.004786041477588621,5.703971274897073e-05,1.1897432203298307e-05,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,3.164915268540881,0,0,False,False,0.0,0.0,3.164915268540881e-05,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,2.8336768723742614,0,0,False,False,0.0,0.0,2.8336768723742618e-05,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,3.393082136354377,0,0,False,False,0.003393082136354377,5.982940237109508e-06,6.649383916524578e-06,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,10.384647657234321,0,0,False,False,-0.0004290638727451083,-1.1788284625242528e-05,0.00010384647657234322,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,15.712798544255953,0,0,False,False,-0.00126874097336933,3.4861835259274333e-05,0.00015712798544255955,False,False,505,1-4,True
3,0-1-4-5,1-4,adjust,17.184395917946738,0,0,False,False,0.004786041477581035,-5.703971274922467e-05,0.0001718439591794674,False,False,505,1-5,False
6,0-1-4-5,1-5,adjust,11.909359575002824,0,0,False,False,-0.0033930821363277854,-5.982940237106529e-06,0.00011909359575002825,False,False,505,1-5,True
7,0-1-4-5,1-5,adjust,11.203454016772756,0,0,False,False,0.0,0.0,0.00011203454016772757,False,False,505,1-4,False
8,0-1-4-5,1-5,adjust,5.396151393162633,0,0,False,False,0.0,0.0,5.3961513931626335e-05,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,4.515754687738209,0,0,False,False,0.0004290638727447175,1.178828462514391e-05,4.515754687738209e-05,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,9.257878635027627,0,0,False,False,0.0012687409733372161,-3.4861835258878464e-05,9.257878635027627e-05,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,5.703971274897072,0,0,False,False,-0.004786041477588621,5.703971274897073e-05,1.1897432203298307e-05,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,3.164915268540881,0,0,False,False,0.0,0.0,3.164915268540881e-05,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,2.8336768723742614,0,0,False,False,0.0,0.0,2.8336768723742618e-05,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,3.393082136354377,0,0,False,False,0.003393082136354377,5.982940237109508e-06,6.649383916524578e-06,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,10.384647657234321,0,0,False,False,-0.0004290638727451083,-1.1788284625242528e-05,0.00010384647657234322,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,15.712798544255953,0,0,False,False,-0.00126874097336933,3.4861835259274333e-05,0.00015712798544255955,False,False,507,1-4,True
3,0-1-4-5,1-4,adjust,17.184395917946738,0,0,False,False,0.004786041477581035,-5.703971274922467e-05,0.0001718439591794674,False,False,507,1-5,False
6,0-1-4-5,1-5,adjust,11.909359575002824,0,0,False,False,-0.0033930821363277854,-5.982940237106529e-06,0.00011909359575002825,False,False,507,1-5,True
7,0-1-4-5,1-5,adjust,11.203454016772756,0,0,False,False,0.0,0.0,0.00011203454016772757,False,False,507,1-4,False
8,0-1-4-5,1-5,adjust,5.396151393162633,0,0,False,False,0.0,0.0,5.3961513931626335e-05,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,4.515754687738209,0,0,False,False,0.0004290638727447175,1.178828462514391e-05,4.515754687738209e-05,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,9.257878635027627,0,0,False,False,0.0012687409733372161,-3.4861835258878464e-05,9.257878635027627e-05,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,5.703971274897072,0,0,False,False,-0.004786041477588621,5.703971274897073e-05,1.1897432203298307e-05,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,3.164915268540881,0,0,False,False,0.0,0.0,3.164915268540881e-05,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,2.8336768723742614,0,0,False,False,0.0,0.0,2.8336768723742618e-05,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,3.393082136354377,0,0,False,False,0.003393082136354377,5.982940237109508e-06,6.649383916524578e-06,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,10.384647657234321,0,0,False,False,-0.0004290638727451083,-1.1788284625242528e-05,0.00010384647657234322,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,15.712798544217494,0,0,False,False,-0.0012687409733279948,3.486183525917485e-05,0.00015712798544217495,False,False,509,1-4,True
3,0-1-4-5,1-4,adjust,17.184395917946738,0,0,False,False,0.004786041477581035,-5.703971274922467e-05,0.0001718439591794674,False,False,509,1-5,False
6,0-1-4-5,1-5,adjust,11.909359575002824,0,0,False,False,-0.0033930821363277854,-5.982940237106529e-06,0.00011909359575002825,False,False,509,1-5,True
7,0-1-4-5,1-5,adjust,11.203454016772756,0,0,False,False,0.0,0.0,0.00011203454016772757,False,False,509,1-4,False
8,0-1-4-5,1-5,adjust,5.396151393162633,0,0,False,False,0.0,0.0,5.3961513931626335e-05,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,4.515754687738209,0,0,False,False,0.0004290638727447175,1.178828462514391e-05,4.515754687738209e-05,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,9.257878635053265,0,0,False,False,0.0012687409733444146,-3.48618352588171e-05,9.257878635053266e-05,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,5.703971274897072,0,0,False,False,-0.004786041477588621,5.703971274897073e-05,1.1897432203298307e-05,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,3.164915268540881,0,0,False,False,0.0,0.0,3.164915268540881e-05,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,2.8336768723742614,0,0,False,False,0.0,0.0,2.8336768723742618e-05,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,3.393082136354377,0,0,False,False,0.003393082136354377,5.982940237109508e-06,6.649383916524578e-06,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,10.384647657234321,0,0,False,False,-0.0004290638727451083,-1.1788284625242528e-05,0.00010384647657234322,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,15.712798544198266,0,0,False,False,-0.0012687409733505427,3.486183525979428e-05,0.00015712798544198267,False,False,511,1-4,True
3,0-1-4-5,1-4,adjust,17.184395917946738,0,0,False,False,0.004786041477581035,-5.703971274922467e-05,0.0001718439591794674,False,False,511,1-5,False
6,0-1-4-5,1-5,adjust,11.909359575002824,0,0,False,False,-0.0033930821363277854,-5.982940237106529e-06,0.00011909359575002825,False,False,511,1-5,True
7,0-1-4-5,1-5,adjust,11.203454016772756,0,0,False,False,0.0,0.0,0.00011203454016772757,False,False,511,1-4,False
8,0-1-4-5,1-5,adjust,5.396151393162633,0,0,False,False,0.0,0.0,5.3961513931626335e-05,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,4.515754687738209,0,0,False,False,0.0004290638727447175,1.178828462514391e-05,4.515754687738209e-05,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,9.257878635014805,0,0,False,False,0.0012687409733444146,-3.48618352588171e-05,9.257878635014806e-05,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,5.703971274897072,0,0,False,False,-0.004786041477588621,5.703971274897073e-05,1.1897432203298307e-05,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,3.164915268540881,0,0,False,False,0.0,0.0,3.164915268540881e-05,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,2.8336768723742614,0,0,False,False,0.0,0.0,2.8336768723742618e-05,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,3.393082136354377,0,0,False,False,0.003393082136354377,5.982940237109508e-06,6.649383916524578e-06,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,10.384647657234321,0,0,False,False,-0.0004290638727451083,-1.1788284625242528e-05,0.00010384647657234322,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,15.712798544185445,0,0,False,False,-0.0012687409733073286,3.486183525956917e-05,0.00015712798544185446,False,False,513,1-4,True
3,0-1-4-5,1-4,adjust,17.184395917946738,0,0,False,False,0.004786041477581035,-5.703971274922467e-05,0.0001718439591794674,False,False,513,1-5,False
6,0-1-4-5,1-5,adjust,11.909359575002824,0,0,False,False,-0.0033930821363277854,-5.982940237106529e-06,0.00011909359575002825,False,False,513,1-5,True
7,0-1-4-5,1-5,adjust,11.203454016772756,0,0,False,False,0.0,0.0,0.00011203454016772757,False,False,513,1-4,False
8,0-1-4-5,1-5,adjust,5.396151393162633,0,0,False,False,0.0,0.0,5.3961513931626335e-05,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,4.515754687738209,0,0,False,False,0.0004290638727447175,1.178828462514391e-05,4.515754687738209e-05,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,9.257878635110954,0,0,False,False,0.001268740973366,-3.486183526040948e-05,9.257878635110955e-05,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,5.703971274897072,0,0,False,False,-0.004786041477588621,5.703971274897073e-05,1.1897432203298307e-05,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,3.164915268540881,0,0,False,False,0.0,0.0,3.164915268540881e-05,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,2.8336768723742614,0,0,False,False,0.0,0.0,2.8336768723742618e-05,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,3.393082136354377,0,0,False,False,0.003393082136354377,5.982940237109508e-06,6.649383916524578e-06,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,10.384647657234321,0,0,False,False,-0.0004290638727451083,-1.1788284625242528e-05,0.00010384647657234322,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,15.712798544268773,0,0,False,False,-0.001268740973363695,3.486183525934152e-05,0.00015712798544268775,False,False,515,1-4,True
3,0-1-4-5,1-4,adjust,17.184395917946738,0,0,False,False,0.004786041477581035,-5.703971274922467e-05,0.0001718439591794674,False,False,515,1-5,False
6,0-1-4-5,1-5,adjust,11.909359575002824,0,0,False,False,-0.0033930821363277854,-5.982940237106529e-06,0.00011909359575002825,False,False,515,1-5,True
7,0-1-4-5,1-5,adjust,11.203454016772756,0,0,False,False,0.0,0.0,0.00011203454016772757,False,False,515,1-4,False
8,0-1-4-5,1-5,adjust,5.396151393162633,0,0,False,False,0.0,0.0,5.3961513931626335e-05,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,4.515754687738209,0,0,False,False,0.0004290638727447175,1.178828462514391e-05,4.515754687738209e-05,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,9.257878635110954,0,0,False,False,0.001268740973366,-3.486183526040948e-05,9.257878635110955e-05,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,5.703971274897072,0,0,False,False,-0.004786041477588621,5.703971274897073e-05,1.1897432203298307e-05,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,3.164915268540881,0,0,False,False,0.0,0.0,3.164915268540881e-05,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,2.8336768723742614,0,0,False,False,0.0,0.0,2.8336768723742618e-05,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,3.393082136354377,0,0,False,False,0.003393082136354377,5.982940237109508e-06,6.649383916524578e-06,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,10.384647657234321,0,0,False,False,-0.0004290638727451083,-1.1788284625242528e-05,0.00010384647657234322,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,15.712798544255953,0,0,False,False,-0.00126874097336933,3.4861835259274333e-05,0.00015712798544255955,False,False,517,1-4,True
3,0-1-4-5,1-4,adjust,17.184395917946738,0,0,False,False,0.004786041477581035,-5.703971274922467e-05,0.0001718439591794674,False,False,517,1-5,False
6,0-1-4-5,1-5,adjust,11.909359575002824,0,0,False,False,-0.0033930821363277854,-5.982940237106529e-06,0.00011909359575002825,False,False,517,1-5,True
7,0-1-4-5,1-5,adjust,11.203454016772756,0,0,False,False,0.0,0.0,0.00011203454016772757,False,False,517,1-4,False
8,0-1-4-5,1-5,adjust,5.396151393162633,0,0,False,False,0.0,0.0,5.3961513931626335e-05,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,4.515754687738209,0,0,False,False,0.0004290638727447175,1.178828462514391e-05,4.515754687738209e-05,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,9.257878635027627,0,0,False,False,0.0012687409733372161,-3.4861835258878464e-05,9.257878635027627e-05,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,5.703971274897072,0,0,False,False,-0.004786041477588621,5.703971274897073e-05,1.1897432203298307e-05,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,3.164915268540881,0,0,False,False,0.0,0.0,3.164915268540881e-05,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,2.8336768723742614,0,0,False,False,0.0,0.0,2.8336768723742618e-05,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,3.393082136354377,0,0,False,False,0.003393082136354377,5.982940237109508e-06,6.649383916524578e-06,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,10.384647657234321,0,0,False,False,-0.0004290638727451083,-1.1788284625242528e-05,0.00010384647657234322,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,15.712798544255953,0,0,False,False,-0.00126874097336933,3.4861835259274333e-05,0.00015712798544255955,False,False,519,1-4,True
3,0-1-4-5,1-4,adjust,17.184395917946738,0,0,False,False,0.004786041477581035,-5.703971274922467e-05,0.0001718439591794674,False,False,519,1-5,False
6,0-1-4-5,1-5,adjust,11.909359575002824,0,0,False,False,-0.0033930821363277854,-5.982940237106529e-06,0.00011909359575002825,False,False,519,1-5,True
7,0-1-4-5,1-5,adjust,11.203454016772756,0,0,False,False,0.0,0.0,0.00011203454016772757,False,False,519,1-4,False
8,0-1-4-5,1-5,adjust,5.396151393162633,0,0,False,False,0.0,0.0,5.3961513931626335e-05,False,False,519,1-5,True
9,0-1-4-5,1-5,adjust,4.515754687738209,0,0,False,False,0.0004290638727447175,1.178828462514391e-05,4.515754687738209e-05,False,False,519,1-5,True
2,0-1-7-8,1-7,adjust,9.257878635027627,0,0,False,False,0.0012687409733372161,-3.4861835258878464e-05,9.257878635027627e-05,False,False,520,1-7,True
3,0-1-7-8,1-7,adjust,5.703971274897072,0,0,False,False,-0.004786041477588621,5.703971274897073e-05,1.1897432203298307e-05,False,False,520,1-7,True
4,0-1-7-8,1-7,adjust,3.164915268540881,0,0,False,False,0.0,0.0,3.164915268540881e-05,False,False,520,1-7,True
5,0-1-7-8,1-7,adjust,2.8336768723742614,0,0,False,False,0.0,0.0,2.8336768723742618e-05,False,False,520,1-7,True
6,0-1-7-8,1-7,adjust,3.393082136354377,0,0,False,False,0.003393082136354377,5.982940237109508e-06,6.649383916524578e-06,False,False,520,1-7,True
9,0-1-7-8,1-8,adjust,10.384647657234321,0,0,False,False,-0.0004290638727451083,-1.1788284625242528e-05,0.00010384647657234322,False,False,520,1-8,True
2,0-1-4-5,1-4,adjust,15.712798544217494,0,0,False,False,-0.0012687409733279948,3.486183525917485e-05,0.00015712798544217495,False,False,521,1-4,True
3,0-1-4-5,1-4,adjust,17.184395917946738,0,0,False,False,0.004786041477581035,-5.703971274922467e-05,0.0001718439591794674,False,False,521,1-5,False
6,0-1-4-5,1-5,adjust,11.909359575002824,0,0,False,False,-0.0033930821363277854,-5.982940237106529e-06,0.00011909359575002825,False,False,521,1-5,True
7,0-1-4-5,1-5,adjust,11.203454016772756,0,0,False,False,0.0,0.0,0.00011203454016772757,False,False,521,1-4,False
8,0-1-4-5,1-5,adjust,5.396151393162633,0,0,False,False,0.0,0.0,5.3961513931626335e-05,False,False,521,1-5,True
9,0-1-4-5,1-5,adjust,4.515754687738209,0,0,False,False,0.0004290638727447175,1.178828462514391e-05,4.515754687738209e-05,False,False,521,1-5,True
2,0-1-7-8,1-7,adjust,9.257878635053265,0,0,False,False,0.0012687409733444146,-3.48618352588171e-05,9.257878635053266e-05,False,False,522,1-7,True
3,0-1-7-8,1-7,adjust,5.703971274897072,0,0,False,False,-0.004786041477588621,5.703971274897073e-05,1.1897432203298307e-05,False,False,522,1-7,True
4,0-1-7-8,1-7,adjust,3.164915268540881,0,0,False,False,0.0,0.0,3.164915268540881e-05,False,False,522,1-7,True
5,0-1-7-8,1-7,adjust,2.8336768723742614,0,0,False,False,0.0,0.0,2.8336768723742618e-05,False,False,522,1-7,True
6,0-1-7-8,1-7,adjust,3.393082136354377,0,0,False,False,0.003393082136354377,5.982940237109508e-06,6.649383916524578e-06,False,False,522,1-7,True
9,0-1-7-8,1-8,adjust,10.384647657234321,0,0,False,False,-0.0004290638727451083,-1.1788284625242528e-05,0.00010384647657234322,False,False,522,1-8,True
