receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
3,0-1-7-8,1-7,adjust,8.35968858813513,0,0,False,False,-0.00835968858813513,2.3093834676275434e-05,1.2090133667817274e-05,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,16.02329397482989,0,0,False,False,-0.01602329397482989,5.004694339809279e-05,1.2814265677442328e-05,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,4.148012692822137,0,0,False,False,0.0030640721946518924,2.9128309505462715e-05,4.1480126928221374e-05,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,7.234013569824427,0,0,False,False,0.007234013569824427,-1.7633723164719046e-06,5.470537089933029e-06,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,13.44692401177691,0,0,False,False,0.006516146047496501,0.0001344692401177691,8.724006349823192e-07,False,False,490,1-8,True
2,0-1-4-5,1-4,adjust,4.957578958671172,0,0,False,False,-0.0020650165229145465,4.957578958671172e-05,4.3620064589889365e-05,False,False,491,1-4,True
3,0-1-4-5,1-4,adjust,13.139856351200194,0,0,False,False,-0.008265693207308428,0.00013139856351200194,8.058699167242815e-05,False,False,491,1-5,False
6,0-1-4-5,1-5,adjust,13.565154634329145,0,0,False,False,-0.002184905613075643,7.003319210018404e-05,0.00013565154634329147,False,False,491,1-5,True
7,0-1-4-5,1-4,adjust,8.321409432853196,0,0,False,False,-0.005186211886609178,-1.8661387250342653e-05,8.321409432853197e-05,False,False,491,1-4,True
8,0-1-4-5,1-5,adjust,7.297544427490195,0,0,False,False,0.004325184923165849,6.314234272192622e-05,7.297544427490195e-05,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,11.199367980402346,0,0,False,False,-0.0015846453380004982,-0.00011199367980402347,3.761945046806441e-05,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,13.046628783691864,0,0,False,False,-0.0009085833793530163,-4.742140570213904e-05,0.00013046628783691864,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,7.467039415222326,0,0,False,False,0.002581984696824211,-7.467039415222326e-05,2.1272094608537207e-05,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,8.024272147275918,0,0,False,False,0.008024272147275918,1.1404904263515417e-05,1.719254277328379e-05,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,6.059303258671393,0,0,False,False,-0.0020905335093207426,-6.0593032586713934e-05,1.9770207068580573e-05,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,9.4560061278576,0,0,False,False,-0.0045063910981201,-9.456006127857602e-05,6.816654262220729e-06,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,20.663617864789035,0,0,False,False,0.0034625884506823664,0.0001249695082527988,0.00020663617864789038,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,4.238917059612893,0,0,False,False,0.004238917059612893,-3.876198227086326e-05,2.2341625059067736e-05,False,False,493,1-4,True
3,0-1-4-5,1-5,adjust,5.440515513512454,0,0,False,False,0.005272010520354085,-1.780469502391338e-05,5.4405155135124546e-05,False,False,493,1-5,True
6,0-1-4-5,1-5,adjust,5.622571372335376,0,0,False,False,0.001247610441232543,2.6915772902126905e-05,5.622571372335376e-05,False,False,493,1-5,True
7,0-1-4-5,1-4,adjust,4.400568731144709,0,0,False,False,0.002464198507838765,-2.004634280569543e-05,4.400568731144709e-05,False,False,493,1-4,True
8,0-1-4-5,1-5,adjust,10.681285155459483,0,0,False,False,-0.010681285155459483,-8.498960669364546e-05,1.9277378942623464e-05,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,15.181583982348826,0,0,False,False,-0.004462666669290468,-0.00015181583982348828,9.421488533361239e-07,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,3.8829777411781983,0,0,False,False,-0.0016503752521639153,3.882977741178199e-05,3.18094427469338e-05,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,8.61758153249723,0,0,False,False,0.006653061213572709,-8.61758153249723e-05,3.772736398703172e-05,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,4.932408092382686,0,0,False,False,-0.001096217153784517,-2.235643210957982e-05,4.932408092382687e-05,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,5.054402081352352,0,0,False,False,0.0018138539504747237,5.054402081352352e-05,5.753682899681252e-06,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,8.997499978512018,0,0,False,False,0.004900487026923019,8.997499978512019e-05,1.7558154391117317e-06,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,5.5008574840569855,0,0,False,False,-0.002725996896470878,-1.451879643250333e-05,5.500857484056986e-05,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,1.1409471758825798,0,0,False,False,-0.0007016175569130297,-2.034818976799765e-06,1.1409471758825798e-05,False,False,495,1-4,True
3,0-1-4-5,1-5,adjust,9.051552659218926,0,0,False,False,-0.008905891843852603,9.051552659218927e-05,5.981472642580337e-05,False,False,495,1-5,True
6,0-1-4-5,1-5,adjust,10.338849518097986,0,0,False,False,-0.0028600574521746663,-0.00010338849518097987,1.1425056298674202e-05,False,False,495,1-5,True
7,0-1-4-5,1-5,adjust,11.632689392501849,0,0,False,False,0.006124500286611163,7.45478288387324e-05,0.0001163268939250185,False,False,495,1-4,False
8,0-1-4-5,1-5,adjust,6.478440844329679,0,0,False,False,0.006478440844329679,1.0847914259180117e-05,1.753186558241362e-05,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,12.712559838029316,0,0,False,False,0.004515519742780577,0.00012712559838029316,4.618025743028553e-05,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,9.537608570192743,0,0,False,False,-0.003927707974154413,9.537608570192744e-05,8.54471313287788e-05,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,7.90728080612407,0,0,False,False,-0.0016349607957669853,6.0055082080133435e-05,7.90728080612407e-05,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,4.369650723763315,0,0,False,False,-0.00035038025822598147,4.251626062697273e-05,4.369650723763315e-05,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,6.681700251989028,0,0,False,False,-0.002358658053332603,-6.681700251989028e-05,3.50751472786859e-05,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,2.302848329864211,0,0,False,False,0.0021623078018064793,-1.5870253573263053e-05,2.3028483298642115e-05,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,10.270278903807913,0,0,False,False,-0.0008090913390934298,-0.00010270278903807914,7.845136647518024e-05,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,11.962820011958497,0,0,False,False,0.0029198220577035345,-0.00011923111522435734,0.00011962820011958498,False,False,497,1-4,True
3,0-1-4-5,1-5,adjust,6.538929055640256,0,0,False,False,0.0037920021482166512,-6.538929055640257e-05,5.670233599095622e-05,False,False,497,1-5,True
6,0-1-4-5,1-5,adjust,6.197927403903526,0,0,False,False,-0.004963974676483339,3.659164097172139e-05,6.197927403903526e-05,False,False,497,1-5,True
7,0-1-4-5,1-4,adjust,5.028709431641701,0,0,False,False,-0.004646431017433762,-5.0287094316417017e-05,1.397023504429209e-06,False,False,497,1-4,True
8,0-1-4-5,1-5,adjust,10.159824993209382,0,0,False,False,-0.010159824993209382,-5.1252628365746924e-05,5.75242304726039e-05,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,2.4395240242038674,0,0,False,False,0.0024395240242038674,3.979666278028205e-06,7.136504048160813e-06,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,7.999219108245041,0,0,False,False,0.002403904911013303,-2.4992942058394005e-05,7.999219108245042e-05,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,4.375823410819468,0,0,False,False,-0.004375823410819468,2.8704558661078513e-05,2.786019684244172e-05,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,5.314355924931253,0,0,False,False,0.005314355924931254,4.1448014002144164e-05,7.979975790204168e-06,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,7.317644342766433,0,0,False,False,0.003974960168540531,7.317644342766433e-05,6.520023023692262e-06,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,3.7984857577075024,0,0,False,False,0.0037984857577075025,1.9920520875254623e-05,1.3465474884516399e-05,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,14.650815972113612,0,0,False,False,-0.007766018274833857,-8.193203575919094e-05,0.00014650815972113614,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,5.267809987517254,0,0,False,False,0.0018876504342846497,5.2678099875172544e-05,2.405926581459773e-05,False,False,499,1-4,True
3,0-1-4-5,1-4,adjust,9.315790024842153,0,0,False,False,0.005235880563974103,-9.315790024842153e-05,7.391530370280277e-05,False,False,499,1-5,False
6,0-1-4-5,1-5,adjust,11.502797344063431,0,0,False,False,0.0017758894913189114,-4.108912323487558e-05,0.00011502797344063431,False,False,499,1-5,True
7,0-1-4-5,1-5,adjust,7.627050994397893,0,0,False,False,0.003051382552746142,-7.268450533196866e-05,7.627050994397893e-05,False,False,499,1-4,False
8,0-1-4-5,1-5,adjust,12.834390939345546,0,0,False,False,0.012834390939345547,8.382069441037636e-05,8.873082183797444e-07,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,6.585629267571278,0,0,False,False,0.004563790680135299,6.585629267571278e-05,1.5784735269463373e-05,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,13.479595881535426,0,0,False,False,0.002987567603905649,-0.00013479595881535426,0.00011125624748419426,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,12.803500288620205,0,0,False,False,0.0012415153002348325,7.47077374447633e-06,0.00012803500288620205,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,10.757119562745775,0,0,False,False,0.003978988192594918,-0.00010231123085685527,0.00010757119562745776,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,14.722884407426065,0,0,False,False,-0.0005815970772157778,-7.150056097389803e-05,0.00014722884407426066,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,4.903647263291462,0,0,False,False,0.004282502664321976,4.903647263291462e-05,1.0920710954896725e-06,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,16.720983218387474,0,0,False,False,0.0033709146637258603,6.058040410156543e-05,0.00016720983218387477,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,3.144693697547389,0,0,False,False,-0.0027360939020979404,2.015598852278462e-05,3.144693697547389e-05,False,False,501,1-4,True
3,0-1-4-5,1-4,adjust,6.678113997524285,0,0,False,False,0.0046368456060403625,8.558498801624531e-06,6.678113997524286e-05,False,False,501,1-5,False
6,0-1-4-5,1-5,adjust,11.117761715826774,0,0,False,False,-0.008696177570154878,0.00011117761715826774,2.311256916463591e-05,False,False,501,1-5,True
7,0-1-4-5,1-4,adjust,2.5688409865847786,0,0,False,False,-0.0025688409865847785,2.012836742050347e-05,1.0710072828834647e-05,False,False,501,1-4,True
8,0-1-4-5,1-5,adjust,2.957830215284117,0,0,False,False,-0.002957830215284117,-2.272711269393696e-05,1.2422825639003725e-05,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,6.633244499201823,0,0,False,False,-0.006633244499201824,4.0540683303177805e-06,1.506048503439374e-05,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,8.912488186381333,0,0,False,False,0.00031669616988007235,2.2315543452345166e-05,8.912488186381333e-05,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,6.213746964560628,0,0,False,False,-0.0037421711816733204,-6.213746964560629e-05,5.243805708129852e-05,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,6.290814417262536,0,0,False,False,-0.004758869115208919,9.065244061427529e-06,6.290814417262536e-05,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,5.193641283720408,0,0,False,False,0.005193641283720408,-4.8541616516703176e-05,5.781741076237551e-06,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,15.993546414012515,0,0,False,False,0.0037522181669854965,-0.00015993546414012517,6.129401222128955e-05,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,9.648091845613939,0,0,False,False,0.004570488032404743,-3.013666225213036e-06,9.648091845613939e-05,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,4.889346951312704,0,0,False,False,0.0005570367351918751,-4.889346951312705e-05,4.430988682081897e-05,False,False,503,1-4,True
3,0-1-4-5,1-4,adjust,11.248189680335711,0,0,False,False,0.001072981000082978,7.290237002253475e-05,0.00011248189680335712,False,False,503,1-5,False
6,0-1-4-5,1-5,adjust,8.348839539095351,0,0,False,False,-0.0014376247927573968,8.348839539095352e-05,3.0906595670511084e-05,False,False,503,1-5,True
7,0-1-4-5,1-4,adjust,4.741343191866978,0,0,False,False,-0.004741343191866978,1.31204255457709e-05,1.3766967268811962e-05,False,False,503,1-4,True
8,0-1-4-5,1-5,adjust,4.581338279234049,0,0,False,False,-0.004581338279234049,-1.8931074317033544e-05,1.6119444485699955e-05,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,6.260657159934356,0,0,False,False,-0.003915631212692927,-3.538227381119969e-05,6.260657159934356e-05,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,4.42143712056591,0,0,False,False,-0.000273782695419657,4.421437120565911e-05,2.8436772426707815e-05,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,9.047318283693324,0,0,False,False,-0.009047318283693324,2.1108451953914763e-07,1.958574563531852e-05,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,4.278746135202202,0,0,False,False,0.0031331137507018096,4.2787461352022024e-05,4.133910426988975e-05,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,7.829790729519238,0,0,False,False,-0.007829790729519238,2.1063567751640712e-05,7.3732795567620494e-06,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,8.952066002310774,0,0,False,False,-0.006170001701582526,-8.952066002310775e-05,2.5528305319294122e-05,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,4.523581451396727,0,0,False,False,0.001642635465595787,-4.5235814513967276e-05,3.904794709372771e-05,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,6.494318325285343,0,0,False,False,-0.002364466357166289,-1.4737214595369091e-05,6.494318325285343e-05,False,False,505,1-4,True
3,0-1-4-5,1-4,adjust,8.478330432634925,0,0,False,False,0.006903320980607496,9.904658298565963e-06,8.478330432634925e-05,False,False,505,1-5,False
6,0-1-4-5,1-5,adjust,8.258590245399352,0,0,False,False,0.003189493780634728,8.258590245399353e-05,6.754797536601764e-05,False,False,505,1-5,True
7,0-1-4-5,1-5,adjust,6.701963156342005,0,0,False,False,-0.002887048873735436,-9.284360867855537e-06,6.701963156342005e-05,False,False,505,1-4,False
8,0-1-4-5,1-5,adjust,18.802304044571382,0,0,False,False,-0.006034586795966794,-0.00011785860337745341,0.00018802304044571383,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,3.6098458031991156,0,0,False,False,-0.0020490544618335165,-1.2328957475515871e-05,3.609845803199116e-05,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,13.882765812552199,0,0,False,False,0.0012886687087420702,4.1349153963377746e-05,0.000138827658125522,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,9.939439801337658,0,0,False,False,0.002548462100083445,-8.036018211149308e-06,9.939439801337659e-05,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,7.67942131511067,0,0,False,False,-0.00767942131511067,2.3168571567315466e-07,7.207082559183335e-05,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,7.6579804227578565,0,0,False,False,0.0032743482215693218,3.426906184303174e-05,7.657980422757858e-05,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,7.444114575452045,0,0,False,False,-0.0036142127711624524,-7.444114575452046e-05,6.248097339522625e-05,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,12.145757552445367,0,0,False,False,-0.002640904097658361,-6.210019050754414e-05,0.00012145757552445368,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,4.4442702801377,0,0,False,False,-0.0011383583321525176,2.0234103029120493e-05,4.4442702801377e-05,False,False,507,1-4,True
3,0-1-4-5,1-4,adjust,7.812401441308199,0,0,False,False,-0.007709212423464083,2.412950603119355e-05,7.8124014413082e-05,False,False,507,1-5,False
6,0-1-4-5,1-5,adjust,6.065630803111717,0,0,False,False,0.0060656308031117176,8.654431603278364e-06,1.255941502052501e-05,False,False,507,1-5,True
7,0-1-4-5,1-4,adjust,8.87320692319479,0,0,False,False,7.021665552050811e-05,-1.8938581257465832e-05,8.873206923194791e-05,False,False,507,1-4,True
8,0-1-4-5,1-5,adjust,10.136061110261096,0,0,False,False,0.005847922384082166,0.00010136061110261097,2.9063884595834055e-05,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,14.113298291096013,0,0,False,False,0.005100940029938845,0.00014113298291096015,4.933806755818475e-05,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,2.297282679721236,0,0,False,False,0.001081821472326295,-2.297282679721236e-05,9.766524437710831e-06,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,2.308719443614057,0,0,False,False,0.0009988123864738217,-2.3087194436140573e-05,2.2966429442150697e-05,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,1.6981279284603434,0,0,False,False,-0.001402638058508644,-1.6981279284603435e-05,1.4315036022373497e-05,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,1.5906406239540567,0,0,False,False,0.001217172446835091,1.590640623954057e-05,1.4113925029471357e-05,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,3.7223380360403673,0,0,False,False,-0.0026623681427639058,-6.999508546208808e-06,3.7223380360403675e-05,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,7.364695096940828,0,0,False,False,-0.0011122997706689585,-5.273889994594165e-05,7.364695096940829e-05,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,5.082278900391443,0,0,False,False,-0.0004091860588051593,3.2154419973101063e-06,5.082278900391443e-05,False,False,509,1-4,True
3,0-1-4-5,1-4,adjust,11.442398488244416,0,0,False,False,-0.0017400745647218612,9.251701894624438e-05,0.00011442398488244417,False,False,509,1-5,False
6,0-1-4-5,1-5,adjust,6.75939018495079,0,0,False,False,0.005288623914694319,-2.5695463149390756e-06,6.75939018495079e-05,False,False,509,1-5,True
7,0-1-4-5,1-4,adjust,6.657604213242584,0,0,False,False,0.0066576042132425834,5.699013470948111e-05,1.269947473059738e-05,False,False,509,1-4,True
8,0-1-4-5,1-5,adjust,11.6885727092824,0,0,False,False,0.006734960906502532,0.00011688572709282401,5.999674449376875e-05,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,7.1371933577641515,0,0,False,False,-0.0007714190160706771,-3.7401177869220136e-05,7.137193357764152e-05,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,4.266221830789835,0,0,False,False,0.0008894027389304914,-4.917942786554852e-06,4.2662218307898356e-05,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,17.83561497077405,0,0,False,False,0.004633558997000452,-0.00014739481070635943,0.00017835614970774052,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,11.383312877708047,0,0,False,False,0.011383312877708046,3.857677983595833e-05,5.069471071432611e-05,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,5.236633113077161,0,0,False,False,0.0018856215133134391,3.508814389128446e-05,5.236633113077162e-05,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,8.225818349165145,0,0,False,False,-0.0033750779689910473,8.225818349165146e-05,2.687537253084834e-05,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,19.010749004107943,0,0,False,False,0.0058901015867699035,0.00018813186052392346,0.00019010749004107945,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,4.228902473203774,0,0,False,False,0.0012928757979248557,-9.165333985915353e-06,4.228902473203774e-05,False,False,511,1-4,True
3,0-1-4-5,1-4,adjust,12.062999553929645,0,0,False,False,0.004007801969403811,-2.3906412029199982e-05,0.00012062999553929647,False,False,511,1-5,False
6,0-1-4-5,1-5,adjust,11.71634445068251,0,0,False,False,0.00936202710405872,-0.00011716344450682511,9.504247330009033e-05,False,False,511,1-5,True
7,0-1-4-5,1-4,adjust,5.796392078677493,0,0,False,False,0.005796392078677493,-2.162002707102256e-05,3.0925185699762275e-05,False,False,511,1-4,True
8,0-1-4-5,1-5,adjust,11.869625081997755,0,0,False,False,-0.002974051296587253,-0.00011869625081997757,2.4388540114024805e-05,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,18.573890864825277,0,0,False,False,-0.005729032441130364,-0.0001857389086482528,3.666755049091654e-05,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,4.556651588190145,0,0,False,False,-0.0011962479888690876,4.556651588190146e-05,4.091582753216856e-05,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,11.12454790093415,0,0,False,False,-0.006771773873651237,0.0001112454790093415,1.4200387028618035e-05,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,9.331680045053444,0,0,False,False,-0.009331680045053444,1.3304196530478376e-05,5.003746898432569e-06,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,9.818699252537089,0,0,False,False,-0.005865583940843891,-9.81869925253709e-05,2.75049154147247e-05,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,5.974083012650029,0,0,False,False,-0.0038475278228569977,5.9740830126500296e-05,1.0629467626835637e-05,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,8.629352507119991,0,0,False,False,0.001532531854168846,8.629352507119992e-05,7.83337675354371e-05,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,8.09005694463774,0,0,False,False,-0.002973751666803785,8.09005694463774e-05,4.078489719145003e-05,False,False,513,1-4,True
3,0-1-4-5,1-5,adjust,3.565981223482573,0,0,False,False,0.0009053591650977359,1.3091456639641209e-05,3.5659812234825736e-05,False,False,513,1-5,True
6,0-1-4-5,1-5,adjust,10.085081621033563,0,0,False,False,-0.010085081621033562,1.3257037948768494e-05,4.9463076110969067e-05,False,False,513,1-5,True
7,0-1-4-5,1-5,adjust,14.26452367413403,0,0,False,False,-0.009368874494178761,-0.00014264523674134032,9.460689990804795e-05,False,False,513,1-4,False
8,0-1-4-5,1-5,adjust,9.060255125515607,0,0,False,False,-0.009060255125515606,-2.6702200070144892e-05,5.4678588278423845e-05,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,11.549959049894465,0,0,False,False,-0.0014522277645908782,-9.453840230917485e-05,0.00011549959049894466,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,31.005568201829263,0,0,False,False,0.013428797842615062,-0.00031005568201829264,6.088872325367784e-05,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,10.159755994211135,0,0,False,False,0.010159755994211135,-7.083252782738423e-05,9.131106878861045e-05,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,15.445224380130874,0,0,False,False,0.009588334034144113,-0.00015445224380130875,8.763717076559263e-05,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,14.915246282807972,0,0,False,False,0.010267719386023645,4.117681262995341e-05,0.00014915246282807973,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,7.182940756885241,0,0,False,False,0.007182940756885241,-6.08940944846034e-06,6.182445628264351e-05,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,3.154190218721392,0,0,False,False,-0.0024597515514347486,-1.7995520832041157e-05,3.154190218721392e-05,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,10.291834260040487,0,0,False,False,-0.0032581179058330857,-3.4007264027339964e-05,0.00010291834260040488,False,False,515,1-4,True
3,0-1-4-5,1-5,adjust,4.738831720148316,0,0,False,False,-0.0011822263058174326,-3.2483306376234806e-06,4.7388317201483166e-05,False,False,515,1-5,True
6,0-1-4-5,1-5,adjust,10.092494868678761,0,0,False,False,0.007108618975841472,3.338006824012124e-05,0.00010092494868678761,False,False,515,1-5,True
7,0-1-4-5,1-4,adjust,10.7078315095719,0,0,False,False,0.0010016354039857614,0.000107078315095719,7.680410456515602e-05,False,False,515,1-4,True
8,0-1-4-5,1-5,adjust,13.552394082164323,0,0,False,False,0.010991695384945934,7.400990884640315e-05,0.00013552394082164324,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,11.43036611818974,0,0,False,False,0.0035764260275085056,0.0001143036611818974,0.00011183397058788626,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,17.47126681772678,0,0,False,False,-0.0070137001976660045,0.00017471266817726782,9.619381459546787e-05,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,10.635603721690853,0,0,False,False,-0.0022930790577430707,-9.08902554152498e-06,0.00010635603721690853,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,8.79945046839903,0,0,False,False,-0.0021639022712613607,5.756995178597593e-05,8.79945046839903e-05,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,8.211985167544686,0,0,False,False,-0.008211985167544686,3.526043529821093e-05,1.732588196729475e-05,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,7.595483427558688,0,0,False,False,-0.007595483427558688,-6.0731533339267646e-05,2.6992479707882367e-05,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,13.832267486358335,0,0,False,False,0.0038640764567481954,6.845756922501231e-05,0.00013832267486358336,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,13.75834457458263,0,0,False,False,0.0005406456435097958,-7.203702496720116e-05,0.0001375834457458263,False,False,517,1-4,True
3,0-1-4-5,1-4,adjust,8.177732099515277,0,0,False,False,0.0010271453536852225,6.611520092683061e-05,8.177732099515277e-05,False,False,517,1-5,False
6,0-1-4-5,1-5,adjust,7.966934648839225,0,0,False,False,-3.3396520529677585e-05,-7.966934648839226e-05,1.0379254323883972e-06,False,False,517,1-5,True
7,0-1-4-5,1-4,adjust,7.550290963709079,0,0,False,False,0.002606815661291499,7.55029096370908e-05,2.8494340641935593e-05,False,False,517,1-4,True
8,0-1-4-5,1-5,adjust,6.289025427048391,0,0,False,False,0.000305956988347135,4.517332051539482e-05,6.289025427048392e-05,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,11.716495993389623,0,0,False,False,-0.0024897845788937035,-0.00011716495993389624,2.7158671476419155e-05,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,12.108534654327888,0,0,False,False,-0.0007576503713314624,0.00012108534654327889,0.00010329513124657277,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,10.795761115939897,0,0,False,False,-0.010795761115939898,1.9735351413395443e-05,8.210055428666078e-05,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,9.88873214867426,0,0,False,False,-0.00988873214867426,6.280018817678127e-05,4.348571894884109e-05,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,8.418666093478842,0,0,False,False,0.004390180124850541,-1.1555961203713754e-05,8.418666093478842e-05,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,7.3293843323843335,0,0,False,False,-0.003091696401213607,7.329384332384334e-05,5.828426240432797e-05,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,17.191966378068837,0,0,False,False,0.00255032559396775,0.0001719196637806884,0.00012869232403523446,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,13.016515766828455,0,0,False,False,-0.005274231521276546,6.94664536319974e-05,0.00013016515766828455,False,False,519,1-4,True
3,0-1-4-5,1-4,adjust,9.669404333206824,0,0,False,False,0.0008784101434254134,-2.1064087809601306e-05,9.669404333206825e-05,False,False,519,1-5,False
6,0-1-4-5,1-5,adjust,8.9084204409174,0,0,False,False,0.004374800727250337,8.908420440917401e-05,2.4740345784362607e-05,False,False,519,1-5,True
