slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
131,6,1-5,adjust,0.013490304552887416,-0.00017846553029078515,0.0008485869826796363
131,7,1-5,adjust,0.026763704591788173,-0.00028690172950289635,0.0006875801061875285
131,8,1-5,adjust,0.026146762751869813,0.0005791844354515783,0.00020066424817881368
131,9,1-5,adjust,0.09033290970541641,0.0017309543449573273,0.00042177376500779974
132,2,1-7,adjust,0.048219678735743225,-0.0015699342062295285,5.248621532799255e-05
132,3,1-7,adjust,0.08835757506333386,-0.0007200866075868431,0.00016776707270914297
132,4,1-7,adjust,-0.008605309986798818,-7.690355895888605e-05,9.766042094185738e-05
132,5,1-7,adjust,0.06504530981638115,0.0002728684122110373,0.0008099010217425
132,6,1-7,adjust,0.0500955747577647,0.0006531371282781236,0.00047222544915564795
132,9,1-8,adjust,-0.04230085289209147,-0.0008285777085473025,0.0006234492850871093
133,2,1-4,adjust,-0.06155020949478354,0.0014988172687061226,8.036254967002936e-05
133,3,1-4,adjust,-0.13210084239879513,0.0001028714500653799,0.0013001468984896176
133,6,1-5,adjust,0.009227032051630654,-0.0007049230957159373,8.551336528699261e-05
133,7,1-5,adjust,0.03500488709870901,0.0006163368455441658,0.0001407130664930726
133,8,1-5,adjust,0.033476960161311825,-0.00034656552818778053,0.00047479763500535895
133,9,1-5,adjust,0.011208412071618492,0.0009858020769673084,0.00024100767606509614
134,2,1-7,adjust,0.047496678089349764,-0.0012296849538793809,0.0004198490504735644
134,3,1-7,adjust,0.0385382538587284,0.0005343021004018978,0.001216237212188638
134,4,1-7,adjust,-0.018872914977300786,-0.00016113892706905457,0.0006068811059824648
134,5,1-7,adjust,-0.007283757273922046,-1.8651930807357425e-05,9.676690415942276e-05
134,6,1-7,adjust,-0.013759283903784303,0.0009509565430201827,0.0005983755011472987
134,9,1-8,adjust,0.001520468566831849,-0.0006259977582189147,0.00061626036506673
135,2,1-4,adjust,-0.05986686126999747,0.0011441003610994185,0.0008461696409595901
135,3,1-4,adjust,-0.0032587765928647435,-6.924355373772743e-05,0.001282701914360631
135,6,1-5,adjust,0.012006891169806544,-0.0005632261800725517,1.5238772708456359e-05
135,7,1-5,adjust,0.03881358481262314,-0.0007294654584721497,0.0001191246378808564
135,8,1-5,adjust,0.0671461290612614,0.00023341698087501184,8.40867844359972e-05
135,9,1-5,adjust,-0.001974788747892947,0.0002751206745257306,0.00027275540115250527
136,2,1-7,adjust,0.037611424890857864,-0.0008118827353650207,0.0008554573757124957
136,3,1-7,adjust,0.07669374018301617,-0.0023327504528937336,0.000976210844778684
136,4,1-7,adjust,0.11267168886024814,-0.0008351100796886636,0.0004697887162246832
136,5,1-7,adjust,0.10654865981004669,-0.0006376830899753589,0.00017314431707910068
136,6,1-7,adjust,0.06708774897766125,6.508806366082799e-05,0.00013006241071033807
136,9,1-8,adjust,0.02408987724072529,0.001332471132168086,0.0010303198661325067
137,2,1-4,adjust,0.000554012147059589,-0.00012132668417829586,0.0005673028446726341
137,3,1-4,adjust,-0.005933207043345391,0.0013824469555239751,0.0010275624405121021
137,6,1-5,adjust,0.0032146772797359835,-0.00021276461774296876,0.0005719353052057514
137,7,1-4,adjust,-0.009878008752770633,0.001200262114165414,8.06725984179755e-06
137,8,1-5,adjust,-0.03900977705854703,-0.00013864797945139498,0.00011015088205049538
137,9,1-5,adjust,-0.017954554757682747,-0.0022282337117891012,0.00012442711709851218
138,2,1-7,adjust,0.015172833912796222,0.0013647010980964455,6.391539523855593e-05
138,3,1-7,adjust,-0.02681948136206482,0.00046878185993218295,0.0005030865443168343
138,4,1-7,adjust,-0.007937605631767446,0.0006655761148417214,6.883208307909632e-06
138,5,1-7,adjust,-0.14274900750645111,0.0008953021821022059,0.0005488155631510787
138,6,1-7,adjust,-0.09468227040197304,0.0003274221737647371,0.0005246892426591386
138,9,1-8,adjust,0.007806571380528835,0.0010362672603886657,0.00045877372381104874
139,2,1-4,adjust,-0.008567050238863007,-0.0005330627146713782,0.0009167282564258024
139,3,1-4,adjust,0.017283955868174893,-0.0004974894818425655,0.0005364683355950556
139,6,1-5,adjust,0.030109965529746388,-0.0009740694929019747,0.0009340494228112467
139,7,1-5,adjust,-0.006402698900991513,-0.0010379334773444326,0.00042857357230013666
139,8,1-5,adjust,-0.023940173821940545,0.001161329809100624,0.0005292637069116727
139,9,1-5,adjust,0.00976254582820862,-0.00033219193388023016,6.754337127754376e-05
140,2,1-7,adjust,0.021769381492208396,-0.0005888846068834252,0.0009666958695004795
140,3,1-7,adjust,0.03996280120787509,-0.000210467580831769,0.0012203957241956832
140,4,1-7,adjust,-0.007915552552057958,-0.0004987343601386918,0.0012352979346963325
140,5,1-7,adjust,0.04483142141276457,-8.766199557429579e-06,0.00029507384860413317
140,6,1-7,adjust,0.02180709717716583,0.0010139121729712563,0.0021092916727474473
140,9,1-8,adjust,-0.007706230257135829,0.00032369971188693183,0.00040871001500147164
141,2,1-4,adjust,-0.035563043941238826,-0.00045334465111814405,0.001015291626787009
141,3,1-4,adjust,-0.03575945086518854,-0.0007545736631651785,0.0010481342335267243
141,6,1-5,adjust,-0.007448739363866631,-0.00047885200985403733,0.00013417721173107614
141,7,1-5,adjust,0.014882537578381063,7.20059302968325e-05,0.00042713557120213066
141,8,1-5,adjust,0.06915616722570186,-0.0004897530432739489,0.0007550879413557834
141,9,1-5,adjust,0.025774026319520853,0.000940836918986093,0.0013826543884146087
142,2,1-7,adjust,0.022637167978810793,-0.0006519064448665124,0.0007513784209481374
142,3,1-7,adjust,0.012350739308152685,0.0007045298271396486,0.0005283612298371157
142,4,1-7,adjust,-0.0509930446461998,-3.395649436952286e-05,0.0010309208014439868
142,5,1-7,adjust,0.011321935663165677,-0.0007023365104589261,3.965443928020503e-05
142,6,1-7,adjust,0.028735134066470075,0.0006392264457203938,0.0007437505852811908
142,9,1-8,adjust,-0.005301284104806608,0.00018445274216585572,0.0018484027507935919
143,2,1-4,adjust,-0.028544097521608525,0.0013368250131266623,0.0003195662968023342
143,3,1-4,adjust,-0.02436278705604212,0.0009233864293689315,0.00037425800459215763
143,6,1-5,adjust,-0.0655622397133307,-0.0001263824220210547,0.00015869209058232502
143,7,1-5,adjust,-0.055270837483303685,0.00035945579308191346,0.000539662331786757
143,8,1-5,adjust,-0.013950476633008812,-0.0009489058650647172,0.0006272358882838134
143,9,1-5,adjust,-0.06226908084395892,-0.0015289314654099793,0.0003286954680085203
144,2,1-7,adjust,-0.011156760502980942,0.001886083944962967,0.0010691023702950426
144,3,1-7,adjust,-0.008491942927712161,-0.001447120593873931,0.00016330858938867432
144,4,1-7,adjust,0.024329619909527853,0.0004561121733861881,0.0007002517190126341
144,5,1-7,adjust,-0.10600314380259765,0.0002535001732201206,0.0009683085620103406
144,6,1-7,adjust,-0.04826489864291242,-0.0011770121297017698,0.0009922625343006463
144,9,1-8,adjust,0.037708477870664656,0.00048242022211226305,0.00015302559071589538
145,2,1-4,adjust,0.0029043580175927707,-0.0013805337696702437,0.0003894442583969301
145,3,1-4,adjust,0.001218856102110245,0.0012379989928249266,0.0008791270613673966
145,6,1-5,adjust,-0.010814110913363704,0.0006393975770532963,0.001135142599006177
145,7,1-5,adjust,-0.011928605015390734,-0.0009137602019348499,0.0006961497891335472
145,8,1-5,adjust,-0.0685033047394891,6.813612279216992e-05,0.0003803655701017094
145,9,1-5,adjust,0.01387649885798447,0.0001487636929182861,0.00027055104490194203
146,2,1-7,adjust,0.04848081388532352,-0.0007381752002261583,0.00012619969169823695
146,3,1-7,adjust,0.05389495840377975,4.097620501078475e-05,7.667271517874309e-05
146,4,1-7,adjust,0.1117004897357936,-0.000525054556547558,9.66402180719201e-05
146,5,1-7,adjust,0.12280775897603068,-0.000614978002350585,0.00011068727729754036
146,6,1-7,adjust,0.06764471700365729,-0.0004986756565636256,0.0003928019187983637
146,9,1-8,adjust,-0.03404916456679239,-0.0009041614762770793,0.00031107541651113484
147,2,1-4,adjust,0.0160374280621171,-0.0005366221373063524,0.0003190869578344871
147,3,1-4,adjust,0.018618033530045736,-0.0008388606205856893,0.000411181462946289
147,6,1-5,adjust,0.012724401247928422,0.0007885357031937907,0.0008884896739523527
147,7,1-5,adjust,0.006987937594333264,0.0004383381555394721,0.0004907941523201556
147,8,1-5,adjust,-0.004387100894869786,-2.393092532913913e-05,5.7996823812948704e-05
147,9,1-5,adjust,-0.006746937637006954,0.00018861841698277976,0.00015672263232871048
148,2,1-7,adjust,-0.025360266394460408,0.00031216317126380583,0.00015665556667290178
148,3,1-7,adjust,-0.05166768632078616,-0.0005205554593456542,4.560588572102419e-05
148,4,1-7,adjust,-0.10520932700683804,0.0008720791199079063,6.5471987702108e-05
148,5,1-7,adjust,0.03617015933121753,0.0008544715576475442,0.00012412680543590087
148,6,1-7,adjust,-0.05104832519385487,-0.00019633630929388087,0.00011980648949654323
148,9,1-8,adjust,0.0014246475444490913,-0.0008932139409921737,0.00027236206259209183
149,2,1-4,adjust,-0.04857822868034818,0.0009833600432526779,0.0006620534716498442
149,3,1-4,adjust,-0.01774578103945325,0.0009897498556344444,0.0006531850747112059
149,6,1-5,adjust,0.09526562050893483,0.000481157722645367,0.0003199421890804702
149,7,1-5,adjust,0.07566064384437318,0.0007568369261573357,0.00026162679553996056
149,8,1-5,adjust,0.026103152714775056,0.0007531276610466342,0.0008766764397274585
149,9,1-5,adjust,0.026448832795036428,0.001007561416575851,0.00026852891913603603
150,2,1-7,adjust,-0.003491789659481906,0.0002166015376550344,0.00038111862094995086
150,3,1-7,adjust,-0.04793466406752257,8.698326134580448e-05,7.55299971716301e-05
150,4,1-7,adjust,0.015764325393824462,-0.0010569327805081488,0.0008697857647879238
150,5,1-7,adjust,-0.07332928987972022,-0.00042978811815868744,0.00031029414752893256
150,6,1-7,adjust,-0.026226549545332083,-0.00033348595172401075,0.0004423129688708047
150,9,1-8,adjust,-0.005225439342517138,0.0002124447803190244,0.0004583320524491187
151,2,1-4,adjust,0.06480289065539303,-0.001380598228238577,0.0006901837265981842
151,3,1-4,adjust,0.05199609185939691,-0.00014781212616705775,8.404662891143667e-05
151,6,1-5,adjust,-0.04978854197285438,0.000521912647426759,0.00015303478135478247
151,7,1-5,adjust,-0.0676957895755562,-0.00045519987066166136,0.0005179399842376146
151,8,1-5,adjust,-0.01885194199537643,-0.0007232908837760116,8.67312225092178e-05
151,9,1-5,adjust,-0.036055816117902734,-0.0009433071100464509,0.000344602264539238
152,2,1-7,adjust,-0.03953981043635741,0.0007393654793347464,0.0005479192247699516
152,3,1-7,adjust,-0.06253118067517242,-0.00022102713651073067,0.0005795503851060999
152,4,1-7,adjust,-0.08158273094022964,0.0009630560449690164,0.0008792878600371364
152,5,1-7,adjust,-0.01678662037453514,-0.0004959765478932656,0.0004217111682958171
152,6,1-7,adjust,-0.011380266286147694,-0.0013537960289524145,0.0003571361971136689
152,9,1-8,adjust,0.02372796793801557,0.0002947809850050631,0.0005565100581214836
153,2,1-4,adjust,-0.04213682395118117,0.0005957941106885662,0.0018347362696337023
153,3,1-4,adjust,-0.016577851007806867,0.0007233215861163946,0.001114909093343704
153,6,1-5,adjust,-0.002502944071194183,0.001375987767503086,2.8699560505711595e-05
153,7,1-5,adjust,-0.04690891728689693,-0.0001762076706252238,0.0006887893804764636
153,8,1-5,adjust,0.015059678772679714,0.0003436222224787019,0.0010893671361770223
153,9,1-5,adjust,-0.02550565115657703,-6.648921496232322e-05,0.0009322997766302877
154,2,1-7,adjust,0.09650572776915123,-0.0016179254555685487,0.0006163385100787907
154,3,1-7,adjust,0.0584588533939349,-0.0003395965607088846,0.00010835488907426862
154,4,1-7,adjust,0.09888805361761585,-0.0003795390239956591,7.307709593387795e-05
154,5,1-7,adjust,-0.011384043734315648,0.000809138628578182,0.000390261549842301
154,6,1-7,adjust,-0.028895000282166555,-0.0012327485634188457,0.00037161640535352864
154,9,1-8,adjust,0.0371050570315592,0.0008289595783587796,0.0011118632962996602
155,2,1-4,adjust,-0.042529773859791696,0.001029009856697575,6.969468287067247e-05
155,3,1-5,adjust,0.04859333803610217,0.00048691953051474004,5.658122615055301e-05
155,6,1-5,adjust,0.043471656646488006,0.001068589193957196,0.0013093387889658262
155,7,1-5,adjust,0.02953047203366839,-0.00029023787948596235,0.0001689406597779104
155,8,1-5,adjust,0.024296967561697115,-0.0001016207982367782,0.000712918564280243
155,9,1-5,adjust,0.013809950008060899,0.00016476377908820474,0.0004646546087676448
156,2,1-7,adjust,0.041501689644465434,-0.0010751117657401604,0.0010910431185260229
156,3,1-7,adjust,0.009138944924829152,-0.0009067246314262606,0.00018926162731647692
156,4,1-7,adjust,-0.007945489094418598,0.00040794433132859714,8.579996991312326e-05
156,5,1-7,adjust,0.049043643785837636,-0.0007478214986277335,0.0004799739593599795
156,6,1-7,adjust,0.007145806552503247,-0.0001462548113071481,0.00034875508982267004
156,9,1-8,adjust,-0.019201899888038106,-0.00030673371971723265,0.00029371936522298815
157,2,1-4,adjust,-0.06142311061456855,0.0017176223638503683,0.0015154084687159569
157,3,1-4,adjust,-0.040103256228233665,0.00028270690233734766,7.311686895491174e-05
157,6,1-5,adjust,-0.0060863290225471305,1.5582988532098366e-05,0.0003405318354106092
157,7,1-5,adjust,-0.007923330881746054,-0.0002944321676398727,0.0010279577706882228
157,8,1-5,adjust,0.001962613714950851,1.6500252654995468e-05,0.001191865738909849
157,9,1-5,adjust,0.009367675385319721,-0.00024364745478753813,0.00010151542873075805
158,2,1-7,adjust,0.04019565116482948,-0.0012255239892987378,6.606796420516142e-05
158,3,1-7,adjust,0.03023403447442425,-0.00023400477358585082,0.00035896085775383407
158,4,1-7,adjust,-0.02538259939985547,-0.00011144217038134767,0.0004562519802865091
158,5,1-7,adjust,-0.006941730284615212,0.0005390653340969398,0.0001352842178977213
158,6,1-7,adjust,-0.017434861554775992,-6.316837657760004e-05,9.964016246901662e-05
158,9,1-8,adjust,0.0010161576218605335,-0.0001253911673946622,0.0014104865365525596
159,2,1-4,adjust,-0.03933271210009954,0.00040510762458229954,0.0001998336318575285
159,3,1-4,adjust,-0.046691927976676276,2.276918054548688e-05,0.00035261602161895645
159,6,1-5,adjust,0.0432112385067768,-0.00045237450878866036,0.0006328739966159584
159,7,1-4,adjust,0.049066108594589534,0.0004363539098486832,4.858086952781975e-06
159,8,1-5,adjust,-0.005229076919929387,0.00028986517208455775,9.120719911561387e-05
159,9,1-5,adjust,-0.010675637047210655,0.0005078000464429406,0.0006732782362298947
160,2,1-7,adjust,0.03750450694165516,-0.0005417825721219121,0.0014692133259335974
160,3,1-7,adjust,0.017759511336563758,-0.0006916700331940011,5.899716879017222e-05
160,4,1-7,adjust,-0.05112362380635223,-0.0012878875632230222,0.00026727901964042664
160,5,1-7,adjust,0.06171092719527594,0.0003406385673403169,0.0004155149528436675
160,6,1-7,adjust,0.01832620710598149,0.000853800159164889,6.80087764677968e-05
160,9,1-8,adjust,0.02003005512718591,0.0005826069976951593,0.00022952908707759504
161,2,1-4,adjust,-0.03064113357437548,0.00047577244204522693,0.00013394446431226628
161,3,1-4,adjust,-0.03866243947635386,0.0007374459993067988,0.0010291842637840545
161,6,1-5,adjust,0.05556621023858843,0.00032103074394013544,0.0029902543437547425
161,7,1-5,adjust,0.056169752146173785,0.0014269307361313116,0.0012220074158383679
161,8,1-5,adjust,0.005817848857910662,0.0005850602549415098,0.000937300932285013
161,9,1-5,adjust,0.0010085397649675352,0.00015606709729271433,0.0015140624099263388
162,2,1-7,adjust,-0.005534455392091967,0.0008675918542445618,0.00013195185639580176
162,3,1-7,adjust,-0.012123218543392314,-9.326331038582401e-05,0.001007362744594985
162,4,1-7,adjust,-0.011783477215605357,0.0007317989519180431,0.0010197236344049408
162,5,1-7,adjust,-0.027333395593256638,-0.00044513107665313455,0.00026684502059424873
162,6,1-7,adjust,-0.03822232826011091,-0.0006828789815170847,0.0005668184371572384
162,9,1-8,adjust,0.003279839873152513,-0.0005532888478826075,0.0008169566159607811
163,2,1-4,adjust,-0.0064322924932137615,-0.000686663246595889,0.0008132746958983158
163,3,1-4,adjust,0.01658091041461112,0.0008217615762573456,0.001977820955472616
163,6,1-5,adjust,-0.004878720420748136,-6.239338439428192e-05,0.001272652659313218
163,7,1-5,adjust,0.014516543090541865,-0.0011969367709764314,0.0008157325329823493
163,8,1-5,adjust,0.029426055114133508,-0.00019756890011399605,0.00034076711048507694
163,9,1-5,adjust,-0.00795737182060963,-0.0004421375317718953,0.0002687866749906058
164,2,1-7,adjust,-0.003745062417287557,0.0004755947901833982,0.0010531033209068856
164,3,1-7,adjust,0.05808910480516276,-0.0014539894755072982,0.0006678839321882019
164,4,1-7,adjust,0.05807192940947034,-0.0005811648075622072,0.0006291738641370817
164,5,1-7,adjust,0.052975842137028904,7.385762652064271e-06,0.0012640768201443938
164,6,1-7,adjust,0.05226268942929262,0.0003655690663926222,0.0012047934223212108
164,9,1-8,adjust,0.03100411580739503,0.0004887125424016272,0.0006135192231717209
165,2,1-4,adjust,0.0529606760516559,-0.00014168258318367308,0.0008596602007693769
165,3,1-4,adjust,-0.016091169791356205,0.0011432554210143687,0.0013990197541990349
165,6,1-5,adjust,-0.012967724950711754,-0.00029139872233107826,0.002005238951842092
165,7,1-5,adjust,-0.05458056231974625,0.0011408569703772278,0.0010268269009733328
165,8,1-5,adjust,-0.009923921445531463,-0.0005442982280411643,0.0009781836741622075
165,9,1-5,adjust,-0.011340228100405312,-0.00019224552062480264,0.0013586319366132717
166,2,1-7,adjust,-0.06938504955266098,0.0013240596746705185,0.0010797190024445825
166,3,1-7,adjust,-0.040135728845831636,-0.00073694517504711,0.0002195714649392898
166,4,1-7,adjust,-0.12775674109356647,0.001232567824771988,0.0007958994853313056
166,5,1-7,adjust,-0.16952291902727018,0.000563466473899334,0.00011174657666129776
166,6,1-7,adjust,-0.08544019083422331,0.0006203356788117515,0.0014970870827396862
166,9,1-8,adjust,-0.010979227736750181,0.0005987528690502648,0.000479743660315079
167,2,1-4,adjust,-0.010620988117470087,-0.00010490837493300276,0.001098285713283281
167,3,1-4,adjust,-0.07099222689689005,0.0017169190217010215,0.0008088791473642331
167,6,1-5,adjust,-0.053138547100578096,-0.0011750813561374883,0.0008998736937332904
167,7,1-5,adjust,-0.051724053677137484,-0.0011245974234325993,0.000509548880257825
167,8,1-5,adjust,0.020947781565815955,0.00013163645363270816,0.0004507035100037748
167,9,1-5,adjust,-0.02088940500493472,-0.0008113281204890365,0.0003279570377279705
168,2,1-7,adjust,0.06921382103909329,-0.0019414349452508632,0.0003903557969801609
168,3,1-7,adjust,0.07042457189435172,-0.0016863043068702126,0.0009394657322630604
168,4,1-7,adjust,0.07755571824742036,0.0002388386452218668,7.499155768855831e-05
168,5,1-7,adjust,0.032658053154852026,-0.0007301676938298957,0.0005037652222853355
168,6,1-7,adjust,0.03329678979207135,6.62620356250874e-05,0.000681538928817592
168,9,1-8,adjust,0.03308871058127221,0.0014478932827947932,0.0014102690739644156
169,2,1-4,adjust,-0.05581531289645667,0.00127162620904598,0.0019254733621176068
169,3,1-4,adjust,-0.010588935743157356,0.0011852723120198488,0.0011260255415140418
169,6,1-5,adjust,-0.012659645808446864,-4.076153094680427e-05,0.0006780922255626553
169,7,1-5,adjust,0.03918059921722256,7.856980385999685e-05,9.007240953360581e-05
169,8,1-5,adjust,-0.08466656568176148,-0.0007232634771276791,0.0005962049390262562
169,9,1-5,adjust,-0.04526511561665816,-0.0014741231733247809,0.0009569551994607568
170,2,1-7,adjust,0.018726363917004666,-2.3071388554740066e-05,0.0005185591383242311
170,3,1-7,adjust,0.07679890720631853,-0.0009113581178700851,0.0004735113491893183
170,4,1-7,adjust,0.10142442446733664,-0.0005483013761597192,0.000553306329140346
170,5,1-7,adjust,0.07441800786523828,0.0006519579078431016,0.0002781889805620233
170,6,1-7,adjust,0.09424335081464585,0.000661124787169978,0.00020225662422394027
170,9,1-8,adjust,-0.010045893092300763,-0.0005696680269446476,0.0007123026506871294
171,2,1-4,adjust,0.014968367967553593,-0.0015586419833767565,0.00034736955610192177
171,3,1-5,adjust,-0.02689216162022364,-0.0009144268349891842,1.9797875133023676e-05
171,6,1-5,adjust,-0.004131254746125533,-0.0004464518651551819,0.0003998975871349838
171,7,1-5,adjust,-0.005666681597417496,-0.000452127905014006,0.0003433136187519849
171,8,1-5,adjust,0.08494676024624112,0.0005998133189269594,0.00020019911160201027
171,9,1-5,adjust,0.04394133110382671,-5.095372178739643e-05,0.00012431097806285839
172,2,1-7,adjust,0.03947486138849776,-0.0003228687017632647,0.0018497554223013484
172,3,1-7,adjust,0.015699591311927462,0.0009777213468865299,5.183726218891317e-06
172,4,1-7,adjust,0.09437322920349153,-0.0005911269257432394,0.0003516280411341235
172,5,1-7,adjust,0.03524935745019431,-0.0012911024339175474,0.00015611684587545216
172,6,1-7,adjust,-0.04560361593040107,0.00019670420172838198,0.0006884418529451331
172,9,1-8,adjust,-0.004745607569059125,0.001092428031822638,0.0019294047581313466
173,2,1-4,adjust,0.008801632678355684,-0.0002829383434249025,7.215408977910825e-05
173,3,1-4,adjust,0.07887044130211865,-0.0018134093807972273,0.0007206783124237455
173,6,1-5,adjust,0.006232133875733174,0.0006357820189932116,0.00032028581255561845
173,7,1-5,adjust,-0.03806211869619354,7.812086174556388e-05,0.0006379226748457499
173,8,1-5,adjust,-0.12026099179174629,-0.00046212175912648483,0.0007878811077717153
173,9,1-5,adjust,-0.045514023192850375,-0.00111292047933046,0.00021218760709554725
174,2,1-7,adjust,0.0040259240452006585,0.0004578893501047225,9.577580238302792e-05
174,3,1-7,adjust,-0.06084336762239129,0.002143998496487124,5.809288060101176e-06
174,4,1-7,adjust,-0.09148629981026726,-9.598122383310089e-05,0.00014733914702089556
174,5,1-7,adjust,-0.08562183589341914,0.0007039704355226525,9.004720786991786e-07
174,6,1-7,adjust,-0.024624911946551108,-0.0008509917616804991,0.0001309772292885232
174,9,1-8,adjust,-0.002957494201981508,-6.445611928511036e-05,0.0008701443398203315
175,2,1-4,adjust,-0.031157296426427974,0.0007747078288845299,0.0002092843385475099
175,3,1-4,adjust,0.023306635004433883,-0.0009337709170498071,0.0021285018775861054
175,6,1-5,adjust,0.011456540202388307,-0.0007348659673207848,0.0004345271184782849
175,7,1-5,adjust,-0.02988259438416459,-5.1812687467315006e-05,0.0005049062719548922
175,8,1-5,adjust,-0.031495053489427265,5.542796522263701e-05,3.971071664731002e-05
175,9,1-5,adjust,0.016321035394029355,0.00016995065948573125,0.00027816928098327
176,2,1-7,adjust,-0.018895321194044655,-0.000694157386247345,0.00024706659157926636
176,3,1-7,adjust,0.005595703139180436,0.00040375320722018667,0.0005921025952395466
176,4,1-7,adjust,-0.05751940908280472,-0.0002697971433562007,0.0003825991399899145
176,5,1-7,adjust,-0.03494131692082259,-0.0004045692834650488,3.724782393630653e-05
176,6,1-7,adjust,-0.058498527980879296,0.0003676815705844273,0.00037816762403456957
176,9,1-8,adjust,-0.031221715000895975,-0.0014711685752731233,0.0008088779318889724
177,2,1-4,adjust,0.0036154832480788375,0.0013019991451471745,0.00022937963382796485
177,3,1-4,adjust,-0.05668133295394398,0.00013867317644831914,0.0003894060166231032
177,6,1-5,adjust,-0.01722921897274337,0.0002652995843432588,0.0003529601599085213
177,7,1-5,adjust,0.0021447909921861086,3.375079028389876e-05,0.000445169324880212
177,8,1-5,adjust,0.03408112027082351,-6.0527134829681076e-05,0.00026897193224336975
177,9,1-5,adjust,0.002549069605986272,0.001380773969194622,0.0002547611642509368
178,2,1-7,adjust,0.01108367364254101,-0.0010429544029335902,0.0004872407707527439
178,3,1-7,adjust,0.038094618176811854,-0.0002766965331078329,0.00010374429431532095
178,4,1-7,adjust,-0.006465280211187275,0.00044767895210981706,0.0005336573673334186
178,5,1-7,adjust,-0.018912260469243474,-0.00012220143561179615,0.00026701280856095757
178,6,1-7,adjust,0.014584846184208003,-0.0008238619254662801,0.00011061159959611652
178,9,1-8,adjust,0.00041142376381275746,-0.000656548358922204,0.0004817309677280951
179,2,1-4,adjust,-0.016000647031197406,0.00024638513355979013,0.00021033438512921295
179,3,1-4,adjust,-0.06595938463274702,0.0005685543258827365,0.00046126936722211734
179,6,1-5,adjust,-0.04473998519347333,0.0012205852517256067,0.0007964435699538265
179,7,1-5,adjust,-0.04449194701022681,0.00033276783221337794,0.00019748423301106622
179,8,1-5,adjust,-0.033960458007547926,-0.0011020803222852248,0.000723101448469266
179,9,1-5,adjust,-0.007768114166494691,0.0006054154067419438,0.0006253936074480325
180,2,1-7,adjust,0.01737287573230752,0.00048608361563849114,0.0021227206320532815
180,3,1-7,adjust,0.00788861277196928,0.00022494383486417385,0.0015415375514899392
180,4,1-7,adjust,-0.05298877936749815,0.0001606226105012203,0.0010761439851567384
180,5,1-7,adjust,-0.0023971951011203785,0.0009673031898420405,0.0016406599874336345
180,6,1-7,adjust,0.009321483660400405,5.51978718787152e-05,0.0015859497324187798
180,9,1-8,adjust,-0.012840264775064872,-0.0014765668151897852,0.0016967834772643143
181,2,1-4,adjust,-0.01825342877931513,0.0006874896076592462,6.338895868553972e-05
181,3,1-4,adjust,-0.05583954298281507,-0.00039279303090344615,0.00035639834737079474
181,6,1-5,adjust,0.08009513149809394,-0.0007123045644056265,0.0004251934445068121
181,7,1-5,adjust,0.10856528884545834,-0.0009548599586869151,9.037097432403133e-05
181,8,1-5,adjust,0.11618862523067595,0.001823481978585787,0.000192260406113587
181,9,1-5,adjust,0.06307269409509418,0.0019879567204308325,0.0004506902580716041
182,2,1-7,adjust,0.03159063176973272,-0.00203606328227903,0.0009833916547010652
182,3,1-7,adjust,0.10793919640964574,-0.0011450169069417754,0.0006825804604168561
182,4,1-7,adjust,0.16416813389394902,-0.0006079520428500481,0.000767312726275436
182,5,1-7,adjust,0.16804918964482765,2.4541887353695782e-05,0.00031296907554732324
182,6,1-7,adjust,0.02887166232371815,-0.0004031183728675793,0.00019085901957852693
182,9,1-8,adjust,0.02421081446138459,0.0007117612917023426,0.001456365768180591
183,2,1-4,adjust,0.02388844368870525,-0.0005683097418598671,0.0018345001353134685
183,3,1-4,adjust,0.028012254517290853,0.0001359788779544899,0.000652517711748932
183,6,1-5,adjust,0.09116099520812714,0.001146810933811062,0.001568696811827642
183,7,1-5,adjust,0.07989811814266304,0.0012096854285386601,0.0006357153000677603
183,8,1-5,adjust,0.006427515746750192,0.0006610922675004706,0.001971504900962535
183,9,1-5,adjust,-0.0026592586357546016,-0.0009378954411414319,0.00049296765417627
184,2,1-7,adjust,-0.05798267076912285,0.0019179901775758109,0.00046844942999774603
184,3,1-7,adjust,-0.10495572900237819,0.001630612040094577,0.0009539223662227633
184,4,1-7,adjust,-0.12615762263340255,0.0011345106770181185,0.0005532287197522509
184,5,1-7,adjust,0.003954613184857242,0.0004185959831323486,0.0005015118132870508
184,6,1-7,adjust,-0.012602680571436414,-0.0002592658086271698,0.0015815461231407702
184,9,1-8,adjust,0.0326892947134648,0.0009567573256590825,0.0003304199135227514
185,2,1-4,adjust,-0.034633064478535036,0.0001588253253226874,0.0009443774919038524
185,3,1-4,adjust,-0.0221040954517103,0.00028014924592380437,0.0012143937057946697
185,6,1-5,adjust,0.009846175123067936,0.00029919726998029145,0.0016780881755160159
185,7,1-5,adjust,0.0655962170967744,8.23247788597399e-05,0.0011609254886773752
185,8,1-5,adjust,0.002512459423755571,-0.00040926748946776926,0.0009334712489489802
185,9,1-5,adjust,-0.033309440089108654,0.000673253765656964,3.377563479059244e-05
186,2,1-7,adjust,0.04838239825917025,0.0011276658547923126,2.230383436334766e-05
186,3,1-7,adjust,0.007328713499887906,-0.0006245323394876705,0.0007312947616796956
186,4,1-7,adjust,0.10986265729441365,-0.00025253804684271126,0.00038135936391700943
