receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
3,0-1-7-8,1-7,adjust,149.35573567354666,0,0,False,False,-0.11929066043556084,0.0014935573567354669,1.951179961533226e-05,False,False,470,1-7,True
4,0-1-7-8,1-7,adjust,125.21115968181876,0,0,False,False,-0.12521115968181876,0.0005177362949193788,0.0002440304141711566,False,False,470,1-7,True
5,0-1-7-8,1-7,adjust,100.95879885053553,0,0,False,False,-0.08734075023609507,-0.0010095879885053554,0.00022780584336533436,False,False,470,1-7,True
6,0-1-7-8,1-7,adjust,125.05324467387658,0,0,False,False,-0.08127115578039727,0.0005706552253625702,0.001250532446738766,False,False,470,1-7,True
9,0-1-7-8,1-8,adjust,188.77404573939458,0,0,False,False,0.047361771510756476,0.0011460666600955655,0.001887740457393946,False,False,470,1-8,True
2,0-1-4-5,1-4,adjust,24.46177066612035,0,0,False,False,-0.013369058272489432,-0.0001435327104352409,0.00024461770666120354,False,False,471,1-4,True
3,0-1-4-5,1-4,adjust,104.17023615526873,0,0,False,False,0.022029377204866914,0.0001441745631414572,0.0010417023615526873,False,False,471,1-5,False
6,0-1-4-5,1-5,adjust,110.40157543846847,0,0,False,False,-0.06281315606788347,-0.0004730530770724024,0.0011040157543846848,False,False,471,1-5,True
7,0-1-4-5,1-5,adjust,36.867948168572525,0,0,False,False,-0.030351378212949632,-0.0002107139262394652,0.0003686794816857253,False,False,471,1-4,False
8,0-1-4-5,1-5,adjust,152.08212998854484,0,0,False,False,-0.15208212998854484,0.00020433095107930927,0.0003606641361725177,False,False,471,1-5,True
9,0-1-4-5,1-5,adjust,89.19663374895231,0,0,False,False,-0.0553987056481963,-0.0008919663374895231,1.7525121475606215e-05,False,False,471,1-5,True
2,0-1-7-8,1-7,adjust,68.09105608735177,0,0,False,False,0.050071445160775684,-0.0006809105608735177,7.920265103045052e-05,False,False,472,1-7,True
3,0-1-7-8,1-7,adjust,164.5791343553917,0,0,False,False,0.037989630348267134,-0.001645791343553917,0.0002649678303991895,False,False,472,1-7,True
4,0-1-7-8,1-7,adjust,39.1930384546254,0,0,False,False,0.0391930384546254,0.0002490611667490866,4.049799668743174e-05,False,False,472,1-7,True
5,0-1-7-8,1-7,adjust,54.411335076809266,0,0,False,False,-0.015893058320352003,0.0002507258385697802,0.0005441133507680927,False,False,472,1-7,True
6,0-1-7-8,1-7,adjust,100.2514202987555,0,0,False,False,0.026057868028576157,-0.001002514202987555,0.0008751348858943265,False,False,472,1-7,True
9,0-1-7-8,1-8,adjust,135.443113702888,0,0,False,False,-0.01911650313446302,-0.0013544311370288801,0.0008835520350938771,False,False,472,1-8,True
2,0-1-4-5,1-4,adjust,65.13493553140775,0,0,False,False,-0.039777057839918216,0.0002685001721835891,0.0006513493553140776,False,False,473,1-4,True
3,0-1-4-5,1-4,adjust,117.69544814168025,0,0,False,False,-0.036543697277657196,0.0011769544814168025,0.0008217758376244693,False,False,473,1-5,False
6,0-1-4-5,1-5,adjust,38.10463212429799,0,0,False,False,-0.004589860480728446,0.00010254032443792727,0.00038104632124298,False,False,473,1-5,True
7,0-1-4-5,1-5,adjust,84.52373009278045,0,0,False,False,-0.043000363472756785,0.0008452373009278046,0.0005529760491156496,False,False,473,1-4,False
8,0-1-4-5,1-5,adjust,50.498544380457716,0,0,False,False,-0.003313738997400108,-0.0005049854438045772,0.0004907300193717593,False,False,473,1-5,True
9,0-1-4-5,1-5,adjust,102.69757019936281,0,0,False,False,0.036157795653240225,0.0010269757019936282,3.625713599186582e-05,False,False,473,1-5,True
2,0-1-7-8,1-7,adjust,94.88250874956113,0,0,False,False,-0.03637456499615511,0.0009140856278806501,0.0009488250874956114,False,False,474,1-7,True
3,0-1-7-8,1-7,adjust,63.61820898596209,0,0,False,False,0.007785449711915986,-0.0002392964615601665,0.0006361820898596209,False,False,474,1-7,True
4,0-1-7-8,1-7,adjust,102.94389390333646,0,0,False,False,-0.03817148181838849,0.0010294389390333647,0.0003819474787400313,False,False,474,1-7,True
5,0-1-7-8,1-7,adjust,124.8320452367967,0,0,False,False,-0.10290587037491866,0.0003367554447586918,0.0012483204523679671,False,False,474,1-7,True
6,0-1-7-8,1-7,adjust,125.25528268173355,0,0,False,False,-0.07224478729453929,0.0006767385559985193,0.0012525528268173356,False,False,474,1-7,True
9,0-1-7-8,1-8,adjust,186.18153600995703,0,0,False,False,-0.0594784226340419,-0.0007565069017659686,0.0018618153600995706,False,False,474,1-8,True
2,0-1-4-5,1-4,adjust,114.29368065098859,0,0,False,False,0.008272423058541855,0.001142936806509886,0.0011268260723253617,False,False,475,1-4,True
3,0-1-4-5,1-4,adjust,54.91773561594581,0,0,False,False,-0.05491773561594581,0.00010504895504843233,0.00028611837276198667,False,False,475,1-5,False
6,0-1-4-5,1-5,adjust,120.10317630384745,0,0,False,False,-0.02349285473591571,-0.00021696419945871597,0.0012010317630384746,False,False,475,1-5,True
7,0-1-4-5,1-5,adjust,110.08255825325871,0,0,False,False,-0.01551899754129175,-0.0005075733816866207,0.0011008255825325872,False,False,475,1-4,False
8,0-1-4-5,1-5,adjust,82.61673741050676,0,0,False,False,-0.00897004593291321,0.0001329739440093677,0.0008261673741050677,False,False,475,1-5,True
9,0-1-4-5,1-5,adjust,102.85424655486598,0,0,False,False,0.035704036469311695,0.0004909404549989818,0.0010285424655486599,False,False,475,1-5,True
2,0-1-7-8,1-7,adjust,239.14952281290584,0,0,False,False,0.04497467288766356,-0.0023914952281290586,7.724896282689782e-05,False,False,476,1-7,True
3,0-1-7-8,1-7,adjust,43.10746906791094,0,0,False,False,0.04310746906791094,-0.00018119231168415087,3.2206954408043275e-05,False,False,476,1-7,True
4,0-1-7-8,1-7,adjust,94.87781843989845,0,0,False,False,0.016364338571593577,0.0007043680080539448,0.0009487781843989845,False,False,476,1-7,True
5,0-1-7-8,1-7,adjust,52.86775053363855,0,0,False,False,0.036125774418870236,0.0004473652873601528,0.0005286775053363856,False,False,476,1-7,True
6,0-1-7-8,1-7,adjust,23.646855570998426,0,0,False,False,0.0036350988368842804,7.046656924279037e-05,0.00023646855570998428,False,False,476,1-7,True
9,0-1-7-8,1-8,adjust,59.52793673843491,0,0,False,False,-0.026274054230147417,-0.0005952793673843492,0.0005633170826770867,False,False,476,1-8,True
2,0-1-4-5,1-4,adjust,229.05128839187134,0,0,False,False,-0.07141143172938824,0.0022905128839187136,0.0013427655193510501,False,False,477,1-4,True
3,0-1-4-5,1-4,adjust,116.38135717766228,0,0,False,False,-0.05646339905896189,0.0011638135717766229,0.0010560813417348166,False,False,477,1-5,False
6,0-1-4-5,1-5,adjust,81.61010265377747,0,0,False,False,0.032779239607213406,0.000659456437275517,0.0008161010265377748,False,False,477,1-5,True
7,0-1-4-5,1-5,adjust,155.7701363735029,0,0,False,False,0.04058727248702345,-0.00035587236942017514,0.0015577013637350292,False,False,477,1-4,False
8,0-1-4-5,1-5,adjust,110.23858663598126,0,0,False,False,0.05201115355172906,0.0005731153285764839,0.0011023858663598127,False,False,477,1-5,True
9,0-1-4-5,1-5,adjust,154.84331869363322,0,0,False,False,0.08583159211612923,0.0015484331869363324,0.0011565039747748454,False,False,477,1-5,True
2,0-1-7-8,1-7,adjust,136.10627127813052,0,0,False,False,0.058187981188462766,-0.0013610627127813055,0.0001512262983665546,False,False,478,1-7,True
3,0-1-7-8,1-7,adjust,162.42375221943786,0,0,False,False,0.08972877568915438,-0.0016242375221943786,0.0006968575936963357,False,False,478,1-7,True
4,0-1-7-8,1-7,adjust,169.93010678623696,0,0,False,False,0.08433576635527874,-0.0016993010678623699,0.00017609129423180802,False,False,478,1-7,True
5,0-1-7-8,1-7,adjust,117.08204321788602,0,0,False,False,0.11708204321788603,-0.0007163971530600358,0.0005350362605749694,False,False,478,1-7,True
6,0-1-7-8,1-7,adjust,127.45049251565518,0,0,False,False,-0.007301632869417695,-0.001274504925156552,0.00019110909155429747,False,False,478,1-7,True
9,0-1-7-8,1-8,adjust,68.82988572844098,0,0,False,False,-0.04675925676655908,-0.0006882988572844099,0.00011036300736045248,False,False,478,1-8,True
2,0-1-4-5,1-4,adjust,170.2137506538695,0,0,False,False,0.03246080270519703,-0.0017021375065386952,3.081648563575811e-05,False,False,479,1-4,True
3,0-1-4-5,1-4,adjust,72.62611573603117,0,0,False,False,0.044026798599770565,-0.00034865888233137675,0.0007262611573603117,False,False,479,1-5,False
6,0-1-4-5,1-5,adjust,97.4357268576164,0,0,False,False,0.09743572685761641,0.0007689556626751415,0.00012056945509371574,False,False,479,1-5,True
7,0-1-4-5,1-5,adjust,82.21577301920745,0,0,False,False,0.08221577301920745,0.0003308867135230937,0.0003078648625495808,False,False,479,1-4,False
8,0-1-4-5,1-5,adjust,50.93222787432668,0,0,False,False,-0.012255287796543021,2.9281627748384134e-05,0.0005093222787432668,False,False,479,1-5,True
9,0-1-4-5,1-5,adjust,10.141904602119354,0,0,False,False,-0.0002600874023515168,-0.00010141904602119354,6.240572104169099e-05,False,False,479,1-5,True
2,0-1-7-8,1-7,adjust,182.88070302384446,0,0,False,False,-0.04913566091933412,0.0018288070302384448,7.888853858724808e-05,False,False,480,1-7,True
3,0-1-7-8,1-7,adjust,200.9007558581505,0,0,False,False,-0.056567321676801494,0.002009007558581505,0.00035734062321208376,False,False,480,1-7,True
4,0-1-7-8,1-7,adjust,101.44543089769198,0,0,False,False,-0.10144543089769198,0.00018286327458299316,0.00032176130597170153,False,False,480,1-7,True
5,0-1-7-8,1-7,adjust,59.94263234900959,0,0,False,False,0.023030924562010568,0.00012069505163923187,0.000599426323490096,False,False,480,1-7,True
6,0-1-7-8,1-7,adjust,149.68992591359188,0,0,False,False,0.023558008024766083,5.9664873518985243e-05,0.001496899259135919,False,False,480,1-7,True
9,0-1-7-8,1-8,adjust,147.95201948567552,0,0,False,False,-0.01873506136591033,-0.00018053055834877749,0.0014795201948567553,False,False,480,1-8,True
2,0-1-4-5,1-4,adjust,115.45751215256759,0,0,False,False,0.0045095783419037945,8.1679735272716e-06,0.001154575121525676,False,False,481,1-4,True
3,0-1-4-5,1-4,adjust,176.5227490474986,0,0,False,False,-0.03257207269724822,-0.0004749583502312366,0.001765227490474986,False,False,481,1-5,False
6,0-1-4-5,1-5,adjust,167.7832865689774,0,0,False,False,0.019922844207267504,0.00045576487878576063,0.001677832865689774,False,False,481,1-5,True
7,0-1-4-5,1-5,adjust,62.51432966420109,0,0,False,False,-0.01933512916596936,-0.00019928027977619337,0.000625143296642011,False,False,481,1-4,False
8,0-1-4-5,1-5,adjust,44.504555944469985,0,0,False,False,0.04450455594446998,0.00019923661101217642,0.0003337729188054894,False,False,481,1-5,True
9,0-1-4-5,1-5,adjust,118.54285293469049,0,0,False,False,0.026170972389870043,0.001185428529346905,0.0003223687590426184,False,False,481,1-5,True
2,0-1-7-8,1-7,adjust,23.52094914358341,0,0,False,False,0.00035505996024388995,0.00023520949143583414,0.0001193151004392626,False,False,482,1-7,True
3,0-1-7-8,1-7,adjust,50.3970914318597,0,0,False,False,0.012770422740597868,-0.000503970914318597,0.00038957867181525004,False,False,482,1-7,True
4,0-1-7-8,1-7,adjust,139.16273341669296,0,0,False,False,0.13916273341669297,-0.0005490555564068429,0.001043386135985277,False,False,482,1-7,True
5,0-1-7-8,1-7,adjust,82.05514219276743,0,0,False,False,0.01958632308024301,0.0008205514219276744,0.0005490630744879745,False,False,482,1-7,True
6,0-1-7-8,1-7,adjust,69.20990939676798,0,0,False,False,-0.020561218963301396,-0.0006920990939676798,0.0003861050267954155,False,False,482,1-7,True
9,0-1-7-8,1-8,adjust,72.52239376652926,0,0,False,False,0.008414984238748976,0.0005794122769195387,0.0007252239376652926,False,False,482,1-8,True
2,0-1-4-5,1-4,adjust,235.67963787470703,0,0,False,False,0.0689130572301011,-0.0023567963787470706,0.0015869340753145813,False,False,483,1-4,True
3,0-1-4-5,1-4,adjust,84.77529298589762,0,0,False,False,0.08226526191695879,-0.0005831073428358292,0.0008477529298589763,False,False,483,1-5,False
6,0-1-4-5,1-5,adjust,101.16679200105206,0,0,False,False,0.04531093805299811,-0.0002463514772220383,0.0010116679200105206,False,False,483,1-5,True
7,0-1-4-5,1-5,adjust,71.45528992172635,0,0,False,False,0.07145528992172635,-0.00035471589179229503,0.00016595468696481585,False,False,483,1-4,False
8,0-1-4-5,1-5,adjust,106.74820486325862,0,0,False,False,0.0011757347540916722,0.0006730053557845736,0.0010674820486325863,False,False,483,1-5,True
9,0-1-4-5,1-5,adjust,118.93338873728592,0,0,False,False,0.0003933558371569391,-0.00022207913563815026,0.0011893338873728593,False,False,483,1-5,True
2,0-1-7-8,1-7,adjust,164.04703184060077,0,0,False,False,-0.050470449392392785,0.001640470318406008,0.00046104244101806576,False,False,484,1-7,True
3,0-1-7-8,1-7,adjust,139.23299743748743,0,0,False,False,0.032681951623954986,-2.5460465572261485e-06,0.0013923299743748745,False,False,484,1-7,True
4,0-1-7-8,1-7,adjust,75.75321484715303,0,0,False,False,0.03973455720834999,0.0001970534456084062,0.0007575321484715303,False,False,484,1-7,True
5,0-1-7-8,1-7,adjust,106.32780051465014,0,0,False,False,0.06809005737600318,-0.0007520275702979426,0.0010632780051465015,False,False,484,1-7,True
6,0-1-7-8,1-7,adjust,258.8795265295901,0,0,False,False,0.04066762401368716,0.0005207931283192455,0.002588795265295901,False,False,484,1-7,True
9,0-1-7-8,1-8,adjust,27.64298450210129,0,0,False,False,0.0093127129997212,2.042527600785086e-05,0.0002764298450210129,False,False,484,1-8,True
2,0-1-4-5,1-4,adjust,44.654564695936806,0,0,False,False,0.03288364230248592,-0.0004465456469593681,0.0003263301156251882,False,False,485,1-4,True
3,0-1-4-5,1-4,adjust,57.85472768835988,0,0,False,False,0.01723587051738355,-0.0005785472768835988,5.092699669425041e-05,False,False,485,1-5,False
6,0-1-4-5,1-5,adjust,86.04371616029603,0,0,False,False,-0.0023406684105161174,0.0002135179271130185,0.0008604371616029604,False,False,485,1-5,True
7,0-1-4-5,1-5,adjust,115.18872171881887,0,0,False,False,-0.01978552149723045,0.0011518872171881888,0.0007079064620572265,False,False,485,1-4,False
8,0-1-4-5,1-5,adjust,94.64056083606506,0,0,False,False,0.0708753683561724,0.00036375341373543423,0.0009464056083606507,False,False,485,1-5,True
9,0-1-4-5,1-5,adjust,116.9017602186739,0,0,False,False,-0.011080397925974523,-0.001037994381877354,0.0011690176021867391,False,False,485,1-5,True
2,0-1-7-8,1-7,adjust,213.4617858726746,0,0,False,False,-0.08986668249387716,0.002134617858726746,0.0009546682370940332,False,False,486,1-7,True
3,0-1-7-8,1-7,adjust,122.78106717788663,0,0,False,False,-0.12278106717788663,0.0010958026839345525,0.0005659193181155478,False,False,486,1-7,True
4,0-1-7-8,1-7,adjust,137.56169139942827,0,0,False,False,-0.054754625556409704,0.000650872807976647,0.0013756169139942827,False,False,486,1-7,True
5,0-1-7-8,1-7,adjust,141.46968580290272,0,0,False,False,-0.14146968580290273,0.00019306680876649354,0.0006480718421688032,False,False,486,1-7,True
6,0-1-7-8,1-7,adjust,119.18394676466092,0,0,False,False,-0.07434872556903839,-0.000633943196984199,0.0011918394676466092,False,False,486,1-7,True
9,0-1-7-8,1-8,adjust,184.4994013317644,0,0,False,False,0.056191638076175825,0.001844994013317644,0.0011263253785150757,False,False,486,1-8,True
2,0-1-4-5,1-4,adjust,84.37239909334973,0,0,False,False,0.05859456618273147,-0.0008437239909334974,7.841126992964802e-05,False,False,487,1-4,True
3,0-1-4-5,1-4,adjust,55.54779419422153,0,0,False,False,0.05554779419422153,-0.00026797878931026606,0.00048763638109875916,False,False,487,1-5,False
6,0-1-4-5,1-5,adjust,63.40545809763358,0,0,False,False,-0.04214532198147695,0.0006340545809763358,0.0006277234875231253,False,False,487,1-5,True
7,0-1-4-5,1-5,adjust,113.34406709728462,0,0,False,False,-0.11334406709728462,-0.0003846138912706534,0.0002553231010246046,False,False,487,1-4,False
8,0-1-4-5,1-5,adjust,114.84113102914971,0,0,False,False,-0.07037893566533775,-0.0011484113102914971,0.00025321559178796417,False,False,487,1-5,True
9,0-1-4-5,1-5,adjust,132.63486408052935,0,0,False,False,-0.06802442444410714,-0.0013263486408052936,0.0002566942574301816,False,False,487,1-5,True
2,0-1-7-8,1-7,adjust,45.31423724252376,0,0,False,False,-0.018502665829526404,0.00045314237242523764,0.0003647556758653728,False,False,488,1-7,True
3,0-1-7-8,1-7,adjust,71.23601695911522,0,0,False,False,-0.011990549630741835,0.0007123601695911522,0.0002512828713384838,False,False,488,1-7,True
4,0-1-7-8,1-7,adjust,89.12172106934759,0,0,False,False,-0.08912172106934758,-0.0005506256552994995,0.0002899162083934292,False,False,488,1-7,True
5,0-1-7-8,1-7,adjust,60.01761061249748,0,0,False,False,0.017364163118614145,-0.0003492944857955229,0.0006001761061249748,False,False,488,1-7,True
6,0-1-7-8,1-7,adjust,72.01460758243236,0,0,False,False,-0.07201460758243236,-0.0004611986250255088,3.6892050165241805e-05,False,False,488,1-7,True
9,0-1-7-8,1-8,adjust,76.46633150154119,0,0,False,False,0.00041656945162620496,-5.1897396989777695e-05,0.0007646633150154119,False,False,488,1-8,True
2,0-1-4-5,1-4,adjust,87.0685265534236,0,0,False,False,0.020991677435112287,-0.000870685265534236,0.00041553895243277297,False,False,489,1-4,True
3,0-1-4-5,1-4,adjust,50.44920541427449,0,0,False,False,-0.03225546207366719,-0.000405285631722781,0.0005044920541427449,False,False,489,1-5,False
6,0-1-4-5,1-5,adjust,126.12590911838741,0,0,False,False,0.09702444764799413,-8.887338246150595e-05,0.0012612590911838743,False,False,489,1-5,True
7,0-1-4-5,1-5,adjust,34.1499885307688,0,0,False,False,0.024255566174198738,-0.0003109932516084406,0.00034149988530768804,False,False,489,1-4,False
8,0-1-4-5,1-5,adjust,84.97771724821985,0,0,False,False,-0.03691506551107079,-0.0008497771724821986,0.00030440785033608673,False,False,489,1-5,True
9,0-1-4-5,1-5,adjust,68.7795498431469,0,0,False,False,-0.035119101514240386,-0.00047466945994702013,0.000687795498431469,False,False,489,1-5,True
2,0-1-7-8,1-7,adjust,137.18911145683327,0,0,False,False,-0.022936819236554135,-0.0013718911145683328,0.00046751925618714784,False,False,490,1-7,True
3,0-1-7-8,1-7,adjust,126.44886002466936,0,0,False,False,0.025316743635981968,8.70312246711445e-05,0.0012644886002466937,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,44.20808546812198,0,0,False,False,0.004395328570400565,-0.00017283316844750698,0.0004420808546812198,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,31.07812610988705,0,0,False,False,-0.025388987271657146,0.00031078126109887054,0.00023447608557677682,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,31.533357064221395,0,0,False,False,-0.0315333570642214,0.00024198967506188588,0.00030375292481890463,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,40.58361091067752,0,0,False,False,0.026721616214079678,-0.00040583610910677523,0.0003768250146224875,False,False,490,1-8,True
2,0-1-4-5,1-4,adjust,138.58576306381204,0,0,False,False,0.04248168103569392,0.0013858576306381206,0.0003316187157661029,False,False,491,1-4,True
