slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
177,0-1-4-5,4,708,708,0.37029882905162065,176.37751597624407,0.0895027691078035,0.050751347581108906,0.0465934874615499,0.05122899333141653,0.052191980057877174
178,0-1-7-8,4,712,712,0.42554983768891064,176.803065813933,0.06938319433194264,0.052632995388514604,0.06840689291023239,0.03933054680879228,0.07695166448353774
179,0-1-4-5,4,716,716,0.5146359535759603,177.31770176750894,0.11918504562276684,0.07216685415989321,0.06840689291023239,0.06434199105258034,0.0647916197733096
180,0-1-7-8,4,720,720,0.47271635781553634,177.79041812532446,0.16541431099891193,0.06565779645613783,0.048434778652449495,0.09059957734491807,0.09059957734490354
181,0-1-4-5,4,724,724,0.43077438525716716,178.22119251058163,0.036207668622492035,0.022631969025391895,0.026912618953005563,0.02073459946453469,0.020396488071661167
182,0-1-7-8,4,728,728,0.37141069764803547,178.59260320822966,0.09531572777024401,0.05980893961613904,0.06919419527950765,0.05406793368070312,0.0723634148046628
183,0-1-4-5,4,732,732,0.4319933953410359,179.0245966035707,0.14814508243816868,0.078058721772678,0.08796576180962745,0.06826739549890921,0.052454904947651926
184,0-1-7-8,4,736,736,0.5541268054121186,179.57872340898282,0.14908216219044704,0.08420239668338783,0.08796576180962745,0.07806271528948748,0.07806271528949082
185,0-1-4-5,4,740,740,0.3882655287745106,179.96698893775732,0.12072576636569025,0.07704779434876514,0.11857957163617527,0.05260180546679823,0.06237458250603112
186,0-1-7-8,4,744,744,0.5731130534998174,180.54010199125713,0.1674245587736976,0.11227702565100299,0.16140893177237103,0.09506031503709864,0.09506031503710233
187,0-1-4-5,4,748,748,0.6837417711115686,181.2238437623687,0.1522002620961525,0.10657564253972616,0.13428593599742555,0.08309462339957228,0.08309462339957463
188,0-1-7-8,4,752,752,0.6174237617360694,181.84126752410475,0.1015938272868256,0.04963781889905844,0.08750665680285863,0.0295590796379442,0.04175710828732804
189,0-1-4-5,4,756,756,0.3020876909151097,182.14335521501985,0.0742578986054264,0.041651748866244294,0.06852012941008923,0.032731801246004985,0.03583512446277837
190,0-1-7-8,4,760,760,0.39983334987342356,182.54318856489328,0.12236617672373197,0.07044659734518999,0.12112236080265859,0.0624677417414375,0.08210693053619877
191,0-1-4-5,4,764,764,0.5620156871262533,183.10520425201955,0.1709858629929291,0.10221800625495778,0.12112236080265859,0.08266219817734634,0.09262719339504599
192,0-1-7-8,4,768,768,0.7477751698677315,183.85297942188728,0.12122396749397847,0.07532724841716132,0.10856823273566363,0.06681928223225761,0.0827920530233257
193,0-1-4-5,4,772,772,0.7004458059464062,184.55342522783369,0.14549437524861325,0.06391808449540629,0.03730983664519272,0.08137163815010069,0.08137163815008819
194,0-1-7-8,4,776,776,0.27814542238631873,184.83157065022002,0.09276759323254344,0.059814887057174096,0.07566845582638848,0.052115968345407375,0.052115968345411545
195,0-1-4-5,4,780,780,0.2567047489515016,185.08827539917152,0.0761007362903303,0.04917158257183777,0.07566845582638848,0.028430545166103632,0.04045703222105601
196,0-1-7-8,4,784,784,0.49594144327247025,185.584216842444,0.06271554056981951,0.044369622979981184,0.05164952299699621,0.03496994904612098,0.05642496342062486
197,0-1-4-5,4,788,788,0.5496549027755822,186.13387174521958,0.12145177101471478,0.06467909472245907,0.0953451410833992,0.05369056995365075,0.047552804244475055
198,0-1-7-8,4,792,792,0.7352667362325414,186.86913848145213,0.21587484626991815,0.11403252686210423,0.1108090658473202,0.11558579550081154,0.11558579550081305
199,0-1-4-5,4,796,796,0.5080166061728848,187.377155087625,0.12144807447806462,0.08098434511812772,0.04668734172676636,0.06890319811996622,0.04855417654561478
200,0-1-7-8,4,800,800,0.400764028268654,187.77791911589367,0.12280007695527115,0.08429695785272318,0.04804779370078904,0.06890319811996622,0.06864609702824964
201,0-1-4-5,4,804,804,0.296862395431543,188.0747815113252,0.13970530099645567,0.0753681321019512,0.05329876028231695,0.07845598737690951,0.07845598737694104
202,0-1-7-8,4,808,808,0.527085313691667,188.60186682501686,0.10866982584754803,0.06455739345160494,0.07565631350502144,0.054548698527200505,0.06165701723428185
203,0-1-4-5,4,812,812,0.59545831629381,189.19732514131067,0.10740472958360717,0.05623475329541176,0.07463925467868648,0.044234082754314244,0.05799098544599701
204,0-1-7-8,4,816,816,0.46188662613274856,189.65921176744342,0.2621613207982821,0.10865383805242343,0.07463925467868648,0.14648426449307636,0.14648426449309682
205,0-1-4-5,4,820,820,0.5137772877673595,190.1729890552108,0.08563225168801211,0.04520346087405722,0.02877817217814993,0.048820357529548795,0.0348700528080812
206,0-1-7-8,4,824,824,0.39965078746187166,190.57263984267266,0.1273947538373295,0.05826522268776323,0.12674731085245128,0.037718525781038424,0.045063438179994364
207,0-1-4-5,4,828,828,0.6582780759464875,191.23091791861916,0.1273947538373295,0.08337229514111671,0.12674731085245128,0.06884762140648534,0.07503388530662392
208,0-1-7-8,4,832,832,0.6577257873267222,191.88864370594587,0.26483062066220503,0.13543123342246197,0.14611805599270156,0.14048769625551377,0.10074628384582951
209,0-1-4-5,4,836,836,0.8310757411576984,192.71971944710356,0.14907159720455668,0.11969476854153138,0.14611805599270156,0.07671184209410754,0.07671184209411308
210,0-1-7-8,4,840,840,0.8234480309863437,193.5431674780899,0.10161825501269027,0.05264378954801974,0.0671142286677906,0.057726240832426896,0.05934708019758972
211,0-1-4-5,4,844,844,0.27703301555996757,193.82020049364988,0.10371194308489695,0.05015917666572579,0.05848012523141222,0.059145965866214484,0.05645445331801113
212,0-1-7-8,4,848,848,0.5309216614902565,194.35112215514013,0.16584373866478055,0.07911067173672734,0.05540877767134589,0.08958605841461295,0.08958605841461775
213,0-1-4-5,4,852,852,0.46786395554440563,194.81898611068453,0.0745622367353737,0.05107546393473335,0.06680398922247832,0.03859718680361682,0.05436890143608508
214,0-1-7-8,4,856,856,0.4741291169949775,195.29311522767952,0.12885827000890487,0.072159940016148,0.11826268773965865,0.06499873550201136,0.06499873550198743
215,0-1-4-5,4,860,860,0.5782044565781672,195.87131968425768,0.17704653554180824,0.10501971085788979,0.11826268773965865,0.09887899812218919,0.09887899812218137
216,0-1-7-8,4,864,864,0.7408543770378087,196.6121740612955,0.08121907200297357,0.054481468605329354,0.04629694002203166,0.04093134306476952,0.054167320640409855
217,0-1-4-5,4,868,868,0.5112000299185278,197.12337409121403,0.11265054787649884,0.06298540544251402,0.06413686459022472,0.05307863650074995,0.10141044707854974
218,0-1-7-8,4,872,872,0.5900503638383006,197.71342445505232,0.10815303093865028,0.06496523658087489,0.04717015750576081,0.05574967442655078,0.06659816237731775
219,0-1-4-5,4,876,876,0.5992982580063937,198.31272271305872,0.1460567023965854,0.06739571642079403,0.05287534128913762,0.08185597331703477,0.08185597331704031
220,0-1-7-8,4,880,880,0.6270849221521622,198.93980763521088,0.0993834965256375,0.04898873412574932,0.0480163272304992,0.05568425374829505,0.05732113993848742
221,0-1-4-5,4,884,884,0.43831530025669296,199.3781229354676,0.08262664718979688,0.050827887616987685,0.0480163272304992,0.04703371576077365,0.06925439003185829
222,0-1-7-8,4,888,888,0.4127976065871745,199.79092054205475,0.07605453751719446,0.04345948537762261,0.03820241509114908,0.04202439252503721,0.054080302767197
223,0-1-4-5,4,892,892,0.48752080915922597,200.27844135121398,0.0940026706230659,0.057246793988038176,0.05672764470818947,0.04895888608721552,0.06139645678012329
224,0-1-7-8,4,896,896,0.37438260055928635,200.65282395177326,0.11623389482104816,0.07994299144163633,0.11382599282356409,0.04895888608721552,0.07943344644753836
225,0-1-4-5,4,900,900,0.4102688406932174,201.06309279246648,0.14921802768363657,0.08554949060271541,0.11382599282356409,0.08079009556194265,0.05815298811020142
226,0-1-7-8,4,904,904,0.5834740706881738,201.64656686315465,0.1917237147033717,0.107651160831723,0.08313945066961992,0.10330900410197323,0.10330900410195909
227,0-1-4-5,4,908,908,0.7825310723740813,202.42909793552872,0.10067051625059016,0.055349342477516994,0.0643306604552123,0.05648478816647405,0.061206815833315886
228,0-1-7-8,4,912,912,0.2915452084606973,202.7206431439894,0.10058513648699585,0.056069063151795204,0.10056339705468531,0.04079653872933896,0.05741525660587854
229,0-1-4-5,4,916,916,0.449766407691823,203.17040955168122,0.12218104231581285,0.07542434692524191,0.10056339705468531,0.054176487948710265,0.04199527500458089
230,0-1-7-8,4,920,920,0.5458217915538874,203.7162313432351,0.16158709526809673,0.08862223620025377,0.07742305184507359,0.0856757430440519,0.08567574304404246
231,0-1-4-5,4,924,924,0.40632795053686693,204.12255929377199,0.1272479161519457,0.06912644648535682,0.07651496053249218,0.06994370095435419,0.06994370095436153
232,0-1-7-8,4,928,928,0.5304247365910063,204.652984030363,0.045136165916927644,0.026568960202639776,0.025343762232111544,0.02462251145864227,0.029774075730657046
233,0-1-4-5,4,932,932,0.29440714981701005,204.94739118018,0.08683448793879153,0.045692676452956625,0.04241161552863559,0.04595192223423779,0.060797712161686945
234,0-1-7-8,4,936,936,0.4061798119783616,205.35357099215835,0.08024482497549043,0.03718784334525984,0.026007205546889622,0.04462279647094492,0.029363004226667044
235,0-1-4-5,4,940,940,0.3715683816816699,205.72513937384002,0.09422197300117205,0.06059082411147459,0.033063083507443025,0.05316659261572807,0.06969007055017329
236,0-1-7-8,4,944,944,0.2966500464742588,206.0217894203143,0.0786929474864319,0.048958335053011504,0.054364042717665484,0.0448492049484916,0.03126536663739188
237,0-1-4-5,4,948,948,0.42150779870013677,206.44329721901443,0.1239327065629376,0.07088926463969439,0.060618151282440635,0.07073144678163601,0.06894236364603756
238,0-1-7-8,4,952,952,0.4519112218874928,206.8952084409019,0.1252110991801614,0.07656947602825737,0.11687898054566404,0.04716471165977553,0.07048441543842188
239,0-1-4-5,4,956,956,0.4686173318952975,207.3638257727972,0.16167231511341593,0.09096544883608484,0.14150131981791958,0.05693816117224281,0.1017120662160167
240,0-1-7-8,4,960,960,0.8392132367569796,208.2030390095542,0.2099273151639646,0.10773618635636076,0.07261296545230778,0.11571531621753572,0.11571531621751063
241,0-1-4-5,4,964,964,0.9152630629276832,209.1183020724819,0.09840703460273745,0.05839085012938142,0.047833770581519275,0.05607284830287469,0.06623526373042665
242,0-1-7-8,4,968,968,0.48030051477033187,209.59860258725223,0.11918691388781476,0.07424732204854563,0.1070522548612729,0.05472545105977993,0.05619161822649943
243,0-1-4-5,4,972,972,0.5320354004201049,210.13063798767234,0.18948347639156757,0.08751674447821918,0.1070522548612729,0.0925351675157621,0.06249841958848634
244,0-1-7-8,4,976,976,0.7777865591355808,210.90842454680794,0.09571431377249376,0.05329083093377433,0.053387545922987556,0.052218521220714964,0.0815040771141824
245,0-1-4-5,4,980,980,0.414460112517777,211.32288465932572,0.11641377198114572,0.062411373344295924,0.05033875070745353,0.06479288714729604,0.06479288714729847
246,0-1-7-8,4,984,984,0.5665930936554952,211.8894777529812,0.0750710177279107,0.04833994019511384,0.05771110307757965,0.04097111707366812,0.05300548450823328
247,0-1-4-5,4,988,988,0.32280993396449875,212.2122876869457,0.06692606953181911,0.03965650573945314,0.02075995646318063,0.03833834141100968,0.06109608162994107
248,0-1-7-8,4,992,992,0.42989619515128646,212.642183882097,0.19505115194818748,0.07427889016618269,0.09261600375566559,0.09830855335292442,0.11255684946676325
249,0-1-4-5,4,996,996,0.5139853141897012,213.1561691962867,0.13000256602474042,0.07521582744383627,0.09770338074815754,0.07161068270881085,0.07161068270880833
250,0-1-7-8,4,1000,1000,0.5836994913398981,213.7398686876266,0.1273195821136881,0.06967266210788306,0.09770338074815754,0.06779990154971989,0.08062979273790205
251,0-1-4-5,4,1004,1004,0.5100025728586502,214.24987126048524,0.06594852499432721,0.03994545139635644,0.03338815663029493,0.03257989105630407,0.06264943220882202
252,0-1-7-8,4,1008,1008,0.4146975455832334,214.66456880606847,0.08637065791029265,0.03948016484321316,0.0234330362288091,0.04942434778918558,0.059241779816005646
253,0-1-4-5,4,1012,1012,0.39566802727042033,215.0602368333389,0.0685349343755075,0.04144215039383191,0.024484747056789047,0.03883566263563932,0.07199557037979076
254,0-1-7-8,4,1016,1016,0.5560101396101227,215.61624697294903,0.1046528331459801,0.07218780022068065,0.09703128591532106,0.05488888749117616,0.07199557037979076
255,0-1-4-5,4,1020,1020,0.5659916298837107,216.18223860283274,0.12163324843579801,0.07921955979347729,0.09703128591532106,0.055917058161413305,0.06387690939386204
256,0-1-7-8,4,1024,1024,0.3114035433028683,216.4936421461356,0.12163324843579801,0.07779376445269745,0.07667671201359383,0.055917058161413305,0.05978814119495013
257,0-1-4-5,4,1028,1028,0.6441741524529346,217.13781629858855,0.09486879210919409,0.05436246850973456,0.07529332306602043,0.03475225504571247,0.0462323440918766
258,0-1-7-8,4,1032,1032,0.3078806638862846,217.44569696247484,0.12030489635159075,0.07872367339030287,0.1186560861329582,0.06144506667336737,0.07529615770859976
259,0-1-4-5,4,1036,1036,0.5427405515538003,217.98843751402865,0.14846788267684274,0.08750967599747024,0.12701310970692248,0.0542901334917611,0.06856604508016773
260,0-1-7-8,4,1040,1040,0.7116904880940632,218.7001280021227,0.25058586396600524,0.12509437276360183,0.11604312960713514,0.13381099936961158,0.13381099936962215
261,0-1-4-5,4,1044,1044,0.7054578124214275,219.40558581454414,0.09643153255587843,0.06466620850942542,0.09283959536634256,0.05003905298073687,0.08020374377417738
262,0-1-7-8,4,1048,1048,0.4095356416083855,219.81512145615253,0.12204656895622544,0.07246446486618026,0.07270690295368354,0.06626934835228808,0.06626934835230713
263,0-1-4-5,4,1052,1052,0.518281911441377,220.3334033675939,0.1060174308097611,0.047724616062271644,0.09289159070681308,0.029262526125962154,0.019971687691416662
264,0-1-7-8,4,1056,1056,0.5028856689295577,220.83628903652345,0.10041463965224161,0.06102304075249676,0.0690878312862111,0.0561865606382354,0.07806502631348167
265,0-1-4-5,4,1060,1060,0.28073404612461317,221.11702308264807,0.11627333375416919,0.06469661730954596,0.0690878312862111,0.062394893853466506,0.062394893853451094
266,0-1-7-8,4,1064,1064,0.39744621730354307,221.51446929995163,0.12606731863784146,0.06221544666003122,0.05547360221751774,0.06654063464755426,0.07405947235572086
267,0-1-4-5,4,1068,1068,0.4518934250887032,221.96636272504034,0.14263273873161061,0.08044604295839462,0.07317670250084518,0.07017328969778797,0.07241546026223489
268,0-1-7-8,4,1072,1072,0.4885956232293356,222.45495834826968,0.14263273873161061,0.08659784346936285,0.07815861059101792,0.07017328969778797,0.07792606007190983
269,0-1-4-5,4,1076,1076,0.6509121815997012,223.10587052986938,0.13113948324547242,0.0786175800810143,0.07566863391424761,0.06910810405551586,0.06910810405552326
270,0-1-7-8,4,1080,1080,0.4880457328165468,223.59391626268592,0.11292881225961143,0.06773133144891641,0.0845060966954776,0.06348811189267398,0.06376169001114818
271,0-1-4-5,4,1084,1084,0.5606910755916228,224.15460733827754,0.05314622632801462,0.031469113866222316,0.022251442253789833,0.03009028918910785,0.04169099378083985
272,0-1-7-8,4,1088,1088,0.5366438269724715,224.69125116525,0.17563463631804202,0.07883379627831916,0.06886833080720578,0.0960933251441769,0.10612173891909293
273,0-1-4-5,4,1092,1092,0.44549703162875176,225.13674819687876,0.09382805811201798,0.05903042587211791,0.04855429934515598,0.051858202625113745,0.057433396161449934
274,0-1-7-8,4,1096,1096,0.3430179104391185,225.4797661073179,0.10510935185375217,0.071660839819485,0.057350495493551534,0.057228300149838165,0.07082303717469074
275,0-1-4-5,4,1100,1100,0.44952000563616806,225.92928611295406,0.10379402591802661,0.06750401677443743,0.05865771862721658,0.04973351895808966,0.07263698531220797
276,0-1-7-8,4,1104,1104,0.7890189922519634,226.718305105206,0.12434563682178773,0.07926047584033925,0.10063030389588334,0.05728400585903447,0.07624799923988945
277,0-1-4-5,4,1108,1108,0.5134892566759189,227.23179436188192,0.14020457860709265,0.09963204037274441,0.11763266412583562,0.07654942619825918,0.07654942619824823
278,0-1-7-8,4,1112,1112,0.43379957539840813,227.66559393728033,0.15908913405859518,0.10925279330845139,0.14640380278426335,0.08577443119596762,0.08577443119594363
279,0-1-4-5,4,1116,1116,0.9930359050121687,228.6586298422925,0.17335491830584218,0.11105540129634044,0.15661469080008317,0.07609029953393288,0.07609029953393076
280,0-1-7-8,4,1120,1120,1.2213994282745104,229.880029270567,0.11272538285572582,0.07952461166157286,0.10395999214496499,0.04997299278377134,0.09669640895113218
281,0-1-4-5,4,1124,1124,0.4377645232136994,230.3177937937807,0.14605091000108772,0.08551308425806796,0.1342146581845185,0.05010341125228202,0.05033943164990973
282,0-1-7-8,4,1128,1128,0.5142374962810393,230.83203129006174,0.09798505295810898,0.05460221444120918,0.08026972333126992,0.04381466871499542,0.053859342396876286
283,0-1-4-5,4,1132,1132,0.3807653879177587,231.2127966779795,0.05473784507839398,0.035520941922168627,0.04235022443806713,0.02976838788304176,0.042692423393788204
284,0-1-7-8,4,1136,1136,0.2946543751590516,231.50745105313854,0.06495813970740262,0.037467606147657775,0.031041773613054602,0.033363029488717014,0.030116172216757775
285,0-1-4-5,4,1140,1140,0.42759891479919815,231.93504996793774,0.08697034607306783,0.05121531295419283,0.051862505068640985,0.03999062900965711,0.05291299104622027
286,0-1-7-8,4,1144,1144,0.5024461281815088,232.43749609611925,0.17970068246641122,0.08460489858617244,0.051862505068640985,0.10001095273442481,0.10001095273442218
287,0-1-4-5,4,1148,1148,0.6684924751137357,233.10598857123298,0.08057763743748088,0.05178858428883006,0.034512451119965704,0.04616682349654892,0.05364529189716194
288,0-1-7-8,4,1152,1152,0.24727613598649018,233.35326470721947,0.09302360659695755,0.05809337796130874,0.06940790166103739,0.05066256512201813,0.037455120713424606
289,0-1-4-5,4,1156,1156,0.3760021290409459,233.72926683626042,0.10914124383879571,0.06551352737549486,0.06940790166103739,0.06140963565260077,0.05000828351284525
290,0-1-7-8,4,1160,1160,0.7534320164762027,234.48269885273663,0.11145957134483378,0.07131378138320608,0.07789003922289339,0.053596443444553846,0.059818485355286555
291,0-1-4-5,4,1164,1164,0.7546201826375729,235.2373190353742,0.13256943473796864,0.07811539647206717,0.09788451950610977,0.06299903433581522,0.06299903433583154
292,0-1-7-8,4,1168,1168,0.454230658888885,235.6915496942631,0.1145194031166324,0.06534211280758959,0.11272284331700178,0.03881873361898793,0.05186509526179606
293,0-1-4-5,4,1172,1172,0.3971398449951446,236.08868953925824,0.11813411291412736,0.07512189330239533,0.0782943522897881,0.0676691174413607,0.07333069842573536
294,0-1-7-8,4,1176,1176,0.4133461819229676,236.50203572118122,0.12585627934034793,0.06608082941048657,0.07052623699672722,0.07181800858338433,0.09996825320399694
295,0-1-4-5,4,1180,1180,0.5498067765489341,237.05184249773015,0.1017578482749058,0.05305011432521694,0.05027753355707887,0.056465042487084074,0.05646504248707629
296,0-1-7-8,4,1184,1184,0.5600745803505204,237.61191707808067,0.09034385487320636,0.056484495832749185,0.05974192728636751,0.04683660880155389,0.0626438329662875
297,0-1-4-5,4,1188,1188,0.29028071883402634,237.9021977969147,0.11193497782424822,0.06439985362620673,0.05974192728636751,0.06287450814995621,0.05026540126804946
298,0-1-7-8,4,1192,1192,0.3255933216387507,238.22779111855345,0.1690002443210048,0.08093660362207175,0.16894380470697,0.040770051539019934,0.04077005153901325
299,0-1-4-5,4,1196,1196,0.3906732148788032,238.61846433343226,0.17662909371015156,0.10581820792049738,0.16894380470697,0.08102635903244317,0.08102635903244249
300,0-1-7-8,4,1200,1200,0.8070308997912962,239.42549523322356,0.08867279358586899,0.044596907369205345,0.07630676303737971,0.039054335194304235,0.039054335194315115
301,0-1-4-5,4,1204,1204,0.5123313349137535,239.93782656813733,0.14630643612758146,0.07861436042998725,0.07630676303737971,0.08307849532124366,0.08307849532124578
302,0-1-7-8,4,1208,1208,0.44631915291413593,240.38414572105145,0.0955010906585294,0.06269573974125923,0.031047853975323392,0.05466491210025214,0.06362457644053165
303,0-1-4-5,4,1212,1212,0.5465574337348293,240.93070315478627,0.143293634553198,0.07967811160956818,0.05730973585880861,0.07527050418872314,0.09197614120871833
304,0-1-7-8,4,1216,1216,0.5288060790895879,241.45950923387585,0.143293634553198,0.07728981121116031,0.08932583568284258,0.07527050418872314,0.07376201254261616
305,0-1-4-5,4,1220,1220,0.3935907083582591,241.8530999422341,0.10290525856511717,0.06146140152515078,0.09734019886137446,0.048128982666234714,0.03285935313465416
306,0-1-7-8,4,1224,1224,0.5167276249572359,242.36982756719135,0.15074206431034795,0.0713368311048325,0.05705070162865411,0.07992153356416724,0.07992153356416054
307,0-1-4-5,4,1228,1228,0.45148195059308716,242.82130951778444,0.077592399164201,0.055162850317428465,0.07465616921274432,0.035944732732615364,0.04216964349635788
308,0-1-7-8,4,1232,1232,0.729898806759619,243.55120832454406,0.13856738959874615,0.09669009270701266,0.12668518135561158,0.06484556949711291,0.06502493746958038
309,0-1-4-5,4,1236,1236,0.47047764340912296,244.02168596795318,0.2013317931421116,0.1092523033882233,0.12668518135561158,0.1102156904828784,0.11775996625444662
310,0-1-7-8,4,1240,1240,1.0271260601938303,245.048812028147,0.1764639216158385,0.08926751509217085,0.07108987042401793,0.09776808514932415,0.09776808514935453
311,0-1-4-5,4,1244,1244,0.37406725183510303,245.4228792799821,0.14231564889972018,0.08821904935750052,0.07172443628353165,0.07045330031121017,0.07604203252077468
312,0-1-7-8,4,1248,1248,0.5212313904465643,245.94411067042867,0.16694794920517533,0.12192356738870033,0.1152791414393306,0.0868370775365609,0.0868370775365861
313,0-1-4-5,4,1252,1252,0.604283227069294,246.54839389749796,0.20074046721555358,0.09491941544978486,0.1152791414393306,0.10276372252279335,0.07990676495720095
314,0-1-7-8,4,1256,1256,0.8272983975774217,247.37569229507537,0.10042195343515654,0.04508524280663506,0.08022717191713014,0.03462058731593156,0.03742721801068427
315,0-1-4-5,4,1260,1260,0.26369342619053915,247.6393857212659,0.10042195343515654,0.05774911212460656,0.08022717191713014,0.040594006900384075,0.04059400690037762
316,0-1-7-8,4,1264,1264,0.5228806436467851,248.16226636491268,0.06258610013725692,0.04075419250800088,0.05156099568233685,0.022855301201164663,0.04207555685756148
317,0-1-4-5,4,1268,1268,0.3415974014836038,248.50386376639628,0.06990304488013355,0.04709074331194886,0.04899448076854185,0.03467154434360802,0.047914060409269155
318,0-1-7-8,4,1272,1272,0.6390971254795652,249.14296089187584,0.1300511758129684,0.07067274640828937,0.07723552231975361,0.06577469676482954,0.08175948196407745
319,0-1-4-5,4,1276,1276,0.3856525911943303,249.5286134830702,0.16089014100245635,0.09352368731871054,0.08087486041159764,0.08546567286237418,0.08175948196407745
320,0-1-7-8,4,1280,1280,0.7414420858083925,250.27005556887858,0.09323800055440012,0.05591495182720339,0.06972699913445979,0.04727506584665257,0.06536415912560045
321,0-1-4-5,4,1284,1284,0.529468439628889,250.79952400850746,0.08857935668556434,0.0576462033435825,0.05342215926154381,0.050327282344548585,0.062803604811009
322,0-1-7-8,4,1288,1288,0.28183219797842773,251.08135620648588,0.1396746028473845,0.06722608674012082,0.05781917960013061,0.07615686374563824,0.07615686374563779
323,0-1-4-5,4,1292,1292,0.3920877504937199,251.4734439569796,0.11067609386208006,0.06283747557294794,0.07306726573419553,0.060039458042236926,0.10732441643592949
324,0-1-7-8,4,1296,1296,0.4100586544399662,251.88350261141957,0.116203297126588,0.07195879979297636,0.07306726573419553,0.06068552126154695,0.07679366436898505
325,0-1-4-5,4,1300,1300,0.4493839864327278,252.3328865978523,0.06826895573710133,0.03893053633800097,0.045567370757055414,0.039115232441892,0.05562931296056206
326,0-1-7-8,4,1304,1304,0.3133327296357013,252.646219327488,0.058687963153614235,0.036795396503955476,0.030519118584649618,0.028717098548483064,0.04281319299149544
327,0-1-4-5,4,1308,1308,0.4372214029282473,253.08344073041627,0.09430046623644568,0.05344402247703262,0.04800432794382914,0.052004632836626354,0.08466717484456154
328,0-1-7-8,4,1312,1312,0.5590474123208214,253.64248814273708,0.08307256694406139,0.04731213570496989,0.05110651788452003,0.04737338831699089,0.0574501710772779
329,0-1-4-5,4,1316,1316,0.46416302098756745,254.10665116372465,0.1316282371007897,0.07128060285568781,0.1070147515905262,0.07341130401168798,0.07341130401168527
330,0-1-7-8,4,1320,1320,0.3991646375428526,254.5058158012675,0.119555549643726,0.06851699868614423,0.11601985697620876,0.035410539393464946,0.05688748862074533
331,0-1-4-5,4,1324,1324,0.3590512323621692,254.86486703362965,0.07964289708522536,0.047326009301562916,0.07294238578292322,0.037149697170839935,0.04983357108267228
332,0-1-7-8,4,1328,1328,0.43480237769353625,255.29966941132318,0.11898654717461497,0.05634033024170778,0.023317092938881956,0.06776252437917114,0.11210799209206357
333,0-1-4-5,4,1332,1332,0.3780870404805129,255.6777564518037,0.08731074257423563,0.05878751227927352,0.029189267868943602,0.0471598544026682,0.04623039478872926
334,0-1-7-8,4,1336,1336,0.43136346598371245,256.10911991778744,0.11206283353859757,0.05932206274657251,0.05798285495340849,0.06382664842277197,0.06382664842276853
335,0-1-4-5,4,1340,1340,0.37439330777129487,256.48351322555874,0.09696396769393535,0.058440144234242763,0.05798285495340849,0.05103374196934802,0.04759844840983618
336,0-1-7-8,4,1344,1344,0.3769820235187601,256.8604952490775,0.1073952242565162,0.07237899658730977,0.06306007011947656,0.057001072467432516,0.05700107246742192
337,0-1-4-5,4,1348,1348,0.355514261446146,257.21600951052363,0.1073952242565162,0.06661264298158949,0.06306007011947656,0.0499866165949943,0.0713804016444044
338,0-1-7-8,4,1352,1352,0.5517034609515137,257.76771297147513,0.0842641980205872,0.05699225016389734,0.07824168926630648,0.04756033713021402,0.06895412217957642
339,0-1-4-5,4,1356,1356,0.5797534606976004,258.3474664321727,0.14287221456537297,0.07257609925751018,0.07532787111925643,0.0815889825481624,0.08158898254816194
340,0-1-7-8,4,1360,1360,0.5770013144619159,258.92446774663466,0.12480727600076291,0.08439052005031261,0.09016253448245948,0.07112243373351884,0.071122433733521
341,0-1-4-5,4,1364,1364,0.24524931624314367,259.1697170628778,0.11492189342514061,0.07821316916527195,0.09016253448245948,0.06261352822020891,0.06261352822021138
342,0-1-7-8,4,1368,1368,0.5418934816365102,259.7116105445143,0.12752182035380719,0.07231157356664261,0.054646816583598934,0.07043178759998749,0.07043178760000757
343,0-1-4-5,4,1372,1372,0.46521901000073085,260.17682955451505,0.09256147796163738,0.044834592525525345,0.019613850954030454,0.05259935940142602,0.03916277349546249
344,0-1-7-8,4,1376,1376,0.36255051121840104,260.53938006573344,0.08384094329457906,0.05756563765238687,0.05041884381962802,0.04782543463991848,0.047825434639904074
345,0-1-4-5,4,1380,1380,0.3995308168497078,260.9389108825832,0.10669146988254609,0.06092667832500628,0.06130077956643731,0.05592395020817354,0.055923950208182305
346,0-1-7-8,4,1384,1384,0.5668052919050672,261.5057161744882,0.14332396050670856,0.08579477768730791,0.13913904346448192,0.05105522918931549,0.06806163128145926
347,0-1-4-5,4,1388,1388,0.5605428037296435,262.06625897821783,0.183003736257706,0.10425140173703298,0.1482399543032642,0.06143817527495685,0.05479704419898468
348,0-1-7-8,4,1392,1392,0.7521002331502509,262.8183592113681,0.183003736257706,0.09756644359204675,0.1482399543032642,0.06143817527495685,0.08818419768166308
349,0-1-4-5,4,1396,1396,0.6646141621140134,263.4829733734821,0.11379226541068098,0.07958625205916008,0.07949839693998229,0.06509131984650164,0.08818419768166308
350,0-1-7-8,4,1400,1400,0.3161879999802881,263.79916137346237,0.11807964209275511,0.07025847485560599,0.0806379966108608,0.06583955457536163,0.08298788122734635
351,0-1-4-5,4,1404,1404,0.3924476102703434,264.1916089837327,0.14132938640976642,0.07132878235585682,0.06150926608084717,0.07554886139097229,0.06158205247023574
