receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
8,0-1-4-5,1-5,adjust,228.43526662790643,0,0,False,False,-0.07040476698076704,-0.0022843526662790644,0.001183264176368314,False,False,463,1-5,True
9,0-1-4-5,1-5,adjust,25.76493171404986,0,0,False,False,0.009385228310559515,0.00025764931714049864,0.00021835290004404095,False,False,463,1-5,True
2,0-1-7-8,1-7,adjust,110.16735834509835,0,0,False,False,-0.024611641476432338,0.0011016735834509836,0.0007573394038774741,False,False,464,1-7,True
3,0-1-7-8,1-7,adjust,83.9697081464012,0,0,False,False,0.025411942210330697,-0.0008396970814640121,0.0002840096579089871,False,False,464,1-7,True
4,0-1-7-8,1-7,adjust,81.4280498462719,0,0,False,False,-0.009708226527366484,-0.0008142804984627191,0.00010897285283776806,False,False,464,1-7,True
5,0-1-7-8,1-7,adjust,95.2191509973541,0,0,False,False,0.0952191509973541,0.00014696903861277581,0.0006807498087163814,False,False,464,1-7,True
6,0-1-7-8,1-7,adjust,58.35729586895386,0,0,False,False,0.058357295868953864,-0.000530081729910429,0.0003970128735939512,False,False,464,1-7,True
9,0-1-7-8,1-8,adjust,267.82552259807693,0,0,False,False,-0.08394924563199348,-0.0026782552259807697,0.0008132054359572692,False,False,464,1-8,True
2,0-1-4-5,1-4,adjust,129.32712025938025,0,0,False,False,0.021308590000793555,-0.000513783599021854,0.0012932712025938025,False,False,465,1-4,True
3,0-1-4-5,1-4,adjust,63.44529493441918,0,0,False,False,-0.013313426902022987,-4.982202215793896e-05,0.0006344529493441919,False,False,465,1-5,False
6,0-1-4-5,1-5,adjust,57.08697626526443,0,0,False,False,0.05708697626526443,2.4862820506387595e-05,0.00021931282695978433,False,False,465,1-5,True
7,0-1-4-5,1-5,adjust,87.71468976313449,0,0,False,False,0.0572986551156788,0.0003404321680316327,0.000877146897631345,False,False,465,1-4,False
8,0-1-4-5,1-5,adjust,158.59030874159623,0,0,False,False,0.06296483618752849,0.0015859030874159623,0.0011331778154041198,False,False,465,1-5,True
9,0-1-4-5,1-5,adjust,166.71581940734578,0,0,False,False,0.04657756951382019,0.0016671581940734578,0.0003813219260930989,False,False,465,1-5,True
2,0-1-7-8,1-7,adjust,56.85191524685722,0,0,False,False,-0.03873788611456481,0.00015183930308005156,0.0005685191524685722,False,False,466,1-7,True
3,0-1-7-8,1-7,adjust,104.35005381130063,0,0,False,False,-0.03970533145388381,0.0010435005381130064,8.619670447079845e-05,False,False,466,1-7,True
4,0-1-7-8,1-7,adjust,95.11401938358655,0,0,False,False,0.030589981661590052,0.0009511401938358656,0.0007171732575596871,False,False,466,1-7,True
5,0-1-7-8,1-7,adjust,61.295710791328766,0,0,False,False,-0.017263715390007848,-0.00014861968668335537,0.0006129571079132877,False,False,466,1-7,True
6,0-1-7-8,1-7,adjust,180.1204477896964,0,0,False,False,0.006095171505879264,0.0011107296639917758,0.0018012044778969642,False,False,466,1-7,True
9,0-1-7-8,1-8,adjust,136.904468666982,0,0,False,False,-0.0033692508637321833,0.0013690446866698202,7.46764466329653e-05,False,False,466,1-8,True
2,0-1-4-5,1-4,adjust,72.55735260570471,0,0,False,False,0.003896747223306765,0.0006082642287199874,0.0007255735260570471,False,False,467,1-4,True
3,0-1-4-5,1-4,adjust,69.32492108174871,0,0,False,False,0.03327528346179319,-0.00014335571993364263,0.0006932492108174872,False,False,467,1-5,False
6,0-1-4-5,1-5,adjust,59.57391320994683,0,0,False,False,-0.035272311321701104,-0.00018434471421589614,0.0005957391320994684,False,False,467,1-5,True
7,0-1-4-5,1-5,adjust,85.47906437464198,0,0,False,False,0.03087320931491722,0.0008547906437464198,0.0003663040938624749,False,False,467,1-4,False
8,0-1-4-5,1-5,adjust,83.72445238370638,0,0,False,False,0.012028107297249842,-0.0008372445238370638,0.0003497232375523505,False,False,467,1-5,True
9,0-1-4-5,1-5,adjust,77.09668137854898,0,0,False,False,0.012313610275473778,-0.0007709668137854898,0.000567134025003337,False,False,467,1-5,True
2,0-1-7-8,1-7,adjust,164.12006609261707,0,0,False,False,-0.025704207244350036,0.0002648302305211813,0.0016412006609261708,False,False,468,1-7,True
3,0-1-7-8,1-7,adjust,105.58266584299551,0,0,False,False,-0.10558266584299551,0.0004741667480148055,0.0008330060656627108,False,False,468,1-7,True
4,0-1-7-8,1-7,adjust,160.24923682636546,0,0,False,False,-0.16024923682636547,-0.00016931846108723592,0.0008971179939613527,False,False,468,1-7,True
5,0-1-7-8,1-7,adjust,39.232895881191546,0,0,False,False,0.0070413361178839826,-4.409708387603899e-05,0.0003923289588119155,False,False,468,1-7,True
6,0-1-7-8,1-7,adjust,104.16591139414085,0,0,False,False,0.04628096854216754,-0.0010416591139414085,1.3630496645460014e-05,False,False,468,1-7,True
9,0-1-7-8,1-8,adjust,146.64911406093978,0,0,False,False,-0.0074377249081575185,-0.0003717710216858584,0.001466491140609398,False,False,468,1-8,True
2,0-1-4-5,1-4,adjust,153.31610879758256,0,0,False,False,-0.021968698143026533,0.000463979539977755,0.0015331610879758257,False,False,469,1-4,True
3,0-1-4-5,1-4,adjust,97.80333147958144,0,0,False,False,0.01440481113753322,0.0009780333147958145,0.0008337442554105145,False,False,469,1-5,False
6,0-1-4-5,1-5,adjust,51.642350863564744,0,0,False,False,-0.04153331330673945,0.00028113355450544534,0.0005164235086356475,False,False,469,1-5,True
7,0-1-4-5,1-5,adjust,118.96102896684556,0,0,False,False,-0.004738934940633058,-0.0011896102896684557,0.000934968605734616,False,False,469,1-4,False
8,0-1-4-5,1-5,adjust,36.32631247732973,0,0,False,False,0.03632631247732973,0.0002991400051247589,2.481804782751434e-05,False,False,469,1-5,True
9,0-1-4-5,1-5,adjust,59.97089173218883,0,0,False,False,0.0003493304821527692,-0.0005997089173218884,0.0003381560888096181,False,False,469,1-5,True
2,0-1-7-8,1-7,adjust,160.6960386692401,0,0,False,False,0.05270481989250001,-0.0016069603866924011,0.0008781944937073103,False,False,470,1-7,True
3,0-1-7-8,1-7,adjust,163.66520657001226,0,0,False,False,0.1351957809897655,-0.0016366520657001226,0.0008367263236219464,False,False,470,1-7,True
4,0-1-7-8,1-7,adjust,124.20206669205545,0,0,False,False,0.12420206669205545,-0.0006402160823578542,5.35584750452007e-05,False,False,470,1-7,True
5,0-1-7-8,1-7,adjust,84.37766476961986,0,0,False,False,0.08437766476961986,-0.0007322138624054733,0.0007603381550525072,False,False,470,1-7,True
6,0-1-7-8,1-7,adjust,65.7211496957454,0,0,False,False,0.0657211496957454,0.0005615440378849144,0.00044794566676907674,False,False,470,1-7,True
9,0-1-7-8,1-8,adjust,79.65543760868657,0,0,False,False,0.016208479778263504,0.0007965543760868657,0.000494006130815897,False,False,470,1-8,True
2,0-1-4-5,1-4,adjust,56.46295290208775,0,0,False,False,0.05646295290208775,8.615483550596963e-05,3.199992648241528e-05,False,False,471,1-4,True
3,0-1-4-5,1-4,adjust,37.10793110881298,0,0,False,False,-0.00893111895759868,-0.00037107931108812983,0.00013801779436796785,False,False,471,1-5,False
6,0-1-4-5,1-5,adjust,98.44751645577772,0,0,False,False,0.013695848073052491,-0.0009504057053490617,0.0009844751645577772,False,False,471,1-5,True
7,0-1-4-5,1-5,adjust,64.94753077571565,0,0,False,False,-0.05745510180673849,0.0006494753077571565,0.0004678971171844828,False,False,471,1-4,False
8,0-1-4-5,1-5,adjust,80.48259656794215,0,0,False,False,-0.014397146784051625,0.0002581518566822672,0.0008048259656794216,False,False,471,1-5,True
9,0-1-4-5,1-5,adjust,74.66515883292946,0,0,False,False,-0.04762696533872962,-0.0007466515883292947,6.739793530943677e-05,False,False,471,1-5,True
2,0-1-7-8,1-7,adjust,143.2318728181497,0,0,False,False,-0.09263369819875264,0.001432318728181497,0.00026018783052191014,False,False,472,1-7,True
3,0-1-7-8,1-7,adjust,112.41052869738134,0,0,False,False,-0.044281027853886594,0.0011241052869738134,0.00022316565877303246,False,False,472,1-7,True
4,0-1-7-8,1-7,adjust,133.65819670024038,0,0,False,False,-0.07453075608416948,0.001336581967002404,1.2165990337231034e-05,False,False,472,1-7,True
5,0-1-7-8,1-7,adjust,118.79109057560134,0,0,False,False,-0.09164558196108616,0.0011879109057560135,0.00011240606038674664,False,False,472,1-7,True
6,0-1-7-8,1-7,adjust,227.5722893493619,0,0,False,False,-0.05420474770031089,0.0022757228934936194,0.0002823468236740138,False,False,472,1-7,True
9,0-1-7-8,1-8,adjust,101.96852537777086,0,0,False,False,0.04961321751462745,0.0010196852537777087,0.0009682367786297798,False,False,472,1-8,True
2,0-1-4-5,1-4,adjust,31.22363084151369,0,0,False,False,0.005474341509182004,-0.00031223630841513693,0.0002490895838781016,False,False,473,1-4,True
3,0-1-4-5,1-4,adjust,56.70259827740145,0,0,False,False,-0.05670259827740145,-6.47571411101088e-05,0.00022073066070711425,False,False,473,1-5,False
6,0-1-4-5,1-5,adjust,88.17482594058085,0,0,False,False,-0.038976465387590364,-0.0008817482594058086,7.577830352112098e-06,False,False,473,1-5,True
7,0-1-4-5,1-5,adjust,62.11508053657515,0,0,False,False,0.05608636644852215,0.0006211508053657515,9.816320229969981e-05,False,False,473,1-4,False
8,0-1-4-5,1-5,adjust,21.686770061648218,0,0,False,False,0.01737621401947134,6.050688414660616e-05,0.00021686770061648218,False,False,473,1-5,True
9,0-1-4-5,1-5,adjust,45.10266177949498,0,0,False,False,0.018930039610698626,0.0004085905782729309,0.00045102661779494984,False,False,473,1-5,True
2,0-1-7-8,1-7,adjust,26.88357943050825,0,0,False,False,-0.02192804900359326,0.0002688357943050825,0.00011543883151839766,False,False,474,1-7,True
3,0-1-7-8,1-7,adjust,47.04760791662925,0,0,False,False,0.04704760791662925,-0.00045603110277783537,0.00027631241555019264,False,False,474,1-7,True
4,0-1-7-8,1-7,adjust,85.86199275016403,0,0,False,False,-0.053505171570787054,-0.0008586199275016404,0.0003644074999898018,False,False,474,1-7,True
5,0-1-7-8,1-7,adjust,81.652942024951,0,0,False,False,0.018187046236792483,-0.0008165294202495101,0.0005872250560102271,False,False,474,1-7,True
6,0-1-7-8,1-7,adjust,127.39510231089864,0,0,False,False,0.04896332587668155,-0.0012739510231089865,0.0010801223880150122,False,False,474,1-7,True
9,0-1-7-8,1-8,adjust,32.68955690495751,0,0,False,False,-0.0020758630896657963,0.0001707828107033987,0.00032689556904957515,False,False,474,1-8,True
2,0-1-4-5,1-4,adjust,87.44481071732332,0,0,False,False,0.023660392896506375,0.00023202987681569297,0.0008744481071732333,False,False,475,1-4,True
3,0-1-4-5,1-4,adjust,187.12427563432246,0,0,False,False,-0.04614144614854545,0.0008764657589141637,0.0018712427563432248,False,False,475,1-5,False
6,0-1-4-5,1-5,adjust,155.70056693426562,0,0,False,False,-0.026578610100845758,0.00021269548293278021,0.0015570056693426564,False,False,475,1-5,True
7,0-1-4-5,1-5,adjust,74.50597947788349,0,0,False,False,-0.04024666438746853,-0.0007450597947788349,0.000439785251956204,False,False,475,1-4,False
8,0-1-4-5,1-5,adjust,70.58978314549007,0,0,False,False,-0.07058978314549008,-0.0005832639595927254,0.000551296930455627,False,False,475,1-5,True
9,0-1-4-5,1-5,adjust,164.02700854227515,0,0,False,False,-0.0462410920088586,-0.0016402700854227517,0.00016814173416934,False,False,475,1-5,True
2,0-1-7-8,1-7,adjust,186.79265488273998,0,0,False,False,0.06662233121051148,-0.0018679265488274,0.00020079834546290126,False,False,476,1-7,True
3,0-1-7-8,1-7,adjust,105.20204600235841,0,0,False,False,0.04373469895781057,-0.0010520204600235842,0.0005392254243196566,False,False,476,1-7,True
4,0-1-7-8,1-7,adjust,71.24321014197287,0,0,False,False,0.07124321014197287,0.00021435557062222572,0.0002837932567363458,False,False,476,1-7,True
5,0-1-7-8,1-7,adjust,115.64685719864984,0,0,False,False,0.03632820025712247,0.0011564685719864984,0.00047243555321885354,False,False,476,1-7,True
6,0-1-7-8,1-7,adjust,43.07800255313843,0,0,False,False,0.011483670234196813,0.00043078002553138437,0.00041670512519542875,False,False,476,1-7,True
9,0-1-7-8,1-8,adjust,78.2654718380856,0,0,False,False,-0.017903704399539946,-0.0006632098217567335,0.0007826547183808561,False,False,476,1-8,True
2,0-1-4-5,1-4,adjust,85.12962824013837,0,0,False,False,-0.04283283086962805,0.0008512962824013838,2.8932128379322235e-05,False,False,477,1-4,True
3,0-1-4-5,1-4,adjust,18.948099814073014,0,0,False,False,-0.013014423340572378,-0.00015897091695848538,0.00018948099814073015,False,False,477,1-5,False
6,0-1-4-5,1-5,adjust,102.7822486653899,0,0,False,False,0.07300942525402997,-0.001027822486653899,0.000873511629447514,False,False,477,1-5,True
7,0-1-4-5,1-5,adjust,101.11525242102645,0,0,False,False,0.062177642233414536,0.0009573057676143115,0.0010111525242102646,False,False,477,1-4,False
8,0-1-4-5,1-5,adjust,90.99024966420485,0,0,False,False,0.06594479521982308,0.0009099024966420486,0.00013429927030973341,False,False,477,1-5,True
9,0-1-4-5,1-5,adjust,227.0269961347774,0,0,False,False,0.05048268241979885,0.002270269961347774,0.000229172123903615,False,False,477,1-5,True
2,0-1-7-8,1-7,adjust,63.87732189020896,0,0,False,False,-0.047772584865728204,0.0006387732189020896,6.573199800111426e-05,False,False,478,1-7,True
3,0-1-7-8,1-7,adjust,153.61351057245122,0,0,False,False,-0.058825117826647684,0.0015361351057245124,5.038438966774865e-05,False,False,478,1-7,True
4,0-1-7-8,1-7,adjust,69.65527860315697,0,0,False,False,-0.02229860990084541,-3.44817181584005e-05,0.0006965527860315698,False,False,478,1-7,True
5,0-1-7-8,1-7,adjust,60.542633139543135,0,0,False,False,-0.06054263313954314,-0.0004935817492046279,0.00039633470231360254,False,False,478,1-7,True
6,0-1-7-8,1-7,adjust,89.36467022274928,0,0,False,False,-0.08936467022274928,0.0002836864388646099,0.0005060642280637484,False,False,478,1-7,True
9,0-1-7-8,1-8,adjust,75.67911014237254,0,0,False,False,0.02238139742347183,-0.0007300981514815001,0.0007567911014237255,False,False,478,1-8,True
2,0-1-4-5,1-4,adjust,42.118983544736395,0,0,False,False,0.03089806342882777,-0.000421189835447364,0.00016657394677114552,False,False,479,1-4,True
3,0-1-4-5,1-4,adjust,48.011761870984074,0,0,False,False,0.04801176187098408,-0.00022969005444368085,0.00038908523933666985,False,False,479,1-5,False
6,0-1-4-5,1-5,adjust,108.29534566935614,0,0,False,False,-0.04266768198658067,0.0010829534566935614,0.00029399149288350523,False,False,479,1-5,True
7,0-1-4-5,1-5,adjust,46.76880400543103,0,0,False,False,-0.04676880400543103,-0.0002607432855300333,0.00024013455474044358,False,False,479,1-4,False
8,0-1-4-5,1-5,adjust,22.09856521699763,0,0,False,False,-0.005914171092240566,-0.00022098565216997635,0.00020387299690940528,False,False,479,1-5,True
9,0-1-4-5,1-5,adjust,53.33422415847423,0,0,False,False,-0.039008431274989534,-0.0005333422415847424,0.000409034354056649,False,False,479,1-5,True
2,0-1-7-8,1-7,adjust,51.05936482993715,0,0,False,False,-0.024413188994930335,0.0005105936482993716,0.0003550028157862933,False,False,480,1-7,True
3,0-1-7-8,1-7,adjust,58.77188293340075,0,0,False,False,0.026508713273213705,-0.00017748751167332016,0.0005877188293340075,False,False,480,1-7,True
4,0-1-7-8,1-7,adjust,45.56755241491762,0,0,False,False,-0.045567552414917625,-0.0001748171502319694,0.0003248129785956232,False,False,480,1-7,True
5,0-1-7-8,1-7,adjust,28.831803377241364,0,0,False,False,-0.028831803377241366,2.582117907921419e-05,4.675051715743157e-05,False,False,480,1-7,True
6,0-1-7-8,1-7,adjust,95.34594487660038,0,0,False,False,0.019776079942763865,-0.0009534594487660039,0.00031929650084233717,False,False,480,1-7,True
9,0-1-7-8,1-8,adjust,72.75454893302515,0,0,False,False,0.025562045124611427,0.0007275454893302516,9.107025181652513e-05,False,False,480,1-8,True
2,0-1-4-5,1-4,adjust,41.61311900906637,0,0,False,False,0.04161311900906637,2.6102782924242763e-05,1.6558337888877108e-05,False,False,481,1-4,True
3,0-1-4-5,1-4,adjust,49.55890307993547,0,0,False,False,-0.04955890307993547,-0.0002141782406869854,5.671735011562055e-05,False,False,481,1-5,False
6,0-1-4-5,1-5,adjust,95.85751535277909,0,0,False,False,-0.008058262572524944,0.0007780270230285364,0.000958575153527791,False,False,481,1-5,True
7,0-1-4-5,1-5,adjust,123.13605556525113,0,0,False,False,-0.016817268893181723,-0.0003043632521089795,0.0012313605556525113,False,False,481,1-4,False
8,0-1-4-5,1-5,adjust,106.91949836785479,0,0,False,False,0.007513038841719195,0.0004944760162201565,0.001069194983678548,False,False,481,1-5,True
9,0-1-4-5,1-5,adjust,88.01793862823412,0,0,False,False,-0.014186593399882748,0.00024113648789673807,0.0008801793862823413,False,False,481,1-5,True
2,0-1-7-8,1-7,adjust,2.4787656868505534,0,0,False,False,0.0003181009098794171,2.4787656868505537e-05,1.2100503876085283e-05,False,False,482,1-7,True
3,0-1-7-8,1-7,adjust,83.53808765729099,0,0,False,False,0.01642398987848658,-0.0005263558012753025,0.0008353808765729099,False,False,482,1-7,True
4,0-1-7-8,1-7,adjust,89.99675358773169,0,0,False,False,0.0899967535877317,0.0003790138158481187,0.0008551931372485167,False,False,482,1-7,True
5,0-1-7-8,1-7,adjust,97.56861601574087,0,0,False,False,0.057075359016977495,-0.000933219417854237,0.0009756861601574087,False,False,482,1-7,True
6,0-1-7-8,1-7,adjust,67.57533688109164,0,0,False,False,0.013011402062810956,-0.00046629214682455115,0.0006757533688109166,False,False,482,1-7,True
9,0-1-7-8,1-8,adjust,127.99068191580487,0,0,False,False,0.021023909898562114,-0.00023909333423104235,0.0012799068191580488,False,False,482,1-8,True
2,0-1-4-5,1-4,adjust,156.95250114642892,0,0,False,False,-0.01852406546536554,4.294152565106609e-05,0.0015695250114642892,False,False,483,1-4,True
3,0-1-4-5,1-4,adjust,100.78278887795895,0,0,False,False,0.019898982834239708,0.00018028062853144998,0.0010078278887795896,False,False,483,1-5,False
6,0-1-4-5,1-5,adjust,47.066154644545755,0,0,False,False,-0.003968836953915546,0.0004706615464454576,0.00030578232065518,False,False,483,1-5,True
7,0-1-4-5,1-5,adjust,82.45274044205652,0,0,False,False,-0.003126569961863598,-0.0008245274044205653,0.0006733542328155478,False,False,483,1-4,False
8,0-1-4-5,1-5,adjust,170.20348372368036,0,0,False,False,-0.08545703032410099,-0.0017020348372368038,0.0008142984558906705,False,False,483,1-5,True
9,0-1-4-5,1-5,adjust,100.28398159636416,0,0,False,False,-0.041201155068628884,-0.0010028398159636416,0.00021703514774199697,False,False,483,1-5,True
2,0-1-7-8,1-7,adjust,124.52430214123508,0,0,False,False,0.035402922054561636,-0.0012452430214123509,0.0007813606047141203,False,False,484,1-7,True
3,0-1-7-8,1-7,adjust,68.99180455820976,0,0,False,False,0.025804215045766334,-0.00040886013139267374,0.0006899180455820976,False,False,484,1-7,True
4,0-1-7-8,1-7,adjust,61.38256288462421,0,0,False,False,0.037646678546142606,-0.0006138256288462421,0.000601587454038087,False,False,484,1-7,True
5,0-1-7-8,1-7,adjust,74.02049840042054,0,0,False,False,0.07402049840042053,0.0003580129716612014,0.00022418449298914863,False,False,484,1-7,True
6,0-1-7-8,1-7,adjust,46.52327888029635,0,0,False,False,0.04652327888029635,0.000437388225707711,0.0001277135841266104,False,False,484,1-7,True
9,0-1-7-8,1-8,adjust,67.1578085531141,0,0,False,False,-0.012085314258334265,-0.0004594589692490697,0.000671578085531141,False,False,484,1-8,True
2,0-1-4-5,1-4,adjust,48.33534508984094,0,0,False,False,0.0070356619749045715,0.0004527657793844921,0.0004833534508984095,False,False,485,1-4,True
3,0-1-4-5,1-4,adjust,32.334271145583976,0,0,False,False,0.03233427114558398,0.00024833088531989097,0.00025748237896762053,False,False,485,1-5,False
6,0-1-4-5,1-5,adjust,93.68050115538186,0,0,False,False,0.04590237706749202,0.0003053389093661879,0.0009368050115538187,False,False,485,1-5,True
7,0-1-4-5,1-5,adjust,96.07361782041922,0,0,False,False,0.06726967071139359,0.0009607361782041922,0.0008672902774002467,False,False,485,1-4,False
8,0-1-4-5,1-5,adjust,186.71635172226559,0,0,False,False,0.10264500980828706,0.001867163517222656,0.00118234792013225,False,False,485,1-5,True
9,0-1-4-5,1-5,adjust,39.94446626210845,0,0,False,False,0.005419458622308315,-3.2017341037099184e-05,0.0003994446626210845,False,False,485,1-5,True
2,0-1-7-8,1-7,adjust,69.50066236138731,0,0,False,False,-0.04215436657021795,0.0006950066236138732,0.0006332476405357708,False,False,486,1-7,True
3,0-1-7-8,1-7,adjust,113.63429017166726,0,0,False,False,-0.05919616057677186,-0.0007134923881098998,0.0011363429017166727,False,False,486,1-7,True
4,0-1-7-8,1-7,adjust,107.50302883714807,0,0,False,False,-0.10750302883714807,0.0006005480416768963,0.0005262231267947604,False,False,486,1-7,True
5,0-1-7-8,1-7,adjust,141.88683066778995,0,0,False,False,-0.04650714983997511,-0.00037700461366224516,0.0014188683066778997,False,False,486,1-7,True
6,0-1-7-8,1-7,adjust,89.69340064128681,0,0,False,False,-0.02230817212523445,-0.0008969340064128682,0.0007279524161146134,False,False,486,1-7,True
9,0-1-7-8,1-8,adjust,224.07674234828818,0,0,False,False,0.0521116866056386,0.002240767423482882,0.000782110268988819,False,False,486,1-8,True
2,0-1-4-5,1-4,adjust,146.73282818912944,0,0,False,False,0.011486726731599036,0.00036043568179737056,0.0014673282818912945,False,False,487,1-4,True
3,0-1-4-5,1-4,adjust,174.2736249936895,0,0,False,False,-0.03466819332830647,0.0017427362499368953,0.0016527629339408293,False,False,487,1-5,False
6,0-1-4-5,1-5,adjust,36.01642136491205,0,0,False,False,-0.012133519679785688,-0.00028560895854442945,0.0003601642136491205,False,False,487,1-5,True
7,0-1-4-5,1-5,adjust,56.82768314117116,0,0,False,False,-0.056827683141171155,-0.0005501807978144261,0.00011774876627028156,False,False,487,1-4,False
8,0-1-4-5,1-5,adjust,136.01758131106976,0,0,False,False,-0.06544774141953902,-0.0013601758131106976,5.6333269887284305e-05,False,False,487,1-5,True
9,0-1-4-5,1-5,adjust,245.1118608534095,0,0,False,False,-0.05934588294461438,-0.002451118608534095,0.00093746826185022,False,False,487,1-5,True
2,0-1-7-8,1-7,adjust,93.93376730661245,0,0,False,False,0.015450488744588946,-0.0009393376730661246,0.00021055255936655457,False,False,488,1-7,True
3,0-1-7-8,1-7,adjust,86.36555321151276,0,0,False,False,0.050069568872777366,-0.0007925840311139832,0.0008636555321151276,False,False,488,1-7,True
4,0-1-7-8,1-7,adjust,97.99088909154658,0,0,False,False,0.09799088909154657,-0.0002241216165728991,0.0005210357988687286,False,False,488,1-7,True
5,0-1-7-8,1-7,adjust,52.93948334455058,0,0,False,False,-0.052939483344550585,7.931207085371305e-05,0.000105096216036482,False,False,488,1-7,True
6,0-1-7-8,1-7,adjust,67.4743090394643,0,0,False,False,0.0030077497926855024,0.000674743090394643,0.00011596908444033735,False,False,488,1-7,True
9,0-1-7-8,1-8,adjust,94.22125703179384,0,0,False,False,0.005379934524631214,0.0009422125703179385,0.0003387032687369914,False,False,488,1-8,True
2,0-1-4-5,1-4,adjust,39.5810238079379,0,0,False,False,-0.009051048102241745,1.4011581669458966e-05,0.0003958102380793791,False,False,489,1-4,True
3,0-1-4-5,1-4,adjust,65.38092328065768,0,0,False,False,0.018287813923882793,-5.187402207435224e-05,0.0006538092328065768,False,False,489,1-5,False
6,0-1-4-5,1-5,adjust,140.99650663048004,0,0,False,False,-0.05847750870978352,-0.0011716489764235802,0.0014099650663048004,False,False,489,1-5,True
7,0-1-4-5,1-5,adjust,63.2369781381257,0,0,False,False,-0.0632369781381257,-0.00021843602756106922,0.0003704469720151175,False,False,489,1-4,False
8,0-1-4-5,1-5,adjust,141.42625811569306,0,0,False,False,-0.03904297260520533,-0.00017795366995167637,0.0014142625811569306,False,False,489,1-5,True
9,0-1-4-5,1-5,adjust,57.36589392420197,0,0,False,False,-0.006890806279525075,-0.00036719242629621845,0.0005736589392420198,False,False,489,1-5,True
2,0-1-7-8,1-7,adjust,15.830706426745468,0,0,False,False,-0.01583070642674547,-0.00010900859412340822,4.038863963253731e-05,False,False,490,1-7,True
3,0-1-7-8,1-7,adjust,64.73247704032813,0,0,False,False,0.0396853381926133,8.718685674871045e-06,0.0006473247704032814,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,26.727452259492058,0,0,False,False,-0.005758750798779169,-1.1383935948964996e-05,0.0002672745225949206,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,78.49850795693067,0,0,False,False,-0.028000887833948267,-0.00012152960312126682,0.0007849850795693067,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,55.3816348740905,0,0,False,False,-0.0553816348740905,0.00021418398867457464,0.00028200460331031916,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,18.50101591094331,0,0,False,False,-0.01850101591094331,0.00012382186425542315,4.306440235419368e-05,False,False,490,1-8,True
