receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
9,0-1-4-5,1-5,adjust,66.83779843960352,0,0,False,False,0.04237368383933227,0.0006683779843960352,0.0003997299962973013,False,False,471,1-5,True
2,0-1-7-8,1-7,adjust,96.07807157522673,0,0,False,False,-0.023002076489883398,0.0009607807157522674,0.0001023272072795449,False,False,472,1-7,True
3,0-1-7-8,1-7,adjust,72.81687526376658,0,0,False,False,-0.024789300842909506,0.0007281687526376658,0.00029254911706823897,False,False,472,1-7,True
4,0-1-7-8,1-7,adjust,140.20931372740714,0,0,False,False,-0.11063126124644837,0.0014020931372740715,0.000434185040481966,False,False,472,1-7,True
5,0-1-7-8,1-7,adjust,131.9809995284221,0,0,False,False,-0.1319809995284221,-0.00026536761306623875,0.0005715583785407314,False,False,472,1-7,True
6,0-1-7-8,1-7,adjust,169.73988929530805,0,0,False,False,-0.07616016504932284,0.0003685673067895233,0.0016973988929530805,False,False,472,1-7,True
9,0-1-7-8,1-8,adjust,156.80864127765915,0,0,False,False,0.029578037272659473,0.0010143682090314095,0.0015680864127765916,False,False,472,1-8,True
2,0-1-4-5,1-4,adjust,162.69512847151674,0,0,False,False,-0.0548733372693662,0.0016269512847151676,0.0006667788428187441,False,False,473,1-4,True
3,0-1-4-5,1-4,adjust,83.43102164277164,0,0,False,False,-0.08343102164277164,0.0004617888024304654,0.0006194586716386164,False,False,473,1-5,False
6,0-1-4-5,1-5,adjust,188.62298355631683,0,0,False,False,-0.07299969297367151,0.00020259416813267435,0.0018862298355631685,False,False,473,1-5,True
7,0-1-4-5,1-5,adjust,147.08214727872823,0,0,False,False,-0.07927985699061621,-0.000689447106251668,0.0014708214727872824,False,False,473,1-4,False
8,0-1-4-5,1-5,adjust,186.67443838073427,0,0,False,False,-0.09198269217915202,-0.0004543685946912845,0.001866744383807343,False,False,473,1-5,True
9,0-1-4-5,1-5,adjust,212.1125251853929,0,0,False,False,-0.08767156740822481,-0.0014978709279628816,0.0021211252518539294,False,False,473,1-5,True
2,0-1-7-8,1-7,adjust,203.35425872440376,0,0,False,False,0.0663457554425818,-0.002033542587244038,6.762615051164089e-05,False,False,474,1-7,True
3,0-1-7-8,1-7,adjust,67.67664303825781,0,0,False,False,0.02171380606647813,-0.0004746426723675354,0.0006767664303825781,False,False,474,1-7,True
4,0-1-7-8,1-7,adjust,73.53675690907502,0,0,False,False,0.07353675690907503,-0.00032556650851693674,0.0005132646574493537,False,False,474,1-7,True
5,0-1-7-8,1-7,adjust,92.79577256239637,0,0,False,False,-0.009983931308151882,4.595528322531392e-05,0.0009279577256239637,False,False,474,1-7,True
6,0-1-7-8,1-7,adjust,169.95005304811193,0,0,False,False,0.0006623722253890914,-0.0005695405804816952,0.0016995005304811194,False,False,474,1-7,True
9,0-1-7-8,1-8,adjust,60.776423241627334,0,0,False,False,0.03561220812222167,0.0003253289799148072,0.0006077642324162734,False,False,474,1-8,True
2,0-1-4-5,1-4,adjust,46.17097816835911,0,0,False,False,-0.02410989233042381,0.00046170978168359115,0.00021374039081945018,False,False,475,1-4,True
3,0-1-4-5,1-4,adjust,93.60887427709422,0,0,False,False,0.05387430746729141,0.0009360887427709423,0.0007475481031429212,False,False,475,1-5,False
6,0-1-4-5,1-5,adjust,188.60113687583356,0,0,False,False,0.0054183667434132485,0.0006180057910480501,0.0018860113687583357,False,False,475,1-5,True
7,0-1-4-5,1-5,adjust,164.39242684611057,0,0,False,False,-0.011421507795095947,-5.181795925236614e-05,0.001643924268461106,False,False,475,1-4,False
8,0-1-4-5,1-5,adjust,93.43774192410426,0,0,False,False,0.010081437437743621,2.6087458594127055e-05,0.0009343774192410427,False,False,475,1-5,True
9,0-1-4-5,1-5,adjust,114.43883094649624,0,0,False,False,0.008711460649787593,0.00027151089966608326,0.0011443883094649624,False,False,475,1-5,True
2,0-1-7-8,1-7,adjust,53.58986029574534,0,0,False,False,0.04083796790129778,-0.0005358986029574534,0.0003097125709735521,False,False,476,1-7,True
3,0-1-7-8,1-7,adjust,134.8524077144095,0,0,False,False,-0.05970241326827328,-0.0005121952143623452,0.0013485240771440952,False,False,476,1-7,True
4,0-1-7-8,1-7,adjust,100.47170301650746,0,0,False,False,-0.027212778319955607,-0.0010047170301650747,0.0007015654056028429,False,False,476,1-7,True
5,0-1-7-8,1-7,adjust,81.82518991728458,0,0,False,False,0.025966039268694334,-0.0004402164857312231,0.0008182518991728459,False,False,476,1-7,True
6,0-1-7-8,1-7,adjust,117.83435723339467,0,0,False,False,-0.00403853233058832,-0.000414431162058846,0.0011783435723339468,False,False,476,1-7,True
9,0-1-7-8,1-8,adjust,124.11232368787587,0,0,False,False,-0.022609941342197716,-0.00046196165021001234,0.0012411232368787588,False,False,476,1-8,True
2,0-1-4-5,1-4,adjust,60.21095842610301,0,0,False,False,-0.022214326351338902,0.0001286801763635802,0.0006021095842610302,False,False,477,1-4,True
3,0-1-4-5,1-4,adjust,107.77916413107867,0,0,False,False,0.056269411205105355,-0.0010777916413107868,0.00015333772116386067,False,False,477,1-5,False
6,0-1-4-5,1-5,adjust,88.693654027331,0,0,False,False,0.029946349996107527,-0.00036981687264168984,0.00088693654027331,False,False,477,1-5,True
7,0-1-4-5,1-5,adjust,76.66954124745263,0,0,False,False,0.03035448562861641,-0.0005755574486280316,0.0007666954124745264,False,False,477,1-4,False
8,0-1-4-5,1-5,adjust,56.721040467238296,0,0,False,False,-0.00869604900662006,0.000567210404672383,0.0002886956916913742,False,False,477,1-5,True
9,0-1-4-5,1-5,adjust,72.94423721059673,0,0,False,False,0.007668871349891439,-0.0007294423721059673,0.0004871923789149428,False,False,477,1-5,True
2,0-1-7-8,1-7,adjust,66.78420121439102,0,0,False,False,0.011014821410048309,0.0006678420121439102,0.0004100113707337181,False,False,478,1-7,True
3,0-1-7-8,1-7,adjust,84.3125455138032,0,0,False,False,0.0843125455138032,-0.00038696189084463646,0.0005260599697240996,False,False,478,1-7,True
4,0-1-7-8,1-7,adjust,73.42178241767,0,0,False,False,0.03815342490479461,0.0007342178241767001,0.0002657950489502734,False,False,478,1-7,True
5,0-1-7-8,1-7,adjust,98.65522666350104,0,0,False,False,0.09865522666350104,9.139121521055103e-05,0.00011875087117769719,False,False,478,1-7,True
6,0-1-7-8,1-7,adjust,26.721272147730904,0,0,False,False,0.006981132899786986,6.546158593414772e-05,0.00026721272147730906,False,False,478,1-7,True
9,0-1-7-8,1-8,adjust,76.2426391567456,0,0,False,False,-0.009490921868079458,0.0006562427508826975,0.000762426391567456,False,False,478,1-8,True
2,0-1-4-5,1-4,adjust,124.14675078323975,0,0,False,False,-0.023888744606358217,-6.4834177709086516e-06,0.0012414675078323977,False,False,479,1-4,True
3,0-1-4-5,1-4,adjust,59.480856915925344,0,0,False,False,-0.05948085691592535,0.0004672972035450575,0.0004533542883179393,False,False,479,1-5,False
6,0-1-4-5,1-5,adjust,107.4511104248926,0,0,False,False,0.09079626263693688,0.00026986014673465163,0.0010745111042489261,False,False,479,1-5,True
7,0-1-4-5,1-5,adjust,81.5268628255883,0,0,False,False,0.0815268628255883,7.710361613456357e-05,0.0005544244716869872,False,False,479,1-4,False
8,0-1-4-5,1-5,adjust,86.8081896523063,0,0,False,False,-0.012160046225178554,-4.585973374542966e-05,0.000868081896523063,False,False,479,1-5,True
9,0-1-4-5,1-5,adjust,66.79299435024632,0,0,False,False,0.04344408967197746,0.0006679299435024633,7.398801129389194e-05,False,False,479,1-5,True
2,0-1-7-8,1-7,adjust,151.38032467128286,0,0,False,False,0.02928336253819843,-0.0015138032467128287,0.0010446633422384922,False,False,480,1-7,True
3,0-1-7-8,1-7,adjust,68.04597470976542,0,0,False,False,0.022024844881638965,-0.00038750435952208696,0.0006804597470976543,False,False,480,1-7,True
4,0-1-7-8,1-7,adjust,81.72472380362012,0,0,False,False,-0.0007533931163623608,-0.0008172472380362013,0.000481983643666,False,False,480,1-7,True
5,0-1-7-8,1-7,adjust,93.45751846668131,0,0,False,False,0.06390725345297249,0.0009345751846668132,0.0005174481732268111,False,False,480,1-7,True
6,0-1-7-8,1-7,adjust,56.62565474361979,0,0,False,False,-0.03658726708824593,-0.0005662565474361979,0.0005442041205616003,False,False,480,1-7,True
9,0-1-7-8,1-8,adjust,62.72794544197895,0,0,False,False,-0.04204846383055579,-0.0006272794544197896,1.2969100231938723e-05,False,False,480,1-8,True
2,0-1-4-5,1-4,adjust,62.02422916364799,0,0,False,False,0.004306492807209772,0.00062024229163648,0.0002523682682002107,False,False,481,1-4,True
3,0-1-4-5,1-4,adjust,49.243721024912276,0,0,False,False,-0.014320066278215533,3.599426687440324e-05,0.0004924372102491228,False,False,481,1-5,False
6,0-1-4-5,1-5,adjust,126.52405485122947,0,0,False,False,0.10748348388787178,0.0008736757674243421,0.0012652405485122948,False,False,481,1-5,True
7,0-1-4-5,1-5,adjust,176.2292337462539,0,0,False,False,0.10852843739816923,0.0009666428061241078,0.001762292337462539,False,False,481,1-4,False
8,0-1-4-5,1-5,adjust,109.6220895028854,0,0,False,False,0.07693910868334806,0.0010962208950288542,0.0003964721608033969,False,False,481,1-5,True
9,0-1-4-5,1-5,adjust,92.56391406517187,0,0,False,False,0.03547085957682777,0.0009256391406517188,0.00038380053502476587,False,False,481,1-5,True
2,0-1-7-8,1-7,adjust,137.92211719884165,0,0,False,False,-0.05839499470927677,0.0013792211719884165,0.0004710166099189448,False,False,482,1-7,True
3,0-1-7-8,1-7,adjust,102.92784457836821,0,0,False,False,-0.02129368376759721,0.0010292784457836821,0.0007380052569988919,False,False,482,1-7,True
4,0-1-7-8,1-7,adjust,73.30310619739372,0,0,False,False,-0.05292374644848619,2.665292680956832e-05,0.0007330310619739372,False,False,482,1-7,True
5,0-1-7-8,1-7,adjust,111.60236601188912,0,0,False,False,-0.08414469961470651,-0.0009279542960516072,0.0011160236601188912,False,False,482,1-7,True
6,0-1-7-8,1-7,adjust,144.22771829389097,0,0,False,False,0.01272769365696304,-0.00017962610820047582,0.00144227718293891,False,False,482,1-7,True
9,0-1-7-8,1-8,adjust,71.48749873256887,0,0,False,False,0.03233447690048841,0.0007148749873256888,0.0001917650571294849,False,False,482,1-8,True
2,0-1-4-5,1-4,adjust,153.81987292959977,0,0,False,False,0.04014280137906817,-0.001538198729295998,0.00037962361977277373,False,False,483,1-4,True
3,0-1-4-5,1-4,adjust,61.9479715325245,0,0,False,False,-0.006482716792714877,-7.526386178048766e-05,0.000619479715325245,False,False,483,1-5,False
6,0-1-4-5,1-5,adjust,147.3758740345164,0,0,False,False,-0.14737587403451638,0.0003168042149835535,0.00016271794188742436,False,False,483,1-5,True
7,0-1-4-5,1-5,adjust,105.96599629265788,0,0,False,False,-0.08061068892409268,-0.0010596599629265789,0.0003155321562815601,False,False,483,1-4,False
8,0-1-4-5,1-5,adjust,109.33811070006897,0,0,False,False,-0.06410618067260623,-0.0010933811070006898,0.000639335832909484,False,False,483,1-5,True
9,0-1-4-5,1-5,adjust,200.49929231215663,0,0,False,False,-0.09486891414218081,-0.0020049929231215663,9.803234113334942e-05,False,False,483,1-5,True
2,0-1-7-8,1-7,adjust,26.137727001181116,0,0,False,False,-0.026137727001181117,-2.7423694565421377e-05,0.00021939982382941577,False,False,484,1-7,True
3,0-1-7-8,1-7,adjust,73.41707674116674,0,0,False,False,0.0390682742666921,-0.0004896239306915972,0.0007341707674116674,False,False,484,1-7,True
4,0-1-7-8,1-7,adjust,133.21566190440956,0,0,False,False,0.13321566190440956,0.00017248181012490227,0.00019661754152301258,False,False,484,1-7,True
5,0-1-7-8,1-7,adjust,82.4831077930149,0,0,False,False,0.05530975326751191,0.00015606890240157893,0.000824831077930149,False,False,484,1-7,True
6,0-1-7-8,1-7,adjust,106.10117542669974,0,0,False,False,0.10610117542669974,-0.00031749728655998594,0.0007326305342036072,False,False,484,1-7,True
9,0-1-7-8,1-8,adjust,89.14361888478122,0,0,False,False,0.039848909279286616,0.0008914361888478123,0.0008725929960512427,False,False,484,1-8,True
2,0-1-4-5,1-4,adjust,58.75044337846621,0,0,False,False,0.04367627729641939,-0.0005875044337846621,0.00045987357946847507,False,False,485,1-4,True
3,0-1-4-5,1-4,adjust,102.54736043868446,0,0,False,False,0.06652718947423558,-0.00023909076138878602,0.0010254736043868447,False,False,485,1-5,False
6,0-1-4-5,1-5,adjust,43.584449099066326,0,0,False,False,-0.00891961111561323,0.0003516758328982357,0.0004358444909906633,False,False,485,1-5,True
7,0-1-4-5,1-5,adjust,82.95615097117792,0,0,False,False,0.013433819560876041,0.0008295615097117793,0.0004779174089114509,False,False,485,1-4,False
8,0-1-4-5,1-5,adjust,25.941664517927983,0,0,False,False,0.02594166451792798,0.00012185288905863559,0.00015799871063292372,False,False,485,1-5,True
9,0-1-4-5,1-5,adjust,21.284214603960383,0,0,False,False,-0.005256393594445627,-0.00021284214603960384,3.9044578787256865e-05,False,False,485,1-5,True
2,0-1-7-8,1-7,adjust,71.71232171756668,0,0,False,False,-0.0006986882519285655,0.0007171232171756668,0.0002179418250176113,False,False,486,1-7,True
3,0-1-7-8,1-7,adjust,138.7353688081075,0,0,False,False,-0.1387353688081075,0.0007599232021599113,0.00012458752648035262,False,False,486,1-7,True
4,0-1-7-8,1-7,adjust,124.5625179457836,0,0,False,False,-0.1245625179457836,-0.0010794381629198333,0.00018031892436787587,False,False,486,1-7,True
5,0-1-7-8,1-7,adjust,87.18183205062046,0,0,False,False,-0.08718183205062045,-0.00033626658179943534,0.0004628510870013222,False,False,486,1-7,True
6,0-1-7-8,1-7,adjust,70.31464459833572,0,0,False,False,0.008893180624586255,0.0007031464459833572,0.0006504468955422105,False,False,486,1-7,True
9,0-1-7-8,1-8,adjust,51.57119336355864,0,0,False,False,0.009183586231379583,0.0005157119336355865,0.00013439506175062714,False,False,486,1-8,True
2,0-1-4-5,1-4,adjust,86.44405983834886,0,0,False,False,-0.010174435635480978,0.0008644405983834888,0.00010421343083004647,False,False,487,1-4,True
3,0-1-4-5,1-4,adjust,71.7299074764929,0,0,False,False,0.0717299074764929,0.00016758503932864067,0.0004215688793669892,False,False,487,1-5,False
6,0-1-4-5,1-5,adjust,155.90689766952275,0,0,False,False,-0.09242241800999967,-0.0015590689766952276,0.0006671586415746493,False,False,487,1-5,True
7,0-1-4-5,1-4,adjust,110.33367291091626,0,0,False,False,-0.11033367291091627,-0.00013986021370317834,8.279934226991736e-05,False,False,487,1-4,True
8,0-1-4-5,1-5,adjust,146.4917179795045,0,0,False,False,-0.10562960065737471,-0.001464917179795045,0.0005451875950573881,False,False,487,1-5,True
9,0-1-4-5,1-5,adjust,101.36954377693213,0,0,False,False,-0.052828127129220165,-0.0010136954377693214,9.157075252248156e-05,False,False,487,1-5,True
2,0-1-7-8,1-7,adjust,152.03303717776078,0,0,False,False,0.0031368151398674525,-0.0011112913049315515,0.001520330371777608,False,False,488,1-7,True
3,0-1-7-8,1-7,adjust,88.06054840018206,0,0,False,False,-0.060245806897639594,-7.980303271172403e-05,0.0008806054840018206,False,False,488,1-7,True
4,0-1-7-8,1-7,adjust,110.26537133088148,0,0,False,False,0.003441119205138128,0.00033868880474605736,0.0011026537133088149,False,False,488,1-7,True
5,0-1-7-8,1-7,adjust,159.74495749398824,0,0,False,False,-0.06565560623633193,-0.00020551425228269946,0.0015974495749398825,False,False,488,1-7,True
6,0-1-7-8,1-7,adjust,127.76166378523918,0,0,False,False,-0.03721965071096069,0.0012776166378523919,0.0012341983006597147,False,False,488,1-7,True
9,0-1-7-8,1-8,adjust,101.86264530487875,0,0,False,False,-0.02490378140026547,-0.0007633202024729945,0.0010186264530487876,False,False,488,1-8,True
2,0-1-4-5,1-4,adjust,50.70942833388022,0,0,False,False,-0.004851648636095221,0.0005070942833388022,0.00015521523576285333,False,False,489,1-4,True
3,0-1-4-5,1-4,adjust,75.19054758431058,0,0,False,False,0.036033995170924836,-0.000314695140365023,0.0007519054758431059,False,False,489,1-5,False
6,0-1-4-5,1-5,adjust,101.53912948412209,0,0,False,False,-0.06806867067845813,-0.001015391294841221,0.0009345448505710056,False,False,489,1-5,True
7,0-1-4-5,1-5,adjust,68.90408856027963,0,0,False,False,-0.06890408856027963,0.00031676088404524014,0.0005232904964935854,False,False,489,1-4,False
8,0-1-4-5,1-5,adjust,69.9720502336842,0,0,False,False,-0.00032596343849827,0.0006317076788756883,0.0006997205023368421,False,False,489,1-5,True
9,0-1-4-5,1-5,adjust,129.32907814354115,0,0,False,False,0.04996633712161937,0.0012932907814354117,0.00032411144822393646,False,False,489,1-5,True
2,0-1-7-8,1-7,adjust,101.39385155853411,0,0,False,False,-0.012784576607809512,0.00044001215174180254,0.0010139385155853412,False,False,490,1-7,True
3,0-1-7-8,1-7,adjust,78.2410579512764,0,0,False,False,-0.03185886557071605,5.116006288683441e-05,0.000782410579512764,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,108.02702185148799,0,0,False,False,-0.10802702185148799,0.0006401684410465376,0.0005536803531894832,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,131.669034417319,0,0,False,False,-0.09194597417754315,0.0007324960540819578,0.00131669034417319,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,115.06818650903918,0,0,False,False,-0.022138053109079545,0.00020334221735973337,0.0011506818650903919,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,144.21224733805846,0,0,False,False,-0.043991940778672994,-0.0014421224733805848,0.0008505019634622169,False,False,490,1-8,True
