slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
127,9,1-5,adjust,-0.010943867865124555,0.001106897254004269,0.0006013951346915407
128,2,1-7,adjust,0.044244198304217615,-0.00026368891430376967,0.0007225391524601123
128,3,1-7,adjust,-0.030761278778018954,-0.0006741005242548033,0.0005745370617812337
128,4,1-7,adjust,-0.06121346165826608,-0.000724916332541139,8.12417275895276e-05
128,5,1-7,adjust,0.06058696342868882,-0.0006398474187663285,4.163092760950393e-05
128,6,1-7,adjust,0.09162047496141101,0.0013488723787731475,9.734927390553503e-06
128,9,1-8,adjust,0.0041631836129238315,-0.0007331095827677953,0.001754447127307984
129,2,1-4,adjust,-0.0011414617470341332,0.000590079237095371,0.00021463034606929672
129,3,1-5,adjust,-0.010370812105639182,-5.882132132534273e-05,5.466916683884078e-05
129,6,1-5,adjust,-0.06449975116112765,-0.0006039484169762527,0.00023190518626435496
129,7,1-5,adjust,-0.008170905640129714,0.0008243930514707206,0.0002907698186953866
129,8,1-5,adjust,-0.0597916553033118,-0.0006607922720912708,0.00023053141220979643
129,9,1-5,adjust,-0.039768140058927266,-0.0007787786303139367,0.0004921077458025943
130,2,1-7,adjust,-0.05365895681704384,0.0006279192479493695,0.0007746687467876276
130,3,1-7,adjust,-0.03230164071422549,0.0015643623040028146,0.0014601179253379446
130,4,1-7,adjust,-0.022110379457375224,0.0010369169782679084,0.0010264314259476278
130,5,1-7,adjust,-0.05500132378795715,0.0004037313970977404,0.0006003546476415056
130,6,1-7,adjust,0.03668485596151397,5.072380703955746e-06,0.0003200096170493545
130,9,1-8,adjust,0.0014493320166205335,-0.00043249415644679677,0.0009247782207446195
131,2,1-4,adjust,0.021918219898120136,-0.0009135634700416827,0.0005305661136193208
131,3,1-4,adjust,-0.0024122676000741237,-0.00014588010641915618,0.00010441167282453994
131,6,1-5,adjust,-0.08004598298269557,9.51023546024886e-05,0.001261582985343478
131,7,1-5,adjust,-0.014156553656732632,0.00038354653848565056,0.00031024613622387785
131,8,1-5,adjust,-0.020364566863311485,0.0011416940616584138,0.00048287307751393666
131,9,1-5,adjust,0.0382482730858061,0.0011665844998957483,0.0007889810698116679
132,2,1-7,adjust,0.011903916418576192,0.0004912014468017848,0.000308632717710736
132,3,1-7,adjust,0.027640133771024936,-0.0002051641514641182,0.000503287254456194
132,4,1-7,adjust,-0.005504707062728178,0.0008850272282710193,0.0003881522443774005
132,5,1-7,adjust,-0.06971785886653886,-0.00010006036378610031,0.0004803223575744574
132,6,1-7,adjust,-0.010115130846548326,-0.0004962291773872371,0.00034302964716411387
132,9,1-8,adjust,-0.03524759644530836,-0.0006802631781747906,0.0005603699514673134
133,2,1-4,adjust,-0.04678007244669031,0.0006711955439942601,7.505045481209976e-05
133,3,1-4,adjust,-0.03951436239725244,0.00027854475080074236,0.0009422406190126489
133,6,1-5,adjust,-0.05206619373523791,0.00038383451660561646,0.0023743800099498193
133,7,1-5,adjust,-0.03182978188854032,-0.0001709102720115334,0.0011700642985103223
133,8,1-5,adjust,0.04059359364743006,-0.0009337729692710324,0.0017727382227636474
133,9,1-5,adjust,0.023620570282990503,-0.00026417620016397,0.001880885675082825
134,2,1-7,adjust,0.038405194700037816,-0.0005859573374625446,0.0010290177027288824
134,3,1-7,adjust,0.05128196572906267,-0.0004371131488042845,0.001035889319344005
134,4,1-7,adjust,0.028293992502203685,-0.0014271451154120355,0.0010138929522252949
134,5,1-7,adjust,0.07034020234863761,0.0006791544990153378,0.000409402824531859
134,6,1-7,adjust,0.0013378285889840034,-0.0004258362703555879,0.0008198017491594617
134,9,1-8,adjust,-0.012426526192832377,0.0007586507136607476,0.00011106339961755524
135,2,1-4,adjust,0.022140246656532116,0.0002842166312178685,0.0014316152202867884
135,3,1-4,adjust,0.01811165192134929,-0.0013383870581476361,0.0017893251918616735
135,6,1-5,adjust,0.09558718251673858,-0.00010372881673152148,0.00034872609984618036
135,7,1-5,adjust,0.08850379405449801,-0.0005411562849871062,0.0005239108334055112
135,8,1-5,adjust,-0.007222996251649009,0.0008624523873642194,0.00010948649292743708
135,9,1-5,adjust,0.057400106217299206,0.0008310598032948456,0.00028907393865565195
136,2,1-7,adjust,-0.01941802229839251,-0.0008637688823412098,0.00041743809822708224
136,3,1-7,adjust,-0.03522167780517453,0.0011183810497397341,0.0007047862156099118
136,4,1-7,adjust,0.06013907265794419,3.571031027143124e-05,0.0009670623242480013
136,5,1-7,adjust,0.15057544061969455,-0.0004522885834728627,0.0009443477390825526
136,6,1-7,adjust,0.09116588098786167,9.193021444074683e-05,0.0012518547365016875
136,9,1-8,adjust,-0.04310964411415376,-0.0010738988928526557,0.0002522449333648715
137,2,1-4,adjust,0.007952081159376952,3.2321771852825026e-05,0.0003850246332838925
137,3,1-4,adjust,0.07986778967702943,-0.0008731981580143451,0.0006855325305213834
137,6,1-5,adjust,0.01704648667746604,0.0005549036459766482,8.491750346320021e-05
137,7,1-5,adjust,0.053705768521445485,0.0008283124879053335,0.0003659038876271781
137,8,1-5,adjust,0.10358581199042699,1.0214517863152896e-05,1.561784963945643e-06
137,9,1-5,adjust,0.03873885748214907,0.0009077489730783702,0.0008355015651691872
138,2,1-7,adjust,-0.03660349550768129,0.0022862251570387026,0.0005912778599940309
138,3,1-7,adjust,-0.1775224096562347,0.002481636520116687,0.0005610426884864387
138,4,1-7,adjust,-0.0030192593284144938,2.6564671165628037e-05,0.00014001847727802567
138,5,1-7,adjust,-0.12190976402960446,0.000482915619408308,0.0002169783261650101
138,6,1-7,adjust,-0.025445451931693605,-7.68045615437415e-05,0.0004681941006721494
138,9,1-8,adjust,0.028492281826201307,0.000419268265065183,0.0003011477165465207
139,2,1-4,adjust,0.03941818361334127,-0.0025449899314984644,0.0017128256872714258
139,3,1-4,adjust,0.14110362424816308,-0.0024068462230543305,0.0018186364152050249
139,6,1-5,adjust,-0.04235527929052035,0.0002006874988196851,0.0005821794067668079
139,7,1-5,adjust,-0.04953403891751584,-0.000585701536242348,0.0003589473979339011
139,8,1-5,adjust,-0.01831967487957707,-0.00011322084028932998,1.4348090929847365e-06
139,9,1-5,adjust,-0.050188387443506705,-0.0004775394169062115,0.0004894025800396601
140,2,1-7,adjust,0.013254564104625877,0.00020196480625006666,0.0010427143627055018
140,3,1-7,adjust,-0.025793552564041318,0.0007281351886781952,0.0005398445869092455
140,4,1-7,adjust,-0.06078275314523397,0.0007455069121994736,0.000558641885958134
140,5,1-7,adjust,0.026060508425566037,-0.0007054433187775404,0.0004767245407115075
140,6,1-7,adjust,0.017622471271378046,-0.0001458058912131043,0.00031542972158612087
140,9,1-8,adjust,0.04236206015264625,0.0008603847360186941,0.0007612025545857886
141,2,1-4,adjust,-0.04042109470714267,0.0010648721016366734,5.313489280889737e-05
141,3,1-4,adjust,-0.03492682161248812,-0.0004992257330068038,0.00026087563624417213
141,6,1-5,adjust,-0.07459589611609625,-3.566840313221157e-05,0.001401865696899113
141,7,1-5,adjust,-0.03897930928640123,0.0008652784649306716,0.00045105183861491964
141,8,1-5,adjust,-0.048431728047886695,-0.00029542248145761216,0.0006852648309863641
141,9,1-5,adjust,-0.06258580802786022,-0.0010817196191898531,0.0005406966166266387
142,2,1-7,adjust,-0.08968374673136655,0.0017799123226719343,0.0019794092631612885
142,3,1-7,adjust,-0.028192307015603022,0.0019333292454304255,0.0009552526975797077
142,4,1-7,adjust,-0.08511099017195038,0.00036748589017995505,0.0008801834702233821
142,5,1-7,adjust,-0.11258187772519161,0.00020198774695862848,0.0008464674142892452
142,6,1-7,adjust,-0.009519790189174109,-2.921690716125677e-05,0.0003085969994420282
142,9,1-8,adjust,0.007001960062548248,0.00012938073769748633,0.000885536201047459
143,2,1-4,adjust,0.037323691838091526,-0.00036774549932739974,0.000744861757448521
143,3,1-4,adjust,-0.037541843473923364,0.0003996802315416826,0.00026496157940614874
143,6,1-5,adjust,-0.04040841464144438,-0.00043059558138553914,0.0017117467600154257
143,7,1-5,adjust,-0.11130344662750742,-0.0007705325012656461,0.0007818364023027976
143,8,1-5,adjust,-0.06822504778449,-0.0003121801066062482,0.0011010954812709175
143,9,1-5,adjust,0.03520412007852888,0.00023380523916528056,0.0006755134916448274
144,2,1-7,adjust,0.06327528031971447,-0.0022005839860248138,0.00029623085889456184
144,3,1-7,adjust,0.011449281753216151,-0.0012053150970330402,0.001186041549839838
144,4,1-7,adjust,0.0073835953904787125,-0.00069941156216618,0.0007906762967907756
144,5,1-7,adjust,0.01950150325831028,0.00014098606184077502,0.0008879010907007163
144,6,1-7,adjust,-0.04128750505683964,2.326426471831119e-05,0.0011586980537213812
144,9,1-8,adjust,-0.05324123847744341,-0.0014915883970998474,0.00020073954964883815
145,2,1-4,adjust,-0.0372430658459873,0.0010431173133247911,8.180018129459988e-06
145,3,1-4,adjust,0.004190279644128639,-0.00018176991180779374,0.00013551579638597337
145,6,1-5,adjust,0.06243992754766001,0.0007992383496322615,0.0003599810335803619
145,7,1-4,adjust,0.07432353473112528,-0.00022715201445582472,8.260292968325138e-05
145,8,1-5,adjust,0.02601138127806894,0.0005013821093690002,0.00018912563438550008
145,9,1-5,adjust,0.008674465720846753,0.00020681722622008095,0.0007083916495562861
146,2,1-7,adjust,0.039744391383055286,-0.0007931493077707946,0.00045469193626120774
146,3,1-7,adjust,0.04727173175282033,-0.0005749632023926473,2.228652915228901e-05
146,4,1-7,adjust,0.12750313750425887,-0.000381274823910296,0.00017252205866887267
146,5,1-7,adjust,0.12392318321537718,0.00017885306245167198,0.0003622023563414799
146,6,1-7,adjust,-0.0026421539717212178,-0.0007571487157117075,9.772382274614038e-05
146,9,1-8,adjust,0.011164069808932246,-0.00022547510984512802,0.00016077058173720628
147,2,1-4,adjust,-0.001101498051360186,-0.00040707588636421305,0.0010381367096391192
147,3,1-4,adjust,0.08436730591821631,-0.0003357677562715568,0.001305406455556588
147,6,1-5,adjust,0.10968589156685678,-0.0005629101115010903,0.0007355677359543457
147,7,1-5,adjust,0.09872188598703048,0.0003790436788985921,0.0005480468293236926
147,8,1-5,adjust,0.054349497304550014,0.0006424128687277742,0.0009882794100137381
147,9,1-5,adjust,0.03670572848411153,0.0019638208342302927,0.0012240191816362469
148,2,1-7,adjust,0.0119592726489549,4.6709150774297876e-05,0.0007512752959249582
148,3,1-7,adjust,-0.05847422078884424,0.0006797938732500651,0.0008111818480653866
148,4,1-7,adjust,-0.08153490947881742,0.00020387990813871447,0.0005540834973213713
148,5,1-7,adjust,0.0042136429350305964,-0.00019924633606519267,0.000644682222604673
148,6,1-7,adjust,0.0013369734898200905,0.0005409581147371905,0.0004995926667065616
148,9,1-8,adjust,-0.01438709073000142,-0.0005335094907869667,0.0004259405790295192
149,2,1-4,adjust,-0.02998573985373344,0.00022972687822859928,0.001010246330561112
149,3,1-4,adjust,-0.045013121292214624,-0.00015916372577332667,0.00034542799300055785
149,6,1-5,adjust,0.022123557706953068,4.880232944340662e-05,0.0006822051521306136
149,7,1-5,adjust,-0.05294330669432344,-0.00042379949993845715,0.0001543908427640732
149,8,1-5,adjust,-0.016006597841857914,-6.658940441379845e-05,4.549169944881846e-05
149,9,1-5,adjust,-0.01687530566929223,-0.0001733494134751342,1.548327192092687e-05
150,2,1-7,adjust,0.039157945552635375,0.0002489830112907333,0.0015179013036618475
150,3,1-7,adjust,0.17795595051532742,-0.00019560476491217087,0.00035261332100644196
150,4,1-7,adjust,0.05051738865968038,8.463855379670452e-05,0.0006151209517711639
150,5,1-7,adjust,-0.03673003678204565,-0.0005197121378958026,0.0003028935550464055
150,6,1-7,adjust,-0.040529334966401855,5.310291957937384e-05,0.00047332199271938577
150,9,1-8,adjust,-0.002878391840280682,0.00034037757668316183,0.0006975104354510089
151,2,1-4,adjust,-0.030381004181465356,-0.0008269508873792842,0.000164892883250827
151,3,1-4,adjust,-0.11137003676402799,-0.0008717717293307207,0.0005610915691832913
151,6,1-5,adjust,-0.007893130881354895,0.0003504934518937239,0.00043489935078811
151,7,1-5,adjust,-0.04022771133862099,0.0006664988949225196,0.00026258850815492614
151,8,1-5,adjust,-0.07201401715461624,-0.0005112301381299933,0.00023072572813204377
151,9,1-5,adjust,-0.0005383874444818532,-0.0013382133143764827,0.0007667694259574441
152,2,1-7,adjust,-0.024756397596422505,0.0008979445495414355,0.0009733097848759609
152,3,1-7,adjust,-0.05349395684345413,0.0009465013816865581,0.00013880602972236321
152,4,1-7,adjust,-0.1269007728148685,0.0006127470981448562,0.00021281202812159646
152,5,1-7,adjust,-0.029969704881841655,0.0006823289991325634,1.679088684697684e-05
152,6,1-7,adjust,-0.08895171520619513,-0.0004107164839223558,0.00036531770179587547
152,9,1-8,adjust,-0.026549056972817606,-0.0004978211799435383,0.0011322143370377856
153,2,1-4,adjust,-0.02441772538571016,0.0015992239654213317,0.001198405162300214
153,3,1-4,adjust,-0.061134830352898704,0.001419413841828846,0.0010150186053735932
153,6,1-5,adjust,0.04424732571883786,0.001128602490400075,0.0001529254788026919
153,7,1-5,adjust,0.052849220946279175,-0.0011857971031402975,0.0006738015972127035
153,8,1-5,adjust,0.11516902310745017,0.00011467332777795516,0.00044251322048682683
153,9,1-5,adjust,0.03082052950125205,0.0011799679618044732,0.0009252449546753918
154,2,1-7,adjust,0.05500679550444447,-0.002149367635872656,0.0008623830044572261
154,3,1-7,adjust,0.1915672644706938,-0.0020934263094372187,0.0016488788643027697
154,4,1-7,adjust,0.15075575567414717,-0.0015438443867606022,0.0008101461507034247
154,5,1-7,adjust,0.07055820320492591,-0.0011982994258629806,0.0005548773554311289
154,6,1-7,adjust,0.08988826497524263,-0.0008058332787990777,0.0005683387653579319
154,9,1-8,adjust,0.030385655261347563,0.001287041770673733,0.0020219008483745426
155,2,1-4,adjust,0.040216331414192154,-0.00047677502102315785,0.00031741650526009033
155,3,1-4,adjust,-0.03935096470614854,-0.00037300972635546313,0.00011226583031554485
155,6,1-5,adjust,-0.05013177951424508,7.545623660855663e-05,0.00018355065742841495
155,7,1-5,adjust,-0.14081031644690553,0.0006208102559345078,0.0003492450591087496
155,8,1-5,adjust,-0.12003202261169255,-0.0009098506991703036,0.00015946822179043415
155,9,1-5,adjust,-0.06494203184691216,-0.001695811479810537,7.135613346779491e-05
156,2,1-7,adjust,-0.029191015727683806,-0.00012095926209684209,0.00041888785418276554
156,3,1-7,adjust,-0.03369355888658772,0.0005998117637800572,0.0007187619110187164
156,4,1-7,adjust,-0.07034721137812283,0.0010494604700683552,0.0006779027207168739
156,5,1-7,adjust,-0.11405273063292828,0.0014931431782353784,0.0006000306599458238
156,6,1-7,adjust,-0.15158374675386366,0.00021461411974960597,0.00057702370140802
156,9,1-8,adjust,-0.02062216353672207,-0.001001752205334367,0.0007926557306563562
157,2,1-4,adjust,-0.03636530627748741,0.0009652657940182211,0.0011689424283245185
157,3,1-4,adjust,-0.017759617526088223,0.0007059743378060296,0.0013230504686617456
157,6,1-5,adjust,0.08091280750254187,-0.0011340325956474971,0.00045177876233385897
157,7,1-5,adjust,0.052703286494856935,8.980758883340925e-06,0.0005097881878873317
157,8,1-5,adjust,0.08731031229178265,0.00095851288916192,0.00025115606438008475
157,9,1-5,adjust,0.04918394813154376,0.0015628650599288766,6.103954510479252e-05
158,2,1-7,adjust,0.035602134640881855,-0.0006297880213853662,0.0008996535734404676
158,3,1-7,adjust,0.020084155741213906,-5.931389847446427e-05,0.0002925201183441279
158,4,1-7,adjust,-0.028995990980594688,0.0002919065888468846,0.0003422371437904786
158,5,1-7,adjust,-0.08050596099321498,-0.0006551307436066761,2.8196665319722454e-07
158,6,1-7,adjust,0.0016188510171035993,0.0007003566225073681,0.001069889500828517
158,9,1-8,adjust,0.03749210028777083,0.00046812326013476765,0.0014160478305446187
159,2,1-4,adjust,-0.03565611776751334,0.0012701446815262805,7.344004431753738e-05
159,3,1-4,adjust,-0.07543324300471466,0.0015280517837514792,0.00017153133118336748
159,6,1-5,adjust,-0.09126983218319375,0.00028542138739997603,0.0015809283552266455
159,7,1-5,adjust,-0.03665984693333879,-0.0006529097390266039,0.0013544706511776688
159,8,1-5,adjust,-0.07561229058616391,-0.0008548906718401425,0.0005933566407235044
159,9,1-5,adjust,-0.030159401306589236,-0.0010487280414475566,0.0006289593619273826
160,2,1-7,adjust,0.06594282690760965,-0.0014823807108839402,0.00042695613068730764
160,3,1-7,adjust,0.16427138204468497,-0.002027341173309675,0.0002590525664438114
160,4,1-7,adjust,0.05742703051619368,-0.00022233175685423758,0.00042908975287646415
160,5,1-7,adjust,0.09409525069016375,-0.0007893875182683186,0.0002537759437479599
160,6,1-7,adjust,0.07704444981925397,3.005292800547949e-05,0.0005502970833429936
160,9,1-8,adjust,-0.027523824348889548,-0.0011535072015860061,0.0002114910942578852
161,2,1-4,adjust,-0.04675157792662569,0.0010938222097852713,0.0005395822230217408
161,3,1-4,adjust,-0.09810640556183042,-0.00022622755402727283,0.00033016125826983297
161,6,1-5,adjust,-0.030980625596969395,0.00020663173982328814,0.0014354412065311548
161,7,1-5,adjust,0.05281420020293608,-5.321308778192175e-05,0.0013620908798263303
161,8,1-5,adjust,0.03435663462384298,0.0006586492460820716,0.0009394972279025081
161,9,1-5,adjust,0.005366009389314732,0.0007318149574197835,0.0009469216211694287
162,2,1-7,adjust,0.04528168008677566,-0.0018240744217159865,0.0007127774645003712
162,3,1-7,adjust,0.00697625296567844,0.00032486655797286175,0.0004833046383187122
162,4,1-7,adjust,0.0016847353789013657,3.314600832972161e-05,5.575015003671075e-05
162,5,1-7,adjust,0.06437039033849964,0.0016323508632963219,0.0003489929064566171
162,6,1-7,adjust,0.06932860253131581,-0.0012045664388431005,0.00010569039345678141
162,9,1-8,adjust,0.01956329736807183,0.00015629172216537597,0.0008544802271429255
163,2,1-4,adjust,-0.04401714512123156,0.0010062581723761137,0.00028875121126500355
163,3,1-4,adjust,-0.01998859717633744,0.0007123724483562129,0.0006610348898639885
163,6,1-5,adjust,0.05455216882609874,0.000271009457672576,0.0006717490825688766
163,7,1-4,adjust,0.05281064813084176,0.001680253453224595,4.620367021679908e-05
163,8,1-5,adjust,0.06480753546275429,6.0495632871032716e-05,0.000377902188439256
163,9,1-5,adjust,0.021001009660498855,0.001344778948130935,0.00020613688167927017
164,2,1-7,adjust,-0.00666235898479711,0.001250752737363643,0.00019292780259914195
164,3,1-7,adjust,0.02635370670816177,0.00018172454979655743,4.014019967527886e-05
164,4,1-7,adjust,-0.05333488066318008,0.00017868995574271478,0.0006583752126492307
164,5,1-7,adjust,-0.005035001095108314,-0.0009459522046518657,0.0005776966181033141
164,6,1-7,adjust,-0.07794573166423911,0.00023413557950764175,0.0009569308717788025
164,9,1-8,adjust,-0.00663887156724551,-0.00019962677502493792,0.00034702941441022104
165,2,1-4,adjust,-0.024275320101550157,0.00033208190043209116,0.0006349813330998326
165,3,1-4,adjust,-0.09276956643240734,-1.060816323267893e-06,0.0007775411713798907
165,6,1-5,adjust,0.047369197819119135,0.0003742767480002637,0.000214860388386628
165,7,1-5,adjust,0.0028612920141082307,-0.0011753706872003776,0.0008808919158926359
165,8,1-5,adjust,-0.05243446622559109,-0.0004395954666110767,0.0002464807832478134
165,9,1-5,adjust,-0.02243826662127104,-0.0012351659387418246,0.000511884829911223
166,2,1-7,adjust,0.03353365551946181,-0.0013473033853934253,0.00026666859575489004
166,3,1-7,adjust,0.056413901991598736,-0.0006478282649162836,2.7071679259892686e-05
166,4,1-7,adjust,0.052072384188279947,-0.0007113090848278732,0.000279214284174712
166,5,1-7,adjust,-0.010461988152379845,4.6097879409743305e-05,0.0005274936567124146
166,6,1-7,adjust,0.029516835825059255,1.249007936668997e-05,0.00010735061992646485
166,9,1-8,adjust,-0.005703738041693508,-0.0005105467292207858,0.0005359148955611605
167,2,1-4,adjust,0.006519066162252092,0.0005875198136342145,9.402880769679619e-05
167,3,1-4,adjust,0.025504316471608345,-0.00011921759392617252,0.00019650391618951865
167,6,1-5,adjust,-0.027840981268208557,-0.00022661236272837441,1.3108991204278822e-05
167,7,1-5,adjust,0.005775390482732356,0.0006225459749065566,0.00014477640637312203
167,8,1-5,adjust,-0.04460059867454996,-3.5067905702993176e-05,0.0005896769170530429
167,9,1-5,adjust,0.013460238121167372,0.0003411091094487632,0.0002772239572443924
168,2,1-7,adjust,-0.03652758442668059,0.0005010332473627032,0.0015619251202654936
168,3,1-7,adjust,0.0051168581661533725,0.00045004598065316636,7.868161503357675e-05
168,4,1-7,adjust,-0.05024367347552896,0.0005666455382110388,0.000731431319617524
168,5,1-7,adjust,-0.029425386344692096,-0.00019070447968863515,0.00022542499602244118
168,6,1-7,adjust,-0.04209636228681717,-0.0019147161443405893,0.0008907544089630858
168,9,1-8,adjust,-0.021395590636806777,-0.00012472069271096393,0.0008292956225161795
169,2,1-4,adjust,0.0028652670341172883,3.724738322429603e-06,0.0006680725761327228
169,3,1-4,adjust,-0.06596908476078747,0.0010732630071824737,0.0005192260445242488
169,6,1-5,adjust,-0.003002595546982634,0.0021143649536265637,0.0004980435858496069
169,7,1-5,adjust,-0.03524441814508743,-0.0008538991612574631,0.001247626453367505
169,8,1-5,adjust,0.045782529290920256,-0.00029591808521599804,0.0008126295802740023
169,9,1-5,adjust,-0.0016262388735192308,-0.00013861813277819718,0.0008617081492633575
170,2,1-7,adjust,0.060323000495266926,-0.001104878773678072,0.0005325466811969264
170,3,1-7,adjust,0.10140636561475094,-0.0020915410131899623,0.0002253848164257049
170,4,1-7,adjust,0.07331003769498246,-0.001349760897446991,0.0004774948539548255
170,5,1-7,adjust,0.07156151755887193,0.0002480427987960691,0.00032404621012606513
170,6,1-7,adjust,0.044004870708274905,0.00047472140020895885,0.0007483111300465158
170,9,1-8,adjust,0.011030433019348833,0.0011860939505894455,0.0001881784530640425
171,2,1-4,adjust,-0.013939739636280413,-0.0004445985072329881,0.0008180735243736866
171,3,1-4,adjust,-0.01725559474998203,-0.00011140113546823231,0.0010875073504257806
171,6,1-5,adjust,-0.004370453393829345,0.00021631352778058173,0.0003629953717272143
171,7,1-5,adjust,0.07607684469950936,0.0012540958175881719,0.0015928854661137542
171,8,1-5,adjust,-0.020307809546977636,0.0008370706289789581,0.0004804528030490283
171,9,1-5,adjust,0.018176365583379737,5.7069914692340566e-05,0.00041466870807307503
172,2,1-7,adjust,-0.03279237182124923,0.0010532744602998157,0.00045031369941408105
172,3,1-7,adjust,-0.09200947343576316,0.0014778839480092856,0.00041482508435096687
172,4,1-7,adjust,-0.0888531739505509,0.00045023385835781383,0.0003347066787827892
172,5,1-7,adjust,-0.04802110944974074,-0.0006429887932781621,0.0007789833493197007
172,6,1-7,adjust,0.04968451355791384,-0.00024464206760182376,0.00021461764085874968
172,9,1-8,adjust,-0.03095287974614743,-0.000945647102026532,0.0015520066711517664
173,2,1-4,adjust,-0.004166365803849963,-0.000315102737073048,0.0007021165567531774
173,3,1-4,adjust,0.027226498116624646,-0.0003968642037685594,0.00045560014211034163
173,6,1-5,adjust,-0.07427424545501415,-0.0004939558533999416,0.00020824712112559306
173,7,1-5,adjust,-0.11066348767633824,-0.0010794906726458433,0.0004223403925078875
173,8,1-5,adjust,-0.02606033646347148,-0.0016256420688210349,0.00018894578132286138
173,9,1-5,adjust,0.009116225797544765,0.0005756387639789841,0.0002332649038500504
174,2,1-7,adjust,0.06754924181406105,-0.0006537379223465507,0.0010171404236093353
174,3,1-7,adjust,0.06921853598334576,-5.440224699301645e-05,0.001095336797023013
174,4,1-7,adjust,0.03795672887330772,0.0003187660583449556,0.0006526068311160788
174,5,1-7,adjust,-0.004156828737642841,0.0006622289840144168,0.000759932193965465
174,6,1-7,adjust,0.002964076859940208,-0.0005030784645179728,0.0004438769078586779
174,9,1-8,adjust,-0.027533324302462445,-0.000914321148950561,2.0984564800269136e-05
175,2,1-4,adjust,-0.057168652861960954,0.0004582813699532505,0.0006920259352994523
175,3,1-4,adjust,-0.04075343807891783,-0.0006045514943134956,0.0006685919565811041
175,6,1-5,adjust,-0.004353994178245671,0.0006692805508137169,0.000500993896559311
175,7,1-5,adjust,0.0010119723786322576,0.0007167886429068858,0.0006057799261820507
175,8,1-5,adjust,0.030727903517781263,0.0017204601392499966,0.00035908044241912164
175,9,1-5,adjust,0.06803116708942308,0.00036043100852271317,0.000140844951642566
176,2,1-7,adjust,-0.035594655146366595,0.0005492157146496031,0.00016772718086302074
176,3,1-7,adjust,0.003974982258256496,0.0005672637318598025,0.00028814658972981704
176,4,1-7,adjust,-0.027245618501698564,4.1431722792960565e-05,1.5534037747793526e-05
176,5,1-7,adjust,-0.011176840287171174,-0.0006843045407099637,0.0003122890360297871
176,6,1-7,adjust,-0.05730256980696381,-0.0007850980812282389,9.892540080061598e-05
176,9,1-8,adjust,-0.02247266398777696,0.0012455818582397936,0.0002125710664609752
177,2,1-4,adjust,0.03341004837708619,0.00015370360641202104,0.00041184209915420226
177,3,1-4,adjust,-0.013211083236270424,0.0006972886730488406,7.846859756929579e-05
177,6,1-5,adjust,0.029360740047439986,-0.00012569210493494908,0.0005099387749453433
177,7,1-5,adjust,-0.003472601704450013,-1.4392442675360919e-05,0.0011686782570269499
177,8,1-5,adjust,0.02430864522610603,-0.000515833633630577,1.1081945623318665e-05
177,9,1-5,adjust,-0.046497617142604517,-0.0022091313807425426,0.000944718037696611
178,2,1-7,adjust,0.0031111016048381073,-0.0006895906689970515,0.00017347191405402127
178,3,1-7,adjust,-0.0864129388362632,-0.0003475995138400636,0.0008606654543114416
178,4,1-7,adjust,-0.04398218655920936,0.0003768007588384329,0.0005280065733057212
178,5,1-7,adjust,-0.05008728058352962,0.0012119791024575407,0.0010146073930989868
178,6,1-7,adjust,0.015197255630753543,0.000514232810689029,0.0005076955741884421
178,9,1-8,adjust,0.05081564982410902,0.0019481217131581247,0.0008736000216148004
179,2,1-4,adjust,-0.04099095291499488,0.0013743607752359787,0.0006825466163647402
179,3,1-4,adjust,0.0369048977816323,0.0005955450367292624,0.0003473940866389727
179,6,1-5,adjust,-0.0007015168526680263,-0.0007798351010078604,0.0001714067989663722
179,7,1-5,adjust,2.909938801847512e-05,-0.000301223948584853,7.818581679834261e-05
179,8,1-5,adjust,0.017712587507807222,0.0008615260463078132,0.00032591041624020507
179,9,1-5,adjust,0.007402727652015366,0.00012065639540796094,0.00016258120304239436
180,2,1-7,adjust,0.04358245597441331,-0.0007185948255129074,0.00013803053132528277
180,3,1-7,adjust,0.03485596901319917,-0.0003122863282303091,0.00023943102684958613
180,4,1-7,adjust,0.15735558963913282,-0.0005236080201611061,0.000520854948860876
180,5,1-7,adjust,0.004133322687208111,-0.0002512908549014111,0.0002770572251167386
180,6,1-7,adjust,0.0017399731172999364,0.0012004757885113477,0.0003414999935227658
180,9,1-8,adjust,0.011256992644365369,6.813947723750565e-05,0.0007786103369431076
181,2,1-4,adjust,0.012370558441934609,-0.0011430264333143394,0.0011595156698614056
181,3,1-4,adjust,0.0626986993214859,-0.0014926204187224374,0.0021335232881139836
181,6,1-5,adjust,-0.014043819464031434,-0.001051851518268003,0.0018055413395140084
181,7,1-5,adjust,0.00848362851195301,-0.0005327580559948129,0.0006115798276703693
181,8,1-5,adjust,-0.03823220861577465,-0.0004798815513141013,6.583360271765459e-05
181,9,1-5,adjust,-0.002728122494174393,0.0005949252143068644,0.001023213775627356
182,2,1-7,adjust,0.024768598951233952,0.00023514888894801255,0.0011832220624242952
182,3,1-7,adjust,-0.030091875480808793,0.0004432162391472211,0.00012832865926788297
182,4,1-7,adjust,-0.0675785939832812,0.00034454017784012165,0.0005579949327636092
182,5,1-7,adjust,0.08013021756003706,0.00043456606641685753,0.000389430632928264
182,6,1-7,adjust,0.020260813516125385,0.000759254185622543,0.0008090674624349579
182,9,1-8,adjust,-0.05198770901582318,-0.0007925233369068757,0.00024226748155780077
