receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
3,0-1-4-5,1-4,adjust,7.799506104703348,0,0,False,False,-0.0024863202795902387,6.929906775813244e-05,7.799506104703349e-05,False,False,465,1-5,False
6,0-1-4-5,1-5,adjust,16.719833926605112,0,0,False,False,-0.0026676251085548377,-0.00016719833926605112,4.9980561397672726e-05,False,False,465,1-5,True
7,0-1-4-5,1-4,adjust,10.380237360111455,0,0,False,False,0.010380237360111455,-9.603002229294333e-05,8.716029462763904e-05,False,False,465,1-4,True
8,0-1-4-5,1-5,adjust,16.075631243690427,0,0,False,False,0.005703452510953433,0.0001607563124369043,2.6309015375453493e-05,False,False,465,1-5,True
9,0-1-4-5,1-5,adjust,15.0022421495322,0,0,False,False,0.004745638528295277,0.00015002242149532202,6.826649886799178e-05,False,False,465,1-5,True
2,0-1-7-8,1-7,adjust,17.04802238661938,0,0,False,False,0.006171261434905305,-0.00017048022386619382,8.165125722164208e-05,False,False,466,1-7,True
3,0-1-7-8,1-7,adjust,21.632554418826253,0,0,False,False,0.009079974341098909,-0.00021632554418826255,0.00020800387846217714,False,False,466,1-7,True
4,0-1-7-8,1-7,adjust,16.193226576253753,0,0,False,False,0.016193226576253755,-6.279959516270627e-05,5.002042387744655e-05,False,False,466,1-7,True
5,0-1-7-8,1-7,adjust,15.12310385072121,0,0,False,False,0.01512310385072121,-5.590310255540174e-05,8.448151218380362e-05,False,False,466,1-7,True
6,0-1-7-8,1-7,adjust,15.302433941956991,0,0,False,False,0.015302433941956992,6.29519278999182e-05,6.667616470194869e-05,False,False,466,1-7,True
9,0-1-7-8,1-8,adjust,15.097951895819664,0,0,False,False,0.0008924967220271453,1.2628987390452675e-05,0.00015097951895819665,False,False,466,1-8,True
2,0-1-4-5,1-4,adjust,5.094842527868675,0,0,False,False,-0.0005365605969102824,-3.551464055840111e-05,5.094842527868675e-05,False,False,467,1-4,True
3,0-1-4-5,1-5,adjust,4.94319659857453,0,0,False,False,0.0020329035721747277,4.943196598574531e-05,2.6967444769161657e-05,False,False,467,1-5,True
6,0-1-4-5,1-5,adjust,3.246243785937612,0,0,False,False,0.0017707807952051864,3.2462437859376125e-05,2.3277224547505062e-05,False,False,467,1-5,True
7,0-1-4-5,1-4,adjust,10.34075888691887,0,0,False,False,0.01034075888691887,3.9287788360370676e-05,9.100952826803988e-05,False,False,467,1-4,True
8,0-1-4-5,1-5,adjust,5.238207474344566,0,0,False,False,-0.005238207474344566,-5.530060045889088e-06,4.335879724642525e-05,False,False,467,1-5,True
9,0-1-4-5,1-5,adjust,6.843639994823826,0,0,False,False,0.00010608378312656389,-2.306302546056438e-05,6.843639994823826e-05,False,False,467,1-5,True
2,0-1-7-8,1-7,adjust,3.056514182044712,0,0,False,False,0.0007314329358042617,5.294536104250604e-06,3.0565141820447126e-05,False,False,468,1-7,True
3,0-1-7-8,1-7,adjust,9.50543839149089,0,0,False,False,0.0029520509593587902,8.388271543209269e-05,9.50543839149089e-05,False,False,468,1-7,True
4,0-1-7-8,1-7,adjust,8.888945649367482,0,0,False,False,-0.0020613377708403025,-5.2656650482310084e-05,8.888945649367483e-05,False,False,468,1-7,True
5,0-1-7-8,1-7,adjust,10.80598134399798,0,0,False,False,0.01080598134399798,8.698586125395208e-05,7.812002276072536e-05,False,False,468,1-7,True
6,0-1-7-8,1-7,adjust,19.11688193852362,0,0,False,False,0.006939816251759661,-9.99598313552833e-05,0.0001911688193852362,False,False,468,1-7,True
9,0-1-7-8,1-8,adjust,15.57426092767463,0,0,False,False,-0.002515823957890926,-8.798019248576464e-05,0.0001557426092767463,False,False,468,1-8,True
2,0-1-4-5,1-4,adjust,10.103204177850014,0,0,False,False,0.0014956069543726306,-2.728358467444518e-05,0.00010103204177850014,False,False,469,1-4,True
3,0-1-4-5,1-5,adjust,7.329363660561107,0,0,False,False,-0.0009114274547058078,-7.329363660561107e-05,3.5418564614862214e-05,False,False,469,1-5,True
6,0-1-4-5,1-5,adjust,25.710728072244187,0,0,False,False,0.005571091710841438,0.0001269612921347942,0.0002571072807224419,False,False,469,1-5,True
7,0-1-4-5,1-5,adjust,18.06847922641386,0,0,False,False,-0.0030601093103632695,7.15752775430866e-05,0.00018068479226413862,False,False,469,1-4,False
8,0-1-4-5,1-5,adjust,19.08131844465187,0,0,False,False,0.01908131844465187,-2.8279387877092385e-05,0.00013981616956049573,False,False,469,1-5,True
9,0-1-4-5,1-5,adjust,9.897605933607611,0,0,False,False,0.004240604035244934,9.897605933607613e-05,1.848831821867075e-05,False,False,469,1-5,True
2,0-1-7-8,1-7,adjust,17.856153668839006,0,0,False,False,-0.004890015499832967,0.00017856153668839009,1.744403709588763e-05,False,False,470,1-7,True
3,0-1-7-8,1-7,adjust,16.845671497696625,0,0,False,False,-0.013522827980906597,0.00016845671497696626,5.971553875086709e-06,False,False,470,1-7,True
4,0-1-7-8,1-7,adjust,12.52119175164435,0,0,False,False,-0.01252119175164435,5.175997854122241e-05,1.7681962044954502e-05,False,False,470,1-7,True
5,0-1-7-8,1-7,adjust,11.198178362136822,0,0,False,False,-0.011198178362136822,-9.658333202671128e-05,3.2521706699933195e-05,False,False,470,1-7,True
6,0-1-7-8,1-7,adjust,11.067560126264835,0,0,False,False,-0.009433441489142396,5.485997748413045e-05,0.00011067560126264836,False,False,470,1-7,True
9,0-1-7-8,1-8,adjust,17.745705461315286,0,0,False,False,0.0052649534863862145,0.00012893951326608912,0.00017745705461315287,False,False,470,1-8,True
2,0-1-4-5,1-4,adjust,3.022470713954932,0,0,False,False,-0.0007819439766638085,-2.96598972183066e-05,3.022470713954932e-05,False,False,471,1-4,True
3,0-1-4-5,1-4,adjust,11.46172506204127,0,0,False,False,0.0027557254926378113,7.730924805538041e-06,0.0001146172506204127,False,False,471,1-5,False
6,0-1-4-5,1-5,adjust,11.938914344186886,0,0,False,False,-0.007130653772977474,-4.882659282713214e-05,0.00011938914344186886,False,False,471,1-5,True
7,0-1-4-5,1-4,adjust,8.634475330689998,0,0,False,False,-0.008634475330689999,-5.338436408793971e-05,6.408646313929323e-05,False,False,471,1-4,True
8,0-1-4-5,1-5,adjust,15.75579219831308,0,0,False,False,-0.01575579219831308,1.3762697138053253e-05,3.37522686167585e-05,False,False,471,1-5,True
9,0-1-4-5,1-5,adjust,10.357353016105241,0,0,False,False,-0.006069938935876641,-0.00010357353016105242,1.8268172395329374e-06,False,False,471,1-5,True
2,0-1-7-8,1-7,adjust,9.788033471983974,0,0,False,False,0.006095077629552354,-9.788033471983974e-05,3.1211263562378455e-05,False,False,472,1-7,True
3,0-1-7-8,1-7,adjust,17.749772530932777,0,0,False,False,0.004888152091655037,-0.00017749772530932777,1.4656811766103308e-05,False,False,472,1-7,True
4,0-1-7-8,1-7,adjust,3.9268523403434283,0,0,False,False,0.0039268523403434286,2.490880923604675e-05,5.78323838951481e-06,False,False,472,1-7,True
5,0-1-7-8,1-7,adjust,4.467287261664687,0,0,False,False,-0.004108974759492834,2.9531395590601332e-05,4.467287261664688e-05,False,False,472,1-7,True
6,0-1-7-8,1-7,adjust,10.707916860485618,0,0,False,False,-0.0012696950115598765,-0.00010707916860485619,6.0226006155697265e-05,False,False,472,1-7,True
9,0-1-7-8,1-8,adjust,13.173594243139226,0,0,False,False,-0.0017729139055725285,-0.00013173594243139227,2.720714675953553e-05,False,False,472,1-8,True
2,0-1-4-5,1-4,adjust,5.651571878698873,0,0,False,False,-0.0050621935542672376,5.6515718786988734e-05,5.4305936411391756e-05,False,False,473,1-4,True
3,0-1-4-5,1-4,adjust,13.060246163192684,0,0,False,False,-0.004737615194938313,0.00013060246163192684,6.255837300041531e-05,False,False,473,1-5,False
6,0-1-4-5,1-5,adjust,2.0837514757007223,0,0,False,False,0.0011993387621142427,1.3162073615188483e-05,2.0837514757007223e-05,False,False,473,1-5,True
7,0-1-4-5,1-4,adjust,7.391858854101307,0,0,False,False,-0.006141499547351059,7.391858854101308e-05,7.014826773146455e-05,False,False,473,1-4,True
8,0-1-4-5,1-5,adjust,5.73233741981034,0,0,False,False,-0.000897453655819806,-5.7323374198103405e-05,5.35346720791901e-05,False,False,473,1-5,True
9,0-1-4-5,1-5,adjust,9.899183779476074,0,0,False,False,0.0034781006384766136,9.899183779476075e-05,3.627588532985812e-06,False,False,473,1-5,True
2,0-1-7-8,1-7,adjust,7.019773667553486,0,0,False,False,-0.002012185527705325,4.692535707147575e-05,7.019773667553487e-05,False,False,474,1-7,True
3,0-1-7-8,1-7,adjust,5.382672065580833,0,0,False,False,0.002397755472816182,-4.326410835756484e-05,5.382672065580833e-05,False,False,474,1-7,True
4,0-1-7-8,1-7,adjust,10.297084693377183,0,0,False,False,-0.003820934551180985,0.00010297084693377184,4.1513979636473674e-05,False,False,474,1-7,True
5,0-1-7-8,1-7,adjust,14.303037943298952,0,0,False,False,-0.01112306536851731,3.5152839276209184e-05,0.00014303037943298952,False,False,474,1-7,True
6,0-1-7-8,1-7,adjust,16.624924098152068,0,0,False,False,-0.01043539152937098,6.20397032106645e-05,0.0001662492409815207,False,False,474,1-7,True
9,0-1-7-8,1-8,adjust,11.070036480390211,0,0,False,False,-0.006217641294202689,-8.31846131149582e-05,0.00011070036480390213,False,False,474,1-8,True
2,0-1-4-5,1-4,adjust,15.880435375615013,0,0,False,False,-0.0008021816634908162,0.00015880435375615015,9.642565079655109e-05,False,False,475,1-4,True
3,0-1-4-5,1-4,adjust,7.1122903003242435,0,0,False,False,-0.007112290300324243,2.9812201582327292e-05,5.813534397193251e-05,False,False,475,1-5,False
6,0-1-4-5,1-5,adjust,14.606178959779866,0,0,False,False,0.0001272913819659008,-1.7362555234479e-05,0.00014606178959779867,False,False,475,1-5,True
7,0-1-4-5,1-5,adjust,12.438024889462017,0,0,False,False,0.00254996338033099,-2.7125691030552728e-05,0.0001243802488946202,False,False,475,1-4,False
8,0-1-4-5,1-5,adjust,8.933445714362447,0,0,False,False,-0.0010889154615947708,1.103931395353428e-05,8.933445714362448e-05,False,False,475,1-5,True
9,0-1-4-5,1-5,adjust,10.288440762069389,0,0,False,False,0.0038352244577791053,5.661180509091142e-05,0.00010288440762069388,False,False,475,1-5,True
2,0-1-7-8,1-7,adjust,25.061572112715883,0,0,False,False,0.004925477129932743,-0.00025061572112715884,8.508490015001266e-06,False,False,476,1-7,True
3,0-1-7-8,1-7,adjust,4.7339418192557225,0,0,False,False,0.0047339418192557225,-2.313374636072259e-05,2.0781543515882988e-07,False,False,476,1-7,True
4,0-1-7-8,1-7,adjust,9.982465255876539,0,0,False,False,0.0016391568154161497,7.036605525550945e-05,9.982465255876539e-05,False,False,476,1-7,True
5,0-1-7-8,1-7,adjust,6.0050495883930255,0,0,False,False,0.005464744970048173,4.14621610175959e-05,6.005049588393026e-05,False,False,476,1-7,True
6,0-1-7-8,1-7,adjust,3.423201549250461,0,0,False,False,0.0013516150552738031,8.794864649724351e-06,3.423201549250461e-05,False,False,476,1-7,True
9,0-1-7-8,1-8,adjust,7.073391814755368,0,0,False,False,-0.0030305345598378073,-7.073391814755369e-05,4.831981013336427e-05,False,False,476,1-8,True
2,0-1-4-5,1-4,adjust,24.069851367862874,0,0,False,False,-0.007551638427119603,0.00024069851367862876,0.00013015794694466203,False,False,477,1-4,True
3,0-1-4-5,1-4,adjust,12.14747186418886,0,0,False,False,-0.006070213910640969,0.00012147471864188861,9.810119378658841e-05,False,False,477,1-5,False
6,0-1-4-5,1-5,adjust,8.828299189244978,0,0,False,False,0.003920422860313604,6.706725488157106e-05,8.828299189244979e-05,False,False,477,1-5,True
7,0-1-4-5,1-5,adjust,15.940858470293476,0,0,False,False,0.00512045221576241,-2.9435140881342662e-05,0.00015940858470293477,False,False,477,1-4,False
8,0-1-4-5,1-5,adjust,11.193620015825164,0,0,False,False,0.005622371093333354,6.230409980085235e-05,0.00011193620015825166,False,False,477,1-5,True
9,0-1-4-5,1-5,adjust,16.597101792987086,0,0,False,False,0.008997193768515013,0.00016597101792987086,0.0001156574727549836,False,False,477,1-5,True
2,0-1-7-8,1-7,adjust,13.922691365664978,0,0,False,False,0.0059101690571796385,-0.0001392269136566498,1.4908531160512673e-05,False,False,478,1-7,True
3,0-1-7-8,1-7,adjust,16.376754751821668,0,0,False,False,0.009084511652687026,-0.00016376754751821668,6.889584133090589e-05,False,False,478,1-7,True
4,0-1-7-8,1-7,adjust,16.985151561051893,0,0,False,False,0.008429813518417912,-0.00016985151561051896,1.8903771745645574e-05,False,False,478,1-7,True
5,0-1-7-8,1-7,adjust,12.17406054198782,0,0,False,False,0.012174060541987821,-7.244389679934342e-05,5.164820684876707e-05,False,False,478,1-7,True
6,0-1-7-8,1-7,adjust,12.700323828912163,0,0,False,False,-0.00047217646260245844,-0.00012700323828912163,1.6421611648563057e-05,False,False,478,1-7,True
9,0-1-7-8,1-8,adjust,7.164726605746056,0,0,False,False,-0.00478700907961681,-7.164726605746057e-05,1.3017221029399145e-05,False,False,478,1-8,True
2,0-1-4-5,1-4,adjust,16.712076326144178,0,0,False,False,0.003143440324835515,-0.0001671207632614418,2.0580125128261355e-06,False,False,479,1-4,True
3,0-1-4-5,1-4,adjust,7.455932505627387,0,0,False,False,0.004286778721820791,-3.352604734200496e-05,7.455932505627388e-05,False,False,479,1-5,False
6,0-1-4-5,1-5,adjust,9.888966366625262,0,0,False,False,0.009888966366625262,7.71612640127439e-05,1.0242743935362285e-05,False,False,479,1-5,True
7,0-1-4-5,1-4,adjust,5.5069977656817715,0,0,False,False,0.005506997765681772,1.742109542350053e-05,4.5624731356805394e-05,False,False,479,1-4,True
8,0-1-4-5,1-5,adjust,5.04454308099949,0,0,False,False,-0.0011186083593782209,4.210974087723908e-06,5.0445430809994906e-05,False,False,479,1-5,True
9,0-1-4-5,1-5,adjust,0.7205990493065834,0,0,False,False,7.937231719328998e-05,-7.205990493065834e-06,6.207053130323138e-06,False,False,479,1-5,True
2,0-1-7-8,1-7,adjust,15.798599466878244,0,0,False,False,-0.004008316049603262,0.00015798599466878245,8.413054088276095e-06,False,False,480,1-7,True
3,0-1-7-8,1-7,adjust,19.012829730652914,0,0,False,False,-0.004746853368992833,0.00019012829730652916,4.316935445251843e-05,False,False,480,1-7,True
4,0-1-7-8,1-7,adjust,10.14780522124761,0,0,False,False,-0.01014780522124761,1.8262238629554443e-05,3.181602764395253e-05,False,False,480,1-7,True
5,0-1-7-8,1-7,adjust,5.068093204545023,0,0,False,False,0.0010881171472626014,1.4189979026036343e-05,5.0680932045450235e-05,False,False,480,1-7,True
6,0-1-7-8,1-7,adjust,12.681070354669723,0,0,False,False,-8.846116088459508e-05,1.671393415753912e-06,0.00012681070354669723,False,False,480,1-7,True
9,0-1-7-8,1-8,adjust,10.176635477365991,0,0,False,False,-0.001902819858353824,-1.8867285037495743e-05,0.00010176635477365993,False,False,480,1-8,True
2,0-1-4-5,1-4,adjust,10.653116642950206,0,0,False,False,-0.0004600600641955395,2.5644391743463688e-05,0.00010653116642950207,False,False,481,1-4,True
3,0-1-4-5,1-4,adjust,16.041531410277237,0,0,False,False,-0.004172116786641847,-3.671273151875449e-05,0.0001604153141027724,False,False,481,1-5,False
6,0-1-4-5,1-5,adjust,15.335782897704801,0,0,False,False,0.003373014674271092,4.800950611186343e-05,0.00015335782897704802,False,False,481,1-5,True
7,0-1-4-5,1-4,adjust,8.358636242744897,0,0,False,False,-0.005105011203529048,-3.824502870583571e-05,8.358636242744897e-05,False,False,481,1-4,True
8,0-1-4-5,1-5,adjust,4.172907631069515,0,0,False,False,0.004172907631069515,1.6611374573338967e-05,2.962367739148372e-05,False,False,481,1-5,True
9,0-1-4-5,1-5,adjust,11.933163461766517,0,0,False,False,0.0026483106234958284,0.00011933163461766518,3.221667670568287e-05,False,False,481,1-5,True
2,0-1-7-8,1-7,adjust,4.153619532024086,0,0,False,False,0.0018719704100810142,-2.6930162389682367e-05,4.153619532024087e-05,False,False,482,1-7,True
3,0-1-7-8,1-7,adjust,7.236529901183723,0,0,False,False,0.003122342910442294,-7.236529901183724e-05,5.134070854259309e-05,False,False,482,1-7,True
4,0-1-7-8,1-7,adjust,13.915753458992647,0,0,False,False,0.013915753458992647,-5.488035882738477e-05,0.0001015581007950663,False,False,482,1-7,True
5,0-1-7-8,1-7,adjust,8.455546495389386,0,0,False,False,0.0005389074633209814,8.455546495389387e-05,3.488835567848257e-05,False,False,482,1-7,True
6,0-1-7-8,1-7,adjust,7.634226795073811,0,0,False,False,-0.006110091016677706,-7.634226795073812e-05,7.811044862885105e-06,False,False,482,1-7,True
9,0-1-7-8,1-8,adjust,16.05814806105182,0,0,False,False,0.0006113369688434933,5.17014528032109e-05,0.0001605814806105182,False,False,482,1-8,True
2,0-1-4-5,1-4,adjust,18.497365921321506,0,0,False,False,0.005066835734707476,-0.00018497365921321508,0.00017685838330776864,False,False,483,1-4,True
3,0-1-4-5,1-4,adjust,11.803479430547322,0,0,False,False,0.006386721659219085,-3.634943611815372e-05,0.00011803479430547322,False,False,483,1-5,False
6,0-1-4-5,1-5,adjust,7.339641713642688,0,0,False,False,0.007339641713642688,-1.969600438791543e-05,7.198948108336942e-05,False,False,483,1-5,True
7,0-1-4-5,1-4,adjust,11.735239167918614,0,0,False,False,0.011735239167918615,-8.947974087784857e-06,7.666758376891929e-07,False,False,483,1-4,True
8,0-1-4-5,1-5,adjust,9.919625294709931,0,0,False,False,-0.00020325311308821596,6.348751546663339e-05,9.919625294709932e-05,False,False,483,1-5,True
9,0-1-4-5,1-5,adjust,11.890122384319097,0,0,False,False,0.000263051741573632,-1.5983259438545973e-05,0.00011890122384319099,False,False,483,1-5,True
2,0-1-7-8,1-7,adjust,15.042204084454484,0,0,False,False,-0.004572450553370334,0.00015042204084454486,4.544434426167701e-05,False,False,484,1-7,True
3,0-1-7-8,1-7,adjust,13.594372629511797,0,0,False,False,0.0037580148203861063,-6.124537075817048e-06,0.00013594372629511798,False,False,484,1-7,True
4,0-1-7-8,1-7,adjust,7.010091058791688,0,0,False,False,0.003974481298952846,1.967515112921182e-05,7.010091058791689e-05,False,False,484,1-7,True
5,0-1-7-8,1-7,adjust,9.800932106677493,0,0,False,False,0.008864753770004346,-7.876287119910814e-05,9.800932106677494e-05,False,False,484,1-7,True
6,0-1-7-8,1-7,adjust,24.640790859849155,0,0,False,False,0.0051295088121789765,5.391996417390835e-05,0.00024640790859849156,False,False,484,1-7,True
9,0-1-7-8,1-8,adjust,3.7712838174816743,0,0,False,False,0.000477308168660935,-1.0445327763687245e-05,3.7712838174816745e-05,False,False,484,1-8,True
2,0-1-4-5,1-4,adjust,3.1258138201946646,0,0,False,False,0.0028034650630248707,-3.125813820194665e-05,2.7734855350830403e-05,False,False,485,1-4,True
3,0-1-4-5,1-5,adjust,4.390568249281623,0,0,False,False,0.0005550789401790929,-4.390568249281623e-05,2.3111321572148588e-05,False,False,485,1-5,True
6,0-1-4-5,1-5,adjust,7.821974368616251,0,0,False,False,0.00051029036889852,2.2695844868929183e-05,7.821974368616252e-05,False,False,485,1-5,True
7,0-1-4-5,1-5,adjust,12.225862972150864,0,0,False,False,-0.0007424817556183301,0.00012225862972150864,6.649539622700884e-05,False,False,485,1-4,False
8,0-1-4-5,1-5,adjust,9.26147976832888,0,0,False,False,0.007546369352854873,4.186356400665208e-05,9.26147976832888e-05,False,False,485,1-5,True
9,0-1-4-5,1-5,adjust,11.690150257340923,0,0,False,False,-0.0006533071449555135,-9.131482774155728e-05,0.00011690150257340924,False,False,485,1-5,True
2,0-1-7-8,1-7,adjust,20.99549386187363,0,0,False,False,-0.00883954443876863,0.00020995493861873633,9.509941220991454e-05,False,False,486,1-7,True
3,0-1-7-8,1-7,adjust,11.469770240280601,0,0,False,False,-0.011469770240280602,9.994982362175053e-05,5.562186734775869e-05,False,False,486,1-7,True
4,0-1-7-8,1-7,adjust,13.603276800247125,0,0,False,False,-0.005464816844042592,6.506772195897832e-05,0.00013603276800247126,False,False,486,1-7,True
5,0-1-7-8,1-7,adjust,13.584347645811272,0,0,False,False,-0.013584347645811273,1.8271200720586157e-05,6.262900036843285e-05,False,False,486,1-7,True
6,0-1-7-8,1-7,adjust,11.60568680369179,0,0,False,False,-0.007121411123844839,-6.284486144545167e-05,0.00011605686803691791,False,False,486,1-7,True
9,0-1-7-8,1-8,adjust,18.079138802789828,0,0,False,False,0.005499623199112698,0.0001807913880278983,0.00011478292292694038,False,False,486,1-8,True
2,0-1-4-5,1-4,adjust,8.112251588592741,0,0,False,False,0.00571465688212108,-8.112251588592743e-05,9.168341873804959e-06,False,False,487,1-4,True
3,0-1-4-5,1-4,adjust,5.429920319590256,0,0,False,False,0.005429920319590256,-2.5320463851562562e-05,5.098356333151058e-05,False,False,487,1-5,False
6,0-1-4-5,1-5,adjust,6.474378043148744,0,0,False,False,-0.004030444241671409,6.373706181035584e-05,6.474378043148745e-05,False,False,487,1-5,True
7,0-1-4-5,1-4,adjust,8.35907450663941,0,0,False,False,-0.008359074506639409,-2.120836818518385e-05,4.073387622050984e-05,False,False,487,1-4,True
8,0-1-4-5,1-5,adjust,11.321073915245444,0,0,False,False,-0.006901977784525927,-0.00011321073915245445,2.4861998327429542e-05,False,False,487,1-5,True
9,0-1-4-5,1-5,adjust,12.887296838926055,0,0,False,False,-0.0066845982564313206,-0.00012887296838926055,2.5605149925338416e-05,False,False,487,1-5,True
2,0-1-7-8,1-7,adjust,6.602898952829224,0,0,False,False,-0.0025974065434131092,6.602898952829224e-05,5.117469535283856e-05,False,False,488,1-7,True
3,0-1-7-8,1-7,adjust,8.01431820164184,0,0,False,False,-0.001945901906189684,8.014318201641841e-05,3.218224508017143e-05,False,False,488,1-7,True
4,0-1-7-8,1-7,adjust,8.92062035847639,0,0,False,False,-0.00892062035847639,-5.506867940260873e-05,2.9343526396467942e-05,False,False,488,1-7,True
5,0-1-7-8,1-7,adjust,6.7289191592432935,0,0,False,False,0.00306650539645979,-3.7283986252765344e-05,6.728919159243294e-05,False,False,488,1-7,True
6,0-1-7-8,1-7,adjust,4.887302449025375,0,0,False,False,-0.0048873024490253755,-4.205028723672264e-05,2.2651818708501916e-05,False,False,488,1-7,True
9,0-1-7-8,1-8,adjust,3.6346127315193004,0,0,False,False,1.615555532575591e-05,-6.039598099105015e-06,3.634612731519301e-05,False,False,488,1-8,True
2,0-1-4-5,1-4,adjust,10.757681474792758,0,0,False,False,0.0028443392123844624,-0.00010757681474792759,4.909981582881925e-05,False,False,489,1-4,True
3,0-1-4-5,1-4,adjust,6.411399090777593,0,0,False,False,-0.0024827070093011256,-4.939587024635521e-05,6.411399090777593e-05,False,False,489,1-5,False
6,0-1-4-5,1-5,adjust,13.806981957591637,0,0,False,False,0.008550068263663394,-1.0903431172025837e-05,0.00013806981957591638,False,False,489,1-5,True
7,0-1-4-5,1-4,adjust,6.557606384852683,0,0,False,False,-0.003541439855181815,-6.557606384852683e-05,6.238638720510444e-05,False,False,489,1-4,True
8,0-1-4-5,1-5,adjust,8.14427863911915,0,0,False,False,-0.003389865617033847,-8.144278639119152e-05,2.7371658999369864e-05,False,False,489,1-5,True
9,0-1-4-5,1-5,adjust,6.876294196025369,0,0,False,False,-0.003480636134820218,-4.665695215238006e-05,6.87629419602537e-05,False,False,489,1-5,True
2,0-1-7-8,1-7,adjust,16.477867153771648,0,0,False,False,-0.001294113033872222,-0.0001647786715377165,2.395683018530372e-05,False,False,490,1-7,True
