slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
7,2,1-4,adjust,-0.17035164918956308,0.004700208139780448,0.0016003308970240885
7,3,1-4,adjust,-0.1698251861300022,0.0019971374384579964,0.0029442608087035965
7,6,1-5,adjust,0.25613359595103447,0.00046644435355335667,0.0026020386093706543
7,7,1-5,adjust,0.42090379299923547,0.0024069196715080276,0.0014802843299180435
7,8,1-5,adjust,0.17753806278796794,0.0020060212108483906,0.0006461853574366219
7,9,1-5,adjust,0.15863069466594953,0.004470433643588162,7.67748925281723e-05
8,2,1-7,adjust,0.04893121561747632,-0.0012611347773219175,5.264322727986791e-05
8,3,1-7,adjust,0.048978803691718226,-0.0005922502254387227,0.00018408678697996194
8,4,1-7,adjust,0.005924698538857565,-2.6604344138366802e-05,0.00040177344547714466
8,5,1-7,adjust,0.1898624751117418,-0.00037158526871582066,0.0006572012321634982
8,6,1-7,adjust,0.09766100375451021,0.00011432794252142574,0.0009953268382668272
8,9,1-8,adjust,-0.03310662307165955,-0.0009991098798443022,0.0009782558417095774
9,2,1-4,adjust,-0.04611567181391419,0.0011726607670757,0.0005385309752587035
9,3,1-4,adjust,-0.0457069405572087,0.0005100824902854307,0.0007708172010935844
9,6,1-5,adjust,0.06696045966730256,0.0002815692752368501,0.0007155672515273969
9,7,1-5,adjust,0.11082634603225856,0.0006340632824041657,0.00044735628278497707
9,8,1-5,adjust,0.039889537281946545,0.00039844907617209505,0.0002088610638122659
9,9,1-5,adjust,0.03457819870338119,0.0010309688184892772,4.222543958473626e-05
10,2,1-7,adjust,0.013684944489625504,-0.0002273931037841003,1.3315709743222329e-05
10,3,1-7,adjust,0.004139288270804593,-5.8373897552179435e-05,2.9161424824344662e-05
10,4,1-7,adjust,-0.00367971156740081,5.2634979078386065e-06,0.00010513866535769252
10,5,1-7,adjust,0.04947906058430176,-7.062599428069786e-05,0.00022638831184879996
10,6,1-7,adjust,0.026600188938858616,-1.953425142540449e-05,0.00033630219187035285
10,9,1-8,adjust,-0.007736324696689637,-0.0003311510478542474,0.00022106900418682654
11,2,1-4,adjust,-0.012881057726494984,0.00024582198684741023,0.00018291914459964324
11,3,1-4,adjust,-0.006677358620877586,4.793545329795376e-05,0.00012165764623992441
11,6,1-5,adjust,0.020220887612682904,6.0925658185016665e-06,0.00017215003657224858
11,7,1-5,adjust,0.03240849511692351,0.00021673562845212464,9.721050725723598e-05
11,8,1-5,adjust,0.008421488511036211,0.00023975712685453992,9.644585513035064e-06
11,9,1-5,adjust,0.00612767706992151,0.00035122597784787796,3.501411543438084e-05
12,2,1-7,adjust,-7.54808353923004e-05,-5.611423249120696e-05,6.040714020680409e-05
12,3,1-7,adjust,0.001711427570447464,-3.555742223248286e-05,8.184608536579979e-05
12,4,1-7,adjust,-0.0022175138372944217,-2.8076404521775205e-05,5.056363256463199e-05
12,5,1-7,adjust,0.012276972682350588,-9.627678284592979e-05,7.503820126565038e-05
12,6,1-7,adjust,0.006795359563898748,-7.009182749940486e-06,3.433646935148577e-05
12,9,1-8,adjust,0.002741280071491472,-4.3881326195910674e-06,5.209425357535491e-05
13,2,1-4,adjust,-0.0011145168832257218,7.015711657460651e-05,8.516585276384106e-05
13,3,1-4,adjust,-0.0015243242453780088,0.00016853342937269116,6.027799217478798e-05
13,6,1-5,adjust,0.0010094265195551902,-2.4065920521584476e-06,2.582820590892204e-05
13,7,1-4,adjust,0.004391469376401967,-1.2428277172566257e-05,7.069458074301467e-05
13,8,1-5,adjust,-0.004507133042746052,-6.344894383577304e-05,6.04818397661277e-05
13,9,1-5,adjust,-0.002846722898185331,-8.185923712709077e-05,6.957319977444633e-05
14,2,1-7,adjust,0.0013737939825038867,-3.988507402208248e-05,4.9903224447479496e-06
14,3,1-7,adjust,-0.0008148874832339261,-6.099305660319275e-05,4.6454460231147334e-05
14,4,1-7,adjust,0.0070615462203564286,2.374134646577229e-06,6.050143885086701e-06
14,5,1-7,adjust,4.818100934688877e-05,-6.797736749764775e-06,8.907575728700968e-05
14,6,1-7,adjust,0.004964742860216334,6.969275788743881e-05,6.04788977751482e-05
14,9,1-8,adjust,-0.0004337962794194095,-0.00011310248136695408,0.00010885000616496725
15,2,1-4,adjust,-0.0012270541447199496,1.4743519920695787e-05,5.634466745777341e-05
15,3,1-5,adjust,0.0070272143937786325,-2.3072516634277018e-05,1.7003072320411124e-05
15,6,1-5,adjust,-0.005166883329805382,-2.883460556225357e-05,4.2779274937069874e-05
15,7,1-4,adjust,-0.004138398899048397,6.907500019902199e-05,6.98371157511731e-05
15,8,1-5,adjust,0.0030723544927884956,-5.850525405929343e-05,0.00011930554828576211
15,9,1-5,adjust,0.0013646566166788554,0.00011974353294145751,1.9194859651112867e-05
16,2,1-7,adjust,-0.0003992389679504147,6.405987274221054e-05,9.39085112906978e-05
16,3,1-7,adjust,-0.00860285097400778,0.0001109498464967649,0.00014400156075682936
16,4,1-7,adjust,-0.002254214456185384,5.817803786317585e-05,8.188228969785971e-05
16,5,1-7,adjust,-0.006492636875333832,7.526827464401379e-05,8.334096466839012e-05
16,6,1-7,adjust,-0.0024069377840122744,-0.00013143048734095728,7.551321083668589e-06
16,9,1-8,adjust,-0.0009788659608210722,-6.964872335454602e-05,0.0001261830583590275
17,2,1-4,adjust,0.0013874464003565334,2.030830020302531e-05,2.3792577808172855e-05
17,3,1-4,adjust,0.005879611523104659,-5.1197119773889074e-05,0.00011470325624700746
17,6,1-5,adjust,-0.0003889414322603418,5.902144405866496e-05,0.00016697309899976238
17,7,1-5,adjust,-0.00042553518203818547,-5.4477494942624435e-05,0.00014434139359982648
17,8,1-5,adjust,0.0016658742928965728,4.884722986398736e-05,0.00012975144316009987
17,9,1-5,adjust,0.0011875564022456892,9.688051001630037e-05,6.412223260210714e-05
18,2,1-7,adjust,-0.001266266173896222,5.4252646755559314e-05,8.292413716435272e-05
18,3,1-7,adjust,-0.004295604569874632,-4.120932155816822e-05,1.0501794453004476e-05
18,4,1-7,adjust,-0.004929134544941882,-6.0023239572506653e-05,3.525547992435664e-05
18,5,1-7,adjust,-0.0014719515641263912,1.0924985112968503e-05,3.365227672961377e-05
18,6,1-7,adjust,0.001486382043789957,4.7854753494167024e-05,3.802264086100237e-05
18,9,1-8,adjust,-0.0003683385059997308,-7.572956198251236e-05,7.559418918004348e-05
19,2,1-4,adjust,-0.0013460372029951845,-0.00011946847160023041,3.061549860696604e-05
19,3,1-5,adjust,-0.00124469002646588,1.8258302513107903e-06,2.5749654876013603e-05
19,6,1-5,adjust,-0.004967650476419002,-2.852998065289275e-05,0.00012395983800297892
19,7,1-4,adjust,0.0032153651559223917,5.288404351512119e-05,5.306909357745406e-05
19,8,1-5,adjust,-0.003125954239986891,-3.538148221369114e-05,2.6958601784669664e-05
19,9,1-5,adjust,0.004021116534366023,0.00012040651677540047,5.9618943221972265e-06
20,2,1-7,adjust,0.0007779814122143371,3.303520515530779e-05,0.00018637536248989264
20,3,1-7,adjust,-0.003295864088881295,6.0437995089799024e-05,8.463283734442544e-05
20,4,1-7,adjust,0.008031640326577117,-4.2249426655916165e-05,3.7940680762986726e-05
20,5,1-7,adjust,0.005434840018902004,9.909590316857275e-05,0.00011340094204932844
20,6,1-7,adjust,0.007946195296539267,9.176498010458042e-05,3.376974425001666e-05
20,9,1-8,adjust,-0.005796826866373402,-0.0001459497329490118,0.00017361170257687063
21,2,1-4,adjust,0.004549993935954555,-0.0002078397550723793,0.0002507259276257753
21,3,1-4,adjust,0.011553984488633972,-9.246477264525453e-05,0.0002217786437346432
21,6,1-5,adjust,-0.003226719346017167,1.4261630570586197e-05,2.8197336859865595e-05
21,7,1-5,adjust,0.008644893486527297,3.645723236112245e-05,8.002755904978888e-05
21,8,1-5,adjust,0.013418342958015814,0.00018930087993851593,0.00011237621048534859
21,9,1-5,adjust,0.011839197531419971,0.0002707058267934216,0.00014554880673306046
22,2,1-7,adjust,-0.013011873364931398,0.00033558634632652835,1.2494961073361632e-05
22,3,1-7,adjust,-0.012000077431453569,0.00010371513539769493,6.318352808088568e-05
22,4,1-7,adjust,-0.004370824142092625,6.459483800867111e-05,0.00017571194802565301
22,5,1-7,adjust,0.008541250527252768,-7.66376986989231e-05,6.76275077146679e-05
22,6,1-7,adjust,0.010092443305488247,-5.292204813109872e-05,9.477988268993252e-05
22,9,1-8,adjust,-0.00032489736952310373,6.628760284148417e-05,0.0001383990820398767
23,2,1-4,adjust,0.007817730383876375,-0.00018228491218756225,6.485657845531493e-06
23,3,1-5,adjust,0.0064260475795898395,-8.880124467455722e-05,1.3626358353257051e-05
23,6,1-5,adjust,0.0016489776126417867,2.2062667759293566e-05,3.1531530805265634e-05
23,7,1-4,adjust,-0.009891537974663264,-6.702293023800466e-05,9.297714865351223e-05
23,8,1-5,adjust,0.0020237317432106835,-5.847555622582799e-05,0.00011085862684854898
23,9,1-5,adjust,-0.008448844771811499,-0.0001829821833412443,1.8281545237432626e-07
24,2,1-7,adjust,-0.0004917613156134452,2.3559752485099844e-05,0.0001263134204398826
24,3,1-7,adjust,0.0036680088847307695,-5.6227799573781255e-06,2.9521168411354927e-05
24,4,1-7,adjust,-0.0061385381051522175,9.126597745303191e-05,1.648904459272868e-05
24,5,1-7,adjust,-0.007657404556469184,-5.3302960560024275e-05,5.61088541822816e-05
24,6,1-7,adjust,-0.00783013540075279,2.9707760415595263e-05,6.0914879486202954e-05
24,9,1-8,adjust,0.005795409764257227,7.666183821640303e-05,0.00018468824223329458
25,2,1-4,adjust,-0.003521113494961788,4.63522809636295e-05,0.00011128494716799334
25,3,1-4,adjust,-0.009171425329054978,-4.882420316439733e-06,6.127401537715092e-05
25,6,1-5,adjust,-0.002641439948618466,-9.102515662926565e-05,0.00017520297411530454
25,7,1-5,adjust,-0.0014617996192072037,-3.0439301852207154e-05,0.0001402368644569479
25,8,1-5,adjust,-0.010996337066339288,-8.83734369460809e-05,8.024751644534976e-05
25,9,1-5,adjust,-0.005279589633507972,-0.00025364598220803744,0.0001636088172991136
26,2,1-7,adjust,0.003507502839031447,-3.238428154803066e-05,5.9569562429684373e-05
26,3,1-7,adjust,0.003710309087850808,9.25106594826529e-05,1.722007484461986e-05
26,4,1-7,adjust,-0.0009741973403796535,-6.325313063332005e-05,4.953469718230982e-05
26,5,1-7,adjust,0.0020194120326887154,3.2917449908890705e-05,2.4600349038498464e-05
26,6,1-7,adjust,0.0003404549742804334,2.9540375073227903e-05,2.2461583487519864e-05
26,9,1-8,adjust,-0.0012954534403369121,0.00011327991943014477,2.9319960850952356e-05
27,2,1-4,adjust,-0.0023773268614793834,0.0001095285963899173,6.365325645072354e-05
27,3,1-4,adjust,-0.0016069238159917456,1.085469237788879e-05,0.00012769729718656615
27,6,1-5,adjust,0.005164543107911854,-0.00011135250138508715,3.544612163619045e-05
27,7,1-4,adjust,0.006464447283473969,1.2399350419342943e-05,7.620552074287601e-06
27,8,1-5,adjust,0.004537354630128466,8.2135923150609e-06,6.363460407849325e-05
27,9,1-5,adjust,0.00481160044520693,0.00010784962707583961,4.449835039954828e-06
28,2,1-7,adjust,0.00038376802766859554,-5.1277747609726036e-05,2.1817243617842514e-05
28,3,1-7,adjust,0.007127671789264092,-5.8870618293578314e-05,5.722655806570336e-05
28,4,1-7,adjust,0.005941013595270487,-9.828856242516756e-05,2.5187742181940943e-05
28,5,1-7,adjust,0.0023589831772002153,1.8952417429847084e-05,2.8092244825398844e-05
28,6,1-7,adjust,0.001229216630359406,0.00013014504321210425,1.8304949249195025e-05
28,9,1-8,adjust,-0.0021036640103576218,-3.7957534870736964e-05,6.339137481049952e-05
29,2,1-4,adjust,0.004172980051694299,-0.00014203248435534985,8.728691799274603e-05
29,3,1-5,adjust,-0.002849928198022237,-3.480201923480368e-05,3.086112952512242e-05
29,6,1-5,adjust,-0.002592813654712935,2.9357057675423675e-05,6.819794272455804e-05
29,7,1-5,adjust,0.0016730007342719852,2.5018878232442475e-05,0.00011319901187050802
29,8,1-5,adjust,1.046621820927843e-05,3.475112540413409e-05,7.364408201767953e-05
29,9,1-5,adjust,0.0030282687855469007,3.773933798575648e-05,0.0001260320487081559
30,2,1-7,adjust,-0.0022717676127331824,6.783928160972477e-05,6.889058908300426e-05
30,3,1-7,adjust,-0.0012489124897684058,6.754530370768538e-05,5.970015161145526e-05
30,4,1-7,adjust,-0.004292046193167163,8.097531668020988e-05,2.2834376652888666e-05
30,5,1-7,adjust,-0.001440643013575174,-8.423627293703843e-05,2.7468356426602283e-06
30,6,1-7,adjust,0.00223980775956629,-8.630081130249494e-05,4.98797923073881e-05
30,9,1-8,adjust,-0.0020490223507179123,-3.251859041973775e-05,3.275843969880018e-05
31,2,1-4,adjust,-0.0017407718734184085,0.00015044177053548252,0.00019470550683724124
31,3,1-4,adjust,-0.001879698392723942,5.9523804655123225e-05,0.0001082618172100352
31,6,1-5,adjust,-0.004594863527395306,-3.275132624645377e-05,2.1278555039825016e-05
31,7,1-4,adjust,-0.00690422640749554,1.8562362678202462e-05,1.335594611022388e-05
31,8,1-5,adjust,-0.006503797484813108,-4.066386849221443e-05,4.504284370617205e-05
31,9,1-5,adjust,-0.006091281569943599,-0.00012577738210385104,0.00015957931386897145
32,2,1-7,adjust,0.0017190237132694234,-5.978009809942213e-05,7.40754479889814e-05
32,3,1-7,adjust,-0.0014954072264403153,-6.858455777540649e-05,0.00010275797945349405
32,4,1-7,adjust,-0.003686852336921465,3.087036457755664e-05,3.066418157042112e-05
32,5,1-7,adjust,0.001013044771280415,7.069318527759419e-05,2.648410303497069e-05
32,6,1-7,adjust,-0.0039114244051259165,-2.167611598356928e-05,7.872445069233306e-05
32,9,1-8,adjust,0.0031095358929992107,4.7383785758726e-05,6.139505304898886e-05
33,2,1-4,adjust,-0.0018224168453311027,4.5101838000386884e-05,2.9617297191887952e-05
33,3,1-4,adjust,-0.0010889498587744397,-3.554264983413645e-06,0.00013298830801135357
33,6,1-5,adjust,0.004994537089570585,9.080069041025507e-05,4.175183531755617e-05
33,7,1-4,adjust,0.01121116648787706,5.8249967483463614e-05,7.126894683065485e-05
33,8,1-5,adjust,0.008515618683570434,6.375846191961987e-05,5.650732420052884e-05
33,9,1-5,adjust,0.0024234946007275983,0.0001427744598567419,1.8126670450999353e-06
34,2,1-7,adjust,0.002334235276847934,-4.310395442799644e-05,5.1462182390842985e-05
34,3,1-7,adjust,0.001260499774868924,-3.615661427260693e-05,3.849207084880648e-05
34,4,1-7,adjust,0.0004497858820637721,-7.570933950430652e-05,5.21026203170331e-05
34,5,1-7,adjust,0.005937134563551004,4.469185178672877e-06,4.19771563810342e-05
34,6,1-7,adjust,0.004195786454187092,-6.850541434288717e-05,8.157005139349731e-05
34,9,1-8,adjust,0.002117705829243616,-1.8845128189838817e-05,5.24137246431363e-05
35,2,1-4,adjust,0.0002533059337359888,-5.163974291270658e-05,7.76602242906653e-05
35,3,1-4,adjust,0.0006631721954617207,2.3390352945018753e-05,0.00014134674697249459
35,6,1-5,adjust,0.0032364624646251494,9.942520550876583e-05,0.0001904821440180672
35,7,1-5,adjust,-0.005467187242480367,5.030186271646708e-05,9.281415651314959e-05
35,8,1-5,adjust,-0.0007953504295926557,1.245903956697492e-05,0.00011301399308293661
35,9,1-5,adjust,-0.0027235974086485286,-4.5505434132229345e-06,4.015994580298157e-05
36,2,1-7,adjust,-0.004034757433806773,0.00014360608511826815,0.00010435608849527033
36,3,1-7,adjust,-0.007521917050883642,5.962819328970837e-05,8.546613027171857e-05
36,4,1-7,adjust,-0.0017606538063365082,0.00012434023280136536,3.3085776356957745e-05
36,5,1-7,adjust,-0.01759992179356525,-5.057333541985263e-05,1.8883993102694998e-05
36,6,1-7,adjust,-0.009395356524341805,-0.00011656663759590142,2.235907933828998e-07
36,9,1-8,adjust,0.003742055630531079,-3.200722909186742e-05,4.648482021879738e-06
37,2,1-4,adjust,0.00047020361081540383,-4.986688813308975e-06,0.00011016886148775053
37,3,1-4,adjust,0.0009212078837704002,8.035295289493896e-05,5.995152326830138e-05
37,6,1-5,adjust,-0.0111278529677663,0.00010089425944405601,9.505651422010148e-05
37,7,1-5,adjust,-0.010147002491155976,-0.00019915191724213555,6.768447087471816e-05
37,8,1-5,adjust,-0.010821950239209841,-7.925189039672983e-05,0.00018877030714340538
37,9,1-5,adjust,-0.0065753072284023325,-0.00014999995791825074,0.0001419546318161267
38,2,1-7,adjust,0.006785329270210849,-0.0002794854720523008,3.188606229904009e-05
38,3,1-7,adjust,0.01121659550749197,-0.00020887508581082779,4.513875668633594e-05
38,4,1-7,adjust,0.007873380819377813,-0.0001789539294353053,4.647578641117039e-05
38,5,1-7,adjust,0.012674982443038683,8.269897936545138e-05,5.09821900862635e-05
38,6,1-7,adjust,0.006079865912235767,-5.8573558849249405e-05,1.518689124738498e-05
38,9,1-8,adjust,-0.0011387510051065548,-2.540683263179598e-05,8.679695895028872e-05
39,2,1-4,adjust,-0.0012286823329669193,7.960130341176075e-05,5.4709398509999496e-05
39,3,1-5,adjust,-0.0005518334860488439,6.9577338727733e-05,2.4428582521827664e-05
39,6,1-5,adjust,0.013535104580980875,-2.4215049395131693e-05,7.771523541655109e-05
39,7,1-5,adjust,0.011410093534494292,0.0001225388803537324,0.00013722209962650103
39,8,1-5,adjust,0.009564192224179304,0.00010035459746433576,0.00013173500919613174
39,9,1-5,adjust,0.0041170471452746,0.00014081876839473092,0.00014915741577347345
40,2,1-7,adjust,-0.0027142613808368164,4.8018685115112456e-05,6.971673778248418e-05
40,3,1-7,adjust,-0.002693598183051159,1.778007303730647e-05,3.0882191573256526e-05
40,4,1-7,adjust,-0.003896209998390462,0.00011307619645177921,7.450245124085185e-05
40,5,1-7,adjust,0.0010903985926652537,1.9716913505097127e-05,5.6435201041531436e-05
40,6,1-7,adjust,-0.0015979424008370727,8.041277031356344e-05,3.0595958851987407e-06
40,9,1-8,adjust,0.0033115025547059977,4.528438897816519e-05,1.1142834165848337e-05
41,2,1-4,adjust,-0.00011731862905701136,6.413948970435595e-05,1.5235986677234259e-05
41,3,1-4,adjust,-0.002288090080188476,-4.375133785647324e-05,6.0498471753350166e-05
41,6,1-5,adjust,-0.0010622267584034218,-6.470174522346645e-05,7.544291501448516e-05
41,7,1-4,adjust,-0.004024440714407804,-3.174191682887516e-05,2.0788439778699397e-05
41,8,1-5,adjust,0.006630762629050018,5.2565312407437914e-05,8.808186551688776e-05
41,9,1-5,adjust,-0.0034342604206111698,-6.628291565648751e-05,3.927526039306851e-05
42,2,1-7,adjust,0.0006031058685761313,-7.222275886055056e-05,9.103012306290627e-05
42,3,1-7,adjust,0.005225986842563569,7.288051512355118e-05,0.000122763269298527
42,4,1-7,adjust,0.0004824521936191225,2.6264912152453817e-05,7.795792723769067e-05
42,5,1-7,adjust,-5.835396693236218e-05,-0.00010221957073208691,6.617457876680821e-05
42,6,1-7,adjust,-0.006138372419138552,2.0197006439901843e-06,9.694013976401234e-05
42,9,1-8,adjust,0.006931201434614148,0.0001272609592181689,0.00018876165284183898
43,2,1-4,adjust,-0.0009101270286106859,0.0001279838302740302,6.681090774812244e-05
43,3,1-4,adjust,-0.0038261127863355835,5.223147971531129e-05,0.00019350100937635796
43,6,1-5,adjust,0.0047814768791891666,3.579199165026594e-07,3.3146362645920845e-05
43,7,1-4,adjust,0.0006340586919943989,4.1880460468679576e-05,2.0863274594426976e-05
43,8,1-5,adjust,-0.009028237849676246,-0.00015381227320444596,7.916145863697403e-05
43,9,1-5,adjust,-0.007502777164653652,-0.00011782446868613709,1.836913051552219e-05
44,2,1-7,adjust,-0.001021048066959501,-5.477853018529477e-05,3.5663052264878585e-06
44,3,1-7,adjust,-0.005145470293211873,-5.776342193515368e-05,9.997250106893606e-05
44,4,1-7,adjust,0.0004634186800566902,7.258731327003107e-05,0.0001071232827739257
44,5,1-7,adjust,-0.00847509638733262,3.747182487328503e-05,7.658624479272285e-05
44,6,1-7,adjust,-0.006265703822102356,-2.8727572548268627e-05,3.193345545158641e-05
44,9,1-8,adjust,-0.001420044122667683,-7.728666060359667e-06,2.9932046344573338e-05
45,2,1-4,adjust,-0.0021230210396458705,5.150589436922736e-05,0.00010720539913222575
45,3,1-4,adjust,-0.0016884679444789457,8.367248117488518e-08,7.967969257077362e-05
45,6,1-5,adjust,-0.002195325570345056,5.9176297061623906e-05,0.00015043658768071713
45,7,1-5,adjust,-0.0007590043827298733,-0.00014318841201615485,0.00013098689527885077
45,8,1-5,adjust,-0.006266689294755653,2.141740800874066e-06,0.00014374392378252104
45,9,1-5,adjust,0.0018504373501999347,-8.505296481415398e-06,0.0001552599919642475
46,2,1-7,adjust,0.00938079219370727,-0.0001753548245490793,4.693311148291024e-05
46,3,1-7,adjust,0.013163912319841469,-0.0001317998110788413,3.763585846402613e-05
46,4,1-7,adjust,0.008704208095498805,-0.0001406824761976121,1.3889459510072195e-05
46,5,1-7,adjust,0.011169851155028731,-8.185569538412015e-05,8.716491365657152e-05
46,6,1-7,adjust,0.008628955497926489,5.334687354135453e-05,3.271498581396609e-05
46,9,1-8,adjust,-0.003045993432843852,-0.00011499176043821119,7.210346534134214e-05
47,2,1-4,adjust,-0.003563283820235168,5.759818040782487e-05,8.493793159072416e-05
47,3,1-5,adjust,-6.338980374375794e-05,-8.274027085428576e-05,3.343414455903593e-05
47,6,1-5,adjust,0.004227698512243384,-3.3568174569721046e-05,1.2428383059721587e-06
47,7,1-4,adjust,0.0013646182753063627,0.0001418136486825683,8.494529437044177e-05
47,8,1-5,adjust,0.0037916858370773622,-4.4384664382775595e-05,0.00010992006199101777
47,9,1-5,adjust,0.001433639594608154,0.00013363412756187793,9.204542236821823e-06
48,2,1-7,adjust,-0.004344042138705165,7.411802552450174e-05,0.00013343430689302733
48,3,1-7,adjust,-0.011058780195235606,0.0002051121186131645,9.58465357103918e-05
48,4,1-7,adjust,-0.019816865216762253,7.955169683277633e-05,0.00010596239041427785
48,5,1-7,adjust,-0.006311405178238831,4.884490476190007e-05,3.277837723751963e-05
48,6,1-7,adjust,-0.009714733364095347,-2.8973503982702758e-05,3.002116959294794e-05
48,9,1-8,adjust,-0.0008688681687453348,-5.712613638606326e-05,0.00016602174081954677
49,2,1-4,adjust,-0.0013443648961687239,0.0001279340274825002,0.0002854020088388347
49,3,1-4,adjust,-0.00448017122190809,0.00010726768137754944,0.00027547646504455926
49,6,1-5,adjust,0.004109364082614713,2.0364203713125968e-05,7.610146297626177e-05
49,7,1-4,adjust,-0.0001995002914874263,-1.5687503612877855e-05,1.9698338937862294e-05
49,8,1-5,adjust,0.00038850657526164165,8.804683254651415e-05,0.00011356680977629813
49,9,1-5,adjust,0.0014361555934358393,8.457022697048383e-05,9.319871805076147e-05
50,2,1-7,adjust,0.004454428600486028,-0.00017786710267304304,8.209876460312403e-05
50,3,1-7,adjust,0.006477564357369151,-0.000138386938689719,5.951877497155468e-05
50,4,1-7,adjust,0.006761441258409274,-0.00013123003953537522,5.390876266661807e-05
50,5,1-7,adjust,-0.0004503300221243561,6.329626196512952e-05,1.2151168397880387e-05
50,6,1-7,adjust,-0.004180253667407546,-3.359475819226785e-05,4.7784752308726534e-05
50,9,1-8,adjust,-0.001055627607029477,-8.830627878557316e-05,0.00012380328043939834
51,2,1-4,adjust,0.0004499615528838617,-1.6128927176400084e-05,7.07150191625554e-05
51,3,1-5,adjust,0.001540150603856744,1.351802872623556e-05,2.5011575825191387e-05
51,6,1-5,adjust,0.004129717484528158,3.4731237763709523e-06,0.00013993232318518668
51,7,1-5,adjust,0.0005565113670811192,-4.281484604981443e-05,8.247056359580647e-05
51,8,1-5,adjust,0.00545228745892394,1.087580897778445e-06,8.492935216913248e-05
51,9,1-5,adjust,0.002771376976628852,5.7190166607782014e-05,6.67559494611009e-05
52,2,1-7,adjust,-0.0034523515019804743,2.888921431930572e-05,9.37464808256412e-06
52,3,1-7,adjust,0.00044045753190762884,-2.7416284369528254e-05,2.876569893639526e-05
52,4,1-7,adjust,0.014225297524877245,8.511904273877279e-05,1.3440184447640636e-05
52,5,1-7,adjust,-0.0006989724086132767,-4.724777722349062e-05,5.432239239902168e-05
52,6,1-7,adjust,-0.002222327013928502,-3.279935796675645e-05,8.35860733575383e-06
52,9,1-8,adjust,0.0010195812988901206,7.010122872929748e-05,2.0506120916459642e-05
53,2,1-4,adjust,0.004740505531899635,-9.627233450841167e-05,4.899475072365015e-05
53,3,1-4,adjust,0.0064877360961466376,-8.555802211596067e-05,7.018131886217561e-05
53,6,1-5,adjust,-0.0029090732380105187,2.5133048482953757e-05,0.00015641371819917783
53,7,1-5,adjust,-0.008230472353635084,-4.6486476980269004e-05,0.00012041475283869963
53,8,1-5,adjust,-0.0034085431322798524,-4.278116132305122e-05,6.708611597443162e-05
53,9,1-5,adjust,-0.003760524136446655,-7.374491025887037e-05,4.581204573899689e-05
