slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
30,0-1-7-8,4,120,120,0.04449407271275012,104.50566267347499,0.007014319719329841,0.0040601396401443975,0.004664281287432459,0.003931820780476955,0.0050955222781823295
31,0-1-4-5,4,124,124,0.05582373833564413,104.56148641181063,0.01231954506214358,0.0071577445430960245,0.004550309586292656,0.006858826476184983,0.0068588264761828555
32,0-1-7-8,4,128,128,0.03532914085204984,104.59681555266269,0.00889335565987611,0.005175744595567607,0.005316390674522609,0.00448960773144684,0.005407939532837247
33,0-1-4-5,4,132,132,0.05412664531332226,104.65094219797601,0.011647308639100693,0.007233043413735141,0.008971221367829685,0.006017824121920868,0.006017824121919091
34,0-1-7-8,4,136,136,0.033136921113939434,104.68407911908994,0.011647308639100693,0.0070633289159167,0.008971221367829685,0.004651749377912017,0.007467991604677593
35,0-1-4-5,4,140,140,0.029726913925626,104.71380603301557,0.012941592591543342,0.007116732002139359,0.008402259412619628,0.007137893530276278,0.00465343138711205
36,0-1-7-8,4,144,144,0.07528045214528861,104.78908648516087,0.016022631973234152,0.010184862899986803,0.009294135098301126,0.008817432718513648,0.011332207753376622
37,0-1-4-5,4,148,148,0.07593536926367989,104.86502185442454,0.017041467889480588,0.011594920544141976,0.012302836579522136,0.008531716495758701,0.008531716495753017
38,0-1-7-8,4,152,152,0.09837906680238576,104.96340092122692,0.013562570564699561,0.008848636435721346,0.006949696311167486,0.007492925491445499,0.007492925491462188
39,0-1-4-5,4,156,156,0.07406191954399612,105.03746284077091,0.009155788124867684,0.005869741038411878,0.007312133913686125,0.00453451684401786,0.006749846481120869
40,0-1-7-8,4,160,160,0.03676574576385925,105.07422858653477,0.007412816659965122,0.005435349803698806,0.005714191512836919,0.00391326930939834,0.003169999980066507
41,0-1-4-5,4,164,164,0.038961996962725634,105.1131905834975,0.015217463002416365,0.006632084781323881,0.009245258542051715,0.0069250398590961935,0.007552771199975439
42,0-1-7-8,4,168,168,0.049741721405366,105.16293230490287,0.015217463002416365,0.00788762505665153,0.009245258542051715,0.0069250398590961935,0.006663784519112426
43,0-1-4-5,4,172,172,0.0601271603238195,105.22305946522668,0.011799409253787512,0.006747712487087611,0.00450936468783425,0.0067002613493374495,0.0067002613493301055
44,0-1-7-8,4,176,176,0.038357205612206784,105.26141667083888,0.013387420490259544,0.006746566227616167,0.006435449693313444,0.007608087288218077,0.00797283429294282
45,0-1-4-5,4,180,180,0.036216762727674365,105.29763343356656,0.013387420490259544,0.00808016137807707,0.008123917637803402,0.007608087288218077,0.00797283429294282
46,0-1-7-8,4,184,184,0.09094693676768671,105.38858037033425,0.013563969767996066,0.008610267928645533,0.007204119455536784,0.007605740350252183,0.007735333218498397
47,0-1-4-5,4,188,188,0.05397043786731772,105.44255080820157,0.017133451235217315,0.008398249191705263,0.007690693832174134,0.009393278805073563,0.009159073215343483
48,0-1-7-8,4,192,192,0.0771439220611927,105.51969473026277,0.014683685955959999,0.007350821013518772,0.01281687402540399,0.004308095468380503,0.007558512953352192
49,0-1-4-5,4,196,196,0.048046028096346886,105.56774075835912,0.02032072347693812,0.010620198828747542,0.01281687402540399,0.011342524289516898,0.011342524289524647
50,0-1-7-8,4,200,200,0.06897765204235277,105.63671841040147,0.008494557152653884,0.004436624135671204,0.006055432766999047,0.0034362153579005515,0.0047838584622539315
51,0-1-4-5,4,204,204,0.023994069481915105,105.66071247988339,0.008494557152653884,0.0036853479826585507,0.006055432766999047,0.0034133757784739665,0.0047838584622539315
52,0-1-7-8,4,208,208,0.039677923766445036,105.70039040364983,0.008559929049674557,0.004800750432957312,0.008169864757874734,0.003857044363251181,0.003857044363236639
53,0-1-4-5,4,212,212,0.04851338646402667,105.74890379011386,0.009957677567347207,0.005881788116430939,0.008169864757874734,0.005122647148808225,0.00658623327544916
54,0-1-7-8,4,216,216,0.034878873554399184,105.78378266366826,0.00820961594319222,0.005507258903484218,0.005891104239140077,0.004546127352295794,0.004546127352305973
55,0-1-4-5,4,220,220,0.04749444303045813,105.83127710669872,0.009804109772608285,0.005297357109756994,0.008078839947756933,0.005607934673123566,0.005816297532078352
56,0-1-7-8,4,224,224,0.053151838022997784,105.88442894472172,0.011208686274584725,0.007311129052423965,0.011074827774791629,0.0064186910660954345,0.009186740746585542
57,0-1-4-5,4,228,228,0.03948610801350168,105.92391505273523,0.011208686274584725,0.007780345478929071,0.009832262939596603,0.0064186910660954345,0.006551426287856543
58,0-1-7-8,4,232,232,0.047494763884255865,105.97140981661948,0.017377611294328132,0.00843599468028271,0.008453130123413644,0.0093594928569053,0.015428498481277586
59,0-1-4-5,4,236,236,0.060445786702786525,106.03185560332227,0.010783663142183177,0.0082437572306317,0.008470971454016762,0.006069005624393863,0.006756102612342829
60,0-1-7-8,4,240,240,0.05639947697495855,106.08825508029723,0.01989867660726084,0.009483606925293559,0.008470971454016762,0.011022026261122265,0.011022026261109374
61,0-1-4-5,4,244,244,0.08735324144291022,106.17560832174014,0.007905839962494558,0.00535714944430533,0.0024622279165384953,0.004457985540225482,0.008040541889883457
62,0-1-7-8,4,248,248,0.056416480439462666,106.23202480217961,0.011586339182593604,0.006512433162763403,0.008222725332501568,0.006274202456731562,0.006274202456729938
63,0-1-4-5,4,252,252,0.034486742320571195,106.26651154450018,0.010999679416584087,0.00699237120387686,0.008222725332501568,0.00595748458261183,0.005957484582616246
64,0-1-7-8,4,256,256,0.04943439982194973,106.31594594432212,0.013048016156829462,0.008323681243590085,0.006515738299682994,0.007368106589826478,0.008652165802068623
65,0-1-4-5,4,260,260,0.05638713447190057,106.37233307879403,0.012904312664459518,0.009518281118528654,0.005628716234269859,0.007017113657590347,0.009144415781818793
66,0-1-7-8,4,264,264,0.11440037221970939,106.48673345101373,0.013565770844755087,0.008319096343145902,0.006564330839594845,0.00680181865736742,0.005869266283959007
67,0-1-4-5,4,268,268,0.03549140208334587,106.52222485309709,0.00977001057930267,0.005918767785188454,0.005616215568153393,0.005338318971175593,0.005338318971169542
68,0-1-7-8,4,272,272,0.033860564585698735,106.55608541768278,0.011099047974886226,0.005831541096745881,0.005351072903152954,0.005990801584759859,0.005990801584765393
69,0-1-4-5,4,276,276,0.03721651041124413,106.59330192809402,0.013800361268593277,0.006879734333933435,0.005351072903152954,0.0073284412201519095,0.009471874074137077
70,0-1-7-8,4,280,280,0.06041354333862464,106.65371547143265,0.010813359562280883,0.007022255300995837,0.006224392353658459,0.006000019904124557,0.009471874074137077
71,0-1-4-5,4,284,284,0.0546137506618033,106.70832922209445,0.008517032392071409,0.004587686827724988,0.006224392353658459,0.004235236486125883,0.005164756328731812
72,0-1-7-8,4,288,288,0.044739343279246606,106.7530685653737,0.011268970461712484,0.006106421822958636,0.010021232071025565,0.005735618624099203,0.005735618624065353
73,0-1-4-5,4,292,292,0.04510164555303645,106.79817021092673,0.011268970461712484,0.006883846506554056,0.010021232071025565,0.005486684732419487,0.005486684732424862
74,0-1-7-8,4,296,296,0.0685891732321113,106.86675938415884,0.012351145183678015,0.006100709296122843,0.009771375574629815,0.004328641497487077,0.004842572345843621
75,0-1-4-5,4,300,300,0.05024932778983467,106.91700871194867,0.0178126738152353,0.010282311311230388,0.009771375574629815,0.008595517354333265,0.007278986618821648
76,0-1-7-8,4,304,304,0.08596642685266599,107.00297513880133,0.014988290677507714,0.007319113252777647,0.008628899993610162,0.00828796545983606,0.008287965459821578
77,0-1-4-5,4,308,308,0.06719631496453071,107.07017145376587,0.012419503173981671,0.0069439880690275535,0.0071244543472062105,0.0059188761618414526,0.005872951152603889
78,0-1-7-8,4,312,312,0.05686400318968252,107.12703545695555,0.009107572175847192,0.0062145591763908955,0.009106578810019528,0.0046969828726087775,0.005941987461014264
79,0-1-4-5,4,316,316,0.03402726652523022,107.16106272348078,0.012655403348117105,0.007168040048612335,0.009106578810019528,0.0066330526458069985,0.004864218265737463
80,0-1-7-8,4,320,320,0.06779598180094112,107.22885870528172,0.016135589478537996,0.00966078858167524,0.00785804433003534,0.009028249083306076,0.009225524846463884
81,0-1-4-5,4,324,324,0.05516118923232782,107.28401989451405,0.00984630271385347,0.007125329794506795,0.007185189686950366,0.005326425745020467,0.006169277577221521
82,0-1-7-8,4,328,328,0.0501605387303564,107.3341804332444,0.006619147624906664,0.0044513016612096855,0.005433068014582432,0.0033653489783452063,0.005122552554077231
83,0-1-4-5,4,332,332,0.04434813800221202,107.3785285712466,0.014169861561337007,0.006314141650135055,0.0035676513876552463,0.008084697363540075,0.010769359552512014
84,0-1-7-8,4,336,336,0.048477508154767215,107.42700607940137,0.006765370682656883,0.004652964163286109,0.003690924253248795,0.0038230424148361693,0.007301006072665928
85,0-1-4-5,4,340,340,0.04678641927859033,107.47379249867996,0.013447266026155114,0.007362214756545581,0.008386748195206906,0.007024586354275561,0.007024586354269502
86,0-1-7-8,4,344,344,0.05124410868280725,107.52503660736276,0.01412992137856786,0.007414383857105767,0.008386748195206906,0.007328299546236623,0.006048051015525857
87,0-1-4-5,4,348,348,0.039056636599218666,107.56409324396198,0.015602841192395519,0.006903807227213921,0.01200980896476267,0.005707334341634619,0.005775495457527313
88,0-1-7-8,4,352,352,0.04252420768353409,107.6066174516455,0.015602841192395519,0.008425048163956951,0.01200980896476267,0.007958101323023456,0.008900379167243955
89,0-1-4-5,4,356,356,0.046867792475607864,107.65348524412111,0.010342509169362473,0.005189318715622144,0.008595075961807197,0.004223460110878089,0.004862682930117046
90,0-1-7-8,4,360,360,0.04814528394431629,107.70163052806544,0.014686769482187653,0.00844177981681483,0.014139483251881302,0.006346173141970973,0.006346173141963618
91,0-1-4-5,4,364,364,0.05503746240436941,107.75666799046981,0.0160197713298367,0.011335450696260742,0.015056857282601754,0.007170695479175078,0.007721666972535957
92,0-1-7-8,4,368,368,0.10142889223633253,107.85809688270614,0.018861390329972517,0.011479519195727534,0.011426264511385398,0.01020343252440773,0.010203432524399147
93,0-1-4-5,4,372,372,0.0758419091460283,107.93393879185217,0.011967556147354936,0.008610730268258773,0.011059006282465589,0.006242335133418126,0.008618837402273982
94,0-1-7-8,4,376,376,0.05091211369782063,107.98485090554999,0.01364921459123584,0.008424729363373358,0.013555012476174966,0.0057930059750464615,0.008654651064979646
95,0-1-4-5,4,380,380,0.05561959150898869,108.04047049705898,0.01364921459123584,0.008611425296687207,0.013555012476174966,0.0051846678986867826,0.0032559747048779286
96,0-1-7-8,4,384,384,0.046101575557440405,108.08657207261642,0.014716907242513535,0.0073679165044948786,0.011300919923129982,0.005401218312517692,0.01019450164467628
97,0-1-4-5,4,388,388,0.08268297884707734,108.1692550514635,0.014137362134340388,0.00815109739639342,0.007349608574614308,0.007936737860423308,0.009052095838782748
98,0-1-7-8,4,392,392,0.0396448870045062,108.208899938468,0.01086610365099858,0.005745727114950368,0.007349608574614308,0.005994743000510553,0.005994743000535152
99,0-1-4-5,4,396,396,0.06688723522351384,108.27578717369151,0.014112443045195147,0.007203427161429589,0.0056182121120116335,0.0074172551432717315,0.008714736018006874
100,0-1-7-8,4,400,400,0.07002579313753676,108.34581296682904,0.01974397004359661,0.009674992023920529,0.01042740256822583,0.011224025267603247,0.0112240252676159
101,0-1-4-5,4,404,404,0.06545056141315726,108.4112635282422,0.01494918935618109,0.007237121575307965,0.008052423376540219,0.008376499509003465,0.007177040079604069
102,0-1-7-8,4,408,408,0.07281007831390605,108.48407360655611,0.01193000333031042,0.00612052015249899,0.010900061126804417,0.0057872269852028875,0.005787226985205507
103,0-1-4-5,4,412,412,0.04999161159381191,108.53406521814992,0.01856531819606726,0.009614094574720077,0.010900061126804417,0.009331303298534462,0.007022928558512831
104,0-1-7-8,4,416,416,0.08403567735868045,108.6181008955086,0.020277212697418716,0.009253203310456816,0.008210526956986541,0.010622525977732774,0.014488102332158803
105,0-1-4-5,4,420,420,0.0897104851156539,108.70781138062426,0.01416966965351699,0.007854169360869285,0.012121705542469385,0.0076159189753569655,0.008573069657828114
106,0-1-7-8,4,424,424,0.07526499374986394,108.78307637437413,0.013722012198249055,0.008220594050535626,0.013680415797622913,0.006619808325213853,0.007231475714107205
107,0-1-4-5,4,428,428,0.0763286727503418,108.85940504712447,0.012731896600869753,0.008705480993342549,0.0081441427016955,0.007215858165055743,0.007215858165061206
108,0-1-7-8,4,432,432,0.07142464754037398,108.93082969466484,0.012177817739194905,0.007237979247077198,0.005957717843315891,0.006085544502732586,0.006085544502752782
109,0-1-4-5,4,436,436,0.05918860262790654,108.99001829729275,0.012424232768852567,0.006590088761801114,0.005647193411689955,0.007040149082088665,0.0070401490820799495
110,0-1-7-8,4,440,440,0.07125922607583893,109.06127752336859,0.010213074210830642,0.0058652460785898804,0.00694472798052459,0.004290445696792858,0.0051886123951518925
111,0-1-4-5,4,444,444,0.04247479312621839,109.1037523164948,0.018058452008408204,0.008563281084124108,0.005975112186348497,0.00976365092967861,0.00976365092966347
112,0-1-7-8,4,448,448,0.08166982216277938,109.18542213865759,0.013553773971514204,0.0062354575819825,0.008287965886182747,0.006144927440095632,0.006859000987859076
113,0-1-4-5,4,452,452,0.06390911756726485,109.24933125622485,0.015822339821774934,0.009332804767298274,0.008336021807451743,0.00855265119208235,0.008552651192090366
114,0-1-7-8,4,456,456,0.06992766104454347,109.3192589172694,0.013294479138785122,0.007463220979014313,0.007904521801762598,0.007532377517857811,0.009700894938816873
115,0-1-4-5,4,460,460,0.07853268104003006,109.39779159830942,0.013294479138785122,0.009282278311930476,0.009661733421324925,0.007532377517857811,0.008840544820976959
116,0-1-7-8,4,464,464,0.06709449091375669,109.46488608922319,0.019879684631119797,0.013329594941474827,0.01252193135198354,0.010925054128936957,0.010925054128932743
117,0-1-4-5,4,468,468,0.09668185337451327,109.5615679425977,0.013400209676108941,0.009954988033120003,0.008124987365164316,0.007308195613543772,0.008819590265623845
118,0-1-7-8,4,472,472,0.09473012189117201,109.65629806448888,0.020203043365571948,0.010790485748772897,0.012857123466304188,0.008929479985154172,0.008656502264109633
119,0-1-4-5,4,476,476,0.046824760217763266,109.70312282470664,0.011196913597019093,0.006500232810764743,0.005759740857925522,0.006328862606386431,0.0063288626063950915
120,0-1-7-8,4,480,480,0.0621641445359593,109.7652869692426,0.010581106162719118,0.005910832453783632,0.009338469571375185,0.0028504568181805905,0.004415946589389819
121,0-1-4-5,4,484,484,0.05391740238151055,109.81920437162411,0.010581106162719118,0.008043359652109726,0.009338469571375185,0.005880978697888799,0.008778246094202302
122,0-1-7-8,4,488,488,0.09143758364050909,109.91064195526462,0.01656023413288443,0.008565525658752305,0.011978369015380963,0.006552184999282684,0.00792851805046979
123,0-1-4-5,4,492,492,0.0449901204228564,109.95563207568748,0.014051790241671656,0.008216405072920272,0.010660816060777734,0.00788990847353636,0.007889908473536877
124,0-1-7-8,4,496,496,0.07663137205257002,110.03226344774005,0.011000486482932394,0.005601973665177735,0.009738333853192671,0.0038703662253349053,0.005730805262587069
125,0-1-4-5,4,500,500,0.034675242258987944,110.06693868999903,0.01401058524182534,0.0077760122056789276,0.009738333853192671,0.007399660951241034,0.007399660951250553
126,0-1-7-8,4,504,504,0.07076030522526255,110.1376989952243,0.008273541968923232,0.004772751551444792,0.0074572837890514165,0.003384697057332339,0.003627508054591999
127,0-1-4-5,4,508,508,0.04935015060517024,110.18704914582946,0.012605671998909653,0.007917335157982045,0.010386073122589323,0.00655051775165355,0.005574488438519154
128,0-1-7-8,4,512,512,0.03222293258305381,110.21927207841252,0.017716599331992832,0.00901960290608937,0.008363966596661498,0.009909515484426451,0.009909515484451958
129,0-1-4-5,4,516,516,0.03215048521816484,110.25142256363068,0.013316934866414346,0.007495283375975177,0.008480376250517452,0.0075504561776262545,0.007550456177604303
130,0-1-7-8,4,520,520,0.05114110988929196,110.30256367351997,0.013715815379494983,0.008084519906214756,0.007299636267873666,0.0070249448770350305,0.007024944877045414
131,0-1-4-5,4,524,524,0.04386415577988355,110.34642782929986,0.013417126580203255,0.007687247861907737,0.007299636267873666,0.00694639602166179,0.0040428490596866595
132,0-1-7-8,4,528,528,0.0535392173507061,110.39996704665056,0.01078225988865564,0.006043149337571508,0.007791479550959934,0.004948282317990048,0.0077740067652101175
133,0-1-4-5,4,532,532,0.05983758374491156,110.45980463039547,0.011748268981187294,0.0067836560907784185,0.010123829911535154,0.004270527127310288,0.005016241365645158
134,0-1-7-8,4,536,536,0.03753207323250165,110.49733670362797,0.01356546425643165,0.006829651790916156,0.009679182800184094,0.006762027887963425,0.009514793929120913
135,0-1-4-5,4,540,540,0.03763306195653092,110.53496976558449,0.012498015950461178,0.006825015552591119,0.009679182800184094,0.006081674848335948,0.003283725170639684
136,0-1-7-8,4,544,544,0.07940110791252508,110.61437087349702,0.016878961561387233,0.008472237586525948,0.008606116891428428,0.009585540473399597,0.009585540473395326
137,0-1-4-5,4,548,548,0.05671645023300355,110.67108732373002,0.009203964590164503,0.005465413724367782,0.008606116891428428,0.005058306343698942,0.005915949238847418
138,0-1-7-8,4,552,552,0.06195010048849817,110.73303742421852,0.009857361671573663,0.006202477869858727,0.005138229125293492,0.005621554923397509,0.005621554923408212
139,0-1-4-5,4,556,556,0.04986598778033733,110.78290341199886,0.011957942892064878,0.00622836122354041,0.005138229125293492,0.006832127935691932,0.009138394098812341
140,0-1-7-8,4,560,560,0.036880201895426026,110.81978361389429,0.011957942892064878,0.005945019097000018,0.0047744095801220965,0.006832127935691932,0.009138394098812341
141,0-1-4-5,4,564,564,0.03713993174089939,110.85692354563518,0.014374005769280713,0.0072782816956994826,0.005583414627707839,0.00792690347379981,0.007926903473787661
142,0-1-7-8,4,568,568,0.03629130142219701,110.89321484705738,0.016053433575706703,0.00836582593195097,0.005583414627707839,0.009109205036531677,0.009109205036523349
143,0-1-4-5,4,572,572,0.06480498648698996,110.95801983354437,0.007478228187555449,0.004534156407306934,0.007469965200414208,0.003782413914325625,0.004460194490405911
144,0-1-7-8,4,576,576,0.06635875563291535,111.02437858917729,0.015489411302718874,0.00958967442142364,0.012544988571491444,0.008837594978202912,0.013939760669458678
145,0-1-4-5,4,580,580,0.04807533168210792,111.0724539208594,0.012899065555026068,0.007461530372643872,0.012544988571491444,0.004108560183370432,0.005228839416254516
146,0-1-7-8,4,584,584,0.06352221606390271,111.1359761369233,0.008717268961239788,0.0059038163376570535,0.008513128983580032,0.004568954388530715,0.004479030899545933
147,0-1-4-5,4,588,588,0.03453796106483439,111.17051409798813,0.008717268961239788,0.004800571527729524,0.008513128983580032,0.003891486449138121,0.003891486449148829
148,0-1-7-8,4,592,592,0.04998420766539338,111.22049830565352,0.009822491536943579,0.005691114325438069,0.007972541026759927,0.0055391530702179415,0.007420785655511963
149,0-1-4-5,4,596,596,0.05132891253323995,111.27182721818676,0.01040369313976273,0.0066547857715489635,0.007972541026759927,0.004062777596746575,0.0035293138541589997
150,0-1-7-8,4,600,600,0.03743353043707336,111.30926074862383,0.011481794142251391,0.006619366537646976,0.007612644684826364,0.005986192414454457,0.005986192414468405
151,0-1-4-5,4,604,604,0.06832228348312767,111.37758303210695,0.007318850471796573,0.004613512716939936,0.0069529131952208445,0.003792616940416924,0.0040086796270699665
152,0-1-7-8,4,608,608,0.0498480794854452,111.4274311115924,0.012532849029099824,0.006884958327069738,0.008591831976858089,0.005418251410887258,0.005603996501307051
153,0-1-4-5,4,612,612,0.04206120165398916,111.46949231324639,0.011235262906359662,0.007674673024969878,0.009178899912100746,0.004511784898302028,0.005603996501307051
154,0-1-7-8,4,616,616,0.06598337720565989,111.53547569045205,0.011017495942167284,0.006356354748191587,0.008117158062205476,0.005370544005418276,0.006875176098915858
155,0-1-4-5,4,620,620,0.04338089861262832,111.57885658906467,0.008455791852481956,0.004614735681240803,0.004979771636740793,0.004797266443371801,0.003657203764518613
156,0-1-7-8,4,624,624,0.03987935475852602,111.6187359438232,0.008126124586325827,0.004073538252694798,0.0033633089256284165,0.0042383471339711145,0.005730051923450219
157,0-1-4-5,4,628,628,0.028499354043885844,111.64723529786708,0.008710610328313594,0.004746553511450777,0.0038666753689966527,0.00481640142677283,0.005730051923450219
158,0-1-7-8,4,632,632,0.026458420063316175,111.6736937179304,0.007417881948247829,0.003810387931697607,0.003909458437206581,0.003627114459985829,0.00452056494918196
159,0-1-4-5,4,636,636,0.028667993645977455,111.70236171157639,0.005469447131184934,0.0032201095871228214,0.002191940684511451,0.002908872345971059,0.004377309516272021
160,0-1-7-8,4,640,640,0.047004603682193793,111.74936631525858,0.01057756642591515,0.006799507961769249,0.0071501506897817535,0.0056367535357892355,0.007402469116001953
161,0-1-4-5,4,644,644,0.043035001205844234,111.79240131646444,0.013569451147624683,0.009125315815761011,0.0074364959388617535,0.006908255527734704,0.007402469116001953
162,0-1-7-8,4,648,648,0.036233266736194536,111.82863458320062,0.013569451147624683,0.007693350945523495,0.008323533842215625,0.006908255527734704,0.005826942021180059
163,0-1-4-5,4,652,652,0.036188226055690276,111.86482280925631,0.009234176655591439,0.0060246346436998435,0.008323533842215625,0.004375030251219011,0.004488338960115357
164,0-1-7-8,4,656,656,0.04612030697908644,111.9109431162354,0.009688350389791144,0.007582250457632215,0.008569333656325284,0.004375030251219011,0.007626121443117029
165,0-1-4-5,4,660,660,0.04062400026389127,111.95156711649929,0.01170021374211174,0.0067423402204888185,0.008569333656325284,0.006582279802423694,0.006036031807191478
166,0-1-7-8,4,664,664,0.07558642870713729,112.02715354520643,0.018555175744079853,0.011041746412594146,0.015284678104450222,0.010280149243673261,0.012071677538770587
167,0-1-4-5,4,668,668,0.06128338928793615,112.08843693449437,0.01828571865830141,0.011644446718351256,0.015284678104450222,0.009664391484190132,0.009664391484186297
168,0-1-7-8,4,672,672,0.07634531530773916,112.1647822498021,0.01707373800767248,0.009160601344881558,0.008056643875207214,0.00956578479218293,0.00956578479218706
169,0-1-4-5,4,676,676,0.07133804579375892,112.23612029559587,0.011314434435052364,0.007586960327789096,0.007550068258780129,0.005845108588266424,0.005845108588268033
170,0-1-7-8,4,680,680,0.05753211360617091,112.29365240920204,0.011066755449824713,0.005582937720685239,0.00544216361234362,0.006129988658156942,0.006129988658166496
171,0-1-4-5,4,684,684,0.055689355662485535,112.34934176486452,0.009516228996336343,0.005864501316233448,0.006416048146945741,0.005442645003911541,0.007126067664877667
172,0-1-7-8,4,688,688,0.059796628028823004,112.40913839289334,0.01240390950844727,0.007619645008417618,0.012041198555166943,0.006652820433232563,0.0066528204332314544
173,0-1-4-5,4,692,692,0.053720318097390723,112.46285871099073,0.019634267072806157,0.010041504044812185,0.012041198555166943,0.010092418683517972,0.008386443131897181
174,0-1-7-8,4,696,696,0.055230279216330384,112.51808899020706,0.008970889409419543,0.005390894463969211,0.006050025221313149,0.004472420021835987,0.006507793537842588
175,0-1-4-5,4,700,700,0.03600619573724192,112.5540951859443,0.009142258480720209,0.005436588416534198,0.00894326207557583,0.005004089133432009,0.004887214196976686
