receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
6,0-1-7-8,1-7,adjust,573.7470461394389,0,0,False,False,-0.5344822159869232,-0.0009415070496962355,0.005737470461394389,False,False,6,1-7,True
9,0-1-7-8,1-8,adjust,612.2286952815791,0,0,False,False,0.22048586261856654,0.006122286952815792,0.004088245416648661,False,False,6,1-8,True
2,0-1-4-5,1-4,adjust,627.0008501399577,0,0,False,False,0.2308392793843789,-0.006270008501399578,0.002174303725915319,False,False,7,1-4,True
3,0-1-4-5,1-4,adjust,400.08725354965406,0,0,False,False,0.22865987333508747,-0.002717805210380805,0.004000872535496541,False,False,7,1-5,False
6,0-1-4-5,1-5,adjust,359.6976319999107,0,0,False,False,-0.34628331080007424,-0.0006103711134784909,0.003596976319999107,False,False,7,1-5,True
7,0-1-4-5,1-5,adjust,576.6924773007903,0,0,False,False,-0.5766924773007903,-0.0032957991096986307,0.0020061768053175892,False,False,7,1-4,False
8,0-1-4-5,1-5,adjust,278.2930064300921,0,0,False,False,-0.2391495145716997,-0.002782930064300921,0.0009651108508036946,False,False,7,1-5,True
9,0-1-4-5,1-5,adjust,627.0441254155663,0,0,False,False,-0.22634710662069016,-0.006270441254155664,5.321826675268085e-05,False,False,7,1-5,True
2,0-1-7-8,1-7,adjust,168.33037199152793,0,0,False,False,-0.06135657734253378,0.0016833037199152794,0.00012055606359675918,False,False,8,1-7,True
3,0-1-7-8,1-7,adjust,75.9448272136182,0,0,False,False,-0.06373580581212399,0.0007594482721361821,0.0004281786924806111,False,False,8,1-7,True
4,0-1-7-8,1-7,adjust,69.90028224945085,0,0,False,False,-0.006201299834026549,3.579047439176055e-05,0.0006990028224945086,False,False,8,1-7,True
5,0-1-7-8,1-7,adjust,258.60113931160885,0,0,False,False,-0.25860113931160883,0.00045565135949037974,0.0010071152204619584,False,False,8,1-7,True
6,0-1-7-8,1-7,adjust,147.84399095114344,0,0,False,False,-0.13683846569233848,-0.0002412205971838597,0.0014784399095114345,False,False,8,1-7,True
9,0-1-7-8,1-8,adjust,155.5458786712303,0,0,False,False,0.05648545859199014,0.0015554587867123032,0.0011060790310600413,False,False,8,1-8,True
2,0-1-4-5,1-4,adjust,160.64221090422328,0,0,False,False,0.05860929446341068,-0.0016064221090422329,0.0005774466222699434,False,False,9,1-4,True
3,0-1-4-5,1-4,adjust,105.18259563570005,0,0,False,False,0.05849460665222614,-0.0006967744514415858,0.0010518259563570007,False,False,9,1-5,False
6,0-1-4-5,1-5,adjust,93.02729343487245,0,0,False,False,-0.0893327593391806,-0.00015750303815294364,0.0009302729343487246,False,False,9,1-5,True
7,0-1-4-5,1-5,adjust,147.93584801712024,0,0,False,False,-0.14793584801712023,-0.0008517429316178141,0.0005141533287131217,False,False,9,1-4,False
8,0-1-4-5,1-5,adjust,70.24401110822866,0,0,False,False,-0.059229656750974496,-0.0007024401110822867,0.00024235811531363676,False,False,9,1-5,True
9,0-1-4-5,1-5,adjust,156.69454130183425,0,0,False,False,-0.056911052607408266,-0.0015669454130183425,3.5781113775283006e-06,False,False,9,1-5,True
2,0-1-7-8,1-7,adjust,41.867612691455946,0,0,False,False,-0.015246431035302654,0.0004186761269145595,2.862941597542057e-05,False,False,10,1-7,True
3,0-1-7-8,1-7,adjust,18.35896461085741,0,0,False,False,-0.015406368889760824,0.00018358964610857412,0.00010847711223465507,False,False,10,1-7,True
4,0-1-7-8,1-7,adjust,17.87141491275325,0,0,False,False,-0.00042103116537516537,2.430769057597872e-06,0.00017871414912753252,False,False,10,1-7,True
5,0-1-7-8,1-7,adjust,66.43172712744357,0,0,False,False,-0.06643172712744357,0.00011712333102278012,0.0002585933551332292,False,False,10,1-7,True
6,0-1-7-8,1-7,adjust,38.09258778369925,0,0,False,False,-0.03529663414435194,-6.22333061155497e-05,0.00038092587783699255,False,False,10,1-7,True
9,0-1-7-8,1-8,adjust,39.96224014794294,0,0,False,False,0.014536958029600299,0.00039962240147942943,0.0002891697262573186,False,False,10,1-8,True
2,0-1-4-5,1-4,adjust,41.34746913890672,0,0,False,False,0.015057994696594966,-0.0004134746913890672,0.00015000956563637332,False,False,11,1-4,True
3,0-1-4-5,1-4,adjust,27.254128866048774,0,0,False,False,0.015050880054017893,-0.0001793493978280214,0.00027254128866048777,False,False,11,1-5,False
6,0-1-4-5,1-5,adjust,24.002335178163428,0,0,False,False,-0.023039935610750024,-4.062464055888434e-05,0.0002400233517816343,False,False,11,1-5,True
7,0-1-4-5,1-5,adjust,38.09796380265457,0,0,False,False,-0.038097963802654566,-0.00021979962147463793,0.0001323403365986639,False,False,11,1-4,False
8,0-1-4-5,1-5,adjust,17.971587140003976,0,0,False,False,-0.015098570551641854,-0.00017971587140003977,6.20422369709607e-05,False,False,11,1-5,True
9,0-1-4-5,1-5,adjust,40.03551337834933,0,0,False,False,-0.014563747919488846,-0.0004003551337834933,2.385056503065664e-07,False,False,11,1-5,True
2,0-1-7-8,1-7,adjust,10.688913996473588,0,0,False,False,-0.003891002404759625,0.00010688913996473589,7.22022009607617e-06,False,False,12,1-7,True
3,0-1-7-8,1-7,adjust,4.6496928354825355,0,0,False,False,-0.003901658203329848,4.649692835482536e-05,2.783856130283193e-05,False,False,12,1-7,True
4,0-1-7-8,1-7,adjust,4.5971362518597685,0,0,False,False,-2.812212712094604e-05,1.6236296421294023e-07,4.5971362518597685e-05,False,False,12,1-7,True
5,0-1-7-8,1-7,adjust,17.109639432066736,0,0,False,False,-0.017109639432066736,3.016799268617517e-05,6.659177898412064e-05,False,False,12,1-7,True
6,0-1-7-8,1-7,adjust,9.818078263547191,0,0,False,False,-0.009100454610665724,-1.604627831143132e-05,9.818078263547192e-05,False,False,12,1-7,True
9,0-1-7-8,1-8,adjust,10.29216457173853,0,0,False,False,0.003745509830346222,0.00010292164571738531,7.480590249688647e-05,False,False,12,1-8,True
2,0-1-4-5,1-4,adjust,10.654203436459007,0,0,False,False,0.003878383905217834,-0.00010654203436459008,3.874600802285931e-05,False,False,13,1-4,True
3,0-1-4-5,1-4,adjust,7.034819545533376,0,0,False,False,0.0038779201181575454,-4.621396524518887e-05,7.034819545533377e-05,False,False,13,1-5,False
6,0-1-4-5,1-5,adjust,6.1886756338659685,0,0,False,False,-0.005940026598830373,-1.0473804205759318e-05,6.18867563386597e-05,False,False,13,1-5,True
7,0-1-4-5,1-4,adjust,13.228116456042255,0,0,False,False,-0.013228116456042254,-7.636120130908172e-05,5.224772676800083e-05,False,False,13,1-4,True
8,0-1-4-5,1-5,adjust,4.623819251246156,0,0,False,False,-0.003881071412662833,-4.623819251246156e-05,1.5964082627096217e-05,False,False,13,1-5,True
9,0-1-4-5,1-5,adjust,10.296992296027275,0,0,False,False,-0.0037472690134778604,-0.00010296992296027277,1.5864328339298116e-08,False,False,13,1-5,True
2,0-1-7-8,1-7,adjust,2.0633823853138074,0,0,False,False,-9.002218056419079e-07,2.4740633156342233e-08,2.0633823853138075e-05,False,False,14,1-7,True
3,0-1-7-8,1-7,adjust,1.595629082278538,0,0,False,False,-1.6922658253054357e-06,2.0168749934006717e-08,1.595629082278538e-05,False,False,14,1-7,True
4,0-1-7-8,1-7,adjust,1.1842912406285238,0,0,False,False,-2.004938881590129e-06,1.1575480002024526e-08,1.184291240628524e-05,False,False,14,1-7,True
5,0-1-7-8,1-7,adjust,5.940729093032475,0,0,False,False,-0.0059407290930324754,1.0475042875170945e-05,7.165791679003119e-06,False,False,14,1-7,True
6,0-1-7-8,1-7,adjust,5.2237991873833005,0,0,False,False,-0.005223799187383301,-9.210942897003742e-06,2.1029132141103262e-10,False,False,14,1-7,True
9,0-1-7-8,1-8,adjust,3.2938263242279047,0,0,False,False,0.0009653740006407808,2.652440013997739e-05,3.293826324227905e-05,False,False,14,1-8,True
2,0-1-4-5,1-4,adjust,4.140238844789424e-09,0,1,False,False,0.0,0.0,4.140238844789424e-14,False,False,15,1-4,True
3,0-1-4-5,1-5,adjust,4.1538553445976095e-09,0,1,False,False,0.0,0.0,4.15385534459761e-14,False,False,15,1-5,True
6,0-1-4-5,1-5,adjust,4.378492857650485e-09,0,1,False,False,0.0,0.0,4.378492857650485e-14,False,False,15,1-5,True
7,0-1-4-5,1-4,adjust,4.297384218933173e-09,0,1,False,False,0.0,0.0,4.297384218933173e-14,False,False,15,1-4,True
8,0-1-4-5,1-5,adjust,1.60499888707954,0,0,False,False,-0.0013468410677219007,-1.60499888707954e-05,3.7829128801460545e-15,False,False,15,1-5,True
9,0-1-4-5,1-5,adjust,2.6527828781433858,0,0,False,False,-0.000965498828310289,-2.652782878143386e-05,1.3432092807533615e-15,False,False,15,1-5,True
2,0-1-7-8,1-7,adjust,1.357656257148785e-09,1,2,False,False,0.0,0.0,1.3576562571487851e-14,False,False,16,1-7,True
3,0-1-7-8,1-7,adjust,4.4725248768881747e-10,1,2,False,False,0.0,0.0,4.472524876888175e-15,False,False,16,1-7,True
4,0-1-7-8,1-7,adjust,2.3974455835387097e-10,0,1,False,False,0.0,0.0,2.39744558353871e-15,False,False,16,1-7,True
5,0-1-7-8,1-7,adjust,1.152882552847459e-09,0,1,False,False,0.0,0.0,1.1528825528474592e-14,False,False,16,1-7,True
6,0-1-7-8,1-7,adjust,2.5244394098295322e-09,1,2,False,False,0.0,0.0,2.5244394098295324e-14,False,False,16,1-7,True
9,0-1-7-8,1-8,adjust,5.168419089432825e-09,0,1,False,False,0.0,0.0,5.168419089432825e-14,False,False,16,1-8,True
2,0-1-4-5,1-4,adjust,4.140238844789424e-09,2,3,False,False,0.0,0.0,4.140238844789424e-14,False,False,17,1-4,True
3,0-1-4-5,1-5,adjust,4.1538553445976095e-09,2,3,False,False,0.0,0.0,4.15385534459761e-14,False,False,17,1-5,True
6,0-1-4-5,1-5,adjust,4.378492857650485e-09,2,3,False,False,0.0,0.0,4.378492857650485e-14,False,False,17,1-5,True
7,0-1-4-5,1-4,adjust,4.297384218933173e-09,1,2,False,False,0.0,0.0,4.297384218933173e-14,False,False,17,1-4,True
8,0-1-4-5,1-5,adjust,3.942171217393973e-10,0,1,False,False,0.0,0.0,3.942171217393973e-15,False,False,17,1-5,True
9,0-1-4-5,1-5,adjust,5.087681048627601e-11,1,2,False,False,0.0,0.0,5.087681048627601e-16,False,False,17,1-5,True
2,0-1-7-8,1-7,adjust,1.357656257148785e-09,3,4,False,False,0.0,0.0,1.3576562571487851e-14,False,False,18,1-7,True
3,0-1-7-8,1-7,adjust,4.4725248768881747e-10,3,4,False,False,0.0,0.0,4.472524876888175e-15,False,False,18,1-7,True
4,0-1-7-8,1-7,adjust,2.3974455835387097e-10,1,2,False,False,0.0,0.0,2.39744558353871e-15,False,False,18,1-7,True
5,0-1-7-8,1-7,adjust,1.152882552847459e-09,1,2,False,False,0.0,0.0,1.1528825528474592e-14,False,False,18,1-7,True
6,0-1-7-8,1-7,adjust,2.5244394098295322e-09,3,4,False,False,0.0,0.0,2.5244394098295324e-14,False,False,18,1-7,True
9,0-1-7-8,1-8,adjust,5.168419089432825e-09,2,3,False,False,0.0,0.0,5.168419089432825e-14,False,False,18,1-8,True
2,0-1-4-5,1-4,adjust,4.140238844789424e-09,4,5,False,False,0.0,0.0,4.140238844789424e-14,False,False,19,1-4,True
3,0-1-4-5,1-5,adjust,4.1538553445976095e-09,4,5,False,False,0.0,0.0,4.15385534459761e-14,False,False,19,1-5,True
6,0-1-4-5,1-5,adjust,4.378492857650485e-09,4,5,False,False,0.0,0.0,4.378492857650485e-14,False,False,19,1-5,True
7,0-1-4-5,1-4,adjust,4.297384218933173e-09,2,3,False,False,0.0,0.0,4.297384218933173e-14,False,False,19,1-4,True
8,0-1-4-5,1-5,adjust,3.942171217393973e-10,1,2,False,False,0.0,0.0,3.942171217393973e-15,False,False,19,1-5,True
9,0-1-4-5,1-5,adjust,5.087681048627601e-11,3,4,False,False,0.0,0.0,5.087681048627601e-16,False,False,19,1-5,True
2,0-1-7-8,1-7,adjust,1.357656257148785e-09,5,6,False,False,0.0,0.0,1.3576562571487851e-14,False,False,20,1-7,True
3,0-1-7-8,1-7,adjust,4.4725248768881747e-10,5,6,False,False,0.0,0.0,4.472524876888175e-15,False,False,20,1-7,True
4,0-1-7-8,1-7,adjust,2.3974455835387097e-10,2,3,False,False,0.0,0.0,2.39744558353871e-15,False,False,20,1-7,True
5,0-1-7-8,1-7,adjust,1.152882552847459e-09,2,3,False,False,0.0,0.0,1.1528825528474592e-14,False,False,20,1-7,True
6,0-1-7-8,1-7,adjust,2.5244394098295322e-09,5,6,False,False,0.0,0.0,2.5244394098295324e-14,False,False,20,1-7,True
9,0-1-7-8,1-8,adjust,5.168419089432825e-09,4,5,False,False,0.0,0.0,5.168419089432825e-14,False,False,20,1-8,True
2,0-1-4-5,1-4,adjust,4.140238844789424e-09,6,7,False,False,0.0,0.0,4.140238844789424e-14,False,False,21,1-4,True
3,0-1-4-5,1-5,adjust,4.1538553445976095e-09,6,7,False,False,0.0,0.0,4.15385534459761e-14,False,False,21,1-5,True
6,0-1-4-5,1-5,adjust,4.378492857650485e-09,6,7,False,False,0.0,0.0,4.378492857650485e-14,False,False,21,1-5,True
7,0-1-4-5,1-4,adjust,4.297384218933173e-09,3,4,False,False,0.0,0.0,4.297384218933173e-14,False,False,21,1-4,True
8,0-1-4-5,1-5,adjust,3.942171217393973e-10,2,3,False,False,0.0,0.0,3.942171217393973e-15,False,False,21,1-5,True
9,0-1-4-5,1-5,adjust,5.087681048627601e-11,5,6,False,False,0.0,0.0,5.087681048627601e-16,False,False,21,1-5,True
2,0-1-7-8,1-7,adjust,1.357656257148785e-09,7,8,False,False,0.0,0.0,1.3576562571487851e-14,False,False,22,1-7,True
3,0-1-7-8,1-7,adjust,4.4725248768881747e-10,7,8,False,False,0.0,0.0,4.472524876888175e-15,False,False,22,1-7,True
4,0-1-7-8,1-7,adjust,2.3974455835387097e-10,3,4,False,False,0.0,0.0,2.39744558353871e-15,False,False,22,1-7,True
5,0-1-7-8,1-7,adjust,1.152882552847459e-09,3,4,False,False,0.0,0.0,1.1528825528474592e-14,False,False,22,1-7,True
6,0-1-7-8,1-7,adjust,2.5244394098295322e-09,7,8,False,False,0.0,0.0,2.5244394098295324e-14,False,False,22,1-7,True
9,0-1-7-8,1-8,adjust,5.168419089432825e-09,6,7,False,False,0.0,0.0,5.168419089432825e-14,False,False,22,1-8,True
2,0-1-4-5,1-4,adjust,4.140238844789424e-09,8,9,False,False,0.0,0.0,4.140238844789424e-14,False,False,23,1-4,True
3,0-1-4-5,1-5,adjust,4.1538553445976095e-09,8,9,False,False,0.0,0.0,4.15385534459761e-14,False,False,23,1-5,True
6,0-1-4-5,1-5,adjust,4.378492857650485e-09,8,9,False,False,0.0,0.0,4.378492857650485e-14,False,False,23,1-5,True
7,0-1-4-5,1-4,adjust,4.297384218933173e-09,4,5,False,False,0.0,0.0,4.297384218933173e-14,False,False,23,1-4,True
8,0-1-4-5,1-5,adjust,3.942171217393973e-10,3,4,False,False,0.0,0.0,3.942171217393973e-15,False,False,23,1-5,True
9,0-1-4-5,1-5,adjust,5.087681048627601e-11,7,8,False,False,0.0,0.0,5.087681048627601e-16,False,False,23,1-5,True
2,0-1-7-8,1-7,adjust,1.357656257148785e-09,9,10,False,False,0.0,0.0,1.3576562571487851e-14,False,False,24,1-7,True
3,0-1-7-8,1-7,adjust,4.4725248768881747e-10,9,10,False,False,0.0,0.0,4.472524876888175e-15,False,False,24,1-7,True
4,0-1-7-8,1-7,adjust,2.3974455835387097e-10,4,5,False,False,0.0,0.0,2.39744558353871e-15,False,False,24,1-7,True
5,0-1-7-8,1-7,adjust,1.152882552847459e-09,4,5,False,False,0.0,0.0,1.1528825528474592e-14,False,False,24,1-7,True
6,0-1-7-8,1-7,adjust,2.5244394098295322e-09,9,10,False,False,0.0,0.0,2.5244394098295324e-14,False,False,24,1-7,True
9,0-1-7-8,1-8,adjust,5.168419089432825e-09,8,9,False,False,0.0,0.0,5.168419089432825e-14,False,False,24,1-8,True
2,0-1-4-5,1-4,adjust,4.140238844789424e-09,10,11,False,False,0.0,0.0,4.140238844789424e-14,False,False,25,1-4,True
3,0-1-4-5,1-5,adjust,4.1538553445976095e-09,10,11,False,False,0.0,0.0,4.15385534459761e-14,False,False,25,1-5,True
6,0-1-4-5,1-5,adjust,4.378492857650485e-09,10,11,False,False,0.0,0.0,4.378492857650485e-14,False,False,25,1-5,True
7,0-1-4-5,1-4,adjust,4.297384218933173e-09,5,6,False,False,0.0,0.0,4.297384218933173e-14,False,False,25,1-4,True
8,0-1-4-5,1-5,adjust,3.942171217393973e-10,4,5,False,False,0.0,0.0,3.942171217393973e-15,False,False,25,1-5,True
9,0-1-4-5,1-5,adjust,5.087681048627601e-11,9,10,False,False,0.0,0.0,5.087681048627601e-16,False,False,25,1-5,True
2,0-1-7-8,1-7,adjust,1.357656257148785e-09,11,12,False,False,0.0,0.0,1.3576562571487851e-14,False,False,26,1-7,True
3,0-1-7-8,1-7,adjust,4.4725248768881747e-10,11,12,False,False,0.0,0.0,4.472524876888175e-15,False,False,26,1-7,True
4,0-1-7-8,1-7,adjust,2.3974455835387097e-10,5,6,False,False,0.0,0.0,2.39744558353871e-15,False,False,26,1-7,True
5,0-1-7-8,1-7,adjust,1.152882552847459e-09,5,6,False,False,0.0,0.0,1.1528825528474592e-14,False,False,26,1-7,True
6,0-1-7-8,1-7,adjust,2.5244394098295322e-09,11,12,False,False,0.0,0.0,2.5244394098295324e-14,False,False,26,1-7,True
9,0-1-7-8,1-8,adjust,5.168419089432825e-09,10,11,False,False,0.0,0.0,5.168419089432825e-14,False,False,26,1-8,True
2,0-1-4-5,1-4,adjust,4.140238844789424e-09,12,13,False,False,0.0,0.0,4.140238844789424e-14,False,False,27,1-4,True
3,0-1-4-5,1-5,adjust,4.1538553445976095e-09,12,13,False,False,0.0,0.0,4.15385534459761e-14,False,False,27,1-5,True
6,0-1-4-5,1-5,adjust,4.378492857650485e-09,12,13,False,False,0.0,0.0,4.378492857650485e-14,False,False,27,1-5,True
7,0-1-4-5,1-4,adjust,4.297384218933173e-09,6,7,False,False,0.0,0.0,4.297384218933173e-14,False,False,27,1-4,True
8,0-1-4-5,1-5,adjust,3.942171217393973e-10,5,6,False,False,0.0,0.0,3.942171217393973e-15,False,False,27,1-5,True
9,0-1-4-5,1-5,adjust,5.087681048627601e-11,11,12,False,False,0.0,0.0,5.087681048627601e-16,False,False,27,1-5,True
2,0-1-7-8,1-7,adjust,1.357656257148785e-09,13,14,False,False,0.0,0.0,1.3576562571487851e-14,False,False,28,1-7,True
3,0-1-7-8,1-7,adjust,4.4725248768881747e-10,13,14,False,False,0.0,0.0,4.472524876888175e-15,False,False,28,1-7,True
4,0-1-7-8,1-7,adjust,2.3974455835387097e-10,6,7,False,False,0.0,0.0,2.39744558353871e-15,False,False,28,1-7,True
5,0-1-7-8,1-7,adjust,1.152882552847459e-09,6,7,False,False,0.0,0.0,1.1528825528474592e-14,False,False,28,1-7,True
6,0-1-7-8,1-7,adjust,2.5244394098295322e-09,13,14,False,False,0.0,0.0,2.5244394098295324e-14,False,False,28,1-7,True
9,0-1-7-8,1-8,adjust,5.168419089432825e-09,12,13,False,False,0.0,0.0,5.168419089432825e-14,False,False,28,1-8,True
2,0-1-4-5,1-4,adjust,4.140238844789424e-09,14,15,False,False,0.0,0.0,4.140238844789424e-14,False,False,29,1-4,True
3,0-1-4-5,1-5,adjust,4.1538553445976095e-09,14,15,False,False,0.0,0.0,4.15385534459761e-14,False,False,29,1-5,True
6,0-1-4-5,1-5,adjust,4.378492857650485e-09,14,15,False,False,0.0,0.0,4.378492857650485e-14,False,False,29,1-5,True
7,0-1-4-5,1-4,adjust,4.297384218933173e-09,7,8,False,False,0.0,0.0,4.297384218933173e-14,False,False,29,1-4,True
8,0-1-4-5,1-5,adjust,3.942171217393973e-10,6,7,False,False,0.0,0.0,3.942171217393973e-15,False,False,29,1-5,True
9,0-1-4-5,1-5,adjust,5.087681048627601e-11,13,14,False,False,0.0,0.0,5.087681048627601e-16,False,False,29,1-5,True
2,0-1-7-8,1-7,adjust,1.357656257148785e-09,15,16,False,False,0.0,0.0,1.3576562571487851e-14,False,False,30,1-7,True
3,0-1-7-8,1-7,adjust,4.4725248768881747e-10,15,16,False,False,0.0,0.0,4.472524876888175e-15,False,False,30,1-7,True
4,0-1-7-8,1-7,adjust,2.3974455835387097e-10,7,8,False,False,0.0,0.0,2.39744558353871e-15,False,False,30,1-7,True
5,0-1-7-8,1-7,adjust,1.152882552847459e-09,7,8,False,False,0.0,0.0,1.1528825528474592e-14,False,False,30,1-7,True
6,0-1-7-8,1-7,adjust,2.5244394098295322e-09,15,16,False,False,0.0,0.0,2.5244394098295324e-14,False,False,30,1-7,True
9,0-1-7-8,1-8,adjust,5.168419089432825e-09,14,15,False,False,0.0,0.0,5.168419089432825e-14,False,False,30,1-8,True
2,0-1-4-5,1-4,adjust,4.140238844789424e-09,16,17,False,False,0.0,0.0,4.140238844789424e-14,False,False,31,1-4,True
3,0-1-4-5,1-5,adjust,4.1538553445976095e-09,16,17,False,False,0.0,0.0,4.15385534459761e-14,False,False,31,1-5,True
6,0-1-4-5,1-5,adjust,4.378492857650485e-09,16,17,False,False,0.0,0.0,4.378492857650485e-14,False,False,31,1-5,True
7,0-1-4-5,1-4,adjust,4.297384218933173e-09,8,9,False,False,0.0,0.0,4.297384218933173e-14,False,False,31,1-4,True
8,0-1-4-5,1-5,adjust,3.942171217393973e-10,7,8,False,False,0.0,0.0,3.942171217393973e-15,False,False,31,1-5,True
9,0-1-4-5,1-5,adjust,5.087681048627601e-11,15,16,False,False,0.0,0.0,5.087681048627601e-16,False,False,31,1-5,True
2,0-1-7-8,1-7,adjust,1.357656257148785e-09,17,18,False,False,0.0,0.0,1.3576562571487851e-14,False,False,32,1-7,True
3,0-1-7-8,1-7,adjust,4.4725248768881747e-10,17,18,False,False,0.0,0.0,4.472524876888175e-15,False,False,32,1-7,True
4,0-1-7-8,1-7,adjust,2.3974455835387097e-10,8,9,False,False,0.0,0.0,2.39744558353871e-15,False,False,32,1-7,True
5,0-1-7-8,1-7,adjust,1.152882552847459e-09,8,9,False,False,0.0,0.0,1.1528825528474592e-14,False,False,32,1-7,True
