receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
8,0-1-4-5,1-5,adjust,47.177169056344724,0,0,False,False,0.04254756219592329,0.00047177169056344725,0.00021702593940414527,False,False,7,1-5,True
9,0-1-4-5,1-5,adjust,114.44306833863848,0,0,False,False,0.0418257458433035,0.001144430683386385,4.078434230593633e-05,False,False,7,1-5,True
2,0-1-7-8,1-7,adjust,42.3442778142203,0,0,False,False,0.01570507470216464,-0.000423442778142203,2.364639341457537e-05,False,False,8,1-7,True
3,0-1-7-8,1-7,adjust,21.88028740116631,0,0,False,False,0.018479413890391892,-0.00021880287401166313,8.484787918765967e-05,False,False,8,1-7,True
4,0-1-7-8,1-7,adjust,13.865318824909604,0,0,False,False,0.008147505078523295,-4.4234721890474586e-05,0.00013865318824909606,False,False,8,1-7,True
5,0-1-7-8,1-7,adjust,56.33818333177945,0,0,False,False,0.05633818333177945,-0.00010435124016240701,0.00019983204974065132,False,False,8,1-7,True
6,0-1-7-8,1-7,adjust,29.976600076563763,0,0,False,False,0.029976600076563765,5.3352161611136115e-05,0.0002935909767239598,False,False,8,1-7,True
9,0-1-7-8,1-8,adjust,33.996727100038505,0,0,False,False,-0.01229791218917125,-0.00033996727100038505,0.00022048753552391474,False,False,8,1-8,True
2,0-1-4-5,1-4,adjust,31.995045040268977,0,0,False,False,-0.011811645631820435,0.0003199504504026898,0.0001302870373235326,False,False,9,1-4,True
3,0-1-4-5,1-4,adjust,23.27656396835039,0,0,False,False,-0.011839709016032625,0.0001386187206088845,0.00023276563968350393,False,False,9,1-5,False
6,0-1-4-5,1-5,adjust,19.85511111994311,0,0,False,False,0.017225857439148347,2.987706207838413e-05,0.0001985511111994311,False,False,9,1-5,True
7,0-1-4-5,1-5,adjust,29.432911404509625,0,0,False,False,0.029432911404509626,0.00018006167106199031,0.0001075766951163928,False,False,9,1-4,False
8,0-1-4-5,1-5,adjust,14.407801694332543,0,0,False,False,0.012238861636349194,0.00014407801694332544,4.8207334360008364e-05,False,False,9,1-5,True
9,0-1-4-5,1-5,adjust,32.35290855866472,0,0,False,False,0.011709174514491489,0.0003235290855866473,4.012527601070536e-06,False,False,9,1-5,True
2,0-1-7-8,1-7,adjust,7.90493448138216,0,0,False,False,0.002855330711152881,-7.90493448138216e-05,6.471963496406088e-06,False,False,10,1-7,True
3,0-1-7-8,1-7,adjust,2.8901979831998004,0,0,False,False,0.00242803050393049,-2.8901979831998005e-05,2.371487141769925e-05,False,False,10,1-7,True
4,0-1-7-8,1-7,adjust,3.8877099702679128,0,0,False,False,-0.0010304822639580164,6.453482478498685e-06,3.887709970267913e-05,False,False,10,1-7,True
5,0-1-7-8,1-7,adjust,13.368439242950405,0,0,False,False,0.013368439242950406,-2.0802323046360548e-05,5.6118636306286985e-05,False,False,10,1-7,True
6,0-1-7-8,1-7,adjust,8.25362797516081,0,0,False,False,0.006609495248540365,1.2344434904237198e-05,8.25362797516081e-05,False,False,10,1-7,True
9,0-1-7-8,1-8,adjust,8.557008327419759,0,0,False,False,-0.0030557531899994563,-8.557008327419759e-05,6.225623661950561e-05,False,False,10,1-8,True
2,0-1-4-5,1-4,adjust,9.03379585206362,0,0,False,False,-0.003335754337483347,9.03379585206362e-05,3.1150034119171055e-05,False,False,11,1-4,True
3,0-1-4-5,1-4,adjust,5.762316332279061,0,0,False,False,-0.0032971684250847856,3.9284814969159376e-05,5.762316332279062e-05,False,False,11,1-5,False
6,0-1-4-5,1-5,adjust,5.245910597455706,0,0,False,False,0.0051006148611195045,8.89777475105813e-06,5.2459105974557065e-05,False,False,11,1-5,True
7,0-1-4-5,1-4,adjust,11.224943390911228,0,0,False,False,0.011224943390911228,6.290941925874917e-05,4.5077211253695264e-05,False,False,11,1-4,True
8,0-1-4-5,1-5,adjust,3.7617933010445803,0,0,False,False,0.0032958674287958964,3.761793301044581e-05,1.4387924102227623e-05,False,False,11,1-5,True
9,0-1-4-5,1-5,adjust,8.883867229425995,0,0,False,False,0.003136297641147832,8.883867229425995e-05,1.1654685050702193e-06,False,False,11,1-5,True
2,0-1-7-8,1-7,adjust,1.747353243344527,0,0,False,False,9.179397509469961e-05,-2.110045107817031e-06,1.747353243344527e-05,False,False,12,1-7,True
3,0-1-7-8,1-7,adjust,1.3221515339905923,0,0,False,False,0.00016380382822844556,-1.7302304970972853e-06,1.3221515339905924e-05,False,False,12,1-7,True
4,0-1-7-8,1-7,adjust,0.9482375200858066,0,0,False,False,0.00020935511533860826,-1.1837092836317137e-06,9.482375200858067e-06,False,False,12,1-7,True
5,0-1-7-8,1-7,adjust,5.1796461976358685,0,0,False,False,0.005179646197635869,-9.011862157768994e-06,5.230083831400986e-06,False,False,12,1-7,True
6,0-1-7-8,1-7,adjust,4.7048031933059615,0,0,False,False,0.004704803193305962,8.133154751289182e-06,1.284675194687013e-06,False,False,12,1-7,True
9,0-1-7-8,1-8,adjust,2.9021389021489865,0,0,False,False,-0.0008299372583712791,-2.265553056976174e-05,2.9021389021489866e-05,False,False,12,1-8,True
2,0-1-4-5,1-4,adjust,0.05065124635328309,0,1,False,False,1.802427604551622e-05,-5.065124635328309e-07,9.062273993655497e-08,False,False,13,1-4,True
3,0-1-4-5,1-5,adjust,0.021951867662732966,0,1,False,False,1.855031247088558e-05,-2.1951867662732966e-07,9.656235596175892e-08,False,False,13,1-5,True
6,0-1-4-5,1-5,adjust,0.04198108608770584,0,1,False,False,3.063377699933825e-05,6.588044157244004e-08,4.1981086087705846e-07,False,False,13,1-5,True
7,0-1-4-5,1-4,adjust,0.059429468724037475,0,1,False,False,-5.942946872403748e-05,1.3403274051533347e-07,5.197943603628022e-07,False,False,13,1-4,True
8,0-1-4-5,1-5,adjust,1.3494603338017714,0,0,False,False,0.0011985556527353378,1.3494603338017714e-05,2.8670280738136135e-07,False,False,13,1-5,True
9,0-1-4-5,1-5,adjust,2.3295720744757262,0,0,False,False,0.0008430776225210966,2.3295720744757266e-05,2.404741015406258e-07,False,False,13,1-5,True
2,0-1-7-8,1-7,adjust,0.04981098743558405,1,2,False,False,-1.8192831761526846e-05,4.981098743558405e-07,2.6045145275092055e-07,False,False,14,1-7,True
3,0-1-7-8,1-7,adjust,0.04382574522284589,1,2,False,False,-3.719854905283496e-05,4.382574522284589e-07,1.717957723688071e-07,False,False,14,1-7,True
4,0-1-7-8,1-7,adjust,0.04054642463325419,0,1,False,False,-4.054642463325419e-05,2.397164322307974e-07,9.383328127590516e-08,False,False,14,1-7,True
5,0-1-7-8,1-7,adjust,0.06232741208617153,0,1,False,False,-6.232741208617153e-05,1.4885761937119955e-07,5.177619382331724e-09,False,False,14,1-7,True
6,0-1-7-8,1-7,adjust,0.05375403417801758,1,2,False,False,-5.375403417801758e-05,-9.398602779215159e-08,1.3065081168595277e-07,False,False,14,1-7,True
9,0-1-7-8,1-8,adjust,0.0908080568886712,0,1,False,False,1.2959351849369509e-05,9.080805688867122e-07,5.30641773648077e-07,False,False,14,1-8,True
2,0-1-4-5,1-4,adjust,0.00044913924533413434,2,3,False,False,-4.4913924533413435e-07,-4.986797551072197e-10,1.1615358047884909e-09,False,False,15,1-4,True
3,0-1-4-5,1-5,adjust,0.0006366274835013384,2,3,False,False,-6.366274835013384e-07,5.2018519233484e-09,2.950277842970694e-09,False,False,15,1-5,True
6,0-1-4-5,1-5,adjust,0.00036354750326026764,2,3,False,False,3.6354750326026765e-07,1.2615121374201065e-09,1.0354787100798865e-09,False,False,15,1-5,True
7,0-1-4-5,1-4,adjust,0.0007166355040278425,1,2,False,False,7.166355040278426e-07,5.24925977829439e-09,6.340073998725963e-10,False,False,15,1-4,True
8,0-1-4-5,1-5,adjust,0.02487189017415415,0,1,False,False,-2.487189017415415e-05,-1.510547541125316e-07,8.0787902110349e-12,False,False,15,1-5,True
9,0-1-4-5,1-5,adjust,0.0427571334336624,1,2,False,False,-1.5112280896804769e-05,-4.2757133433662405e-07,3.486665909258196e-10,False,False,15,1-5,True
2,0-1-7-8,1-7,adjust,0.00017607770328221793,3,4,False,False,3.293105565023163e-08,-8.668816836194357e-10,1.7607770328221796e-09,False,False,16,1-7,True
3,0-1-7-8,1-7,adjust,0.00017285377461257126,3,4,False,False,-2.6218892375977226e-08,2.7150918611621506e-10,1.7285377461257127e-09,False,False,16,1-7,True
4,0-1-7-8,1-7,adjust,0.00017001894462275653,1,2,False,False,6.798380740857237e-08,-6.584235374996944e-10,1.7001894462275654e-09,False,False,16,1-7,True
5,0-1-7-8,1-7,adjust,0.0001667951137037341,1,2,False,False,-6.130584512055318e-08,-3.7130628815363077e-10,1.667951137037341e-09,False,False,16,1-7,True
6,0-1-7-8,1-7,adjust,0.00016185598083885282,3,4,False,False,-5.6599449961879706e-08,-1.350447594348785e-10,1.6185598083885283e-09,False,False,16,1-7,True
9,0-1-7-8,1-8,adjust,0.00013873313653989757,2,3,False,False,-1.1597655418894852e-08,1.3829237736684774e-09,1.3873313653989757e-09,False,False,16,1-8,True
2,0-1-4-5,1-4,adjust,1.7037557087052527e-05,4,5,False,False,6.156775910034562e-09,-1.703755708705253e-10,1.0428306771922983e-10,False,False,17,1-4,True
3,0-1-4-5,1-5,adjust,2.618088058039025e-05,4,5,False,False,1.3266781236473949e-08,-1.5939993766938626e-10,2.618088058039025e-10,False,False,17,1-5,True
6,0-1-4-5,1-5,adjust,1.126839360075861e-05,4,5,False,False,-1.126839360075861e-08,-1.8913538257106507e-11,8.826510903639737e-11,False,False,17,1-5,True
7,0-1-4-5,1-4,adjust,2.058864227788484e-05,2,3,False,False,-2.0588642277884843e-08,-1.8934176445513563e-10,5.157629500472973e-11,False,False,17,1-4,True
8,0-1-4-5,1-5,adjust,0.00020463520013379714,1,2,False,False,-2.6725086840541426e-08,-2.0463520013379716e-09,1.9745302267928164e-12,False,False,17,1-5,True
9,0-1-4-5,1-5,adjust,0.00014160565266653914,3,4,False,False,-5.142839233967784e-08,-1.4160565266653916e-09,3.331433502423596e-11,False,False,17,1-5,True
2,0-1-7-8,1-7,adjust,7.75995876202343e-06,5,6,False,False,2.7531761687855387e-09,-7.759958762023431e-11,3.6121254263577084e-12,False,False,18,1-7,True
3,0-1-7-8,1-7,adjust,2.7667034225310626e-06,5,6,False,False,-2.496864632290474e-09,2.766703422531063e-11,3.9472336727842384e-12,False,False,18,1-7,True
4,0-1-7-8,1-7,adjust,6.083036062887013e-06,2,3,False,False,6.083036062887013e-09,-2.4980240098075028e-11,1.0596982661205445e-11,False,False,18,1-7,True
5,0-1-7-8,1-7,adjust,5.131729378794118e-06,2,3,False,False,-5.131729378794118e-09,9.04658806530898e-12,1.8156517596291524e-11,False,False,18,1-7,True
6,0-1-7-8,1-7,adjust,4.8749382432778315e-06,5,6,False,False,-4.8749382432778315e-09,-8.644755237747514e-12,2.9739867906635226e-11,False,False,18,1-7,True
9,0-1-7-8,1-8,adjust,3.1919385837031256e-06,4,5,False,False,8.758556433751117e-10,-4.991340674085994e-12,3.191938583703126e-11,False,False,18,1-8,True
2,0-1-4-5,1-4,adjust,9.701385398621647e-07,6,7,False,False,-3.041853360009633e-10,9.701385398621648e-12,3.3155093113864487e-13,False,False,19,1-4,True
3,0-1-4-5,1-5,adjust,5.065281527525312e-07,6,7,False,False,-4.828605524633631e-10,5.065281527525312e-12,3.1715424888475425e-12,False,False,19,1-5,True
6,0-1-4-5,1-5,adjust,5.854171586411858e-07,6,7,False,False,3.8942804357718513e-10,7.153104653378449e-13,5.8541715864118584e-12,False,False,19,1-5,True
7,0-1-4-5,1-4,adjust,1.0909223714730047e-06,3,4,False,False,1.0909223714730048e-09,2.0650148257987146e-12,6.812736340864011e-12,False,False,19,1-4,True
8,0-1-4-5,1-5,adjust,1.5430587399846098e-06,2,3,False,False,-1.5430587399846097e-09,4.979034356457083e-12,3.5284923599296346e-12,False,False,19,1-5,True
9,0-1-4-5,1-5,adjust,1.5275628975790459e-06,5,6,False,False,-5.682090713133876e-10,-1.527562897579046e-11,2.7214893325557448e-12,False,False,19,1-5,True
2,0-1-7-8,1-7,adjust,5.10293605727769e-07,7,8,False,False,1.8195480612560988e-10,-5.102936057277691e-12,2.552861341679465e-12,False,False,20,1-7,True
3,0-1-7-8,1-7,adjust,5.065692776116987e-07,7,8,False,False,4.340286259155053e-10,-5.065692776116987e-12,2.075438269682782e-12,False,False,20,1-7,True
4,0-1-7-8,1-7,adjust,3.944509259802944e-07,3,4,False,False,3.9445092598029444e-10,-2.3434587603735346e-12,1.6543090185761851e-12,False,False,20,1-7,True
5,0-1-7-8,1-7,adjust,7.485638222566534e-07,3,4,False,False,7.485638222566534e-10,-1.2856511024861666e-12,1.1767576997212468e-12,False,False,20,1-7,True
6,0-1-7-8,1-7,adjust,6.587168146587792e-07,7,8,False,False,6.587168146587792e-10,1.1560183703429e-12,4.453908333914041e-13,False,False,20,1-7,True
9,0-1-7-8,1-8,adjust,3.682697898717659e-07,6,7,False,False,-1.1652554834493424e-10,-3.0786484472765065e-12,3.68269789871766e-12,False,False,20,1-8,True
2,0-1-4-5,1-4,adjust,1.716893770327014e-08,8,9,False,False,0.0,0.0,1.7168937703270143e-13,False,False,21,1-4,True
3,0-1-4-5,1-5,adjust,3.6145371607709326e-08,8,9,False,False,0.0,0.0,3.614537160770933e-13,False,False,21,1-5,True
6,0-1-4-5,1-5,adjust,2.714977484223087e-08,8,9,False,False,0.0,0.0,2.7149774842230875e-13,False,False,21,1-5,True
7,0-1-4-5,1-4,adjust,1.4369611289494221e-08,4,5,False,False,0.0,0.0,1.4369611289494223e-13,False,False,21,1-4,True
8,0-1-4-5,1-5,adjust,2.1074638457079622e-07,3,4,False,False,1.4493343908862135e-10,2.1074638457079623e-12,1.0727485092462439e-14,False,False,21,1-5,True
9,0-1-4-5,1-5,adjust,2.994495393591547e-07,7,8,False,False,1.1270428894628397e-10,2.994495393591547e-12,4.7202809992347723e-14,False,False,21,1-5,True
2,0-1-7-8,1-7,adjust,2.481449359127574e-09,9,10,False,False,0.0,0.0,2.481449359127574e-14,False,False,22,1-7,True
3,0-1-7-8,1-7,adjust,5.824741479982875e-09,9,10,False,False,0.0,0.0,5.824741479982875e-14,False,False,22,1-7,True
4,0-1-7-8,1-7,adjust,5.032535164010252e-09,4,5,False,False,0.0,0.0,5.032535164010252e-14,False,False,22,1-7,True
5,0-1-7-8,1-7,adjust,1.267478228072656e-08,4,5,False,False,0.0,0.0,1.2674782280726561e-13,False,False,22,1-7,True
6,0-1-7-8,1-7,adjust,8.900411207222768e-09,9,10,False,False,0.0,0.0,8.900411207222769e-14,False,False,22,1-7,True
9,0-1-7-8,1-8,adjust,8.11988498903682e-09,8,9,False,False,0.0,0.0,8.119884989036822e-14,False,False,22,1-8,True
2,0-1-4-5,1-4,adjust,1.716893770327014e-08,10,11,False,False,0.0,0.0,1.7168937703270143e-13,False,False,23,1-4,True
3,0-1-4-5,1-5,adjust,3.6145371607709326e-08,10,11,False,False,0.0,0.0,3.614537160770933e-13,False,False,23,1-5,True
6,0-1-4-5,1-5,adjust,2.714977484223087e-08,10,11,False,False,0.0,0.0,2.7149774842230875e-13,False,False,23,1-5,True
7,0-1-4-5,1-4,adjust,1.4369611289494221e-08,5,6,False,False,0.0,0.0,1.4369611289494223e-13,False,False,23,1-4,True
8,0-1-4-5,1-5,adjust,3.388514756291782e-09,4,5,False,False,0.0,0.0,3.3885147562917824e-14,False,False,23,1-5,True
9,0-1-4-5,1-5,adjust,6.178638009585123e-09,9,10,False,False,0.0,0.0,6.178638009585123e-14,False,False,23,1-5,True
2,0-1-7-8,1-7,adjust,2.481449359127574e-09,11,12,False,False,0.0,0.0,2.481449359127574e-14,False,False,24,1-7,True
3,0-1-7-8,1-7,adjust,5.824741479982875e-09,11,12,False,False,0.0,0.0,5.824741479982875e-14,False,False,24,1-7,True
4,0-1-7-8,1-7,adjust,5.032535164010252e-09,5,6,False,False,0.0,0.0,5.032535164010252e-14,False,False,24,1-7,True
5,0-1-7-8,1-7,adjust,1.267478228072656e-08,5,6,False,False,0.0,0.0,1.2674782280726561e-13,False,False,24,1-7,True
6,0-1-7-8,1-7,adjust,8.900411207222768e-09,11,12,False,False,0.0,0.0,8.900411207222769e-14,False,False,24,1-7,True
9,0-1-7-8,1-8,adjust,8.11988498903682e-09,10,11,False,False,0.0,0.0,8.119884989036822e-14,False,False,24,1-8,True
2,0-1-4-5,1-4,adjust,1.716893770327014e-08,12,13,False,False,0.0,0.0,1.7168937703270143e-13,False,False,25,1-4,True
3,0-1-4-5,1-5,adjust,3.6145371607709326e-08,12,13,False,False,0.0,0.0,3.614537160770933e-13,False,False,25,1-5,True
6,0-1-4-5,1-5,adjust,2.714977484223087e-08,12,13,False,False,0.0,0.0,2.7149774842230875e-13,False,False,25,1-5,True
7,0-1-4-5,1-4,adjust,1.4369611289494221e-08,6,7,False,False,0.0,0.0,1.4369611289494223e-13,False,False,25,1-4,True
8,0-1-4-5,1-5,adjust,3.388514756291782e-09,5,6,False,False,0.0,0.0,3.3885147562917824e-14,False,False,25,1-5,True
9,0-1-4-5,1-5,adjust,6.178638009585123e-09,11,12,False,False,0.0,0.0,6.178638009585123e-14,False,False,25,1-5,True
2,0-1-7-8,1-7,adjust,2.481449359127574e-09,13,14,False,False,0.0,0.0,2.481449359127574e-14,False,False,26,1-7,True
3,0-1-7-8,1-7,adjust,5.824741479982875e-09,13,14,False,False,0.0,0.0,5.824741479982875e-14,False,False,26,1-7,True
4,0-1-7-8,1-7,adjust,5.032535164010252e-09,6,7,False,False,0.0,0.0,5.032535164010252e-14,False,False,26,1-7,True
5,0-1-7-8,1-7,adjust,1.267478228072656e-08,6,7,False,False,0.0,0.0,1.2674782280726561e-13,False,False,26,1-7,True
6,0-1-7-8,1-7,adjust,8.900411207222768e-09,13,14,False,False,0.0,0.0,8.900411207222769e-14,False,False,26,1-7,True
9,0-1-7-8,1-8,adjust,8.11988498903682e-09,12,13,False,False,0.0,0.0,8.119884989036822e-14,False,False,26,1-8,True
2,0-1-4-5,1-4,adjust,1.716893770327014e-08,14,15,False,False,0.0,0.0,1.7168937703270143e-13,False,False,27,1-4,True
3,0-1-4-5,1-5,adjust,3.6145371607709326e-08,14,15,False,False,0.0,0.0,3.614537160770933e-13,False,False,27,1-5,True
6,0-1-4-5,1-5,adjust,2.714977484223087e-08,14,15,False,False,0.0,0.0,2.7149774842230875e-13,False,False,27,1-5,True
7,0-1-4-5,1-4,adjust,1.4369611289494221e-08,7,8,False,False,0.0,0.0,1.4369611289494223e-13,False,False,27,1-4,True
8,0-1-4-5,1-5,adjust,3.388514756291782e-09,6,7,False,False,0.0,0.0,3.3885147562917824e-14,False,False,27,1-5,True
9,0-1-4-5,1-5,adjust,6.178638009585123e-09,13,14,False,False,0.0,0.0,6.178638009585123e-14,False,False,27,1-5,True
2,0-1-7-8,1-7,adjust,2.481449359127574e-09,15,16,False,False,0.0,0.0,2.481449359127574e-14,False,False,28,1-7,True
3,0-1-7-8,1-7,adjust,5.824741479982875e-09,15,16,False,False,0.0,0.0,5.824741479982875e-14,False,False,28,1-7,True
4,0-1-7-8,1-7,adjust,5.032535164010252e-09,7,8,False,False,0.0,0.0,5.032535164010252e-14,False,False,28,1-7,True
5,0-1-7-8,1-7,adjust,1.267478228072656e-08,7,8,False,False,0.0,0.0,1.2674782280726561e-13,False,False,28,1-7,True
6,0-1-7-8,1-7,adjust,8.900411207222768e-09,15,16,False,False,0.0,0.0,8.900411207222769e-14,False,False,28,1-7,True
9,0-1-7-8,1-8,adjust,8.11988498903682e-09,14,15,False,False,0.0,0.0,8.119884989036822e-14,False,False,28,1-8,True
2,0-1-4-5,1-4,adjust,1.716893770327014e-08,16,17,False,False,0.0,0.0,1.7168937703270143e-13,False,False,29,1-4,True
3,0-1-4-5,1-5,adjust,3.6145371607709326e-08,16,17,False,False,0.0,0.0,3.614537160770933e-13,False,False,29,1-5,True
6,0-1-4-5,1-5,adjust,2.714977484223087e-08,16,17,False,False,0.0,0.0,2.7149774842230875e-13,False,False,29,1-5,True
7,0-1-4-5,1-4,adjust,1.4369611289494221e-08,8,9,False,False,0.0,0.0,1.4369611289494223e-13,False,False,29,1-4,True
8,0-1-4-5,1-5,adjust,3.388514756291782e-09,7,8,False,False,0.0,0.0,3.3885147562917824e-14,False,False,29,1-5,True
9,0-1-4-5,1-5,adjust,6.178638009585123e-09,15,16,False,False,0.0,0.0,6.178638009585123e-14,False,False,29,1-5,True
2,0-1-7-8,1-7,adjust,2.481449359127574e-09,17,18,False,False,0.0,0.0,2.481449359127574e-14,False,False,30,1-7,True
3,0-1-7-8,1-7,adjust,5.824741479982875e-09,17,18,False,False,0.0,0.0,5.824741479982875e-14,False,False,30,1-7,True
4,0-1-7-8,1-7,adjust,5.032535164010252e-09,8,9,False,False,0.0,0.0,5.032535164010252e-14,False,False,30,1-7,True
5,0-1-7-8,1-7,adjust,1.267478228072656e-08,8,9,False,False,0.0,0.0,1.2674782280726561e-13,False,False,30,1-7,True
6,0-1-7-8,1-7,adjust,8.900411207222768e-09,17,18,False,False,0.0,0.0,8.900411207222769e-14,False,False,30,1-7,True
9,0-1-7-8,1-8,adjust,8.11988498903682e-09,16,17,False,False,0.0,0.0,8.119884989036822e-14,False,False,30,1-8,True
2,0-1-4-5,1-4,adjust,1.716893770327014e-08,18,19,False,False,0.0,0.0,1.7168937703270143e-13,False,False,31,1-4,True
