receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
2,0-1-4-5,1-4,adjust,215.47038531485057,0,0,False,False,0.09100805540830637,-0.002154703853148506,0.0008264516466301892,False,False,7,1-4,True
3,0-1-4-5,1-4,adjust,155.19055218964058,0,0,False,False,0.12541079805684485,-0.0007154408854906243,0.001551905521896406,False,False,7,1-5,False
6,0-1-4-5,1-5,adjust,144.78439245841372,0,0,False,False,-0.13139628372628387,-0.00023107217055021777,0.0014478439245841372,False,False,7,1-5,True
7,0-1-4-5,1-5,adjust,216.10183032524608,0,0,False,False,-0.21610183032524607,-0.0014222656150686805,0.0008224658946515787,False,False,7,1-4,False
8,0-1-4-5,1-5,adjust,286.8469920351504,0,0,False,False,-0.23030253499935677,-0.002868469920351504,0.00041435463471126886,False,False,7,1-5,True
9,0-1-4-5,1-5,adjust,511.78663097861596,0,0,False,False,-0.1861150177839939,-0.00511786630978616,5.617923050421934e-05,False,False,7,1-5,True
2,0-1-7-8,1-7,adjust,46.84628044791937,0,0,False,False,-0.016567302580129433,0.0004684628044791937,3.755485650622203e-05,False,False,8,1-7,True
3,0-1-7-8,1-7,adjust,14.10984737197879,0,0,False,False,-0.010909340572395504,9.87733908310742e-05,0.0001410984737197879,False,False,8,1-7,True
4,0-1-7-8,1-7,adjust,23.222374603563235,0,0,False,False,0.017926737750076357,8.114256110871714e-05,0.00023222374603563238,False,False,8,1-7,True
5,0-1-7-8,1-7,adjust,83.62758521852025,0,0,False,False,-0.08362758521852025,0.00013532801231488415,0.0003358081280831868,False,False,8,1-7,True
6,0-1-7-8,1-7,adjust,49.44531248256009,0,0,False,False,-0.043394707909329394,-7.821076799162007e-05,0.000494453124825601,False,False,8,1-7,True
9,0-1-7-8,1-8,adjust,43.31939614287407,0,0,False,False,0.018221846269113107,0.0004331939614287407,0.0003746923263998344,False,False,8,1-8,True
2,0-1-4-5,1-4,adjust,53.94427456386919,0,0,False,False,0.01958990105460864,-0.000539442745638692,0.0001896495535653726,False,False,9,1-4,True
3,0-1-4-5,1-4,adjust,34.39925276696028,0,0,False,False,0.019715172775056987,-0.00023511205113045354,0.00034399252766960283,False,False,9,1-5,False
6,0-1-4-5,1-5,adjust,31.56748359453623,0,0,False,False,-0.03156748359453623,-5.492376411858969e-05,0.000301992736785227,False,False,9,1-5,True
7,0-1-4-5,1-5,adjust,50.8135794943802,0,0,False,False,-0.0508135794943802,-0.0002915692066261363,0.0001662319319349527,False,False,9,1-4,False
8,0-1-4-5,1-5,adjust,23.730250872532007,0,0,False,False,-0.020549482482797383,-0.0002373025087253201,7.759830736309068e-05,False,False,9,1-5,True
9,0-1-4-5,1-5,adjust,53.043833022553656,0,0,False,False,-0.019383658960986486,-0.0005304383302255366,3.1865176715842064e-07,False,False,9,1-5,True
2,0-1-7-8,1-7,adjust,12.443896742095678,0,0,False,False,-0.004992018392922532,0.00012443896742095678,8.92988248102283e-06,False,False,10,1-7,True
3,0-1-7-8,1-7,adjust,5.881289623141807,0,0,False,False,-0.004892068677619685,5.881289623141808e-05,3.55740131529961e-05,False,False,10,1-7,True
4,0-1-7-8,1-7,adjust,5.900618539287578,0,0,False,False,0.00016478561316652765,-5.858395818480317e-07,5.9006185392875785e-05,False,False,10,1-7,True
5,0-1-7-8,1-7,adjust,21.265914300906868,0,0,False,False,-0.02126591430090687,3.981263052443961e-05,8.565347377282123e-05,False,False,10,1-7,True
6,0-1-7-8,1-7,adjust,12.647391239130505,0,0,False,False,-0.01110722606942361,-1.9120070234747556e-05,0.00012647391239130505,False,False,10,1-7,True
9,0-1-7-8,1-8,adjust,12.164127457448735,0,0,False,False,0.005042114289966162,0.00012164127457448737,9.695230342003256e-05,False,False,10,1-8,True
2,0-1-4-5,1-4,adjust,13.533657125585485,0,0,False,False,0.005035337852193516,-0.00013533657125585486,4.743635200219339e-05,False,False,11,1-4,True
3,0-1-4-5,1-4,adjust,8.81221671776226,0,0,False,False,0.004888314331899415,-5.948141898378066e-05,8.812216717762261e-05,False,False,11,1-5,False
6,0-1-4-5,1-5,adjust,8.081917088351894,0,0,False,False,-0.0074169252919269795,-1.3382204354302323e-05,8.081917088351894e-05,False,False,11,1-5,True
7,0-1-4-5,1-4,adjust,16.88817871626643,0,0,False,False,-0.016888178716266432,-9.374567247997468e-05,6.971179755869047e-05,False,False,11,1-4,True
8,0-1-4-5,1-5,adjust,5.566896224581695,0,0,False,False,-0.004688585923324836,-5.566896224581696e-05,2.244391881619694e-05,False,False,11,1-5,True
9,0-1-4-5,1-5,adjust,12.814522355568963,0,0,False,False,-0.004646356100920534,-0.00012814522355568964,2.17135660382901e-06,False,False,11,1-5,True
2,0-1-7-8,1-7,adjust,2.7796931732890706,0,0,False,False,-0.00021097423121829666,4.370043516552207e-06,2.779693173289071e-05,False,False,12,1-7,True
3,0-1-7-8,1-7,adjust,2.1441201926387117,0,0,False,False,-0.00031374089364928545,3.94687479660803e-06,2.144120192638712e-05,False,False,12,1-7,True
4,0-1-7-8,1-7,adjust,1.5852024463819325,0,0,False,False,-0.00034582362346800854,1.9844440359819934e-06,1.5852024463819327e-05,False,False,12,1-7,True
5,0-1-7-8,1-7,adjust,7.946752381508756,0,0,False,False,-0.007946752381508757,1.3954204534178593e-05,9.496997170341437e-06,False,False,12,1-7,True
6,0-1-7-8,1-7,adjust,7.148442476045747,0,0,False,False,-0.007148442476045747,-1.2486626686691233e-05,2.398342158200926e-07,False,False,12,1-7,True
9,0-1-7-8,1-8,adjust,4.458409591595428,0,0,False,False,0.001359391947625268,3.522324118487509e-05,4.458409591595428e-05,False,False,12,1-8,True
2,0-1-4-5,1-4,adjust,0.016434073956208824,0,1,False,False,-1.0917876753955053e-05,1.6434073956208824e-07,5.1384720901588927e-08,False,False,13,1-4,True
3,0-1-4-5,1-5,adjust,0.012243866163782029,0,1,False,False,-1.2243866163782028e-05,7.228090116024467e-08,1.506576717465155e-09,False,False,13,1-5,True
6,0-1-4-5,1-5,adjust,0.01564624730757386,0,1,False,False,6.949348161564101e-06,8.858181737108726e-08,1.5646247307573863e-07,False,False,13,1-5,True
7,0-1-4-5,1-4,adjust,0.020196602361408068,0,1,False,False,1.6592486996042366e-05,-1.2350766440632067e-07,2.019660236140807e-07,False,False,13,1-4,True
8,0-1-4-5,1-5,adjust,2.1709620559628577,0,0,False,False,-0.0018243313520919181,-2.1709620559628577e-05,1.157426845201813e-07,False,False,13,1-5,True
9,0-1-4-5,1-5,adjust,3.571076706100566,0,0,False,False,-0.0012696582999526063,-3.5710767061005664e-05,1.0160150351005559e-07,False,False,13,1-5,True
2,0-1-7-8,1-7,adjust,0.029100245111953544,1,2,False,False,1.070351344173757e-05,-2.9100245111953546e-07,1.4713427277738543e-07,False,False,14,1-7,True
3,0-1-7-8,1-7,adjust,0.023960650749774364,1,2,False,False,2.020031520263256e-05,-2.3960650749774366e-07,7.193423445157071e-08,False,False,14,1-7,True
4,0-1-7-8,1-7,adjust,0.0237680695730216,0,1,False,False,2.3768069573021603e-05,-1.1343081511091336e-07,5.8044082733557255e-09,False,False,14,1-7,True
5,0-1-7-8,1-7,adjust,0.029848720051320134,0,1,False,False,2.9848720051320136e-05,-9.867838731975341e-08,6.939562369156664e-08,False,False,14,1-7,True
6,0-1-7-8,1-7,adjust,0.02386909284360121,1,2,False,False,2.3869092843601213e-05,4.2260697259836816e-08,1.846088500975889e-07,False,False,14,1-7,True
9,0-1-7-8,1-8,adjust,0.03972075299781544,0,1,False,False,-1.1610308191927906e-05,1.4379143900190398e-08,3.972075299781544e-07,False,False,14,1-8,True
2,0-1-4-5,1-4,adjust,0.0015349925374038705,2,3,False,False,-4.1457112400198586e-07,1.5349925374038706e-08,6.545154604043697e-09,False,False,15,1-4,True
3,0-1-4-5,1-5,adjust,0.0021044356941489987,2,3,False,False,-9.920242299886582e-07,1.3623294315274745e-08,2.104435694148999e-08,False,False,15,1-5,True
6,0-1-4-5,1-5,adjust,0.0012606363470483268,2,3,False,False,7.617891809009745e-07,1.8021130623314082e-09,1.2606363470483268e-08,False,False,15,1-5,True
7,0-1-4-5,1-4,adjust,0.0021386013508993195,1,2,False,False,2.1386013508993196e-06,8.561894123623964e-09,1.1272876374327852e-08,False,False,15,1-4,True
8,0-1-4-5,1-5,adjust,0.023088916679845244,0,1,False,False,2.3088916679845244e-05,4.2062354459282423e-08,3.932162142434745e-09,False,False,15,1-5,True
9,0-1-4-5,1-5,adjust,0.034419731699489496,1,2,False,False,1.2592080149066494e-05,3.4419731699489497e-07,9.196113401842526e-10,False,False,15,1-5,True
2,0-1-7-8,1-7,adjust,0.0002701407178873424,3,4,False,False,9.587321291662714e-08,-2.701407178873424e-09,2.301821525818399e-09,False,False,16,1-7,True
3,0-1-7-8,1-7,adjust,0.0009524521989987679,3,4,False,False,8.073275702608106e-07,-9.52452198998768e-09,2.4924450572902055e-09,False,False,16,1-7,True
4,0-1-7-8,1-7,adjust,0.0002660077566759574,1,2,False,False,2.138393472398331e-07,-1.0878036238251008e-09,2.6600775667595745e-09,False,False,16,1-7,True
5,0-1-7-8,1-7,adjust,0.0013460505353199757,1,2,False,False,1.3460505353199757e-06,-2.720187292921843e-09,2.8507010661820433e-09,False,False,16,1-7,True
6,0-1-7-8,1-7,adjust,0.0011685230559010974,3,4,False,False,1.1685230559010974e-06,2.0647590913775735e-09,3.142754261163417e-09,False,False,16,1-7,True
9,0-1-7-8,1-8,adjust,9.106310948021181e-05,2,3,False,False,-5.164091453342844e-08,-4.3198777887985034e-12,9.106310948021181e-10,False,False,16,1-8,True
2,0-1-4-5,1-4,adjust,1.2685877785303695e-05,4,5,False,False,-1.5788574388659352e-09,4.232241141720587e-11,1.2685877785303696e-10,False,False,17,1-4,True
3,0-1-4-5,1-5,adjust,2.2306478881484407e-05,4,5,False,False,5.271280487380927e-09,2.230647888148441e-10,2.2274830574031386e-10,False,False,17,1-5,True
6,0-1-4-5,1-5,adjust,8.270966819843477e-06,4,5,False,False,8.270966819843477e-09,5.0070004612493326e-11,3.930583806658977e-11,False,False,17,1-5,True
7,0-1-4-5,1-4,adjust,1.9087043053718697e-05,2,3,False,False,7.029377279706226e-09,1.9087043053718697e-10,1.040551004917866e-10,False,False,17,1-4,True
8,0-1-4-5,1-5,adjust,0.0003127436126882714,1,2,False,False,-4.2041177710267546e-08,3.1274361268827145e-09,8.659214752567073e-11,False,False,17,1-5,True
9,0-1-4-5,1-5,adjust,9.363543070151997e-05,3,4,False,False,3.34385099166953e-08,9.363543070151998e-10,1.0301429694075901e-10,False,False,17,1-5,True
2,0-1-7-8,1-7,adjust,1.7746961943397464e-05,5,6,False,False,-6.4611782315006355e-09,1.7746961943397465e-10,3.325815245841554e-11,False,False,18,1-7,True
3,0-1-7-8,1-7,adjust,6.82471669163609e-06,5,6,False,False,-5.582492873702213e-09,6.824716691636091e-11,2.0085697826745702e-11,False,False,18,1-7,True
4,0-1-7-8,1-7,adjust,1.4356403542421109e-05,2,3,False,False,-1.435640354242111e-08,8.232681202776677e-11,8.50104951363164e-12,False,False,18,1-7,True
5,0-1-7-8,1-7,adjust,1.0601353520019714e-05,2,3,False,False,-1.0601353520019715e-08,5.882923254763682e-12,4.672831429029334e-12,False,False,18,1-7,True
6,0-1-7-8,1-7,adjust,9.635653124130256e-06,5,6,False,False,-9.635653124130256e-09,-1.7107902835137402e-11,2.4854965772720854e-11,False,False,18,1-7,True
9,0-1-7-8,1-8,adjust,7.4945996432763825e-06,4,5,False,False,1.3343960007885246e-09,6.716138755815701e-11,7.494599643276384e-11,False,False,18,1-8,True
2,0-1-4-5,1-4,adjust,2.0689875276648698e-07,6,7,False,False,-8.697505283416237e-11,2.06898752766487e-12,1.3636373991546127e-12,False,False,19,1-4,True
3,0-1-4-5,1-5,adjust,3.300861628251461e-07,6,7,False,False,9.356867165005437e-11,-9.678924328673164e-13,3.3008616282514615e-12,False,False,19,1-5,True
6,0-1-4-5,1-5,adjust,1.8973401185176912e-07,6,7,False,False,-1.8973401185176912e-10,6.579416819614832e-14,9.653916081805011e-13,False,False,19,1-5,True
7,0-1-4-5,1-4,adjust,1.3220761784658722e-07,3,4,False,False,0.0,0.0,1.3220761784658724e-12,False,False,19,1-4,True
8,0-1-4-5,1-5,adjust,3.873612036725323e-06,2,3,False,False,-3.873612036725324e-09,-1.6496901022713167e-11,1.340815667716288e-13,False,False,19,1-5,True
9,0-1-4-5,1-5,adjust,6.085996193843542e-06,5,6,False,False,-2.253258625080681e-09,-6.085996193843543e-11,5.165245730847327e-13,False,False,19,1-5,True
2,0-1-7-8,1-7,adjust,4.4673105172867536e-08,7,8,False,False,0.0,0.0,4.467310517286754e-13,False,False,20,1-7,True
3,0-1-7-8,1-7,adjust,6.750013158839419e-08,7,8,False,False,0.0,0.0,6.75001315883942e-13,False,False,20,1-7,True
4,0-1-7-8,1-7,adjust,7.986857094842384e-08,3,4,False,False,0.0,0.0,7.986857094842384e-13,False,False,20,1-7,True
5,0-1-7-8,1-7,adjust,3.117049273227495e-08,3,4,False,False,0.0,0.0,3.117049273227495e-13,False,False,20,1-7,True
6,0-1-7-8,1-7,adjust,6.710513015572145e-08,7,8,False,False,4.8965412028581876e-11,8.719040360639987e-14,6.710513015572146e-13,False,False,20,1-7,True
9,0-1-7-8,1-8,adjust,2.0372592501831981e-07,6,7,False,False,1.2858084435350637e-11,2.0372592501831984e-12,1.2174279096148982e-12,False,False,20,1-8,True
2,0-1-4-5,1-4,adjust,1.3439371385367802e-07,8,9,False,False,0.0,0.0,1.3439371385367804e-12,False,False,21,1-4,True
3,0-1-4-5,1-5,adjust,3.296028892646088e-07,8,9,False,False,0.0,0.0,3.2960288926460883e-12,False,False,21,1-5,True
6,0-1-4-5,1-5,adjust,9.657444543768596e-08,8,9,False,False,-4.8355902821202715e-11,-8.556056291265705e-14,9.657444543768596e-13,False,False,21,1-5,True
7,0-1-4-5,1-4,adjust,1.3220761784658722e-07,4,5,False,False,0.0,0.0,1.3220761784658724e-12,False,False,21,1-4,True
8,0-1-4-5,1-5,adjust,1.9595039507334695e-08,3,4,False,False,0.0,0.0,1.9595039507334697e-13,False,False,21,1-5,True
9,0-1-4-5,1-5,adjust,4.580336305831653e-08,7,8,False,False,0.0,0.0,4.580336305831653e-13,False,False,21,1-5,True
2,0-1-7-8,1-7,adjust,4.4673105172867536e-08,9,10,False,False,0.0,0.0,4.467310517286754e-13,False,False,22,1-7,True
3,0-1-7-8,1-7,adjust,6.750013158839419e-08,9,10,False,False,0.0,0.0,6.75001315883942e-13,False,False,22,1-7,True
4,0-1-7-8,1-7,adjust,7.986857094842384e-08,4,5,False,False,0.0,0.0,7.986857094842384e-13,False,False,22,1-7,True
5,0-1-7-8,1-7,adjust,3.117049273227495e-08,4,5,False,False,0.0,0.0,3.117049273227495e-13,False,False,22,1-7,True
6,0-1-7-8,1-7,adjust,6.707297255581141e-08,9,10,False,False,4.843141923437305e-11,8.410239905424242e-14,6.707297255581142e-13,False,False,22,1-7,True
9,0-1-7-8,1-8,adjust,1.221633768934979e-07,8,9,False,False,0.0,0.0,1.2216337689349793e-12,False,False,22,1-8,True
2,0-1-4-5,1-4,adjust,1.3439371385367802e-07,10,11,False,False,0.0,0.0,1.3439371385367804e-12,False,False,23,1-4,True
3,0-1-4-5,1-5,adjust,3.296028892646088e-07,10,11,False,False,0.0,0.0,3.2960288926460883e-12,False,False,23,1-5,True
6,0-1-4-5,1-5,adjust,9.652954564788639e-08,10,11,False,False,-4.970706830810446e-11,-8.48714151853189e-14,9.65295456478864e-13,False,False,23,1-5,True
7,0-1-4-5,1-4,adjust,1.3220761784658722e-07,5,6,False,False,0.0,0.0,1.3220761784658724e-12,False,False,23,1-4,True
8,0-1-4-5,1-5,adjust,1.9595039507334695e-08,4,5,False,False,0.0,0.0,1.9595039507334697e-13,False,False,23,1-5,True
9,0-1-4-5,1-5,adjust,4.580336305831653e-08,9,10,False,False,0.0,0.0,4.580336305831653e-13,False,False,23,1-5,True
2,0-1-7-8,1-7,adjust,4.4673105172867536e-08,11,12,False,False,0.0,0.0,4.467310517286754e-13,False,False,24,1-7,True
3,0-1-7-8,1-7,adjust,6.750013158839419e-08,11,12,False,False,0.0,0.0,6.75001315883942e-13,False,False,24,1-7,True
4,0-1-7-8,1-7,adjust,7.986857094842384e-08,5,6,False,False,0.0,0.0,7.986857094842384e-13,False,False,24,1-7,True
5,0-1-7-8,1-7,adjust,3.117049273227495e-08,5,6,False,False,0.0,0.0,3.117049273227495e-13,False,False,24,1-7,True
6,0-1-7-8,1-7,adjust,6.706682289447482e-08,11,12,False,False,4.9543304499942636e-11,8.506375204977462e-14,6.706682289447482e-13,False,False,24,1-7,True
9,0-1-7-8,1-8,adjust,1.221633768934979e-07,10,11,False,False,0.0,0.0,1.2216337689349793e-12,False,False,24,1-8,True
2,0-1-4-5,1-4,adjust,1.3439371385367802e-07,12,13,False,False,0.0,0.0,1.3439371385367804e-12,False,False,25,1-4,True
3,0-1-4-5,1-5,adjust,3.296028892646088e-07,12,13,False,False,0.0,0.0,3.2960288926460883e-12,False,False,25,1-5,True
6,0-1-4-5,1-5,adjust,9.655198397039598e-08,12,13,False,False,-4.874068437438132e-11,-8.594297713447424e-14,9.6551983970396e-13,False,False,25,1-5,True
7,0-1-4-5,1-4,adjust,1.3220761784658722e-07,6,7,False,False,0.0,0.0,1.3220761784658724e-12,False,False,25,1-4,True
8,0-1-4-5,1-5,adjust,1.9595039507334695e-08,5,6,False,False,0.0,0.0,1.9595039507334697e-13,False,False,25,1-5,True
9,0-1-4-5,1-5,adjust,4.580336305831653e-08,11,12,False,False,0.0,0.0,4.580336305831653e-13,False,False,25,1-5,True
2,0-1-7-8,1-7,adjust,4.4673105172867536e-08,13,14,False,False,0.0,0.0,4.467310517286754e-13,False,False,26,1-7,True
3,0-1-7-8,1-7,adjust,6.750013158839419e-08,13,14,False,False,0.0,0.0,6.75001315883942e-13,False,False,26,1-7,True
4,0-1-7-8,1-7,adjust,7.986857094842384e-08,6,7,False,False,0.0,0.0,7.986857094842384e-13,False,False,26,1-7,True
5,0-1-7-8,1-7,adjust,3.117049273227495e-08,6,7,False,False,0.0,0.0,3.117049273227495e-13,False,False,26,1-7,True
6,0-1-7-8,1-7,adjust,6.708579475033503e-08,13,14,False,False,4.8764624980624686e-11,8.583716114492593e-14,6.708579475033504e-13,False,False,26,1-7,True
9,0-1-7-8,1-8,adjust,1.221633768934979e-07,12,13,False,False,0.0,0.0,1.2216337689349793e-12,False,False,26,1-8,True
2,0-1-4-5,1-4,adjust,1.3439371385367802e-07,14,15,False,False,0.0,0.0,1.3439371385367804e-12,False,False,27,1-4,True
3,0-1-4-5,1-5,adjust,3.296028892646088e-07,14,15,False,False,0.0,0.0,3.2960288926460883e-12,False,False,27,1-5,True
6,0-1-4-5,1-5,adjust,9.657766090294922e-08,14,15,False,False,-4.891345635467367e-11,-8.724682147299929e-14,9.657766090294923e-13,False,False,27,1-5,True
7,0-1-4-5,1-4,adjust,1.3220761784658722e-07,7,8,False,False,0.0,0.0,1.3220761784658724e-12,False,False,27,1-4,True
8,0-1-4-5,1-5,adjust,1.9595039507334695e-08,6,7,False,False,0.0,0.0,1.9595039507334697e-13,False,False,27,1-5,True
9,0-1-4-5,1-5,adjust,4.580336305831653e-08,13,14,False,False,0.0,0.0,4.580336305831653e-13,False,False,27,1-5,True
2,0-1-7-8,1-7,adjust,4.4673105172867536e-08,15,16,False,False,0.0,0.0,4.467310517286754e-13,False,False,28,1-7,True
3,0-1-7-8,1-7,adjust,6.750013158839419e-08,15,16,False,False,0.0,0.0,6.75001315883942e-13,False,False,28,1-7,True
4,0-1-7-8,1-7,adjust,7.986857094842384e-08,7,8,False,False,0.0,0.0,7.986857094842384e-13,False,False,28,1-7,True
5,0-1-7-8,1-7,adjust,3.117049273227495e-08,7,8,False,False,0.0,0.0,3.117049273227495e-13,False,False,28,1-7,True
6,0-1-7-8,1-7,adjust,6.707953096065137e-08,15,16,False,False,4.935187312088667e-11,8.687263805990206e-14,6.707953096065138e-13,False,False,28,1-7,True
9,0-1-7-8,1-8,adjust,1.221633768934979e-07,14,15,False,False,0.0,0.0,1.2216337689349793e-12,False,False,28,1-8,True
2,0-1-4-5,1-4,adjust,1.3439371385367802e-07,16,17,False,False,0.0,0.0,1.3439371385367804e-12,False,False,29,1-4,True
3,0-1-4-5,1-5,adjust,3.296028892646088e-07,16,17,False,False,0.0,0.0,3.2960288926460883e-12,False,False,29,1-5,True
6,0-1-4-5,1-5,adjust,9.651993247302183e-08,16,17,False,False,-4.930266795862898e-11,-8.693390582066685e-14,9.651993247302183e-13,False,False,29,1-5,True
7,0-1-4-5,1-4,adjust,1.3220761784658722e-07,8,9,False,False,0.0,0.0,1.3220761784658724e-12,False,False,29,1-4,True
8,0-1-4-5,1-5,adjust,1.9595039507334695e-08,7,8,False,False,0.0,0.0,1.9595039507334697e-13,False,False,29,1-5,True
9,0-1-4-5,1-5,adjust,4.580336305831653e-08,15,16,False,False,0.0,0.0,4.580336305831653e-13,False,False,29,1-5,True
2,0-1-7-8,1-7,adjust,4.4673105172867536e-08,17,18,False,False,0.0,0.0,4.467310517286754e-13,False,False,30,1-7,True
3,0-1-7-8,1-7,adjust,6.750013158839419e-08,17,18,False,False,0.0,0.0,6.75001315883942e-13,False,False,30,1-7,True
4,0-1-7-8,1-7,adjust,7.986857094842384e-08,8,9,False,False,0.0,0.0,7.986857094842384e-13,False,False,30,1-7,True
5,0-1-7-8,1-7,adjust,3.117049273227495e-08,8,9,False,False,0.0,0.0,3.117049273227495e-13,False,False,30,1-7,True
6,0-1-7-8,1-7,adjust,6.708255744870868e-08,17,18,False,False,4.864372095174717e-11,8.562397472125406e-14,6.708255744870869e-13,False,False,30,1-7,True
9,0-1-7-8,1-8,adjust,1.221633768934979e-07,16,17,False,False,0.0,0.0,1.2216337689349793e-12,False,False,30,1-8,True
2,0-1-4-5,1-4,adjust,1.3439371385367802e-07,18,19,False,False,0.0,0.0,1.3439371385367804e-12,False,False,31,1-4,True
