slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
109,7,1-5,adjust,-0.0,-0.0,0.00012203807644216365
109,8,1-5,adjust,-0.0,-0.0,0.00012249168748835527
109,9,1-5,adjust,-0.00044079404381674493,-1.2110415067478291e-05,3.825351925792781e-05
110,2,1-7,adjust,-0.003621524216028019,9.949184163412145e-05,7.158589470002962e-06
110,3,1-7,adjust,-0.008097686022439751,9.650620984599816e-05,1.7386727806736264e-05
110,4,1-7,adjust,-0.0,-0.0,2.277058705672321e-05
110,5,1-7,adjust,-0.0,-0.0,8.890947738305168e-05
110,6,1-7,adjust,0.0001683419734152287,2.9684675684097433e-07,4.9392574639959596e-05
110,9,1-8,adjust,0.0004407940438168628,1.211041506727742e-05,0.00010040415839648711
111,2,1-4,adjust,0.0036215242160212457,-9.949184163386568e-05,4.1611145247303156e-05
111,3,1-5,adjust,0.008097686022402018,-9.650620984583206e-05,6.42413414427932e-05
111,6,1-5,adjust,-0.00016834197345832504,-2.968467553478455e-07,9.410787648292103e-05
111,7,1-5,adjust,-0.0,-0.0,0.00012203807644216365
111,8,1-5,adjust,-0.0,-0.0,0.00012249168748835527
111,9,1-5,adjust,-0.00044079404381674493,-1.2110415067478291e-05,3.825351925792781e-05
112,2,1-7,adjust,-0.0036215242160503184,9.949184163619627e-05,7.158589470675999e-06
112,3,1-7,adjust,-0.008097686022343727,9.650620984442804e-05,1.7386727805550438e-05
112,4,1-7,adjust,-0.0,-0.0,2.277058705672321e-05
112,5,1-7,adjust,-0.0,-0.0,8.890947738305168e-05
112,6,1-7,adjust,0.00016834197339939512,2.9684675200209417e-07,4.939257464047239e-05
112,9,1-8,adjust,0.0004407940438222506,1.2110415066833335e-05,0.0001004041583969999
113,2,1-4,adjust,0.0036215242160588168,-9.949184163682202e-05,4.161114524768774e-05
113,3,1-5,adjust,0.008097686022367871,-9.650620984438902e-05,6.42413414435624e-05
113,6,1-5,adjust,-0.00016834197337858468,-2.968467536529358e-07,9.410787648279282e-05
113,7,1-5,adjust,-0.0,-0.0,0.00012203807644216365
113,8,1-5,adjust,-0.0,-0.0,0.00012249168748835527
113,9,1-5,adjust,-0.00044079404380598704,-1.2110415065091785e-05,3.825351925953028e-05
114,2,1-7,adjust,-0.0036215242160503184,9.949184163619627e-05,7.158589470675999e-06
114,3,1-7,adjust,-0.008097686022439751,9.650620984599816e-05,1.7386727806736264e-05
114,4,1-7,adjust,-0.0,-0.0,2.277058705672321e-05
114,5,1-7,adjust,-0.0,-0.0,8.890947738305168e-05
114,6,1-7,adjust,0.00016834197341378932,2.9684675676442177e-07,4.93925746398314e-05
114,9,1-8,adjust,0.0004407940438141688,1.2110415065723144e-05,0.00010040415839600638
115,2,1-4,adjust,0.003621524216025001,-9.949184163544894e-05,4.1611145247623647e-05
115,3,1-5,adjust,0.008097686022402018,-9.650620984583206e-05,6.42413414427932e-05
115,6,1-5,adjust,-0.00016834197346402076,-2.968467545807307e-07,9.410787648356201e-05
115,7,1-5,adjust,-0.0,-0.0,0.00012203807644216365
115,8,1-5,adjust,-0.0,-0.0,0.00012249168748835527
115,9,1-5,adjust,-0.00044079404381674493,-1.2110415067478291e-05,3.825351925792781e-05
116,2,1-7,adjust,-0.003621524216084858,9.949184163625715e-05,7.158589470900345e-06
116,3,1-7,adjust,-0.008097686022343727,9.650620984442804e-05,1.7386727805550438e-05
116,4,1-7,adjust,-0.0,-0.0,2.277058705672321e-05
116,5,1-7,adjust,-0.0,-0.0,8.890947738305168e-05
116,6,1-7,adjust,0.00016834197341810672,2.9684675299727927e-07,4.939257464047239e-05
116,9,1-8,adjust,0.0004407940438168628,1.211041506727742e-05,0.00010040415839648711
117,2,1-4,adjust,0.0036215242160663316,-9.94918416364365e-05,4.1611145247944144e-05
117,3,1-5,adjust,0.008097686022367871,-9.650620984438902e-05,6.42413414435624e-05
117,6,1-5,adjust,-0.000168341973403899,-2.96846753993629e-07,9.410787648381841e-05
117,7,1-5,adjust,-0.0,-0.0,0.00012203807644216365
117,8,1-5,adjust,-0.0,-0.0,0.00012249168748835527
117,9,1-5,adjust,-0.00044079404381674493,-1.2110415067478291e-05,3.825351925792781e-05
118,2,1-7,adjust,-0.003621524216028019,9.949184163412145e-05,7.158589470002962e-06
118,3,1-7,adjust,-0.008097686022439751,9.650620984599816e-05,1.7386727806736264e-05
118,4,1-7,adjust,-0.0,-0.0,2.277058705672321e-05
118,5,1-7,adjust,-0.0,-0.0,8.890947738305168e-05
118,6,1-7,adjust,0.00016834197336197272,2.968467526762573e-07,4.939257464069674e-05
118,9,1-8,adjust,0.0004407940438222506,1.2110415066833335e-05,0.0001004041583969999
119,2,1-4,adjust,0.0036215242160212457,-9.949184163386568e-05,4.1611145247303156e-05
119,3,1-5,adjust,0.008097686022402018,-9.650620984583206e-05,6.42413414427932e-05
119,6,1-5,adjust,-0.00016834197332669002,-2.9684675393150234e-07,9.410787648279282e-05
119,7,1-5,adjust,-0.0,-0.0,0.00012203807644216365
119,8,1-5,adjust,-0.0,-0.0,0.00012249168748835527
119,9,1-5,adjust,-0.00044079404380598704,-1.2110415065091785e-05,3.825351925953028e-05
120,2,1-7,adjust,-0.0036215242160503184,9.949184163619627e-05,7.158589470675999e-06
120,3,1-7,adjust,-0.008097686022343727,9.650620984442804e-05,1.7386727805550438e-05
120,4,1-7,adjust,-0.0,-0.0,2.277058705672321e-05
120,5,1-7,adjust,-0.0,-0.0,8.890947738305168e-05
120,6,1-7,adjust,0.0001683419734152287,2.9684675684097433e-07,4.9392574639959596e-05
120,9,1-8,adjust,0.0004407940438141688,1.2110415065723144e-05,0.00010040415839600638
121,2,1-4,adjust,0.0036215242160588168,-9.949184163682202e-05,4.161114524768774e-05
121,3,1-5,adjust,0.008097686022367871,-9.650620984438902e-05,6.42413414435624e-05
121,6,1-5,adjust,-0.00016834197345832504,-2.968467553478455e-07,9.410787648292103e-05
121,7,1-5,adjust,-0.0,-0.0,0.00012203807644216365
121,8,1-5,adjust,-0.0,-0.0,0.00012249168748835527
121,9,1-5,adjust,-0.00044079404381674493,-1.2110415067478291e-05,3.825351925792781e-05
122,2,1-7,adjust,-0.0036215242160503184,9.949184163619627e-05,7.158589470675999e-06
122,3,1-7,adjust,-0.008097686022439751,9.650620984599816e-05,1.7386727806736264e-05
122,4,1-7,adjust,-0.0,-0.0,2.277058705672321e-05
122,5,1-7,adjust,-0.0,-0.0,8.890947738305168e-05
122,6,1-7,adjust,0.00016834197339939512,2.9684675200209417e-07,4.939257464047239e-05
122,9,1-8,adjust,0.0004407940438168628,1.211041506727742e-05,0.00010040415839648711
123,2,1-4,adjust,0.003621524216025001,-9.949184163544894e-05,4.1611145247623647e-05
123,3,1-5,adjust,0.008097686022402018,-9.650620984583206e-05,6.42413414427932e-05
123,6,1-5,adjust,-0.00016834197337858468,-2.968467536529358e-07,9.410787648279282e-05
123,7,1-5,adjust,-0.0,-0.0,0.00012203807644216365
123,8,1-5,adjust,-0.0,-0.0,0.00012249168748835527
123,9,1-5,adjust,-0.00044079404381674493,-1.2110415067478291e-05,3.825351925792781e-05
124,2,1-7,adjust,-0.003621524216084858,9.949184163625715e-05,7.158589470900345e-06
124,3,1-7,adjust,-0.008097686022343727,9.650620984442804e-05,1.7386727805550438e-05
124,4,1-7,adjust,-0.0,-0.0,2.277058705672321e-05
124,5,1-7,adjust,-0.0,-0.0,8.890947738305168e-05
124,6,1-7,adjust,0.00016834197341378932,2.9684675676442177e-07,4.93925746398314e-05
124,9,1-8,adjust,0.0004407940438222506,1.2110415066833335e-05,0.0001004041583969999
125,2,1-4,adjust,0.0036215242160663316,-9.94918416364365e-05,4.1611145247944144e-05
125,3,1-5,adjust,0.008097686022367871,-9.650620984438902e-05,6.42413414435624e-05
125,6,1-5,adjust,-0.00016834197346402076,-2.968467545807307e-07,9.410787648356201e-05
125,7,1-5,adjust,-0.0,-0.0,0.00012203807644216365
125,8,1-5,adjust,-0.0,-0.0,0.00012249168748835527
125,9,1-5,adjust,-0.00044079404380598704,-1.2110415065091785e-05,3.825351925953028e-05
126,2,1-7,adjust,-0.003621524216028019,9.949184163412145e-05,7.158589470002962e-06
126,3,1-7,adjust,-0.008097686022439751,9.650620984599816e-05,1.7386727806736264e-05
126,4,1-7,adjust,-0.0,-0.0,2.277058705672321e-05
126,5,1-7,adjust,-0.0,-0.0,8.890947738305168e-05
126,6,1-7,adjust,0.00016834197341810672,2.9684675299727927e-07,4.939257464047239e-05
126,9,1-8,adjust,0.0004407940438141688,1.2110415065723144e-05,0.00010040415839600638
127,2,1-4,adjust,0.0036215242160212457,-9.949184163386568e-05,4.1611145247303156e-05
127,3,1-5,adjust,0.008097686022402018,-9.650620984583206e-05,6.42413414427932e-05
127,6,1-5,adjust,-0.000168341973403899,-2.96846753993629e-07,9.410787648381841e-05
127,7,1-5,adjust,-0.0,-0.0,0.00012203807644216365
127,8,1-5,adjust,-0.0,-0.0,0.00012249168748835527
127,9,1-5,adjust,-0.00044079404381674493,-1.2110415067478291e-05,3.825351925792781e-05
128,2,1-7,adjust,-0.0036215242160503184,9.949184163619627e-05,7.158589470675999e-06
128,3,1-7,adjust,-0.008097686022343727,9.650620984442804e-05,1.7386727805550438e-05
128,4,1-7,adjust,-0.0,-0.0,2.277058705672321e-05
128,5,1-7,adjust,-0.0,-0.0,8.890947738305168e-05
128,6,1-7,adjust,0.00016834197336197272,2.968467526762573e-07,4.939257464069674e-05
128,9,1-8,adjust,0.0004407940438168628,1.211041506727742e-05,0.00010040415839648711
129,2,1-4,adjust,0.0036215242160588168,-9.949184163682202e-05,4.161114524768774e-05
129,3,1-5,adjust,0.008097686022367871,-9.650620984438902e-05,6.42413414435624e-05
129,6,1-5,adjust,-0.00016834197332669002,-2.9684675393150234e-07,9.410787648279282e-05
129,7,1-5,adjust,-0.0,-0.0,0.00012203807644216365
129,8,1-5,adjust,-0.0,-0.0,0.00012249168748835527
129,9,1-5,adjust,-0.00044079404381674493,-1.2110415067478291e-05,3.825351925792781e-05
130,2,1-7,adjust,-0.0036215242160503184,9.949184163619627e-05,7.158589470675999e-06
130,3,1-7,adjust,-0.008097686022439751,9.650620984599816e-05,1.7386727806736264e-05
130,4,1-7,adjust,-0.0,-0.0,2.277058705672321e-05
130,5,1-7,adjust,-0.0,-0.0,8.890947738305168e-05
130,6,1-7,adjust,0.0001683419734152287,2.9684675684097433e-07,4.9392574639959596e-05
130,9,1-8,adjust,0.0004407940438222506,1.2110415066833335e-05,0.0001004041583969999
131,2,1-4,adjust,0.003621524216025001,-9.949184163544894e-05,4.1611145247623647e-05
131,3,1-5,adjust,0.008097686022402018,-9.650620984583206e-05,6.42413414427932e-05
131,6,1-5,adjust,-0.00016834197345832504,-2.968467553478455e-07,9.410787648292103e-05
131,7,1-5,adjust,-0.0,-0.0,0.00012203807644216365
131,8,1-5,adjust,-0.0,-0.0,0.00012249168748835527
131,9,1-5,adjust,-0.00044079404380598704,-1.2110415065091785e-05,3.825351925953028e-05
132,2,1-7,adjust,-0.003621524216084858,9.949184163625715e-05,7.158589470900345e-06
132,3,1-7,adjust,-0.008097686022343727,9.650620984442804e-05,1.7386727805550438e-05
132,4,1-7,adjust,-0.0,-0.0,2.277058705672321e-05
132,5,1-7,adjust,-0.0,-0.0,8.890947738305168e-05
132,6,1-7,adjust,0.00016834197339939512,2.9684675200209417e-07,4.939257464047239e-05
132,9,1-8,adjust,0.0004407940438141688,1.2110415065723144e-05,0.00010040415839600638
133,2,1-4,adjust,0.0036215242160663316,-9.94918416364365e-05,4.1611145247944144e-05
133,3,1-5,adjust,0.008097686022367871,-9.650620984438902e-05,6.42413414435624e-05
133,6,1-5,adjust,-0.00016834197337858468,-2.968467536529358e-07,9.410787648279282e-05
133,7,1-5,adjust,-0.0,-0.0,0.00012203807644216365
133,8,1-5,adjust,-0.0,-0.0,0.00012249168748835527
133,9,1-5,adjust,-0.00044079404381674493,-1.2110415067478291e-05,3.825351925792781e-05
134,2,1-7,adjust,-0.003621524216028019,9.949184163412145e-05,7.158589470002962e-06
134,3,1-7,adjust,-0.008097686022439751,9.650620984599816e-05,1.7386727806736264e-05
134,4,1-7,adjust,-0.0,-0.0,2.277058705672321e-05
134,5,1-7,adjust,-0.0,-0.0,8.890947738305168e-05
134,6,1-7,adjust,0.00016834197341378932,2.9684675676442177e-07,4.93925746398314e-05
134,9,1-8,adjust,0.0004407940438168628,1.211041506727742e-05,0.00010040415839648711
135,2,1-4,adjust,0.0036215242160212457,-9.949184163386568e-05,4.1611145247303156e-05
135,3,1-5,adjust,0.008097686022402018,-9.650620984583206e-05,6.42413414427932e-05
135,6,1-5,adjust,-0.00016834197346402076,-2.968467545807307e-07,9.410787648356201e-05
135,7,1-5,adjust,-0.0,-0.0,0.00012203807644216365
135,8,1-5,adjust,-0.0,-0.0,0.00012249168748835527
135,9,1-5,adjust,-0.00044079404381674493,-1.2110415067478291e-05,3.825351925792781e-05
136,2,1-7,adjust,-0.0036215242160503184,9.949184163619627e-05,7.158589470675999e-06
136,3,1-7,adjust,-0.008097686022343727,9.650620984442804e-05,1.7386727805550438e-05
136,4,1-7,adjust,-0.0,-0.0,2.277058705672321e-05
136,5,1-7,adjust,-0.0,-0.0,8.890947738305168e-05
136,6,1-7,adjust,0.00016834197341810672,2.9684675299727927e-07,4.939257464047239e-05
136,9,1-8,adjust,0.0004407940438222506,1.2110415066833335e-05,0.0001004041583969999
137,2,1-4,adjust,0.0036215242160588168,-9.949184163682202e-05,4.161114524768774e-05
137,3,1-5,adjust,0.008097686022367871,-9.650620984438902e-05,6.42413414435624e-05
137,6,1-5,adjust,-0.000168341973403899,-2.96846753993629e-07,9.410787648381841e-05
137,7,1-5,adjust,-0.0,-0.0,0.00012203807644216365
137,8,1-5,adjust,-0.0,-0.0,0.00012249168748835527
137,9,1-5,adjust,-0.00044079404380598704,-1.2110415065091785e-05,3.825351925953028e-05
138,2,1-7,adjust,-0.0036215242160503184,9.949184163619627e-05,7.158589470675999e-06
138,3,1-7,adjust,-0.008097686022439751,9.650620984599816e-05,1.7386727806736264e-05
138,4,1-7,adjust,-0.0,-0.0,2.277058705672321e-05
138,5,1-7,adjust,-0.0,-0.0,8.890947738305168e-05
138,6,1-7,adjust,0.00016834197336197272,2.968467526762573e-07,4.939257464069674e-05
138,9,1-8,adjust,0.0004407940438141688,1.2110415065723144e-05,0.00010040415839600638
139,2,1-4,adjust,0.003621524216025001,-9.949184163544894e-05,4.1611145247623647e-05
139,3,1-5,adjust,0.008097686022402018,-9.650620984583206e-05,6.42413414427932e-05
139,6,1-5,adjust,-0.00016834197332669002,-2.9684675393150234e-07,9.410787648279282e-05
139,7,1-5,adjust,-0.0,-0.0,0.00012203807644216365
139,8,1-5,adjust,-0.0,-0.0,0.00012249168748835527
139,9,1-5,adjust,-0.00044079404381674493,-1.2110415067478291e-05,3.825351925792781e-05
140,2,1-7,adjust,-0.003621524216084858,9.949184163625715e-05,7.158589470900345e-06
140,3,1-7,adjust,-0.008097686022343727,9.650620984442804e-05,1.7386727805550438e-05
140,4,1-7,adjust,-0.0,-0.0,2.277058705672321e-05
140,5,1-7,adjust,-0.0,-0.0,8.890947738305168e-05
140,6,1-7,adjust,0.0001683419734152287,2.9684675684097433e-07,4.9392574639959596e-05
140,9,1-8,adjust,0.0004407940438168628,1.211041506727742e-05,0.00010040415839648711
141,2,1-4,adjust,0.0036215242160663316,-9.94918416364365e-05,4.1611145247944144e-05
141,3,1-5,adjust,0.008097686022367871,-9.650620984438902e-05,6.42413414435624e-05
141,6,1-5,adjust,-0.00016834197345832504,-2.968467553478455e-07,9.410787648292103e-05
141,7,1-5,adjust,-0.0,-0.0,0.00012203807644216365
141,8,1-5,adjust,-0.0,-0.0,0.00012249168748835527
141,9,1-5,adjust,-0.00044079404381674493,-1.2110415067478291e-05,3.825351925792781e-05
142,2,1-7,adjust,-0.003621524216028019,9.949184163412145e-05,7.158589470002962e-06
142,3,1-7,adjust,-0.008097686022439751,9.650620984599816e-05,1.7386727806736264e-05
142,4,1-7,adjust,-0.0,-0.0,2.277058705672321e-05
142,5,1-7,adjust,-0.0,-0.0,8.890947738305168e-05
142,6,1-7,adjust,0.00016834197339939512,2.9684675200209417e-07,4.939257464047239e-05
142,9,1-8,adjust,0.0004407940438222506,1.2110415066833335e-05,0.0001004041583969999
143,2,1-4,adjust,0.0036215242160212457,-9.949184163386568e-05,4.1611145247303156e-05
143,3,1-5,adjust,0.008097686022402018,-9.650620984583206e-05,6.42413414427932e-05
143,6,1-5,adjust,-0.00016834197337858468,-2.968467536529358e-07,9.410787648279282e-05
143,7,1-5,adjust,-0.0,-0.0,0.00012203807644216365
143,8,1-5,adjust,-0.0,-0.0,0.00012249168748835527
143,9,1-5,adjust,-0.00044079404380598704,-1.2110415065091785e-05,3.825351925953028e-05
144,2,1-7,adjust,-0.0036215242160503184,9.949184163619627e-05,7.158589470675999e-06
144,3,1-7,adjust,-0.008097686022343727,9.650620984442804e-05,1.7386727805550438e-05
144,4,1-7,adjust,-0.0,-0.0,2.277058705672321e-05
144,5,1-7,adjust,-0.0,-0.0,8.890947738305168e-05
144,6,1-7,adjust,0.00016834197341378932,2.9684675676442177e-07,4.93925746398314e-05
144,9,1-8,adjust,0.0004407940438141688,1.2110415065723144e-05,0.00010040415839600638
145,2,1-4,adjust,0.0036215242160588168,-9.949184163682202e-05,4.161114524768774e-05
145,3,1-5,adjust,0.008097686022367871,-9.650620984438902e-05,6.42413414435624e-05
145,6,1-5,adjust,-0.00016834197346402076,-2.968467545807307e-07,9.410787648356201e-05
145,7,1-5,adjust,-0.0,-0.0,0.00012203807644216365
145,8,1-5,adjust,-0.0,-0.0,0.00012249168748835527
145,9,1-5,adjust,-0.00044079404381674493,-1.2110415067478291e-05,3.825351925792781e-05
146,2,1-7,adjust,-0.0036215242160503184,9.949184163619627e-05,7.158589470675999e-06
146,3,1-7,adjust,-0.008097686022439751,9.650620984599816e-05,1.7386727806736264e-05
146,4,1-7,adjust,-0.0,-0.0,2.277058705672321e-05
146,5,1-7,adjust,-0.0,-0.0,8.890947738305168e-05
146,6,1-7,adjust,0.00016834197341810672,2.9684675299727927e-07,4.939257464047239e-05
146,9,1-8,adjust,0.0004407940438168628,1.211041506727742e-05,0.00010040415839648711
147,2,1-4,adjust,0.003621524216025001,-9.949184163544894e-05,4.1611145247623647e-05
147,3,1-5,adjust,0.008097686022402018,-9.650620984583206e-05,6.42413414427932e-05
147,6,1-5,adjust,-0.000168341973403899,-2.96846753993629e-07,9.410787648381841e-05
147,7,1-5,adjust,-0.0,-0.0,0.00012203807644216365
147,8,1-5,adjust,-0.0,-0.0,0.00012249168748835527
147,9,1-5,adjust,-0.00044079404381674493,-1.2110415067478291e-05,3.825351925792781e-05
148,2,1-7,adjust,-0.003621524216084858,9.949184163625715e-05,7.158589470900345e-06
148,3,1-7,adjust,-0.008097686022343727,9.650620984442804e-05,1.7386727805550438e-05
148,4,1-7,adjust,-0.0,-0.0,2.277058705672321e-05
148,5,1-7,adjust,-0.0,-0.0,8.890947738305168e-05
148,6,1-7,adjust,0.00016834197336197272,2.968467526762573e-07,4.939257464069674e-05
148,9,1-8,adjust,0.0004407940438222506,1.2110415066833335e-05,0.0001004041583969999
149,2,1-4,adjust,0.0036215242160663316,-9.94918416364365e-05,4.1611145247944144e-05
149,3,1-5,adjust,0.008097686022367871,-9.650620984438902e-05,6.42413414435624e-05
149,6,1-5,adjust,-0.00016834197332669002,-2.9684675393150234e-07,9.410787648279282e-05
149,7,1-5,adjust,-0.0,-0.0,0.00012203807644216365
149,8,1-5,adjust,-0.0,-0.0,0.00012249168748835527
149,9,1-5,adjust,-0.00044079404380598704,-1.2110415065091785e-05,3.825351925953028e-05
150,2,1-7,adjust,-0.003621524216028019,9.949184163412145e-05,7.158589470002962e-06
150,3,1-7,adjust,-0.008097686022439751,9.650620984599816e-05,1.7386727806736264e-05
150,4,1-7,adjust,-0.0,-0.0,2.277058705672321e-05
150,5,1-7,adjust,-0.0,-0.0,8.890947738305168e-05
150,6,1-7,adjust,0.0001683419734152287,2.9684675684097433e-07,4.9392574639959596e-05
150,9,1-8,adjust,0.0004407940438141688,1.2110415065723144e-05,0.00010040415839600638
151,2,1-4,adjust,0.0036215242160212457,-9.949184163386568e-05,4.1611145247303156e-05
151,3,1-5,adjust,0.008097686022402018,-9.650620984583206e-05,6.42413414427932e-05
151,6,1-5,adjust,-0.00016834197345832504,-2.968467553478455e-07,9.410787648292103e-05
151,7,1-5,adjust,-0.0,-0.0,0.00012203807644216365
151,8,1-5,adjust,-0.0,-0.0,0.00012249168748835527
151,9,1-5,adjust,-0.00044079404381674493,-1.2110415067478291e-05,3.825351925792781e-05
152,2,1-7,adjust,-0.0036215242160503184,9.949184163619627e-05,7.158589470675999e-06
152,3,1-7,adjust,-0.008097686022343727,9.650620984442804e-05,1.7386727805550438e-05
152,4,1-7,adjust,-0.0,-0.0,2.277058705672321e-05
152,5,1-7,adjust,-0.0,-0.0,8.890947738305168e-05
152,6,1-7,adjust,0.00016834197339939512,2.9684675200209417e-07,4.939257464047239e-05
152,9,1-8,adjust,0.0004407940438168628,1.211041506727742e-05,0.00010040415839648711
153,2,1-4,adjust,0.0036215242160588168,-9.949184163682202e-05,4.161114524768774e-05
153,3,1-5,adjust,0.008097686022367871,-9.650620984438902e-05,6.42413414435624e-05
153,6,1-5,adjust,-0.00016834197337858468,-2.968467536529358e-07,9.410787648279282e-05
153,7,1-5,adjust,-0.0,-0.0,0.00012203807644216365
153,8,1-5,adjust,-0.0,-0.0,0.00012249168748835527
153,9,1-5,adjust,-0.00044079404381674493,-1.2110415067478291e-05,3.825351925792781e-05
154,2,1-7,adjust,-0.0036215242160503184,9.949184163619627e-05,7.158589470675999e-06
154,3,1-7,adjust,-0.008097686022439751,9.650620984599816e-05,1.7386727806736264e-05
154,4,1-7,adjust,-0.0,-0.0,2.277058705672321e-05
154,5,1-7,adjust,-0.0,-0.0,8.890947738305168e-05
154,6,1-7,adjust,0.00016834197341378932,2.9684675676442177e-07,4.93925746398314e-05
154,9,1-8,adjust,0.0004407940438222506,1.2110415066833335e-05,0.0001004041583969999
155,2,1-4,adjust,0.003621524216025001,-9.949184163544894e-05,4.1611145247623647e-05
155,3,1-5,adjust,0.008097686022402018,-9.650620984583206e-05,6.42413414427932e-05
155,6,1-5,adjust,-0.00016834197346402076,-2.968467545807307e-07,9.410787648356201e-05
155,7,1-5,adjust,-0.0,-0.0,0.00012203807644216365
155,8,1-5,adjust,-0.0,-0.0,0.00012249168748835527
155,9,1-5,adjust,-0.00044079404380598704,-1.2110415065091785e-05,3.825351925953028e-05
156,2,1-7,adjust,-0.003621524216084858,9.949184163625715e-05,7.158589470900345e-06
156,3,1-7,adjust,-0.008097686022343727,9.650620984442804e-05,1.7386727805550438e-05
156,4,1-7,adjust,-0.0,-0.0,2.277058705672321e-05
156,5,1-7,adjust,-0.0,-0.0,8.890947738305168e-05
156,6,1-7,adjust,0.00016834197341810672,2.9684675299727927e-07,4.939257464047239e-05
156,9,1-8,adjust,0.0004407940438141688,1.2110415065723144e-05,0.00010040415839600638
157,2,1-4,adjust,0.0036215242160663316,-9.94918416364365e-05,4.1611145247944144e-05
157,3,1-5,adjust,0.008097686022367871,-9.650620984438902e-05,6.42413414435624e-05
157,6,1-5,adjust,-0.000168341973403899,-2.96846753993629e-07,9.410787648381841e-05
157,7,1-5,adjust,-0.0,-0.0,0.00012203807644216365
157,8,1-5,adjust,-0.0,-0.0,0.00012249168748835527
157,9,1-5,adjust,-0.00044079404381674493,-1.2110415067478291e-05,3.825351925792781e-05
158,2,1-7,adjust,-0.003621524216028019,9.949184163412145e-05,7.158589470002962e-06
158,3,1-7,adjust,-0.008097686022439751,9.650620984599816e-05,1.7386727806736264e-05
158,4,1-7,adjust,-0.0,-0.0,2.277058705672321e-05
158,5,1-7,adjust,-0.0,-0.0,8.890947738305168e-05
158,6,1-7,adjust,0.00016834197336197272,2.968467526762573e-07,4.939257464069674e-05
158,9,1-8,adjust,0.0004407940438168628,1.211041506727742e-05,0.00010040415839648711
159,2,1-4,adjust,0.0036215242160212457,-9.949184163386568e-05,4.1611145247303156e-05
159,3,1-5,adjust,0.008097686022402018,-9.650620984583206e-05,6.42413414427932e-05
159,6,1-5,adjust,-0.00016834197332669002,-2.9684675393150234e-07,9.410787648279282e-05
159,7,1-5,adjust,-0.0,-0.0,0.00012203807644216365
159,8,1-5,adjust,-0.0,-0.0,0.00012249168748835527
159,9,1-5,adjust,-0.00044079404381674493,-1.2110415067478291e-05,3.825351925792781e-05
160,2,1-7,adjust,-0.0036215242160503184,9.949184163619627e-05,7.158589470675999e-06
160,3,1-7,adjust,-0.008097686022343727,9.650620984442804e-05,1.7386727805550438e-05
160,4,1-7,adjust,-0.0,-0.0,2.277058705672321e-05
160,5,1-7,adjust,-0.0,-0.0,8.890947738305168e-05
160,6,1-7,adjust,0.0001683419734152287,2.9684675684097433e-07,4.9392574639959596e-05
160,9,1-8,adjust,0.0004407940438222506,1.2110415066833335e-05,0.0001004041583969999
161,2,1-4,adjust,0.0036215242160588168,-9.949184163682202e-05,4.161114524768774e-05
161,3,1-5,adjust,0.008097686022367871,-9.650620984438902e-05,6.42413414435624e-05
161,6,1-5,adjust,-0.00016834197345832504,-2.968467553478455e-07,9.410787648292103e-05
161,7,1-5,adjust,-0.0,-0.0,0.00012203807644216365
161,8,1-5,adjust,-0.0,-0.0,0.00012249168748835527
161,9,1-5,adjust,-0.00044079404380598704,-1.2110415065091785e-05,3.825351925953028e-05
162,2,1-7,adjust,-0.0036215242160503184,9.949184163619627e-05,7.158589470675999e-06
162,3,1-7,adjust,-0.008097686022439751,9.650620984599816e-05,1.7386727806736264e-05
162,4,1-7,adjust,-0.0,-0.0,2.277058705672321e-05
162,5,1-7,adjust,-0.0,-0.0,8.890947738305168e-05
162,6,1-7,adjust,0.00016834197339939512,2.9684675200209417e-07,4.939257464047239e-05
162,9,1-8,adjust,0.0004407940438141688,1.2110415065723144e-05,0.00010040415839600638
163,2,1-4,adjust,0.003621524216025001,-9.949184163544894e-05,4.1611145247623647e-05
163,3,1-5,adjust,0.008097686022402018,-9.650620984583206e-05,6.42413414427932e-05
163,6,1-5,adjust,-0.00016834197337858468,-2.968467536529358e-07,9.410787648279282e-05
163,7,1-5,adjust,-0.0,-0.0,0.00012203807644216365
163,8,1-5,adjust,-0.0,-0.0,0.00012249168748835527
163,9,1-5,adjust,-0.00044079404381674493,-1.2110415067478291e-05,3.825351925792781e-05
164,2,1-7,adjust,-0.003621524216084858,9.949184163625715e-05,7.158589470900345e-06
164,3,1-7,adjust,-0.008097686022343727,9.650620984442804e-05,1.7386727805550438e-05
164,4,1-7,adjust,-0.0,-0.0,2.277058705672321e-05
164,5,1-7,adjust,-0.0,-0.0,8.890947738305168e-05
164,6,1-7,adjust,0.00016834197341378932,2.9684675676442177e-07,4.93925746398314e-05
164,9,1-8,adjust,0.0004407940438168628,1.211041506727742e-05,0.00010040415839648711
165,2,1-4,adjust,0.0036215242160663316,-9.94918416364365e-05,4.1611145247944144e-05
165,3,1-5,adjust,0.008097686022367871,-9.650620984438902e-05,6.42413414435624e-05
165,6,1-5,adjust,-0.00016834197346402076,-2.968467545807307e-07,9.410787648356201e-05
165,7,1-5,adjust,-0.0,-0.0,0.00012203807644216365
165,8,1-5,adjust,-0.0,-0.0,0.00012249168748835527
165,9,1-5,adjust,-0.00044079404381674493,-1.2110415067478291e-05,3.825351925792781e-05
166,2,1-7,adjust,-0.003621524216028019,9.949184163412145e-05,7.158589470002962e-06
166,3,1-7,adjust,-0.008097686022439751,9.650620984599816e-05,1.7386727806736264e-05
