slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
174,0-1-7-8,4,696,696,0.016802631244597774,42.39307177095893,0.009608000542671578,0.005798485891077382,0.009296092193935124,0.004429170697755485,0.00512693301035938
175,0-1-4-5,4,700,700,0.01680263124469763,42.409874402203634,0.008039972613827606,0.0044696108445877614,0.0071988679687109425,0.0020987685916242743,0.003416820291960221
176,0-1-7-8,4,704,704,0.01680263124469284,42.42667703344833,0.009608000542581454,0.005798485891070905,0.009296092193892491,0.004429170697806374,0.005126933010409118
177,0-1-4-5,4,708,708,0.01680263124452054,42.44347966469285,0.008039972613827606,0.004469610844580137,0.0071988679687109425,0.00209876859159883,0.003416820291960221
178,0-1-7-8,4,712,712,0.016802631244790627,42.460282295937645,0.009608000542662228,0.005798485891072357,0.009296092193935124,0.004429170697755485,0.00512693301035938
179,0-1-4-5,4,716,716,0.016802631245020495,42.477084927182666,0.008039972613827606,0.004469610844590655,0.0071988679687109425,0.0020987685916497184,0.003416820291960221
180,0-1-7-8,4,720,720,0.01680263124491665,42.49388755842758,0.009608000542671578,0.005798485891089318,0.009296092193935124,0.004429170697806374,0.005126933010409118
181,0-1-4-5,4,724,724,0.016802631244734106,42.51069018967232,0.008039972613827606,0.004469610844583427,0.0071988679687109425,0.0020987685916242743,0.003416820291960221
182,0-1-7-8,4,728,728,0.016802631244616364,42.52749282091693,0.009608000542581454,0.0057984858910596045,0.009296092193892491,0.004429170697755485,0.00512693301035938
183,0-1-4-5,4,732,732,0.01680263124468786,42.54429545216162,0.008039972613827606,0.004469610844585295,0.0071988679687109425,0.0020987685916242743,0.003416820291960221
184,0-1-7-8,4,736,736,0.016802631244850767,42.56109808340647,0.009608000542662228,0.005798485891084631,0.009296092193935124,0.004429170697806374,0.005126933010409118
185,0-1-4-5,4,740,740,0.016802631244797292,42.57790071465127,0.008039972613827606,0.0044696108445814505,0.0071988679687109425,0.00209876859159883,0.003416820291960221
186,0-1-7-8,4,744,744,0.01680263124458547,42.59470334589586,0.009608000542671578,0.005798485891076564,0.009296092193935124,0.004429170697755485,0.00512693301035938
187,0-1-4-5,4,748,748,0.01680263124472605,42.61150597714059,0.008039972613827606,0.0044696108445918745,0.0071988679687109425,0.0020987685916497184,0.003416820291960221
188,0-1-7-8,4,752,752,0.01680263124484814,42.62830860838544,0.009608000542581454,0.005798485891072572,0.009296092193892491,0.004429170697806374,0.005126933010409118
189,0-1-4-5,4,756,756,0.016802631244649324,42.64511123963009,0.008039972613827606,0.004469610844581299,0.0071988679687109425,0.0020987685916242743,0.003416820291960221
190,0-1-7-8,4,760,760,0.016802631244802933,42.66191387087489,0.009608000542662228,0.005798485891073175,0.009296092193935124,0.004429170697755485,0.00512693301035938
191,0-1-4-5,4,764,764,0.016802631244992077,42.67871650211988,0.008039972613827606,0.004469610844586542,0.0071988679687109425,0.0020987685916242743,0.003416820291960221
192,0-1-7-8,4,768,768,0.016802631244761352,42.69551913336464,0.009608000542671578,0.00579848589108765,0.009296092193935124,0.004429170697806374,0.005126933010409118
193,0-1-4-5,4,772,772,0.016802631244605327,42.71232176460925,0.008039972613827606,0.004469610844582266,0.0071988679687109425,0.00209876859159883,0.003416820291960221
194,0-1-7-8,4,776,776,0.016802631244604058,42.72912439585385,0.009608000542581454,0.005798485891058787,0.009296092193892491,0.004429170697755485,0.00512693301035938
195,0-1-4-5,4,780,780,0.01680263124471628,42.74592702709857,0.008039972613827606,0.004469610844589408,0.0071988679687109425,0.0020987685916497184,0.003416820291960221
196,0-1-7-8,4,784,784,0.016802631245006066,42.762729658343574,0.009608000542662228,0.005798485891086299,0.009296092193935124,0.004429170697806374,0.005126933010409118
197,0-1-4-5,4,788,788,0.01680263124492607,42.7795322895885,0.008039972613827606,0.004469610844582612,0.0071988679687109425,0.0020987685916242743,0.003416820291960221
198,0-1-7-8,4,792,792,0.016802631244597774,42.7963349208331,0.009608000542671578,0.005798485891077382,0.009296092193935124,0.004429170697755485,0.00512693301035938
199,0-1-4-5,4,796,796,0.01680263124469763,42.8131375520778,0.008039972613827606,0.0044696108445877614,0.0071988679687109425,0.0020987685916242743,0.003416820291960221
200,0-1-7-8,4,800,800,0.01680263124469284,42.82994018332249,0.009608000542581454,0.005798485891070905,0.009296092193892491,0.004429170697806374,0.005126933010409118
201,0-1-4-5,4,804,804,0.01680263124452054,42.846742814567016,0.008039972613827606,0.004469610844580137,0.0071988679687109425,0.00209876859159883,0.003416820291960221
202,0-1-7-8,4,808,808,0.016802631244790627,42.86354544581181,0.009608000542662228,0.005798485891072357,0.009296092193935124,0.004429170697755485,0.00512693301035938
203,0-1-4-5,4,812,812,0.016802631245020495,42.88034807705683,0.008039972613827606,0.004469610844590655,0.0071988679687109425,0.0020987685916497184,0.003416820291960221
204,0-1-7-8,4,816,816,0.01680263124491665,42.897150708301744,0.009608000542671578,0.005798485891089318,0.009296092193935124,0.004429170697806374,0.005126933010409118
205,0-1-4-5,4,820,820,0.016802631244734106,42.91395333954648,0.008039972613827606,0.004469610844583427,0.0071988679687109425,0.0020987685916242743,0.003416820291960221
206,0-1-7-8,4,824,824,0.016802631244616364,42.9307559707911,0.009608000542581454,0.0057984858910596045,0.009296092193892491,0.004429170697755485,0.00512693301035938
207,0-1-4-5,4,828,828,0.01680263124468786,42.947558602035784,0.008039972613827606,0.004469610844585295,0.0071988679687109425,0.0020987685916242743,0.003416820291960221
208,0-1-7-8,4,832,832,0.016802631244850767,42.964361233280634,0.009608000542662228,0.005798485891084631,0.009296092193935124,0.004429170697806374,0.005126933010409118
209,0-1-4-5,4,836,836,0.016802631244797292,42.981163864525435,0.008039972613827606,0.0044696108445814505,0.0071988679687109425,0.00209876859159883,0.003416820291960221
210,0-1-7-8,4,840,840,0.01680263124458547,42.99796649577002,0.009608000542671578,0.005798485891076564,0.009296092193935124,0.004429170697755485,0.00512693301035938
211,0-1-4-5,4,844,844,0.01680263124472605,43.01476912701475,0.008039972613827606,0.0044696108445918745,0.0071988679687109425,0.0020987685916497184,0.003416820291960221
212,0-1-7-8,4,848,848,0.01680263124484814,43.0315717582596,0.009608000542581454,0.005798485891072572,0.009296092193892491,0.004429170697806374,0.005126933010409118
213,0-1-4-5,4,852,852,0.016802631244649324,43.048374389504254,0.008039972613827606,0.004469610844581299,0.0071988679687109425,0.0020987685916242743,0.003416820291960221
214,0-1-7-8,4,856,856,0.016802631244802933,43.065177020749054,0.009608000542662228,0.005798485891073175,0.009296092193935124,0.004429170697755485,0.00512693301035938
215,0-1-4-5,4,860,860,0.016802631244992077,43.08197965199405,0.008039972613827606,0.004469610844586542,0.0071988679687109425,0.0020987685916242743,0.003416820291960221
216,0-1-7-8,4,864,864,0.016802631244761352,43.098782283238805,0.009608000542671578,0.00579848589108765,0.009296092193935124,0.004429170697806374,0.005126933010409118
217,0-1-4-5,4,868,868,0.016802631244605327,43.115584914483414,0.008039972613827606,0.004469610844582266,0.0071988679687109425,0.00209876859159883,0.003416820291960221
218,0-1-7-8,4,872,872,0.016802631244604058,43.132387545728015,0.009608000542581454,0.005798485891058787,0.009296092193892491,0.004429170697755485,0.00512693301035938
219,0-1-4-5,4,876,876,0.01680263124471628,43.14919017697273,0.008039972613827606,0.004469610844589408,0.0071988679687109425,0.0020987685916497184,0.003416820291960221
220,0-1-7-8,4,880,880,0.016802631245006066,43.16599280821774,0.009608000542662228,0.005798485891086299,0.009296092193935124,0.004429170697806374,0.005126933010409118
221,0-1-4-5,4,884,884,0.01680263124492607,43.182795439462666,0.008039972613827606,0.004469610844582612,0.0071988679687109425,0.0020987685916242743,0.003416820291960221
222,0-1-7-8,4,888,888,0.016802631244597774,43.19959807070726,0.009608000542671578,0.005798485891077382,0.009296092193935124,0.004429170697755485,0.00512693301035938
223,0-1-4-5,4,892,892,0.01680263124469763,43.21640070195196,0.008039972613827606,0.0044696108445877614,0.0071988679687109425,0.0020987685916242743,0.003416820291960221
224,0-1-7-8,4,896,896,0.01680263124469284,43.233203333196656,0.009608000542581454,0.005798485891070905,0.009296092193892491,0.004429170697806374,0.005126933010409118
225,0-1-4-5,4,900,900,0.01680263124452054,43.25000596444118,0.008039972613827606,0.004469610844580137,0.0071988679687109425,0.00209876859159883,0.003416820291960221
226,0-1-7-8,4,904,904,0.016802631244790627,43.26680859568597,0.009608000542662228,0.005798485891072357,0.009296092193935124,0.004429170697755485,0.00512693301035938
227,0-1-4-5,4,908,908,0.016802631245020495,43.283611226930994,0.008039972613827606,0.004469610844590655,0.0071988679687109425,0.0020987685916497184,0.003416820291960221
228,0-1-7-8,4,912,912,0.01680263124491665,43.30041385817591,0.009608000542671578,0.005798485891089318,0.009296092193935124,0.004429170697806374,0.005126933010409118
229,0-1-4-5,4,916,916,0.016802631244734106,43.317216489420645,0.008039972613827606,0.004469610844583427,0.0071988679687109425,0.0020987685916242743,0.003416820291960221
230,0-1-7-8,4,920,920,0.016802631244616364,43.33401912066526,0.009608000542581454,0.0057984858910596045,0.009296092193892491,0.004429170697755485,0.00512693301035938
231,0-1-4-5,4,924,924,0.01680263124468786,43.35082175190995,0.008039972613827606,0.004469610844585295,0.0071988679687109425,0.0020987685916242743,0.003416820291960221
232,0-1-7-8,4,928,928,0.016802631244850767,43.3676243831548,0.009608000542662228,0.005798485891084631,0.009296092193935124,0.004429170697806374,0.005126933010409118
233,0-1-4-5,4,932,932,0.016802631244797292,43.3844270143996,0.008039972613827606,0.0044696108445814505,0.0071988679687109425,0.00209876859159883,0.003416820291960221
234,0-1-7-8,4,936,936,0.01680263124458547,43.401229645644186,0.009608000542671578,0.005798485891076564,0.009296092193935124,0.004429170697755485,0.00512693301035938
235,0-1-4-5,4,940,940,0.01680263124472605,43.418032276888916,0.008039972613827606,0.0044696108445918745,0.0071988679687109425,0.0020987685916497184,0.003416820291960221
236,0-1-7-8,4,944,944,0.01680263124484814,43.434834908133766,0.009608000542581454,0.005798485891072572,0.009296092193892491,0.004429170697806374,0.005126933010409118
237,0-1-4-5,4,948,948,0.016802631244649324,43.45163753937842,0.008039972613827606,0.004469610844581299,0.0071988679687109425,0.0020987685916242743,0.003416820291960221
238,0-1-7-8,4,952,952,0.016802631244802933,43.46844017062322,0.009608000542662228,0.005798485891073175,0.009296092193935124,0.004429170697755485,0.00512693301035938
239,0-1-4-5,4,956,956,0.016802631244992077,43.48524280186821,0.008039972613827606,0.004469610844586542,0.0071988679687109425,0.0020987685916242743,0.003416820291960221
240,0-1-7-8,4,960,960,0.016802631244761352,43.50204543311297,0.009608000542671578,0.00579848589108765,0.009296092193935124,0.004429170697806374,0.005126933010409118
241,0-1-4-5,4,964,964,0.016802631244605327,43.51884806435758,0.008039972613827606,0.004469610844582266,0.0071988679687109425,0.00209876859159883,0.003416820291960221
242,0-1-7-8,4,968,968,0.016802631244604058,43.53565069560218,0.009608000542581454,0.005798485891058787,0.009296092193892491,0.004429170697755485,0.00512693301035938
243,0-1-4-5,4,972,972,0.01680263124471628,43.552453326846894,0.008039972613827606,0.004469610844589408,0.0071988679687109425,0.0020987685916497184,0.003416820291960221
244,0-1-7-8,4,976,976,0.016802631245006066,43.5692559580919,0.009608000542662228,0.005798485891086299,0.009296092193935124,0.004429170697806374,0.005126933010409118
245,0-1-4-5,4,980,980,0.01680263124492607,43.58605858933683,0.008039972613827606,0.004469610844582612,0.0071988679687109425,0.0020987685916242743,0.003416820291960221
246,0-1-7-8,4,984,984,0.016802631244597774,43.602861220581424,0.009608000542671578,0.005798485891077382,0.009296092193935124,0.004429170697755485,0.00512693301035938
247,0-1-4-5,4,988,988,0.01680263124469763,43.619663851826125,0.008039972613827606,0.0044696108445877614,0.0071988679687109425,0.0020987685916242743,0.003416820291960221
248,0-1-7-8,4,992,992,0.01680263124469284,43.63646648307082,0.009608000542581454,0.005798485891070905,0.009296092193892491,0.004429170697806374,0.005126933010409118
249,0-1-4-5,4,996,996,0.01680263124452054,43.65326911431534,0.008039972613827606,0.004469610844580137,0.0071988679687109425,0.00209876859159883,0.003416820291960221
250,0-1-7-8,4,1000,1000,0.016802631244790627,43.670071745560136,0.009608000542662228,0.005798485891072357,0.009296092193935124,0.004429170697755485,0.00512693301035938
251,0-1-4-5,4,1004,1004,0.016802631245020495,43.68687437680516,0.008039972613827606,0.004469610844590655,0.0071988679687109425,0.0020987685916497184,0.003416820291960221
252,0-1-7-8,4,1008,1008,0.01680263124491665,43.70367700805007,0.009608000542671578,0.005798485891089318,0.009296092193935124,0.004429170697806374,0.005126933010409118
253,0-1-4-5,4,1012,1012,0.016802631244734106,43.72047963929481,0.008039972613827606,0.004469610844583427,0.0071988679687109425,0.0020987685916242743,0.003416820291960221
254,0-1-7-8,4,1016,1016,0.016802631244616364,43.737282270539424,0.009608000542581454,0.0057984858910596045,0.009296092193892491,0.004429170697755485,0.00512693301035938
255,0-1-4-5,4,1020,1020,0.01680263124468786,43.75408490178411,0.008039972613827606,0.004469610844585295,0.0071988679687109425,0.0020987685916242743,0.003416820291960221
256,0-1-7-8,4,1024,1024,0.016802631244850767,43.77088753302896,0.009608000542662228,0.005798485891084631,0.009296092193935124,0.004429170697806374,0.005126933010409118
257,0-1-4-5,4,1028,1028,0.016802631244797292,43.78769016427376,0.008039972613827606,0.0044696108445814505,0.0071988679687109425,0.00209876859159883,0.003416820291960221
258,0-1-7-8,4,1032,1032,0.01680263124458547,43.80449279551835,0.009608000542671578,0.005798485891076564,0.009296092193935124,0.004429170697755485,0.00512693301035938
259,0-1-4-5,4,1036,1036,0.01680263124472605,43.82129542676308,0.008039972613827606,0.0044696108445918745,0.0071988679687109425,0.0020987685916497184,0.003416820291960221
260,0-1-7-8,4,1040,1040,0.01680263124484814,43.83809805800793,0.009608000542581454,0.005798485891072572,0.009296092193892491,0.004429170697806374,0.005126933010409118
261,0-1-4-5,4,1044,1044,0.016802631244649324,43.85490068925258,0.008039972613827606,0.004469610844581299,0.0071988679687109425,0.0020987685916242743,0.003416820291960221
262,0-1-7-8,4,1048,1048,0.016802631244802933,43.87170332049738,0.009608000542662228,0.005798485891073175,0.009296092193935124,0.004429170697755485,0.00512693301035938
263,0-1-4-5,4,1052,1052,0.016802631244992077,43.888505951742374,0.008039972613827606,0.004469610844586542,0.0071988679687109425,0.0020987685916242743,0.003416820291960221
264,0-1-7-8,4,1056,1056,0.016802631244761352,43.90530858298713,0.009608000542671578,0.00579848589108765,0.009296092193935124,0.004429170697806374,0.005126933010409118
265,0-1-4-5,4,1060,1060,0.016802631244605327,43.92211121423174,0.008039972613827606,0.004469610844582266,0.0071988679687109425,0.00209876859159883,0.003416820291960221
266,0-1-7-8,4,1064,1064,0.016802631244604058,43.93891384547634,0.009608000542581454,0.005798485891058787,0.009296092193892491,0.004429170697755485,0.00512693301035938
267,0-1-4-5,4,1068,1068,0.01680263124471628,43.95571647672106,0.008039972613827606,0.004469610844589408,0.0071988679687109425,0.0020987685916497184,0.003416820291960221
268,0-1-7-8,4,1072,1072,0.016802631245006066,43.972519107966065,0.009608000542662228,0.005798485891086299,0.009296092193935124,0.004429170697806374,0.005126933010409118
269,0-1-4-5,4,1076,1076,0.01680263124492607,43.98932173921099,0.008039972613827606,0.004469610844582612,0.0071988679687109425,0.0020987685916242743,0.003416820291960221
270,0-1-7-8,4,1080,1080,0.016802631244597774,44.00612437045559,0.009608000542671578,0.005798485891077382,0.009296092193935124,0.004429170697755485,0.00512693301035938
271,0-1-4-5,4,1084,1084,0.01680263124469763,44.02292700170029,0.008039972613827606,0.0044696108445877614,0.0071988679687109425,0.0020987685916242743,0.003416820291960221
272,0-1-7-8,4,1088,1088,0.01680263124469284,44.03972963294498,0.009608000542581454,0.005798485891070905,0.009296092193892491,0.004429170697806374,0.005126933010409118
273,0-1-4-5,4,1092,1092,0.01680263124452054,44.05653226418951,0.008039972613827606,0.004469610844580137,0.0071988679687109425,0.00209876859159883,0.003416820291960221
274,0-1-7-8,4,1096,1096,0.016802631244790627,44.0733348954343,0.009608000542662228,0.005798485891072357,0.009296092193935124,0.004429170697755485,0.00512693301035938
275,0-1-4-5,4,1100,1100,0.016802631245020495,44.09013752667932,0.008039972613827606,0.004469610844590655,0.0071988679687109425,0.0020987685916497184,0.003416820291960221
276,0-1-7-8,4,1104,1104,0.01680263124491665,44.106940157924235,0.009608000542671578,0.005798485891089318,0.009296092193935124,0.004429170697806374,0.005126933010409118
277,0-1-4-5,4,1108,1108,0.016802631244734106,44.12374278916897,0.008039972613827606,0.004469610844583427,0.0071988679687109425,0.0020987685916242743,0.003416820291960221
278,0-1-7-8,4,1112,1112,0.016802631244616364,44.14054542041359,0.009608000542581454,0.0057984858910596045,0.009296092193892491,0.004429170697755485,0.00512693301035938
279,0-1-4-5,4,1116,1116,0.01680263124468786,44.157348051658275,0.008039972613827606,0.004469610844585295,0.0071988679687109425,0.0020987685916242743,0.003416820291960221
280,0-1-7-8,4,1120,1120,0.016802631244850767,44.174150682903125,0.009608000542662228,0.005798485891084631,0.009296092193935124,0.004429170697806374,0.005126933010409118
281,0-1-4-5,4,1124,1124,0.016802631244797292,44.190953314147926,0.008039972613827606,0.0044696108445814505,0.0071988679687109425,0.00209876859159883,0.003416820291960221
282,0-1-7-8,4,1128,1128,0.01680263124458547,44.20775594539251,0.009608000542671578,0.005798485891076564,0.009296092193935124,0.004429170697755485,0.00512693301035938
283,0-1-4-5,4,1132,1132,0.01680263124472605,44.22455857663724,0.008039972613827606,0.0044696108445918745,0.0071988679687109425,0.0020987685916497184,0.003416820291960221
284,0-1-7-8,4,1136,1136,0.01680263124484814,44.24136120788209,0.009608000542581454,0.005798485891072572,0.009296092193892491,0.004429170697806374,0.005126933010409118
285,0-1-4-5,4,1140,1140,0.016802631244649324,44.258163839126745,0.008039972613827606,0.004469610844581299,0.0071988679687109425,0.0020987685916242743,0.003416820291960221
286,0-1-7-8,4,1144,1144,0.016802631244802933,44.274966470371545,0.009608000542662228,0.005798485891073175,0.009296092193935124,0.004429170697755485,0.00512693301035938
287,0-1-4-5,4,1148,1148,0.016802631244992077,44.29176910161654,0.008039972613827606,0.004469610844586542,0.0071988679687109425,0.0020987685916242743,0.003416820291960221
288,0-1-7-8,4,1152,1152,0.016802631244761352,44.308571732861296,0.009608000542671578,0.00579848589108765,0.009296092193935124,0.004429170697806374,0.005126933010409118
289,0-1-4-5,4,1156,1156,0.016802631244605327,44.325374364105905,0.008039972613827606,0.004469610844582266,0.0071988679687109425,0.00209876859159883,0.003416820291960221
290,0-1-7-8,4,1160,1160,0.016802631244604058,44.342176995350506,0.009608000542581454,0.005798485891058787,0.009296092193892491,0.004429170697755485,0.00512693301035938
291,0-1-4-5,4,1164,1164,0.01680263124471628,44.35897962659522,0.008039972613827606,0.004469610844589408,0.0071988679687109425,0.0020987685916497184,0.003416820291960221
292,0-1-7-8,4,1168,1168,0.016802631245006066,44.37578225784023,0.009608000542662228,0.005798485891086299,0.009296092193935124,0.004429170697806374,0.005126933010409118
293,0-1-4-5,4,1172,1172,0.01680263124492607,44.39258488908516,0.008039972613827606,0.004469610844582612,0.0071988679687109425,0.0020987685916242743,0.003416820291960221
294,0-1-7-8,4,1176,1176,0.016802631244597774,44.40938752032975,0.009608000542671578,0.005798485891077382,0.009296092193935124,0.004429170697755485,0.00512693301035938
295,0-1-4-5,4,1180,1180,0.01680263124469763,44.42619015157445,0.008039972613827606,0.0044696108445877614,0.0071988679687109425,0.0020987685916242743,0.003416820291960221
296,0-1-7-8,4,1184,1184,0.01680263124469284,44.44299278281915,0.009608000542581454,0.005798485891070905,0.009296092193892491,0.004429170697806374,0.005126933010409118
297,0-1-4-5,4,1188,1188,0.01680263124452054,44.45979541406367,0.008039972613827606,0.004469610844580137,0.0071988679687109425,0.00209876859159883,0.003416820291960221
298,0-1-7-8,4,1192,1192,0.016802631244790627,44.476598045308464,0.009608000542662228,0.005798485891072357,0.009296092193935124,0.004429170697755485,0.00512693301035938
299,0-1-4-5,4,1196,1196,0.016802631245020495,44.493400676553485,0.008039972613827606,0.004469610844590655,0.0071988679687109425,0.0020987685916497184,0.003416820291960221
300,0-1-7-8,4,1200,1200,0.01680263124491665,44.5102033077984,0.009608000542671578,0.005798485891089318,0.009296092193935124,0.004429170697806374,0.005126933010409118
301,0-1-4-5,4,1204,1204,0.016802631244734106,44.527005939043136,0.008039972613827606,0.004469610844583427,0.0071988679687109425,0.0020987685916242743,0.003416820291960221
302,0-1-7-8,4,1208,1208,0.016802631244616364,44.54380857028775,0.009608000542581454,0.0057984858910596045,0.009296092193892491,0.004429170697755485,0.00512693301035938
303,0-1-4-5,4,1212,1212,0.01680263124468786,44.56061120153244,0.008039972613827606,0.004469610844585295,0.0071988679687109425,0.0020987685916242743,0.003416820291960221
304,0-1-7-8,4,1216,1216,0.016802631244850767,44.57741383277729,0.009608000542662228,0.005798485891084631,0.009296092193935124,0.004429170697806374,0.005126933010409118
305,0-1-4-5,4,1220,1220,0.016802631244797292,44.59421646402209,0.008039972613827606,0.0044696108445814505,0.0071988679687109425,0.00209876859159883,0.003416820291960221
306,0-1-7-8,4,1224,1224,0.01680263124458547,44.61101909526668,0.009608000542671578,0.005798485891076564,0.009296092193935124,0.004429170697755485,0.00512693301035938
307,0-1-4-5,4,1228,1228,0.01680263124472605,44.62782172651141,0.008039972613827606,0.0044696108445918745,0.0071988679687109425,0.0020987685916497184,0.003416820291960221
308,0-1-7-8,4,1232,1232,0.01680263124484814,44.64462435775626,0.009608000542581454,0.005798485891072572,0.009296092193892491,0.004429170697806374,0.005126933010409118
309,0-1-4-5,4,1236,1236,0.016802631244649324,44.66142698900091,0.008039972613827606,0.004469610844581299,0.0071988679687109425,0.0020987685916242743,0.003416820291960221
310,0-1-7-8,4,1240,1240,0.016802631244802933,44.67822962024571,0.009608000542662228,0.005798485891073175,0.009296092193935124,0.004429170697755485,0.00512693301035938
311,0-1-4-5,4,1244,1244,0.016802631244992077,44.6950322514907,0.008039972613827606,0.004469610844586542,0.0071988679687109425,0.0020987685916242743,0.003416820291960221
312,0-1-7-8,4,1248,1248,0.016802631244761352,44.71183488273546,0.009608000542671578,0.00579848589108765,0.009296092193935124,0.004429170697806374,0.005126933010409118
313,0-1-4-5,4,1252,1252,0.016802631244605327,44.72863751398007,0.008039972613827606,0.004469610844582266,0.0071988679687109425,0.00209876859159883,0.003416820291960221
314,0-1-7-8,4,1256,1256,0.016802631244604058,44.74544014522467,0.009608000542581454,0.005798485891058787,0.009296092193892491,0.004429170697755485,0.00512693301035938
315,0-1-4-5,4,1260,1260,0.01680263124471628,44.762242776469385,0.008039972613827606,0.004469610844589408,0.0071988679687109425,0.0020987685916497184,0.003416820291960221
316,0-1-7-8,4,1264,1264,0.016802631245006066,44.77904540771439,0.009608000542662228,0.005798485891086299,0.009296092193935124,0.004429170697806374,0.005126933010409118
317,0-1-4-5,4,1268,1268,0.01680263124492607,44.79584803895932,0.008039972613827606,0.004469610844582612,0.0071988679687109425,0.0020987685916242743,0.003416820291960221
318,0-1-7-8,4,1272,1272,0.016802631244597774,44.812650670203915,0.009608000542671578,0.005798485891077382,0.009296092193935124,0.004429170697755485,0.00512693301035938
319,0-1-4-5,4,1276,1276,0.01680263124469763,44.829453301448616,0.008039972613827606,0.0044696108445877614,0.0071988679687109425,0.0020987685916242743,0.003416820291960221
320,0-1-7-8,4,1280,1280,0.01680263124469284,44.84625593269331,0.009608000542581454,0.005798485891070905,0.009296092193892491,0.004429170697806374,0.005126933010409118
321,0-1-4-5,4,1284,1284,0.01680263124452054,44.863058563937834,0.008039972613827606,0.004469610844580137,0.0071988679687109425,0.00209876859159883,0.003416820291960221
322,0-1-7-8,4,1288,1288,0.016802631244790627,44.87986119518263,0.009608000542662228,0.005798485891072357,0.009296092193935124,0.004429170697755485,0.00512693301035938
323,0-1-4-5,4,1292,1292,0.016802631245020495,44.89666382642765,0.008039972613827606,0.004469610844590655,0.0071988679687109425,0.0020987685916497184,0.003416820291960221
324,0-1-7-8,4,1296,1296,0.01680263124491665,44.91346645767256,0.009608000542671578,0.005798485891089318,0.009296092193935124,0.004429170697806374,0.005126933010409118
325,0-1-4-5,4,1300,1300,0.016802631244734106,44.9302690889173,0.008039972613827606,0.004469610844583427,0.0071988679687109425,0.0020987685916242743,0.003416820291960221
326,0-1-7-8,4,1304,1304,0.016802631244616364,44.947071720161915,0.009608000542581454,0.0057984858910596045,0.009296092193892491,0.004429170697755485,0.00512693301035938
327,0-1-4-5,4,1308,1308,0.01680263124468786,44.9638743514066,0.008039972613827606,0.004469610844585295,0.0071988679687109425,0.0020987685916242743,0.003416820291960221
328,0-1-7-8,4,1312,1312,0.016802631244850767,44.98067698265145,0.009608000542662228,0.005798485891084631,0.009296092193935124,0.004429170697806374,0.005126933010409118
329,0-1-4-5,4,1316,1316,0.016802631244797292,44.99747961389625,0.008039972613827606,0.0044696108445814505,0.0071988679687109425,0.00209876859159883,0.003416820291960221
330,0-1-7-8,4,1320,1320,0.01680263124458547,45.01428224514084,0.009608000542671578,0.005798485891076564,0.009296092193935124,0.004429170697755485,0.00512693301035938
331,0-1-4-5,4,1324,1324,0.01680263124472605,45.03108487638557,0.008039972613827606,0.0044696108445918745,0.0071988679687109425,0.0020987685916497184,0.003416820291960221
332,0-1-7-8,4,1328,1328,0.01680263124484814,45.04788750763042,0.009608000542581454,0.005798485891072572,0.009296092193892491,0.004429170697806374,0.005126933010409118
333,0-1-4-5,4,1332,1332,0.016802631244649324,45.06469013887507,0.008039972613827606,0.004469610844581299,0.0071988679687109425,0.0020987685916242743,0.003416820291960221
334,0-1-7-8,4,1336,1336,0.016802631244802933,45.08149277011987,0.009608000542662228,0.005798485891073175,0.009296092193935124,0.004429170697755485,0.00512693301035938
335,0-1-4-5,4,1340,1340,0.016802631244992077,45.098295401364865,0.008039972613827606,0.004469610844586542,0.0071988679687109425,0.0020987685916242743,0.003416820291960221
336,0-1-7-8,4,1344,1344,0.016802631244761352,45.11509803260962,0.009608000542671578,0.00579848589108765,0.009296092193935124,0.004429170697806374,0.005126933010409118
337,0-1-4-5,4,1348,1348,0.016802631244605327,45.13190066385423,0.008039972613827606,0.004469610844582266,0.0071988679687109425,0.00209876859159883,0.003416820291960221
338,0-1-7-8,4,1352,1352,0.016802631244604058,45.148703295098834,0.009608000542581454,0.005798485891058787,0.009296092193892491,0.004429170697755485,0.00512693301035938
339,0-1-4-5,4,1356,1356,0.01680263124471628,45.16550592634355,0.008039972613827606,0.004469610844589408,0.0071988679687109425,0.0020987685916497184,0.003416820291960221
340,0-1-7-8,4,1360,1360,0.016802631245006066,45.182308557588556,0.009608000542662228,0.005798485891086299,0.009296092193935124,0.004429170697806374,0.005126933010409118
341,0-1-4-5,4,1364,1364,0.01680263124492607,45.199111188833484,0.008039972613827606,0.004469610844582612,0.0071988679687109425,0.0020987685916242743,0.003416820291960221
342,0-1-7-8,4,1368,1368,0.016802631244597774,45.21591382007808,0.009608000542671578,0.005798485891077382,0.009296092193935124,0.004429170697755485,0.00512693301035938
343,0-1-4-5,4,1372,1372,0.01680263124469763,45.23271645132278,0.008039972613827606,0.0044696108445877614,0.0071988679687109425,0.0020987685916242743,0.003416820291960221
344,0-1-7-8,4,1376,1376,0.01680263124469284,45.249519082567474,0.009608000542581454,0.005798485891070905,0.009296092193892491,0.004429170697806374,0.005126933010409118
345,0-1-4-5,4,1380,1380,0.01680263124452054,45.266321713812,0.008039972613827606,0.004469610844580137,0.0071988679687109425,0.00209876859159883,0.003416820291960221
346,0-1-7-8,4,1384,1384,0.016802631244790627,45.28312434505679,0.009608000542662228,0.005798485891072357,0.009296092193935124,0.004429170697755485,0.00512693301035938
