slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
175,0-1-4-5,4,700,700,0.0034998474799694222,45.874437366487285,0.009205404617935103,0.0048830005970336415,0.00544579398386702,0.005179180539728728,0.005095925800873147
176,0-1-7-8,4,704,704,0.003499847480013449,45.8779372139673,0.009205404617935103,0.005059383170261289,0.00544579398386702,0.005179180539728728,0.005095925800873147
177,0-1-4-5,4,708,708,0.0034998474799992373,45.8814370614473,0.009205404617935103,0.004883000597032957,0.00544579398386702,0.005179180539728728,0.005095925800873147
178,0-1-7-8,4,712,712,0.0034998474799817296,45.88493690892728,0.009205404617935103,0.0050593831702597115,0.00544579398386702,0.005179180539728728,0.005095925800873147
179,0-1-4-5,4,716,716,0.003499847479974623,45.88843675640725,0.009205404617935103,0.004883000597030602,0.00544579398386702,0.005179180539728728,0.005095925800873147
180,0-1-7-8,4,720,720,0.003499847479967518,45.89193660388722,0.009205404617935103,0.005059383170261339,0.00544579398386702,0.005179180539728728,0.005095925800873147
181,0-1-4-5,4,724,724,0.003499847479967518,45.89543645136718,0.009205404617935103,0.004883000597031944,0.00544579398386702,0.005179180539728728,0.005095925800873147
182,0-1-7-8,4,728,728,0.0034998474799481055,45.89893629884713,0.009205404617935103,0.005059383170261689,0.00544579398386702,0.005179180539728728,0.005095925800873147
183,0-1-4-5,4,732,732,0.0034998474799694222,45.902436146327105,0.009205404617935103,0.0048830005970336415,0.00544579398386702,0.005179180539728728,0.005095925800873147
184,0-1-7-8,4,736,736,0.003499847480013449,45.90593599380712,0.009205404617935103,0.005059383170261289,0.00544579398386702,0.005179180539728728,0.005095925800873147
185,0-1-4-5,4,740,740,0.0034998474799992373,45.90943584128712,0.009205404617935103,0.004883000597032957,0.00544579398386702,0.005179180539728728,0.005095925800873147
186,0-1-7-8,4,744,744,0.0034998474799817296,45.9129356887671,0.009205404617935103,0.0050593831702597115,0.00544579398386702,0.005179180539728728,0.005095925800873147
187,0-1-4-5,4,748,748,0.003499847479974623,45.91643553624707,0.009205404617935103,0.004883000597030602,0.00544579398386702,0.005179180539728728,0.005095925800873147
188,0-1-7-8,4,752,752,0.003499847479967518,45.91993538372704,0.009205404617935103,0.005059383170261339,0.00544579398386702,0.005179180539728728,0.005095925800873147
189,0-1-4-5,4,756,756,0.003499847479967518,45.923435231207,0.009205404617935103,0.004883000597031944,0.00544579398386702,0.005179180539728728,0.005095925800873147
190,0-1-7-8,4,760,760,0.0034998474799481055,45.92693507868695,0.009205404617935103,0.005059383170261689,0.00544579398386702,0.005179180539728728,0.005095925800873147
191,0-1-4-5,4,764,764,0.0034998474799694222,45.930434926166924,0.009205404617935103,0.0048830005970336415,0.00544579398386702,0.005179180539728728,0.005095925800873147
192,0-1-7-8,4,768,768,0.003499847480013449,45.93393477364694,0.009205404617935103,0.005059383170261289,0.00544579398386702,0.005179180539728728,0.005095925800873147
193,0-1-4-5,4,772,772,0.0034998474799992373,45.93743462112694,0.009205404617935103,0.004883000597032957,0.00544579398386702,0.005179180539728728,0.005095925800873147
194,0-1-7-8,4,776,776,0.0034998474799817296,45.94093446860692,0.009205404617935103,0.0050593831702597115,0.00544579398386702,0.005179180539728728,0.005095925800873147
195,0-1-4-5,4,780,780,0.003499847479974623,45.94443431608689,0.009205404617935103,0.004883000597030602,0.00544579398386702,0.005179180539728728,0.005095925800873147
196,0-1-7-8,4,784,784,0.003499847479967518,45.947934163566856,0.009205404617935103,0.005059383170261339,0.00544579398386702,0.005179180539728728,0.005095925800873147
197,0-1-4-5,4,788,788,0.003499847479967518,45.95143401104682,0.009205404617935103,0.004883000597031944,0.00544579398386702,0.005179180539728728,0.005095925800873147
198,0-1-7-8,4,792,792,0.0034998474799481055,45.95493385852677,0.009205404617935103,0.005059383170261689,0.00544579398386702,0.005179180539728728,0.005095925800873147
199,0-1-4-5,4,796,796,0.0034998474799694222,45.958433706006744,0.009205404617935103,0.0048830005970336415,0.00544579398386702,0.005179180539728728,0.005095925800873147
200,0-1-7-8,4,800,800,0.003499847480013449,45.96193355348676,0.009205404617935103,0.005059383170261289,0.00544579398386702,0.005179180539728728,0.005095925800873147
201,0-1-4-5,4,804,804,0.0034998474799992373,45.96543340096676,0.009205404617935103,0.004883000597032957,0.00544579398386702,0.005179180539728728,0.005095925800873147
202,0-1-7-8,4,808,808,0.0034998474799817296,45.96893324844674,0.009205404617935103,0.0050593831702597115,0.00544579398386702,0.005179180539728728,0.005095925800873147
203,0-1-4-5,4,812,812,0.003499847479974623,45.97243309592671,0.009205404617935103,0.004883000597030602,0.00544579398386702,0.005179180539728728,0.005095925800873147
204,0-1-7-8,4,816,816,0.003499847479967518,45.975932943406676,0.009205404617935103,0.005059383170261339,0.00544579398386702,0.005179180539728728,0.005095925800873147
205,0-1-4-5,4,820,820,0.003499847479967518,45.97943279088664,0.009205404617935103,0.004883000597031944,0.00544579398386702,0.005179180539728728,0.005095925800873147
206,0-1-7-8,4,824,824,0.0034998474799481055,45.98293263836659,0.009205404617935103,0.005059383170261689,0.00544579398386702,0.005179180539728728,0.005095925800873147
207,0-1-4-5,4,828,828,0.0034998474799694222,45.986432485846564,0.009205404617935103,0.0048830005970336415,0.00544579398386702,0.005179180539728728,0.005095925800873147
208,0-1-7-8,4,832,832,0.003499847480013449,45.98993233332658,0.009205404617935103,0.005059383170261289,0.00544579398386702,0.005179180539728728,0.005095925800873147
209,0-1-4-5,4,836,836,0.0034998474799992373,45.99343218080658,0.009205404617935103,0.004883000597032957,0.00544579398386702,0.005179180539728728,0.005095925800873147
210,0-1-7-8,4,840,840,0.0034998474799817296,45.99693202828656,0.009205404617935103,0.0050593831702597115,0.00544579398386702,0.005179180539728728,0.005095925800873147
211,0-1-4-5,4,844,844,0.003499847479974623,46.00043187576653,0.009205404617935103,0.004883000597030602,0.00544579398386702,0.005179180539728728,0.005095925800873147
212,0-1-7-8,4,848,848,0.003499847479967518,46.003931723246495,0.009205404617935103,0.005059383170261339,0.00544579398386702,0.005179180539728728,0.005095925800873147
213,0-1-4-5,4,852,852,0.003499847479967518,46.00743157072646,0.009205404617935103,0.004883000597031944,0.00544579398386702,0.005179180539728728,0.005095925800873147
214,0-1-7-8,4,856,856,0.0034998474799481055,46.01093141820641,0.009205404617935103,0.005059383170261689,0.00544579398386702,0.005179180539728728,0.005095925800873147
215,0-1-4-5,4,860,860,0.0034998474799694222,46.01443126568638,0.009205404617935103,0.0048830005970336415,0.00544579398386702,0.005179180539728728,0.005095925800873147
216,0-1-7-8,4,864,864,0.003499847480013449,46.0179311131664,0.009205404617935103,0.005059383170261289,0.00544579398386702,0.005179180539728728,0.005095925800873147
217,0-1-4-5,4,868,868,0.0034998474799992373,46.0214309606464,0.009205404617935103,0.004883000597032957,0.00544579398386702,0.005179180539728728,0.005095925800873147
218,0-1-7-8,4,872,872,0.0034998474799817296,46.02493080812638,0.009205404617935103,0.0050593831702597115,0.00544579398386702,0.005179180539728728,0.005095925800873147
219,0-1-4-5,4,876,876,0.003499847479974623,46.02843065560635,0.009205404617935103,0.004883000597030602,0.00544579398386702,0.005179180539728728,0.005095925800873147
220,0-1-7-8,4,880,880,0.003499847479967518,46.031930503086315,0.009205404617935103,0.005059383170261339,0.00544579398386702,0.005179180539728728,0.005095925800873147
221,0-1-4-5,4,884,884,0.003499847479967518,46.03543035056628,0.009205404617935103,0.004883000597031944,0.00544579398386702,0.005179180539728728,0.005095925800873147
222,0-1-7-8,4,888,888,0.0034998474799481055,46.03893019804623,0.009205404617935103,0.005059383170261689,0.00544579398386702,0.005179180539728728,0.005095925800873147
223,0-1-4-5,4,892,892,0.0034998474799694222,46.0424300455262,0.009205404617935103,0.0048830005970336415,0.00544579398386702,0.005179180539728728,0.005095925800873147
224,0-1-7-8,4,896,896,0.003499847480013449,46.04592989300622,0.009205404617935103,0.005059383170261289,0.00544579398386702,0.005179180539728728,0.005095925800873147
225,0-1-4-5,4,900,900,0.0034998474799992373,46.04942974048622,0.009205404617935103,0.004883000597032957,0.00544579398386702,0.005179180539728728,0.005095925800873147
226,0-1-7-8,4,904,904,0.0034998474799817296,46.0529295879662,0.009205404617935103,0.0050593831702597115,0.00544579398386702,0.005179180539728728,0.005095925800873147
227,0-1-4-5,4,908,908,0.003499847479974623,46.05642943544617,0.009205404617935103,0.004883000597030602,0.00544579398386702,0.005179180539728728,0.005095925800873147
228,0-1-7-8,4,912,912,0.003499847479967518,46.059929282926134,0.009205404617935103,0.005059383170261339,0.00544579398386702,0.005179180539728728,0.005095925800873147
229,0-1-4-5,4,916,916,0.003499847479967518,46.0634291304061,0.009205404617935103,0.004883000597031944,0.00544579398386702,0.005179180539728728,0.005095925800873147
230,0-1-7-8,4,920,920,0.0034998474799481055,46.06692897788605,0.009205404617935103,0.005059383170261689,0.00544579398386702,0.005179180539728728,0.005095925800873147
231,0-1-4-5,4,924,924,0.0034998474799694222,46.07042882536602,0.009205404617935103,0.0048830005970336415,0.00544579398386702,0.005179180539728728,0.005095925800873147
232,0-1-7-8,4,928,928,0.003499847480013449,46.07392867284604,0.009205404617935103,0.005059383170261289,0.00544579398386702,0.005179180539728728,0.005095925800873147
233,0-1-4-5,4,932,932,0.0034998474799992373,46.07742852032604,0.009205404617935103,0.004883000597032957,0.00544579398386702,0.005179180539728728,0.005095925800873147
234,0-1-7-8,4,936,936,0.0034998474799817296,46.08092836780602,0.009205404617935103,0.0050593831702597115,0.00544579398386702,0.005179180539728728,0.005095925800873147
235,0-1-4-5,4,940,940,0.003499847479974623,46.08442821528599,0.009205404617935103,0.004883000597030602,0.00544579398386702,0.005179180539728728,0.005095925800873147
236,0-1-7-8,4,944,944,0.003499847479967518,46.087928062765954,0.009205404617935103,0.005059383170261339,0.00544579398386702,0.005179180539728728,0.005095925800873147
237,0-1-4-5,4,948,948,0.003499847479967518,46.09142791024592,0.009205404617935103,0.004883000597031944,0.00544579398386702,0.005179180539728728,0.005095925800873147
238,0-1-7-8,4,952,952,0.0034998474799481055,46.09492775772587,0.009205404617935103,0.005059383170261689,0.00544579398386702,0.005179180539728728,0.005095925800873147
239,0-1-4-5,4,956,956,0.0034998474799694222,46.09842760520584,0.009205404617935103,0.0048830005970336415,0.00544579398386702,0.005179180539728728,0.005095925800873147
240,0-1-7-8,4,960,960,0.003499847480013449,46.10192745268586,0.009205404617935103,0.005059383170261289,0.00544579398386702,0.005179180539728728,0.005095925800873147
241,0-1-4-5,4,964,964,0.0034998474799992373,46.10542730016586,0.009205404617935103,0.004883000597032957,0.00544579398386702,0.005179180539728728,0.005095925800873147
242,0-1-7-8,4,968,968,0.0034998474799817296,46.108927147645836,0.009205404617935103,0.0050593831702597115,0.00544579398386702,0.005179180539728728,0.005095925800873147
243,0-1-4-5,4,972,972,0.003499847479974623,46.11242699512581,0.009205404617935103,0.004883000597030602,0.00544579398386702,0.005179180539728728,0.005095925800873147
244,0-1-7-8,4,976,976,0.003499847479967518,46.115926842605774,0.009205404617935103,0.005059383170261339,0.00544579398386702,0.005179180539728728,0.005095925800873147
245,0-1-4-5,4,980,980,0.003499847479967518,46.11942669008574,0.009205404617935103,0.004883000597031944,0.00544579398386702,0.005179180539728728,0.005095925800873147
246,0-1-7-8,4,984,984,0.0034998474799481055,46.12292653756569,0.009205404617935103,0.005059383170261689,0.00544579398386702,0.005179180539728728,0.005095925800873147
247,0-1-4-5,4,988,988,0.0034998474799694222,46.12642638504566,0.009205404617935103,0.0048830005970336415,0.00544579398386702,0.005179180539728728,0.005095925800873147
248,0-1-7-8,4,992,992,0.003499847480013449,46.129926232525676,0.009205404617935103,0.005059383170261289,0.00544579398386702,0.005179180539728728,0.005095925800873147
249,0-1-4-5,4,996,996,0.0034998474799992373,46.13342608000568,0.009205404617935103,0.004883000597032957,0.00544579398386702,0.005179180539728728,0.005095925800873147
250,0-1-7-8,4,1000,1000,0.0034998474799817296,46.136925927485656,0.009205404617935103,0.0050593831702597115,0.00544579398386702,0.005179180539728728,0.005095925800873147
251,0-1-4-5,4,1004,1004,0.003499847479974623,46.14042577496563,0.009205404617935103,0.004883000597030602,0.00544579398386702,0.005179180539728728,0.005095925800873147
252,0-1-7-8,4,1008,1008,0.003499847479967518,46.14392562244559,0.009205404617935103,0.005059383170261339,0.00544579398386702,0.005179180539728728,0.005095925800873147
253,0-1-4-5,4,1012,1012,0.003499847479967518,46.14742546992556,0.009205404617935103,0.004883000597031944,0.00544579398386702,0.005179180539728728,0.005095925800873147
254,0-1-7-8,4,1016,1016,0.0034998474799481055,46.15092531740551,0.009205404617935103,0.005059383170261689,0.00544579398386702,0.005179180539728728,0.005095925800873147
255,0-1-4-5,4,1020,1020,0.0034998474799694222,46.15442516488548,0.009205404617935103,0.0048830005970336415,0.00544579398386702,0.005179180539728728,0.005095925800873147
256,0-1-7-8,4,1024,1024,0.003499847480013449,46.157925012365496,0.009205404617935103,0.005059383170261289,0.00544579398386702,0.005179180539728728,0.005095925800873147
257,0-1-4-5,4,1028,1028,0.0034998474799992373,46.161424859845496,0.009205404617935103,0.004883000597032957,0.00544579398386702,0.005179180539728728,0.005095925800873147
258,0-1-7-8,4,1032,1032,0.0034998474799817296,46.164924707325476,0.009205404617935103,0.0050593831702597115,0.00544579398386702,0.005179180539728728,0.005095925800873147
259,0-1-4-5,4,1036,1036,0.003499847479974623,46.16842455480545,0.009205404617935103,0.004883000597030602,0.00544579398386702,0.005179180539728728,0.005095925800873147
260,0-1-7-8,4,1040,1040,0.003499847479967518,46.17192440228541,0.009205404617935103,0.005059383170261339,0.00544579398386702,0.005179180539728728,0.005095925800873147
261,0-1-4-5,4,1044,1044,0.003499847479967518,46.17542424976538,0.009205404617935103,0.004883000597031944,0.00544579398386702,0.005179180539728728,0.005095925800873147
262,0-1-7-8,4,1048,1048,0.0034998474799481055,46.17892409724533,0.009205404617935103,0.005059383170261689,0.00544579398386702,0.005179180539728728,0.005095925800873147
263,0-1-4-5,4,1052,1052,0.0034998474799694222,46.1824239447253,0.009205404617935103,0.0048830005970336415,0.00544579398386702,0.005179180539728728,0.005095925800873147
264,0-1-7-8,4,1056,1056,0.003499847480013449,46.185923792205315,0.009205404617935103,0.005059383170261289,0.00544579398386702,0.005179180539728728,0.005095925800873147
265,0-1-4-5,4,1060,1060,0.0034998474799992373,46.189423639685316,0.009205404617935103,0.004883000597032957,0.00544579398386702,0.005179180539728728,0.005095925800873147
266,0-1-7-8,4,1064,1064,0.0034998474799817296,46.192923487165295,0.009205404617935103,0.0050593831702597115,0.00544579398386702,0.005179180539728728,0.005095925800873147
267,0-1-4-5,4,1068,1068,0.003499847479974623,46.19642333464527,0.009205404617935103,0.004883000597030602,0.00544579398386702,0.005179180539728728,0.005095925800873147
268,0-1-7-8,4,1072,1072,0.003499847479967518,46.19992318212523,0.009205404617935103,0.005059383170261339,0.00544579398386702,0.005179180539728728,0.005095925800873147
269,0-1-4-5,4,1076,1076,0.003499847479967518,46.2034230296052,0.009205404617935103,0.004883000597031944,0.00544579398386702,0.005179180539728728,0.005095925800873147
270,0-1-7-8,4,1080,1080,0.0034998474799481055,46.20692287708515,0.009205404617935103,0.005059383170261689,0.00544579398386702,0.005179180539728728,0.005095925800873147
271,0-1-4-5,4,1084,1084,0.0034998474799694222,46.21042272456512,0.009205404617935103,0.0048830005970336415,0.00544579398386702,0.005179180539728728,0.005095925800873147
272,0-1-7-8,4,1088,1088,0.003499847480013449,46.213922572045135,0.009205404617935103,0.005059383170261289,0.00544579398386702,0.005179180539728728,0.005095925800873147
273,0-1-4-5,4,1092,1092,0.0034998474799992373,46.217422419525136,0.009205404617935103,0.004883000597032957,0.00544579398386702,0.005179180539728728,0.005095925800873147
274,0-1-7-8,4,1096,1096,0.0034998474799817296,46.220922267005115,0.009205404617935103,0.0050593831702597115,0.00544579398386702,0.005179180539728728,0.005095925800873147
275,0-1-4-5,4,1100,1100,0.003499847479974623,46.22442211448509,0.009205404617935103,0.004883000597030602,0.00544579398386702,0.005179180539728728,0.005095925800873147
276,0-1-7-8,4,1104,1104,0.003499847479967518,46.22792196196505,0.009205404617935103,0.005059383170261339,0.00544579398386702,0.005179180539728728,0.005095925800873147
277,0-1-4-5,4,1108,1108,0.003499847479967518,46.23142180944502,0.009205404617935103,0.004883000597031944,0.00544579398386702,0.005179180539728728,0.005095925800873147
278,0-1-7-8,4,1112,1112,0.0034998474799481055,46.23492165692497,0.009205404617935103,0.005059383170261689,0.00544579398386702,0.005179180539728728,0.005095925800873147
279,0-1-4-5,4,1116,1116,0.0034998474799694222,46.23842150440494,0.009205404617935103,0.0048830005970336415,0.00544579398386702,0.005179180539728728,0.005095925800873147
280,0-1-7-8,4,1120,1120,0.003499847480013449,46.241921351884955,0.009205404617935103,0.005059383170261289,0.00544579398386702,0.005179180539728728,0.005095925800873147
281,0-1-4-5,4,1124,1124,0.0034998474799992373,46.245421199364955,0.009205404617935103,0.004883000597032957,0.00544579398386702,0.005179180539728728,0.005095925800873147
282,0-1-7-8,4,1128,1128,0.0034998474799817296,46.248921046844934,0.009205404617935103,0.0050593831702597115,0.00544579398386702,0.005179180539728728,0.005095925800873147
283,0-1-4-5,4,1132,1132,0.003499847479974623,46.252420894324906,0.009205404617935103,0.004883000597030602,0.00544579398386702,0.005179180539728728,0.005095925800873147
284,0-1-7-8,4,1136,1136,0.003499847479967518,46.25592074180487,0.009205404617935103,0.005059383170261339,0.00544579398386702,0.005179180539728728,0.005095925800873147
285,0-1-4-5,4,1140,1140,0.003499847479967518,46.25942058928484,0.009205404617935103,0.004883000597031944,0.00544579398386702,0.005179180539728728,0.005095925800873147
286,0-1-7-8,4,1144,1144,0.0034998474799481055,46.26292043676479,0.009205404617935103,0.005059383170261689,0.00544579398386702,0.005179180539728728,0.005095925800873147
287,0-1-4-5,4,1148,1148,0.0034998474799694222,46.26642028424476,0.009205404617935103,0.0048830005970336415,0.00544579398386702,0.005179180539728728,0.005095925800873147
288,0-1-7-8,4,1152,1152,0.003499847480013449,46.269920131724774,0.009205404617935103,0.005059383170261289,0.00544579398386702,0.005179180539728728,0.005095925800873147
289,0-1-4-5,4,1156,1156,0.0034998474799992373,46.273419979204775,0.009205404617935103,0.004883000597032957,0.00544579398386702,0.005179180539728728,0.005095925800873147
290,0-1-7-8,4,1160,1160,0.0034998474799817296,46.276919826684754,0.009205404617935103,0.0050593831702597115,0.00544579398386702,0.005179180539728728,0.005095925800873147
291,0-1-4-5,4,1164,1164,0.003499847479974623,46.280419674164726,0.009205404617935103,0.004883000597030602,0.00544579398386702,0.005179180539728728,0.005095925800873147
292,0-1-7-8,4,1168,1168,0.003499847479967518,46.28391952164469,0.009205404617935103,0.005059383170261339,0.00544579398386702,0.005179180539728728,0.005095925800873147
293,0-1-4-5,4,1172,1172,0.003499847479967518,46.287419369124656,0.009205404617935103,0.004883000597031944,0.00544579398386702,0.005179180539728728,0.005095925800873147
294,0-1-7-8,4,1176,1176,0.0034998474799481055,46.29091921660461,0.009205404617935103,0.005059383170261689,0.00544579398386702,0.005179180539728728,0.005095925800873147
295,0-1-4-5,4,1180,1180,0.0034998474799694222,46.29441906408458,0.009205404617935103,0.0048830005970336415,0.00544579398386702,0.005179180539728728,0.005095925800873147
296,0-1-7-8,4,1184,1184,0.003499847480013449,46.297918911564594,0.009205404617935103,0.005059383170261289,0.00544579398386702,0.005179180539728728,0.005095925800873147
297,0-1-4-5,4,1188,1188,0.0034998474799992373,46.301418759044594,0.009205404617935103,0.004883000597032957,0.00544579398386702,0.005179180539728728,0.005095925800873147
298,0-1-7-8,4,1192,1192,0.0034998474799817296,46.30491860652457,0.009205404617935103,0.0050593831702597115,0.00544579398386702,0.005179180539728728,0.005095925800873147
299,0-1-4-5,4,1196,1196,0.003499847479974623,46.308418454004546,0.009205404617935103,0.004883000597030602,0.00544579398386702,0.005179180539728728,0.005095925800873147
300,0-1-7-8,4,1200,1200,0.003499847479967518,46.31191830148451,0.009205404617935103,0.005059383170261339,0.00544579398386702,0.005179180539728728,0.005095925800873147
301,0-1-4-5,4,1204,1204,0.003499847479967518,46.315418148964476,0.009205404617935103,0.004883000597031944,0.00544579398386702,0.005179180539728728,0.005095925800873147
302,0-1-7-8,4,1208,1208,0.0034998474799481055,46.318917996444426,0.009205404617935103,0.005059383170261689,0.00544579398386702,0.005179180539728728,0.005095925800873147
303,0-1-4-5,4,1212,1212,0.0034998474799694222,46.3224178439244,0.009205404617935103,0.0048830005970336415,0.00544579398386702,0.005179180539728728,0.005095925800873147
304,0-1-7-8,4,1216,1216,0.003499847480013449,46.32591769140441,0.009205404617935103,0.005059383170261289,0.00544579398386702,0.005179180539728728,0.005095925800873147
305,0-1-4-5,4,1220,1220,0.0034998474799992373,46.329417538884414,0.009205404617935103,0.004883000597032957,0.00544579398386702,0.005179180539728728,0.005095925800873147
306,0-1-7-8,4,1224,1224,0.0034998474799817296,46.33291738636439,0.009205404617935103,0.0050593831702597115,0.00544579398386702,0.005179180539728728,0.005095925800873147
307,0-1-4-5,4,1228,1228,0.003499847479974623,46.336417233844365,0.009205404617935103,0.004883000597030602,0.00544579398386702,0.005179180539728728,0.005095925800873147
308,0-1-7-8,4,1232,1232,0.003499847479967518,46.33991708132433,0.009205404617935103,0.005059383170261339,0.00544579398386702,0.005179180539728728,0.005095925800873147
309,0-1-4-5,4,1236,1236,0.003499847479967518,46.343416928804295,0.009205404617935103,0.004883000597031944,0.00544579398386702,0.005179180539728728,0.005095925800873147
310,0-1-7-8,4,1240,1240,0.0034998474799481055,46.346916776284246,0.009205404617935103,0.005059383170261689,0.00544579398386702,0.005179180539728728,0.005095925800873147
311,0-1-4-5,4,1244,1244,0.0034998474799694222,46.35041662376422,0.009205404617935103,0.0048830005970336415,0.00544579398386702,0.005179180539728728,0.005095925800873147
312,0-1-7-8,4,1248,1248,0.003499847480013449,46.35391647124423,0.009205404617935103,0.005059383170261289,0.00544579398386702,0.005179180539728728,0.005095925800873147
313,0-1-4-5,4,1252,1252,0.0034998474799992373,46.35741631872423,0.009205404617935103,0.004883000597032957,0.00544579398386702,0.005179180539728728,0.005095925800873147
314,0-1-7-8,4,1256,1256,0.0034998474799817296,46.36091616620421,0.009205404617935103,0.0050593831702597115,0.00544579398386702,0.005179180539728728,0.005095925800873147
315,0-1-4-5,4,1260,1260,0.003499847479974623,46.364416013684185,0.009205404617935103,0.004883000597030602,0.00544579398386702,0.005179180539728728,0.005095925800873147
316,0-1-7-8,4,1264,1264,0.003499847479967518,46.36791586116415,0.009205404617935103,0.005059383170261339,0.00544579398386702,0.005179180539728728,0.005095925800873147
317,0-1-4-5,4,1268,1268,0.003499847479967518,46.371415708644115,0.009205404617935103,0.004883000597031944,0.00544579398386702,0.005179180539728728,0.005095925800873147
318,0-1-7-8,4,1272,1272,0.0034998474799481055,46.374915556124066,0.009205404617935103,0.005059383170261689,0.00544579398386702,0.005179180539728728,0.005095925800873147
319,0-1-4-5,4,1276,1276,0.0034998474799694222,46.37841540360404,0.009205404617935103,0.0048830005970336415,0.00544579398386702,0.005179180539728728,0.005095925800873147
320,0-1-7-8,4,1280,1280,0.003499847480013449,46.38191525108405,0.009205404617935103,0.005059383170261289,0.00544579398386702,0.005179180539728728,0.005095925800873147
321,0-1-4-5,4,1284,1284,0.0034998474799992373,46.38541509856405,0.009205404617935103,0.004883000597032957,0.00544579398386702,0.005179180539728728,0.005095925800873147
322,0-1-7-8,4,1288,1288,0.0034998474799817296,46.38891494604403,0.009205404617935103,0.0050593831702597115,0.00544579398386702,0.005179180539728728,0.005095925800873147
323,0-1-4-5,4,1292,1292,0.003499847479974623,46.392414793524004,0.009205404617935103,0.004883000597030602,0.00544579398386702,0.005179180539728728,0.005095925800873147
324,0-1-7-8,4,1296,1296,0.003499847479967518,46.39591464100397,0.009205404617935103,0.005059383170261339,0.00544579398386702,0.005179180539728728,0.005095925800873147
325,0-1-4-5,4,1300,1300,0.003499847479967518,46.399414488483934,0.009205404617935103,0.004883000597031944,0.00544579398386702,0.005179180539728728,0.005095925800873147
326,0-1-7-8,4,1304,1304,0.0034998474799481055,46.402914335963885,0.009205404617935103,0.005059383170261689,0.00544579398386702,0.005179180539728728,0.005095925800873147
327,0-1-4-5,4,1308,1308,0.0034998474799694222,46.40641418344386,0.009205404617935103,0.0048830005970336415,0.00544579398386702,0.005179180539728728,0.005095925800873147
328,0-1-7-8,4,1312,1312,0.003499847480013449,46.40991403092387,0.009205404617935103,0.005059383170261289,0.00544579398386702,0.005179180539728728,0.005095925800873147
329,0-1-4-5,4,1316,1316,0.0034998474799992373,46.41341387840387,0.009205404617935103,0.004883000597032957,0.00544579398386702,0.005179180539728728,0.005095925800873147
330,0-1-7-8,4,1320,1320,0.0034998474799817296,46.41691372588385,0.009205404617935103,0.0050593831702597115,0.00544579398386702,0.005179180539728728,0.005095925800873147
331,0-1-4-5,4,1324,1324,0.003499847479974623,46.420413573363824,0.009205404617935103,0.004883000597030602,0.00544579398386702,0.005179180539728728,0.005095925800873147
332,0-1-7-8,4,1328,1328,0.003499847479967518,46.42391342084379,0.009205404617935103,0.005059383170261339,0.00544579398386702,0.005179180539728728,0.005095925800873147
333,0-1-4-5,4,1332,1332,0.003499847479967518,46.427413268323754,0.009205404617935103,0.004883000597031944,0.00544579398386702,0.005179180539728728,0.005095925800873147
334,0-1-7-8,4,1336,1336,0.0034998474799481055,46.430913115803705,0.009205404617935103,0.005059383170261689,0.00544579398386702,0.005179180539728728,0.005095925800873147
335,0-1-4-5,4,1340,1340,0.0034998474799694222,46.43441296328368,0.009205404617935103,0.0048830005970336415,0.00544579398386702,0.005179180539728728,0.005095925800873147
336,0-1-7-8,4,1344,1344,0.003499847480013449,46.43791281076369,0.009205404617935103,0.005059383170261289,0.00544579398386702,0.005179180539728728,0.005095925800873147
337,0-1-4-5,4,1348,1348,0.0034998474799992373,46.44141265824369,0.009205404617935103,0.004883000597032957,0.00544579398386702,0.005179180539728728,0.005095925800873147
338,0-1-7-8,4,1352,1352,0.0034998474799817296,46.44491250572367,0.009205404617935103,0.0050593831702597115,0.00544579398386702,0.005179180539728728,0.005095925800873147
339,0-1-4-5,4,1356,1356,0.003499847479974623,46.44841235320364,0.009205404617935103,0.004883000597030602,0.00544579398386702,0.005179180539728728,0.005095925800873147
340,0-1-7-8,4,1360,1360,0.003499847479967518,46.45191220068361,0.009205404617935103,0.005059383170261339,0.00544579398386702,0.005179180539728728,0.005095925800873147
341,0-1-4-5,4,1364,1364,0.003499847479967518,46.45541204816357,0.009205404617935103,0.004883000597031944,0.00544579398386702,0.005179180539728728,0.005095925800873147
342,0-1-7-8,4,1368,1368,0.0034998474799481055,46.458911895643524,0.009205404617935103,0.005059383170261689,0.00544579398386702,0.005179180539728728,0.005095925800873147
343,0-1-4-5,4,1372,1372,0.0034998474799694222,46.462411743123496,0.009205404617935103,0.0048830005970336415,0.00544579398386702,0.005179180539728728,0.005095925800873147
344,0-1-7-8,4,1376,1376,0.003499847480013449,46.46591159060351,0.009205404617935103,0.005059383170261289,0.00544579398386702,0.005179180539728728,0.005095925800873147
345,0-1-4-5,4,1380,1380,0.0034998474799992373,46.46941143808351,0.009205404617935103,0.004883000597032957,0.00544579398386702,0.005179180539728728,0.005095925800873147
346,0-1-7-8,4,1384,1384,0.0034998474799817296,46.47291128556349,0.009205404617935103,0.0050593831702597115,0.00544579398386702,0.005179180539728728,0.005095925800873147
347,0-1-4-5,4,1388,1388,0.003499847479974623,46.47641113304346,0.009205404617935103,0.004883000597030602,0.00544579398386702,0.005179180539728728,0.005095925800873147
