slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
16,5,1-7,adjust,0.02434396955021443,0.00022753893367561024,0.00020431420379222976
16,6,1-7,adjust,-0.008273092634271603,-0.0006309581611369867,0.0007346252570818969
16,9,1-8,adjust,0.012777554312574739,0.00040340030136710954,0.0004674193935802877
17,2,1-4,adjust,-0.009629777080898995,0.0005555038625146639,0.0003406724469672252
17,3,1-4,adjust,0.05116023471036498,-0.00012039227639733473,0.0001110185895318141
17,6,1-5,adjust,0.06740318560244325,-0.0005156607086548941,0.00011075417054424834
17,7,1-5,adjust,0.08902977809610245,-0.00039503091848797,9.303271515912915e-05
17,8,1-5,adjust,0.040079485897622086,0.0006652767567228085,0.00019930246056376797
17,9,1-5,adjust,0.02536741269339681,0.0008148988050413739,0.00012503542652381235
18,2,1-7,adjust,0.013279401456349104,2.723981087654845e-05,0.0009551291605138023
18,3,1-7,adjust,0.017457634868300792,-0.0006642809412728426,0.00021088300812399953
18,4,1-7,adjust,0.06375492389167493,-0.0009532925742790309,0.0007419979120468376
18,5,1-7,adjust,0.14135427692696761,-1.8677373232368827e-05,0.000998267145526924
18,6,1-7,adjust,0.06584821766174825,0.0008333848138318228,0.000369873589329217
18,9,1-8,adjust,0.008308600301802744,0.0003675575704315934,0.0011177577289548629
19,2,1-4,adjust,0.01381842423471317,-0.0009805729273196172,0.00013050644311332084
19,3,1-4,adjust,0.03265135002188828,-0.00022840572087749582,0.00017167666220474425
19,6,1-5,adjust,0.05286604189095683,0.0009208814599279046,0.002228247516379195
19,7,1-5,adjust,0.11710409762126685,0.0017951837247805955,0.0019692094738761236
19,8,1-5,adjust,0.04056856328478064,0.00047828930423347865,0.0011161596618741035
19,9,1-5,adjust,0.00013201077553391877,4.026465203056285e-05,0.0013155860770233164
20,2,1-7,adjust,-0.07494741933368472,0.0016937421577168932,0.00010277657732037259
20,3,1-7,adjust,-0.12835374259211144,0.0019808773223407962,0.0004779828965226565
20,4,1-7,adjust,-0.13951357710794146,0.00021528434332290146,0.0009360268912243254
20,5,1-7,adjust,-0.10940728367789175,-0.0005747856715913745,0.0007989846221201674
20,6,1-7,adjust,-0.0034059180929598824,-0.0010018947107780856,0.00065662596700366
20,9,1-8,adjust,0.01950007400751995,0.0016777257420768415,0.0003986510625195092
21,2,1-4,adjust,0.031546646257369415,-0.0006641909404891441,0.0004539791838143756
21,3,1-4,adjust,0.02770175229064603,-0.0009464343645005913,0.0018193050950781043
21,6,1-5,adjust,-0.10927362525702868,-0.00028463587498927167,0.0015767492474273732
21,7,1-5,adjust,-0.19288013635945106,-0.0012377721769634578,0.0007105105783415971
21,8,1-5,adjust,-0.10352621945834034,-0.0013948768714951419,0.00015659871193655467
21,9,1-5,adjust,-0.07531267278882763,-0.0037424137305946343,0.0008099275130695252
22,2,1-7,adjust,0.014581730995333315,-0.0006097278598190818,0.00038515103118947665
22,3,1-7,adjust,0.02454380204612383,-5.836384194352092e-05,0.000713209805891435
22,4,1-7,adjust,0.015646270420087746,0.0008017284839922337,0.0008203522001456534
22,5,1-7,adjust,-0.05938132168792475,0.0005972672544368223,0.00011751659236804206
22,6,1-7,adjust,-0.07984655137902225,-0.0007110830201277014,8.280800527438019e-05
22,9,1-8,adjust,0.01388699178868348,3.1128737773012886e-05,0.00031348155572123547
23,2,1-4,adjust,-0.0320443500341762,0.0005399823221631575,0.0004911201998137282
23,3,1-4,adjust,-0.03061525128248298,0.0003630862336271777,0.001059286046492538
23,6,1-5,adjust,0.054541158824827705,0.00029745885488724716,0.0004555896193818395
23,7,1-5,adjust,0.034782766330702417,-0.0004708827918189007,0.0001036476384206693
23,8,1-5,adjust,0.029395080748825807,0.0005316693183479841,0.0005165303258364742
23,9,1-5,adjust,0.022921611942182053,0.0014429282120660433,0.0007131602186222465
24,2,1-7,adjust,0.02079973002043015,-0.00044665323389267127,0.00016267441856427948
24,3,1-7,adjust,0.07316624366757032,-0.0012084385733225737,0.00018421498901759943
24,4,1-7,adjust,0.1365848950190447,-0.0007557598831427218,0.0005604968931866491
24,5,1-7,adjust,0.11069122244047358,3.293653266792409e-05,0.0006517782729352989
24,6,1-7,adjust,0.0496016783127749,0.0007010178738287768,0.00026433448931614356
24,9,1-8,adjust,-0.011397273027719557,0.00074265827896968,0.0006545682150745842
25,2,1-4,adjust,0.03551541836417624,0.0002199480027931414,7.57735700548198e-05
25,3,1-4,adjust,0.05581614830712934,-0.00046568881101838154,0.0008638540200837265
25,6,1-5,adjust,0.06253104536176135,1.3951124515571908e-05,0.0007856915426655692
25,7,1-5,adjust,0.08381805463855489,0.0007749310410619445,0.00023616072858576414
25,8,1-5,adjust,0.024492388204968202,5.08258184230171e-05,0.0009768438973500394
25,9,1-5,adjust,0.01955399555329895,-0.0005862218022142577,0.0008676042609962318
26,2,1-7,adjust,-0.022684429888732788,-0.00019132609925109204,4.5486046456726905e-06
26,3,1-7,adjust,-0.030337450143337545,0.0008280961878928747,0.0008330384871173351
26,4,1-7,adjust,-0.07138338378426783,-0.0009335786178221503,0.0007938874158775555
26,5,1-7,adjust,0.030823462946913203,0.0004192920464872089,0.00020506808484062298
26,6,1-7,adjust,-0.02746037087062104,-0.0004822246276439667,0.0005901804320628945
26,9,1-8,adjust,-0.0019256836821230877,0.0006377248908820627,4.032003635196792e-05
27,2,1-4,adjust,0.04500919684484415,-0.0009645062729728263,0.0012659718066579072
27,3,1-4,adjust,-0.019369778768655952,-0.00027625801509218785,0.0005977571754663413
27,6,1-5,adjust,0.027907974480300985,0.0005993262530453955,0.0019563644930283976
27,7,1-5,adjust,0.016580647306508774,-0.0005785663047446908,0.0019832715440970105
27,8,1-5,adjust,0.04375876637012977,0.00045481130759665307,0.0020352247324508573
27,9,1-5,adjust,-0.013820902499293644,-0.0013466407287882156,0.0016068753839587097
28,2,1-7,adjust,-0.03252890452511554,0.0013680896849370813,0.0008546861655835005
28,3,1-7,adjust,0.027067930706483962,9.21325531536988e-05,0.001038834631240447
28,4,1-7,adjust,0.048914367526304924,0.00013125696560906873,0.0004107330072907882
28,5,1-7,adjust,-0.009943257318799418,-0.0007741783021937823,0.0011835786394959397
28,6,1-7,adjust,0.007265858260672253,-0.00039438640054981574,0.0010932182506828989
28,9,1-8,adjust,0.0432254704785264,0.0011107728969929425,0.00020715703273007432
29,2,1-4,adjust,0.03331707089213228,-0.0005446515455642189,0.00033938302929504194
29,3,1-4,adjust,0.006830314735700274,-0.000489231169076618,0.00024206192768437998
29,6,1-5,adjust,-0.04841086734969594,0.0006930311088906729,0.0014822024912380253
29,7,1-5,adjust,-0.07278655555063437,0.0004459382581841632,0.0009802252438566052
29,8,1-5,adjust,-0.010798064556582143,-0.0011034471494124332,0.0008019159771577105
29,9,1-5,adjust,-0.03210733788244096,-0.0009254305156020677,0.0013380434707460501
30,2,1-7,adjust,-0.07075546622402971,0.0010745994776813813,9.280754229505223e-05
30,3,1-7,adjust,-0.03904617064246141,0.001114119680546083,0.0008966820683076087
30,4,1-7,adjust,-0.07037622252493467,0.001088275476424368,0.00047948841146861165
30,5,1-7,adjust,-0.07927869077404262,0.0007894028953761832,0.0009522590280170722
30,6,1-7,adjust,-0.05128476478281105,-0.0007511957057723049,0.0002700388123064951
30,9,1-8,adjust,-0.004887703824150369,0.001013975196430281,0.0006754453092768172
31,2,1-4,adjust,0.006991596500793466,-0.000631206623461999,8.794656859578129e-05
31,3,1-4,adjust,-0.03309821320347823,-0.00016887748279967755,0.00019907970240672223
31,6,1-5,adjust,0.0030881991803059783,0.0008687178895762851,0.0009390799307361794
31,7,1-5,adjust,0.057706674761154264,-0.00014595288246360957,0.0006135170659551302
31,8,1-5,adjust,-0.043418626261867384,0.00013295052504014602,0.00013869704530275167
31,9,1-5,adjust,-0.005966417044161258,0.00021128042720237398,0.0010139619507759084
32,2,1-7,adjust,0.019704815732929717,-0.00022522326335393893,0.0005996597962277722
32,3,1-7,adjust,-0.011482076643037095,-0.0005521937286049587,1.8430535340137703e-05
32,4,1-7,adjust,0.06133196537644297,-0.00020055944656256327,1.8270934030853305e-05
32,5,1-7,adjust,0.036497922166519176,-0.001127655514850327,1.8631726006271518e-05
32,6,1-7,adjust,0.06223154608065943,-0.001695416483376022,0.0004240489304329358
32,9,1-8,adjust,0.009211411955099865,-0.0009654582625221185,0.0006373057108173628
33,2,1-4,adjust,0.009383564839663086,-0.0008660885416744647,0.0002943638623277478
33,3,1-4,adjust,0.04072780120900434,-0.00020665871543125222,0.0004883543625419736
33,6,1-5,adjust,-0.04909416690835026,0.00129569771242912,4.6334242342708205e-05
33,7,1-5,adjust,-0.03097006098213724,-0.00038252063745996184,0.00030310581836659337
33,8,1-5,adjust,-0.06016968175301118,-0.00037687420055086235,0.00014883337155829673
33,9,1-5,adjust,-0.04948079531852843,-0.0009823016721431752,0.0004788030127735326
34,2,1-7,adjust,0.0326459152608918,-0.000684670159811191,5.7267465046535886e-05
34,3,1-7,adjust,-0.018318613995917662,0.00048088004804806183,0.00011764547988797021
34,4,1-7,adjust,0.03189921895235343,0.00020197679575839882,3.9371510211122645e-05
34,5,1-7,adjust,0.026306583957884145,0.0006333471987981802,0.00019919597012590124
34,6,1-7,adjust,0.07056650277080542,-0.0004423305262353798,0.0008170281462467298
34,9,1-8,adjust,0.0023810162686387255,-0.0005998858751330796,0.0014041435223221892
35,2,1-4,adjust,-0.03214475581087492,0.001290036091042102,0.0003174132912803168
35,3,1-4,adjust,0.05338230460635616,-7.437717334508282e-05,0.0009834401202723066
35,6,1-5,adjust,0.009107020754214339,-0.00034909237161607603,0.0008267447013865049
35,7,1-5,adjust,-0.03989546317902299,0.0006171898523322564,0.00022960240740335742
35,8,1-5,adjust,0.059014751672721744,0.0006224701052206511,2.977922079189883e-05
35,9,1-5,adjust,0.031697387269644724,0.0013438438069868072,5.2919526175406556e-05
36,2,1-7,adjust,-0.02204261130532037,-4.792920299464916e-05,7.621009958320238e-05
36,3,1-7,adjust,-0.06266975283865261,7.277436572941555e-06,8.37797377648521e-05
36,4,1-7,adjust,-0.055308976329730405,0.00015357803910497823,0.0004630649761923585
36,5,1-7,adjust,-0.08305149932996318,5.8716664406172425e-05,1.7354281284129933e-05
36,6,1-7,adjust,-0.09158562034036763,0.0012029039230908407,0.0010669844228936745
36,9,1-8,adjust,0.007478790925756689,-6.550891526589745e-05,0.00017465630126724648
37,2,1-4,adjust,0.00688593498728089,0.0014638942502130437,0.00028250621146753697
37,3,1-4,adjust,0.025686275154936964,0.0007876681557225885,0.00039775285435920293
37,6,1-5,adjust,-0.016962816664117156,-0.0003499179063401318,0.0009212694564947854
37,7,1-5,adjust,0.010093779426648405,-0.00025724544563890465,0.00018205109706628228
37,8,1-5,adjust,0.020294528019833818,0.00023916139413110289,0.00030179034333964884
37,9,1-5,adjust,0.02576098797042605,0.000334444010595846,0.0003719999358025062
38,2,1-7,adjust,-0.022616687783258402,-0.0005700591846191034,0.00039234252870442806
38,3,1-7,adjust,-0.06038312223091082,-0.0010093305221057665,0.0007022423066474821
38,4,1-7,adjust,0.011959948023768511,-0.00044862392926366503,0.0010995616995029965
38,5,1-7,adjust,0.01010493712002582,-0.000300844673742111,8.031255818603983e-05
38,6,1-7,adjust,0.012788446720969897,7.589994449141246e-05,0.00011213218565059435
38,9,1-8,adjust,-0.011718572158851005,0.000670834289499816,0.00023319822563558408
39,2,1-4,adjust,0.0483370283091724,-0.0002035550925256472,4.7698220457495564e-05
39,3,1-4,adjust,0.08196399093076576,0.00019358078930262204,0.0005305956394146844
39,6,1-5,adjust,-0.02121547819648944,0.00011821476026027406,0.00043879414317769306
39,7,1-4,adjust,-0.035132860818076234,0.0006398260428979305,9.926239013865787e-05
39,8,1-5,adjust,-0.06135265113337496,-0.00028302292185563703,1.8681442314076255e-05
39,9,1-5,adjust,-0.01557789598445092,-0.0010491422876795719,8.278116368277827e-05
40,2,1-7,adjust,-0.02209127977203326,0.00016668741023166035,0.0005044165097608048
40,3,1-7,adjust,-0.046016906889720335,2.018303170902712e-05,0.0002048680318937441
40,4,1-7,adjust,-0.045371303827721685,0.0005910260398317284,0.0009204816501714412
40,5,1-7,adjust,-0.05512787304757195,0.0003535770647519099,0.00022901779836623538
40,6,1-7,adjust,-0.0270585096250798,-0.0010626380713074186,0.0001227439593569312
40,9,1-8,adjust,-0.016844326896377163,0.0001771405487159635,0.0005492568220879583
41,2,1-4,adjust,-0.011531710570617597,-0.0003652071510070043,0.00010328781253007084
41,3,1-4,adjust,-0.020279938643903723,0.00046986667722351597,0.0003343376631361519
41,6,1-5,adjust,0.006080308355196939,0.0005348416293853272,0.0004933866516663158
41,7,1-5,adjust,0.010255737151076423,-0.0004710444025204196,0.00023066748274542585
41,8,1-5,adjust,-0.007252968250112318,-0.00021055325105418955,0.0004686817545304922
41,9,1-5,adjust,0.015554354392363325,0.0005708760197019997,2.57974446877842e-05
42,2,1-7,adjust,0.004756549184236219,-0.0004012111787843667,0.0005601549328768645
42,3,1-7,adjust,0.06212592698190364,-0.00029804080132342473,0.0005648374721756771
42,4,1-7,adjust,-0.04729811885745312,-0.0004260570902720384,0.0008340192702766759
42,5,1-7,adjust,-0.04675259817557741,-0.00037773011233793263,0.0003974749520378286
42,6,1-7,adjust,0.035873995423927524,0.00037013747284335874,0.000869792967718067
42,9,1-8,adjust,-0.025194659238016094,-0.0003514546539126892,0.0012619583638476804
43,2,1-4,adjust,-0.028485631700848914,0.0003743643048387481,0.00010621268086009864
43,3,1-4,adjust,-0.09188479717074313,0.00012159479362786857,0.0004822414233218321
43,6,1-5,adjust,-0.08221874658682166,-0.0013981681365573954,0.0007254052156163125
43,7,1-5,adjust,-0.0760564794328501,-0.0012374583068781907,0.00019357562129273108
43,8,1-5,adjust,0.0012400820902557853,-8.200541989118587e-05,7.803473462216412e-05
43,9,1-5,adjust,0.03023317510340845,-0.0006971685323439135,0.00015841706513982075
44,2,1-7,adjust,0.1071398316812251,-0.0021231631985471305,0.000913581725844362
44,3,1-7,adjust,0.1316147229003707,-0.0015355258823592536,6.933665439494634e-05
44,4,1-7,adjust,0.11362615363282133,0.0003620649272551906,0.00010209035714827739
44,5,1-7,adjust,0.0742901000957243,-0.0001089016551106034,0.00016479991507871886
44,6,1-7,adjust,0.06859924284953386,0.0016456369255788644,0.0011188300750071185
44,9,1-8,adjust,-0.016105812534088774,0.00018816480698854792,0.0011284969848096482
45,2,1-4,adjust,-0.05952389345651447,0.001883894217922935,6.388402766283058e-05
45,3,1-4,adjust,-0.048682363383950246,0.0009726869747938593,0.001112779859007053
45,6,1-5,adjust,-0.017736075487129268,-0.0005764526109140143,0.0008328144190386523
45,7,1-5,adjust,0.10457158310570551,0.001029120051520582,0.0003063432504937465
45,8,1-5,adjust,0.008233302524943954,-0.0008369426968332665,0.0007153352631596802
45,9,1-5,adjust,0.00018505950333725922,6.584455400015517e-05,0.0006408897769314448
46,2,1-7,adjust,-0.020038847336352958,-3.4307919289185304e-05,0.0009046467755971545
46,3,1-7,adjust,-0.12191665669020173,0.0007221207986004507,0.0015749425694726355
46,4,1-7,adjust,-0.03299163339461066,-0.0006926394520698102,0.0011000825790492288
46,5,1-7,adjust,0.04308840040303655,0.0004258222120298568,0.0013454321358433927
46,6,1-7,adjust,0.04614536190761673,0.00027741395383591526,0.0008744544784419493
46,9,1-8,adjust,-0.034936955840014494,-0.0005141564447991475,0.0012416850487051538
47,2,1-4,adjust,0.031220311753445116,-7.056236037027929e-05,0.0005790622616169222
47,3,1-4,adjust,0.12140076684888106,-0.0014476520674955495,0.0005796215269026115
47,6,1-5,adjust,0.036159223708983876,-0.0009426866976310914,6.051619205019869e-05
47,7,1-5,adjust,-0.004339728103017152,0.0004606387625804306,0.0006453776257271377
47,8,1-5,adjust,0.053960799153300876,0.0012924417842105212,0.0005663502815409559
47,9,1-5,adjust,0.030381284623667917,0.00010772083749947986,0.000765576489099528
48,2,1-7,adjust,-0.039229992396002264,0.0008684481849351315,0.000632672507344599
48,3,1-7,adjust,-0.099546573608425,0.0018225966135164986,0.000573592666010514
48,4,1-7,adjust,-0.07396710355396154,0.00018011259156243937,6.101963947363269e-05
48,5,1-7,adjust,-0.05192296442831161,2.376393996358986e-05,1.306344339092127e-05
48,6,1-7,adjust,-0.027020177994145127,0.0010805255631725005,0.0009219012367451704
48,9,1-8,adjust,0.03222281053217316,0.0007153776471404197,0.00011047080825877046
49,2,1-4,adjust,-0.006240853772908705,-0.00028848043517089495,8.868404086114417e-05
49,3,1-4,adjust,0.056674704427743874,-2.764846732880722e-06,5.375857269245291e-05
49,6,1-5,adjust,-0.03500838252217792,-0.0008091279944152488,0.0006318397967358053
49,7,1-5,adjust,-0.014161397576573889,-0.0005578549088828689,0.0009307966612471032
49,8,1-5,adjust,-0.021844065923881217,-0.0009811435415951607,3.6762603484781493e-05
49,9,1-5,adjust,-0.020170689252575244,-0.00016158870510073282,0.000285256784824194
50,2,1-7,adjust,0.04429878124841761,-0.0008807745842661399,0.000844555335198099
50,3,1-7,adjust,0.015963618406408985,-0.00021197367028188207,0.0003550809709096605
50,4,1-7,adjust,-0.004321651131388747,0.0005352781778321919,0.001201938827499437
50,5,1-7,adjust,-0.02576360291931614,-0.00041686574341257205,0.0010616875896333998
50,6,1-7,adjust,0.02117098307950568,-0.0005106883803666712,0.001036260408035246
50,9,1-8,adjust,-0.019889264977436195,-4.600750123554777e-05,0.0003307435778048897
51,2,1-4,adjust,-0.06379488642379202,0.0016131702934336042,0.0020104286231073113
51,3,1-4,adjust,-0.03568293789747481,-0.0005708686403307879,0.0009446165077999848
51,6,1-5,adjust,-0.05815067262927963,0.0003104147871961772,0.0006228450660892755
51,7,1-5,adjust,-0.04827683411374248,-0.0004115988304173276,0.00015178655794945798
51,8,1-5,adjust,-0.028352772844246997,-0.0003642460142112793,0.0003306067146975462
51,9,1-5,adjust,0.007226040559288355,-7.28092958785188e-05,0.0004685720614521303
52,2,1-7,adjust,0.045160553557548284,-0.0015183106551806466,0.0006226891905026489
52,3,1-7,adjust,0.054600128588444936,-1.9838418917268586e-05,0.0012500272177530275
52,4,1-7,adjust,0.12334927936565857,-3.150054700129749e-05,0.0002459563288106842
52,5,1-7,adjust,0.09530309025177625,0.00026169475844728775,0.001202011803447693
52,6,1-7,adjust,0.02219494212836935,0.0011353053411401665,0.0014415952044934178
52,9,1-8,adjust,-0.019005715741891305,-0.0011225886329491864,0.00011983001028723357
53,2,1-4,adjust,0.021463269463308635,2.510594434440263e-05,0.0007090410857959938
53,3,1-4,adjust,0.018266272905564665,-0.0010980373254218872,8.364818526434718e-05
53,6,1-5,adjust,0.0602147832933616,-0.0010433402502744325,0.0006398065095878419
53,7,1-5,adjust,0.06388239156253189,0.00041790924304570064,0.00020497680130167367
53,8,1-5,adjust,0.0603437467980798,0.0008985700218533553,0.00014790689032003406
53,9,1-5,adjust,0.06476728873424474,0.001585679497546026,0.00010755129618371881
54,2,1-7,adjust,-0.016017084516754727,0.0012619406088530266,0.0002386716809223172
54,3,1-7,adjust,-0.02870796160821783,0.0006754706967917806,0.00023964581353757764
54,4,1-7,adjust,-0.08311369754890988,-4.191347081565924e-05,0.0002719594074084006
54,5,1-7,adjust,-0.008491755672791512,-0.00024246407544067304,0.0004228732536119993
54,6,1-7,adjust,-0.01515048909566334,0.0007313323139430656,0.0009397992807174527
54,9,1-8,adjust,-0.024137017560723107,0.0005573198263042618,0.00014040339731091108
55,2,1-4,adjust,-0.02777753873311802,8.766596699439749e-05,0.0007606687925302954
55,3,1-4,adjust,-0.0231886401548171,0.0005134820424154712,0.0007357738950211409
55,6,1-5,adjust,0.015575540292031051,0.0002290782894279119,0.0003715658391642253
55,7,1-5,adjust,0.03001354306045057,-0.0002628844731018817,0.0003250087194627066
55,8,1-5,adjust,-0.04128095787366051,0.0006238872517180509,0.0002081416886966685
55,9,1-5,adjust,-0.017115385663451756,-0.0007764071136732243,0.00026893368818765916
56,2,1-7,adjust,-0.004887523279756867,-0.00031329260869160396,0.00013513461345482939
56,3,1-7,adjust,0.07408946563014736,-0.0008230320172023377,0.0005869699819469341
