receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
2,0-1-4-5,1-4,adjust,97.56769962266057,0,0,False,False,0.0005890264292406927,-0.0009756769962266057,0.0007203120210254461,False,False,463,1-4,True
3,0-1-4-5,1-4,adjust,20.731108196760193,0,0,False,False,-0.003315927213171943,1.681143681547011e-05,0.00020731108196760193,False,False,463,1-5,False
6,0-1-4-5,1-5,adjust,102.70558411428519,0,0,False,False,-0.07792525543474813,-0.001027055841142852,0.0005720723441499887,False,False,463,1-5,True
7,0-1-4-5,1-5,adjust,97.51089807460804,0,0,False,False,-0.07318224068224266,-0.0009751089807460804,0.0009578327116739687,False,False,463,1-4,False
8,0-1-4-5,1-5,adjust,105.93326414115725,0,0,False,False,-0.10593326414115725,-0.0006063595751119547,0.00017621364157465694,False,False,463,1-5,True
9,0-1-4-5,1-5,adjust,242.13393131238956,0,0,False,False,-0.04391651257108211,-0.002421339313123896,0.0008975525399946032,False,False,463,1-5,True
2,0-1-7-8,1-7,adjust,47.497159057180724,0,0,False,False,0.04749715905718072,9.124919940003637e-05,0.00018034363034153991,False,False,464,1-7,True
3,0-1-7-8,1-7,adjust,99.50660037619382,0,0,False,False,0.08239984512251544,-0.0009950660037619382,0.0006318271641014755,False,False,464,1-7,True
4,0-1-7-8,1-7,adjust,52.08280775730134,0,0,False,False,0.05208280775730134,-6.213711653182113e-05,6.19489696583222e-05,False,False,464,1-7,True
5,0-1-7-8,1-7,adjust,74.43258182410509,0,0,False,False,0.02446364382969082,-0.00022150726297533396,0.0007443258182410509,False,False,464,1-7,True
6,0-1-7-8,1-7,adjust,52.27787986879389,0,0,False,False,-0.006475434446118754,0.00041330236633865244,0.0005227787986879389,False,False,464,1-7,True
9,0-1-7-8,1-8,adjust,115.3541842647404,0,0,False,False,-0.010122323768514947,0.001153541842647404,0.000885160152228238,False,False,464,1-8,True
2,0-1-4-5,1-4,adjust,71.34814465115265,0,0,False,False,-0.04179275635807074,-0.0005366922983593754,0.0007134814465115265,False,False,465,1-4,True
3,0-1-4-5,1-4,adjust,83.19517498392129,0,0,False,False,-0.051162100250569394,0.000831951749839213,0.0007520805625643615,False,False,465,1-5,False
6,0-1-4-5,1-5,adjust,128.86856492469408,0,0,False,False,0.0008489082905484708,-0.00017709837864885006,0.0012886856492469408,False,False,465,1-5,True
7,0-1-4-5,1-5,adjust,85.04149994019184,0,0,False,False,0.011367712746909302,2.825278751912246e-05,0.0008504149994019185,False,False,465,1-4,False
8,0-1-4-5,1-5,adjust,61.958139883473535,0,0,False,False,0.014777257541276057,-0.0006195813988347354,0.00014358909093574373,False,False,465,1-5,True
9,0-1-4-5,1-5,adjust,127.77951794295592,0,0,False,False,-0.04930258792946402,-0.0011665212184483284,0.0012777951794295593,False,False,465,1-5,True
2,0-1-7-8,1-7,adjust,41.554245803560676,0,0,False,False,0.04070510381187305,-0.0001505057721017414,0.00041554245803560676,False,False,466,1-7,True
3,0-1-7-8,1-7,adjust,155.06780771222626,0,0,False,False,0.08488843535336797,-0.0015506780771222628,4.338802930435101e-06,False,False,466,1-7,True
4,0-1-7-8,1-7,adjust,129.9723145655054,0,0,False,False,0.024937180362153036,-0.001299723145655054,0.00018910414139014658,False,False,466,1-7,True
5,0-1-7-8,1-7,adjust,34.51689183813346,0,0,False,False,-0.030826496268408544,0.00025885131596654583,0.0003451689183813346,False,False,466,1-7,True
6,0-1-7-8,1-7,adjust,31.921806879853094,0,0,False,False,0.03134770839077218,-0.00031921806879853096,0.00022113786472076723,False,False,466,1-7,True
9,0-1-7-8,1-8,adjust,132.82185924129203,0,0,False,False,0.03495120857255595,0.0013282185924129205,0.0002459794299010031,False,False,466,1-8,True
2,0-1-4-5,1-4,adjust,93.84578991045296,0,0,False,False,0.012378422645602247,-0.0009384578991045297,0.00031461192021892733,False,False,467,1-4,True
3,0-1-4-5,1-4,adjust,96.87610529918534,0,0,False,False,-0.03955182344255236,0.0003041417367614577,0.0009687610529918535,False,False,467,1-5,False
6,0-1-4-5,1-5,adjust,45.563911971542325,0,0,False,False,-0.026125370690097238,-3.523032115399901e-05,0.00045563911971542326,False,False,467,1-5,True
7,0-1-4-5,1-5,adjust,102.67081559212316,0,0,False,False,0.009319734159809658,-0.0010267081559212317,0.000205601998125786,False,False,467,1-4,False
8,0-1-4-5,1-5,adjust,44.13544854126758,0,0,False,False,0.008650854427009254,0.0001349373160105779,0.0004413544854126758,False,False,467,1-5,True
9,0-1-4-5,1-5,adjust,38.64642461824324,0,0,False,False,-0.00018723542927479448,-0.0003864642461824324,7.495873454563341e-06,False,False,467,1-5,True
2,0-1-7-8,1-7,adjust,69.39274806329117,0,0,False,False,0.023518014600707744,-0.000245018455914885,0.0006939274806329117,False,False,468,1-7,True
3,0-1-7-8,1-7,adjust,46.72208354153211,0,0,False,False,0.019712669831175346,0.0004672208354153211,0.0002292817908212874,False,False,468,1-7,True
4,0-1-7-8,1-7,adjust,67.08418950555851,0,0,False,False,0.004414463897224628,-0.0006708418950555852,0.0005753177766051228,False,False,468,1-7,True
5,0-1-7-8,1-7,adjust,95.22077859647136,0,0,False,False,0.09522077859647136,-0.00016896660631801876,0.00020407415391713793,False,False,468,1-7,True
6,0-1-7-8,1-7,adjust,100.41654241031883,0,0,False,False,0.0871682840886537,0.0010041654241031883,0.00023994437125452915,False,False,468,1-7,True
9,0-1-7-8,1-8,adjust,127.44974396418836,0,0,False,False,0.026514981667005697,-0.0012744974396418837,0.0008870728045217424,False,False,468,1-8,True
2,0-1-4-5,1-4,adjust,115.47465896981471,0,0,False,False,0.01176061250208522,-9.809076823515476e-05,0.0011547465896981472,False,False,469,1-4,True
3,0-1-4-5,1-4,adjust,67.78592852198256,0,0,False,False,0.013240266859897992,0.0004303520950480333,0.0006778592852198256,False,False,469,1-5,False
6,0-1-4-5,1-5,adjust,164.46978053120708,0,0,False,False,-0.06341851735078492,-8.870473074417736e-05,0.001644697805312071,False,False,469,1-5,True
7,0-1-4-5,1-5,adjust,125.89662521575825,0,0,False,False,-0.039262274710135596,0.0012589662521575826,0.0007157120694003156,False,False,469,1-4,False
8,0-1-4-5,1-5,adjust,138.5855739485279,0,0,False,False,-0.026218709028008973,0.0006238081855440787,0.001385855739485279,False,False,469,1-5,True
9,0-1-4-5,1-5,adjust,163.42962069826038,0,0,False,False,-0.006027688645005033,0.0010623206117947863,0.001634296206982604,False,False,469,1-5,True
2,0-1-7-8,1-7,adjust,165.21748000105222,0,0,False,False,-0.044695003678114645,0.0016521748000105224,0.0002547963048511253,False,False,470,1-7,True
3,0-1-7-8,1-7,adjust,104.62543928389614,0,0,False,False,-0.10462543928389614,0.00012314182976548953,0.0008579684535678743,False,False,470,1-7,True
4,0-1-7-8,1-7,adjust,141.7815121934772,0,0,False,False,-0.11547245998071069,0.001417815121934772,0.00038873103266137145,False,False,470,1-7,True
5,0-1-7-8,1-7,adjust,110.13845595330908,0,0,False,False,-0.07297757602364806,0.0011013845595330908,0.00010564282783768588,False,False,470,1-7,True
6,0-1-7-8,1-7,adjust,55.00145642860603,0,0,False,False,-0.027752532367576722,0.0005500145642860604,0.0003655497031413468,False,False,470,1-7,True
9,0-1-7-8,1-8,adjust,75.51199689350726,0,0,False,False,-0.010900694662209033,-0.00010316656449537928,0.0007551199689350726,False,False,470,1-8,True
2,0-1-4-5,1-4,adjust,37.967585403026234,0,0,False,False,-0.037967585403026236,0.00013211514690853151,0.00033645152722685845,False,False,471,1-4,True
3,0-1-4-5,1-4,adjust,36.229673237165066,0,0,False,False,0.006189704996752607,0.0002463254914841057,0.0003622967323716507,False,False,471,1-5,False
6,0-1-4-5,1-5,adjust,120.48517863436176,0,0,False,False,0.06589600819147287,-0.0008795515234174779,0.0012048517863436177,False,False,471,1-5,True
7,0-1-4-5,1-5,adjust,78.1329689622297,0,0,False,False,0.0781329689622297,-6.666395760900622e-05,0.0006742922611834757,False,False,471,1-4,False
8,0-1-4-5,1-5,adjust,42.65722094778581,0,0,False,False,0.04265722094778581,-0.00028427026667500113,0.00019673679192852597,False,False,471,1-5,True
9,0-1-4-5,1-5,adjust,59.1890022703225,0,0,False,False,0.011036035506230554,0.00048788113722502855,0.000591890022703225,False,False,471,1-5,True
2,0-1-7-8,1-7,adjust,46.851883138712886,0,0,False,False,0.03221873482204694,0.00046851883138712886,0.00010227688175921344,False,False,472,1-7,True
3,0-1-7-8,1-7,adjust,65.7202758345333,0,0,False,False,0.006255627140329294,-0.0001106852468632093,0.000657202758345333,False,False,472,1-7,True
4,0-1-7-8,1-7,adjust,57.499511898496024,0,0,False,False,0.057499511898496024,-0.0004511245334256659,0.000442710823623856,False,False,472,1-7,True
5,0-1-7-8,1-7,adjust,31.514606168543253,0,0,False,False,0.01038983003835061,-0.00031514606168543257,8.761282964160024e-06,False,False,472,1-7,True
6,0-1-7-8,1-7,adjust,17.42939907069506,0,0,False,False,-0.004818932505893734,-0.00017429399070695062,0.00011028964224295999,False,False,472,1-7,True
9,0-1-7-8,1-8,adjust,10.877308170260129,0,0,False,False,-0.003112709995165083,-0.0001087730817026013,7.425203948007452e-05,False,False,472,1-8,True
2,0-1-4-5,1-4,adjust,45.11287619409201,0,0,False,False,-0.030604229498871295,-0.00045112876194092016,0.000121519547508389,False,False,473,1-4,True
3,0-1-4-5,1-4,adjust,99.45072683428783,0,0,False,False,0.008822633500525099,-0.0009945072683428785,0.00045776096102835193,False,False,473,1-5,False
6,0-1-4-5,1-5,adjust,86.52865679319095,0,0,False,False,-0.036809335325343244,0.00020740521886869413,0.0008652865679319096,False,False,473,1-5,True
7,0-1-4-5,1-5,adjust,26.943045151106077,0,0,False,False,-0.01653026506999205,0.00026943045151106077,0.0001900931457567504,False,False,473,1-4,False
8,0-1-4-5,1-5,adjust,39.54486720468452,0,0,False,False,-0.025878308101184393,-0.0003954486720468452,0.00020714669240878082,False,False,473,1-5,True
9,0-1-4-5,1-5,adjust,51.50930283197637,0,0,False,False,-1.956579860847804e-05,-9.239980098406423e-06,0.0005150930283197637,False,False,473,1-5,True
2,0-1-7-8,1-7,adjust,17.549609462739333,0,0,False,False,0.008175638088327667,-5.513888687131495e-05,0.00017549609462739335,False,False,474,1-7,True
3,0-1-7-8,1-7,adjust,63.76656954115872,0,0,False,False,-0.028159791420052063,0.0006376656954115872,0.00014035672554716015,False,False,474,1-7,True
4,0-1-7-8,1-7,adjust,55.23579147060943,0,0,False,False,0.05092347271837068,0.0005523579147060944,6.430890200575563e-05,False,False,474,1-7,True
5,0-1-7-8,1-7,adjust,57.688224035351475,0,0,False,False,0.009586078208846474,-0.0005768822403535148,0.00015571091458676782,False,False,474,1-7,True
6,0-1-7-8,1-7,adjust,35.24520561154564,0,0,False,False,-0.03481709720907926,-0.0001884239763449479,0.00035245205611545647,False,False,474,1-7,True
9,0-1-7-8,1-8,adjust,68.2996374056417,0,0,False,False,-0.01775293911393532,-0.000530738577262408,0.0006829963740564171,False,False,474,1-8,True
2,0-1-4-5,1-4,adjust,26.361429757957687,0,0,False,False,0.007117198786718559,-0.0002636142975795769,0.00021398129180542273,False,False,475,1-4,True
3,0-1-4-5,1-4,adjust,72.18816257133251,0,0,False,False,0.06477753593696996,-0.0007218816257133252,0.00042847361626071814,False,False,475,1-5,False
6,0-1-4-5,1-5,adjust,92.75822395065707,0,0,False,False,0.03807686752765447,-0.0005275043246943473,0.0009275822395065708,False,False,475,1-5,True
7,0-1-4-5,1-5,adjust,80.78842627240194,0,0,False,False,-0.04578629422338981,-0.0008078842627240194,0.0001266070473034934,False,False,475,1-4,False
8,0-1-4-5,1-5,adjust,69.57163307112184,0,0,False,False,-0.006768873510985251,0.0006957163307112184,0.0006500087734843803,False,False,475,1-5,True
9,0-1-4-5,1-5,adjust,24.39968912941915,0,0,False,False,-0.0009688959624239772,0.00023218195846372633,0.00024399689129419154,False,False,475,1-5,True
2,0-1-7-8,1-7,adjust,97.94298131990973,0,0,False,False,0.0390353200080729,-0.0009794298131990974,0.0008463301624464374,False,False,476,1-7,True
3,0-1-7-8,1-7,adjust,101.88520995814977,0,0,False,False,-0.03427852345428317,0.0010188520995814978,0.0001382803587966682,False,False,476,1-7,True
4,0-1-7-8,1-7,adjust,110.27136441878353,0,0,False,False,-0.012446515599200037,0.0002508562175431198,0.0011027136441878354,False,False,476,1-7,True
5,0-1-7-8,1-7,adjust,28.441165957048277,0,0,False,False,0.026502626786582235,0.0002844116595704828,0.00012583616800711998,False,False,476,1-7,True
6,0-1-7-8,1-7,adjust,43.52938585530649,0,0,False,False,-0.01445460346606642,0.0004352938585530649,0.00029226115703570533,False,False,476,1-7,True
9,0-1-7-8,1-8,adjust,97.02715434370067,0,0,False,False,0.013469180908853295,0.0002467561583059814,0.0009702715434370067,False,False,476,1-8,True
2,0-1-4-5,1-4,adjust,43.3917895067727,0,0,False,False,-0.04339178950677271,0.00042662735585515964,0.00023146026017545666,False,False,477,1-4,True
3,0-1-4-5,1-4,adjust,64.98428597342954,0,0,False,False,0.012674559089622095,-0.00031748729428779105,0.0006498428597342953,False,False,477,1-5,False
6,0-1-4-5,1-5,adjust,51.87934469337466,0,0,False,False,0.051879344693374664,-0.0002327375272905013,0.0001750566529926822,False,False,477,1-5,True
7,0-1-4-5,1-4,adjust,73.93391745940342,0,0,False,False,0.05248850507347163,0.0007393391745940342,9.031896486960206e-05,False,False,477,1-4,True
8,0-1-4-5,1-5,adjust,58.386371383260645,0,0,False,False,0.058386371383260645,-3.1841030443214106e-06,0.0001061227899950499,False,False,477,1-5,True
9,0-1-4-5,1-5,adjust,45.77643302323015,0,0,False,False,-0.01592838375435164,3.9782082438361204e-05,0.0004577643302323015,False,False,477,1-5,True
2,0-1-7-8,1-7,adjust,35.987730926397056,0,0,False,False,0.016025779752803764,0.0003544070978502529,0.0003598773092639706,False,False,478,1-7,True
3,0-1-7-8,1-7,adjust,45.67986521449946,0,0,False,False,-0.04343644639908891,0.000320080638360843,0.0004567986521449946,False,False,478,1-7,True
4,0-1-7-8,1-7,adjust,69.87963214582678,0,0,False,False,-0.001271344175186255,-0.0006987963214582678,3.1654537463658396e-05,False,False,478,1-7,True
5,0-1-7-8,1-7,adjust,92.76825714550732,0,0,False,False,-0.09276825714550732,-0.0005459277898589491,0.0006551837761108695,False,False,478,1-7,True
6,0-1-7-8,1-7,adjust,86.47182589910426,0,0,False,False,-0.008209056831033276,0.0008647182589910427,0.0002744880383785721,False,False,478,1-7,True
9,0-1-7-8,1-8,adjust,65.66109454559903,0,0,False,False,0.05207740059963172,0.0006566109454559904,9.302114693203138e-05,False,False,478,1-8,True
2,0-1-4-5,1-4,adjust,58.197007785348276,0,0,False,False,0.03288646936932877,-3.60450437219919e-05,0.0005819700778534828,False,False,479,1-4,True
3,0-1-4-5,1-4,adjust,81.73705226995656,0,0,False,False,0.08173705226995656,-0.00017542464942961475,0.0006767970358819893,False,False,479,1-5,False
6,0-1-4-5,1-5,adjust,113.98345474367432,0,0,False,False,-0.11398345474367431,-0.0002237741332570712,0.0008822554885670219,False,False,479,1-5,True
7,0-1-4-5,1-5,adjust,75.62949239689621,0,0,False,False,-0.07562949239689622,-0.0006077145465787858,0.0004688653765516177,False,False,479,1-4,False
8,0-1-4-5,1-5,adjust,138.91207729921805,0,0,False,False,-0.1361527664587633,-0.0013891207729921807,0.0006811563224432216,False,False,479,1-5,True
9,0-1-4-5,1-5,adjust,265.1478474964237,0,0,False,False,-0.09779144931131166,-0.0026514784749642373,0.0005400416952789044,False,False,479,1-5,True
2,0-1-7-8,1-7,adjust,56.97284753822789,0,0,False,False,-0.008137908759915201,-0.00034060604211854696,0.0005697284753822789,False,False,480,1-7,True
3,0-1-7-8,1-7,adjust,154.38703760236385,0,0,False,False,-0.0404233558808809,-0.0015438703760236386,0.0006656644575994698,False,False,480,1-7,True
4,0-1-7-8,1-7,adjust,56.02030009030688,0,0,False,False,-0.047735262240509294,0.0004476910609039429,0.0005602030009030689,False,False,480,1-7,True
5,0-1-7-8,1-7,adjust,108.00222720533634,0,0,False,False,-0.03064509885355965,0.0006194021160023818,0.0010800222720533635,False,False,480,1-7,True
6,0-1-7-8,1-7,adjust,61.408702084783734,0,0,False,False,0.037181352869458124,-5.9355145255003836e-05,0.0006140870208478374,False,False,480,1-7,True
9,0-1-7-8,1-8,adjust,113.25363165544331,0,0,False,False,0.000680775187596771,-0.0001405014968365094,0.0011325363165544332,False,False,480,1-8,True
2,0-1-4-5,1-4,adjust,138.67543134279828,0,0,False,False,-0.029737473511489896,0.0013867543134279828,0.0006789124451508059,False,False,481,1-4,True
3,0-1-4-5,1-4,adjust,139.49659164322676,0,0,False,False,-0.04479655068204915,0.0013949659164322677,0.00011199561325290386,False,False,481,1-5,False
6,0-1-4-5,1-5,adjust,46.4952952617279,0,0,False,False,-0.026148109470862626,-0.00046495295261727904,0.00015928991755475924,False,False,481,1-5,True
7,0-1-4-5,1-5,adjust,52.671643288833266,0,0,False,False,0.02751588295015097,-7.760544476910131e-05,0.0005267164328883327,False,False,481,1-4,False
8,0-1-4-5,1-5,adjust,108.50304696578506,0,0,False,False,0.08949776388354894,0.0010850304696578507,1.1120549796241667e-05,False,False,481,1-5,True
9,0-1-4-5,1-5,adjust,164.64616263675765,0,0,False,False,0.033869955527141074,0.0016464616263675766,0.0013553730470770645,False,False,481,1-5,True
2,0-1-7-8,1-7,adjust,215.0355509150139,0,0,False,False,0.03761648087398281,-0.002150355509150139,0.0014313278723616415,False,False,482,1-7,True
3,0-1-7-8,1-7,adjust,44.15552318101704,0,0,False,False,0.04415552318101704,-0.00043707655967461617,1.9095633736845698e-05,False,False,482,1-7,True
4,0-1-7-8,1-7,adjust,55.72091793353608,0,0,False,False,0.043343754169903104,-4.119751697594281e-05,0.0005572091793353608,False,False,482,1-7,True
5,0-1-7-8,1-7,adjust,42.586457719978654,0,0,False,False,0.04136879661143167,-0.00040813756781281054,0.0004258645771997866,False,False,482,1-7,True
6,0-1-7-8,1-7,adjust,55.77197080637911,0,0,False,False,0.05577197080637911,0.00043440781624173934,0.00015159190125056403,False,False,482,1-7,True
9,0-1-7-8,1-8,adjust,80.55552622976994,0,0,False,False,0.04258001815092755,0.00021267327472059342,0.0008055552622976995,False,False,482,1-8,True
2,0-1-4-5,1-4,adjust,87.31943104198662,0,0,False,False,-0.03376257449513913,0.0008731943104198662,0.0005684748765693341,False,False,483,1-4,True
3,0-1-4-5,1-4,adjust,59.192996834897166,0,0,False,False,-0.007180465556650041,0.00016441483026848552,0.0005919299683489717,False,False,483,1-5,False
6,0-1-4-5,1-5,adjust,104.22321875577771,0,0,False,False,-0.08168936406541184,0.00028175512588424196,0.0010422321875577772,False,False,483,1-5,True
7,0-1-4-5,1-5,adjust,74.58953620679148,0,0,False,False,-0.030382230509862728,0.0005411193517993433,0.0007458953620679148,False,False,483,1-4,False
8,0-1-4-5,1-5,adjust,161.72295920275252,0,0,False,False,-0.035466558257315164,-0.0016172295920275253,0.000936186572734246,False,False,483,1-5,True
9,0-1-4-5,1-5,adjust,40.15562615799024,0,0,False,False,-0.04015562615799024,-0.00023496663339777151,1.5591098740028703e-05,False,False,483,1-5,True
2,0-1-7-8,1-7,adjust,213.4642335647407,0,0,False,False,0.004990734017486412,0.0014268630731935014,0.0021346423356474074,False,False,484,1-7,True
3,0-1-7-8,1-7,adjust,146.61363843114782,0,0,False,False,0.05765294099321206,0.0003096407643177337,0.0014661363843114783,False,False,484,1-7,True
4,0-1-7-8,1-7,adjust,126.54612274850692,0,0,False,False,-0.07203525146420516,4.5114214976567474e-05,0.0012654612274850693,False,False,484,1-7,True
5,0-1-7-8,1-7,adjust,183.1913666179138,0,0,False,False,-0.0006471722048816893,0.0003445687442597151,0.001831913666179138,False,False,484,1-7,True
6,0-1-7-8,1-7,adjust,158.79643310862843,0,0,False,False,0.014595299061137086,-0.00033626862668166064,0.0015879643310862843,False,False,484,1-7,True
9,0-1-7-8,1-8,adjust,106.19176556430735,0,0,False,False,-0.007120302820391964,-0.0007834165431415071,0.0010619176556430736,False,False,484,1-8,True
2,0-1-4-5,1-4,adjust,36.08069939102095,0,0,False,False,-0.03608069939102095,-0.00027034394630641917,0.00021219370232123904,False,False,485,1-4,True
3,0-1-4-5,1-4,adjust,95.96791541924313,0,0,False,False,-0.09596791541924313,0.0005725841297631051,0.0004513392079281869,False,False,485,1-5,False
6,0-1-4-5,1-5,adjust,30.602034195667986,0,0,False,False,-0.007403848815285202,-4.673641235976543e-05,0.0003060203419566799,False,False,485,1-5,True
7,0-1-4-5,1-5,adjust,70.36426150212226,0,0,False,False,0.021871806339285395,-0.0007036426150212226,0.0006611324432882857,False,False,485,1-4,False
8,0-1-4-5,1-5,adjust,131.51812643869522,0,0,False,False,0.07738200200638488,0.0013151812643869523,0.00013404353415019644,False,False,485,1-5,True
9,0-1-4-5,1-5,adjust,122.02369403034066,0,0,False,False,0.026501482051947578,0.0012202369403034067,4.539651955718761e-05,False,False,485,1-5,True
2,0-1-7-8,1-7,adjust,165.569770939994,0,0,False,False,0.07289980678445866,-0.00165569770939994,0.0009634135940059727,False,False,486,1-7,True
3,0-1-7-8,1-7,adjust,80.74548661444642,0,0,False,False,0.059236795065611934,-0.0008074548661444643,0.00041017520772408336,False,False,486,1-7,True
4,0-1-7-8,1-7,adjust,109.67131378808855,0,0,False,False,0.10967131378808856,0.00015220820381127708,0.00031016795470127764,False,False,486,1-7,True
5,0-1-7-8,1-7,adjust,67.95744660776033,0,0,False,False,0.06795744660776033,-0.0004469422542315939,0.00017383001997657284,False,False,486,1-7,True
6,0-1-7-8,1-7,adjust,94.48825392563121,0,0,False,False,0.09448825392563122,-2.982390058169479e-05,0.0007102826583085406,False,False,486,1-7,True
9,0-1-7-8,1-8,adjust,186.4659888151508,0,0,False,False,0.02106779326602447,0.0007229125917304452,0.0018646598881515083,False,False,486,1-8,True
2,0-1-4-5,1-4,adjust,60.657694139802835,0,0,False,False,-0.03365714198166684,0.0006065769413980284,0.00016486669450943187,False,False,487,1-4,True
3,0-1-4-5,1-4,adjust,39.4431578772081,0,0,False,False,0.039443157877208104,-0.0002498144191810104,0.00032221394477685263,False,False,487,1-5,False
6,0-1-4-5,1-5,adjust,146.9136906107414,0,0,False,False,-0.03641512425923897,0.0005341202433658067,0.0014691369061074144,False,False,487,1-5,True
7,0-1-4-5,1-5,adjust,132.64752351617565,0,0,False,False,0.040367568571516826,0.0013264752351617565,0.0007857181248617636,False,False,487,1-4,False
8,0-1-4-5,1-5,adjust,90.56751596590236,0,0,False,False,-0.09056751596590236,0.00026946962957824906,0.0005650293757623389,False,False,487,1-5,True
9,0-1-4-5,1-5,adjust,145.75370979011583,0,0,False,False,-0.04695677113400612,-0.0014575370979011586,0.0004149625208350974,False,False,487,1-5,True
2,0-1-7-8,1-7,adjust,188.8162936333925,0,0,False,False,-0.05998638609443527,0.0018881629363339252,0.0008469782556885563,False,False,488,1-7,True
3,0-1-7-8,1-7,adjust,54.817289087927946,0,0,False,False,-0.053508926640475775,0.0005481728908792795,0.00032922269298598094,False,False,488,1-7,True
4,0-1-7-8,1-7,adjust,87.61083736692885,0,0,False,False,-0.08761083736692885,6.33805170637092e-05,0.0006134404196323387,False,False,488,1-7,True
5,0-1-7-8,1-7,adjust,91.28218054053137,0,0,False,False,-0.09128218054053137,0.0005432065337348521,0.0004298165075272421,False,False,488,1-7,True
6,0-1-7-8,1-7,adjust,148.28122084796263,0,0,False,False,0.012867079146072326,-0.0014828122084796264,0.0004916767605492202,False,False,488,1-7,True
9,0-1-7-8,1-8,adjust,186.92954570530446,0,0,False,False,0.0010321998008934372,-0.00033211173622830337,0.001869295457053045,False,False,488,1-8,True
2,0-1-4-5,1-4,adjust,163.30098658866444,0,0,False,False,0.0511398069198688,-0.0016330098658866447,0.00020345300464183727,False,False,489,1-4,True
3,0-1-4-5,1-4,adjust,39.96779497863093,0,0,False,False,-0.03996779497863093,0.00021305950844682713,0.0002881877301413656,False,False,489,1-5,False
6,0-1-4-5,1-5,adjust,96.72193329209847,0,0,False,False,-0.03436360255887963,0.0003120681112033588,0.0009672193329209848,False,False,489,1-5,True
7,0-1-4-5,1-5,adjust,146.458514521531,0,0,False,False,-0.06135346669894354,-0.00146458514521531,0.0009781847430910618,False,False,489,1-4,False
8,0-1-4-5,1-5,adjust,73.76409930360307,0,0,False,False,0.016463924262394045,-0.0005506879503309164,0.0007376409930360308,False,False,489,1-5,True
9,0-1-4-5,1-5,adjust,195.15546346434715,0,0,False,False,0.04202847679770486,0.0019515546346434718,0.00014378117966876234,False,False,489,1-5,True
2,0-1-7-8,1-7,adjust,66.67093739969168,0,0,False,False,0.013448665657564238,-0.0006667093739969169,9.296558311974805e-05,False,False,490,1-7,True
3,0-1-7-8,1-7,adjust,45.9195698014641,0,0,False,False,0.03127815185589977,-0.000459195698014641,0.0003716329395305521,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,75.72306690282254,0,0,False,False,0.07572306690282254,-0.00035539052989178385,0.00011420084896226316,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,104.93658530625639,0,0,False,False,0.1049365853062564,0.00020432999986962208,0.00010071907607553913,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,78.12836925549166,0,0,False,False,0.02752560900799788,0.0007812836925549168,0.000168951379284947,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,201.91471105516712,0,0,False,False,-0.046394317550473456,-0.0020191471105516713,0.00010179756293789384,False,False,490,1-8,True
