receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
9,0-1-4-5,1-5,adjust,4.218470323577028,0,0,False,False,-0.000779576689934161,-2.460386832713214e-05,4.2184703235770284e-05,False,False,463,1-5,True
2,0-1-7-8,1-7,adjust,12.796455679641138,0,0,False,False,0.00294066393606034,-0.00012796455679641138,1.1802839895222639e-05,False,False,464,1-7,True
3,0-1-7-8,1-7,adjust,3.30775703771122,0,0,False,False,0.0015055099373243953,-3.30775703771122e-05,4.6278143551404885e-06,False,False,464,1-7,True
4,0-1-7-8,1-7,adjust,4.829161134777325,0,0,False,False,0.001955340313838927,3.299028257445656e-05,4.8291611347773256e-05,False,False,464,1-7,True
5,0-1-7-8,1-7,adjust,14.224133461838326,0,0,False,False,0.0005426811115565308,0.00014224133461838328,3.3348892616064816e-05,False,False,464,1-7,True
6,0-1-7-8,1-7,adjust,3.275465765931715,0,0,False,False,0.001242814971545269,3.2754657659317154e-05,1.3740380919306588e-05,False,False,464,1-7,True
9,0-1-7-8,1-8,adjust,15.864212853760463,0,0,False,False,-0.0028154385263586034,-0.00015864212853760465,2.7456669227758116e-05,False,False,464,1-8,True
2,0-1-4-5,1-4,adjust,23.446572427858268,0,0,False,False,-0.002515985177740015,0.0002344657242785827,5.941822807000968e-05,False,False,465,1-4,True
3,0-1-4-5,1-5,adjust,5.801398701054356,0,0,False,False,-0.005801398701054356,-4.151537710549006e-07,4.916269919156136e-05,False,False,465,1-5,True
6,0-1-4-5,1-5,adjust,10.165004655432279,0,0,False,False,0.0026408332861429353,1.0199244072032889e-05,0.00010165004655432279,False,False,465,1-5,True
7,0-1-4-5,1-5,adjust,16.807046295451542,0,0,False,False,0.011826654133846058,0.00016807046295451544,7.102300933593551e-05,False,False,465,1-4,False
8,0-1-4-5,1-5,adjust,4.135596090322254,0,0,False,False,0.004135596090322254,1.0928878652123188e-05,5.1142886148573234e-06,False,False,465,1-5,True
9,0-1-4-5,1-5,adjust,26.866427035997695,0,0,False,False,0.007505062889153225,0.000268664270359977,4.010682174040842e-05,False,False,465,1-5,True
2,0-1-7-8,1-7,adjust,9.823856155154804,0,0,False,False,-0.004307974288335106,2.0027043214989773e-05,9.823856155154805e-05,False,False,466,1-7,True
3,0-1-7-8,1-7,adjust,14.81147692997993,0,0,False,False,-0.0005775840517327782,9.414864050767243e-05,0.00014811476929979932,False,False,466,1-7,True
4,0-1-7-8,1-7,adjust,4.2228815336870555,0,0,False,False,0.0027994517889933274,1.2231162564201211e-05,4.222881533687056e-05,False,False,466,1-7,True
5,0-1-7-8,1-7,adjust,5.939266321593754,0,0,False,False,-0.005939266321593755,5.856375237102838e-06,4.0192408134504516e-05,False,False,466,1-7,True
6,0-1-7-8,1-7,adjust,7.400972882223683,0,0,False,False,0.00012011038914633435,-3.257480444906096e-05,7.400972882223683e-05,False,False,466,1-7,True
9,0-1-7-8,1-8,adjust,21.66366440981832,0,0,False,False,-0.0020228268640025493,-9.450925508386312e-05,0.0002166366440981832,False,False,466,1-8,True
2,0-1-4-5,1-4,adjust,8.560276362245471,0,0,False,False,0.004504480232341475,-4.732067863607409e-05,8.560276362245472e-05,False,False,467,1-4,True
3,0-1-4-5,1-4,adjust,9.276735216007982,0,0,False,False,0.006946466053265517,-4.351689063570782e-05,9.276735216007983e-05,False,False,467,1-5,False
6,0-1-4-5,1-5,adjust,16.169120620157074,0,0,False,False,-0.0036373250944527996,0.00016169120620157073,6.323530294703951e-06,False,False,467,1-5,True
7,0-1-4-5,1-4,adjust,5.649045549593041,0,0,False,False,-0.004114942255397251,-5.649045549593042e-05,1.763238845589886e-05,False,False,467,1-4,True
8,0-1-4-5,1-5,adjust,4.948256814834274,0,0,False,False,0.0029425689601154793,4.948256814834274e-05,4.640126895077249e-05,False,False,467,1-5,True
9,0-1-4-5,1-5,adjust,2.923519289533496,0,0,False,False,0.0017864207188127504,-8.424968289419785e-06,2.9235192895334963e-05,False,False,467,1-5,True
2,0-1-7-8,1-7,adjust,4.391812944177737,0,0,False,False,-0.003120692022760837,2.2755085098476424e-05,4.391812944177737e-05,False,False,468,1-7,True
3,0-1-7-8,1-7,adjust,1.4001168042965595,0,0,False,False,-0.00116178163845871,-9.298214695493402e-06,1.4001168042965595e-05,False,False,468,1-7,True
4,0-1-7-8,1-7,adjust,5.186602573411803,0,0,False,False,-0.0051866025734118035,-3.293696459726011e-05,3.3693450500863214e-05,False,False,468,1-7,True
5,0-1-7-8,1-7,adjust,5.279129661494532,0,0,False,False,0.002211677767858384,-5.279129661494533e-05,1.2760171969780197e-06,False,False,468,1-7,True
6,0-1-7-8,1-7,adjust,15.832969979373255,0,0,False,False,0.0026947040488046956,-0.00015832969979373256,6.279204878218325e-05,False,False,468,1-7,True
9,0-1-7-8,1-8,adjust,5.397771139368488,0,0,False,False,-0.0008721376140379503,4.5642921145686794e-05,5.397771139368489e-05,False,False,468,1-8,True
2,0-1-4-5,1-4,adjust,7.77138657328232,0,0,False,False,0.0011725599224469809,-4.247950672642604e-05,7.77138657328232e-05,False,False,469,1-4,True
3,0-1-4-5,1-4,adjust,8.211315855344491,0,0,False,False,-0.003195872298926529,3.3688579499743697e-05,8.211315855344491e-05,False,False,469,1-5,False
6,0-1-4-5,1-5,adjust,4.83381999697967,0,0,False,False,0.0003238763223214665,8.71038451824004e-06,4.83381999697967e-05,False,False,469,1-5,True
7,0-1-4-5,1-4,adjust,6.571206533251219,0,0,False,False,-0.00657120653325122,-6.408272481488173e-05,2.9392085297533525e-05,False,False,469,1-4,True
8,0-1-4-5,1-5,adjust,3.5906201650866674,0,0,False,False,-0.0014097103223887984,-3.590620165086668e-05,1.928528793244066e-05,False,False,469,1-5,True
9,0-1-4-5,1-5,adjust,2.2492673878691374,0,0,False,False,-0.0006928761400698561,-2.2492673878691375e-05,6.02005740721401e-06,False,False,469,1-5,True
2,0-1-7-8,1-7,adjust,11.055755834500058,0,0,False,False,0.003040498133686795,-0.0001105575583450006,2.138033098600087e-05,False,False,470,1-7,True
3,0-1-7-8,1-7,adjust,9.995714765085467,0,0,False,False,0.008798858246792258,-9.995714765085467e-05,3.147295517732073e-05,False,False,470,1-7,True
4,0-1-7-8,1-7,adjust,11.926215009335966,0,0,False,False,0.0018340135466199373,0.00011926215009335967,7.580553817499704e-05,False,False,470,1-7,True
5,0-1-7-8,1-7,adjust,4.648335073777354,0,0,False,False,0.0010279511476718713,4.648335073777355e-05,4.228918621808543e-05,False,False,470,1-7,True
6,0-1-7-8,1-7,adjust,9.325459736378459,0,0,False,False,-0.00932545973637846,-7.239257194848287e-05,3.098793369365517e-05,False,False,470,1-7,True
9,0-1-7-8,1-8,adjust,2.4867008879192722,0,0,False,False,-0.0014162988399381512,-9.127736571593156e-06,2.4867008879192724e-05,False,False,470,1-8,True
2,0-1-4-5,1-4,adjust,17.832304715020435,0,0,False,False,-0.0045777423789362766,0.00017832304715020435,5.264013183324508e-05,False,False,471,1-4,True
3,0-1-4-5,1-4,adjust,12.507055917112554,0,0,False,False,-0.012507055917112554,3.950570992552255e-05,8.626187587997125e-05,False,False,471,1-5,False
6,0-1-4-5,1-5,adjust,11.238863481724927,0,0,False,False,0.007754843031594292,0.00011238863481724927,4.314775374023069e-05,False,False,471,1-5,True
7,0-1-4-5,1-4,adjust,6.79115454692579,0,0,False,False,0.00624823398074126,6.79115454692579e-05,6.374280119386627e-05,False,False,471,1-4,True
8,0-1-4-5,1-5,adjust,4.512698967332884,0,0,False,False,0.0024608644221771284,4.5126989673328845e-05,2.8424362579351438e-05,False,False,471,1-5,True
9,0-1-4-5,1-5,adjust,8.745512786170416,0,0,False,False,0.00602991539861451,8.745512786170416e-05,1.0420775861701342e-05,False,False,471,1-5,True
2,0-1-7-8,1-7,adjust,3.143008170255773,0,0,False,False,0.0026729248523473885,7.358691500091301e-06,3.143008170255773e-05,False,False,472,1-7,True
3,0-1-7-8,1-7,adjust,6.897995908368233,0,0,False,False,-0.0020803821762797443,6.897995908368234e-05,2.0814787503694746e-05,False,False,472,1-7,True
4,0-1-7-8,1-7,adjust,7.552374313193052,0,0,False,False,0.0004333000121388732,-7.552374313193053e-05,2.114656903084259e-05,False,False,472,1-7,True
5,0-1-7-8,1-7,adjust,5.396148569760595,0,0,False,False,0.005396148569760595,2.8596903783773595e-05,8.861568190368857e-06,False,False,472,1-7,True
6,0-1-7-8,1-7,adjust,5.709154994644655,0,0,False,False,0.0030670089238628113,-5.669995225652558e-06,5.709154994644656e-05,False,False,472,1-7,True
9,0-1-7-8,1-8,adjust,4.330650788772015,0,0,False,False,-0.0019086424088270032,-4.3306507887720157e-05,2.1411425608518364e-05,False,False,472,1-8,True
2,0-1-4-5,1-4,adjust,10.270051154039935,0,0,False,False,0.000494390951806606,-0.00010270051154039936,3.5386005514312345e-06,False,False,473,1-4,True
3,0-1-4-5,1-4,adjust,6.731313824916934,0,0,False,False,0.006731313824916934,-4.7764873025172945e-05,6.354075181164655e-05,False,False,473,1-5,False
6,0-1-4-5,1-5,adjust,10.950384278765418,0,0,False,False,0.00421134098958332,4.0535884282327596e-05,0.00010950384278765418,False,False,473,1-5,True
7,0-1-4-5,1-4,adjust,8.798328880153786,0,0,False,False,0.003993484302386283,-7.294752379466597e-05,8.798328880153786e-05,False,False,473,1-4,True
8,0-1-4-5,1-5,adjust,4.47595718337001,0,0,False,False,0.0025204104842948254,-4.4759571833700105e-05,3.49289308952901e-06,False,False,473,1-5,True
9,0-1-4-5,1-5,adjust,3.0799036034316356,0,0,False,False,0.0008104256515170726,-3.079903603431636e-05,1.8495129790044033e-05,False,False,473,1-5,True
2,0-1-7-8,1-7,adjust,2.718521336640487,0,0,False,False,-3.979966768132904e-05,-2.718521336640487e-05,1.167872966504959e-05,False,False,474,1-7,True
3,0-1-7-8,1-7,adjust,7.300392033964575,0,0,False,False,0.005946860205847499,-3.966327437222143e-05,7.300392033964575e-05,False,False,474,1-7,True
4,0-1-7-8,1-7,adjust,6.65726344858394,0,0,False,False,0.00665726344858394,-4.022646644514702e-05,1.922468351247133e-06,False,False,474,1-7,True
5,0-1-7-8,1-7,adjust,8.706932750120133,0,0,False,False,0.008706932750120133,-7.314458668493698e-05,2.47321936588771e-05,False,False,474,1-7,True
6,0-1-7-8,1-7,adjust,0.8009450257511255,0,0,False,False,-0.000522146770898556,-5.859007684164735e-06,8.009450257511255e-06,False,False,474,1-7,True
9,0-1-7-8,1-8,adjust,9.319964251191076,0,0,False,False,-0.0018542980351586383,9.319964251191077e-05,7.16205720849958e-05,False,False,474,1-8,True
2,0-1-4-5,1-4,adjust,6.283194284279017,0,0,False,False,0.004614931861478841,-6.283194284279018e-05,3.5033201696780705e-05,False,False,475,1-4,True
3,0-1-4-5,1-4,adjust,5.317121517158972,0,0,False,False,-0.0006060091763548976,-2.0461312638289753e-06,5.317121517158972e-05,False,False,475,1-5,False
6,0-1-4-5,1-5,adjust,14.567504198841924,0,0,False,False,0.005649816000622513,2.0915505769586713e-06,0.00014567504198841926,False,False,475,1-5,True
7,0-1-4-5,1-5,adjust,11.051815621412999,0,0,False,False,0.005737509122363316,2.0223301454147644e-05,0.00011051815621413,False,False,475,1-4,False
8,0-1-4-5,1-5,adjust,8.643157339579584,0,0,False,False,0.004900152551569216,8.643157339579585e-05,6.604311199880635e-05,False,False,475,1-5,True
9,0-1-4-5,1-5,adjust,9.530486588711051,0,0,False,False,-0.0013075059246596193,-9.530486588711053e-05,1.0722829323738895e-05,False,False,475,1-5,True
2,0-1-7-8,1-7,adjust,14.692452777003718,0,0,False,False,-0.00663965159083429,0.0001469245277700372,0.00010289601769585048,False,False,476,1-7,True
3,0-1-7-8,1-7,adjust,7.205324567696773,0,0,False,False,-0.0006003923936818379,7.205324567696774e-05,6.472899143806422e-05,False,False,476,1-7,True
4,0-1-7-8,1-7,adjust,6.777090437097476,0,0,False,False,-0.0028092269645751274,-1.7546585015471224e-05,6.777090437097477e-05,False,False,476,1-7,True
5,0-1-7-8,1-7,adjust,12.762032633712408,0,0,False,False,0.0002200591449341647,-4.876824077927526e-05,0.0001276203263371241,False,False,476,1-7,True
6,0-1-7-8,1-7,adjust,10.124469462307975,0,0,False,False,0.000884227319698345,-6.835805277429214e-05,0.00010124469462307975,False,False,476,1-7,True
9,0-1-7-8,1-8,adjust,19.207321307049906,0,0,False,False,0.00577611031648489,0.00019207321307049906,0.00010764486419801288,False,False,476,1-8,True
2,0-1-4-5,1-4,adjust,13.957929204291505,0,0,False,False,0.005330820987543173,-0.00013957929204291505,2.19395209755221e-05,False,False,477,1-4,True
3,0-1-4-5,1-4,adjust,10.013844442041593,0,0,False,False,-0.0011772003350727556,-0.00010013844442041594,9.901716745089735e-05,False,False,477,1-5,False
6,0-1-4-5,1-5,adjust,17.99100953552297,0,0,False,False,-0.005500014497620326,6.967409096028444e-05,0.0001799100953552297,False,False,477,1-5,True
7,0-1-4-5,1-5,adjust,7.963461619418523,0,0,False,False,-0.0017579532214505526,1.5158389252876588e-05,7.963461619418524e-05,False,False,477,1-4,False
8,0-1-4-5,1-5,adjust,5.497663136117203,0,0,False,False,-0.0044370278422790664,-5.497663136117203e-05,5.4593148305324886e-05,False,False,477,1-5,True
9,0-1-4-5,1-5,adjust,27.00795215923856,0,0,False,False,-0.006261886609145508,-0.0002700795215923856,1.6237248946999788e-05,False,False,477,1-5,True
2,0-1-7-8,1-7,adjust,9.467097371712097,0,0,False,False,-0.002962135913085159,8.018921069875147e-05,9.467097371712097e-05,False,False,478,1-7,True
3,0-1-7-8,1-7,adjust,6.667747416725374,0,0,False,False,-0.006667747416725374,-4.3301858516075235e-06,7.683203887419906e-06,False,False,478,1-7,True
4,0-1-7-8,1-7,adjust,12.109193786007092,0,0,False,False,0.001550693355508839,0.00012109193786007092,3.843791686294643e-05,False,False,478,1-7,True
5,0-1-7-8,1-7,adjust,8.909643639571344,0,0,False,False,-0.007334581826180189,-5.729270466843402e-05,8.909643639571345e-05,False,False,478,1-7,True
6,0-1-7-8,1-7,adjust,8.632336937627421,0,0,False,False,0.0043915386204703075,-3.379034486454996e-05,8.632336937627422e-05,False,False,478,1-7,True
9,0-1-7-8,1-8,adjust,9.133957598919688,0,0,False,False,0.001875481991396894,8.459749971204094e-05,9.133957598919688e-05,False,False,478,1-8,True
2,0-1-4-5,1-4,adjust,16.310020470255708,0,0,False,False,-0.0030266077112479787,4.31030749067739e-05,0.0001631002047025571,False,False,479,1-4,True
3,0-1-4-5,1-4,adjust,18.723062114918317,0,0,False,False,0.0032648655513706337,4.1621331570028114e-05,0.00018723062114918318,False,False,479,1-5,False
6,0-1-4-5,1-5,adjust,9.178455112703968,0,0,False,False,-0.009178455112703968,-8.397393447091419e-05,8.21365996427162e-05,False,False,479,1-5,True
7,0-1-4-5,1-5,adjust,16.781475509751537,0,0,False,False,-0.016781475509751537,-1.7485909049601226e-05,0.00014319176101922204,False,False,479,1-4,False
8,0-1-4-5,1-5,adjust,7.33834855712683,0,0,False,False,-0.005083735205191767,-7.33834855712683e-05,6.788833428867561e-05,False,False,479,1-5,True
9,0-1-4-5,1-5,adjust,12.359959978472801,0,0,False,False,-0.004356916031010519,-7.276403437921017e-05,0.00012359959978472802,False,False,479,1-5,True
2,0-1-7-8,1-7,adjust,5.9427562699782195,0,0,False,False,0.00594275626997822,-1.822277710586451e-05,5.0706925650713406e-05,False,False,480,1-7,True
3,0-1-7-8,1-7,adjust,6.0547850002543635,0,0,False,False,-1.032804442162485e-06,6.054785000254364e-05,4.3747721062565243e-07,False,False,480,1-7,True
4,0-1-7-8,1-7,adjust,6.278056992801403,0,0,False,False,-0.0012212187958065418,-6.278056992801404e-05,3.1289698080205456e-05,False,False,480,1-7,True
5,0-1-7-8,1-7,adjust,11.475479937031213,0,0,False,False,-0.011475479937031213,4.0917159746590896e-05,3.534134541293037e-05,False,False,480,1-7,True
6,0-1-7-8,1-7,adjust,9.83283817451541,0,0,False,False,-0.009507114338963904,6.617806331449126e-06,9.832838174515412e-05,False,False,480,1-7,True
9,0-1-7-8,1-8,adjust,7.951859495295759,0,0,False,False,0.002901317622137008,7.95185949529576e-05,6.246642596043363e-05,False,False,480,1-8,True
2,0-1-4-5,1-4,adjust,4.589694213889089,0,0,False,False,-0.0014543944774099747,-2.2177279970824923e-05,4.58969421388909e-05,False,False,481,1-4,True
3,0-1-4-5,1-5,adjust,3.2152699296731906,0,0,False,False,0.0016504988958030364,-3.215269929673191e-05,1.4558974729616083e-05,False,False,481,1-5,True
6,0-1-4-5,1-5,adjust,10.062012049416706,0,0,False,False,0.00022595107528859822,0.00010062012049416708,7.300315186722117e-05,False,False,481,1-5,True
7,0-1-4-5,1-5,adjust,13.020395961806406,0,0,False,False,-0.002182653834616213,-2.449007175989102e-06,0.00013020395961806406,False,False,481,1-4,False
8,0-1-4-5,1-5,adjust,2.0825464660506827,0,0,False,False,-0.0012759501987232849,1.3096851433147337e-05,2.082546466050683e-05,False,False,481,1-5,True
9,0-1-4-5,1-5,adjust,6.92227761647614,0,0,False,False,-0.0009571508952557993,-2.9516817742327594e-05,6.92227761647614e-05,False,False,481,1-5,True
2,0-1-7-8,1-7,adjust,4.956715349443074,0,0,False,False,0.001141773339110643,-7.342318004045466e-06,4.956715349443074e-05,False,False,482,1-7,True
3,0-1-7-8,1-7,adjust,8.871019866148375,0,0,False,False,-0.0030226661113826507,8.871019866148376e-05,6.203400658816907e-05,False,False,482,1-7,True
4,0-1-7-8,1-7,adjust,7.515623065073559,0,0,False,False,-0.0075156230650735584,-1.790901827928901e-05,7.125626016000001e-05,False,False,482,1-7,True
5,0-1-7-8,1-7,adjust,5.855639369337947,0,0,False,False,-0.0014822554162738834,3.819361362610718e-05,5.855639369337947e-05,False,False,482,1-7,True
6,0-1-7-8,1-7,adjust,8.232026169729675,0,0,False,False,-0.0012839419270063116,4.145464554653688e-05,8.232026169729677e-05,False,False,482,1-7,True
9,0-1-7-8,1-8,adjust,4.0615016543996125,0,0,False,False,-0.0015707088104145212,-1.3910320485025197e-05,4.061501654399613e-05,False,False,482,1-8,True
2,0-1-4-5,1-4,adjust,7.7068963405556765,0,0,False,False,-0.005493625986038497,7.706896340555678e-05,3.615617736335382e-05,False,False,483,1-4,True
3,0-1-4-5,1-5,adjust,10.833331039020505,0,0,False,False,-0.0018596266109895763,-0.00010833331039020506,3.6824367052668603e-07,False,False,483,1-5,True
6,0-1-4-5,1-5,adjust,9.226840884975829,0,0,False,False,-0.0010776457115321896,-9.22684088497583e-05,8.302397254552249e-05,False,False,483,1-5,True
7,0-1-4-5,1-4,adjust,4.676242923574021,0,0,False,False,0.0041279440884991045,-4.676242923574022e-05,5.122875685465752e-06,False,False,483,1-4,True
8,0-1-4-5,1-5,adjust,4.371027990517904,0,0,False,False,-0.0007110418875843598,4.3710279905179045e-05,3.7965422613045125e-05,False,False,483,1-5,True
9,0-1-4-5,1-5,adjust,8.865316141495592,0,0,False,False,0.0018024176343501357,8.865316141495593e-05,1.2441002220652971e-05,False,False,483,1-5,True
2,0-1-7-8,1-7,adjust,19.430613251777455,0,0,False,False,0.006418521017815813,-0.00019430613251777455,2.8367725108350535e-05,False,False,484,1-7,True
3,0-1-7-8,1-7,adjust,12.083410453542994,0,0,False,False,0.007348846760038197,-0.00012083410453542996,1.9529496086496835e-05,False,False,484,1-7,True
4,0-1-7-8,1-7,adjust,8.147987181981451,0,0,False,False,0.004258178542899742,-3.71138294835931e-05,8.147987181981451e-05,False,False,484,1-7,True
5,0-1-7-8,1-7,adjust,5.170640820308578,0,0,False,False,0.005170640820308578,-1.2896668965676544e-05,1.7536565194395476e-05,False,False,484,1-7,True
6,0-1-7-8,1-7,adjust,7.011302240357938,0,0,False,False,0.007011302240357938,-3.730124625318329e-05,2.384591291609313e-05,False,False,484,1-7,True
9,0-1-7-8,1-8,adjust,5.215804760616669,0,0,False,False,-0.00039053064049025127,-5.2158047606166694e-05,4.335913209212615e-05,False,False,484,1-8,True
2,0-1-4-5,1-4,adjust,5.2668142493072905,0,0,False,False,-0.004472263948616029,4.1329598529364915e-05,5.266814249307291e-05,False,False,485,1-4,True
3,0-1-4-5,1-5,adjust,15.909814915952534,0,0,False,False,-0.0030520392723344136,0.00015909814915952535,3.1310398257865905e-05,False,False,485,1-5,True
6,0-1-4-5,1-5,adjust,3.8153283265800133,0,0,False,False,-0.0024048340302083313,3.815328326580014e-05,1.7245867202591653e-05,False,False,485,1-5,True
7,0-1-4-5,1-4,adjust,10.77455354157593,0,0,False,False,-0.0011402073088442278,0.00010774553541575931,1.5572834639796586e-05,False,False,485,1-4,True
8,0-1-4-5,1-5,adjust,6.89069957312736,0,0,False,False,0.0023597039163769044,-4.728037389178941e-05,6.89069957312736e-05,False,False,485,1-5,True
9,0-1-4-5,1-5,adjust,6.292488271393448,0,0,False,False,0.0014002566791040231,-5.432931346274509e-05,6.292488271393448e-05,False,False,485,1-5,True
2,0-1-7-8,1-7,adjust,6.480021481170072,0,0,False,False,0.001800358268786119,4.53233751126448e-05,6.480021481170072e-05,False,False,486,1-7,True
3,0-1-7-8,1-7,adjust,6.097715276693476,0,0,False,False,-0.005425426487839058,2.950289785221498e-05,6.0977152766934766e-05,False,False,486,1-7,True
4,0-1-7-8,1-7,adjust,15.01050317208582,0,0,False,False,-0.01501050317208582,7.799574188064272e-05,9.823423036633306e-05,False,False,486,1-7,True
5,0-1-7-8,1-7,adjust,8.955379746634035,0,0,False,False,-0.006905137437485714,7.454586578196312e-05,8.955379746634036e-05,False,False,486,1-7,True
6,0-1-7-8,1-7,adjust,5.289311862845202,0,0,False,False,-0.0038335975752476063,-5.289311862845203e-05,4.955730060443702e-05,False,False,486,1-7,True
9,0-1-7-8,1-8,adjust,7.202648598795016,0,0,False,False,-0.0010563369006195823,5.739335242356923e-05,7.202648598795016e-05,False,False,486,1-8,True
2,0-1-4-5,1-4,adjust,16.601759103464993,0,0,False,False,-0.005789332970533438,0.00016601759103464995,0.00013806497144181222,False,False,487,1-4,True
3,0-1-4-5,1-4,adjust,12.892417150205867,0,0,False,False,-0.007934172307507112,0.00012701096041679597,0.0001289241715020587,False,False,487,1-5,False
6,0-1-4-5,1-5,adjust,7.613996734323891,0,0,False,False,0.001701699040274055,5.446923064129652e-05,7.613996734323892e-05,False,False,487,1-5,True
7,0-1-4-5,1-4,adjust,5.358158777300126,0,0,False,False,-0.002860938717970676,-9.213689075436593e-06,5.3581587773001265e-05,False,False,487,1-4,True
8,0-1-4-5,1-5,adjust,10.116053650514731,0,0,False,False,-0.0027828802405100504,0.00010116053650514732,3.6222131577673466e-05,False,False,487,1-5,True
9,0-1-4-5,1-5,adjust,3.1629470839639526,0,0,False,False,0.0031629470839639527,-1.3453686617973301e-06,1.3907646425530621e-05,False,False,487,1-5,True
2,0-1-7-8,1-7,adjust,6.686522209506672,0,0,False,False,0.0008045797983219174,6.686522209506672e-05,1.0667833423743465e-05,False,False,488,1-7,True
3,0-1-7-8,1-7,adjust,15.41583836621256,0,0,False,False,0.010868986103903898,-0.0001541583836621256,9.998329650010005e-06,False,False,488,1-7,True
4,0-1-7-8,1-7,adjust,4.312173147502551,0,0,False,False,0.004312173147502551,3.7749067989080887e-06,3.0283136081769223e-05,False,False,488,1-7,True
5,0-1-7-8,1-7,adjust,4.807937432469303,0,0,False,False,-0.004298328465801128,1.1560120393883401e-05,4.807937432469303e-05,False,False,488,1-7,True
6,0-1-7-8,1-7,adjust,4.72553466632479,0,0,False,False,-0.004615842367046078,4.60156834053934e-05,4.72553466632479e-05,False,False,488,1-7,True
9,0-1-7-8,1-8,adjust,3.9801582477003516,0,0,False,False,-0.002716135298425458,-1.4827992509935622e-05,3.980158247700352e-05,False,False,488,1-8,True
2,0-1-4-5,1-4,adjust,10.507741317383521,0,0,False,False,0.001438009379867226,-0.00010507741317383523,4.8252930141477835e-05,False,False,489,1-4,True
3,0-1-4-5,1-5,adjust,7.6238509303145,0,0,False,False,-0.005429479161335255,7.623850930314501e-05,3.9381306468471106e-05,False,False,489,1-5,True
6,0-1-4-5,1-5,adjust,3.663679595528439,0,0,False,False,-0.0007007708142983752,3.6636795955284396e-05,2.7787414914598772e-05,False,False,489,1-5,True
7,0-1-4-5,1-4,adjust,3.6105412175280187,0,0,False,False,0.0036105412175280187,-6.053474939407085e-08,2.708410270144148e-05,False,False,489,1-4,True
8,0-1-4-5,1-5,adjust,3.2111521274837678,0,0,False,False,0.0008456452144825066,-3.211152127483768e-05,4.179669664243286e-06,False,False,489,1-5,True
9,0-1-4-5,1-5,adjust,6.801729083586525,0,0,False,False,-0.0003374558843279444,6.756613379573634e-06,6.801729083586526e-05,False,False,489,1-5,True
