slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
144,5,1-7,adjust,-0.00866433443548977,4.176849982126772e-05,0.0001532536061865514
144,6,1-7,adjust,-0.0025611610600682977,-2.2970571181488478e-05,0.0001759156694025516
144,9,1-8,adjust,-0.0038436969449531064,-9.659005891968388e-05,2.8592367831805938e-05
145,2,1-4,adjust,-0.002178842576530265,0.00021429016137449304,5.132218451969312e-05
145,3,1-5,adjust,8.298928569565394e-05,8.782365537871164e-05,5.1470533685810605e-05
145,6,1-5,adjust,-0.0040094034031275564,9.430849764548938e-05,0.0002455652087162997
145,7,1-5,adjust,-0.0009550986204699615,2.3819912913300182e-05,9.046402882421616e-05
145,8,1-5,adjust,-0.006980570549293314,4.354212615406461e-05,0.00016742117931852217
145,9,1-5,adjust,0.0027068216983681887,2.441728849934001e-05,0.0002284809241074706
146,2,1-7,adjust,0.006611407481798035,-0.0002652164987902447,0.00011231729471331563
146,3,1-7,adjust,0.0027253237318779246,-6.971591634790923e-05,0.00013304994862859608
146,4,1-7,adjust,-0.007306540434682758,-8.68669137911382e-05,0.00011757913766663666
146,5,1-7,adjust,0.0003601963185590803,8.274137242168594e-06,0.00014293749030820467
146,6,1-7,adjust,-0.0014366892916021475,-0.00012709071084216934,0.00014455412874416436
146,9,1-8,adjust,-0.0036571231301102854,-5.89085999901153e-07,0.00011117689582198951
147,2,1-4,adjust,-0.006005615802243984,0.00017374854172025876,3.91344297746105e-05
147,3,1-4,adjust,-0.004142272844787479,4.5148059744334793e-05,5.4927697363367584e-05
147,6,1-5,adjust,0.004818681169379405,0.00011433197654803998,7.471185785709299e-06
147,7,1-5,adjust,0.005173781006607089,-0.00013348346197636306,7.397349075562648e-05
147,8,1-5,adjust,0.0073237281430931205,2.136868370255366e-05,4.6218241568936895e-05
147,9,1-5,adjust,0.007583143641217144,3.0381084665174962e-05,2.959010902398393e-05
148,2,1-7,adjust,0.006092414906375463,-0.0001619711857859661,8.001381510623793e-05
148,3,1-7,adjust,0.014084732714114664,-0.00016866508247250167,7.221499629726876e-06
148,4,1-7,adjust,0.012354286035074396,-4.139866651601449e-05,5.6269633149634175e-05
148,5,1-7,adjust,0.015849768011078284,-1.626724001360617e-05,9.470060790941048e-05
148,6,1-7,adjust,0.007346087168908268,-1.110818210102204e-05,0.00011593469274740557
148,9,1-8,adjust,-0.004026349786131734,1.3104097208516224e-05,6.653794185682492e-05
149,2,1-4,adjust,-0.0017619701794161272,5.8068465351965445e-05,3.870575211711464e-05
149,3,1-5,adjust,-0.004645266146598862,8.772784433872529e-05,1.4533361134982895e-05
149,6,1-5,adjust,0.006224687977519499,3.0199400077911423e-05,7.251759573467625e-05
149,7,1-4,adjust,0.011359068217319303,0.00010953257795645512,4.25758863782202e-05
149,8,1-5,adjust,0.004125654337441818,0.00010744291198942984,3.7901909733549826e-05
149,9,1-5,adjust,0.0029446572022788953,0.0001018814480837868,4.3433789130337975e-05
150,2,1-7,adjust,-0.002155514173563643,3.532874110184196e-05,2.3730535776219358e-05
150,3,1-7,adjust,-0.0038180300150123386,5.12870621069782e-05,2.420950262904117e-05
150,4,1-7,adjust,-0.0005907098082407818,1.530077103754581e-05,6.42798588188693e-05
150,5,1-7,adjust,0.003543739065062669,4.678732596138312e-05,6.851445653843652e-07
150,6,1-7,adjust,0.0034074914860479357,8.455358107863093e-05,2.7146497764089282e-05
150,9,1-8,adjust,0.0017751863075734064,-2.5795631870227422e-05,2.1915005139296604e-05
151,2,1-4,adjust,0.003803196068494217,-0.00011314878196471102,0.00010526098179160841
151,3,1-5,adjust,0.0027946198315070875,-5.197044020827764e-05,1.6749205281951392e-05
151,6,1-5,adjust,3.5344622253942775e-05,-5.0136063612489566e-05,5.001874853945667e-05
151,7,1-4,adjust,-0.0008928014893891152,8.235471852113618e-05,2.8235622922952447e-05
151,8,1-5,adjust,0.0001654701126495659,9.70828538955016e-05,7.290094995546907e-05
151,9,1-5,adjust,0.0005453550806794677,7.077529845667127e-05,8.771201093576173e-05
152,2,1-7,adjust,-0.006408088627612727,0.00015048337638230833,4.4744246785043116e-05
152,3,1-7,adjust,-0.00594505725456716,4.169555101537585e-05,4.5323944113648635e-05
152,4,1-7,adjust,-0.016557565679770566,7.308515339183634e-05,3.614558088330349e-05
152,5,1-7,adjust,-0.010265345836505246,-0.00010887651367729465,7.375183136984495e-05
152,6,1-7,adjust,-0.005298466107572665,-4.542957755200354e-05,6.527716531140659e-05
152,9,1-8,adjust,0.00044588897575632234,-2.4694780655290937e-05,2.8253348644863307e-05
153,2,1-4,adjust,-0.0026526013055097964,0.00017758719571659185,0.00021082488857388044
153,3,1-4,adjust,-0.008411716148788967,0.0001222275153804364,0.00022622932585839424
153,6,1-5,adjust,-0.006875377688369829,-6.593372119317538e-05,2.0812754306595477e-05
153,7,1-4,adjust,-0.008077957127885789,-0.00015504591118654693,6.709868268129963e-06
153,8,1-5,adjust,-0.0034147186670441957,-0.000203605626524212,7.020735842429197e-05
153,9,1-5,adjust,-0.0046617414889531415,-4.332604803509395e-05,0.00011874511987224736
154,2,1-7,adjust,0.009820625304261267,-0.000339520914654263,1.31565513738263e-06
154,3,1-7,adjust,0.014137416838516194,-0.00018307662709733617,6.632608041537496e-05
154,4,1-7,adjust,0.02059424348351992,-3.1658495491519235e-05,9.725609003742655e-05
154,5,1-7,adjust,0.0031972479539952863,7.283491507649113e-05,7.09966270341481e-05
154,6,1-7,adjust,0.003367783987902624,2.529672185598706e-05,7.709048446005384e-05
154,9,1-8,adjust,0.0003705012506274649,-7.078123563571699e-05,1.9978036139179368e-05
155,2,1-4,adjust,-0.0037546976570864993,2.637118992836014e-06,6.818974966150449e-07
155,3,1-4,adjust,0.00038605882900812923,-2.9497601140263174e-05,8.923617151769669e-05
155,6,1-5,adjust,0.002281533556563741,6.0920020668779865e-05,0.00011191140620978186
155,7,1-5,adjust,0.007538772462160246,-1.3688235760921565e-05,7.383510710681833e-05
155,8,1-5,adjust,-0.002488092496275053,0.0001312457189209231,8.744465191724428e-05
155,9,1-5,adjust,0.002477221732883158,0.00015187575252627162,6.598746709162906e-05
156,2,1-7,adjust,0.006478944215061459,-0.00011160027721738584,0.00014737159922446249
156,3,1-7,adjust,0.00482294474861473,1.6803622906287154e-05,2.9966078548332295e-05
156,4,1-7,adjust,0.007020203655052853,-8.961257762978231e-05,8.25132184890835e-05
156,5,1-7,adjust,0.013880078582801438,-3.457614553122776e-05,9.88868556562536e-05
156,6,1-7,adjust,0.006786004356757678,5.34248724861837e-06,0.00015860631444994936
156,9,1-8,adjust,-0.001096709372832761,-6.244183928434097e-05,4.6902306024624735e-05
157,2,1-4,adjust,-0.0018054518464610128,7.329370882971849e-05,6.0142672329578615e-05
157,3,1-4,adjust,0.004505866965845825,-0.00015580726389260386,7.868853361149377e-05
157,6,1-5,adjust,0.0009733986029106667,4.0825456226072244e-05,7.967889432005396e-05
157,7,1-4,adjust,8.993200489830379e-06,2.833110545715243e-05,9.299550871597626e-05
157,8,1-5,adjust,0.008705177014809856,1.4320732289007588e-05,9.241522245506555e-05
157,9,1-5,adjust,0.0004708375357397192,-1.619748186300604e-05,7.907608619475111e-05
158,2,1-7,adjust,-0.002614313895143701,0.00017539191794057175,2.7410410551790752e-05
158,3,1-7,adjust,-0.006928846457420578,0.00017766180488482393,9.55227184567e-05
158,4,1-7,adjust,-0.007608012786863677,2.3790262164882194e-05,0.00010818904526969188
158,5,1-7,adjust,-0.009098787047187896,1.2543736024399274e-05,0.00011264202676634818
158,6,1-7,adjust,-0.0003923959003322954,-7.301336515377144e-06,6.340161524923311e-05
158,9,1-8,adjust,0.003947517853789745,0.00011923050306365006,0.00015500535634569327
159,2,1-4,adjust,-0.00013563293870951998,-5.291323580046852e-05,1.674762272852963e-05
159,3,1-4,adjust,-0.0010407903175861583,-0.00010196987826440834,8.63634867496717e-05
159,6,1-5,adjust,-0.0028930712554045097,-7.195041085241463e-05,3.5225068444332886e-05
159,7,1-4,adjust,-0.0040611278046087515,4.237572068287507e-05,8.781973705099026e-05
159,8,1-5,adjust,0.00232380710861808,-3.164450696990175e-06,8.068770800289833e-05
159,9,1-5,adjust,-0.0033279442493984175,-0.00012004956079684467,7.18165274310845e-05
160,2,1-7,adjust,-0.0035522274758597447,-5.814107667364358e-06,4.563784714812147e-05
160,3,1-7,adjust,-0.004678627359137284,1.7746616471916527e-05,8.591606950503052e-05
160,4,1-7,adjust,0.0013167368783783954,7.348578924544708e-05,3.6136338965331295e-05
160,5,1-7,adjust,-0.004605087295379874,3.916516306552877e-05,1.1938736871467117e-05
160,6,1-7,adjust,-0.007553598105256923,-4.785639583877999e-05,1.3248530323482857e-05
160,9,1-8,adjust,0.0032179655263574105,0.0001743047036308198,5.128876826810856e-05
161,2,1-4,adjust,0.0022496187218825976,2.7972511225633186e-05,1.7773056016078868e-05
161,3,1-4,adjust,0.005567472934316178,8.903347320272605e-05,0.0001225265747164964
161,6,1-5,adjust,0.004399811368975984,7.99101307065519e-05,0.00010978118012656653
161,7,1-5,adjust,0.002865363683181301,-5.3423427598063463e-05,9.557513920134334e-05
161,8,1-5,adjust,-0.0063783511991410136,4.042188219458848e-05,1.4524769752579333e-05
161,9,1-5,adjust,-0.003936699812951722,-0.0001642080329243814,2.984521788091502e-05
162,2,1-7,adjust,0.0014192351510288984,-4.1585777041439496e-05,0.00018292906574131956
162,3,1-7,adjust,0.006699304743974148,-6.214089785800153e-05,0.00017967624010314592
162,4,1-7,adjust,0.008097150270933157,-0.00011113410182682105,0.00013297387357262067
162,5,1-7,adjust,0.0064152544326653155,1.4294762398547836e-05,0.00010022947569764015
162,6,1-7,adjust,0.005818003363963165,-6.233566163914868e-05,0.00014890154077111094
162,9,1-8,adjust,0.0019027801985564354,9.68892218494752e-05,0.00012185251504743567
163,2,1-4,adjust,0.004759169881599234,-5.8007188557850996e-05,0.0001583970256933412
163,3,1-4,adjust,0.0011610499367220607,-8.91641891604133e-05,0.0002790383976307147
163,6,1-5,adjust,-0.0007946015890321173,5.358083319012252e-05,1.9007597363470846e-05
163,7,1-4,adjust,0.00899831452099897,0.0001178604934892507,4.801085731915858e-06
163,8,1-5,adjust,0.0019211537096325423,-9.05502568961668e-05,0.00010149050693626135
163,9,1-5,adjust,0.0012822743211262173,3.8424018313374285e-05,0.0001505633569974581
164,2,1-7,adjust,-0.010137752657460357,0.0002075263430402545,8.318314261935141e-05
164,3,1-7,adjust,-0.012479473909968241,0.00022547546823124066,5.2340752056747935e-05
164,4,1-7,adjust,-0.014132694660220128,9.05817379123491e-05,5.512777487633514e-05
164,5,1-7,adjust,-0.0009416192063851509,-8.472006314957734e-05,3.5762655903597454e-05
164,6,1-7,adjust,0.0028788279654165276,-3.8398485679711876e-05,1.2046508309772394e-05
164,9,1-8,adjust,-0.002685447636429875,-0.0001964907651706645,0.00018481763065955533
165,2,1-4,adjust,0.004849201171884528,-0.00013268192723696825,3.922559815110636e-06
165,3,1-4,adjust,0.0004956514652154615,-7.86728293616332e-05,0.0001320890641530874
165,6,1-5,adjust,-0.006468443684193162,2.5373460399497656e-05,3.955444885590609e-06
165,7,1-4,adjust,-0.009008761305557871,-5.64527414867758e-05,9.40597805200109e-05
165,8,1-5,adjust,-0.0025856792766431485,-1.3536263535919287e-05,3.0964808214256363e-06
165,9,1-5,adjust,-9.967642019631516e-06,0.0001438655658207569,6.126912526576483e-05
166,2,1-7,adjust,-0.0013443742527808847,3.237461573697503e-05,4.365402321543922e-05
166,3,1-7,adjust,-0.002207891565827639,-9.140405422118048e-06,8.190242952401706e-05
166,4,1-7,adjust,-0.00037363397363374,-3.7154817928552115e-05,2.454449589926845e-05
166,5,1-7,adjust,-0.005964395094087581,-2.810726812009019e-05,2.511625506177722e-06
166,6,1-7,adjust,-0.000153464306940007,2.6005571920999443e-05,1.3178193929653897e-05
166,9,1-8,adjust,-0.002062755905938008,-6.602643720427457e-05,4.251644973729055e-05
167,2,1-4,adjust,-0.001983862741683211,1.6103141490557817e-05,7.859578696628955e-05
167,3,1-5,adjust,0.006127892416371237,3.4638504447224677e-05,7.047386999514059e-05
167,6,1-5,adjust,-0.009098748370856774,6.672740375803738e-06,4.582561652059123e-05
167,7,1-4,adjust,-0.010218844998183511,6.828789158708154e-05,7.253509079195678e-07
167,8,1-5,adjust,-0.007783295728402314,-3.304644494941298e-05,5.7451316900193684e-05
167,9,1-5,adjust,-0.0005616819219858317,-9.481406641967381e-05,3.850922559763371e-05
168,2,1-7,adjust,0.0012165889622303885,-5.345750521333811e-05,6.869572394694156e-05
168,3,1-7,adjust,-0.012353623044973243,1.315089775719727e-05,8.113482499878973e-05
168,4,1-7,adjust,-0.005385971635823282,7.113900603595152e-05,8.851967599539137e-05
168,5,1-7,adjust,-0.009562899447962559,0.0001740420863972327,0.00012542733569346798
168,6,1-7,adjust,-0.006242536157831955,-9.85890233053737e-05,0.00012386944202194382
168,9,1-8,adjust,-0.0024131148400168916,-2.3814481526534208e-05,0.0001165687478696354
169,2,1-4,adjust,-0.00246617883399585,4.2625390574542644e-05,4.0784103529239836e-05
169,3,1-4,adjust,0.004015034842638637,-9.193875980296883e-06,0.00013635808695825011
169,6,1-5,adjust,0.004275521247914596,9.592154577476752e-05,0.00011982389861226258
169,7,1-4,adjust,0.009890182140194716,-7.839334909429645e-05,2.811330144827832e-05
169,8,1-5,adjust,0.008416849061659239,7.084449799495536e-05,3.534233718374019e-05
169,9,1-5,adjust,0.007662793671879027,0.00016021009809879435,1.0216075376429797e-05
170,2,1-7,adjust,0.004657750611127998,-5.0123723047274974e-05,7.485302553073603e-06
170,3,1-7,adjust,0.0028172959472407234,7.18689092812379e-05,3.055464311470054e-05
170,4,1-7,adjust,0.013879615744150484,-6.478444069305695e-05,6.447911313101287e-06
170,5,1-7,adjust,0.010320671721554224,-9.990184720381833e-05,3.3170434244658775e-05
170,6,1-7,adjust,0.010597675333009902,-3.0165212623083308e-05,5.9489154391581496e-05
170,9,1-8,adjust,-0.001748926952963439,-4.463133883666324e-06,7.361957323540997e-05
171,2,1-4,adjust,0.0015440723168393081,-3.0630668019915185e-05,0.00011527214685310053
171,3,1-4,adjust,0.008965897574537753,-0.00021310765045753083,0.0001972737477446733
171,6,1-5,adjust,-0.0041235569595381855,1.6493286687072186e-05,9.376451724540865e-05
171,7,1-4,adjust,-0.0020273933361708517,-4.143264010535611e-06,4.0229235610266734e-05
171,8,1-5,adjust,0.0016263728592533604,-4.063884138463405e-05,5.8551538828280926e-05
171,9,1-5,adjust,-0.0026596157485438542,-0.00012814232992136375,2.8949948390375285e-06
172,2,1-7,adjust,-0.0008382105976081904,2.4440451803794636e-05,5.153525109161767e-05
172,3,1-7,adjust,-0.007319814564173455,0.00015421579454485667,6.404165217068786e-05
172,4,1-7,adjust,-0.011727278227864261,-1.980823826939208e-06,6.884088992193727e-05
172,5,1-7,adjust,0.001367579560978695,2.9460038425533774e-05,2.1409144815358704e-05
172,6,1-7,adjust,0.0010592595336257537,-4.273328537284453e-05,0.0001152865473641214
172,9,1-8,adjust,0.0012369155402527118,0.00010351909654028416,1.8520531376486648e-05
173,2,1-4,adjust,-0.00346141625268332,4.098144097259367e-05,5.734487533772474e-05
173,3,1-5,adjust,-0.0002422734252175323,-7.02202390989821e-05,3.714872357400382e-05
173,6,1-5,adjust,0.00342691807853668,-1.0749242660729789e-05,8.476298915282023e-07
173,7,1-4,adjust,-0.004525228771035463,-5.4395908098568486e-05,9.930528775631354e-05
173,8,1-5,adjust,-0.0029546912280602046,6.831824888267289e-05,6.338267854370179e-05
173,9,1-5,adjust,0.002312655745858641,0.00010126495697261638,3.678967399546038e-05
174,2,1-7,adjust,0.006282179063301909,-0.00017574888051105717,0.00014781974791576308
174,3,1-7,adjust,0.0027920146632781544,4.668723166403951e-07,0.00017690700006012502
174,4,1-7,adjust,0.0023168241789876093,1.819669743010858e-05,7.569804782034609e-05
174,5,1-7,adjust,-0.0005737969429029896,-7.230207736579958e-05,6.003656368810119e-05
174,6,1-7,adjust,-0.005244093284788616,2.2132496727422836e-05,2.3069082604146825e-05
174,9,1-8,adjust,-0.001690075770764452,-0.000115288052523011,0.0001362422175831312
175,2,1-4,adjust,-0.002556325224949662,7.285751740276431e-05,2.7835361866553436e-05
175,3,1-4,adjust,-0.0053375841472599,4.586580486918907e-05,8.229637851175686e-05
175,6,1-5,adjust,1.6496563783109955e-05,6.214403886880648e-05,5.6375685550446255e-06
175,7,1-5,adjust,0.0026098124271832267,1.558037425813123e-05,7.662274505029579e-05
175,8,1-5,adjust,8.445201393827578e-05,-3.9586581036491344e-05,6.0635412563096856e-05
175,9,1-5,adjust,-0.00046280134166869365,-5.758854360164111e-05,3.802374020034178e-05
176,2,1-7,adjust,-8.89441369700233e-06,0.00011892354221557783,1.246505425409488e-05
176,3,1-7,adjust,0.0030816055738842134,-5.176290095545473e-05,5.858240523166384e-05
176,4,1-7,adjust,0.007935890949251541,-3.102460835112282e-05,5.4525917218158e-05
176,5,1-7,adjust,0.006838027309817246,9.812447224471321e-05,1.554241962318806e-05
176,6,1-7,adjust,0.0022022880444246547,9.12403958131007e-06,7.237580564451529e-05
176,9,1-8,adjust,-0.0010343053912331784,9.738236870627102e-06,2.0219798639741475e-05
177,2,1-4,adjust,-0.00030371326335958143,-4.2783206523115815e-05,0.00011854073383720564
177,3,1-4,adjust,0.003943399216385386,-3.838622949000806e-05,0.0001400643173081262
177,6,1-5,adjust,0.009157553237077199,-1.7005781394840472e-05,4.884663944179821e-05
177,7,1-4,adjust,0.002647509976232727,7.309339020919036e-05,9.109242318016882e-05
177,8,1-5,adjust,0.00849349513145211,8.565964507767776e-05,7.799106006119286e-05
177,9,1-5,adjust,0.0005616829493668055,3.107276683867615e-05,4.8749773927131423e-05
178,2,1-7,adjust,-0.008484763457555469,6.577584650695898e-05,7.24347971865342e-05
178,3,1-7,adjust,-0.005601785955465873,0.00010856614170136657,7.891721066337634e-05
178,4,1-7,adjust,-0.012617284126090691,2.3281844269835964e-05,5.239011327571143e-06
178,5,1-7,adjust,-0.006457739632586963,4.9705904710073695e-05,1.240436312301074e-05
178,6,1-7,adjust,-0.009464940121450962,-3.06475613362313e-05,5.920237671541066e-06
178,9,1-8,adjust,0.0044832284836614856,9.056225028396816e-05,0.00011391605327229154
179,2,1-4,adjust,0.004292156403620616,-1.1078121442730421e-06,4.351836763190571e-06
179,3,1-4,adjust,-0.0025095529940017485,8.88576281281188e-05,5.839098320120214e-05
179,6,1-5,adjust,0.0043571906106206065,6.415995077214613e-05,9.396402526007676e-05
179,7,1-5,adjust,0.009650029642474483,2.8536001770218367e-05,7.78971710513206e-05
179,8,1-5,adjust,-0.002658931006507191,-3.744644167585743e-07,4.794017169370449e-05
179,9,1-5,adjust,-0.0038789445864103583,-3.618091013644284e-05,6.491376607215918e-05
180,2,1-7,adjust,0.0005908035844771477,1.8023052405043484e-05,2.9517708530772907e-05
180,3,1-7,adjust,-0.0014122127396432329,-0.00013459225674106455,9.60707253029136e-05
180,4,1-7,adjust,-0.004827794727757499,3.945139247272452e-05,7.748411738273987e-05
180,5,1-7,adjust,0.006465096340606062,-9.827873272494422e-05,6.636896221872973e-05
180,6,1-7,adjust,0.0057459893667861014,-4.011431468556786e-05,3.5813037568542275e-05
180,9,1-8,adjust,0.004671357773641149,8.853914039030135e-05,2.823511147352823e-05
181,2,1-4,adjust,-0.002747285433830559,-9.373531127718298e-06,0.00012340356675214867
181,3,1-4,adjust,-0.002722094191266494,0.00010683103001788478,0.00023618142718683557
181,6,1-5,adjust,-0.0039232626204834375,-2.408267490461915e-05,0.00012305991763224183
181,7,1-5,adjust,-0.00560611085979574,-3.8160578404679554e-05,0.0001483156697854634
181,8,1-5,adjust,-0.0025790078744451573,-0.00012713553417364174,1.312913839769083e-05
181,9,1-5,adjust,-0.005719095217288467,-0.00012984757295199636,5.135124574300797e-05
182,2,1-7,adjust,0.002620214299456342,-7.58633109280147e-05,4.7715368789123886e-05
182,3,1-7,adjust,0.003404256543865251,-2.0146873224171974e-05,9.543958690027994e-05
182,4,1-7,adjust,0.01389293675873052,-3.0033669451759253e-07,1.5384772843977556e-05
182,5,1-7,adjust,0.0009087747132620434,-1.7796922009657122e-06,4.346710967344158e-05
182,6,1-7,adjust,-0.0037802918756744703,-3.700823358699579e-05,3.1313510874622564e-05
182,9,1-8,adjust,0.0012079074254140525,-4.0893781753867196e-05,6.330135905540212e-05
183,2,1-4,adjust,0.0011008303673186936,1.0516934452734515e-06,2.92506615500645e-05
183,3,1-5,adjust,0.006773582488127188,-8.785133350449047e-05,2.2970414825729108e-06
183,6,1-5,adjust,0.006473096706249637,7.390785686313998e-05,5.1630565699844836e-05
183,7,1-4,adjust,0.001541255367257134,4.487309634943439e-05,1.1507325627966899e-05
183,8,1-5,adjust,-0.0034147898613810456,9.498440482188364e-05,2.055804258208171e-05
183,9,1-5,adjust,-0.00016916285529036145,1.2317660166261332e-05,5.432937882412608e-05
184,2,1-7,adjust,-0.0037348704945084953,0.00013242173926266234,4.057073530837625e-05
184,3,1-7,adjust,-0.0098113862575906,0.00010867576010370312,6.863131900709118e-06
184,4,1-7,adjust,-0.004133456263650262,-0.00010163066927429236,6.422043765628296e-05
184,5,1-7,adjust,-0.004711120328338027,3.5359270835670928e-06,7.728695649905333e-05
184,6,1-7,adjust,-0.003717052254836385,-2.4349461072796208e-05,4.0560960885612077e-05
184,9,1-8,adjust,-0.0003987884312972017,6.61824938933017e-05,0.00012001693422755579
185,2,1-4,adjust,0.006808537824283971,-0.0001713979917180235,2.6538342675886496e-06
185,3,1-5,adjust,0.00788040860567038,-0.00022251121067718625,2.6718998797981622e-05
185,6,1-5,adjust,-0.0034887828352999748,-1.1851750871488776e-05,8.735667227022707e-05
185,7,1-4,adjust,-0.007490898394161832,-0.00015865408622697,8.266530619994967e-05
185,8,1-5,adjust,0.002219400711615478,-9.452073101526297e-05,4.13083269212805e-05
185,9,1-5,adjust,0.0011127720783898718,8.731594724319237e-06,0.0001157315513935017
186,2,1-7,adjust,0.0012594860396857688,-2.8400122538652716e-05,8.829363756044342e-05
186,3,1-7,adjust,0.005555519848500615,4.9347826150259443e-05,5.8660279141224164e-05
186,4,1-7,adjust,0.00826306111506281,-1.4989432786152873e-05,4.3690728260606046e-05
186,5,1-7,adjust,0.0018579600616325227,1.2327668200536586e-05,4.191362280387425e-05
186,6,1-7,adjust,-0.002218639144883478,-0.00014538942845264508,3.198189524743596e-05
186,9,1-8,adjust,-0.0008324869964926315,-4.273461392362939e-05,9.972333450269553e-05
187,2,1-4,adjust,-0.0006219557399470992,-1.1260698658286745e-06,0.0001121369114925404
187,3,1-4,adjust,0.0026795237298813113,-5.275768429154509e-05,0.00012372017115372256
187,6,1-5,adjust,0.005814740233769601,0.0002034162532935429,2.901473585958422e-05
187,7,1-5,adjust,0.007376849531351792,0.00017351805611491686,9.400583636782318e-05
187,8,1-5,adjust,-0.0003916650342651736,3.353621608209287e-05,8.099662612682512e-05
187,9,1-5,adjust,0.00038350323126374117,4.442782822016292e-05,0.00017367269726782194
188,2,1-7,adjust,-0.005620941174331795,0.0001623469587377146,7.062743257337386e-05
188,3,1-7,adjust,-0.010356294449406153,0.0001841809689911339,1.3809352736219667e-06
188,4,1-7,adjust,-0.014290508033248547,7.713562548555926e-05,3.342049933820993e-05
188,5,1-7,adjust,-0.005146783078858593,-4.380803141298228e-05,2.639859119067661e-05
188,6,1-7,adjust,-0.0033920365727112627,-9.340558891325839e-05,6.46210318833061e-05
188,9,1-8,adjust,0.0004860303289220103,-5.520695495808598e-05,0.00012469566705413266
189,2,1-4,adjust,1.9418266202283774e-05,-6.802752515354071e-05,7.041477683947871e-05
189,3,1-4,adjust,-0.003078316599141085,-1.2979766044878458e-05,9.684826614130378e-05
189,6,1-5,adjust,0.001121128593545811,-1.623846599576726e-05,5.089374500369111e-06
189,7,1-4,adjust,-0.017503636664945154,-7.360177234872822e-05,6.670807707937973e-05
189,8,1-5,adjust,-0.0014615516118493218,-5.18648067874388e-05,3.784897076381106e-05
189,9,1-5,adjust,-0.0011730322042176374,-1.0455911954449892e-05,1.0994907909334792e-05
190,2,1-7,adjust,0.001780801283154838,2.8115833465280747e-05,0.00010073865300305306
190,3,1-7,adjust,0.0024098732438486885,-9.781261556902347e-05,7.424056533445498e-05
190,4,1-7,adjust,0.0010669526222855236,1.358920100188902e-05,0.00013168500512160812
190,5,1-7,adjust,-0.013126722225333957,8.737382200643587e-05,0.00014533187658875062
190,6,1-7,adjust,-0.012487899136872612,3.957128340559369e-05,0.00013886567342674517
190,9,1-8,adjust,-0.0013568307170545796,5.2770962603688794e-05,0.00015225303072045635
191,2,1-4,adjust,-0.00027345278406130436,-2.1510509698679597e-05,9.515460008655016e-05
191,3,1-4,adjust,-0.0025815861505181117,8.483235073944187e-05,0.00011878063156816277
191,6,1-5,adjust,0.0015614267821431082,-5.8345832423925056e-05,0.0001037903672089436
191,7,1-5,adjust,0.007705140425266449,-6.398769738662196e-05,7.440733370162262e-05
191,8,1-5,adjust,-0.0028122923096169416,-4.0275276382547006e-05,4.1302214541735985e-05
191,9,1-5,adjust,-0.0011682041308246638,-2.9707791963577002e-05,2.5639312508611585e-05
192,2,1-7,adjust,0.004398163718545845,-6.835431463075913e-05,4.085901824582975e-05
192,3,1-7,adjust,0.0023129841294237696,-5.2884068377658886e-05,6.162263239798928e-05
192,4,1-7,adjust,0.007973718524751906,3.6862793235369514e-06,6.673988541932141e-05
192,5,1-7,adjust,0.013523138105330788,-5.876558300108507e-05,3.792865870214455e-05
192,6,1-7,adjust,0.009786114692348236,0.00011135425906588324,9.642159765310384e-05
192,9,1-8,adjust,-0.0008421363473339792,-8.755397024284198e-05,5.0544971809983e-06
193,2,1-4,adjust,-0.0047962438757548865,1.6567049569141593e-05,5.539496422049326e-05
193,3,1-4,adjust,0.005293679544297393,-3.6399872204997805e-06,8.716928432695688e-05
193,6,1-5,adjust,0.001740967592462078,-2.3965465528480146e-05,2.831031096605314e-05
193,7,1-4,adjust,0.005462167875550528,7.344980555991183e-05,1.4381574129954741e-05
193,8,1-5,adjust,-0.0003577448940398808,2.0368787083239756e-05,6.512160181869151e-05
193,9,1-5,adjust,0.002023859796719838,1.3723427645222066e-05,3.061868124882557e-05
194,2,1-7,adjust,0.000889245685816438,8.26838028407095e-05,0.00011602184909974218
194,3,1-7,adjust,-0.005708622989909848,0.00011838028177685565,0.00013755829424435073
194,4,1-7,adjust,-0.005512335728681535,-2.862862292817927e-05,1.7006005381071778e-05
194,5,1-7,adjust,0.0001906753158567417,7.475853921538375e-05,7.893715718462307e-05
194,6,1-7,adjust,-0.002090330922437572,-3.736566953635521e-05,1.5436487073621408e-05
194,9,1-8,adjust,-0.0014934046780266882,-3.746021803213851e-05,0.0002063830177652047
195,2,1-4,adjust,0.001144143020166283,-7.443286181334056e-05,7.830681352206827e-05
195,3,1-4,adjust,0.0023876829532794167,-4.7672272669735566e-05,8.395882313168675e-05
195,6,1-5,adjust,0.0018336875150088308,1.6386601277642766e-05,6.668959688629585e-05
195,7,1-4,adjust,0.0012041238934030547,-8.093154894856137e-05,8.72719050876567e-05
195,8,1-5,adjust,0.008177492325525781,0.00013866613472818712,6.0817826949553556e-05
195,9,1-5,adjust,0.007615313508369504,0.00016131163454102378,0.0001173173455070584
196,2,1-7,adjust,-0.0015275953858478262,4.3188502966880595e-05,5.9082250827643894e-05
196,3,1-7,adjust,0.00492575761804088,-6.827962432627652e-05,9.649804301140776e-05
196,4,1-7,adjust,0.012442222747767928,-5.2816337590532376e-05,0.00010438158908104005
196,5,1-7,adjust,0.0077846345984076476,-8.618906847952332e-05,9.085755786871425e-05
