slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
138,3,1-7,adjust,0.003934499838805712,-4.6890200013575574e-05,3.12391926376459e-05
138,4,1-7,adjust,-0.0,-0.0,2.8991521143082875e-05
138,5,1-7,adjust,-1.608944106801707e-10,2.8373726391995346e-13,0.00012984270004231548
138,6,1-7,adjust,-6.918205060981066e-05,-1.2198957293271587e-07,8.500818388249805e-05
138,9,1-8,adjust,-0.0013803164859923387,-3.79265027349932e-05,8.002959357440544e-05
139,2,1-4,adjust,-0.0011986665147652364,3.2933366826413264e-05,6.952170884842779e-07
139,3,1-5,adjust,-0.003934499885578563,4.689020057136989e-05,5.748160285902038e-06
139,6,1-5,adjust,6.91818719677348e-05,1.2198925799579335e-07,7.481937299639335e-05
139,7,1-5,adjust,-1.5376533360695426e-10,-8.879866121082607e-13,0.00011090440763064679
139,8,1-5,adjust,-6.075849746450017e-11,-7.242766135102774e-13,0.00015106495257077604
139,9,1-5,adjust,0.0013803164625575885,3.7926502091685715e-05,6.126378584700006e-05
140,2,1-7,adjust,0.001198666549445314,-3.293336777871745e-05,9.524473036804905e-05
140,3,1-7,adjust,0.00393449988472072,-4.689020056132854e-05,3.123919296118436e-05
140,4,1-7,adjust,-0.0,-0.0,2.8991521677153713e-05
140,5,1-7,adjust,-1.1494554329157114e-10,2.0262449479617597e-13,0.00012984270081662844
140,6,1-7,adjust,-6.918202617040551e-05,-1.2198952985965457e-07,8.500818502384051e-05
140,9,1-8,adjust,-0.0013803164960588278,-3.792650301139874e-05,8.002959270474557e-05
141,2,1-4,adjust,-0.0011986665320932951,3.293336730299637e-05,6.952163384326821e-07
141,3,1-5,adjust,-0.0039344999181358115,4.689020095926794e-05,5.7481625364414184e-06
141,6,1-5,adjust,6.918189852609054e-05,1.2198930477133153e-07,7.481937419398246e-05
141,7,1-5,adjust,-1.0988408033424663e-10,-6.343790261738278e-13,0.00011090440829057552
141,8,1-5,adjust,-0.0,-0.0,0.00015106495229470266
141,9,1-5,adjust,0.0013803164792984908,3.792650255086648e-05,6.12637858470321e-05
142,2,1-7,adjust,0.0011986665568633642,-3.2933367982532146e-05,9.524472976282859e-05
142,3,1-7,adjust,0.003934499917491653,-4.689020095132525e-05,3.123919267987095e-05
142,4,1-7,adjust,-0.0,-0.0,2.899152167728191e-05
142,5,1-7,adjust,-8.215815735284429e-11,1.4497802056968746e-13,0.0001298427011391093
142,6,1-7,adjust,-6.918200870561704e-05,-1.2198949913975083e-07,8.500818583956128e-05
142,9,1-8,adjust,-0.0013803164876813113,-3.792650278117179e-05,8.002959102067895e-05
143,2,1-4,adjust,-0.0011986665444848406,3.293336764243824e-05,6.952158020542901e-07
143,3,1-5,adjust,-0.003934499941400747,4.689020123649649e-05,5.748164145704792e-06
143,6,1-5,adjust,6.918191748820795e-05,1.2198933759711042e-07,7.481937505075849e-05
143,7,1-5,adjust,-7.853524772967429e-11,-4.535714939134811e-13,0.00011090440876259877
143,8,1-5,adjust,-0.0,-0.0,0.00015106495238982525
143,9,1-5,adjust,0.0013803164834781773,3.792650266601371e-05,6.126378584741671e-05
144,2,1-7,adjust,0.0011986665621924117,-3.2933368129193386e-05,9.524472933035429e-05
144,3,1-7,adjust,0.0039344999409508495,-4.6890201231051245e-05,3.123919247699839e-05
144,4,1-7,adjust,-0.0,-0.0,2.899152167728191e-05
144,5,1-7,adjust,-0.0,-0.0,0.00012984270106629312
144,6,1-7,adjust,-6.918199624140884e-05,-1.2198947725537657e-07,8.500818642266766e-05
144,9,1-8,adjust,-0.0013803164855748103,-3.792650272389263e-05,8.002958981812217e-05
145,2,1-4,adjust,-0.0011986665533320526,3.293336788587347e-05,6.952158014133025e-07
145,3,1-5,adjust,-0.003934499941178762,4.6890201233443964e-05,5.748164145544544e-06
145,6,1-5,adjust,6.918195686042955e-05,1.2198940905859607e-07,7.481937504989316e-05
145,7,1-5,adjust,-0.0,-0.0,0.00011090440837823057
145,8,1-5,adjust,-0.0,-0.0,0.00015106495238982525
145,9,1-5,adjust,0.0013803164845409782,3.7926502694759736e-05,6.126378584776925e-05
146,2,1-7,adjust,0.0011986665577679106,-3.293336800688428e-05,9.524472933070683e-05
146,3,1-7,adjust,0.0039344999410441586,-4.6890201231885715e-05,3.1239192476693916e-05
146,4,1-7,adjust,-0.0,-0.0,2.899152167728191e-05
146,5,1-7,adjust,-0.0,-0.0,0.00012984270106629312
146,6,1-7,adjust,-6.918197654350532e-05,-1.2198944300512245e-07,8.500818642289201e-05
146,9,1-8,adjust,-0.001380316485060307,-3.792650270879577e-05,8.002958981812217e-05
147,2,1-4,adjust,-0.0011986665555509014,3.2933367946537304e-05,6.952158024709321e-07
147,3,1-5,adjust,-0.003934499941105801,4.689020123294444e-05,5.748164144935606e-06
147,6,1-5,adjust,6.918196671535139e-05,1.219894248077143e-07,7.481937505053414e-05
147,7,1-5,adjust,-0.0,-0.0,0.00011090440837823057
147,8,1-5,adjust,-0.0,-0.0,0.00015106495238982525
147,9,1-5,adjust,0.0013803164847925181,3.792650270214235e-05,6.126378584724043e-05
148,2,1-7,adjust,0.001198666556658641,-3.293336797675017e-05,9.524472932996969e-05
148,3,1-7,adjust,0.003934499941114481,-4.6890201233241794e-05,3.123919247613305e-05
148,4,1-7,adjust,-0.0,-0.0,2.899152167728191e-05
148,5,1-7,adjust,-0.0,-0.0,0.00012984270106629312
148,6,1-7,adjust,-6.918197161669052e-05,-1.2198943342998397e-07,8.500818642324455e-05
148,9,1-8,adjust,-0.0013803164849310076,-3.7926502705687566e-05,8.002958981783374e-05
149,2,1-4,adjust,-0.0011986665561013845,3.29333679618091e-05,6.952158024068333e-07
149,3,1-5,adjust,-0.003934499941112012,4.6890201233055386e-05,5.7481641452561e-06
149,6,1-5,adjust,6.91819691575645e-05,1.21989429077126e-07,7.481937505047005e-05
149,7,1-5,adjust,-0.0,-0.0,0.00011090440837823057
149,8,1-5,adjust,-0.0,-0.0,0.00015106495238982525
149,9,1-5,adjust,0.0013803164848539026,3.792650270429134e-05,6.12637858470962e-05
150,2,1-7,adjust,0.0011986665563743983,-3.293336797029147e-05,9.524472933016199e-05
150,3,1-7,adjust,0.003934499941114481,-4.6890201233241794e-05,3.123919247613305e-05
150,4,1-7,adjust,-0.0,-0.0,2.899152167728191e-05
150,5,1-7,adjust,-0.0,-0.0,0.00012984270106629312
150,6,1-7,adjust,-6.91819704011792e-05,-1.2198943161986143e-07,8.500818642269972e-05
150,9,1-8,adjust,-0.001380316484897336,-3.792650270513257e-05,8.002958981716069e-05
151,2,1-4,adjust,-0.0011986665562620225,3.293336796566736e-05,6.952158023427345e-07
151,3,1-5,adjust,-0.003934499941112012,4.6890201233055386e-05,5.7481641452561e-06
151,6,1-5,adjust,6.918196978757833e-05,1.2198942976246072e-07,7.481937505053414e-05
151,7,1-5,adjust,-0.0,-0.0,0.00011090440837823057
151,8,1-5,adjust,-0.0,-0.0,0.00015106495238982525
151,9,1-5,adjust,0.0013803164848747824,3.792650270414348e-05,6.126378584724043e-05
152,2,1-7,adjust,0.001198666556319706,-3.29333679680488e-05,9.524472932968124e-05
152,3,1-7,adjust,0.003934499941114481,-4.6890201233241794e-05,3.123919247613305e-05
152,4,1-7,adjust,-0.0,-0.0,2.899152167728191e-05
152,5,1-7,adjust,-0.0,-0.0,0.00012984270106629312
152,6,1-7,adjust,-6.918197011007543e-05,-1.2198943101406966e-07,8.500818642269972e-05
152,9,1-8,adjust,-0.0013803164848744391,-3.79265027045775e-05,8.002958981661587e-05
153,2,1-4,adjust,-0.0011986665562629612,3.293336796684025e-05,6.95215801701747e-07
153,3,1-5,adjust,-0.003934499941112012,4.6890201233055386e-05,5.7481641452561e-06
153,6,1-5,adjust,6.91819699480089e-05,1.2198943021188354e-07,7.481937505091874e-05
153,7,1-5,adjust,-0.0,-0.0,0.00011090440837823057
153,8,1-5,adjust,-0.0,-0.0,0.00015106495238982525
153,9,1-5,adjust,0.0013803164848817486,3.792650270498233e-05,6.126378584749682e-05
154,2,1-7,adjust,0.0011986665562876825,-3.29333679661236e-05,9.524472933057864e-05
154,3,1-7,adjust,0.003934499941114481,-4.6890201233241794e-05,3.123919247613305e-05
154,4,1-7,adjust,-0.0,-0.0,2.899152167728191e-05
154,5,1-7,adjust,-0.0,-0.0,0.00012984270106629312
154,6,1-7,adjust,-6.91819700215569e-05,-1.2198943030288135e-07,8.500818642253947e-05
154,9,1-8,adjust,-0.0013803164848932958,-3.7926502705243605e-05,8.002958981741709e-05
155,2,1-4,adjust,-0.0011986665562892648,3.293336796682285e-05,6.952158019581419e-07
155,3,1-5,adjust,-0.003934499941112012,4.6890201233055386e-05,5.7481641452561e-06
155,6,1-5,adjust,6.918196997585466e-05,1.2198943085310434e-07,7.481937505066234e-05
155,7,1-5,adjust,-0.0,-0.0,0.00011090440837823057
155,8,1-5,adjust,-0.0,-0.0,0.00015106495238982525
155,9,1-5,adjust,0.0013803164848652863,3.792650270404913e-05,6.126378584813781e-05
156,2,1-7,adjust,0.001198666556276168,-3.2933367966843395e-05,9.524472933067479e-05
156,3,1-7,adjust,0.003934499941114481,-4.6890201233241794e-05,3.123919247613305e-05
156,4,1-7,adjust,-0.0,-0.0,2.899152167728191e-05
156,5,1-7,adjust,-0.0,-0.0,0.00012984270106629312
156,6,1-7,adjust,-6.918197001184137e-05,-1.2198943134046436e-07,8.500818642266766e-05
156,9,1-8,adjust,-0.0013803164848757864,-3.792650270402248e-05,8.002958981700045e-05
157,2,1-4,adjust,-0.0011986665562808098,3.29333679669236e-05,6.952158015735495e-07
157,3,1-5,adjust,-0.003934499941112012,4.6890201233055386e-05,5.7481641452561e-06
157,6,1-5,adjust,6.918196996826009e-05,1.2198943217197972e-07,7.481937504989316e-05
157,7,1-5,adjust,-0.0,-0.0,0.00011090440837823057
157,8,1-5,adjust,-0.0,-0.0,0.00015106495238982525
157,9,1-5,adjust,0.0013803164848652863,3.792650270404913e-05,6.126378584813781e-05
158,2,1-7,adjust,0.0011986665562797635,-3.2933367966812685e-05,9.524472933105937e-05
158,3,1-7,adjust,0.003934499941114481,-4.6890201233241794e-05,3.123919247613305e-05
158,4,1-7,adjust,-0.0,-0.0,2.899152167728191e-05
158,5,1-7,adjust,-0.0,-0.0,0.00012984270106629312
158,6,1-7,adjust,-6.918196995822657e-05,-1.2198943004318364e-07,8.500818642350095e-05
158,9,1-8,adjust,-0.0013803164848757864,-3.792650270402248e-05,8.002958981700045e-05
159,2,1-4,adjust,-0.0011986665562779917,3.29333679662911e-05,6.952158011889569e-07
159,3,1-5,adjust,-0.003934499941112012,4.6890201233055386e-05,5.7481641452561e-06
159,6,1-5,adjust,6.918196996509586e-05,1.219894303530386e-07,7.481937505027776e-05
159,7,1-5,adjust,-0.0,-0.0,0.00011090440837823057
159,8,1-5,adjust,-0.0,-0.0,0.00015106495238982525
159,9,1-5,adjust,0.0013803164848652863,3.792650270404913e-05,6.126378584813781e-05
160,2,1-7,adjust,0.0011986665562991978,-3.2933367966958015e-05,9.524472932980945e-05
160,3,1-7,adjust,0.003934499941114481,-4.6890201233241794e-05,3.123919247613305e-05
160,4,1-7,adjust,-0.0,-0.0,2.899152167728191e-05
160,5,1-7,adjust,-0.0,-0.0,0.00012984270106629312
160,6,1-7,adjust,-6.918196999349003e-05,-1.219894312525929e-07,8.50081864234689e-05
160,9,1-8,adjust,-0.0013803164848757864,-3.792650270402248e-05,8.002958981700045e-05
161,2,1-4,adjust,-0.0011986665562995977,3.2933367967069756e-05,6.952158011889569e-07
161,3,1-5,adjust,-0.003934499941112012,4.6890201233055386e-05,5.7481641452561e-06
161,6,1-5,adjust,6.918196999230906e-05,1.219894303640158e-07,7.481937505059825e-05
161,7,1-5,adjust,-0.0,-0.0,0.00011090440837823057
161,8,1-5,adjust,-0.0,-0.0,0.00015106495238982525
161,9,1-5,adjust,0.0013803164848652863,3.792650270404913e-05,6.126378584813781e-05
162,2,1-7,adjust,0.0011986665562991978,-3.2933367966958015e-05,9.524472932980945e-05
162,3,1-7,adjust,0.003934499941114481,-4.6890201233241794e-05,3.123919247613305e-05
162,4,1-7,adjust,-0.0,-0.0,2.899152167728191e-05
162,5,1-7,adjust,-0.0,-0.0,0.00012984270106629312
162,6,1-7,adjust,-6.918196999420974e-05,-1.2198943062473608e-07,8.500818642292406e-05
162,9,1-8,adjust,-0.0013803164848757864,-3.792650270402248e-05,8.002958981700045e-05
163,2,1-4,adjust,-0.001198666556302416,3.293336796703617e-05,6.952158015735495e-07
163,3,1-5,adjust,-0.003934499941112012,4.6890201233055386e-05,5.7481641452561e-06
163,6,1-5,adjust,6.918196999230906e-05,1.219894303640158e-07,7.481937505059825e-05
163,7,1-5,adjust,-0.0,-0.0,0.00011090440837823057
163,8,1-5,adjust,-0.0,-0.0,0.00015106495238982525
163,9,1-5,adjust,0.0013803164848652863,3.792650270404913e-05,6.126378584813781e-05
164,2,1-7,adjust,0.0011986665562941571,-3.293336796691207e-05,9.524472933064274e-05
164,3,1-7,adjust,0.003934499941114481,-4.6890201233241794e-05,3.123919247613305e-05
164,4,1-7,adjust,-0.0,-0.0,2.899152167728191e-05
164,5,1-7,adjust,-0.0,-0.0,0.00012984270106629312
164,6,1-7,adjust,-6.918196999420974e-05,-1.2198943062473608e-07,8.500818642292406e-05
164,9,1-8,adjust,-0.0013803164848757864,-3.792650270402248e-05,8.002958981700045e-05
165,2,1-4,adjust,-0.0011986665562892648,3.293336796682285e-05,6.952158019581419e-07
165,3,1-5,adjust,-0.003934499941112012,4.6890201233055386e-05,5.7481641452561e-06
165,6,1-5,adjust,6.918196999230906e-05,1.219894303640158e-07,7.481937505059825e-05
165,7,1-5,adjust,-0.0,-0.0,0.00011090440837823057
165,8,1-5,adjust,-0.0,-0.0,0.00015106495238982525
165,9,1-5,adjust,0.0013803164848652863,3.792650270404913e-05,6.126378584813781e-05
166,2,1-7,adjust,0.0011986665562941571,-3.293336796691207e-05,9.524472933064274e-05
166,3,1-7,adjust,0.003934499941114481,-4.6890201233241794e-05,3.123919247613305e-05
166,4,1-7,adjust,-0.0,-0.0,2.899152167728191e-05
166,5,1-7,adjust,-0.0,-0.0,0.00012984270106629312
166,6,1-7,adjust,-6.918196999420974e-05,-1.2198943062473608e-07,8.500818642292406e-05
166,9,1-8,adjust,-0.0013803164848757864,-3.792650270402248e-05,8.002958981700045e-05
167,2,1-4,adjust,-0.0011986665562892648,3.293336796682285e-05,6.952158019581419e-07
167,3,1-5,adjust,-0.003934499941112012,4.6890201233055386e-05,5.7481641452561e-06
167,6,1-5,adjust,6.918196999230906e-05,1.219894303640158e-07,7.481937505059825e-05
167,7,1-5,adjust,-0.0,-0.0,0.00011090440837823057
167,8,1-5,adjust,-0.0,-0.0,0.00015106495238982525
167,9,1-5,adjust,0.0013803164848652863,3.792650270404913e-05,6.126378584813781e-05
168,2,1-7,adjust,0.0011986665562941571,-3.293336796691207e-05,9.524472933064274e-05
168,3,1-7,adjust,0.003934499941114481,-4.6890201233241794e-05,3.123919247613305e-05
168,4,1-7,adjust,-0.0,-0.0,2.899152167728191e-05
168,5,1-7,adjust,-0.0,-0.0,0.00012984270106629312
168,6,1-7,adjust,-6.918196999420974e-05,-1.2198943062473608e-07,8.500818642292406e-05
168,9,1-8,adjust,-0.0013803164848757864,-3.792650270402248e-05,8.002958981700045e-05
169,2,1-4,adjust,-0.0011986665562892648,3.293336796682285e-05,6.952158019581419e-07
169,3,1-5,adjust,-0.003934499941112012,4.6890201233055386e-05,5.7481641452561e-06
169,6,1-5,adjust,6.918196999230906e-05,1.219894303640158e-07,7.481937505059825e-05
169,7,1-5,adjust,-0.0,-0.0,0.00011090440837823057
169,8,1-5,adjust,-0.0,-0.0,0.00015106495238982525
169,9,1-5,adjust,0.0013803164848652863,3.792650270404913e-05,6.126378584813781e-05
170,2,1-7,adjust,0.0011986665562941571,-3.293336796691207e-05,9.524472933064274e-05
170,3,1-7,adjust,0.003934499941114481,-4.6890201233241794e-05,3.123919247613305e-05
170,4,1-7,adjust,-0.0,-0.0,2.899152167728191e-05
170,5,1-7,adjust,-0.0,-0.0,0.00012984270106629312
170,6,1-7,adjust,-6.918196999420974e-05,-1.2198943062473608e-07,8.500818642292406e-05
170,9,1-8,adjust,-0.0013803164848757864,-3.792650270402248e-05,8.002958981700045e-05
171,2,1-4,adjust,-0.0011986665562892648,3.293336796682285e-05,6.952158019581419e-07
171,3,1-5,adjust,-0.003934499941112012,4.6890201233055386e-05,5.7481641452561e-06
171,6,1-5,adjust,6.918196999230906e-05,1.219894303640158e-07,7.481937505059825e-05
171,7,1-5,adjust,-0.0,-0.0,0.00011090440837823057
171,8,1-5,adjust,-0.0,-0.0,0.00015106495238982525
171,9,1-5,adjust,0.0013803164848652863,3.792650270404913e-05,6.126378584813781e-05
172,2,1-7,adjust,0.0011986665562941571,-3.293336796691207e-05,9.524472933064274e-05
172,3,1-7,adjust,0.003934499941114481,-4.6890201233241794e-05,3.123919247613305e-05
172,4,1-7,adjust,-0.0,-0.0,2.899152167728191e-05
172,5,1-7,adjust,-0.0,-0.0,0.00012984270106629312
172,6,1-7,adjust,-6.918196999420974e-05,-1.2198943062473608e-07,8.500818642292406e-05
172,9,1-8,adjust,-0.0013803164848757864,-3.792650270402248e-05,8.002958981700045e-05
173,2,1-4,adjust,-0.0011986665562892648,3.293336796682285e-05,6.952158019581419e-07
173,3,1-5,adjust,-0.003934499941112012,4.6890201233055386e-05,5.7481641452561e-06
173,6,1-5,adjust,6.918196999230906e-05,1.219894303640158e-07,7.481937505059825e-05
173,7,1-5,adjust,-0.0,-0.0,0.00011090440837823057
173,8,1-5,adjust,-0.0,-0.0,0.00015106495238982525
173,9,1-5,adjust,0.0013803164848652863,3.792650270404913e-05,6.126378584813781e-05
174,2,1-7,adjust,0.0011986665562941571,-3.293336796691207e-05,9.524472933064274e-05
174,3,1-7,adjust,0.003934499941114481,-4.6890201233241794e-05,3.123919247613305e-05
174,4,1-7,adjust,-0.0,-0.0,2.899152167728191e-05
174,5,1-7,adjust,-0.0,-0.0,0.00012984270106629312
174,6,1-7,adjust,-6.918196999420974e-05,-1.2198943062473608e-07,8.500818642292406e-05
174,9,1-8,adjust,-0.0013803164848757864,-3.792650270402248e-05,8.002958981700045e-05
175,2,1-4,adjust,-0.0011986665562892648,3.293336796682285e-05,6.952158019581419e-07
175,3,1-5,adjust,-0.003934499941112012,4.6890201233055386e-05,5.7481641452561e-06
175,6,1-5,adjust,6.918196999230906e-05,1.219894303640158e-07,7.481937505059825e-05
175,7,1-5,adjust,-0.0,-0.0,0.00011090440837823057
175,8,1-5,adjust,-0.0,-0.0,0.00015106495238982525
175,9,1-5,adjust,0.0013803164848652863,3.792650270404913e-05,6.126378584813781e-05
176,2,1-7,adjust,0.0011986665562941571,-3.293336796691207e-05,9.524472933064274e-05
176,3,1-7,adjust,0.003934499941114481,-4.6890201233241794e-05,3.123919247613305e-05
176,4,1-7,adjust,-0.0,-0.0,2.899152167728191e-05
176,5,1-7,adjust,-0.0,-0.0,0.00012984270106629312
176,6,1-7,adjust,-6.918196999420974e-05,-1.2198943062473608e-07,8.500818642292406e-05
176,9,1-8,adjust,-0.0013803164848757864,-3.792650270402248e-05,8.002958981700045e-05
177,2,1-4,adjust,-0.0011986665562892648,3.293336796682285e-05,6.952158019581419e-07
177,3,1-5,adjust,-0.003934499941112012,4.6890201233055386e-05,5.7481641452561e-06
177,6,1-5,adjust,6.918196999230906e-05,1.219894303640158e-07,7.481937505059825e-05
177,7,1-5,adjust,-0.0,-0.0,0.00011090440837823057
177,8,1-5,adjust,-0.0,-0.0,0.00015106495238982525
177,9,1-5,adjust,0.0013803164848652863,3.792650270404913e-05,6.126378584813781e-05
178,2,1-7,adjust,0.0011986665562941571,-3.293336796691207e-05,9.524472933064274e-05
178,3,1-7,adjust,0.003934499941114481,-4.6890201233241794e-05,3.123919247613305e-05
178,4,1-7,adjust,-0.0,-0.0,2.899152167728191e-05
178,5,1-7,adjust,-0.0,-0.0,0.00012984270106629312
178,6,1-7,adjust,-6.918196999420974e-05,-1.2198943062473608e-07,8.500818642292406e-05
178,9,1-8,adjust,-0.0013803164848757864,-3.792650270402248e-05,8.002958981700045e-05
179,2,1-4,adjust,-0.0011986665562892648,3.293336796682285e-05,6.952158019581419e-07
179,3,1-5,adjust,-0.003934499941112012,4.6890201233055386e-05,5.7481641452561e-06
179,6,1-5,adjust,6.918196999230906e-05,1.219894303640158e-07,7.481937505059825e-05
179,7,1-5,adjust,-0.0,-0.0,0.00011090440837823057
179,8,1-5,adjust,-0.0,-0.0,0.00015106495238982525
179,9,1-5,adjust,0.0013803164848652863,3.792650270404913e-05,6.126378584813781e-05
180,2,1-7,adjust,0.0011986665562941571,-3.293336796691207e-05,9.524472933064274e-05
180,3,1-7,adjust,0.003934499941114481,-4.6890201233241794e-05,3.123919247613305e-05
180,4,1-7,adjust,-0.0,-0.0,2.899152167728191e-05
180,5,1-7,adjust,-0.0,-0.0,0.00012984270106629312
180,6,1-7,adjust,-6.918196999420974e-05,-1.2198943062473608e-07,8.500818642292406e-05
180,9,1-8,adjust,-0.0013803164848757864,-3.792650270402248e-05,8.002958981700045e-05
181,2,1-4,adjust,-0.0011986665562892648,3.293336796682285e-05,6.952158019581419e-07
181,3,1-5,adjust,-0.003934499941112012,4.6890201233055386e-05,5.7481641452561e-06
181,6,1-5,adjust,6.918196999230906e-05,1.219894303640158e-07,7.481937505059825e-05
181,7,1-5,adjust,-0.0,-0.0,0.00011090440837823057
181,8,1-5,adjust,-0.0,-0.0,0.00015106495238982525
181,9,1-5,adjust,0.0013803164848652863,3.792650270404913e-05,6.126378584813781e-05
182,2,1-7,adjust,0.0011986665562941571,-3.293336796691207e-05,9.524472933064274e-05
182,3,1-7,adjust,0.003934499941114481,-4.6890201233241794e-05,3.123919247613305e-05
182,4,1-7,adjust,-0.0,-0.0,2.899152167728191e-05
182,5,1-7,adjust,-0.0,-0.0,0.00012984270106629312
182,6,1-7,adjust,-6.918196999420974e-05,-1.2198943062473608e-07,8.500818642292406e-05
182,9,1-8,adjust,-0.0013803164848757864,-3.792650270402248e-05,8.002958981700045e-05
183,2,1-4,adjust,-0.0011986665562892648,3.293336796682285e-05,6.952158019581419e-07
183,3,1-5,adjust,-0.003934499941112012,4.6890201233055386e-05,5.7481641452561e-06
183,6,1-5,adjust,6.918196999230906e-05,1.219894303640158e-07,7.481937505059825e-05
183,7,1-5,adjust,-0.0,-0.0,0.00011090440837823057
183,8,1-5,adjust,-0.0,-0.0,0.00015106495238982525
183,9,1-5,adjust,0.0013803164848652863,3.792650270404913e-05,6.126378584813781e-05
184,2,1-7,adjust,0.0011986665562941571,-3.293336796691207e-05,9.524472933064274e-05
184,3,1-7,adjust,0.003934499941114481,-4.6890201233241794e-05,3.123919247613305e-05
184,4,1-7,adjust,-0.0,-0.0,2.899152167728191e-05
184,5,1-7,adjust,-0.0,-0.0,0.00012984270106629312
184,6,1-7,adjust,-6.918196999420974e-05,-1.2198943062473608e-07,8.500818642292406e-05
184,9,1-8,adjust,-0.0013803164848757864,-3.792650270402248e-05,8.002958981700045e-05
185,2,1-4,adjust,-0.0011986665562892648,3.293336796682285e-05,6.952158019581419e-07
185,3,1-5,adjust,-0.003934499941112012,4.6890201233055386e-05,5.7481641452561e-06
185,6,1-5,adjust,6.918196999230906e-05,1.219894303640158e-07,7.481937505059825e-05
185,7,1-5,adjust,-0.0,-0.0,0.00011090440837823057
185,8,1-5,adjust,-0.0,-0.0,0.00015106495238982525
185,9,1-5,adjust,0.0013803164848652863,3.792650270404913e-05,6.126378584813781e-05
186,2,1-7,adjust,0.0011986665562941571,-3.293336796691207e-05,9.524472933064274e-05
186,3,1-7,adjust,0.003934499941114481,-4.6890201233241794e-05,3.123919247613305e-05
186,4,1-7,adjust,-0.0,-0.0,2.899152167728191e-05
186,5,1-7,adjust,-0.0,-0.0,0.00012984270106629312
186,6,1-7,adjust,-6.918196999420974e-05,-1.2198943062473608e-07,8.500818642292406e-05
186,9,1-8,adjust,-0.0013803164848757864,-3.792650270402248e-05,8.002958981700045e-05
187,2,1-4,adjust,-0.0011986665562892648,3.293336796682285e-05,6.952158019581419e-07
187,3,1-5,adjust,-0.003934499941112012,4.6890201233055386e-05,5.7481641452561e-06
187,6,1-5,adjust,6.918196999230906e-05,1.219894303640158e-07,7.481937505059825e-05
187,7,1-5,adjust,-0.0,-0.0,0.00011090440837823057
187,8,1-5,adjust,-0.0,-0.0,0.00015106495238982525
187,9,1-5,adjust,0.0013803164848652863,3.792650270404913e-05,6.126378584813781e-05
188,2,1-7,adjust,0.0011986665562941571,-3.293336796691207e-05,9.524472933064274e-05
188,3,1-7,adjust,0.003934499941114481,-4.6890201233241794e-05,3.123919247613305e-05
188,4,1-7,adjust,-0.0,-0.0,2.899152167728191e-05
188,5,1-7,adjust,-0.0,-0.0,0.00012984270106629312
188,6,1-7,adjust,-6.918196999420974e-05,-1.2198943062473608e-07,8.500818642292406e-05
188,9,1-8,adjust,-0.0013803164848757864,-3.792650270402248e-05,8.002958981700045e-05
189,2,1-4,adjust,-0.0011986665562892648,3.293336796682285e-05,6.952158019581419e-07
189,3,1-5,adjust,-0.003934499941112012,4.6890201233055386e-05,5.7481641452561e-06
189,6,1-5,adjust,6.918196999230906e-05,1.219894303640158e-07,7.481937505059825e-05
189,7,1-5,adjust,-0.0,-0.0,0.00011090440837823057
189,8,1-5,adjust,-0.0,-0.0,0.00015106495238982525
189,9,1-5,adjust,0.0013803164848652863,3.792650270404913e-05,6.126378584813781e-05
190,2,1-7,adjust,0.0011986665562941571,-3.293336796691207e-05,9.524472933064274e-05
190,3,1-7,adjust,0.003934499941114481,-4.6890201233241794e-05,3.123919247613305e-05
190,4,1-7,adjust,-0.0,-0.0,2.899152167728191e-05
190,5,1-7,adjust,-0.0,-0.0,0.00012984270106629312
190,6,1-7,adjust,-6.918196999420974e-05,-1.2198943062473608e-07,8.500818642292406e-05
190,9,1-8,adjust,-0.0013803164848757864,-3.792650270402248e-05,8.002958981700045e-05
191,2,1-4,adjust,-0.0011986665562892648,3.293336796682285e-05,6.952158019581419e-07
191,3,1-5,adjust,-0.003934499941112012,4.6890201233055386e-05,5.7481641452561e-06
191,6,1-5,adjust,6.918196999230906e-05,1.219894303640158e-07,7.481937505059825e-05
191,7,1-5,adjust,-0.0,-0.0,0.00011090440837823057
191,8,1-5,adjust,-0.0,-0.0,0.00015106495238982525
191,9,1-5,adjust,0.0013803164848652863,3.792650270404913e-05,6.126378584813781e-05
192,2,1-7,adjust,0.0011986665562941571,-3.293336796691207e-05,9.524472933064274e-05
192,3,1-7,adjust,0.003934499941114481,-4.6890201233241794e-05,3.123919247613305e-05
192,4,1-7,adjust,-0.0,-0.0,2.899152167728191e-05
192,5,1-7,adjust,-0.0,-0.0,0.00012984270106629312
192,6,1-7,adjust,-6.918196999420974e-05,-1.2198943062473608e-07,8.500818642292406e-05
192,9,1-8,adjust,-0.0013803164848757864,-3.792650270402248e-05,8.002958981700045e-05
193,2,1-4,adjust,-0.0011986665562892648,3.293336796682285e-05,6.952158019581419e-07
193,3,1-5,adjust,-0.003934499941112012,4.6890201233055386e-05,5.7481641452561e-06
193,6,1-5,adjust,6.918196999230906e-05,1.219894303640158e-07,7.481937505059825e-05
193,7,1-5,adjust,-0.0,-0.0,0.00011090440837823057
193,8,1-5,adjust,-0.0,-0.0,0.00015106495238982525
193,9,1-5,adjust,0.0013803164848652863,3.792650270404913e-05,6.126378584813781e-05
194,2,1-7,adjust,0.0011986665562941571,-3.293336796691207e-05,9.524472933064274e-05
194,3,1-7,adjust,0.003934499941114481,-4.6890201233241794e-05,3.123919247613305e-05
