slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
148,2,1-7,adjust,0.07484981066054552,-0.002238113863161315,9.380055446914271e-05
148,3,1-7,adjust,0.14562771166134894,-0.0018745360760906498,0.00016943544505460304
148,4,1-7,adjust,0.14942667054610329,-0.0006813958214868668,0.0005855476718833475
148,5,1-7,adjust,0.05872519478786921,0.00015234464491037424,0.00027590964593636014
148,6,1-7,adjust,0.009829731445426253,-9.553622418836774e-05,0.0012717632465821037
148,9,1-8,adjust,0.0069163303195045964,-0.000502565452562675,0.0003135131452035538
149,2,1-4,adjust,-0.022712743114131385,0.001003069582294606,0.0004254304680902113
149,3,1-4,adjust,-0.03589124503774711,0.0008989186956985033,0.0007882582653239324
149,6,1-5,adjust,0.03751026955748488,0.0006168002053895235,0.0007192432107246179
149,7,1-5,adjust,0.06536829175001786,0.00029560015565188225,0.000161577610205503
149,8,1-5,adjust,0.09782567405487579,0.0009848598096044241,1.2964228557694565e-05
149,9,1-5,adjust,0.004998128075187227,0.00035624265731339013,0.00045200792211924347
150,2,1-7,adjust,0.010423262053620512,0.0008445247668797313,0.000496976380012854
150,3,1-7,adjust,-0.05631411408501144,-4.1128178684064943e-05,0.00034213163750696716
150,4,1-7,adjust,0.03394688577227565,0.00037741529042910284,0.00022570287447981648
150,5,1-7,adjust,0.026474559976231805,0.0006181554322585667,0.0002952811774468526
150,6,1-7,adjust,0.0001383012600772258,-0.0002309899156680537,0.00012063841845289409
150,9,1-8,adjust,0.056049190205366736,0.0006158211503932633,0.0003985334147215467
151,2,1-4,adjust,-0.0037076902397495228,-0.0015786323097313464,6.828668671222605e-05
151,3,1-4,adjust,0.07494610543749204,-1.1342345483457563e-05,0.0002780315463345608
151,6,1-5,adjust,0.04251472848665638,-0.0001585565696212381,0.0007738025345579938
151,7,1-5,adjust,0.018223615310818116,0.0004952293302717975,0.00011612308230392973
151,8,1-5,adjust,-0.017881541527448603,0.0004576866463054837,8.04264448404038e-05
151,9,1-5,adjust,-0.011254210678791782,0.0006214132540350454,0.0008639816378092171
152,2,1-7,adjust,-0.026305554008954485,0.0017394377506548362,0.0002953719553266107
152,3,1-7,adjust,-0.02571324620352844,0.0007984511585830872,6.744819476749085e-05
152,4,1-7,adjust,-0.06485150806192731,-0.00022304130193082875,0.0003364624898820946
152,5,1-7,adjust,-0.058598515041747304,-0.000952839940947081,0.0009304343527584425
152,6,1-7,adjust,0.007588867960056539,0.0006134583719839501,0.000696368823665583
152,9,1-8,adjust,0.0203323396120537,-0.00018440644459596353,0.00029861455298930067
153,2,1-4,adjust,0.03353484820522921,-0.0011040093395452727,0.0008753351957535071
153,3,1-4,adjust,0.006930330721571772,-0.0007286246098722025,0.0006208617117959692
153,6,1-5,adjust,-0.06774902049411363,-0.0008281244187937577,0.0004238123966876805
153,7,1-5,adjust,-0.052363606077495,-0.0007686377110944863,0.00013147224969693657
153,8,1-5,adjust,-0.06861158229876002,-0.0003561763244846903,9.172386066437801e-05
153,9,1-5,adjust,-0.058843754985802056,-0.0008653736656659504,0.0003375885185077986
154,2,1-7,adjust,-0.004825298707958448,0.0003284961298343138,0.00011972363554329517
154,3,1-7,adjust,0.0007849870150201837,1.0859575853395427e-05,2.3827226210806293e-05
154,4,1-7,adjust,0.09021056209437638,2.0205155175517737e-05,2.075430656320082e-05
154,5,1-7,adjust,0.03428312373271203,0.0003362605081866609,0.000630685046996149
154,6,1-7,adjust,0.012122558069281494,0.0011187852272794615,0.00021311235990597715
154,9,1-8,adjust,0.005430692202108756,0.00025770922883343236,1.8624504946339902e-05
155,2,1-4,adjust,0.019492946373555944,-0.0016615057548844722,0.0008281589471688427
155,3,1-4,adjust,0.05764907533600239,0.00022651764590121644,0.0009859114004275083
155,6,1-5,adjust,0.015112162293720874,-0.0008295744077407442,0.00023369528906996793
155,7,1-4,adjust,0.05563789285536242,0.000245433749154223,4.233741767586292e-05
155,8,1-5,adjust,0.005736402141990422,-0.0002359693419526179,0.0005080815142530546
155,9,1-5,adjust,-0.0011051088749671298,0.0002951523399123407,0.00019023642586704818
156,2,1-7,adjust,-0.00031850968849880454,0.0009691552833350489,0.0002640948898047779
156,3,1-7,adjust,-0.03427585854216541,0.00018886031583745046,0.00014804348876763535
156,4,1-7,adjust,-0.03874426716413256,-0.0003664191621544992,0.0006861576927755462
156,5,1-7,adjust,-0.02720509131499056,-0.00013985974270346597,0.0009312970896820004
156,6,1-7,adjust,0.025219235677933268,0.00021069272541844762,0.0005429958197334571
156,9,1-8,adjust,0.007598165183710226,-0.0007442107714715967,0.0013043370489624656
157,2,1-4,adjust,-0.015017683795482156,0.00046697193638314723,0.00011204201904974664
157,3,1-4,adjust,-0.00648869343309412,-0.0008170524257795983,0.00025138337621202875
157,6,1-5,adjust,-0.08815111365530538,5.5034909734092185e-05,5.97767792532252e-05
157,7,1-4,adjust,-0.08609567268740975,-0.00025067735443542533,6.210293843880256e-05
157,8,1-5,adjust,0.01904848201562197,0.0001506421719963345,9.180405837707497e-05
157,9,1-5,adjust,-0.006164626692256298,-0.00018158077563388452,0.0004354472467965331
158,2,1-7,adjust,0.0358033014340637,-0.0007354468308783511,0.0006885704177678213
158,3,1-7,adjust,-0.031402195149683454,-0.00036754780309992757,0.0004613399778340149
158,4,1-7,adjust,-0.014788876863726586,0.0010066459572954675,0.0003237235967356476
158,5,1-7,adjust,0.042414461509424066,-6.517406190299913e-05,0.0003133391627857657
158,6,1-7,adjust,0.008966406528930675,-0.0005461360185988913,0.00015020362547844886
158,9,1-8,adjust,0.0064241444828810786,0.001058041593364724,3.6070448589094255e-05
159,2,1-4,adjust,-0.05859462617823045,0.0007585879310003291,0.0009163235758595156
159,3,1-4,adjust,0.00247201274830233,0.0007887868238169439,0.0006103701366040141
159,6,1-5,adjust,0.04791824644168974,0.0013345938122053067,0.00020926251641392092
159,7,1-5,adjust,0.08367200672441706,0.0006968290502397255,0.00020778085942151105
159,8,1-5,adjust,-0.04638922248727608,0.0002420549972564686,0.0007002100097884826
159,9,1-5,adjust,-0.035190782405173884,-0.0004601590117177784,0.0001961504435964603
160,2,1-7,adjust,0.012983169561119291,-0.00010762556814288804,0.00015513610451367639
160,3,1-7,adjust,-0.06190649085934444,0.0005911651173155342,0.0007760811166000642
160,4,1-7,adjust,-0.002201405135300644,-0.000716891454355002,0.0004054474917457307
160,5,1-7,adjust,-0.0985391384825065,-0.0003046373841160397,0.0002376904575808088
160,6,1-7,adjust,0.017218189346706544,-0.0018522706520965404,0.0016999248522412305
160,9,1-8,adjust,0.01142155172547023,-0.00030312941249503375,0.0018630273632006266
161,2,1-4,adjust,0.0326649766722117,-0.000306123234048642,0.00021591210032356458
161,3,1-4,adjust,0.08085322215055601,-0.0006946940911876795,0.00014513977623738374
161,6,1-5,adjust,-0.11177289578590163,0.0005058658503361027,1.7373833100315131e-06
161,7,1-5,adjust,-0.13475791977102292,-0.0007207753639436592,0.00037514934522137007
161,8,1-5,adjust,-0.015206267827841652,-0.0008657363486345605,0.00023520641463724648
161,9,1-5,adjust,0.008282221471067329,-6.682015321846481e-05,0.00025448087824717856
162,2,1-7,adjust,-0.01797369709634142,-0.0003108251220120178,0.0004588745398027138
162,3,1-7,adjust,0.02701525737749098,-0.00018738729578116485,7.022182917516256e-05
162,4,1-7,adjust,-0.04069971266327603,0.00022519643457413985,0.00035788915223937574
162,5,1-7,adjust,0.01657513431518508,9.636101576316491e-05,0.00011885716587466013
162,6,1-7,adjust,0.031566518923562034,8.069137144989019e-05,9.35229882711338e-05
162,9,1-8,adjust,-0.013570427014546128,-0.0014143385445660314,0.000586167500912368
163,2,1-4,adjust,-0.019234389079669796,0.0011136794304882807,0.0004995932151023806
163,3,1-4,adjust,-0.04785524353353261,0.0004185936045896387,8.399516387319112e-05
163,6,1-5,adjust,-0.0029927955305683717,0.00010342064934203138,0.0008707114218719096
163,7,1-5,adjust,0.050161311405988875,0.00028978124652504633,0.0007443680863948509
163,8,1-5,adjust,0.0375714383910923,0.00023313533040747884,0.0004550315988324932
163,9,1-5,adjust,0.0086790105453805,0.0002943089366590936,0.0002636660398063343
164,2,1-7,adjust,0.003931435551233813,-0.00073884833186283,0.0002458699280894357
164,3,1-7,adjust,-0.004440248928020013,0.00018363318186573078,6.059101868984147e-05
164,4,1-7,adjust,0.06680881551329038,-0.00042384443749942535,8.640017330101728e-05
164,5,1-7,adjust,-0.09307771906959175,0.0003816768215552576,0.0001950717528931702
164,6,1-7,adjust,-0.0035837635614615884,-0.0005528104388947682,0.00038373262545353046
164,9,1-8,adjust,0.002886946096883155,0.0012255114836096867,0.0004149243922051419
165,2,1-4,adjust,0.029629257045028414,-0.00037450295570258584,0.0012268805866872462
165,3,1-4,adjust,0.059195131189057885,-0.000546855382762661,0.0021771345824641137
165,6,1-5,adjust,-0.0923314893582913,0.0011993173695277006,0.0016629478156478853
165,7,1-5,adjust,-0.06389716659371572,-0.0005133272373312787,0.0006560930990925487
165,8,1-5,adjust,-0.02040366454313816,-0.0003938679665800419,6.586214197245858e-05
165,9,1-5,adjust,0.02956303522993007,0.00015247197608294808,0.0005605595963334626
166,2,1-7,adjust,-0.02955504086626745,-0.00013247314515075007,4.05395584954209e-05
166,3,1-7,adjust,-0.043647084475779155,-0.0004552508221810453,0.0007403284387117835
166,4,1-7,adjust,-0.07454222194278717,0.0001817774286378984,0.00020838170395102857
166,5,1-7,adjust,0.027046958684240518,-0.0011668622503177401,0.00018973005421387123
166,6,1-7,adjust,0.04516119184978535,-0.0006997583452190996,0.0005569685117693517
166,9,1-8,adjust,-0.056681891481356564,-0.0008515339829962604,0.0008558916026786594
167,2,1-4,adjust,-0.0014347495525311221,0.0004152278228663399,0.000965392745557315
167,3,1-4,adjust,-0.0064872069931449,0.0011577408244053183,0.00054332040312718
167,6,1-5,adjust,-0.06517698018599727,-0.00012936541243942765,0.0008971134037589448
167,7,1-5,adjust,-0.03217451779543965,0.0005917263586205625,0.0004547796282306354
167,8,1-5,adjust,0.022275479165370093,0.00029024946443873396,0.00010149732211030522
167,9,1-5,adjust,-0.03377706445275517,-0.001263210034887757,0.0016675755391279757
168,2,1-7,adjust,0.005247053376110038,0.00024036774744152942,0.000583726000110736
168,3,1-7,adjust,0.0559242986712856,-0.0002688844081433895,0.001246659847191262
168,4,1-7,adjust,-0.08056903606572036,0.001501719268555334,0.0006277055528621365
168,5,1-7,adjust,-0.0722979638337338,0.0009902925711616289,0.0009040167820031622
168,6,1-7,adjust,0.01229670430908069,0.00037697404092647594,0.0005357483084401328
168,9,1-8,adjust,0.047820068711971156,0.0021966412693813805,0.0004987264811530675
169,2,1-4,adjust,-0.053828177464591086,0.0019654957032596756,0.001143393739489858
169,3,1-4,adjust,-0.14460161962653018,0.0020332568156932636,0.0009369970934459939
169,6,1-5,adjust,-0.022615252108651986,-0.00022520351528161858,0.0014580440291414706
169,7,1-5,adjust,0.03970569196990491,-0.001966386339176859,0.0014150948282340304
169,8,1-5,adjust,-0.11229927778752866,-0.0006023597780073824,0.001906000316461796
169,9,1-5,adjust,0.01382277063003443,-0.0005927248311515562,0.0020780672559323403
170,2,1-7,adjust,0.14177150100937885,-0.004807878437644958,0.00034715607423921953
170,3,1-7,adjust,0.18480611653043538,-0.003987014600934929,0.00017648001252893925
170,4,1-7,adjust,0.22546105104835554,-0.001857333678562141,0.00011684642037797943
170,5,1-7,adjust,0.1888184180192278,-4.377331208978611e-05,0.0008241548639274034
170,6,1-7,adjust,0.13092468598092502,0.00033823078296937127,0.00029930716583634033
170,9,1-8,adjust,-0.07015471685547535,-0.0016335108964526585,0.00025728328614049907
171,2,1-4,adjust,-0.03638952236164478,0.0016775096033890228,0.0005782003239476783
171,3,1-4,adjust,0.01777606399536882,0.0016783638546952351,0.0010383819161833194
171,6,1-5,adjust,0.031350077453365946,5.77885521874215e-05,8.948064288339199e-05
171,7,1-5,adjust,0.1458015805090977,0.0015943061622896693,0.00019528821346548794
171,8,1-5,adjust,0.12151259953220392,0.0007070027031084809,0.0004772138775208655
171,9,1-5,adjust,0.06799617803470927,0.0016135182718379796,6.2415396486793426e-06
172,2,1-7,adjust,-0.03690528058463011,0.0018669515086383978,0.00103257908551427
172,3,1-7,adjust,-0.1509726646200646,0.00011691679365635842,0.0001774086998948453
172,4,1-7,adjust,-0.008627175588380637,0.0006809435729571428,0.0001953498181754565
172,5,1-7,adjust,-0.009541752249190023,0.0001404105680700384,0.0003868245510893783
172,6,1-7,adjust,0.1101753277634546,0.00029604178736514626,0.0006668784807227671
172,9,1-8,adjust,0.02180239680744917,0.0006653655344297225,0.0005880306287916359
173,2,1-4,adjust,0.02058385654871346,-0.0009711662980122498,0.0007076393521780751
173,3,1-4,adjust,0.11634452217231454,-0.000959114060062406,0.001402947193741437
173,6,1-5,adjust,-0.09429454215112738,-0.001245326264241256,0.0011700865510543676
173,7,1-5,adjust,-0.04888640210917566,0.0009276223068466694,0.0009155423248615014
173,8,1-5,adjust,0.04037687470426272,0.000648090280420024,9.382726116669092e-05
173,9,1-5,adjust,-0.0046217644711710575,-0.000365785858437841,2.1166209925566063e-05
174,2,1-7,adjust,-0.06316282476141197,0.0011773286781481187,4.8189424559065064e-05
174,3,1-7,adjust,-0.04318746450709412,0.00010074810261818953,0.0004022505073658583
174,4,1-7,adjust,-0.07088929854876261,0.0006516417534574818,0.00027612984532379513
174,5,1-7,adjust,-0.08874884103562598,-8.134718013319873e-05,8.623722751302922e-05
174,6,1-7,adjust,-0.01918476424925423,0.0009889271569707542,0.0001244492126502173
174,9,1-8,adjust,0.01714446008266474,0.0012703883444144235,0.00017613335730336816
175,2,1-4,adjust,0.024038114013808436,-0.00044109045535658473,0.00014614449424433962
175,3,1-4,adjust,-0.048154080334225975,-0.0002995595790531776,0.0004801083256686942
175,6,1-5,adjust,-0.08585792629196116,-0.0003113565928895923,0.001582267933824387
175,7,1-5,adjust,-0.09191467476428888,-0.001259926411953344,0.001230814335529738
175,8,1-5,adjust,-0.05004286660104467,-0.0010188441290820574,0.001516449644401028
175,9,1-5,adjust,-0.012146390453584364,-0.0014669375192253816,0.0005051462176651144
176,2,1-7,adjust,0.033964448529153375,-0.0007703153214065803,0.0004475477935005068
176,3,1-7,adjust,0.09706200963887739,0.0006704508572040375,0.00018935772802782807
176,4,1-7,adjust,-0.04134776871894807,-0.0017714838852491133,0.00102323010069177
176,5,1-7,adjust,-0.011579482436509884,-0.00037168200061525554,0.0004896234303281067
176,6,1-7,adjust,0.03627783656656022,-0.0006207780330691277,0.0007243022164780977
176,9,1-8,adjust,-0.013096822072743044,0.0001427746447117175,0.0007488097074455435
177,2,1-4,adjust,-0.020008283355139357,-0.00021599224258827393,6.474046977143176e-05
177,3,1-4,adjust,-0.07490662849473909,-7.2656397359911685e-06,0.0005638692102509377
177,6,1-5,adjust,-0.06390811562311308,0.0003662909857074721,0.00039142549443123525
177,7,1-4,adjust,-0.03664985840690787,-0.000356175339661097,6.17697843808043e-05
177,8,1-5,adjust,-0.038513774126742194,-0.0008859555750711724,0.000461680725755615
177,9,1-5,adjust,-0.03208064212123069,-0.0008964566395221503,0.0002125187553539693
178,2,1-7,adjust,0.04155161538515216,-0.0002377096833806309,0.0004789872019619421
178,3,1-7,adjust,0.1012859615213585,-0.0004898405457996034,0.0005614514526642666
178,4,1-7,adjust,0.04774723035170318,0.001094201985280872,0.0007092121191666189
178,5,1-7,adjust,-0.012794883250711321,0.0007065932900662626,0.0014369621828875423
178,6,1-7,adjust,0.03316944318332504,0.00023340294063910777,0.001058460126814068
178,9,1-8,adjust,-0.019141314826210804,-0.0011554571712765682,0.0001971608894169603
179,2,1-4,adjust,-0.028572703614250173,0.0003734812480207335,0.0002709956292434821
179,3,1-4,adjust,-0.08436241179152212,0.0010803658922314435,0.0017114162580640737
179,6,1-5,adjust,-0.0028759573759340735,0.0002685434545163169,0.0007094608232038304
179,7,1-5,adjust,0.011837750093021047,4.9083442398036076e-05,0.0012862890928642236
179,8,1-5,adjust,0.055738625778090016,0.0004213473643386527,0.0001722087015302072
179,9,1-5,adjust,0.047182797212886624,0.0026666670667114976,0.0004990324262094313
180,2,1-7,adjust,0.03451273380555677,-0.0011619581104657113,0.00018310445697070334
180,3,1-7,adjust,0.05827936036239715,-2.3310317069022024e-05,0.0006368624856337335
180,4,1-7,adjust,0.028711901246601095,4.659408263485605e-05,0.0004646881988377175
180,5,1-7,adjust,0.054441247844680914,0.0003905393344334644,0.0006800972432722166
180,6,1-7,adjust,0.00920359135967162,-0.00038629729293950297,0.0015038924130605215
180,9,1-8,adjust,-0.02439711788317454,-0.0012810428268318322,0.00032765983533970225
181,2,1-4,adjust,-0.04148149200591517,0.0007402798319190653,0.0007545071031446654
181,3,1-4,adjust,-0.03765264851122221,-0.000969470762266627,0.0019419955675725404
181,6,1-5,adjust,0.040426770644410956,-8.329264698303338e-05,0.001528153159839344
181,7,1-5,adjust,0.08815993212023586,0.0006865025516407778,0.000578526927397358
181,8,1-5,adjust,0.06152816215337289,0.0012414968339881079,0.0003966747030433248
181,9,1-5,adjust,0.050809694481491495,0.0010685587400807394,0.0006275284065359754
182,2,1-7,adjust,-0.02394912953474882,0.0010809610262000895,0.00038538876337366486
182,3,1-7,adjust,0.014864844006195144,0.00017448705774615977,0.000569975000971068
182,4,1-7,adjust,-0.05727525053902665,-0.0003462922366747124,0.00024117093216466568
182,5,1-7,adjust,0.044774130372001696,0.00042273458834035925,0.0003245052673391672
182,6,1-7,adjust,0.05469028778753213,0.00021404839508708403,0.00024919210792153425
182,9,1-8,adjust,0.02317104336488952,0.00028993430053873435,0.0014960685243503573
183,2,1-4,adjust,0.020242738149876035,-0.0011112822425086142,0.001384382233986918
183,3,1-4,adjust,-0.037181147603023344,0.000878953057502425,0.0013271186961699311
183,6,1-5,adjust,0.009583625618182387,0.001084244228458314,0.0007262452011680548
183,7,1-5,adjust,0.04564513708890188,0.0009234340430559945,0.0010725350160998924
183,8,1-5,adjust,-0.002470014799938606,-0.0003925712569861906,0.00045355849636808976
183,9,1-5,adjust,-0.0065994006320942485,0.00035823747817159815,0.00035724861654399376
184,2,1-7,adjust,-0.009341371269561525,0.0008997276533685469,0.00012315680262599182
184,3,1-7,adjust,-0.08161372310722698,0.0006413446625076276,0.0004860205513035269
184,4,1-7,adjust,0.00022781159558834982,0.0002876369075554464,0.0005364817825552557
184,5,1-7,adjust,0.009453335546907169,-0.0005198211792873895,3.8086876096703526e-05
184,6,1-7,adjust,-0.03385364332364059,-0.0013036062423150102,5.620186787880069e-05
184,9,1-8,adjust,0.0030117487257923423,-0.0004990538363345225,6.061277689402316e-06
185,2,1-4,adjust,-0.0009224314939890005,0.0005119687130042278,0.0002668280719889925
185,3,1-4,adjust,0.060313771429506814,-0.000903058040584857,0.00046856345155539395
185,6,1-5,adjust,0.034661223665889515,0.00029036970313725855,0.00023065453229284525
185,7,1-5,adjust,-0.03150984461916907,-0.001123756697795638,0.0003688537180333
185,8,1-5,adjust,-0.02252564954037793,0.0013480236783173071,0.00035126162935052375
185,9,1-5,adjust,-0.044265012385262995,-0.0007627464810804429,0.00035200187458411873
186,2,1-7,adjust,-0.018419239525820745,-0.0004861733490200103,0.0009918051262333564
186,3,1-7,adjust,0.023986479354414163,0.0003003805023572735,0.0011184759507685414
186,4,1-7,adjust,0.08068165319442355,0.0007075667513674017,0.000935981510044434
186,5,1-7,adjust,0.04460938157800403,-0.0005417296646494377,0.0015730482321791278
186,6,1-7,adjust,0.005721196597677918,-0.00024665586024321003,0.0005273021775128972
186,9,1-8,adjust,0.03343055863520981,0.0009326866168130625,0.0007423248165352843
187,2,1-4,adjust,0.015036103856326836,-1.3651916214631223e-05,0.0006582318435913805
187,3,1-4,adjust,0.038413753602321826,-0.00044389433337951504,0.00023172599665260738
187,6,1-5,adjust,0.015420351061794622,0.0010215306195551766,0.0005177030054985066
187,7,1-5,adjust,-0.0213210679244401,0.0013446583325368775,0.0006284521657404961
187,8,1-5,adjust,-0.015242744375953377,-0.0012081891553227062,0.0004697378825638816
187,9,1-5,adjust,-0.05763175282721693,-0.0012966302549232216,0.00040473860560833277
188,2,1-7,adjust,-0.028078896991052562,0.0005347124523621555,0.0006562166336130764
188,3,1-7,adjust,-0.12579246288962306,0.0004742555059622678,0.00022949721066328397
188,4,1-7,adjust,-0.16397092739113203,-0.0004259182893279187,0.000952803295822653
188,5,1-7,adjust,-0.13423300080859316,-0.0003420057938909762,0.00011660665477233023
188,6,1-7,adjust,-0.13677069480829723,-0.0013051503063676554,0.0003097277784511531
188,9,1-8,adjust,0.03915772875414796,0.001098802414323402,6.529143385126101e-05
189,2,1-4,adjust,-0.021016114319554816,0.00048296870104993866,0.0017408843732617553
189,3,1-4,adjust,0.021524616421914056,2.4142450736325878e-05,0.0006281658971883428
189,6,1-5,adjust,-0.0002890310934654603,0.00047579080708088967,0.00024779823017503396
189,7,1-5,adjust,-0.09406156725921888,-0.0016504568909480747,0.0006735583054695269
189,8,1-5,adjust,-0.05780229815374513,-0.0004535462317987921,0.0008413595853042008
189,9,1-5,adjust,-0.06022569104034894,-0.0016803931812475648,0.0013284485706874123
190,2,1-7,adjust,0.06514676946312378,-0.0014352465526833106,0.000226447615392348
190,3,1-7,adjust,0.06208836026870425,-0.0013873193094959923,0.00039352513460645563
190,4,1-7,adjust,0.074907697495722,-0.0004599523808338211,7.621470002448909e-06
190,5,1-7,adjust,-0.052494253491786776,-0.000707975784715145,0.00012858874847878786
190,6,1-7,adjust,0.0017523194029947454,-0.0001905357250431504,0.0006808062243941802
190,9,1-8,adjust,0.030680077069083527,0.0007525820697683749,0.00036590353406382316
191,2,1-4,adjust,-0.0028068587958502427,0.0003585031893687843,0.00028499161017653545
191,3,1-4,adjust,-0.010034840048316835,0.0014538112317275436,0.00026595078414655415
191,6,1-5,adjust,-0.10571806573009346,0.00015291578932059767,0.001961180487255451
191,7,1-5,adjust,-0.01989280154453246,-3.888357940711205e-06,0.0010029460053299641
191,8,1-5,adjust,-0.05478443955618411,-0.0008554562383341524,0.0010714453050837337
191,9,1-5,adjust,-0.03824570858421233,-0.0009180886805843746,0.0009091935149807193
192,2,1-7,adjust,0.040042775549514395,-0.0008279389181392355,0.00140717697750253
192,3,1-7,adjust,0.05505033924409081,-0.000521477515224271,0.0013344811666032817
192,4,1-7,adjust,0.05020837216529327,0.0008770212760285477,0.001054619490014753
192,5,1-7,adjust,0.027670468890857166,0.0006583459291222829,0.000933933773047793
192,6,1-7,adjust,0.10380084404004707,0.0005322875191766314,0.000684263782393472
192,9,1-8,adjust,-0.00451925947495121,-0.0005408744533649454,0.0004642391715877758
193,2,1-4,adjust,-0.048874976412183066,0.00154639267086846,6.500946005775266e-05
193,3,1-4,adjust,-0.05410526182847016,0.0002774831433453903,0.0005925938018115944
193,6,1-5,adjust,-0.03337830330187998,-0.0004978069932866321,0.0026484563034907755
193,7,1-5,adjust,0.04698772673567019,0.0006831943242255729,0.0009848563682566295
193,8,1-5,adjust,0.04096827267931533,0.00035959536008790414,0.0011547878926831629
193,9,1-5,adjust,0.04365127378628579,0.001735323190984174,0.0011723058745631645
194,2,1-7,adjust,0.018667854108951342,-0.0012058397453703171,0.0008894406238262475
194,3,1-7,adjust,-0.050700909351214206,0.0005880247562105344,0.0010368169624343996
194,4,1-7,adjust,-0.09638511458878359,-0.000980146798026998,0.001054183721534797
194,5,1-7,adjust,0.06011940551100861,8.194489114603149e-05,0.0005718494761719351
194,6,1-7,adjust,0.015975122557289348,0.0003761144216662928,0.0004906887735327559
194,9,1-8,adjust,-0.0244974346282791,-0.0007722292653485672,0.00040889389125156475
195,2,1-4,adjust,-0.027839087310616392,0.0013077151516321054,0.0011642332910618584
195,3,1-4,adjust,0.005507949153007323,-0.0007664785993948707,0.0001624160223357169
195,6,1-5,adjust,0.053669756985095365,-0.0008345307104727544,0.00022354289874450405
195,7,1-5,adjust,0.053622768237757745,0.00010273846789690894,0.00021239514906224038
195,8,1-5,adjust,0.027781350800233775,0.0007265298266379715,0.0003284322936847377
195,9,1-5,adjust,0.037905511681503176,0.0008941557717944013,4.1127554947878604e-06
196,2,1-7,adjust,0.002689470917027936,-0.0009634776220819303,0.00033325107282243933
196,3,1-7,adjust,0.05567313630588189,0.00019271981613731552,8.432063788253118e-05
196,4,1-7,adjust,0.036129533667479716,0.0003908270850604062,0.00027256267526254636
196,5,1-7,adjust,0.03360138786605252,0.0001054231017626283,0.00011192518079160887
196,6,1-7,adjust,0.0378410020311963,0.0007903988238931775,0.00028250422178407065
196,9,1-8,adjust,0.010481455939598667,-0.001302127745415156,0.0006133247525454909
197,2,1-4,adjust,-0.004040076792394543,0.0007676412134597541,0.00025653077550845046
197,3,1-4,adjust,-0.04769442922560509,-0.000259420554707958,0.00011699414727242613
197,6,1-5,adjust,-0.014405155512152396,0.0003658668662600896,0.000316284779562141
197,7,1-5,adjust,-0.01264354562816855,-0.0002650048675900804,0.0010682623180439613
197,8,1-5,adjust,-0.012472613273816454,-0.00011068425481220629,0.0005272482539342468
197,9,1-5,adjust,-0.04195114370515379,0.0005074189967954794,0.0011520138619229474
198,2,1-7,adjust,0.062454283156543715,-0.0012887599644370454,2.9377586871848658e-05
198,3,1-7,adjust,0.021398979048008072,-0.0002505385875761014,0.00038934353584541925
198,4,1-7,adjust,0.05614588541494858,-6.277518900855212e-05,0.000485976145454765
198,5,1-7,adjust,-0.018228345419888218,0.0008317974976457223,0.0008640302247887268
198,6,1-7,adjust,-0.01406079384685947,-0.0003065628027839737,0.00024406154818745564
198,9,1-8,adjust,0.004637076261799662,0.0005635802047753206,0.0007973484517310092
199,2,1-4,adjust,-0.018833177160464586,-0.0005296436202550429,0.0008236468477327243
199,3,1-4,adjust,0.01647198612248921,-0.0002156756027873938,0.0010102590079688234
199,6,1-5,adjust,0.016854640929336077,-0.0003164148059016995,0.0004761048679999315
199,7,1-5,adjust,0.02868299726735912,-0.0015289904488765332,0.0007110581568927094
199,8,1-5,adjust,0.050796895774760986,-0.00017921099821709973,4.6144964831642746e-05
199,9,1-5,adjust,0.02883350527333964,0.00017977037308592944,0.00022973692363101853
200,2,1-7,adjust,0.017891069400070608,-0.0005431198652705501,0.0003258272488771621
200,3,1-7,adjust,0.1527024400268021,-0.0016735771092949276,0.001447805534002596
200,4,1-7,adjust,0.057680049449369594,-0.0012482096266144156,0.00012671163799138127
200,5,1-7,adjust,0.09906256571649272,-0.00037021343926567173,0.0004355639136233326
200,6,1-7,adjust,0.10596108342762506,0.00014436517449572454,0.0004914884171954
200,9,1-8,adjust,0.0289901218926247,0.00026868846479455153,0.0012075320636021768
201,2,1-4,adjust,0.023897226329319315,3.0509577581060726e-05,0.0016373016943324477
201,3,1-4,adjust,-0.06430802363784638,0.0006892997893901524,0.0016152951750507216
201,6,1-5,adjust,-0.027301153793426257,-0.0009806891892083095,0.0008052200318174455
201,7,1-5,adjust,0.11695792513762152,0.0013939855275163374,0.0001745576225794448
201,8,1-5,adjust,-0.027597770186608604,0.001132899203715297,0.0014618616338340933
201,9,1-5,adjust,0.017058782010997392,0.0003742008192041846,0.001514480494327647
202,2,1-7,adjust,-0.08151360824802345,0.00252032864589283,0.00012651507074228467
202,3,1-7,adjust,-0.048203670563983246,0.0010196917949599057,0.0009531340936262214
202,4,1-7,adjust,-0.018804588448113044,0.0008240299026548775,0.0005125345528283393
202,5,1-7,adjust,0.08748762605280354,-0.0002175908443593851,0.0015939745018108808
202,6,1-7,adjust,0.06401919347476702,0.0008424674545799086,0.001620467319545192
202,9,1-8,adjust,-0.03774568346755719,-0.0004881359601970808,0.0007053109593941306
203,2,1-4,adjust,0.020382700110497712,-0.0010479806371587635,4.868343211479599e-05
203,3,1-4,adjust,0.028134519621332055,-0.00057611199954561,5.21893167806645e-05
