receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
9,0-1-7-8,1-8,adjust,137.78898916871566,0,0,False,False,0.00048517672096793133,0.0013778898916871568,0.00047672150978617984,False,False,462,1-8,True
2,0-1-4-5,1-4,adjust,76.09582784010773,0,0,False,False,0.01440642242901376,-0.0007609582784010774,0.0004343381757673781,False,False,463,1-4,True
3,0-1-4-5,1-4,adjust,115.02395045782801,0,0,False,False,0.01081979068888182,-0.0004974068473443116,0.0011502395045782801,False,False,463,1-5,False
6,0-1-4-5,1-5,adjust,108.27003791365183,0,0,False,False,-0.08932467142744613,0.0004550238089395427,0.0010827003791365184,False,False,463,1-5,True
7,0-1-4-5,1-5,adjust,72.70284239385025,0,0,False,False,-0.058888461782753705,0.0007270284239385025,0.0004570245000107668,False,False,463,1-4,False
8,0-1-4-5,1-5,adjust,102.23542391903418,0,0,False,False,-0.10223542391903417,-0.0009214583371546891,0.0006419873512877769,False,False,463,1-5,True
9,0-1-4-5,1-5,adjust,260.76173644873614,0,0,False,False,-0.05069031302980316,-0.0026076173644873617,0.0007886947238019686,False,False,463,1-5,True
2,0-1-7-8,1-7,adjust,118.99296063246173,0,0,False,False,-0.012702649907919366,0.0011899296063246174,0.0010620872344206081,False,False,464,1-7,True
3,0-1-7-8,1-7,adjust,160.3237954418662,0,0,False,False,-0.11273537269732455,0.001068611115574223,0.0016032379544186621,False,False,464,1-7,True
4,0-1-7-8,1-7,adjust,181.55626160088585,0,0,False,False,-0.18155626160088584,-0.0006122714121383695,0.0005533758894161469,False,False,464,1-7,True
5,0-1-7-8,1-7,adjust,90.78837731067624,0,0,False,False,-0.09078837731067624,0.0005730887412434039,0.0005522834117558997,False,False,464,1-7,True
6,0-1-7-8,1-7,adjust,29.657878672976793,0,0,False,False,-0.029657878672976794,6.288768509237295e-05,2.7282365453259513e-06,False,False,464,1-7,True
9,0-1-7-8,1-8,adjust,190.7403143985242,0,0,False,False,-0.012853730302324453,0.00038573233059940176,0.0019074031439852421,False,False,464,1-8,True
2,0-1-4-5,1-4,adjust,24.632216114806578,0,0,False,False,0.011635699247643447,-0.00024294685461755377,0.0002463221611480658,False,False,465,1-4,True
3,0-1-4-5,1-4,adjust,58.07682334552464,0,0,False,False,-0.007634047131752258,-0.00040250324353650294,0.0005807682334552464,False,False,465,1-5,False
6,0-1-4-5,1-5,adjust,75.78288081339471,0,0,False,False,-0.0024617671897045495,-0.0006185894810241658,0.0007578288081339471,False,False,465,1-5,True
7,0-1-4-5,1-5,adjust,149.15938231686513,0,0,False,False,-0.06286820329267871,-0.0014915938231686516,0.0012108617201240849,False,False,465,1-4,False
8,0-1-4-5,1-5,adjust,64.83727333816167,0,0,False,False,0.04773330332079543,0.00033997242057163797,0.0006483727333816168,False,False,465,1-5,True
9,0-1-4-5,1-5,adjust,132.9747105900565,0,0,False,False,0.044043121106387376,0.001329747105900565,0.000638493386820821,False,False,465,1-5,True
2,0-1-7-8,1-7,adjust,232.0231054712267,0,0,False,False,0.06795965398227582,-0.002320231054712267,0.00040796578240380693,False,False,466,1-7,True
3,0-1-7-8,1-7,adjust,133.14216743076042,0,0,False,False,0.13314216743076043,-0.0005229632318518419,4.419320388036133e-05,False,False,466,1-7,True
4,0-1-7-8,1-7,adjust,168.5759213254643,0,0,False,False,0.16857592132546428,0.00014656724814948624,0.00012164965442651787,False,False,466,1-7,True
5,0-1-7-8,1-7,adjust,61.20595967637216,0,0,False,False,0.0578699140031774,-0.0006120595967637216,0.00048117958424632215,False,False,466,1-7,True
6,0-1-7-8,1-7,adjust,70.28945075899354,0,0,False,False,0.0010187419573727701,-0.00040683104903281695,0.0007028945075899354,False,False,466,1-7,True
9,0-1-7-8,1-8,adjust,210.45189838308804,0,0,False,False,-0.0009134548350509676,-0.0001149786949348494,0.0021045189838308806,False,False,466,1-8,True
2,0-1-4-5,1-4,adjust,135.6638314002354,0,0,False,False,-0.043937779254755754,0.0013566383140023541,0.0007291746636919199,False,False,467,1-4,True
3,0-1-4-5,1-4,adjust,66.5073843381531,0,0,False,False,-0.0006380925821657713,-0.00034561026107461255,0.0006650738433815311,False,False,467,1-5,False
6,0-1-4-5,1-5,adjust,72.5552827823515,0,0,False,False,0.0213570597525611,0.000725552827823515,0.0006140843171230398,False,False,467,1-5,True
7,0-1-4-5,1-4,adjust,87.298622167376,0,0,False,False,0.087298622167376,-0.00010104125999061676,2.5810866604632347e-06,False,False,467,1-4,True
8,0-1-4-5,1-5,adjust,63.69765183087149,0,0,False,False,-0.004385968610857564,0.000636976518308715,0.00032846371879292663,False,False,467,1-5,True
9,0-1-4-5,1-5,adjust,50.843995577737026,0,0,False,False,-0.005759859285488223,-0.0005084399557773703,0.000318969022390648,False,False,467,1-5,True
2,0-1-7-8,1-7,adjust,114.24716003397361,0,0,False,False,-0.010836617294691119,-0.0006308340968131383,0.0011424716003397362,False,False,468,1-7,True
3,0-1-7-8,1-7,adjust,97.86373508342119,0,0,False,False,0.0399519836091018,-0.0009185186249259469,0.000978637350834212,False,False,468,1-7,True
4,0-1-7-8,1-7,adjust,76.73965161655512,0,0,False,False,-0.012830935981209367,2.6880078321609852e-05,0.0007673965161655512,False,False,468,1-7,True
5,0-1-7-8,1-7,adjust,108.84425557409675,0,0,False,False,0.058636641333875104,0.00021817549412509767,0.0010884425557409676,False,False,468,1-7,True
6,0-1-7-8,1-7,adjust,105.62561474736297,0,0,False,False,0.08554847644813997,0.0009273834980073194,0.0010562561474736299,False,False,468,1-7,True
9,0-1-7-8,1-8,adjust,114.46717222811563,0,0,False,False,-0.002793980762918455,0.0002838816172910646,0.0011446717222811564,False,False,468,1-8,True
2,0-1-4-5,1-4,adjust,77.73832223794194,0,0,False,False,0.046237745479516854,-0.00023224499813969416,0.0007773832223794194,False,False,469,1-4,True
3,0-1-4-5,1-4,adjust,94.69664893194742,0,0,False,False,-0.06645065877073263,0.0009469664893194743,0.000682996732367631,False,False,469,1-5,False
6,0-1-4-5,1-5,adjust,66.71963663235195,0,0,False,False,-0.04562324180908526,-0.0006671963663235196,0.0003497099838928304,False,False,469,1-5,True
7,0-1-4-5,1-5,adjust,122.62574474230668,0,0,False,False,-0.02910719880815997,0.0012262574474230668,0.0004308588640120698,False,False,469,1-4,False
8,0-1-4-5,1-5,adjust,15.678371654807718,0,0,False,False,-0.007054333475022485,-0.0001110158071001942,0.0001567837165480772,False,False,469,1-5,True
9,0-1-4-5,1-5,adjust,60.78461100669113,0,0,False,False,0.017077067436492167,0.0002210362264109763,0.0006078461100669113,False,False,469,1-5,True
2,0-1-7-8,1-7,adjust,179.1087443773371,0,0,False,False,-0.05224850204106304,0.0017910874437733711,0.0003349365308259593,False,False,470,1-7,True
3,0-1-7-8,1-7,adjust,87.24192084182636,0,0,False,False,-0.050373837265279386,0.0008724192084182636,0.0008595068820416574,False,False,470,1-7,True
4,0-1-7-8,1-7,adjust,80.93339474212208,0,0,False,False,0.010273762200065074,0.0008093339474212208,0.0002235609201426959,False,False,470,1-7,True
5,0-1-7-8,1-7,adjust,119.78354959429814,0,0,False,False,-0.040876373914314215,0.0011978354959429815,0.00030357480992686926,False,False,470,1-7,True
6,0-1-7-8,1-7,adjust,60.066746960344425,0,0,False,False,-0.050327012316443556,-0.0006006674696034443,0.0002460750627107116,False,False,470,1-7,True
9,0-1-7-8,1-8,adjust,84.06948610253238,0,0,False,False,-0.022089050122931903,-0.0008406948610253239,0.000296249751398312,False,False,470,1-8,True
2,0-1-4-5,1-4,adjust,63.731505039781624,0,0,False,False,0.018564646826944108,-0.0006373150503978163,0.0005724277060138248,False,False,471,1-4,True
3,0-1-4-5,1-4,adjust,128.07093975417993,0,0,False,False,0.011262433182560129,-0.000656796718648486,0.0012807093975417995,False,False,471,1-5,False
6,0-1-4-5,1-5,adjust,72.07113559234035,0,0,False,False,0.06876364049031142,0.00016958428230412812,0.0007207113559234036,False,False,471,1-5,True
7,0-1-4-5,1-5,adjust,98.58048431581186,0,0,False,False,0.09858048431581186,0.0005633536497532004,0.0005993352646868664,False,False,471,1-4,False
8,0-1-4-5,1-5,adjust,93.08011926718198,0,0,False,False,0.09308011926718199,-6.959940969969303e-05,0.00033014911929712205,False,False,471,1-5,True
9,0-1-4-5,1-5,adjust,141.22820834062378,0,0,False,False,0.03576801655500225,0.001412282083406238,0.0011424926916409883,False,False,471,1-5,True
2,0-1-7-8,1-7,adjust,20.45684887477855,0,0,False,False,-0.016413243576507655,-3.164776795967593e-05,0.00020456848874778554,False,False,472,1-7,True
3,0-1-7-8,1-7,adjust,85.04426031636933,0,0,False,False,-0.044431782081029686,0.0008504426031636933,0.0004906131128876105,False,False,472,1-7,True
4,0-1-7-8,1-7,adjust,47.93438590131784,0,0,False,False,-0.03536470995434415,-7.239623516603692e-05,0.00047934385901317843,False,False,472,1-7,True
5,0-1-7-8,1-7,adjust,96.98612315648585,0,0,False,False,0.09698612315648585,-0.0008289975566529934,7.28202735777785e-06,False,False,472,1-7,True
6,0-1-7-8,1-7,adjust,67.32955948603399,0,0,False,False,0.06732955948603399,8.869290774357216e-05,0.00034190823530473645,False,False,472,1-7,True
9,0-1-7-8,1-8,adjust,101.23283751569144,0,0,False,False,0.004891929441849101,0.00017976133141006995,0.0010123283751569145,False,False,472,1-8,True
2,0-1-4-5,1-4,adjust,55.29452120407316,0,0,False,False,-0.005428751273154406,-0.0005529452120407317,0.0003937732829966601,False,False,473,1-4,True
3,0-1-4-5,1-4,adjust,125.81414968011568,0,0,False,False,0.04050638069172821,-0.0008527109164556232,0.0012581414968011568,False,False,473,1-5,False
6,0-1-4-5,1-5,adjust,59.02102563546921,0,0,False,False,0.001609884272030333,0.00015047088812902002,0.0005902102563546921,False,False,473,1-5,True
7,0-1-4-5,1-5,adjust,86.81112779549866,0,0,False,False,0.003270108379811926,-0.0008681112779549867,0.0007031844065739812,False,False,473,1-4,False
8,0-1-4-5,1-5,adjust,76.77551570751277,0,0,False,False,-0.031301111532753,0.0007677551570751277,0.0004583573054711178,False,False,473,1-5,True
9,0-1-4-5,1-5,adjust,39.59210007835333,0,0,False,False,-0.007248012628347631,-0.0003959210007835334,0.0002070909853149773,False,False,473,1-5,True
2,0-1-7-8,1-7,adjust,136.12871743753678,0,0,False,False,0.023863224886200813,0.00024465427798077123,0.001361287174375368,False,False,474,1-7,True
3,0-1-7-8,1-7,adjust,139.72604462481067,0,0,False,False,0.10188788198590272,-0.0004964893008530276,0.0013972604462481068,False,False,474,1-7,True
4,0-1-7-8,1-7,adjust,122.89394672555233,0,0,False,False,0.1076871204207641,-0.000267072830287492,0.0012289394672555234,False,False,474,1-7,True
5,0-1-7-8,1-7,adjust,53.729213059676454,0,0,False,False,-0.034103827175242234,-9.677619808418576e-05,0.0005372921305967646,False,False,474,1-7,True
6,0-1-7-8,1-7,adjust,181.63487485059443,0,0,False,False,-0.03510809559894791,-0.0005690286892175776,0.0018163487485059445,False,False,474,1-7,True
9,0-1-7-8,1-8,adjust,83.48195625235941,0,0,False,False,0.0001332980467174585,0.0005862296373890203,0.0008348195625235942,False,False,474,1-8,True
2,0-1-4-5,1-4,adjust,105.97133454250161,0,0,False,False,0.020783905615112355,-0.0010308075781654716,0.0010597133454250162,False,False,475,1-4,True
3,0-1-4-5,1-4,adjust,142.6775527603092,0,0,False,False,-0.009162348851615884,-0.0008462824968350827,0.001426775527603092,False,False,475,1-5,False
6,0-1-4-5,1-5,adjust,93.35854329760157,0,0,False,False,-0.012113358465773142,0.0009335854329760157,0.00029416546062860724,False,False,475,1-5,True
7,0-1-4-5,1-5,adjust,32.1499556551551,0,0,False,False,-0.019196806080945053,0.000321499556551551,0.0003103195427707361,False,False,475,1-4,False
8,0-1-4-5,1-5,adjust,66.90058838159553,0,0,False,False,0.028632904015297913,-0.0006690058838159553,0.0005081696428963648,False,False,475,1-5,True
9,0-1-4-5,1-5,adjust,77.22595877683338,0,0,False,False,-0.014897912275962016,-0.000606696983579945,0.0007722595877683339,False,False,475,1-5,True
2,0-1-7-8,1-7,adjust,99.58556439554049,0,0,False,False,-0.04475308618752863,0.000995855643955405,0.0004895601413843627,False,False,476,1-7,True
3,0-1-7-8,1-7,adjust,183.69401168468286,0,0,False,False,-0.09291860069640513,0.0018369401168468289,0.0006291838413554426,False,False,476,1-7,True
4,0-1-7-8,1-7,adjust,95.82201125835354,0,0,False,False,-0.09582201125835355,0.00018031135743077763,0.0008671387009363649,False,False,476,1-7,True
5,0-1-7-8,1-7,adjust,63.183471141280286,0,0,False,False,0.06318347114128028,3.7082071191196375e-06,2.8311589374562372e-05,False,False,476,1-7,True
6,0-1-7-8,1-7,adjust,55.727959603148655,0,0,False,False,0.022664391865640978,0.00011102372733358177,0.0005572795960314866,False,False,476,1-7,True
9,0-1-7-8,1-8,adjust,107.8225033155688,0,0,False,False,0.028712335250936496,0.0006580842933222218,0.001078225033155688,False,False,476,1-8,True
2,0-1-4-5,1-4,adjust,50.8235821365604,0,0,False,False,-0.0032961997604677635,0.000508235821365604,0.00045625148484541275,False,False,477,1-4,True
3,0-1-4-5,1-4,adjust,157.0327185046639,0,0,False,False,0.022187968402895407,-0.00026566834162653483,0.001570327185046639,False,False,477,1-5,False
6,0-1-4-5,1-5,adjust,177.3374489115413,0,0,False,False,0.024937335211084315,8.983061570473982e-05,0.001773374489115413,False,False,477,1-5,True
7,0-1-4-5,1-4,adjust,56.98234612200467,0,0,False,False,0.001893604504462879,-0.0005698234612200468,3.36455530638196e-05,False,False,477,1-4,True
8,0-1-4-5,1-5,adjust,30.027306672243906,0,0,False,False,0.02063931052375678,0.0003002730667224391,0.00027364852826406653,False,False,477,1-5,True
9,0-1-4-5,1-5,adjust,185.41022744477118,0,0,False,False,-0.03879772008451902,-0.001854102274447712,0.0002836249752715982,False,False,477,1-5,True
2,0-1-7-8,1-7,adjust,136.34023035114032,0,0,False,False,0.014803707800970657,-0.0008790293450324377,0.0013634023035114034,False,False,478,1-7,True
3,0-1-7-8,1-7,adjust,165.99716061954715,0,0,False,False,0.04900566567717117,-0.0009316363659587645,0.0016599716061954715,False,False,478,1-7,True
4,0-1-7-8,1-7,adjust,53.81421554628584,0,0,False,False,0.005350601028561551,0.00010782551597688759,0.0005381421554628584,False,False,478,1-7,True
5,0-1-7-8,1-7,adjust,46.16284167264138,0,0,False,False,-0.046162841672641376,-0.00023006258029750705,9.380024195440686e-05,False,False,478,1-7,True
6,0-1-7-8,1-7,adjust,72.64622282153294,0,0,False,False,-0.027638805005671726,-0.0007264622282153295,0.0005976827321497599,False,False,478,1-7,True
9,0-1-7-8,1-8,adjust,207.4968860913589,0,0,False,False,0.05447528720367345,0.002074968860913589,0.0017230477556040942,False,False,478,1-8,True
2,0-1-4-5,1-4,adjust,124.20209139186598,0,0,False,False,-0.00573553093549559,0.0012420209139186599,0.0008764686674940441,False,False,479,1-4,True
3,0-1-4-5,1-4,adjust,130.43349836656603,0,0,False,False,-0.05048474181863211,0.0013043349836656603,0.0009275394918329561,False,False,479,1-5,False
6,0-1-4-5,1-5,adjust,71.67010611628926,0,0,False,False,0.0343106434184079,-0.0002181655877275594,0.0007167010611628926,False,False,479,1-5,True
7,0-1-4-5,1-5,adjust,60.788990422557255,0,0,False,False,-0.03837456273995463,0.0006078899042255726,0.0001813849385656925,False,False,479,1-4,False
8,0-1-4-5,1-5,adjust,105.10636156007644,0,0,False,False,-0.049950925006139256,-0.0010510636156007645,3.197562766905039e-05,False,False,479,1-5,True
9,0-1-4-5,1-5,adjust,237.72625430961756,0,0,False,False,-0.050394560837921716,-0.002377262543096176,2.9388606952824037e-05,False,False,479,1-5,True
2,0-1-7-8,1-7,adjust,118.35628591083668,0,0,False,False,-0.05446079678113277,-7.919828585058684e-05,0.001183562859108367,False,False,480,1-7,True
3,0-1-7-8,1-7,adjust,105.85350273330559,0,0,False,False,0.017200606753157825,2.5603478110293295e-05,0.001058535027333056,False,False,480,1-7,True
4,0-1-7-8,1-7,adjust,100.23160573503453,0,0,False,False,-0.06936941055509334,-4.227559566229965e-05,0.0010023160573503455,False,False,480,1-7,True
5,0-1-7-8,1-7,adjust,83.5928729586481,0,0,False,False,0.033394724080406286,0.0008359287295864811,0.00036395378662366305,False,False,480,1-7,True
6,0-1-7-8,1-7,adjust,135.74524724090614,0,0,False,False,-0.07088270080349007,2.7714790667893004e-05,0.0013574524724090616,False,False,480,1-7,True
9,0-1-7-8,1-8,adjust,125.98328685672502,0,0,False,False,-0.0008714696987450398,0.0012598328685672503,0.0005694810266858926,False,False,480,1-8,True
2,0-1-4-5,1-4,adjust,63.96409811436988,0,0,False,False,0.06396409811436989,-0.000578835066463156,0.0002585234932287124,False,False,481,1-4,True
3,0-1-4-5,1-4,adjust,96.44254861761588,0,0,False,False,-0.05490426560826327,0.0007352274769312857,0.0009644254861761589,False,False,481,1-5,False
6,0-1-4-5,1-5,adjust,123.41068277137161,0,0,False,False,0.09011877083365644,-0.00012389143714149214,0.0012341068277137161,False,False,481,1-5,True
7,0-1-4-5,1-5,adjust,94.55322711389158,0,0,False,False,0.09455322711389158,0.00011960790757287487,0.0007311401719233169,False,False,481,1-4,False
8,0-1-4-5,1-5,adjust,149.54353781042178,0,0,False,False,0.07605482709613944,0.001495435378104218,0.0008528668023571755,False,False,481,1-5,True
9,0-1-4-5,1-5,adjust,46.27236742425295,0,0,False,False,0.02901856282494237,0.00046272367424252955,9.691360886816778e-06,False,False,481,1-5,True
2,0-1-7-8,1-7,adjust,109.50553414624322,0,0,False,False,-0.022711447986200273,0.0010950553414624323,0.0009395080120627552,False,False,482,1-7,True
3,0-1-7-8,1-7,adjust,90.49936901896459,0,0,False,False,0.049462955252018985,-0.0009049936901896459,0.0007453398949793119,False,False,482,1-7,True
4,0-1-7-8,1-7,adjust,56.82922969570999,0,0,False,False,0.051524521139455874,-0.0003443186153600756,0.0005682922969570999,False,False,482,1-7,True
5,0-1-7-8,1-7,adjust,102.94175751332415,0,0,False,False,-0.09226487338204396,-0.0009564967749729462,0.0010294175751332415,False,False,482,1-7,True
6,0-1-7-8,1-7,adjust,101.29196280788011,0,0,False,False,-0.05362623203134247,-0.00035044542689750943,0.0010129196280788011,False,False,482,1-7,True
9,0-1-7-8,1-8,adjust,107.17345829499581,0,0,False,False,0.03870075125796408,0.0010717345829499582,0.000895399478489261,False,False,482,1-8,True
2,0-1-4-5,1-4,adjust,171.33181794025356,0,0,False,False,-0.008982146420941063,-0.0017133181794025357,0.0008404782609456929,False,False,483,1-4,True
3,0-1-4-5,1-4,adjust,42.363672802352816,0,0,False,False,-0.0129447415146027,-0.0003564522936700022,0.0004236367280235282,False,False,483,1-5,False
6,0-1-4-5,1-5,adjust,79.24534839676245,0,0,False,False,-0.07924534839676245,0.000653154426955449,5.227873001049819e-05,False,False,483,1-5,True
7,0-1-4-5,1-5,adjust,141.61071500932283,0,0,False,False,-0.14161071500932285,-0.0006187392951886166,0.0003851979390502756,False,False,483,1-4,False
8,0-1-4-5,1-5,adjust,135.44089154944984,0,0,False,False,-0.1319455732999472,-0.0013544089154944984,0.00033214422364827864,False,False,483,1-5,True
9,0-1-4-5,1-5,adjust,226.51424759435443,0,0,False,False,-0.09353998883673743,-0.0022651424759435445,0.00041907091594664515,False,False,483,1-5,True
2,0-1-7-8,1-7,adjust,115.78211428949021,0,0,False,False,0.09286730675068186,-0.0011578211428949021,0.00023935270307465144,False,False,484,1-7,True
3,0-1-7-8,1-7,adjust,32.86663160473183,0,0,False,False,0.011751261630431994,0.00032866631604731834,0.00020040578057317726,False,False,484,1-7,True
4,0-1-7-8,1-7,adjust,69.5665826685403,0,0,False,False,0.06956658266854031,-0.00030290106414452347,0.0004517851576103796,False,False,484,1-7,True
5,0-1-7-8,1-7,adjust,95.12444132015786,0,0,False,False,-0.09512444132015786,0.0008225307124671551,0.0008752061149208643,False,False,484,1-7,True
6,0-1-7-8,1-7,adjust,53.928672975528876,0,0,False,False,-0.0016531170396777697,-0.0004638335423242325,0.0005392867297552888,False,False,484,1-7,True
9,0-1-7-8,1-8,adjust,35.3899838377621,0,0,False,False,0.0008266251917222754,-0.00028094680652077325,0.00035389983837762104,False,False,484,1-8,True
2,0-1-4-5,1-4,adjust,213.53182811383158,0,0,False,False,-0.03217753320725662,0.0005534152111468871,0.002135318281138316,False,False,485,1-4,True
3,0-1-4-5,1-4,adjust,292.29226665071354,0,0,False,False,0.03869432656561853,-0.0005554391472863948,0.0029229226665071356,False,False,485,1-5,False
6,0-1-4-5,1-5,adjust,177.88829947337067,0,0,False,False,-0.06811659094225096,0.0010084679985991334,0.0017788829947337067,False,False,485,1-5,True
7,0-1-4-5,1-4,adjust,75.1627364868006,0,0,False,False,-0.039274744527253415,0.000751627364868006,8.559531424640714e-05,False,False,485,1-4,True
8,0-1-4-5,1-5,adjust,95.12581569001227,0,0,False,False,0.000427823864274825,0.0009512581569001229,0.00036492431355229175,False,False,485,1-5,True
9,0-1-4-5,1-5,adjust,76.80949347874706,0,0,False,False,0.023968208897549456,0.0007680949347874706,0.0006020526400521457,False,False,485,1-5,True
2,0-1-7-8,1-7,adjust,103.18894539959737,0,0,False,False,-0.049996606674211894,0.0010318894539959739,0.00013629770169630302,False,False,486,1-7,True
3,0-1-7-8,1-7,adjust,174.40389099440318,0,0,False,False,-0.08570589606819104,0.001744038909944032,0.00031997075404951585,False,False,486,1-7,True
4,0-1-7-8,1-7,adjust,100.84441134653596,0,0,False,False,-0.10084441134653596,0.0006203421817121391,0.00045778557767696995,False,False,486,1-7,True
5,0-1-7-8,1-7,adjust,40.822304766878695,0,0,False,False,-0.0073356717633461304,-0.00023206824893813973,0.000408223047668787,False,False,486,1-7,True
6,0-1-7-8,1-7,adjust,138.89795699032152,0,0,False,False,-0.015144503529277003,-0.0013889795699032152,0.0003199473623181457,False,False,486,1-7,True
9,0-1-7-8,1-8,adjust,100.8677103174039,0,0,False,False,0.006159284002643609,0.0004499264082250002,0.0010086771031740391,False,False,486,1-8,True
2,0-1-4-5,1-4,adjust,106.88873454452488,0,0,False,False,-0.015775841319780246,0.001068887345445249,9.457819083621683e-05,False,False,487,1-4,True
3,0-1-4-5,1-5,adjust,52.87226391435966,0,0,False,False,-6.556855242346595e-05,-0.0005287226391435966,5.277546817103237e-05,False,False,487,1-5,True
6,0-1-4-5,1-5,adjust,117.79498176733057,0,0,False,False,0.015584944675927371,0.0011779498176733058,0.0009100840636989958,False,False,487,1-5,True
7,0-1-4-5,1-5,adjust,83.82803171309672,0,0,False,False,-0.034378779334243055,-0.0005814112337330289,0.0008382803171309673,False,False,487,1-4,False
8,0-1-4-5,1-5,adjust,99.15613274794975,0,0,False,False,0.008300786349690637,-0.0009915613274794977,0.0008127734892760101,False,False,487,1-5,True
9,0-1-4-5,1-5,adjust,79.34258326832044,0,0,False,False,-0.01783707723964924,-0.0007934258326832045,0.0005398258261271094,False,False,487,1-5,True
2,0-1-7-8,1-7,adjust,141.3679328488402,0,0,False,False,0.04273843887015324,-0.0014136793284884022,5.116964936539203e-06,False,False,488,1-7,True
3,0-1-7-8,1-7,adjust,108.52898478168923,0,0,False,False,0.030006798768360494,-0.0010852898478168923,0.000155223381361483,False,False,488,1-7,True
4,0-1-7-8,1-7,adjust,64.92844974006539,0,0,False,False,0.0595903157991716,-0.00020500116263018353,0.000649284497400654,False,False,488,1-7,True
5,0-1-7-8,1-7,adjust,116.50050217696075,0,0,False,False,0.07878047763119762,-0.0004763044357772709,0.0011650050217696076,False,False,488,1-7,True
6,0-1-7-8,1-7,adjust,97.74632400087546,0,0,False,False,-0.029064255485872124,-0.0008683809706767555,0.0009774632400087547,False,False,488,1-7,True
9,0-1-7-8,1-8,adjust,63.483511802984175,0,0,False,False,-0.006752600207823045,-0.0006348351180298418,9.109428098227105e-05,False,False,488,1-8,True
2,0-1-4-5,1-4,adjust,64.49706896454843,0,0,False,False,-0.009361454980652616,0.0004053051479788882,0.0006449706896454844,False,False,489,1-4,True
3,0-1-4-5,1-4,adjust,94.0899200560553,0,0,False,False,0.035178972172094015,-0.00011320992109916818,0.0009408992005605531,False,False,489,1-5,False
6,0-1-4-5,1-5,adjust,122.2248696073413,0,0,False,False,0.08031218703154272,5.3541334704249384e-05,0.001222248696073413,False,False,489,1-5,True
7,0-1-4-5,1-5,adjust,65.95618779833543,0,0,False,False,0.06252058637462302,0.00012481548104375143,0.0006595618779833544,False,False,489,1-4,False
8,0-1-4-5,1-5,adjust,49.957749258363876,0,0,False,False,-0.03363010762842339,0.0004995774925836388,0.0001213643151855996,False,False,489,1-5,True
9,0-1-4-5,1-5,adjust,43.40176776094469,0,0,False,False,0.005248421922997865,0.000434017677609447,0.0001495662959780945,False,False,489,1-5,True
2,0-1-7-8,1-7,adjust,9.88732953026712,0,0,False,False,-0.004779632708130077,-9.887329530267122e-05,2.3489165862591407e-05,False,False,490,1-7,True
3,0-1-7-8,1-7,adjust,164.16104448441587,0,0,False,False,-0.03505821039197883,0.0016416104448441588,0.0005256823104571843,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,61.604952436281536,0,0,False,False,-0.061604952436281536,0.0005069211774661369,0.00034203458211359643,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,56.209767014918,0,0,False,False,0.0004083188204950851,-0.00020667797622051128,0.0005620976701491801,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,26.946149424656127,0,0,False,False,-0.019230145954733633,-7.871584667515065e-05,0.0002694614942465613,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,14.944555904643343,0,0,False,False,-0.0037043136575471724,-0.00014944555904643344,3.9183734603814947e-05,False,False,490,1-8,True
