slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
116,4,1-7,adjust,0.058293753142373124,-0.0002462355032300619,0.0007676619627436257
116,5,1-7,adjust,0.0531120783410838,0.00023411925297070615,0.0012377644999953458
116,6,1-7,adjust,0.012419343896184733,-0.0004731405460291337,0.0007249892084158513
116,9,1-8,adjust,-0.013120028815013885,-0.0001056671214517987,0.00023814340823257837
117,2,1-4,adjust,-0.005855300235682761,-0.00027561769888336635,0.00046470156090981955
117,3,1-4,adjust,-0.011020052955847992,-0.0002975558329176848,0.000998283640954743
117,6,1-5,adjust,0.035492694960898255,4.9405124203316034e-05,0.0008760652352092101
117,7,1-5,adjust,0.009070419452114677,-0.0003723516015777863,0.0009112066818238926
117,8,1-5,adjust,0.0250008285327564,-4.1763994023108826e-05,0.000230770959089433
117,9,1-5,adjust,0.004873552380074627,-2.3475767617479e-06,0.00011118806847058407
118,2,1-7,adjust,0.030676022956758045,-0.0005013972422399369,0.0003790032338036982
118,3,1-7,adjust,0.06507671033801626,-0.0003953442111095889,0.00013589462669027632
118,4,1-7,adjust,0.010292800793002481,-0.000344715440100821,0.0011405326853996438
118,5,1-7,adjust,-0.017757855517772855,-0.000509464342089856,0.000367838704848715
118,6,1-7,adjust,0.01996565061525348,0.00034576485836603535,0.0010532917996355484
118,9,1-8,adjust,0.0008588199359786657,5.730368449996587e-05,0.000998044988271136
119,2,1-4,adjust,-0.004119461610892449,4.186133543801053e-05,0.0003668599523521208
119,3,1-4,adjust,-0.028783668628854203,0.00016133737578002567,0.00019873159658086807
119,6,1-5,adjust,-0.014419205028417769,0.00012433451746590065,0.000370989571733672
119,7,1-5,adjust,-0.0030294738424394775,0.0002751132274938168,0.0007572546217285494
119,8,1-5,adjust,-0.013906473355401267,1.3513849066764028e-05,0.00010463996491326623
119,9,1-5,adjust,-0.015811050830102036,-0.0004658395372952976,5.205614738233579e-05
120,2,1-7,adjust,-0.024718580585256663,0.00038940445729664216,0.00013594384979411146
120,3,1-7,adjust,-0.006011044013310297,0.00026471381394151697,0.0005773634134897936
120,4,1-7,adjust,0.018748365710753005,-0.00021958682324006457,0.0001283494293645468
120,5,1-7,adjust,-0.004651470313126386,3.77327141877269e-05,0.0001509017017775579
120,6,1-7,adjust,-0.0049858526998457055,-0.0002954565993365271,0.00041823117899502223
120,9,1-8,adjust,-0.0004935531548726463,0.00048628063662244943,0.0005358899009605563
121,2,1-4,adjust,0.024289574423886278,-0.00018157780195102069,0.0011420719610790908
121,3,1-4,adjust,0.004871155212096796,-0.00013745624999749888,0.0006803828537937819
121,6,1-5,adjust,-0.01811927891877735,7.199163685496928e-05,0.0003111438796092948
121,7,1-5,adjust,-0.020961074222083292,0.0003863593845595334,0.00023242586924859427
121,8,1-5,adjust,-0.012499256797489741,8.278799163335868e-05,0.00023853946235950579
121,9,1-5,adjust,-0.00020609293185554117,-8.279363199444838e-05,0.0003361072630264402
122,2,1-7,adjust,-0.02054984092615442,0.000533057290371602,0.0006449388407957538
122,3,1-7,adjust,-0.00427310760106431,-6.331610605915483e-06,0.00034454252725881255
122,4,1-7,adjust,-0.029305040591784477,0.00016382692515609716,0.00010489567859864152
122,5,1-7,adjust,0.0011420294455977463,0.00013307954238106959,0.000385213410668595
122,6,1-7,adjust,-0.019505746181763414,-0.00031544221100951946,0.0008416256059951084
122,9,1-8,adjust,0.002328630330530357,-0.00025982469453567493,0.00021960503847282884
123,2,1-4,adjust,-0.002425564204217227,4.898574218971722e-05,0.0006212281261871864
123,3,1-4,adjust,-0.001143705736723784,-0.00027991483177054635,0.001190659587006978
123,6,1-5,adjust,0.012033859513957119,0.00010719947988017022,0.00011047534044520172
123,7,1-5,adjust,0.028572588754268772,0.00017227921238833783,0.00023268193749273014
123,8,1-5,adjust,0.024948928688158588,-8.691343011748129e-05,0.0008792412909113106
123,9,1-5,adjust,0.01460667318736129,-7.417414681174712e-05,0.0004105856205334588
124,2,1-7,adjust,-0.014637274605835143,-0.00012376944356387302,0.0004253800725665385
124,3,1-7,adjust,0.005718604588582091,-7.796919135723581e-05,0.0004585439341383081
124,4,1-7,adjust,-0.0026384457373685626,1.689555042969066e-05,9.469229471543262e-05
124,5,1-7,adjust,0.01824301126832259,0.0004346095982252821,0.0012910996240822268
124,6,1-7,adjust,0.01593304027764686,0.0004566426343253219,0.0009805519254763207
124,9,1-8,adjust,-0.003117898664564762,0.00011689418175871773,0.0005737572885445653
125,2,1-4,adjust,0.02041945134766461,-0.00032591833197318664,0.0009850950190542589
125,3,1-4,adjust,-0.0004538362904807087,0.0005164814843449971,0.000707502247600397
125,6,1-5,adjust,0.007086529458692873,6.757751069562202e-05,2.1807274952771467e-06
125,7,1-5,adjust,0.006454369692851511,0.00031483526195488825,0.00021102556832140783
125,8,1-5,adjust,0.02501228190555716,0.0005227418446610117,0.0008444516055001524
125,9,1-5,adjust,0.011440026130397726,0.00041589244383233336,0.000534603204900922
126,2,1-7,adjust,-0.027500333649458086,0.0004113991745875817,0.00039213953162841144
126,3,1-7,adjust,-0.017235536669750487,-0.00023838948729653587,0.0005437718823624832
126,4,1-7,adjust,-0.02220950720058947,0.00026993821473797876,9.36444519449881e-05
126,5,1-7,adjust,-0.0015448676781523855,-1.580802447043724e-05,0.0005741936278284164
126,6,1-7,adjust,-0.011304252546234416,-0.00032314499509788477,0.0007449497116304164
126,9,1-8,adjust,0.00318115846751439,0.00016174337530200418,0.0005243750001032812
127,2,1-4,adjust,-0.006319714304567833,0.00024250364887673726,0.0006761148190262053
127,3,1-4,adjust,-0.011738631096226472,0.0001223521725992903,0.0006726970916580503
127,6,1-5,adjust,0.0190719156081316,0.00038121596963040246,0.0003455327318224501
127,7,1-5,adjust,0.018653704278993946,-0.0003378574814334467,0.00039049373887008426
127,8,1-5,adjust,0.005333701156834218,0.0006238465862543934,0.001244292197068181
127,9,1-5,adjust,-0.016298848098723836,-0.0001329585077661958,0.0002838268397273198
128,2,1-7,adjust,-0.0025569672293175626,-1.5256955364406581e-05,0.0008350857489050113
128,3,1-7,adjust,0.011132481505428274,-0.0001991002451367666,0.000703968506692178
128,4,1-7,adjust,-0.0025240511221092136,-0.00025916672983943923,0.000731103058176404
128,5,1-7,adjust,0.02099071060634603,-0.00016850864941978435,8.364034574157304e-05
128,6,1-7,adjust,-0.0037638594689348077,0.0001672784705237478,7.949934159144842e-05
128,9,1-8,adjust,0.014008480593363615,0.0004623858369740321,0.0009571281113270466
129,2,1-4,adjust,0.027251151167977536,-0.00023172823075028742,5.500312533927426e-06
129,3,1-4,adjust,-0.008532082087566208,0.00032356922320306617,5.0854809798077876e-05
129,6,1-5,adjust,0.022775913114788937,-0.0003554946763155039,0.0008182391731308761
129,7,1-5,adjust,0.01344229877765778,-1.6424827763747197e-06,0.00032601884037039314
129,8,1-5,adjust,-0.0005441292304891401,-0.00026144539939085206,0.0009130582714987022
129,9,1-5,adjust,0.01784177130669682,1.948797699070486e-05,0.0009831253561312487
130,2,1-7,adjust,0.00439046553826658,-0.0004244653013416581,0.0005745172961495455
130,3,1-7,adjust,0.02454557668211128,-0.00026796469001148305,0.0007217530260284138
130,4,1-7,adjust,-0.02163085887306557,0.0001956964929861658,0.00016895658047283706
130,5,1-7,adjust,-0.014233888430816603,-9.938610547584605e-06,1.781876193956287e-05
130,6,1-7,adjust,-0.009032509259600214,2.3278554329005732e-05,0.0010071264939266952
130,9,1-8,adjust,-0.005424561961082767,0.0003431031538231616,0.0007603795734901194
131,2,1-4,adjust,-0.005849176135349413,5.69257842548739e-05,0.00021568306395631297
131,3,1-4,adjust,-0.02508344468944802,0.0001278283671806359,0.00025935533056393567
131,6,1-5,adjust,-0.00014654904092501522,-0.0001479825553552405,1.4323910102085537e-05
131,7,1-5,adjust,-0.007807355963325859,-0.0003136432260659044,0.00020226866981774342
131,8,1-5,adjust,0.012513513880918538,-0.0003028237407402654,0.00013307544556530375
131,9,1-5,adjust,-0.005751445263623471,-0.00027402756081755845,0.0006397267001567099
132,2,1-7,adjust,0.01774207877213443,-0.00022062531309157012,0.0009814160104636086
132,3,1-7,adjust,0.003827969624376854,4.156512162331671e-05,0.000743406377872639
132,4,1-7,adjust,0.047430424619505314,0.00022844315960768955,0.00023351148759586534
132,5,1-7,adjust,0.04927614899727395,-4.684788064431343e-05,0.00022114519570583518
132,6,1-7,adjust,-0.008642853654397768,-0.00010196764829643125,0.00011038721165951228
132,9,1-8,adjust,0.00253310675998731,0.00017895217808319052,0.0010582747192619637
133,2,1-4,adjust,-0.010755149035822758,0.0004902158256867828,0.0002851117679594907
133,3,1-4,adjust,-0.004334958383988554,0.00025349399075761693,0.0008311728970110065
133,6,1-5,adjust,0.017177402919565342,0.00014127350743555687,0.00012233578689302207
133,7,1-5,adjust,0.011629109121840384,9.04479581245183e-05,0.0005538919598535686
133,8,1-5,adjust,-0.022639601346151485,0.0002036028600966129,4.19195751911929e-06
133,9,1-5,adjust,-0.007925215806593323,-0.00015088185447253817,5.227873112251546e-05
134,2,1-7,adjust,-0.007846596795734845,0.0001559955248096465,0.0005538854567150904
134,3,1-7,adjust,0.0223998598569037,-0.00031287952251427025,0.00023748315638365855
134,4,1-7,adjust,0.021359210163607298,-0.0003763744394258532,0.001158283641157951
134,5,1-7,adjust,-0.01435834495066538,-0.00010176524589795892,9.033417824707688e-05
134,6,1-7,adjust,0.016819103914256887,0.000556688193954427,1.5457616159664043e-06
134,9,1-8,adjust,0.00203777020106758,-0.00021725633307872298,0.0006759775167893079
135,2,1-4,adjust,0.001389333576929212,-0.000290914540918054,0.00035844380223892287
135,3,1-4,adjust,0.010872486418064013,-4.230206359351876e-05,0.0009086457362721708
135,6,1-5,adjust,-0.0039062570572289575,-0.0003004718322899064,0.0003125065868892256
135,7,1-5,adjust,-0.009442965024626687,0.00017979691024211738,0.0001561526167296578
135,8,1-5,adjust,-0.004530113490595607,0.00014277460848360378,0.0009439480906710084
135,9,1-5,adjust,0.012982882365877467,-5.262216601353285e-05,0.000669566228224083
136,2,1-7,adjust,-0.006439242766706501,0.00024431021102852085,0.0002938212324310502
136,3,1-7,adjust,-0.01642946903110137,0.000279916007402759,2.3063199385347666e-06
136,4,1-7,adjust,-0.010729342831309486,4.464656263380544e-05,0.0008228199393077522
136,5,1-7,adjust,0.025698322704670276,-0.00015802188495132516,0.00042891507568091204
136,6,1-7,adjust,-0.010813203063066582,-8.750181708422844e-05,4.532159520157095e-05
136,9,1-8,adjust,-0.009391456983490176,0.00015968975772840527,0.0007510796422255811
137,2,1-4,adjust,0.009749845978384906,-0.00017440737942816148,0.0002443934177874643
137,3,1-4,adjust,-0.007601936913314857,-5.790857199595981e-05,0.00022011263613307673
137,6,1-5,adjust,0.01685930148019968,-8.015537882230101e-05,0.0006289355589401554
137,7,1-5,adjust,0.016388724221644252,0.00026115091903141784,0.0006763924672787947
137,8,1-5,adjust,-0.01781172307253715,-0.00039553056266134645,1.8021266413384967e-05
137,9,1-5,adjust,-0.006708852869385833,0.00014872804157526086,0.0012042894102850686
138,2,1-7,adjust,-0.0123164828811861,0.0002146307655654051,0.0004924182753884979
138,3,1-7,adjust,-0.011845896652120914,0.00041357939396429784,0.0005141923728487542
138,4,1-7,adjust,-0.014174480624484277,0.00023882825753371165,0.00014564251750916201
138,5,1-7,adjust,-0.03594485957221237,0.0001584059151553815,0.00019936408608411883
138,6,1-7,adjust,0.003236042284080516,0.00021389441953745914,0.000230291559230716
138,9,1-8,adjust,-0.005395100595233181,-0.0004238332124542334,0.0005869964187905454
139,2,1-4,adjust,0.00918843376477385,0.00034041212727386235,0.00043900347160934813
139,3,1-5,adjust,0.0013924513643344477,-0.0002833953048932309,6.941873634003437e-06
139,6,1-5,adjust,-0.01892036310501792,-0.0003888495396450297,0.0007955091332336848
139,7,1-4,adjust,-0.010200109173444327,0.00018619601964731128,5.457968617801293e-06
139,8,1-5,adjust,0.00395900336909783,0.00030791104290245705,0.0002244889387553816
139,9,1-5,adjust,0.005853512685535463,0.0001248099121927103,0.0001878066345343957
140,2,1-7,adjust,0.012563107460837488,-4.088010033474125e-05,7.98446412903833e-05
140,3,1-7,adjust,-0.008226032644931101,0.00015522547681564197,8.2043041439538e-05
140,4,1-7,adjust,0.011679442785050011,0.00044199014112509627,0.0007248368626179614
140,5,1-7,adjust,-0.0236385170564425,0.00013845938563061287,0.0006259869691442112
140,6,1-7,adjust,-0.020224378378120807,7.182692575691626e-05,0.00018820063370431458
140,9,1-8,adjust,-0.0051380875302476725,-0.00038795852004488323,0.0009324465374350913
141,2,1-4,adjust,-0.01618468412983805,0.00017464259646658264,7.209161643973239e-05
141,3,1-4,adjust,0.007043683842361183,9.665391881514761e-05,0.00018620882791984554
141,6,1-5,adjust,0.010841514078234816,0.0001447239579426821,0.0005660878233668727
141,7,1-5,adjust,-0.0015702166785667182,3.926927301006105e-05,0.0002774919553388388
141,8,1-5,adjust,0.03520385487846999,-4.215394317210738e-05,0.00014305468200816619
141,9,1-5,adjust,0.009921455768776417,0.0003899941655812257,0.00024836317216919425
142,2,1-7,adjust,0.001391257253591471,-0.0002710917424758213,0.00041233449250797493
142,3,1-7,adjust,0.0001309896147768008,0.0002236766018176278,0.0005770260111733046
142,4,1-7,adjust,-0.037785487540451516,-0.0001940277362611817,7.332097163220344e-05
142,5,1-7,adjust,-0.01632343362386331,-0.0001937202691771848,9.929468325497692e-05
142,6,1-7,adjust,0.007705197279464876,0.0002740175323347308,0.00014672262728024945
142,9,1-8,adjust,0.01124568216622289,0.0001200400120630578,0.0004394749197450013
143,2,1-4,adjust,0.004464095361484261,2.1788253982903955e-05,0.0004343726683924869
143,3,1-4,adjust,-0.009103110647814558,-0.00023999041757529383,0.0004429549700934516
143,6,1-5,adjust,-0.01993383175246351,-0.0001370353780079412,0.0006303125103989198
143,7,1-5,adjust,-0.02521338805250866,-0.0004431193776410216,0.0008327011558960136
143,8,1-5,adjust,-0.015525465753155153,-0.0004357641638432474,0.0010041638639696532
143,9,1-5,adjust,-0.018300978353197984,-0.0007006815477222615,0.00031803765537038943
144,2,1-7,adjust,-0.0037329022308956136,-0.00020647428891064254,4.3341617580168026e-05
144,3,1-7,adjust,-0.00269780749497266,-0.00022285298791097357,0.0005013460037282282
144,4,1-7,adjust,0.00657699013285302,-5.843417406805186e-05,0.0006335926101525679
144,5,1-7,adjust,0.02693290723891313,0.00018209720775064022,0.00029496579835985875
144,6,1-7,adjust,0.009927347512614683,3.367875341873599e-05,0.0001717679378489382
144,9,1-8,adjust,0.002986767438057098,0.00016350712194584946,0.0001939239244063843
145,2,1-4,adjust,0.0001391434270943892,-1.8805352254618835e-06,1.840142525047905e-05
145,3,1-4,adjust,0.0058616967131034006,0.0004269140831643407,0.0006821650034518002
145,6,1-5,adjust,0.011695537727769479,-0.0002832562445137702,0.00018239542761391294
145,7,1-5,adjust,0.002266370053877976,0.00028652978100302586,0.0004094732662989794
145,8,1-5,adjust,-0.015914858741637637,9.026976200546392e-05,0.0007187870946132373
145,9,1-5,adjust,-0.0004261419315990136,-9.685752780922605e-05,2.1056270401572227e-05
146,2,1-7,adjust,0.00704825604189853,-0.00044287214517410497,0.0008618197481284391
146,3,1-7,adjust,-0.009625146044633773,3.524964087272816e-05,0.0002838563103973364
146,4,1-7,adjust,-0.0033544766416978957,0.00031489697637050994,0.0003254660727531867
146,5,1-7,adjust,-0.043802447219685285,-0.0002541986469093069,0.0002813466876727091
146,6,1-7,adjust,-0.01339305236455101,0.000251886587581908,1.0376220299349467e-05
146,9,1-8,adjust,-0.003448267940486295,6.012753826362707e-05,0.00031569472359600635
147,2,1-4,adjust,-0.015679160859701072,0.0004928857440958236,0.0005514591861751545
147,3,1-4,adjust,-0.0016555097490754734,-0.0005884267787654248,0.000514720982800717
147,6,1-5,adjust,-0.02536580996021709,-3.351057233947989e-05,0.0007834296461704402
147,7,1-5,adjust,-0.002423348822886278,-0.0003092826366053455,0.0009592140605767523
147,8,1-5,adjust,-0.004211231686675754,0.00010523126341857882,0.0007010444342740504
147,9,1-5,adjust,-0.007543978561877287,-0.00021056037741466063,0.0006156969105505978
148,2,1-7,adjust,-0.00011854972873313951,0.00033198213192243254,0.0002140566113765834
148,3,1-7,adjust,0.019104475382779533,0.0002205250203129124,0.00037681570213135205
148,4,1-7,adjust,0.01992279196719968,-0.0005393023668928867,0.0003109342918931872
148,5,1-7,adjust,-0.009120333377840401,0.00016936490192533842,0.00029721240003895345
148,6,1-7,adjust,0.002658207674370536,-0.00020428937129443793,0.000835761514559488
148,9,1-8,adjust,0.013869653608380723,-1.6070607012643608e-06,0.0007585774910339653
149,2,1-4,adjust,0.016995916385968965,-0.00013410937201844037,0.0006760169752562078
149,3,1-4,adjust,0.001401888780653095,9.898158481661728e-06,0.00048789980103016264
149,6,1-5,adjust,-0.011515063760841514,0.00019672823792093314,0.0005056945463709574
149,7,1-5,adjust,0.003853075542947118,0.00011875034320091147,0.0003568886591177158
149,8,1-5,adjust,-0.0046966468353677,0.0001384024167887629,0.0006610813928336323
149,9,1-5,adjust,0.012790122094103315,0.00019127865859055332,0.0001527241943023889
150,2,1-7,adjust,-0.0022395639339761186,-0.0002761526711307559,0.000493067577490341
150,3,1-7,adjust,0.0034438028005294398,8.244888916928301e-05,0.0002989156270298429
150,4,1-7,adjust,-0.015019296216896664,3.229974426761966e-05,0.0003815041921198435
150,5,1-7,adjust,0.021047246855720066,0.0002752683847732233,0.0006239363319443324
150,6,1-7,adjust,0.01923879477478942,-0.00019422338003353843,0.00048384130491841906
150,9,1-8,adjust,-0.01773692976513597,0.0005087953829477522,0.0001368004894970319
151,2,1-4,adjust,0.009808294629446494,0.00028609440677449156,3.4077058913718805e-05
151,3,1-4,adjust,-0.01348441993591494,-0.0003318896224617323,0.00039165579250898165
151,6,1-5,adjust,-0.0077771777529788795,0.0006608950052935525,5.396379319647934e-05
151,7,1-5,adjust,0.019173042373232238,-0.00039484229172920287,0.0005588392711603856
151,8,1-5,adjust,0.015385223132928817,4.912353349995664e-05,0.000339958042477109
151,9,1-5,adjust,0.0040031261713952436,6.178156051794718e-05,0.0006899695843283523
152,2,1-7,adjust,0.00626900055522204,-0.0007728714177246688,0.0001790196906054198
152,3,1-7,adjust,0.02009823279765192,6.276889674943768e-05,0.0005059215619726949
152,4,1-7,adjust,0.04082711052948188,6.513962778926563e-05,0.00033079745743276953
152,5,1-7,adjust,0.028218215012871188,-0.0003412757730822989,2.527313784786435e-05
152,6,1-7,adjust,0.025524323097197255,-0.0003091946242854459,1.0904713363336322e-05
152,9,1-8,adjust,-0.0009202456782260848,-0.00025967575862182287,0.0005236167212193856
153,2,1-4,adjust,0.0004317814434829423,-0.00023482048196634252,0.0002385907889219713
153,3,1-4,adjust,-0.003022157120787855,0.000175877544742197,0.0004261357775410015
153,6,1-5,adjust,0.004191568832380684,-0.00020554173764267855,0.00014330639812347548
153,7,1-5,adjust,0.014981225005857444,0.00022628602900293755,0.0002910794781901429
153,8,1-5,adjust,0.016481643084452952,-0.00022693944392896854,5.776454953080705e-05
153,9,1-5,adjust,-7.84841235227363e-08,0.00021051261846899674,0.0006136077682780949
154,2,1-7,adjust,0.00577718847847088,0.0005047288045461673,0.0005026974930207353
154,3,1-7,adjust,0.019909056360847686,-0.0001881133969043114,0.00014237252915128855
154,4,1-7,adjust,-0.016495611127180725,-0.00018866426634768816,0.0006748673416307295
154,5,1-7,adjust,0.05352762011750916,-7.361394644720869e-05,0.0006698250509693909
154,6,1-7,adjust,0.0009081756344845732,-0.00040370942005577557,8.339895397828157e-05
154,9,1-8,adjust,0.00046235952648357464,-7.213475446736742e-05,0.00017301121316058395
155,2,1-4,adjust,-0.011536043721261985,0.00010645690348274988,0.00023726843531402848
155,3,1-5,adjust,-0.010441450362179354,0.0002468395246393923,7.165856824597784e-05
155,6,1-5,adjust,0.03408588146815861,-0.0002225468466109054,0.0005396992925704653
155,7,1-5,adjust,0.034052726665992246,0.00024148669784218878,0.0004638125698632058
155,8,1-5,adjust,0.010353106358734692,-0.00038548948351251755,0.0005577600360666314
155,9,1-5,adjust,-0.012122933300472729,-4.596736948795746e-06,0.00015582934907136127
156,2,1-7,adjust,-0.0020905412647435925,-5.83603839108213e-06,0.00026721188005399387
156,3,1-7,adjust,-0.0034068739566913953,5.424871859770971e-05,0.0003423808238911169
156,4,1-7,adjust,-0.05179384810433081,-0.00010756583911216462,0.0002942095707512994
156,5,1-7,adjust,-0.015930244153831374,0.00025889842040519083,0.0006991517487272099
156,6,1-7,adjust,-0.007419861765349484,-0.0002567142611471772,0.00013610457214235962
156,9,1-8,adjust,0.003492592465013824,-8.764171570813343e-05,9.885909822782447e-05
157,2,1-4,adjust,-0.014960442635558272,-0.0003352733890619809,0.00038053212437274956
157,3,1-4,adjust,-0.022005170566181682,-6.733373448995813e-05,0.0007071599176871527
157,6,1-5,adjust,0.013533840275385785,0.000705652965248886,0.0010809673273488134
157,7,1-4,adjust,0.016705731673167783,6.048725886425862e-05,4.8838877520567884e-05
157,8,1-5,adjust,-0.009144626115891995,0.0005110527470822334,0.000695990639825568
157,9,1-5,adjust,0.009105237357205906,-0.00027103827868520423,0.0005225313192297423
158,2,1-7,adjust,0.004172283765075016,-0.00010132653476810873,0.0007865869261646727
158,3,1-7,adjust,0.000494019395562045,-6.124527136278694e-05,9.429850300375024e-05
158,4,1-7,adjust,0.06875848512029496,-9.823782765217404e-06,0.0005056065072169305
158,5,1-7,adjust,-0.02857999907302205,-0.00010031854035067112,0.000291308705490571
158,6,1-7,adjust,0.031075555694865004,0.0006326422216916312,0.00024045403188030013
158,9,1-8,adjust,0.008122289772059034,0.00037990560835173015,5.257124278766484e-05
159,2,1-4,adjust,0.006005911797043438,4.5774174250630187e-05,0.0005179954240717182
159,3,1-4,adjust,0.009494731930562947,-0.0002730053181336034,0.000583768063306872
159,6,1-5,adjust,-0.025648136152647636,-0.0004811007862810907,4.807605399341701e-05
159,7,1-5,adjust,-0.03631920121742068,3.0338745217584852e-05,0.00040527361055923657
159,8,1-5,adjust,0.02106120009704041,0.00019663981226435135,0.00017208490524002186
159,9,1-5,adjust,-0.0037079480727553633,8.642138626640766e-05,0.0002461586520832356
160,2,1-7,adjust,-0.011569779486693313,0.0004238920788133595,0.00022068206879366685
160,3,1-7,adjust,0.01768843424855992,-0.00014538512876824112,4.1645190494598135e-05
160,4,1-7,adjust,-0.030401456123609172,0.00014124207735284792,9.9780120272707e-05
160,5,1-7,adjust,0.01652213818216992,-5.2728676628105874e-05,0.0004686882986740666
160,6,1-7,adjust,-0.0011440499997274547,-0.0004380047032698051,0.0002612911370594275
160,9,1-8,adjust,0.005924437145001652,0.00038719927232143674,0.0006487122836161623
161,2,1-4,adjust,-0.0037825236119161166,-0.00015400694372924537,0.00016763312950801722
161,3,1-4,adjust,-0.000262298497957354,2.967853655113852e-05,0.0003486874300092897
161,6,1-5,adjust,-0.024041131249771492,0.0007364089381730356,0.0006404178999426626
161,7,1-4,adjust,0.001612198536906815,2.5971897740192863e-05,8.778742837399308e-05
161,8,1-5,adjust,-0.01985225372004808,-0.00010592573540092326,0.0002623842015176356
161,9,1-5,adjust,-0.0034454818390225435,-0.0005043384361764771,6.70893655661921e-05
162,2,1-7,adjust,0.011012095924542178,0.00015016086370668371,0.00046248518405340777
162,3,1-7,adjust,-0.043328890987139004,-0.00012902130268198088,0.00013375947892227817
162,4,1-7,adjust,0.02460905133356121,-0.00035987987498442185,0.0009263499454819711
162,5,1-7,adjust,0.02870578418532395,-1.3811409945472932e-05,0.0008954363367423293
162,6,1-7,adjust,0.016787325277573182,-0.00015708712869397814,0.00013640716632408573
162,9,1-8,adjust,-0.001366427228920191,-4.1439225866907074e-05,0.000502809205237208
163,2,1-4,adjust,0.011168339153869077,-0.00014125947464699355,0.000529260143459407
163,3,1-4,adjust,0.03610252076782668,0.00014956208662686107,0.0005026940744790757
163,6,1-5,adjust,0.013252537745153623,-0.00025698520379914406,0.0004459667405029728
163,7,1-5,adjust,0.005671010928757263,-0.0001779519728156544,0.0009206175389967115
163,8,1-5,adjust,0.0010435245749799652,-0.0004168117662126513,0.00031104351865913896
163,9,1-5,adjust,-0.002675627045557001,-0.00034194676671175093,0.0001986681166675073
164,2,1-7,adjust,-0.008793436502185649,-0.00013959692030840305,0.0004189235263362641
164,3,1-7,adjust,-0.005209759779183728,-0.00017934080286936022,0.00029752805734265664
164,4,1-7,adjust,0.003468528101254357,0.00027093144930311416,0.0005268606235465411
164,5,1-7,adjust,0.0181668238017712,-0.00011138354785560049,0.00047314648030050274
164,6,1-7,adjust,0.005982055306872268,0.0004309968595098169,0.0008379488635071443
164,9,1-8,adjust,0.0015518762257272557,7.566237101408455e-05,9.300529674177847e-05
165,2,1-4,adjust,0.009028962757473285,-0.00013382842676398828,0.0003366809092838302
165,3,1-5,adjust,0.005865441583244845,-9.25435564277376e-07,2.42912589669019e-05
165,6,1-5,adjust,-0.0043443522048859946,-0.0003968839890726624,6.466118131739512e-05
165,7,1-5,adjust,0.01782473106118875,0.00011815731703402054,0.0006489323233957553
165,8,1-5,adjust,0.0025442163549500825,-3.0178901412265118e-05,0.0004933865911884342
165,9,1-5,adjust,-0.013794454911471504,0.0001300780213582779,0.00026077298030012974
166,2,1-7,adjust,-0.010384083380288948,0.000663871462206478,0.0010819476783248383
166,3,1-7,adjust,0.014332992845122829,0.00023321928468981686,0.00013464237261182033
166,4,1-7,adjust,-0.033293933846887835,0.000205737613779915,0.0006502504279113788
166,5,1-7,adjust,0.008793429810793335,-5.722361264430546e-05,8.460847083021064e-05
166,6,1-7,adjust,0.005762901253146984,-9.88005139810173e-05,9.117977646907533e-05
166,9,1-8,adjust,0.004331932937686916,0.00023538737378678607,0.0006325753886638021
167,2,1-4,adjust,0.005021795398323674,-2.081779019082277e-05,0.0007615640149608264
167,3,1-4,adjust,-0.028215955225099593,0.00012255764971214931,0.0013435650595749994
167,6,1-5,adjust,-7.237075780801293e-05,-0.0001577028142528009,0.00034382599026776885
167,7,1-4,adjust,-0.012437551561031226,-0.00017677081442053432,7.896942082205233e-05
167,8,1-5,adjust,-0.006399886637886066,0.0002045923528988082,0.0004409752515581957
167,9,1-5,adjust,-0.0019180456045697339,-0.00027853293883329714,0.00043329038373914356
168,2,1-7,adjust,-0.007492511565029696,-0.0002833039325041271,0.0003230232821332105
168,3,1-7,adjust,0.04212122960542749,2.8270606126321974e-05,0.0004718672571061616
168,4,1-7,adjust,0.001587815970982011,0.00015087120368312718,0.0003700364769689768
168,5,1-7,adjust,-0.020595610772880257,0.00015257701166781367,0.0005144541717495826
168,6,1-7,adjust,-0.008936455150935965,0.0001236352914834587,0.00013987391651323032
168,9,1-8,adjust,0.002435752482357744,-0.00022455039192895761,5.031587878167435e-05
169,2,1-4,adjust,-0.003234505109551747,-6.438287129539805e-05,0.0005170463709170689
169,3,1-4,adjust,-0.030922545850021004,-0.0002519495597710248,0.0005860997538116089
169,6,1-5,adjust,-0.0017846254640787966,0.000166607248187541,3.137303086659421e-05
169,7,1-5,adjust,-0.006654469531177264,0.00013009945894871974,0.0002317592813789285
169,8,1-5,adjust,0.010793398883921604,0.0002997970933079072,0.0005317691429048914
169,9,1-5,adjust,0.007413336869680182,2.513382709244743e-05,0.00013583546735477996
170,2,1-7,adjust,-0.006349997446839668,4.37387589354097e-05,4.669242571367164e-05
170,3,1-7,adjust,-0.028736136620598186,0.0003029999257914899,0.0002939983138966894
170,4,1-7,adjust,0.05613721335143216,-9.974575310609462e-05,0.00023036723801869388
170,5,1-7,adjust,-0.009784320077639972,0.00019304961840713254,0.0002747676145792569
170,6,1-7,adjust,0.02529560034600395,0.0004690876395362169,7.78071864077083e-05
170,9,1-8,adjust,0.006925493117234769,0.0003946280262615233,0.0006342658116720475
