receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
8,0-1-4-5,1-5,adjust,20.30581480615538,0,0,False,False,0.007869971240825882,0.00020305814806155381,0.00012314002847381745,False,False,465,1-5,True
9,0-1-4-5,1-5,adjust,47.82803645763263,0,0,False,False,0.013435295208996039,-0.0004782803645763263,0.0003553351777560264,False,False,465,1-5,True
2,0-1-7-8,1-7,adjust,68.08854602481478,0,0,False,False,0.016700870701039944,-0.0006808854602481478,0.000556793134663584,False,False,466,1-7,True
3,0-1-7-8,1-7,adjust,24.108863762718755,0,0,False,False,-0.011046045225306502,-0.00024108863762718757,6.241721141230819e-05,False,False,466,1-7,True
4,0-1-7-8,1-7,adjust,78.95916870057995,0,0,False,False,-0.013999885788953444,-0.0007895916870057995,2.4014547488549685e-05,False,False,466,1-7,True
5,0-1-7-8,1-7,adjust,46.50881487332094,0,0,False,False,0.029199475987154215,-0.0004650881487332094,0.00032466244026801793,False,False,466,1-7,True
6,0-1-7-8,1-7,adjust,53.709662242776375,0,0,False,False,-0.012603128678500402,0.0005370966224277638,0.00018414078987773032,False,False,466,1-7,True
9,0-1-7-8,1-8,adjust,26.501885284962505,0,0,False,False,-0.01825038584276368,-0.00015774381699706634,0.00026501885284962507,False,False,466,1-8,True
2,0-1-4-5,1-4,adjust,47.142865524358164,0,0,False,False,-0.011621330226988639,0.00036039957614547716,0.0004714286552435817,False,False,467,1-4,True
3,0-1-4-5,1-4,adjust,38.37173115028956,0,0,False,False,0.027082340211485853,-2.3551051613339954e-05,0.0003837173115028957,False,False,467,1-5,False
6,0-1-4-5,1-5,adjust,45.47731062521866,0,0,False,False,0.004689528897249448,0.00016263893538634382,0.00045477310625218663,False,False,467,1-5,True
7,0-1-4-5,1-5,adjust,37.03447916860497,0,0,False,False,0.026730038825807136,-0.0003703447916860497,7.917732288097539e-05,False,False,467,1-4,False
8,0-1-4-5,1-5,adjust,35.121566087181094,0,0,False,False,0.006454929247876523,-0.00035121566087181093,0.0003087371699344617,False,False,467,1-5,True
9,0-1-4-5,1-5,adjust,104.78863602312333,0,0,False,False,-0.034661835909703974,-0.0010478863602312333,0.000610882809813478,False,False,467,1-5,True
2,0-1-7-8,1-7,adjust,50.14438567444964,0,0,False,False,-0.006032574216638027,0.0005014438567444964,0.00019151458897237838,False,False,468,1-7,True
3,0-1-7-8,1-7,adjust,103.83087121920694,0,0,False,False,0.10383087121920695,-0.001019823841268968,0.0005787702884319471,False,False,468,1-7,True
4,0-1-7-8,1-7,adjust,130.28177785700439,0,0,False,False,0.1302817778570044,-2.7988253279917337e-05,0.0010768788468976166,False,False,468,1-7,True
5,0-1-7-8,1-7,adjust,106.79135696918038,0,0,False,False,0.10671906815559513,0.001067913569691804,0.0005204864041709401,False,False,468,1-7,True
6,0-1-7-8,1-7,adjust,47.58506473738875,0,0,False,False,0.018412023339620956,0.0003458240019586019,0.0004758506473738875,False,False,468,1-7,True
9,0-1-7-8,1-8,adjust,99.25521876822853,0,0,False,False,0.01943513491349366,0.0009925521876822854,0.0003307419289649891,False,False,468,1-8,True
2,0-1-4-5,1-4,adjust,91.14875779097892,0,0,False,False,0.02798774224555659,-0.0006508048599529638,0.0009114875779097892,False,False,469,1-4,True
3,0-1-4-5,1-4,adjust,48.967267822152685,0,0,False,False,0.00953207185307621,2.09891005106144e-06,0.0004896726782215269,False,False,469,1-5,False
6,0-1-4-5,1-5,adjust,48.2629769254535,0,0,False,False,0.048262976925453505,-0.0003977713534155587,8.866797993216053e-05,False,False,469,1-5,True
7,0-1-4-5,1-5,adjust,73.1855328476444,0,0,False,False,0.028759309058060317,0.0007318553284764441,0.0002040600584798206,False,False,469,1-4,False
8,0-1-4-5,1-5,adjust,25.450062877998825,0,0,False,False,-0.019126897806262075,0.00025450062877998826,0.0001097549956306243,False,False,469,1-5,True
9,0-1-4-5,1-5,adjust,73.25733550676212,0,0,False,False,-0.025205095704955625,-0.000621697364598983,0.0007325733550676213,False,False,469,1-5,True
2,0-1-7-8,1-7,adjust,86.60036234152565,0,0,False,False,-0.019788480036005605,0.0008660036234152567,0.0005696752704015,False,False,470,1-7,True
3,0-1-7-8,1-7,adjust,86.75855368298043,0,0,False,False,-0.08675855368298044,0.00040759292615039864,0.00028421333348690775,False,False,470,1-7,True
4,0-1-7-8,1-7,adjust,84.5073168135698,0,0,False,False,-0.08450731681356981,-0.00020781647662174608,0.0004942601824833565,False,False,470,1-7,True
5,0-1-7-8,1-7,adjust,90.07605025729828,0,0,False,False,-0.05006665609214107,-0.0009007605025729828,0.00044507318058178676,False,False,470,1-7,True
6,0-1-7-8,1-7,adjust,41.7413448004616,0,0,False,False,0.0028339692380555436,-0.000417413448004616,0.0002805356500383525,False,False,470,1-7,True
9,0-1-7-8,1-8,adjust,79.60958302286674,0,0,False,False,0.015776238752153494,0.0007960958302286675,0.00018898098959463873,False,False,470,1-8,True
2,0-1-4-5,1-4,adjust,90.70662606431175,0,0,False,False,0.006436256146273238,-0.0009070662606431175,0.00021927772265046872,False,False,471,1-4,True
3,0-1-4-5,1-4,adjust,18.469682044535872,0,0,False,False,0.014048338147732865,-0.0001029664553249834,0.00018469682044535874,False,False,471,1-5,False
6,0-1-4-5,1-5,adjust,30.270358093233703,0,0,False,False,-0.008943607087559782,-0.00030270358093233704,0.0002516229642637547,False,False,471,1-5,True
7,0-1-4-5,1-5,adjust,74.91467326453332,0,0,False,False,0.008965296641854695,-0.0001530568495469203,0.0007491467326453332,False,False,471,1-4,False
8,0-1-4-5,1-5,adjust,34.524059707921495,0,0,False,False,-0.034524059707921495,-2.2813901153456527e-06,0.0001789406458688919,False,False,471,1-5,True
9,0-1-4-5,1-5,adjust,22.969207263336642,0,0,False,False,0.022969207263336643,0.00019805903759864956,0.0001964153755042603,False,False,471,1-5,True
2,0-1-7-8,1-7,adjust,41.489643465732335,0,0,False,False,0.025386178708449815,-0.0004148964346573234,1.5960097325788558e-05,False,False,472,1-7,True
3,0-1-7-8,1-7,adjust,42.7864397669979,0,0,False,False,-0.004925056330782842,0.00042786439766997905,3.672144181741235e-05,False,False,472,1-7,True
4,0-1-7-8,1-7,adjust,63.63351431481414,0,0,False,False,-0.010628846373566786,-0.0002739584252178858,0.0006363351431481415,False,False,472,1-7,True
5,0-1-7-8,1-7,adjust,35.73637056008853,0,0,False,False,0.018369417870324634,0.00029150975454332367,0.00035736370560088536,False,False,472,1-7,True
6,0-1-7-8,1-7,adjust,63.91057478614015,0,0,False,False,0.01943168843174574,0.0006391057478614016,0.0005639880507193938,False,False,472,1-7,True
9,0-1-7-8,1-8,adjust,120.18749358148237,0,0,False,False,-0.000354559715750619,-0.0012018749358148238,0.0008162841735729189,False,False,472,1-8,True
2,0-1-4-5,1-4,adjust,31.536350067706767,0,0,False,False,0.002798982871707635,5.5375486280470214e-05,0.0003153635006770677,False,False,473,1-4,True
3,0-1-4-5,1-4,adjust,67.99513855881636,0,0,False,False,0.010323484643490147,-0.0006799513855881636,0.00040250355715041637,False,False,473,1-5,False
6,0-1-4-5,1-5,adjust,56.14408754766759,0,0,False,False,0.008824246829471341,1.4582146927647754e-05,0.0005614408754766759,False,False,473,1-5,True
7,0-1-4-5,1-5,adjust,39.342487417777136,0,0,False,False,-0.039342487417777135,-0.00019030401992069113,0.00023381677376329473,False,False,473,1-4,False
8,0-1-4-5,1-5,adjust,45.16876926876998,0,0,False,False,0.0359848944401692,0.00037931010152619067,0.00045168769268769983,False,False,473,1-5,True
9,0-1-4-5,1-5,adjust,106.44526895110911,0,0,False,False,0.012404111067710687,0.0010644526895110913,0.0007127995643671724,False,False,473,1-5,True
2,0-1-7-8,1-7,adjust,55.00378152212913,0,0,False,False,-0.02934083767947977,-9.203308399732447e-05,0.0005500378152212914,False,False,474,1-7,True
3,0-1-7-8,1-7,adjust,86.39271004958944,0,0,False,False,-0.08639271004958944,0.0004078520776936109,0.00013082663884244358,False,False,474,1-7,True
4,0-1-7-8,1-7,adjust,46.501604441333434,0,0,False,False,-0.011416615851376816,0.0004361087634349916,0.00046501604441333435,False,False,474,1-7,True
5,0-1-7-8,1-7,adjust,80.19461258818514,0,0,False,False,-0.017530129997564068,-0.0008019461258818515,0.00033258152222990063,False,False,474,1-7,True
6,0-1-7-8,1-7,adjust,27.21064507208123,0,0,False,False,-0.017324165736171668,-2.1506066029359318e-05,0.00027210645072081233,False,False,474,1-7,True
9,0-1-7-8,1-8,adjust,17.980056305768493,0,0,False,False,0.011047030497053306,-2.4222067037334054e-05,0.00017980056305768496,False,False,474,1-8,True
2,0-1-4-5,1-4,adjust,34.29009949287841,0,0,False,False,0.025552514468915277,0.00034290099492878415,0.00020159365763565288,False,False,475,1-4,True
3,0-1-4-5,1-4,adjust,68.05085407371146,0,0,False,False,0.04508217158762747,0.00016048212098746407,0.0006805085407371146,False,False,475,1-5,False
6,0-1-4-5,1-5,adjust,65.65743597559458,0,0,False,False,-0.017572939894417036,-0.00036493413489276365,0.0006565743597559459,False,False,475,1-5,True
7,0-1-4-5,1-5,adjust,28.92986135720791,0,0,False,False,-0.02892986135720791,0.00010521928761603473,0.00024195474587617496,False,False,475,1-4,False
8,0-1-4-5,1-5,adjust,27.149612364701767,0,0,False,False,-0.01502281083213877,-0.0002714961236470177,0.0002020265816526337,False,False,475,1-5,True
9,0-1-4-5,1-5,adjust,23.320571877755963,0,0,False,False,-0.009813841957837167,-0.00023320571877755966,0.00010014337256936968,False,False,475,1-5,True
2,0-1-7-8,1-7,adjust,46.468752870525215,0,0,False,False,-0.009704225645259234,0.00010420833547074465,0.0004646875287052522,False,False,476,1-7,True
3,0-1-7-8,1-7,adjust,60.37353565464061,0,0,False,False,0.06037353565464061,-0.00012770429331359468,0.00018803230250255375,False,False,476,1-7,True
4,0-1-7-8,1-7,adjust,42.37689200749224,0,0,False,False,0.022563403492401404,0.00042376892007492243,0.00032168643049545673,False,False,476,1-7,True
5,0-1-7-8,1-7,adjust,54.8761595920503,0,0,False,False,-0.0548761595920503,0.0004806503607340643,0.0004763010263014793,False,False,476,1-7,True
6,0-1-7-8,1-7,adjust,67.75496387792491,0,0,False,False,-0.01887711764967037,-0.0006775496387792492,0.0003782280451266638,False,False,476,1-7,True
9,0-1-7-8,1-8,adjust,70.96849877565576,0,0,False,False,-0.007306757233308339,-2.167715363381399e-05,0.0007096849877565577,False,False,476,1-8,True
2,0-1-4-5,1-4,adjust,71.37715442660809,0,0,False,False,0.0032997353205313057,0.000713771544266081,0.0002008631256739837,False,False,477,1-4,True
3,0-1-4-5,1-4,adjust,15.35347256294757,0,0,False,False,-0.009739921801593061,-0.0001535347256294757,0.0001475617829101407,False,False,477,1-5,False
6,0-1-4-5,1-5,adjust,111.80238263092218,0,0,False,False,0.03003598512011208,-0.0011180238263092219,0.0010299640657546892,False,False,477,1-5,True
7,0-1-4-5,1-5,adjust,67.00103153379821,0,0,False,False,-0.03327538906926459,0.00032190112729282876,0.0006700103153379821,False,False,477,1-4,False
8,0-1-4-5,1-5,adjust,38.46387991093153,0,0,False,False,0.012728030468601562,0.0003846387991093153,0.00011109488583467802,False,False,477,1-5,True
9,0-1-4-5,1-5,adjust,134.38804063308123,0,0,False,False,0.03209020324624037,0.0013438804063308123,0.001022872793298335,False,False,477,1-5,True
2,0-1-7-8,1-7,adjust,110.88919482822685,0,0,False,False,-0.033227554013118686,0.0011088919482822686,0.0005107226520884049,False,False,478,1-7,True
3,0-1-7-8,1-7,adjust,65.66747982058536,0,0,False,False,-0.06566747982058536,1.9882804820764117e-05,0.0001079568796304711,False,False,478,1-7,True
4,0-1-7-8,1-7,adjust,71.77792895763675,0,0,False,False,-0.07177792895763675,-6.928667053267371e-05,0.0003029217335924457,False,False,478,1-7,True
5,0-1-7-8,1-7,adjust,33.27425349716613,0,0,False,False,0.025429244797349183,-0.00033274253497166134,8.907714286796625e-05,False,False,478,1-7,True
6,0-1-7-8,1-7,adjust,106.35629203071784,0,0,False,False,-0.017209271053530626,0.0010635629203071784,0.000624918260563462,False,False,478,1-7,True
9,0-1-7-8,1-8,adjust,36.737779724823135,0,0,False,False,0.0015290801151810129,-0.00036737779724823136,0.00010703518679630327,False,False,478,1-8,True
2,0-1-4-5,1-4,adjust,83.79727582179609,0,0,False,False,-0.023275474813360748,8.041121846139299e-05,0.000837972758217961,False,False,479,1-4,True
3,0-1-4-5,1-4,adjust,26.060176528459028,0,0,False,False,0.013744602534295207,6.768581412427121e-05,0.0002606017652845903,False,False,479,1-5,False
6,0-1-4-5,1-5,adjust,19.603907634794723,0,0,False,False,-0.019603907634794724,4.5987396050781e-05,1.4511649577613418e-05,False,False,479,1-5,True
7,0-1-4-5,1-5,adjust,42.42067670500833,0,0,False,False,0.005546307512716634,-1.2711657370472178e-05,0.0004242067670500834,False,False,479,1-4,False
8,0-1-4-5,1-5,adjust,27.68313252034754,0,0,False,False,-0.003456969466698267,-0.00027683132520347543,7.868985522075388e-05,False,False,479,1-5,True
9,0-1-4-5,1-5,adjust,22.56828214392316,0,0,False,False,-0.015774905218152696,-0.0002256828214392316,0.0001500224005422124,False,False,479,1-5,True
2,0-1-7-8,1-7,adjust,46.920092941467054,0,0,False,False,0.046920092941467054,-0.00019137433056941422,0.0002991356107126242,False,False,480,1-7,True
3,0-1-7-8,1-7,adjust,18.88478453445757,0,0,False,False,0.01347460372756213,0.00018884784534457571,0.00017222484963718497,False,False,480,1-7,True
4,0-1-7-8,1-7,adjust,113.00045806275632,0,0,False,False,0.11300045806275633,-0.0002747723603280214,0.0003379147842526685,False,False,480,1-7,True
5,0-1-7-8,1-7,adjust,21.825820519122846,0,0,False,False,-0.000266686917842331,-0.0002182582051912285,0.0001246884405223146,False,False,480,1-7,True
6,0-1-7-8,1-7,adjust,114.88887801992756,0,0,False,False,0.00561106089267518,0.0011488887801992757,4.845824800167579e-05,False,False,480,1-7,True
9,0-1-7-8,1-8,adjust,31.146485225937866,0,0,False,False,0.0054150390677094925,0.00020621888643239158,0.0003114648522593787,False,False,480,1-8,True
2,0-1-4-5,1-4,adjust,131.64888041784727,0,0,False,False,0.02647317570670753,-0.0013164888041784727,0.0005563411892413279,False,False,481,1-4,True
3,0-1-4-5,1-5,adjust,55.44009160738838,0,0,False,False,0.054150365758226106,-0.0005544009160738839,5.2160596410273824e-05,False,False,481,1-5,True
6,0-1-4-5,1-5,adjust,54.047846946941135,0,0,False,False,-9.076781822097373e-05,-0.0005404784694694114,0.0005071683928539657,False,False,481,1-5,True
7,0-1-4-5,1-5,adjust,59.719177779377915,0,0,False,False,-0.04886936808157153,-0.0005971917777937792,0.0001940190057482767,False,False,481,1-4,False
8,0-1-4-5,1-5,adjust,32.62426185609624,0,0,False,False,-0.03262426185609624,4.457482163119726e-05,0.000311509698163665,False,False,481,1-5,True
9,0-1-4-5,1-5,adjust,122.87665348122547,0,0,False,False,-0.03236725308236671,-0.0012287665348122549,0.00030039714476647094,False,False,481,1-5,True
2,0-1-7-8,1-7,adjust,51.3348867004288,0,0,False,False,-0.022406877321988976,-0.000513348867004288,0.00019418630319380524,False,False,482,1-7,True
3,0-1-7-8,1-7,adjust,99.26592770460157,0,0,False,False,0.09926592770460156,-0.0004996397256373029,8.625853611109996e-05,False,False,482,1-7,True
4,0-1-7-8,1-7,adjust,47.34154807290508,0,0,False,False,-0.047341548072905075,-0.00015759073105297492,0.00010701981615150449,False,False,482,1-7,True
5,0-1-7-8,1-7,adjust,59.17210762364551,0,0,False,False,-0.053667679328333336,0.0005917210762364551,0.0003032220473855394,False,False,482,1-7,True
6,0-1-7-8,1-7,adjust,64.92234115193939,0,0,False,False,-0.0649223411519394,-0.00024091461945968936,0.0001048136164104407,False,False,482,1-7,True
9,0-1-7-8,1-8,adjust,36.85433332510858,0,0,False,False,0.01113056457560075,-3.889688106255787e-05,0.0003685433332510858,False,False,482,1-8,True
2,0-1-4-5,1-4,adjust,61.00051542486539,0,0,False,False,-0.0004505219516446917,-0.00048620410209738676,0.0006100051542486539,False,False,483,1-4,True
3,0-1-4-5,1-4,adjust,64.044624180075,0,0,False,False,-0.064044624180075,2.7149073666486852e-06,0.00028853570913757475,False,False,483,1-5,False
6,0-1-4-5,1-5,adjust,52.628013545459154,0,0,False,False,-0.0021197866355889754,0.00040732340706620254,0.0005262801354545916,False,False,483,1-5,True
7,0-1-4-5,1-5,adjust,43.76378416772713,0,0,False,False,0.00632240522886004,-0.00043763784167727133,0.0003316080406876449,False,False,483,1-4,False
8,0-1-4-5,1-5,adjust,85.19861354230416,0,0,False,False,-0.026630675291982445,-8.129355720111742e-05,0.0008519861354230416,False,False,483,1-5,True
9,0-1-4-5,1-5,adjust,86.16523295909053,0,0,False,False,-0.0035077094609303606,3.334460987572241e-05,0.0008616523295909054,False,False,483,1-5,True
2,0-1-7-8,1-7,adjust,16.9072826325103,0,0,False,False,0.001887234556327018,-0.000169072826325103,1.2439770930546535e-05,False,False,484,1-7,True
3,0-1-7-8,1-7,adjust,49.48010464134241,0,0,False,False,-0.004560742041599239,0.0004948010464134241,0.000200244851493252,False,False,484,1-7,True
4,0-1-7-8,1-7,adjust,61.68983510801763,0,0,False,False,-0.012088620147403915,0.0006168983510801764,0.00016008684430026443,False,False,484,1-7,True
5,0-1-7-8,1-7,adjust,27.090650840073234,0,0,False,False,0.027090650840073234,0.00010037649713248464,6.381771199581695e-05,False,False,484,1-7,True
6,0-1-7-8,1-7,adjust,48.52997723113523,0,0,False,False,0.027296339043642856,-0.0004852997723113523,0.00032141482642111086,False,False,484,1-7,True
9,0-1-7-8,1-8,adjust,101.0766537264487,0,0,False,False,-0.018999086774804257,-0.001010766537264487,0.00017334754124515226,False,False,484,1-8,True
2,0-1-4-5,1-4,adjust,87.43721379351986,0,0,False,False,-0.006169132003085109,0.0008743721379351986,0.00013791730105620402,False,False,485,1-4,True
3,0-1-4-5,1-5,adjust,38.585056851690794,0,0,False,False,-0.03191358435037637,-0.000385850568516908,2.1030891126704797e-06,False,False,485,1-5,True
6,0-1-4-5,1-5,adjust,43.76773880697952,0,0,False,False,-0.02121033585969016,0.00043767738806979524,0.00030988689369888003,False,False,485,1-5,True
7,0-1-4-5,1-5,adjust,13.283376253756678,0,0,False,False,0.013283376253756678,0.00012774055167128712,0.00012023817511444893,False,False,485,1-4,False
8,0-1-4-5,1-5,adjust,31.892314189671986,0,0,False,False,-0.031892314189671984,-0.0001060578265806752,5.047373796834657e-06,False,False,485,1-5,True
9,0-1-4-5,1-5,adjust,16.959303127375737,0,0,False,False,-0.011320042794923334,-0.00010566980834325914,0.00016959303127375737,False,False,485,1-5,True
2,0-1-7-8,1-7,adjust,65.11347709656606,0,0,False,False,0.03480455602885982,-0.0006511347709656606,0.0004748661018015685,False,False,486,1-7,True
3,0-1-7-8,1-7,adjust,26.598574845492386,0,0,False,False,-0.026598574845492388,-4.054529076933647e-05,8.862965212126531e-05,False,False,486,1-7,True
4,0-1-7-8,1-7,adjust,31.37288057892382,0,0,False,False,0.02929981644938152,-0.0003137288057892382,8.03874025630744e-05,False,False,486,1-7,True
5,0-1-7-8,1-7,adjust,45.46367533163297,0,0,False,False,-0.002247228855718854,-0.00045463675331632974,0.00038822467744422127,False,False,486,1-7,True
6,0-1-7-8,1-7,adjust,25.001884259475204,0,0,False,False,-0.00497825451757936,0.00025001884259475207,0.00014841986713074086,False,False,486,1-7,True
9,0-1-7-8,1-8,adjust,62.15467996243394,0,0,False,False,-0.012963666833423084,-0.0001929885353796062,0.0006215467996243395,False,False,486,1-8,True
2,0-1-4-5,1-4,adjust,45.90516180411729,0,0,False,False,-0.010602604004707276,-0.0001751069775862476,0.00045905161804117296,False,False,487,1-4,True
3,0-1-4-5,1-4,adjust,66.43058036223357,0,0,False,False,0.015645858942257285,4.198113603757346e-05,0.0006643058036223358,False,False,487,1-5,False
6,0-1-4-5,1-5,adjust,34.991459311298804,0,0,False,False,0.0349914593112988,0.00029752786150124487,0.00019599186366250906,False,False,487,1-5,True
7,0-1-4-5,1-5,adjust,61.48711370135263,0,0,False,False,-0.039797022085002985,-0.0005099875084286243,0.0006148711370135263,False,False,487,1-4,False
8,0-1-4-5,1-5,adjust,6.935774410057834,0,0,False,False,-0.0069357744100578345,4.773712072743893e-05,4.229276967659854e-05,False,False,487,1-5,True
9,0-1-4-5,1-5,adjust,36.51202520483671,0,0,False,False,0.036512025204836714,0.00026777671179234545,0.00027058245893216723,False,False,487,1-5,True
2,0-1-7-8,1-7,adjust,30.74973114840626,0,0,False,False,-0.002104929862483779,6.056163161921565e-05,0.0003074973114840626,False,False,488,1-7,True
3,0-1-7-8,1-7,adjust,61.221025759402174,0,0,False,False,0.0046126843558104876,0.0006122102575940218,9.558328692527944e-05,False,False,488,1-7,True
4,0-1-7-8,1-7,adjust,60.00694312640258,0,0,False,False,0.06000694312640258,-7.971748166088413e-05,0.00013250375984529098,False,False,488,1-7,True
5,0-1-7-8,1-7,adjust,85.69479208488062,0,0,False,False,0.08505217520779555,0.0008569479208488062,0.0005498114490086521,False,False,488,1-7,True
6,0-1-7-8,1-7,adjust,79.77134422360133,0,0,False,False,0.016107040465647128,0.00019939690959831218,0.0007977134422360134,False,False,488,1-7,True
9,0-1-7-8,1-8,adjust,84.11666923158973,0,0,False,False,-0.01446023707265352,0.0008411666923158974,0.00017911981672531134,False,False,488,1-8,True
2,0-1-4-5,1-4,adjust,35.7692563164919,0,0,False,False,0.009634684394167042,-0.000357692563164919,0.0002748723579701085,False,False,489,1-4,True
3,0-1-4-5,1-4,adjust,95.50847320800109,0,0,False,False,0.0027207172432837825,-0.000955084732080011,0.0003434734644216085,False,False,489,1-5,False
6,0-1-4-5,1-5,adjust,44.32731615526028,0,0,False,False,0.04034569417430627,-5.236882495995943e-05,0.0004432731615526028,False,False,489,1-5,True
7,0-1-4-5,1-5,adjust,96.30442673905324,0,0,False,False,0.09630442673905325,0.0009434945754765018,0.0006587800115478307,False,False,489,1-4,False
8,0-1-4-5,1-5,adjust,85.21846459928298,0,0,False,False,0.05057553559040294,0.00046178231762396667,0.00085218464599283,False,False,489,1-5,True
9,0-1-4-5,1-5,adjust,109.86142983224364,0,0,False,False,0.048203629717610795,0.0005461323245067258,0.0010986142983224366,False,False,489,1-5,True
2,0-1-7-8,1-7,adjust,52.30262964555767,0,0,False,False,-0.017423421953996848,0.0005230262964555768,0.0003148048685547901,False,False,490,1-7,True
3,0-1-7-8,1-7,adjust,55.57838610857367,0,0,False,False,-0.0035677589944686262,-0.00028436770728241183,0.0005557838610857367,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,42.84715237020293,0,0,False,False,0.010113898648753537,-0.0004284715237020293,0.00011583579215847539,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,40.00412254068547,0,0,False,False,-0.04000412254068547,0.0003311731480698803,0.00039850483445969166,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,34.18956496311842,0,0,False,False,0.015860651186614887,0.00034189564963118423,9.965287399636787e-05,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,32.62765668676863,0,0,False,False,-0.01938227287762587,-0.00032627656686768633,0.00024151843991278038,False,False,490,1-8,True
