slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
8,6,1-7,adjust,0.015686398972352657,0.00023976774058796627,0.0012048751844381035
8,9,1-8,adjust,0.004623150304978703,0.00013333472764220857,0.0011282187151948693
9,2,1-4,adjust,0.043079137942577665,-0.002478638626203415,0.0010757606074574527
9,3,1-4,adjust,-0.007445239627081551,-0.0004268243554692155,7.208633776511542e-05
9,6,1-5,adjust,-0.007135904263537985,1.181357056993335e-05,0.0009569677017688704
9,7,1-5,adjust,0.01107698919700292,0.0010546418623192555,0.0007578928338522553
9,8,1-5,adjust,-0.047671993510125035,-0.00037022043751745574,0.001109170193585566
9,9,1-5,adjust,-0.0003181704038706318,-0.00039878287173411727,0.0008794667100254862
10,2,1-7,adjust,-0.09429156050438077,0.002299228719251427,0.0007690249983027565
10,3,1-7,adjust,-0.089779800206786,0.0012018867320244134,0.0002256209532854993
10,4,1-7,adjust,-0.039782167043996015,0.0005962192244722818,0.00015528943151843632
10,5,1-7,adjust,-0.07229933033487956,-0.00019919526767086718,0.00014262960349781874
10,6,1-7,adjust,-0.02874590399435508,-0.0004542180431065989,0.000421481787812598
10,9,1-8,adjust,-0.027425117397405153,-0.0007941275076852575,0.0016011418742465854
11,2,1-4,adjust,0.038435295287089,-0.0010715523246999019,0.00013211752613392433
11,3,1-4,adjust,0.053570883203885346,-0.000392456450052048,0.0001823016103557397
11,6,1-5,adjust,-0.0687527439597795,-0.00017247295260590617,0.00018296306258046467
11,7,1-5,adjust,-0.03412302072223394,-0.0017308139944490685,9.191773996842873e-05
11,8,1-5,adjust,0.0321242720855704,-1.3525003453755592e-05,0.00044644684988114216
11,9,1-5,adjust,-0.017285963463429758,0.0007579564197703176,6.696289318075372e-05
12,2,1-7,adjust,0.034888110362758254,-0.00016028000714550812,0.00044407723734416057
12,3,1-7,adjust,0.022549859728234953,-0.0011759822839583981,0.0014345359183027175
12,4,1-7,adjust,0.03649624552934576,-0.0004311487962051816,0.0008622994502913606
12,5,1-7,adjust,0.11612104423526523,-0.0006240076961422928,0.0005922357363104876
12,6,1-7,adjust,0.04696464154790192,-0.0009610279900051048,0.0006316871812683267
12,9,1-8,adjust,0.024247382466689667,-0.0003154286452303268,0.0007716058834250322
13,2,1-4,adjust,-0.009924947729015235,-0.0002828306046199095,0.000762668291540813
13,3,1-4,adjust,0.00684120710363776,0.0016601726268662554,0.0014032191000079909
13,6,1-5,adjust,0.07298625511892641,0.0010566738430622348,0.00101127938057669
13,7,1-5,adjust,0.014717069868213169,0.0009595679182481029,0.0005754161631962544
13,8,1-5,adjust,-0.009585133790175279,-0.0008436912363395893,0.00040305809912216634
13,9,1-5,adjust,-0.05057332652259345,-0.0009488755889448941,0.0005200338376098787
14,2,1-7,adjust,-0.013803263898255586,0.0007553296263360049,0.0005772257506491583
14,3,1-7,adjust,-0.06734936446149677,-0.0006398886822849716,3.928469707761131e-05
14,4,1-7,adjust,-0.02166490679099802,8.729228410218965e-05,0.0008879528672489496
14,5,1-7,adjust,-0.03106618095502607,-5.312377789165252e-05,0.0003872695805476166
14,6,1-7,adjust,-0.0775841040478218,-9.716204338838169e-05,0.00021369432299384375
14,9,1-8,adjust,0.024614055745824707,0.0010093494450746639,0.0005816053960034758
15,2,1-4,adjust,0.01505693642343818,-0.00019522815788724216,0.0007393670125980671
15,3,1-4,adjust,0.03542501551576864,-0.0012488761234815025,0.00127280657115535
15,6,1-5,adjust,0.054742565015234466,-0.00014453211532647757,0.0019095767813124272
15,7,1-5,adjust,-0.009257150625697272,-9.152353837975935e-05,0.0005650148388592123
15,8,1-5,adjust,-0.03741247118783308,0.0013310877135261508,5.106025446335495e-05
15,9,1-5,adjust,-0.015010309583971596,-0.00132379813463378,0.0004608148401978729
16,2,1-7,adjust,-0.06719984000291317,0.0007867592218799247,6.745399741812763e-05
16,3,1-7,adjust,-0.04200289455797394,0.0013649973062078377,0.00045390507332898335
16,4,1-7,adjust,-0.026969809180407672,0.0005913656988097324,0.00033536330201203266
16,5,1-7,adjust,-0.08916522613764591,5.819350787827061e-05,0.0011585282443588273
16,6,1-7,adjust,-0.034785072597677706,0.0006232472464465615,0.0014408639007092987
16,9,1-8,adjust,0.028942594007344256,0.0012036849665737733,0.0004588913774515808
17,2,1-4,adjust,0.05623666283717632,-0.00055895077708376,0.001515030333819701
17,3,1-4,adjust,0.01928944293621705,0.000759758378868628,0.0012018587681396748
17,6,1-5,adjust,-0.060798783154390065,-0.0005024729989897714,0.0004837709268547579
17,7,1-5,adjust,-0.08774313689960624,0.0001443987148049694,0.00021881167522808006
17,8,1-5,adjust,-0.04667560224632814,-0.0010057808402388678,0.00015242335133049153
17,9,1-5,adjust,-0.02059114669168154,-0.00038444841007686544,0.00032901094917372895
18,2,1-7,adjust,-0.013849150037283918,-0.00021421660218478217,0.0012861808007322677
18,3,1-7,adjust,-0.01209898906940153,-0.0006820700222702341,0.0005323102364813181
18,4,1-7,adjust,-0.06923030186187315,0.00033077819257269417,0.0009725292314632362
18,5,1-7,adjust,-0.08084289551604062,2.1711340507962707e-05,0.000401456121779744
18,6,1-7,adjust,-0.02932586975544485,0.0003448436844594653,0.000318634775270197
18,9,1-8,adjust,-0.021242724500916653,-0.0005265849542546488,0.000855029921531484
19,2,1-4,adjust,-0.041099897242466724,0.0003384476356166864,0.0013205827598410816
19,3,1-4,adjust,-0.039823566074417456,0.0005968180929617342,0.0009717185349436794
19,6,1-5,adjust,-0.04259744386071426,-0.001114411285002905,0.0009277053663817962
19,7,1-5,adjust,-0.06767356948436969,-0.0004066109416944859,0.0013433286970080045
19,8,1-5,adjust,-0.02054513051293832,0.0002869208491582288,0.0016405646320606176
19,9,1-5,adjust,-0.007336574223635414,0.0003543220153482705,0.0009030767079908777
20,2,1-7,adjust,0.06675238911594558,-0.0012770451545759084,0.0003902905382183409
20,3,1-7,adjust,0.03955317406503555,-0.00033575687553147153,1.7599071707089077e-05
20,4,1-7,adjust,0.0024399855585868603,-0.0014952588180015586,0.0003940340588813394
20,5,1-7,adjust,0.02012695662534016,0.0002728106360362741,3.976431884051751e-05
20,6,1-7,adjust,-0.020629313284288443,0.0004234402710715331,0.0003851748877040368
20,9,1-8,adjust,0.004911853721396606,-0.00016746755533110128,0.0002456960999877367
21,2,1-4,adjust,-0.026635760092675532,0.0007402608437962864,0.00038007128887355875
21,3,1-4,adjust,0.014544373779599292,-8.261555971156048e-06,0.0004544335415106023
21,6,1-5,adjust,-0.0013259367738617503,0.0012805458421817318,0.001255450236129668
21,7,1-5,adjust,0.09295963447921406,-5.511081365092394e-05,0.0008393532129664595
21,8,1-5,adjust,0.10678207612134558,0.0004983234121748526,0.0011767168146887504
21,9,1-5,adjust,0.013972333108779109,0.0002042285910219904,0.0006994653973309001
22,2,1-7,adjust,0.00565724403223239,-0.0003644197782929715,0.0005090953488331213
22,3,1-7,adjust,0.06773272107113132,-0.0007798750977133594,0.0010772340743187342
22,4,1-7,adjust,0.07879290971597153,0.0010400025775707804,0.0003280877322358401
22,5,1-7,adjust,0.10828133457710082,0.0005217008678607723,0.0006859716957562645
22,6,1-7,adjust,0.08190428571796782,-0.0014044997305234668,0.0001457869698151922
22,9,1-8,adjust,0.0547905312505476,0.0013245291801739787,0.0020872713317305735
23,2,1-4,adjust,0.0029446081754093316,0.0007157057485842978,0.00014279369116008733
23,3,1-4,adjust,-0.06468472751582574,0.0009217368810776362,0.0004898777530728599
23,6,1-5,adjust,0.04789746383513228,0.0006698850934749257,0.0008373555499346613
23,7,1-5,adjust,0.033976861541682835,0.0010552136224579645,0.0001961024784021278
23,8,1-5,adjust,-0.01988438496367076,3.320222035374605e-05,1.2196230590503692e-05
23,9,1-5,adjust,-0.0575734924079996,-0.0015236395848906873,3.71465931803229e-05
24,2,1-7,adjust,-0.03069706810863088,0.0011695941597799136,0.00023468474300890265
24,3,1-7,adjust,-0.07619688674160713,-0.00010919636330992601,0.00023489902030249208
24,4,1-7,adjust,-0.09325439858662228,0.00029543701773130716,0.0004221140971411998
24,5,1-7,adjust,-0.12302208903692657,-0.000802336644938867,0.000263555322110396
24,6,1-7,adjust,-0.0398195520047168,-0.00017642380827060004,0.00035965589296900425
24,9,1-8,adjust,0.04870870813812525,0.0007081238727020164,0.0002166161716888027
25,2,1-4,adjust,0.0035837474691772595,-0.0011661291109222518,0.0006148752834492199
25,3,1-4,adjust,0.008451962294883883,0.0009570727954748648,0.001389330472796135
25,6,1-5,adjust,-0.09295584616711058,-0.0006109288203560085,0.00040431607433514014
25,7,1-4,adjust,-0.11157234815418235,-0.000798413752960474,2.1815221181257846e-05
25,8,1-5,adjust,-0.06334961131816194,-0.0011284825365222414,0.0009491213408134979
25,9,1-5,adjust,-0.017860799422351116,-0.0006301681513067709,0.0007221682018197725
26,2,1-7,adjust,0.02847053141150251,-0.00012302620912963154,0.0008777153252812548
26,3,1-7,adjust,0.059542518808308215,-0.001547525746062571,0.001011243613039595
26,4,1-7,adjust,0.028973713574403835,0.00015582772292306208,0.0013554362319651472
26,5,1-7,adjust,-0.035188674339610516,0.0006218538988560388,0.0012248829340109867
26,6,1-7,adjust,0.031343544637529475,0.0013619203046692696,0.0015723245164169224
26,9,1-8,adjust,-0.03614629095516109,0.00013219411037753047,0.00010936984625617099
27,2,1-4,adjust,-0.021131112543384657,0.0002999701309607913,0.00041057299325780115
27,3,1-4,adjust,-0.040475682474457333,0.0009449772031847226,0.0003137452822219588
27,6,1-5,adjust,-0.028696677740826092,-0.0006379923650103836,0.0005905780774177604
27,7,1-5,adjust,0.04200521657265381,-0.0008264811589488018,0.0012074606404038728
27,8,1-5,adjust,-0.03716891386695072,-0.00015827954433332087,0.0009683452686939518
27,9,1-5,adjust,0.01621629917115175,-0.00044545843508361186,9.139997157537038e-05
28,2,1-7,adjust,0.05036326052798273,1.2855007736169083e-05,0.0006995246330763765
28,3,1-7,adjust,0.08254807955869795,-0.0014497414839823057,0.000589126379381584
28,4,1-7,adjust,0.15102133442139068,-0.0013082306496004898,6.926990901877625e-07
28,5,1-7,adjust,0.12834906120962983,0.0006479568964652832,0.00045619870653656233
28,6,1-7,adjust,0.05368034184908129,-0.0007285131858470255,0.00029684186869022744
28,9,1-8,adjust,-0.03388359179536517,-0.001055254233869497,0.0008595135412813429
29,2,1-4,adjust,0.0375518000509603,-0.0015379317453590726,0.0019349324180296659
29,3,1-4,adjust,0.06546540498583309,-0.0001395224885235125,0.0024627939707941877
29,6,1-5,adjust,0.10658667553430673,0.0007155770243116068,8.340343973378633e-06
29,7,1-5,adjust,0.0941653562499838,0.0012864142586624604,0.0005919107357463551
29,8,1-5,adjust,0.09151700474885487,0.0012277330765648232,0.0004885911966631025
29,9,1-5,adjust,0.057853787729811645,0.002103636274090132,0.001656423652338118
30,2,1-7,adjust,-0.09718974069692977,0.0015769982340771158,0.00039463848446009004
30,3,1-7,adjust,-0.1693882788214219,0.0027605133854597254,5.7166611557611255e-05
30,4,1-7,adjust,-0.07972455980950624,0.0008957778158384374,0.000758501976886447
30,5,1-7,adjust,-0.033503525438062905,-0.001182823492994491,0.00107441961071492
30,6,1-7,adjust,-0.020129999686949302,-0.000278183328562787,0.0013236747056576857
30,9,1-8,adjust,-0.008309576576135048,0.0004805483092588032,0.00035581182114939304
31,2,1-4,adjust,0.030421849021990414,1.3836340230548158e-05,0.0012196881830361572
31,3,1-5,adjust,0.05384878667429755,-0.0020982871698545973,3.331729070666429e-05
31,6,1-5,adjust,-0.09980845814610863,0.0010088424512089767,0.0006418891828259464
31,7,1-5,adjust,-0.13608016059941277,-0.0009405779467069816,0.0009553923095212684
31,8,1-5,adjust,-0.017791386012765028,-0.0008842992740746257,5.920366994712582e-05
31,9,1-5,adjust,-0.034860050818881785,-0.0007826755212365143,0.0008680161893566152
32,2,1-7,adjust,0.038727013948062876,-0.001995298913429671,0.0005580222748772877
32,3,1-7,adjust,0.06402716232549643,-0.0002747322421380298,0.0001737804815709399
32,4,1-7,adjust,-0.048013114741292655,0.00016171195602260547,0.0002956507375621065
32,5,1-7,adjust,0.001051972449724224,0.0013840677339185896,0.0006231720634256839
32,6,1-7,adjust,-0.02445663767302218,-0.0010713458260659544,0.0007997480521491407
32,9,1-8,adjust,0.016677010697006143,-0.00029548440155570643,0.001137567253383758
33,2,1-4,adjust,-0.07425679541015612,0.0015006748828995744,0.0005820589549455832
33,3,1-4,adjust,-0.08720170352673697,0.0006676537398117958,0.0002661691469409635
33,6,1-5,adjust,0.08422643486595205,-0.00020180601399830608,0.0010085466545204104
33,7,1-5,adjust,0.15654939493590486,0.0007242275440038771,0.0005715544184838696
33,8,1-5,adjust,0.10248418594337046,0.0012453766652337878,7.793227956737347e-05
33,9,1-5,adjust,0.03257368206871473,0.0013205523637176949,4.291599969040495e-05
34,2,1-7,adjust,0.023885525420293607,0.0004978124019779589,0.0009462538037955759
34,3,1-7,adjust,0.04570164787838627,-0.0002165473147508879,0.0008056370944549824
34,4,1-7,adjust,0.042001690144844325,0.00015526696351102028,0.00037925269526200347
34,5,1-7,adjust,0.06720663562491405,-0.0014806323445760666,0.0006580556656428676
34,6,1-7,adjust,0.05526005213755925,0.000722153198049904,0.0001219092200666994
34,9,1-8,adjust,0.038797142587366995,0.001221800774133842,0.0010538279505034572
35,2,1-4,adjust,-0.0029967051136038907,-5.1862126951034814e-05,0.0008871079616865398
35,3,1-4,adjust,-0.020775878104189877,0.00011116169987615577,0.0014101636277368235
35,6,1-5,adjust,-0.04852133028035385,-0.00029394850704256813,0.0004027291923962876
35,7,1-5,adjust,-0.027677695277326806,-0.00012576670096779455,0.00021075471013861643
35,8,1-5,adjust,-0.10386580985301846,-0.00015441254996083245,0.00045292648967008343
35,9,1-5,adjust,-0.07182467126117532,-0.0032395984468517125,0.000763881895276124
36,2,1-7,adjust,0.026939580030271422,0.00015428531185533603,0.0003029512604139022
36,3,1-7,adjust,0.00098094326465208,0.0003932710495546448,3.1121757935597865e-06
36,4,1-7,adjust,-0.02422760649499649,-0.00039063840129732725,0.0007274721154820044
36,5,1-7,adjust,-0.021337710264665584,0.00026904791063824663,0.0010881567965399337
36,6,1-7,adjust,-0.005103524681439032,-4.376977810389099e-05,0.0015886424759367927
36,9,1-8,adjust,0.028246457255268673,0.0010975553547005474,0.0006639662689216912
37,2,1-4,adjust,-0.023382857824669975,-0.001519862194363994,0.0007480042593551887
37,3,1-4,adjust,0.0002004774811349358,-0.0007394156668415579,0.0014060069010566828
37,6,1-5,adjust,0.041151794510396925,0.0004653629499122406,7.750256431360102e-05
37,7,1-5,adjust,-0.034709275880703896,0.00011899440718017705,0.0006882476640969393
37,8,1-5,adjust,0.011923842118176969,-0.0007516558370278116,0.000302256850586051
37,9,1-5,adjust,-0.019416215761735106,4.8085230066811215e-05,0.0005842170200182638
38,2,1-7,adjust,0.03183817924112773,0.00042980288414556705,9.444165787881153e-05
38,3,1-7,adjust,0.046960297261345665,0.0006374940675927739,0.0006441695372088818
38,4,1-7,adjust,0.030702268252197327,-0.0003783707065810845,0.0002147538376420394
38,5,1-7,adjust,-0.0737341128111998,2.121702852262794e-05,0.00010214156253358265
38,6,1-7,adjust,-0.04423178608161663,-0.0007971240690305639,0.0005001727237129825
38,9,1-8,adjust,-0.009889159245329326,-0.00011669997574506987,0.0009954406704508212
39,2,1-4,adjust,-0.03404301964022016,0.0007141359553581976,0.0005809537406580655
39,3,1-4,adjust,-0.03374310450796896,-0.0008973478553600097,0.0006052180807695741
39,6,1-5,adjust,-0.05130623095019527,0.0003831429294594761,0.00033830255131981864
39,7,1-4,adjust,-0.10488190833303213,-0.00013663520915354984,5.227489927995993e-06
39,8,1-5,adjust,0.050304976759072466,7.934488423030682e-05,0.0005310015070438654
39,9,1-5,adjust,0.009442817931401561,-0.0005756438631500961,0.0006238169070001013
40,2,1-7,adjust,-0.005332995637543889,0.000414138883848898,0.0003850297324810626
40,3,1-7,adjust,0.00018206805998661826,0.00046726268348789733,0.0004548443394680429
40,4,1-7,adjust,-0.10482526574247444,-0.00047314806699733666,0.00027961363021155894
40,5,1-7,adjust,-0.06326722341236739,-0.00037176578568430606,0.0006901975404269746
40,6,1-7,adjust,-0.06892202059061478,0.0005416302486383873,0.0013495703376784549
40,9,1-8,adjust,0.028007391996965978,0.0011357468755111221,0.0008902043783508794
41,2,1-4,adjust,-0.0124408123401282,-0.0005580159831745495,0.00037448579827768785
41,3,1-4,adjust,-0.03611884214537589,0.0010160995120141168,0.0006248108911293198
41,6,1-5,adjust,0.02405719209976129,-0.0013204893705080249,0.00014823070688285342
41,7,1-5,adjust,-0.00030030626379432365,-0.00034508134654974583,0.0005688970293500917
41,8,1-5,adjust,-0.08570411110169276,-0.00034070599189842327,0.0002938367942958354
41,9,1-5,adjust,-0.0851249060200073,-0.0014393866468013774,0.00018386131514960713
42,2,1-7,adjust,0.0075901336960833305,5.750492537193005e-05,0.00026778002231957535
42,3,1-7,adjust,0.08090595094111491,-0.0011945441146675388,0.00021599055727517105
42,4,1-7,adjust,0.04378670119968876,0.0010784106437465378,0.00015270408371624128
42,5,1-7,adjust,0.016288674692206365,0.00017570325495412688,0.0005258620089146486
42,6,1-7,adjust,0.010596612683540143,0.0003743798057396522,0.001051793363492431
42,9,1-8,adjust,0.04369320919585558,-0.00016572049060737336,0.00035981085260475585
43,2,1-4,adjust,-0.00013792246766968912,0.0004340274951851325,0.001045416492236116
43,3,1-4,adjust,-0.08971962634421694,0.0007342515107943831,0.0011252939128353456
43,6,1-5,adjust,0.000884117775627256,6.305461089732852e-05,0.0012138974216633492
43,7,1-5,adjust,0.02345674706765455,-6.702914401093586e-05,0.0008066064858142284
43,8,1-5,adjust,0.009576448312001974,-0.0001687887417405312,0.000719166000667287
43,9,1-5,adjust,-0.004673237477650829,0.0011969744642714218,0.0008630000046176655
44,2,1-7,adjust,0.03951276965277226,-0.0009644034585089706,0.0006350622655339624
44,3,1-7,adjust,0.11083296497371954,-0.0002724197405144106,0.000783652043367423
44,4,1-7,adjust,0.1478262219530844,8.567096052731429e-05,0.0007363221899633006
44,5,1-7,adjust,0.07341600954289954,0.001406483045253435,0.0012371833977345456
44,6,1-7,adjust,0.006577686079879066,0.0005788710824541271,0.00039084265646450886
44,9,1-8,adjust,0.016403484999968906,-0.0005489382759649188,0.00022376998292067743
45,2,1-4,adjust,0.027693462058248686,-0.00012941096729895518,0.0019424202036686573
45,3,1-4,adjust,-0.015396766654022937,-0.0016418361819514325,0.002384675046329819
45,6,1-5,adjust,0.09077054956195467,-7.331613432369465e-05,0.0013921166922243944
45,7,1-5,adjust,0.1417245632370986,0.00045758666010964935,0.00012630413379099403
45,8,1-5,adjust,0.07524152450653929,0.000972331866794335,0.00017604216384988449
45,9,1-5,adjust,0.023865894444072798,0.001378264531087664,0.0009391857953227002
46,2,1-7,adjust,-0.09534600518996676,0.0011199938978555682,0.00022169281778590004
46,3,1-7,adjust,-0.03695549638485913,0.0014040261985469571,9.641361499573991e-05
46,4,1-7,adjust,-0.05073421291243368,3.1153420541603214e-05,0.0002228765570245743
46,5,1-7,adjust,0.14051314514460542,-0.0010653728081749681,0.0013996751603338991
46,6,1-7,adjust,0.05844975861789266,0.00023424876023439431,0.0003669466177498413
46,9,1-8,adjust,0.01407206551522794,0.0003761590770118173,0.0005350734231643172
47,2,1-4,adjust,0.059414800216231495,-0.0005273144549707534,0.0006078364430404273
47,3,1-4,adjust,0.029091279724661856,-0.00022327231576655816,0.001416718750386456
47,6,1-5,adjust,0.046327798345593266,-0.00018938971767045145,0.0006947915303244441
47,7,1-5,adjust,0.00238644895086611,0.00024533147563823003,0.0005205674997461154
47,8,1-5,adjust,-0.04865811913398568,0.0005570592843483879,0.0001903471794675683
47,9,1-5,adjust,-0.029070270917269974,-0.001000620345997723,0.00029845620362320673
48,2,1-7,adjust,-0.017206814953955516,0.000854412832273166,0.00041629942047725893
48,3,1-7,adjust,0.012004948085304945,5.7018237664187133e-05,0.0010764437530024575
48,4,1-7,adjust,0.015269481841486394,-0.000786519100379579,0.0014705152029503728
48,5,1-7,adjust,-0.07323981057985172,-0.00013319743437837774,0.0017482375048813036
48,6,1-7,adjust,-0.056208588652378114,-0.00011537799085308462,0.0013893083651144774
48,9,1-8,adjust,0.020924854465166117,-0.0008029841855420591,0.0008724609244007935
49,2,1-4,adjust,0.044853460418018694,-0.002145260385576026,0.0006692159549128571
49,3,1-4,adjust,-0.014141083729279639,-0.00045419353712598863,0.00012449332648398708
49,6,1-5,adjust,-0.013169417491645255,-0.0004145304074894747,0.00024972520292053325
49,7,1-5,adjust,-0.06336518026074647,-5.2677989012611734e-05,0.0012079205167319358
49,8,1-5,adjust,0.005814294260954273,-0.0009690026993823869,0.000803074151911831
49,9,1-5,adjust,-0.024582122913095153,0.00044676577274506223,0.00045447148733620917
50,2,1-7,adjust,-0.06865840106703275,0.001975950616877142,0.00010178202669152263
50,3,1-7,adjust,-0.0631147212349891,0.0003465472269862256,0.00017160696938197778
50,4,1-7,adjust,-0.09225846359482538,6.941088896585578e-05,0.0002406429616736249
50,5,1-7,adjust,-0.039533504142920735,-0.0003945160910050242,0.0007037890408759253
50,6,1-7,adjust,-0.05412686458302643,0.0012713116787335154,0.0005470988067395833
50,9,1-8,adjust,-0.0025174626565266293,0.0009541958567882293,0.0002902841573838657
51,2,1-4,adjust,0.02033846066758103,-0.0006737795456352665,0.0008661303736477345
51,3,1-4,adjust,0.01493857186652784,0.0012780444059944116,0.0014691317165194606
51,6,1-5,adjust,0.005536056930351659,-0.001300435844952664,0.0007846783795830951
51,7,1-5,adjust,-0.03543584470494739,-0.0005743914276567302,0.0004392089911501611
51,8,1-5,adjust,-0.07394156912626029,-8.867271000594315e-05,9.410979357052374e-05
51,9,1-5,adjust,0.026932864276453364,-0.0007481686326208717,0.0005996405459348764
52,2,1-7,adjust,-0.031378734294991856,0.0005807634202397519,0.0009372393567673487
52,3,1-7,adjust,0.06848846802098979,-0.0011380493349584454,0.0005934855966005415
52,4,1-7,adjust,0.07473317483752791,9.864597063757374e-05,0.00018245626102104815
52,5,1-7,adjust,0.001284621339445808,0.0004430122492687057,0.0004975347928426782
52,6,1-7,adjust,-0.022342750861012946,0.0007147448960734182,0.0005628674286846982
52,9,1-8,adjust,-0.06854255603639862,-0.0016081027774544072,0.0010613334390169025
53,2,1-4,adjust,0.06613307785886156,-0.0013862219541087328,2.59257212612502e-05
53,3,1-4,adjust,-0.02438200053098828,-0.00034096435669393987,0.0003255880170099495
53,6,1-5,adjust,0.018034073978782088,6.259334758964874e-05,0.0005011308290985234
53,7,1-4,adjust,0.017970876223520907,0.000661180075792214,8.27677968393411e-05
53,8,1-5,adjust,0.054000815399197,-9.910270560532817e-05,0.0007106186157273886
53,9,1-5,adjust,0.04055502962273877,0.0013442667381430545,0.0001417828029119762
54,2,1-7,adjust,-0.036800218477357226,0.0010679527722088234,0.0012147375159441449
54,3,1-7,adjust,-0.13004248521622278,0.000861340995635511,0.00050756836391873
54,4,1-7,adjust,-0.08532723305861642,0.00025278797545851407,0.00010280825994688503
54,5,1-7,adjust,-0.0179152279830201,0.00025214737468241767,0.0008840854856722653
54,6,1-7,adjust,-0.018247005992791478,-0.0005338966280736882,0.0003969483277193323
54,9,1-8,adjust,0.008730203099942322,-0.0006341109325466627,0.0008404178257018112
55,2,1-4,adjust,-0.013302227004218674,-0.000105643142135482,0.0004891667557993228
55,3,1-4,adjust,0.06641256488453937,-0.0001407560244732883,0.00016872078655361526
55,6,1-5,adjust,0.02361772661100544,-0.0001812778059730095,5.663328262177251e-05
55,7,1-5,adjust,0.02895091770127498,-0.0005421893117622862,0.00027223495196721333
55,8,1-5,adjust,0.03307898371452312,0.0002950483177254507,0.0004951750188679197
55,9,1-5,adjust,0.027247282602292925,0.0010035039218985727,0.0007340579237056178
56,2,1-7,adjust,0.001938461958818482,0.0008027394985488681,0.0005097887183633179
56,3,1-7,adjust,0.04047048919063273,6.066852067917477e-05,0.0003223811145110097
