slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
42,0-1-7-8,4,168,168,0.3796677220475888,97.28225544969263,0.10750123492095869,0.07153069494013652,0.0896753339424805,0.060832778169193476,0.060832778169192636
43,0-1-4-5,4,172,172,0.32924921826318404,97.61150466795581,0.09044702230700725,0.06505102135852053,0.08174672955756535,0.0391158283337729,0.04387838223392748
44,0-1-7-8,4,176,176,0.6405260308678364,98.25203069882365,0.10626522765125157,0.06833616336522927,0.09557564867137103,0.05839970401661998,0.04643916005201021
45,0-1-4-5,4,180,180,0.6984001243316285,98.95043082315527,0.15430793072644805,0.08838451126201625,0.09557564867137103,0.08440975112220958,0.11101087938808973
46,0-1-7-8,4,184,184,0.6226540444854995,99.57308486764077,0.1380399717008626,0.08672986618773687,0.13218242512994038,0.0768180286147464,0.0768180286147313
47,0-1-4-5,4,188,188,0.36902467236026854,99.94210954000104,0.13226291603860454,0.08184779896702334,0.13218242512994038,0.058306929113521505,0.04514362477551259
48,0-1-7-8,4,192,192,0.39542419461564043,100.33753373461668,0.10416933175227787,0.0731114577159417,0.07789242531316631,0.05935715809697484,0.08482782806667188
49,0-1-4-5,4,196,196,0.5219604641886411,100.85949419880532,0.11601130504150932,0.06141452184735705,0.06011091760042575,0.06355720795312796,0.06355720795313857
50,0-1-7-8,4,200,200,0.6632277710109432,101.52272196981626,0.0938400330187617,0.06226661267294429,0.03475596965239447,0.05374828967887244,0.0856867708893958
51,0-1-4-5,4,204,204,0.5506670283030676,102.07338899811933,0.09430502458681078,0.04946983160802318,0.06363931560689196,0.053568238620843645,0.06626942480872344
52,0-1-7-8,4,208,208,0.5682286121856964,102.64161761030502,0.1484837895577426,0.06870410063439111,0.06363931560689196,0.08125611750579585,0.08125611750579509
53,0-1-4-5,4,212,212,0.47838356888350886,103.12000117918853,0.06455052249527952,0.04055401673108166,0.042585628843127665,0.035097675930437375,0.03509767593043023
54,0-1-7-8,4,216,216,0.5092805649879769,103.62928174417651,0.10330706727046418,0.05058762905845923,0.09831958527952622,0.040567187048395695,0.04056718704840989
55,0-1-4-5,4,220,220,0.3244422197663858,103.95372396394289,0.04592173285593642,0.033555398261423126,0.04274160421549311,0.020038604457569,0.025090703164728723
56,0-1-7-8,4,224,224,0.4727002615303482,104.42642422547324,0.14885870898871054,0.07571520007212856,0.08517422275689057,0.08432995563891273,0.08432995563888568
57,0-1-4-5,4,228,228,0.44836792346374676,104.87479214893699,0.09123846753594742,0.055427695756059506,0.08517422275689057,0.024963808718371446,0.043696105618749925
58,0-1-7-8,4,232,232,0.36933098392865826,105.24412313286565,0.11217531185543769,0.08312305002312559,0.10905452865509346,0.061407584762318515,0.06500023148864642
59,0-1-4-5,4,236,236,0.4406256845250739,105.68474881739073,0.18137642191438424,0.09091780357438482,0.10905452865509346,0.09437859822233974,0.10942524086558336
60,0-1-7-8,4,240,240,0.5476843587164303,106.23243317610715,0.1179016092755408,0.061253975582096935,0.0698110357728865,0.06245143914279118,0.09140977520284821
61,0-1-4-5,4,244,244,0.5801638097704332,106.81259698587759,0.13735106817008544,0.07832863323744153,0.07770443672396254,0.06491718767086664,0.07232526293458363
62,0-1-7-8,4,248,248,0.4329202151706306,107.24551720104822,0.19167685443642718,0.08902681923757172,0.07770443672396254,0.10341351166858251,0.10341351166857038
63,0-1-4-5,4,252,252,0.5480651048712818,107.7935823059195,0.12358733241049584,0.06631475356190501,0.0686680912629214,0.06852727855994896,0.06852727855993379
64,0-1-7-8,4,256,256,0.6438163055355555,108.43739861145505,0.11312792211894275,0.04909259017180947,0.04236834060328931,0.06011284451592325,0.060112844515913366
65,0-1-4-5,4,260,260,0.5503242847364178,108.98772289619147,0.13718281342902336,0.0780328213439489,0.07136617358672481,0.07859822933000071,0.0964991068331642
66,0-1-7-8,4,264,264,0.5074707957920206,109.49519369198349,0.11021806858547509,0.07179271546411646,0.10052073004366946,0.05129257029151107,0.09187955031301698
67,0-1-4-5,4,268,268,0.4776742544585552,109.97286794644204,0.12628654784382431,0.06864542317822568,0.10052073004366946,0.0625645953002543,0.08847889950332899
68,0-1-7-8,4,272,272,0.6729279493174396,110.64579589575948,0.0976408497443017,0.06454294675833541,0.06664274241761348,0.054791695958782034,0.06799704015703156
69,0-1-4-5,4,276,276,0.315692965201369,110.96148886096084,0.08641941540046207,0.05608501351711719,0.06271805860238544,0.04950943939527239,0.052088116535657036
70,0-1-7-8,4,280,280,0.5695295828948886,111.53101844385573,0.13900854342048022,0.07621842617938093,0.07988756369380212,0.07931791448063057,0.07931791448062597
71,0-1-4-5,4,284,284,0.7167530380675075,112.24777148192324,0.10712945156154392,0.06177261911498839,0.05743525631949353,0.06131100897375895,0.09457092269040857
72,0-1-7-8,4,288,288,0.6852265762549121,112.93299805817814,0.1357846010163244,0.0732647958299214,0.12422748867483335,0.06131100897375895,0.08123071060870046
73,0-1-4-5,4,292,292,0.5044340952034052,113.43743215338155,0.1419167026056962,0.093997437471355,0.12422748867483335,0.07465555170242981,0.07465555170244187
74,0-1-7-8,4,296,296,0.7347853846188213,114.17221753800037,0.09567422524119035,0.05754353639717918,0.0666079879906647,0.04085635772354772,0.04764092542963283
75,0-1-4-5,4,300,300,0.30196844953511703,114.47418598753548,0.06934680781208402,0.0485376258432292,0.05711330492286493,0.03651771675157595,0.05658060329668757
76,0-1-7-8,4,304,304,0.38259768966884955,114.85678367720433,0.06566682431689169,0.04317535518891419,0.05140940778258596,0.03443458273438315,0.03443458273437017
77,0-1-4-5,4,308,308,0.6170951024688477,115.47387877967319,0.12292890159804588,0.07031458082992377,0.06952072143791099,0.0606936279332606,0.05872631181864563
78,0-1-7-8,4,312,312,0.38452831252141095,115.8584070921946,0.16380654674767728,0.08791557324357441,0.0735993671301145,0.08476629869478117,0.1029550022337844
79,0-1-4-5,4,316,316,0.42286602371239085,116.28127311590698,0.09488255393339455,0.05938128506089554,0.0544271871192592,0.053193358439023404,0.07250355111663964
80,0-1-7-8,4,320,320,0.41797440024175697,116.69924751614874,0.11716857666755026,0.05975818137832679,0.0607186438106595,0.06035089113165893,0.07931732627996269
81,0-1-4-5,4,324,324,0.5993183584890601,117.2985658746378,0.14301571422767978,0.09193985309449193,0.07648588410660295,0.08191313810721786,0.12673545358923377
82,0-1-7-8,4,328,328,0.7066558295925842,118.00522170423038,0.19280932668586911,0.1449511470546444,0.13794559353846125,0.10551760805798814,0.10551760805799404
83,0-1-4-5,4,332,332,0.7118727321191073,118.71709443634948,0.24842918927219185,0.13155770514239937,0.13794559353846125,0.13713138337283579,0.13713138337283226
84,0-1-7-8,4,336,336,0.9292678612397964,119.64636229758928,0.0914807875650566,0.051039704689672054,0.0910229790516297,0.038368133521372326,0.03836813352137369
85,0-1-4-5,4,340,340,0.4150613342318849,120.06142363182116,0.05023418905770764,0.032789717524250674,0.04137290415296491,0.028378312098922078,0.04036535356544135
86,0-1-7-8,4,344,344,0.30853071988312875,120.36995435170428,0.054351436680748585,0.03301075752912373,0.016140997832778226,0.03010950526708615,0.056945995261820315
87,0-1-4-5,4,348,348,0.23970339448033198,120.60965774618461,0.06571512366789584,0.037029004015817026,0.056589730070840005,0.02820219539197047,0.03787535592477553
88,0-1-7-8,4,352,352,0.4834587246760447,121.09311647086065,0.17778736436264608,0.08335139391785248,0.17501557652080635,0.04317830178346429,0.0620135118547438
89,0-1-4-5,4,356,356,0.6473408111708229,121.74045728203147,0.19241462462998268,0.1279022544964221,0.17501557652080635,0.10639081611111424,0.10639081611111578
90,0-1-7-8,4,360,360,1.023618762370163,122.76407604440163,0.10674663346406582,0.07275394915627233,0.07281812485736339,0.05290837280018735,0.06070841862312193
91,0-1-4-5,4,364,364,0.5206429413863605,123.28471898578799,0.06421275455087337,0.042703552795008606,0.06246067675655809,0.025061571839010373,0.049094634901798884
92,0-1-7-8,4,368,368,0.4657792148475989,123.75049820063559,0.13515436892934585,0.0659102679378991,0.06760335410092466,0.07198468059122601,0.08460213130224048
93,0-1-4-5,4,372,372,0.5731273863131434,124.32362558694874,0.11449025618958113,0.070947987889141,0.04640186543936409,0.06557873217250826,0.08597185578260991
94,0-1-7-8,4,376,376,0.5108015745906942,124.83442716153944,0.10322731267332132,0.0582311909933199,0.057297718242637075,0.05782150210206217,0.057821502102058275
95,0-1-4-5,4,380,380,0.5854045385831353,125.41983170012257,0.09272346005489662,0.06214093758849809,0.055807973263299004,0.05133434467531592,0.05074362948314359
96,0-1-7-8,4,384,384,0.5350299190126848,125.95486161913526,0.14232101544095435,0.07070523986457444,0.04847726259005469,0.08028152140340403,0.08028152140339273
97,0-1-4-5,4,388,388,0.8495487962222907,126.80441041535755,0.14413422526008893,0.07837915633270562,0.06988587086317466,0.07948698821543641,0.0538480598613873
98,0-1-7-8,4,392,392,0.29374686159857044,127.09815727695612,0.14413422526008893,0.07367913306885027,0.05749402262975423,0.07948698821543641,0.0538480598613873
99,0-1-4-5,4,396,396,0.5089647230533694,127.60712200000948,0.1021279729850212,0.05977525817275043,0.10104730601339895,0.04228554798010659,0.04630607710063828
100,0-1-7-8,4,400,400,0.3819180431050025,127.98904004311449,0.112643760132214,0.07420023089604587,0.11257154964177118,0.05175188675439476,0.04590323175939659
101,0-1-4-5,4,404,404,0.7421881899647279,128.7312282330792,0.14137729185306794,0.08584250232065946,0.06723844360537612,0.07127958541825281,0.0716103679390443
102,0-1-7-8,4,408,408,0.2930048576695748,129.0242330907488,0.16030711023203148,0.08846315517506417,0.13770919829676131,0.07446875457693299,0.0716103679390443
103,0-1-4-5,4,412,412,0.24696966349405436,129.27120275424284,0.1804657223229389,0.09497683828704565,0.13770919829676131,0.08391437023081458,0.07366462146206487
104,0-1-7-8,4,416,416,0.22803353876720034,129.49923629301003,0.14490124908219118,0.08708733773438283,0.13856014699041452,0.05198656831162458,0.045230030672925636
105,0-1-4-5,4,420,420,0.31112666654000304,129.81036295955002,0.14490124908219118,0.09821426622781354,0.13856014699041452,0.06475471401398249,0.06475471401397215
106,0-1-7-8,4,424,424,0.7844453257329802,130.594808285283,0.1030716165702923,0.059916991619496034,0.07393188015878138,0.058959211009678714,0.07562169796393192
107,0-1-4-5,4,428,428,0.6711405580286431,131.26594884331163,0.12684575963812567,0.07601973222355439,0.07127136295945036,0.060098872980152956,0.07562169796393192
108,0-1-7-8,4,432,432,0.5701207981089473,131.83606964142058,0.09792932589136798,0.055220017274177094,0.04263279370570672,0.05559730249758488,0.04186430025801258
109,0-1-4-5,4,436,436,0.5309806231157765,132.36705026453635,0.09230564721846383,0.04214352264679591,0.033836513518551214,0.05273154296534595,0.05978064341886835
110,0-1-7-8,4,440,440,0.238091992915993,132.60514225745234,0.06464589666238807,0.03276647797442468,0.024697930990598138,0.03702400742744602,0.036631356552113914
111,0-1-4-5,4,444,444,0.24684510300979234,132.85198736046215,0.07355665075635966,0.04223451836029001,0.045850682330979,0.04213765355093505,0.05178351668388359
112,0-1-7-8,4,448,448,0.4478790306725965,133.29986639113474,0.10645044036913447,0.06419250698086651,0.05592117375941541,0.06099041901196558,0.05178351668388359
113,0-1-4-5,4,452,452,0.5128392357980931,133.81270562693282,0.21599776127871823,0.09535360597197223,0.06098011510233903,0.11875947713459638,0.11875947713459567
114,0-1-7-8,4,456,456,0.484325963176069,134.2970315901089,0.09644296324884995,0.04760807778040981,0.03341753286612459,0.05247354131270193,0.052473541312700434
115,0-1-4-5,4,460,460,0.3657876715474517,134.66281926165635,0.11411530963129424,0.055385471802813065,0.08439903026351203,0.044024978130820944,0.07845616872207017
116,0-1-7-8,4,464,464,0.7765135022345474,135.4393327638909,0.1852184176420173,0.10764208353418032,0.0877480688206731,0.10226416538649175,0.13669535597776417
117,0-1-4-5,4,468,468,0.7620586089345165,136.2013913728254,0.0740564472601806,0.04563169579985891,0.05511283759328478,0.02877165623382087,0.050645268827146595
118,0-1-7-8,4,472,472,0.5645666455485233,136.76595801837394,0.1526070829331368,0.0780410916222221,0.07907639079441253,0.08470221322719704,0.097480322667856
119,0-1-4-5,4,476,476,0.43031645529949736,137.19627447367344,0.09960352999064122,0.06281855866134142,0.07907639079441253,0.054657978493234775,0.07751375115797288
120,0-1-7-8,4,480,480,0.49071002782013906,137.68698450149358,0.08503504950920551,0.05762527617070334,0.06226068752718561,0.045409970653953295,0.08442513463273826
121,0-1-4-5,4,484,484,0.43765410212820155,138.12463860362178,0.08205632673544437,0.044441831671338104,0.037561758742072016,0.04179198639003438,0.05297880444378933
122,0-1-7-8,4,488,488,0.6090903827900092,138.7337289864118,0.1679180909716925,0.08949364108788298,0.117482851664235,0.07040031631109898,0.04949005567120679
123,0-1-4-5,4,492,492,0.5938991595320838,139.32762814594386,0.15562922062532025,0.1132995815285682,0.1284349124294124,0.08808279098409569,0.08808279098408178
124,0-1-7-8,4,496,496,0.9759155473356467,140.30354369327952,0.1367364445321597,0.0915330012317741,0.10132589060970076,0.0675253196237162,0.09674381424942169
125,0-1-4-5,4,500,500,0.5712658201140866,140.87480951339361,0.13456969535507582,0.07511869834678855,0.09852595257176233,0.07261610855801426,0.07261610855801592
126,0-1-7-8,4,504,504,0.5644745640286231,141.43928407742223,0.08209399427866636,0.051438864831314615,0.07507327265311403,0.039654540959379425,0.04097311187410213
127,0-1-4-5,4,508,508,0.38644130359409384,141.82572538101633,0.12415040593188038,0.06450094508955265,0.10235542738884362,0.040236334640676025,0.05621402852217727
128,0-1-7-8,4,512,512,0.30691407933420206,142.13263946035053,0.12814909035363456,0.06889732364596719,0.0831549818484234,0.07069417418060074,0.07069417418058066
129,0-1-4-5,4,516,516,0.26798333746939385,142.40062279781992,0.08791410516318163,0.0607065915007542,0.07772365896040867,0.04794452110992558,0.06383867261872922
130,0-1-7-8,4,520,520,0.5769411978983587,142.97756399571827,0.1237809663273766,0.08158797846269766,0.10318187807988011,0.05438680736313105,0.07315174457328766
131,0-1-4-5,4,524,524,0.7005207173165174,143.6780847130348,0.12329490815461526,0.08379413077313207,0.0998893273924466,0.057919104934856705,0.057919104934860854
132,0-1-7-8,4,528,528,0.7330319384344007,144.4111166514692,0.1971321099532599,0.10392093478379281,0.0998893273924466,0.10684609352257197,0.10684609352256302
133,0-1-4-5,4,532,532,0.7054101226234477,145.11652677409265,0.09710135448054033,0.04708811631419211,0.0468500931326048,0.048742287279972915,0.065770596402011
134,0-1-7-8,4,536,536,0.28872715335456584,145.4052539274472,0.07694575617017416,0.048523623156092564,0.0766625893750188,0.02590405570376189,0.03768765743613045
135,0-1-4-5,4,540,540,0.4582556535650617,145.86350958101227,0.11827973706560227,0.06417834803527464,0.08507526992261205,0.04730816466051035,0.0771227461850188
136,0-1-7-8,4,544,544,0.6177154953080217,146.4812250763203,0.16789340330778313,0.10229531791144023,0.08887781000110806,0.09359827262836642,0.09359827262838394
137,0-1-4-5,4,548,548,0.6136504919611667,147.09487556828145,0.0903665022117289,0.051315993365513304,0.08887781000110806,0.02915014258187049,0.0385053812730618
138,0-1-7-8,4,552,552,0.3880059005802882,147.48288146886173,0.0844245527083652,0.0466707589238708,0.05285801560781067,0.045785743726400256,0.06437870872198914
139,0-1-4-5,4,556,556,0.2909091721354747,147.77379064099722,0.0850534521850911,0.04991447854641366,0.04504433321469037,0.04516693284047198,0.07011357797340878
140,0-1-7-8,4,560,560,0.638962445562547,148.41275308655977,0.13384754148019323,0.08120836202542228,0.06869052373237139,0.07479228430007577,0.08651586283737345
141,0-1-4-5,4,564,564,0.48909543137287637,148.90184851793265,0.15804708714485086,0.09548334595904527,0.10958228343857002,0.06605017031162985,0.1121616870355524
142,0-1-7-8,4,568,568,0.8620072104076699,149.76385572834033,0.1636628844026713,0.09188663695838069,0.10078911719170947,0.07856475106408689,0.08458731639638728
143,0-1-4-5,4,572,572,0.6142946230942224,150.37815035143456,0.08286207516027938,0.04190340008591219,0.07432481142534186,0.029609824798466557,0.04308477583762027
144,0-1-7-8,4,576,576,0.42377255143430037,150.80192290286885,0.10191231881157316,0.06463608902120287,0.10025984856874004,0.0526513454057407,0.06312909369422925
145,0-1-4-5,4,580,580,0.6965728949456358,151.49849579781448,0.12480814258026839,0.07658904967991655,0.08792266072735799,0.06768982167431047,0.06913868476934937
146,0-1-7-8,4,584,584,0.5693034308643283,152.0677992286788,0.1226420569803061,0.07392752735452386,0.11543227378366794,0.058912520985258024,0.055825582150994535
147,0-1-4-5,4,588,588,0.6755894768268564,152.74338870550565,0.14371940635122227,0.07607671188593268,0.09032346962467841,0.07890049002640251,0.07890049002640609
148,0-1-7-8,4,592,592,0.5022573646732968,153.24564607017894,0.18632402895997888,0.08156965431270702,0.09032346962467841,0.10172647720390991,0.10172647720392547
149,0-1-4-5,4,596,596,0.3337599796810395,153.57940604985998,0.089441305322797,0.058075840548131946,0.07595911510922804,0.03860687966415721,0.04235452430285136
150,0-1-7-8,4,600,600,0.29271377678711963,153.8721198266471,0.0892631605495693,0.05938149459273635,0.08235891398912543,0.03693280238255267,0.0493651593671629
151,0-1-4-5,4,604,604,0.460067893870048,154.33218772051714,0.13401185717011954,0.07275783040346238,0.08235891398912543,0.07136761526019324,0.09451832957468298
152,0-1-7-8,4,608,608,0.609426386755273,154.94161410727241,0.08463796888948165,0.056688498342617424,0.07403189215162342,0.04427924606198063,0.046659343802055275
153,0-1-4-5,4,612,612,0.4115623255390837,155.3531764328115,0.1680894867254193,0.0798223398680087,0.05753515385084995,0.09086726873634988,0.09086726873636053
154,0-1-7-8,4,616,616,0.30781952238800203,155.6609959551995,0.17701335740915747,0.07828392042714448,0.05723721502455703,0.0959453476772364,0.09594534767725094
155,0-1-4-5,4,620,620,0.8513455688801073,156.5123415240796,0.1245122736315512,0.07117932492355664,0.04245931512653556,0.06806360686596051,0.06806360686596946
156,0-1-7-8,4,624,624,0.46961801747610404,156.9819595415557,0.09822456020905242,0.06235346790752129,0.047254279138144284,0.05062602871433154,0.0588675100515772
157,0-1-4-5,4,628,628,0.32973182509873594,157.31169136665446,0.09080100070092784,0.050501244408919836,0.038939873115992896,0.04878568639283592,0.04874009045195038
158,0-1-7-8,4,632,632,0.47001222118577995,157.78170358784024,0.09462853998377659,0.0530417174908127,0.04307570765732294,0.05391169422106055,0.055649090554588554
159,0-1-4-5,4,636,636,0.4202586424644003,158.20196223030464,0.07712695663176741,0.04510984761928552,0.04307570765732294,0.0423966112930232,0.04530822377279975
160,0-1-7-8,4,640,640,0.25533249286514453,158.45729472316978,0.09196460100310384,0.04906865530587445,0.06685873552378041,0.03616781417154884,0.05869907142011499
161,0-1-4-5,4,644,644,0.3064447343507767,158.76373945752056,0.11457848969219948,0.07517180261921007,0.11287647408293822,0.06435116496781403,0.05869907142011499
162,0-1-7-8,4,648,648,0.20600368453119525,158.96974314205175,0.12523413519953944,0.07009801367116114,0.06712259392101316,0.0640173804410835,0.07747824650596868
163,0-1-4-5,4,652,652,0.3334099036564021,159.30315304570814,0.11215975605847987,0.07185575877686606,0.07014325969399238,0.05786557419187433,0.07747824650596868
164,0-1-7-8,4,656,656,0.44314651879851663,159.74629956450667,0.11215975605847987,0.06959752676961613,0.0715259847109877,0.050127636645081526,0.04928499077792026
165,0-1-4-5,4,660,660,0.2374204415198411,159.98372000602652,0.13481998886243804,0.08613506514970169,0.07626820862901695,0.0707072484128392,0.05457952700169244
166,0-1-7-8,4,664,664,0.44572776445952406,160.42944777048604,0.18780894397255193,0.11666378961380879,0.13201066240857529,0.09484286843982546,0.09484286843981948
167,0-1-4-5,4,668,668,0.6116486487242608,161.0410964192103,0.07714450195238505,0.048360634500751495,0.07595213234263554,0.02666931890063815,0.027675436980089785
168,0-1-7-8,4,672,672,0.5163613400437387,161.55745775925405,0.0865239968761254,0.06220127005217571,0.06121814246708368,0.045929147406299074,0.045929147406312154
169,0-1-4-5,4,676,676,0.6016164274026016,162.15907418665665,0.15431874136854687,0.08543826423072766,0.058717884884586624,0.08174350055568717,0.07028838297829054
170,0-1-7-8,4,680,680,0.6842092316572532,162.84328341831392,0.11426636590683181,0.06499159592321475,0.051633972260376026,0.06494024986991039,0.0649402498699061
171,0-1-4-5,4,684,684,0.47651256541198117,163.3197959837259,0.0719472208875922,0.0430979174943339,0.05578800622690494,0.04055283787447785,0.05454936897970697
172,0-1-7-8,4,688,688,0.3211265127198426,163.64092249644574,0.10640038716911226,0.05984635101446919,0.0899648925322083,0.049148054200862296,0.04914805420083468
173,0-1-4-5,4,692,692,0.22886658677772256,163.86978908322345,0.10640038716911226,0.05676422298159374,0.0899648925322083,0.03360820891004233,0.04850990238939801
174,0-1-7-8,4,696,696,0.2737698055401294,164.14355888876358,0.10388305880285331,0.055082556528769346,0.05347113720500829,0.057366568008149765,0.04671461292991097
175,0-1-4-5,4,700,700,0.4054764793322167,164.5490353680958,0.13937193813445148,0.07621492348554515,0.05347113720500829,0.07395969293330255,0.07626144197978135
176,0-1-7-8,4,704,704,0.5206679327124155,165.06970330080821,0.10264606545627677,0.054918269515109204,0.06332438581858923,0.05644469606737564,0.0742193340121915
