receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
4,0-1-7-8,1-7,adjust,100.70027507849548,0,0,False,False,-0.09014621844238108,-0.0006769091425485977,0.001007002750784955,False,False,464,1-7,True
5,0-1-7-8,1-7,adjust,153.0041437390068,0,0,False,False,-0.0675691408717429,0.0005905468783055465,0.001530041437390068,False,False,464,1-7,True
6,0-1-7-8,1-7,adjust,244.80292422598546,0,0,False,False,-0.051805434402148395,0.0013837577163942302,0.002448029242259855,False,False,464,1-7,True
9,0-1-7-8,1-8,adjust,165.0523746820331,0,0,False,False,-0.028881339410641676,5.07968419436978e-05,0.0016505237468203311,False,False,464,1-8,True
2,0-1-4-5,1-4,adjust,74.5303893056782,0,0,False,False,0.0498225236441913,-0.000587450620202401,0.0007453038930567821,False,False,465,1-4,True
3,0-1-4-5,1-4,adjust,98.34649054702864,0,0,False,False,0.05740804082582318,-0.0005462042925031504,0.0009834649054702865,False,False,465,1-5,False
6,0-1-4-5,1-5,adjust,93.04573689716881,0,0,False,False,-0.008261861314394693,-0.0009304573689716881,0.0006658320204883959,False,False,465,1-5,True
7,0-1-4-5,1-5,adjust,47.26534566936584,0,0,False,False,-0.010606351150134325,-0.0004097977448677393,0.0004726534566936585,False,False,465,1-4,False
8,0-1-4-5,1-5,adjust,116.90247928417621,0,0,False,False,0.09955787698078132,-0.000416336691458834,0.0011690247928417621,False,False,465,1-5,True
9,0-1-4-5,1-5,adjust,164.8103322098131,0,0,False,False,0.07041184866921564,0.0010827375187292174,0.0016481033220981313,False,False,465,1-5,True
2,0-1-7-8,1-7,adjust,91.61064583915814,0,0,False,False,-0.05311452181458647,0.0009161064583915814,0.0007104854374501322,False,False,466,1-7,True
3,0-1-7-8,1-7,adjust,31.789502977303872,0,0,False,False,0.012339036354465163,0.00031789502977303875,0.00028429855521281176,False,False,466,1-7,True
4,0-1-7-8,1-7,adjust,68.55445391825567,0,0,False,False,0.017958873394540675,0.0003193527794619408,0.0006855445391825568,False,False,466,1-7,True
5,0-1-7-8,1-7,adjust,53.311164767897395,0,0,False,False,-0.004207045655249564,-0.000533111647678974,0.00027315467893791,False,False,466,1-7,True
6,0-1-7-8,1-7,adjust,108.94788947898093,0,0,False,False,-0.0003268781085930477,0.0006676421057820506,0.0010894788947898094,False,False,466,1-7,True
9,0-1-7-8,1-8,adjust,67.0094369493965,0,0,False,False,-0.011078801035365515,0.0006700943694939651,0.0005573015100255479,False,False,466,1-8,True
2,0-1-4-5,1-4,adjust,95.37839598482392,0,0,False,False,0.06511422693507989,-0.0009537839598482393,0.0005619828373340851,False,False,467,1-4,True
3,0-1-4-5,1-4,adjust,26.942002761192924,0,0,False,False,0.009659203033511646,-0.00026942002761192927,8.265386206903745e-05,False,False,467,1-5,False
6,0-1-4-5,1-5,adjust,80.263749114195,0,0,False,False,-0.02082688559589501,0.0005053824496928313,0.0008026374911419501,False,False,467,1-5,True
7,0-1-4-5,1-5,adjust,45.19530623170678,0,0,False,False,-0.04519530623170678,0.000246236574457781,0.00028438655157258613,False,False,467,1-4,False
8,0-1-4-5,1-5,adjust,51.70915712397876,0,0,False,False,-0.010745819101992305,-0.000252406278074394,0.0005170915712397877,False,False,467,1-5,True
9,0-1-4-5,1-5,adjust,95.24002707822481,0,0,False,False,-0.0015593501579117422,-0.0009524002707822482,0.0006465668326599852,False,False,467,1-5,True
2,0-1-7-8,1-7,adjust,10.5427258866696,0,0,False,False,-0.0064310682491006115,-9.210335964973006e-05,0.00010542725886669602,False,False,468,1-7,True
3,0-1-7-8,1-7,adjust,65.88500632431499,0,0,False,False,-0.026022688935194802,0.0006588500632431499,0.0004477587339061916,False,False,468,1-7,True
4,0-1-7-8,1-7,adjust,37.30637349675834,0,0,False,False,-0.013735852867719943,0.0002983092077273335,0.00037306373496758346,False,False,468,1-7,True
5,0-1-7-8,1-7,adjust,51.83687763579495,0,0,False,False,-0.02923817073317528,-0.0005183687763579496,6.362272628566714e-05,False,False,468,1-7,True
6,0-1-7-8,1-7,adjust,74.28623119969096,0,0,False,False,-0.03444033920466206,-0.0007428623119969097,0.0004918188361680278,False,False,468,1-7,True
9,0-1-7-8,1-8,adjust,39.05073393175208,0,0,False,False,-0.016831206081190993,-0.0003905073393175208,0.00028821406318242556,False,False,468,1-8,True
2,0-1-4-5,1-4,adjust,23.260108301427653,0,0,False,False,-0.014897569884351453,0.00023260108301427656,0.00016056096520365997,False,False,469,1-4,True
3,0-1-4-5,1-4,adjust,71.94385723044897,0,0,False,False,-0.006779278466378892,-8.723951617108225e-05,0.0007194385723044898,False,False,469,1-5,False
6,0-1-4-5,1-5,adjust,54.78516185780331,0,0,False,False,0.02083423024046511,-0.0004437148567656645,0.0005478516185780331,False,False,469,1-5,True
7,0-1-4-5,1-5,adjust,34.12537920750732,0,0,False,False,-0.03412537920750732,-3.843182758569961e-05,0.00029883390003110463,False,False,469,1-4,False
8,0-1-4-5,1-5,adjust,74.84691019282363,0,0,False,False,-0.014920767173186557,-0.0007484691019282363,1.6411462839898856e-05,False,False,469,1-5,True
9,0-1-4-5,1-5,adjust,82.38454575033076,0,0,False,False,-0.014219693497377874,-0.0008238454575033076,0.0005286602278907768,False,False,469,1-5,True
2,0-1-7-8,1-7,adjust,18.627264001092886,0,0,False,False,-0.008382897319085689,-0.00018627264001092888,8.235859588306968e-05,False,False,470,1-7,True
3,0-1-7-8,1-7,adjust,33.75570525044589,0,0,False,False,-0.03332095265930404,1.690549327038712e-05,0.00033755705250445894,False,False,470,1-7,True
4,0-1-7-8,1-7,adjust,130.7714606345172,0,0,False,False,-0.03576011090336232,0.0002984034280097567,0.0013077146063451722,False,False,470,1-7,True
5,0-1-7-8,1-7,adjust,68.36282501880612,0,0,False,False,-0.02521324021449248,0.0005201564152435685,0.0006836282501880613,False,False,470,1-7,True
6,0-1-7-8,1-7,adjust,104.60040692340048,0,0,False,False,-0.07150302554219884,0.000314769238098615,0.001046004069234005,False,False,470,1-7,True
9,0-1-7-8,1-8,adjust,71.14978093789969,0,0,False,False,0.014050888221373495,0.0006558279770642859,0.000711497809378997,False,False,470,1-8,True
2,0-1-4-5,1-4,adjust,70.55949750532297,0,0,False,False,-0.008736201167396755,0.0003573387081805368,0.0007055949750532297,False,False,471,1-4,True
3,0-1-4-5,1-4,adjust,40.29567473360009,0,0,False,False,0.0030033704867852683,-9.34388066243831e-05,0.0004029567473360009,False,False,471,1-5,False
6,0-1-4-5,1-5,adjust,54.14997635894327,0,0,False,False,0.04137547934417608,-0.0002821278914906147,0.0005414997635894328,False,False,471,1-5,True
7,0-1-4-5,1-4,adjust,28.179472520272633,0,0,False,False,-0.003734232791391076,0.00028179472520272635,2.579031574699553e-05,False,False,471,1-4,True
8,0-1-4-5,1-5,adjust,68.70822444294735,0,0,False,False,-0.0025049278079141883,0.0006870822444294736,0.00023210372957820769,False,False,471,1-5,True
9,0-1-4-5,1-5,adjust,61.73780852494207,0,0,False,False,-0.026628249861522898,-0.0006173780852494207,0.0004352344785140677,False,False,471,1-5,True
2,0-1-7-8,1-7,adjust,55.92001651467099,0,0,False,False,0.013216323650872403,-0.0005592001651467099,0.00024739618712940067,False,False,472,1-7,True
3,0-1-7-8,1-7,adjust,35.26704816680262,0,0,False,False,0.009098387279193198,0.0003526704816680262,0.0001838708181555786,False,False,472,1-7,True
4,0-1-7-8,1-7,adjust,86.60048459292696,0,0,False,False,-0.012512158486716001,0.0002692786122838103,0.0008660048459292696,False,False,472,1-7,True
5,0-1-7-8,1-7,adjust,48.51791906398375,0,0,False,False,-0.0027664150377350117,0.000148783347324856,0.00048517919063983755,False,False,472,1-7,True
6,0-1-7-8,1-7,adjust,78.68450614416541,0,0,False,False,-0.034863088523260845,0.00011949880396785201,0.0007868450614416542,False,False,472,1-7,True
9,0-1-7-8,1-8,adjust,94.17490003915209,0,0,False,False,0.030921488630909183,0.000941749000391521,5.392737501326141e-06,False,False,472,1-8,True
2,0-1-4-5,1-4,adjust,128.9237788266871,0,0,False,False,-0.0149847872720743,0.0012892377882668712,0.000459432707915249,False,False,473,1-4,True
3,0-1-4-5,1-4,adjust,33.30577532206296,0,0,False,False,-0.021911846696817904,0.0003330577532206297,0.00010868742575299778,False,False,473,1-5,False
6,0-1-4-5,1-5,adjust,54.59433328050238,0,0,False,False,0.05459433328050239,-7.761412792512525e-05,0.00047344081157069654,False,False,473,1-5,True
7,0-1-4-5,1-5,adjust,80.70282937512766,0,0,False,False,0.04067448182192007,-0.0008070282937512767,0.00026174855810354283,False,False,473,1-4,False
8,0-1-4-5,1-5,adjust,47.77761143260429,0,0,False,False,-0.04777761143260429,0.0002782910921274434,0.0004304157875383562,False,False,473,1-5,True
9,0-1-4-5,1-5,adjust,33.85143202994805,0,0,False,False,0.011022096446077333,0.0003385143202994805,3.0158598702212052e-05,False,False,473,1-5,True
2,0-1-7-8,1-7,adjust,84.93927712319149,0,0,False,False,0.03821982964030292,-0.000849392771231915,0.0007548476360605928,False,False,474,1-7,True
3,0-1-7-8,1-7,adjust,136.81814974864625,0,0,False,False,0.13681814974864626,-0.0011624318543567063,0.0003825649153832266,False,False,474,1-7,True
4,0-1-7-8,1-7,adjust,55.85702905690335,0,0,False,False,0.05361851123800267,-0.0004718113714407614,0.0005585702905690336,False,False,474,1-7,True
5,0-1-7-8,1-7,adjust,89.26559117097106,0,0,False,False,0.06518434386814183,-0.0008926559117097108,0.0008009856653978235,False,False,474,1-7,True
6,0-1-7-8,1-7,adjust,97.68105424483102,0,0,False,False,0.047233349976543354,0.0009768105424483103,0.0009724508622117083,False,False,474,1-7,True
9,0-1-7-8,1-8,adjust,116.46196600756004,0,0,False,False,-0.027598394283619793,-0.0011646196600756005,0.0002540899523854701,False,False,474,1-8,True
2,0-1-4-5,1-4,adjust,27.9454181954053,0,0,False,False,-0.023150232903552906,0.000279454181954053,0.00016102265736349798,False,False,475,1-4,True
3,0-1-4-5,1-4,adjust,125.85513471364467,0,0,False,False,-0.08636799168343293,0.0010254146940710566,0.0012585513471364469,False,False,475,1-5,False
6,0-1-4-5,1-5,adjust,52.658150603435644,0,0,False,False,-0.05265815060343564,-0.00017170820971811607,0.0004285699190676436,False,False,475,1-5,True
7,0-1-4-5,1-5,adjust,24.994878840409378,0,0,False,False,-0.01914866989937351,0.0002499487884040938,8.071587670692703e-05,False,False,475,1-4,False
8,0-1-4-5,1-5,adjust,88.65522559165875,0,0,False,False,0.04892139398864176,-0.00033630078235379746,0.0008865522559165875,False,False,475,1-5,True
9,0-1-4-5,1-5,adjust,62.238858611293395,0,0,False,False,-0.004873770108841423,0.000622388586112934,0.00031468864405064,False,False,475,1-5,True
2,0-1-7-8,1-7,adjust,86.03958800949201,0,0,False,False,0.026176913292816174,-0.0008603958800949201,0.00041194390920059595,False,False,476,1-7,True
3,0-1-7-8,1-7,adjust,61.646466627641004,0,0,False,False,-0.061646466627641006,-0.0003780590170397563,3.595369088097895e-05,False,False,476,1-7,True
4,0-1-7-8,1-7,adjust,68.5777097836336,0,0,False,False,-0.06857770978363359,-6.548543881460343e-05,0.0001963874827162282,False,False,476,1-7,True
5,0-1-7-8,1-7,adjust,61.26874670404587,0,0,False,False,-0.04474515518236088,0.0006126874670404587,0.00011706812071935678,False,False,476,1-7,True
6,0-1-7-8,1-7,adjust,62.77628061276738,0,0,False,False,0.03622330440645122,0.0006277628061276739,0.00037564977165417473,False,False,476,1-7,True
9,0-1-7-8,1-8,adjust,63.15975229060681,0,0,False,False,0.007337589025825746,4.3108376667331665e-05,0.0006315975229060682,False,False,476,1-8,True
2,0-1-4-5,1-4,adjust,129.7193009189914,0,0,False,False,-0.034360707074146644,0.001297193009189914,0.0002422426113794204,False,False,477,1-4,True
3,0-1-4-5,1-4,adjust,88.43740025414304,0,0,False,False,0.02381848042146147,0.0008445519546485684,0.0008843740025414306,False,False,477,1-5,False
6,0-1-4-5,1-5,adjust,121.00253978107493,0,0,False,False,-0.05064578016695804,-0.0012100253978107494,0.0003580161870917684,False,False,477,1-5,True
7,0-1-4-5,1-5,adjust,61.62874811946661,0,0,False,False,-0.04742320670427489,0.0006162874811946661,0.00029815697093975015,False,False,477,1-4,False
8,0-1-4-5,1-5,adjust,44.355483977291165,0,0,False,False,-0.044355483977291166,0.00010503842524972825,0.0003014151194377844,False,False,477,1-5,True
9,0-1-4-5,1-5,adjust,58.30940344460743,0,0,False,False,0.0010895267738692883,-0.0005830940344460744,0.00019739161304088476,False,False,477,1-5,True
2,0-1-7-8,1-7,adjust,33.39093693373233,0,0,False,False,-0.03339093693373233,-0.00028457533512769124,0.0001726530620389547,False,False,478,1-7,True
3,0-1-7-8,1-7,adjust,112.80517367212317,0,0,False,False,-0.048505961259194715,-0.001128051736721232,0.00027222115821758276,False,False,478,1-7,True
4,0-1-7-8,1-7,adjust,58.90795243436567,0,0,False,False,0.04099371670470306,9.678962782098693e-05,0.0005890795243436568,False,False,478,1-7,True
5,0-1-7-8,1-7,adjust,30.53851204906531,0,0,False,False,-0.0027261917438705955,0.00030538512049065313,7.069314204880312e-05,False,False,478,1-7,True
6,0-1-7-8,1-7,adjust,62.564712997295864,0,0,False,False,-0.06256471299729587,-0.0004283833632306321,0.0005794226074021162,False,False,478,1-7,True
9,0-1-7-8,1-8,adjust,22.119750150676207,0,0,False,False,-0.008645189659320532,0.00011047343369786149,0.00022119750150676208,False,False,478,1-8,True
2,0-1-4-5,1-4,adjust,23.894030968341006,0,0,False,False,0.023894030968341008,7.896697284064902e-05,0.00010959885229910227,False,False,479,1-4,True
3,0-1-4-5,1-4,adjust,55.95422460469352,0,0,False,False,0.05595422460469352,-0.00015399903335584084,0.00020861390269092718,False,False,479,1-5,False
6,0-1-4-5,1-5,adjust,111.2027152508292,0,0,False,False,0.07392211327717671,0.001112027152508292,0.0005092489084468512,False,False,479,1-5,True
7,0-1-4-5,1-5,adjust,72.47326248590558,0,0,False,False,0.07247326248590558,-5.350378918793498e-05,8.499156171377884e-05,False,False,479,1-4,False
8,0-1-4-5,1-5,adjust,49.05541115306037,0,0,False,False,0.04905541115306037,-0.00024994835754910567,0.00020898072993933266,False,False,479,1-5,True
9,0-1-4-5,1-5,adjust,48.55110758099021,0,0,False,False,0.04855110758099021,0.0004587154939094549,0.0001930191169409088,False,False,479,1-5,True
2,0-1-7-8,1-7,adjust,125.27348680113971,0,0,False,False,-0.024314591769726994,0.0012527348680113973,0.0009529544063978015,False,False,480,1-7,True
3,0-1-7-8,1-7,adjust,48.335388566201644,0,0,False,False,-0.04833538856620165,0.00018490753165776227,2.8745300504398868e-05,False,False,480,1-7,True
4,0-1-7-8,1-7,adjust,59.47328792145115,0,0,False,False,0.03698612869800698,0.0001099920107773592,0.0005947328792145116,False,False,480,1-7,True
5,0-1-7-8,1-7,adjust,26.263173943715092,0,0,False,False,0.001083328017360407,-0.000181586497267925,0.00026263173943715093,False,False,480,1-7,True
6,0-1-7-8,1-7,adjust,37.31662825992351,0,0,False,False,0.02132863587841062,-0.00037316628259923516,0.0003615791591865869,False,False,480,1-7,True
9,0-1-7-8,1-8,adjust,41.15701594051655,0,0,False,False,-0.04115701594051655,-0.00032931669585980426,0.00011632556807807744,False,False,480,1-8,True
2,0-1-4-5,1-4,adjust,246.2661844044274,0,0,False,False,0.023201175885402457,-0.0024626618440442742,0.0003681024058292556,False,False,481,1-4,True
3,0-1-4-5,1-4,adjust,77.7950920967869,0,0,False,False,0.07779509209678691,-0.00011778867785109019,8.176576234879993e-05,False,False,481,1-5,False
6,0-1-4-5,1-5,adjust,37.389347564620465,0,0,False,False,-0.037389347564620465,0.00011070304787625546,6.075406722239893e-05,False,False,481,1-5,True
7,0-1-4-5,1-5,adjust,88.12888282233847,0,0,False,False,-0.04052397028063115,-0.0008812888282233848,0.0006958120811959513,False,False,481,1-4,False
8,0-1-4-5,1-5,adjust,55.12822871495745,0,0,False,False,-0.03463089583597249,-0.0004284266234848205,0.0005512822871495746,False,False,481,1-5,True
9,0-1-4-5,1-5,adjust,29.458269261270235,0,0,False,False,-0.003080571810261508,-0.000198856563606121,0.00029458269261270237,False,False,481,1-5,True
2,0-1-7-8,1-7,adjust,57.9349913187463,0,0,False,False,0.0579349913187463,0.0003700785571913203,9.022402457856106e-05,False,False,482,1-7,True
3,0-1-7-8,1-7,adjust,9.187493758836286,0,0,False,False,-0.002734933674470079,9.187493758836287e-05,3.374840598521473e-05,False,False,482,1-7,True
4,0-1-7-8,1-7,adjust,53.29382638130243,0,0,False,False,0.05329382638130243,0.00017345949388888302,0.00019142447701195456,False,False,482,1-7,True
5,0-1-7-8,1-7,adjust,42.917243412581044,0,0,False,False,0.042917243412581046,-0.00039005430356237324,1.4531262081379279e-05,False,False,482,1-7,True
6,0-1-7-8,1-7,adjust,54.23763356417237,0,0,False,False,0.004737544777695525,-0.0005423763356417237,0.0003916574037504427,False,False,482,1-7,True
9,0-1-7-8,1-8,adjust,17.049678110347365,0,0,False,False,-0.00021836653653206894,-1.8655554684147138e-05,0.00017049678110347367,False,False,482,1-8,True
2,0-1-4-5,1-4,adjust,50.76999867638695,0,0,False,False,-0.05076999867638695,2.89122003151637e-05,0.00026017864243139727,False,False,483,1-4,True
3,0-1-4-5,1-4,adjust,46.04372320438132,0,0,False,False,0.02933110130783128,-0.00046043723204381326,0.00014382715524363112,False,False,483,1-5,False
6,0-1-4-5,1-5,adjust,112.81429067088769,0,0,False,False,0.03506929743576803,0.001128142906708877,0.000819706740542736,False,False,483,1-5,True
7,0-1-4-5,1-5,adjust,73.76254208832663,0,0,False,False,0.007997684145841228,0.0007376254208832663,0.0001662124929966772,False,False,483,1-4,False
8,0-1-4-5,1-5,adjust,79.91412706445622,0,0,False,False,-0.002865007885433783,0.0001407841518090024,0.0007991412706445623,False,False,483,1-5,True
9,0-1-4-5,1-5,adjust,92.70207579205412,0,0,False,False,-0.011616212924967534,-0.00020788836769161716,0.0009270207579205413,False,False,483,1-5,True
2,0-1-7-8,1-7,adjust,116.19328543934355,0,0,False,False,0.013913408505389366,0.0011619328543934356,0.0008934581498836138,False,False,484,1-7,True
3,0-1-7-8,1-7,adjust,37.637152633796134,0,0,False,False,0.022825573735705686,0.0001289416737263429,0.00037637152633796135,False,False,484,1-7,True
4,0-1-7-8,1-7,adjust,94.68268479037462,0,0,False,False,-0.09468268479037463,-0.0007830442511260451,0.0006946073435829405,False,False,484,1-7,True
5,0-1-7-8,1-7,adjust,72.92794043602402,0,0,False,False,-0.07292794043602402,0.00042818847682490045,0.0005164609344108989,False,False,484,1-7,True
6,0-1-7-8,1-7,adjust,169.13290694628247,0,0,False,False,-0.020173988795115786,-0.001691329069462825,0.0006811761424594995,False,False,484,1-7,True
9,0-1-7-8,1-8,adjust,40.65652996948773,0,0,False,False,0.011969666097616493,0.0001223192454068376,0.0004065652996948773,False,False,484,1-8,True
2,0-1-4-5,1-4,adjust,67.44964902500696,0,0,False,False,-0.005410785941130746,-0.0006744964902500697,0.0005025168494730214,False,False,485,1-4,True
3,0-1-4-5,1-4,adjust,54.448808374527744,0,0,False,False,-0.054448808374527743,0.00039709801480856884,0.0005252533777481897,False,False,485,1-5,False
6,0-1-4-5,1-5,adjust,50.72319493650196,0,0,False,False,-0.0315383089456149,-5.299221496692928e-05,0.0005072319493650197,False,False,485,1-5,True
7,0-1-4-5,1-5,adjust,112.41589930686914,0,0,False,False,0.007011177151758871,-0.0011241589930686914,0.0006042964252351775,False,False,485,1-4,False
8,0-1-4-5,1-5,adjust,114.4296552599308,0,0,False,False,0.022945414199455887,0.00040082066539012665,0.001144296552599308,False,False,485,1-5,True
9,0-1-4-5,1-5,adjust,20.712359078699162,0,0,False,False,0.013237986395569893,-0.00020712359078699165,8.477555637723762e-06,False,False,485,1-5,True
2,0-1-7-8,1-7,adjust,40.08788851920681,0,0,False,False,0.009216728357134432,-0.0004008788851920681,0.00031177487390178765,False,False,486,1-7,True
3,0-1-7-8,1-7,adjust,46.234677637993954,0,0,False,False,0.04623467763799396,0.0003072296326065208,4.891414747901884e-05,False,False,486,1-7,True
4,0-1-7-8,1-7,adjust,206.5122890420515,0,0,False,False,0.2065122890420515,0.0008084361807070861,0.0005037938269456772,False,False,486,1-7,True
5,0-1-7-8,1-7,adjust,70.68664218980962,0,0,False,False,0.07068664218980962,-0.00033247492386966255,0.0001407696352559437,False,False,486,1-7,True
6,0-1-7-8,1-7,adjust,66.70263941692816,0,0,False,False,0.06670263941692817,0.0006542917074390034,0.0001431982511208466,False,False,486,1-7,True
9,0-1-7-8,1-8,adjust,111.60583661006521,0,0,False,False,0.007763377392948995,0.0007309528226107393,0.0011160583661006522,False,False,486,1-8,True
2,0-1-4-5,1-4,adjust,132.97477190440125,0,0,False,False,0.04761774899446665,-0.00034429035925672135,0.0013297477190440125,False,False,487,1-4,True
3,0-1-4-5,1-4,adjust,214.80405573154462,0,0,False,False,0.08958728771592724,-0.0021480405573154463,0.001711326019919271,False,False,487,1-5,False
6,0-1-4-5,1-5,adjust,285.30562831365114,0,0,False,False,-0.016531976768604434,-0.00013213049501522038,0.0028530562831365117,False,False,487,1-5,True
7,0-1-4-5,1-5,adjust,127.07105913738638,0,0,False,False,-0.03615970880683206,0.0006649364304439745,0.001270710591373864,False,False,487,1-4,False
8,0-1-4-5,1-5,adjust,104.74631451188112,0,0,False,False,-0.05345686105447614,-0.0006174000014288892,0.0010474631451188113,False,False,487,1-5,True
9,0-1-4-5,1-5,adjust,77.46760826754264,0,0,False,False,-0.028643918271331455,-0.0007746760826754265,6.424632498390138e-05,False,False,487,1-5,True
2,0-1-7-8,1-7,adjust,44.20410708400435,0,0,False,False,-0.03877343089133813,0.0003710419355776344,0.0004420410708400435,False,False,488,1-7,True
3,0-1-7-8,1-7,adjust,128.34124639699618,0,0,False,False,-0.12834124639699618,0.0008723892073874042,0.0006529720671798925,False,False,488,1-7,True
4,0-1-7-8,1-7,adjust,157.49748948178546,0,0,False,False,-0.15749748948178546,0.0003142312162795245,0.0008543407381922155,False,False,488,1-7,True
5,0-1-7-8,1-7,adjust,56.74294558659103,0,0,False,False,-0.05674294558659103,-6.761239598783855e-05,0.00014559445860919435,False,False,488,1-7,True
6,0-1-7-8,1-7,adjust,56.95930005134264,0,0,False,False,-0.02829311364197111,-1.1715172598816001e-05,0.0005695930005134264,False,False,488,1-7,True
9,0-1-7-8,1-8,adjust,54.206438268276955,0,0,False,False,-0.029561611895898225,0.0005420643826827696,0.0003028917510404023,False,False,488,1-8,True
2,0-1-4-5,1-4,adjust,31.426140876790186,0,0,False,False,-0.03142614087679019,0.00030693634433985194,0.00022359915658930725,False,False,489,1-4,True
3,0-1-4-5,1-4,adjust,101.17892105622774,0,0,False,False,-0.02635869203409242,0.0010117892105622774,0.000550508797465519,False,False,489,1-5,False
6,0-1-4-5,1-5,adjust,177.6723669239605,0,0,False,False,-0.043331500614473946,0.0005690855432680891,0.0017767236692396054,False,False,489,1-5,True
7,0-1-4-5,1-5,adjust,187.73470547158564,0,0,False,False,0.058897654428521726,-0.0009260925874998299,0.0018773470547158565,False,False,489,1-4,False
8,0-1-4-5,1-5,adjust,119.26920294354707,0,0,False,False,0.013993872464608063,-0.00031668437164546025,0.0011926920294354707,False,False,489,1-5,True
9,0-1-4-5,1-5,adjust,73.56792934794639,0,0,False,False,0.044921124005285265,0.000735679293479464,0.0007125659239060306,False,False,489,1-5,True
2,0-1-7-8,1-7,adjust,143.94223138303096,0,0,False,False,0.06944629402026013,-0.0014394223138303097,0.00012341008464462224,False,False,490,1-7,True
3,0-1-7-8,1-7,adjust,125.11067771183542,0,0,False,False,0.12511067771183543,-0.0010768634238738652,7.145045052773495e-05,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,150.42928905326607,0,0,False,False,0.0848554150647497,-0.0015042928905326608,0.0002430732456519789,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,117.75212664662223,0,0,False,False,0.11775212664662223,1.5605061338163556e-05,0.0006619097134806707,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,132.5931858754759,0,0,False,False,0.13259318587547592,-0.0005963217575096686,0.00010975877624180024,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,160.3362471645557,0,0,False,False,-0.04113551232015465,-0.0016033624716455571,0.0003247513034588929,False,False,490,1-8,True
