receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
2,0-1-4-5,1-4,adjust,55.02865136649087,0,0,False,False,0.011729128284681863,-4.375878789225355e-05,0.0005502865136649088,False,False,491,1-4,True
3,0-1-4-5,1-4,adjust,49.67600285793411,0,0,False,False,0.04561993443087754,8.527926700284333e-06,0.0004967600285793411,False,False,491,1-5,False
6,0-1-4-5,1-5,adjust,32.978667761218965,0,0,False,False,0.006709943269492795,0.0003297866776121897,0.0001773325146013963,False,False,491,1-5,True
7,0-1-4-5,1-5,adjust,23.52398360370348,0,0,False,False,-0.019545647596078023,-0.00020812621555571967,0.00023523983603703484,False,False,491,1-4,False
8,0-1-4-5,1-5,adjust,75.44904319945451,0,0,False,False,0.02843163946024912,9.926264224714171e-05,0.0007544904319945451,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,27.323920848882747,0,0,False,False,0.00721173901887062,0.0002732392084888275,0.00025960931512296196,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,15.143055147486399,0,0,False,False,-0.015143055147486399,-4.783521322090615e-05,3.896823088984582e-05,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,50.175366265362186,0,0,False,False,0.002359975016369817,0.0005017536626536219,0.0001548209159871568,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,84.83334271332627,0,0,False,False,-0.08483334271332628,0.00037247359187981584,0.00029407168307192164,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,36.93191587050579,0,0,False,False,-0.03693191587050579,0.00024393238065233347,9.773963955561992e-05,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,70.7888421874285,0,0,False,False,0.026345099516969152,0.0006996641901842181,0.0007078884218742851,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,27.487968734838084,0,0,False,False,0.016445011946486867,-0.00010989057584282012,0.00027487968734838086,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,58.00694054940557,0,0,False,False,-0.017947949920018864,0.0005800694054940558,4.7095646607570075e-05,False,False,493,1-4,True
3,0-1-4-5,1-4,adjust,71.37719287521409,0,0,False,False,-0.03839174076207334,-0.00020920532686177673,0.0007137719287521409,False,False,493,1-5,False
6,0-1-4-5,1-5,adjust,86.79409953849779,0,0,False,False,0.031660616083075334,-0.000867940995384978,0.0004345254501660475,False,False,493,1-5,True
7,0-1-4-5,1-5,adjust,49.26716823532379,0,0,False,False,-0.03091523773336784,0.0004926716823532379,0.0003126649171716296,False,False,493,1-4,False
8,0-1-4-5,1-5,adjust,48.939600782177735,0,0,False,False,0.04893960078217773,-3.342231028811574e-05,0.00014769508885747288,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,60.146772863156095,0,0,False,False,-0.0049319993013372055,0.000563628826020735,0.000601467728631561,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,45.687117227426455,0,0,False,False,0.02150616610985413,-0.0004568711722742646,0.000259096132785843,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,8.3340158501004,0,0,False,False,0.0023007293148431967,8.3340158501004e-05,6.881230007523493e-05,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,109.95673450676588,0,0,False,False,-0.05068663885588618,-0.001099567345067659,4.3418880311469076e-05,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,49.26533987630613,0,0,False,False,-0.039126264629727195,-0.0004926533987630613,0.0002357817419918676,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,83.1732690908081,0,0,False,False,-0.05242473691223612,0.0005237960538141361,0.0008317326909080811,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,59.33566686224923,0,0,False,False,0.0053477359138407,0.0005933566686224923,0.0004537202001129243,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,93.46770970308008,0,0,False,False,-0.009177431795659415,0.0009346770970308008,0.0009293816492901531,False,False,495,1-4,True
3,0-1-4-5,1-4,adjust,50.216603650250875,0,0,False,False,0.0014999943070286694,-9.420843963634285e-05,0.0005021660365025088,False,False,495,1-5,False
6,0-1-4-5,1-5,adjust,38.84573250327465,0,0,False,False,-0.038845732503274645,0.00012984954339965513,4.1153037418346305e-05,False,False,495,1-5,True
7,0-1-4-5,1-5,adjust,62.055567409784906,0,0,False,False,-0.03389519900272997,-1.8254231893708298e-06,0.0006205556740978491,False,False,495,1-4,False
8,0-1-4-5,1-5,adjust,44.33188294468147,0,0,False,False,-0.04433188294468147,-0.00024040785885236912,0.0004419482864262016,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,97.2394399561538,0,0,False,False,-0.017566062999746005,-0.0009723943995615381,0.00013514752098191517,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,42.20000395616828,0,0,False,False,-0.0009917283024317744,-0.0004220000395616829,0.00030267234693179626,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,23.523821523847765,0,0,False,False,-0.023523821523847764,-2.4940757122999405e-05,0.0002244158133792719,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,71.47830455556013,0,0,False,False,0.07147830455556013,-0.00010092561759200213,0.0005750669763867813,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,62.79175355348139,0,0,False,False,-0.03737211630237105,0.0002874545324763167,0.000627917535534814,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,111.02501066354804,0,0,False,False,-0.037311001013702154,-0.0011102501066354805,7.962296202222522e-05,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,21.325049253722945,0,0,False,False,-0.0058948440573774775,-9.928686329126669e-05,0.00021325049253722946,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,16.797761800907097,0,0,False,False,-0.014020544850919137,0.00016797761800907098,8.014108782408317e-05,False,False,497,1-4,True
3,0-1-4-5,1-4,adjust,97.81696302953597,0,0,False,False,0.02631259687915212,-0.0009781696302953598,0.0006602998202906655,False,False,497,1-5,False
6,0-1-4-5,1-5,adjust,51.21287046208091,0,0,False,False,0.012033137543031069,0.00025645351293762696,0.0005121287046208091,False,False,497,1-5,True
7,0-1-4-5,1-5,adjust,36.191853277469654,0,0,False,False,0.036191853277469654,0.00034153877015262164,0.0001230749473898236,False,False,497,1-4,False
8,0-1-4-5,1-5,adjust,32.18452046507415,0,0,False,False,0.00908745781181955,-0.0003218452046507415,0.00014216381468585215,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,44.38960808258157,0,0,False,False,-0.0055143968511874655,0.0004438960808258157,0.00019272985830588935,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,83.88690061350393,0,0,False,False,-0.01177534388279568,0.0001567299527350196,0.0008388690061350393,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,36.80866244324479,0,0,False,False,0.023474526019377183,-0.00020325993265840283,0.00036808662443244797,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,38.648273358232565,0,0,False,False,-0.038648273358232565,-0.0002445107845367042,0.00018442825225678297,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,83.30014620121034,0,0,False,False,-0.04537916034321967,-0.0008330014620121035,0.0001364734111784151,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,19.306652913102226,0,0,False,False,-0.009950447470920044,-0.00019306652913102227,6.89429998144604e-05,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,27.052080392819928,0,0,False,False,0.004111239083215685,5.972436377009881e-05,0.0002705208039281993,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,49.54524789244136,0,0,False,False,0.019684763592286394,-0.0004046398611620418,0.0004954524789244136,False,False,499,1-4,True
3,0-1-4-5,1-4,adjust,100.1325143499272,0,0,False,False,0.013189965214144155,0.001001325143499272,0.0003600427911430609,False,False,499,1-5,False
6,0-1-4-5,1-5,adjust,100.90606345890008,0,0,False,False,-0.04699646126428399,9.86069916881221e-05,0.001009060634589001,False,False,499,1-5,True
7,0-1-4-5,1-5,adjust,72.13585897152392,0,0,False,False,-0.019631071572358195,-0.0007213585897152393,0.00042572534578653353,False,False,499,1-4,False
8,0-1-4-5,1-5,adjust,23.47191036273503,0,0,False,False,-0.012211817261655905,-8.548283918334619e-05,0.0002347191036273503,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,110.70544453502521,0,0,False,False,0.011793636731570235,0.0011070544453502522,4.477362906701235e-06,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,28.885225389200876,0,0,False,False,0.028885225389200877,-1.790320531750376e-05,3.0626879556054754e-05,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,89.59428107928011,0,0,False,False,0.06017622471558833,-0.0008959428107928012,3.251938277680371e-05,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,79.12475012070595,0,0,False,False,0.07912475012070595,0.0001770904890134528,0.0001712519130261945,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,76.0253377763879,0,0,False,False,0.05694763177808155,0.000760253377763879,0.0003593728564490135,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,51.074667387686475,0,0,False,False,0.001468737503172108,0.00032188245118959036,0.0005107466738768648,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,62.41439206951072,0,0,False,False,0.0012030527145217667,-0.0006241439206951072,0.00013101474135416113,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,43.599644579983895,0,0,False,False,-0.024094687675220196,-0.000435996445799839,0.00026711078684245137,False,False,501,1-4,True
3,0-1-4-5,1-4,adjust,19.364438811801595,0,0,False,False,-0.019364438811801596,5.153723276904586e-05,6.846313100267283e-05,False,False,501,1-5,False
6,0-1-4-5,1-5,adjust,115.34214299569393,0,0,False,False,0.025354121157444114,0.00013136744652407256,0.0011534214299569394,False,False,501,1-5,True
7,0-1-4-5,1-5,adjust,54.10527853997825,0,0,False,False,-0.0018804596308469263,-0.00010742814004997528,0.0005410527853997825,False,False,501,1-4,False
8,0-1-4-5,1-5,adjust,101.45168155217205,0,0,False,False,0.04069102554592218,0.0004031905561014741,0.0010145168155217205,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,50.78003128669133,0,0,False,False,0.00859521939258149,-4.6957340594432565e-05,0.0005078003128669133,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,24.396878269202507,0,0,False,False,0.00774982959735905,-1.2162621199165416e-06,0.00024396878269202508,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,50.641175555180254,0,0,False,False,-0.05064117555518025,-0.0002146084088697556,0.00010531640210159942,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,60.456719871444335,0,0,False,False,0.03418494159266524,0.0006045671987144434,0.00023473049613286789,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,45.35144825538892,0,0,False,False,-0.03831957570310661,-0.00045351448255388923,0.00012507687427450675,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,46.19336928955955,0,0,False,False,-0.006977953050953272,-0.00017992821319187606,0.00046193369289559554,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,58.95411125540129,0,0,False,False,-0.0076126410540044796,8.124176724171381e-05,0.0005895411125540129,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,36.57365881165229,0,0,False,False,0.022064434024834403,-0.0003657365881165229,0.00028614935836867276,False,False,503,1-4,True
3,0-1-4-5,1-4,adjust,86.17239497619951,0,0,False,False,0.029249871523718763,0.00043654327100818026,0.0008617239497619952,False,False,503,1-5,False
6,0-1-4-5,1-5,adjust,58.37466260504508,0,0,False,False,0.013220163201801048,0.0001290527589601975,0.0005837466260504509,False,False,503,1-5,True
7,0-1-4-5,1-5,adjust,94.96885987125485,0,0,False,False,-0.035214251525275665,-0.0009496885987125486,0.0005322758585901625,False,False,503,1-4,False
8,0-1-4-5,1-5,adjust,46.84547272063908,0,0,False,False,0.006616741181343521,0.00046845472720639085,0.0004170996395117317,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,45.33038910668463,0,0,False,False,0.04533038910668463,-7.275017972950104e-05,0.00011485104737414476,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,134.47723447139938,0,0,False,False,-0.013344692191237118,-0.00035455354562292907,0.001344772344713994,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,74.58784082928373,0,0,False,False,0.014853308002428404,-0.000433939686163131,0.0007458784082928374,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,52.509516393248475,0,0,False,False,0.012013458680042256,-0.0005250951639324848,0.0003310030470882954,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,45.90570375436945,0,0,False,False,0.04590570375436945,-0.00021919148571982735,0.00013431006052420412,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,55.385166497090864,0,0,False,False,-0.011509753057966728,-0.0004864357812926754,0.0005538516649709087,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,178.44357132326104,0,0,False,False,-0.009307265560776639,-0.0006492855179996207,0.0017844357132326106,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,44.98753514648784,0,0,False,False,-0.00035066546228301775,-0.00041217102278539555,0.0004498753514648785,False,False,505,1-4,True
3,0-1-4-5,1-4,adjust,60.54313602882214,0,0,False,False,0.019629033760112283,-0.0006054313602882215,0.00021002482684437366,False,False,505,1-5,False
6,0-1-4-5,1-5,adjust,159.76051520392411,0,0,False,False,0.010007513687512733,-0.00019592752921320764,0.0015976051520392412,False,False,505,1-5,True
7,0-1-4-5,1-5,adjust,88.8307488135909,0,0,False,False,0.014615427730122737,-0.0008883074881359092,0.0003033264131072565,False,False,505,1-4,False
8,0-1-4-5,1-5,adjust,24.170023738150615,0,0,False,False,-0.014908540250487518,0.00024170023738150618,0.00020591946358766553,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,80.59863878896365,0,0,False,False,-0.08059863878896366,-0.000506424781653162,0.0006136304244977586,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,102.52572892659619,0,0,False,False,0.035317713421249945,-0.001025257289265962,0.0005834458257664182,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,75.91260552450964,0,0,False,False,-0.003666838555537228,-0.0005127437869973263,0.0007591260552450965,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,65.13001249566017,0,0,False,False,0.06513001249566017,-0.00047507048492153507,0.0006501979649568711,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,23.765234817836003,0,0,False,False,0.023765234817836003,-1.1494991541536176e-05,0.00015830141282401864,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,19.77081296440137,0,0,False,False,0.01977081296440137,-7.269258865921824e-06,8.775910140205884e-05,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,140.7708444609999,0,0,False,False,0.044306421106166394,0.00016362031458019927,0.0014077084446099993,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,64.27199553584003,0,0,False,False,0.005458116227562551,5.792561330260298e-05,0.0006427199553584004,False,False,507,1-4,True
3,0-1-4-5,1-4,adjust,71.63984641728396,0,0,False,False,0.012111933110161174,-0.0004892636080164595,0.0007163984641728397,False,False,507,1-5,False
6,0-1-4-5,1-5,adjust,90.25965499602299,0,0,False,False,0.016618682833338626,-0.0003829003593199186,0.00090259654996023,False,False,507,1-5,True
7,0-1-4-5,1-5,adjust,109.59986631603563,0,0,False,False,-0.00303205547532993,0.0010959986631603564,0.000310644205398534,False,False,507,1-4,False
8,0-1-4-5,1-5,adjust,33.09037308896321,0,0,False,False,-0.010907173987039116,-5.136513553007163e-05,0.00033090373088963214,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,38.31154301601434,0,0,False,False,-0.01615013244188837,-0.00038311543016014346,0.0002738805135163592,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,59.13683946271817,0,0,False,False,0.013117161644253342,0.00024381682583563688,0.0005913683946271817,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,75.39802145313881,0,0,False,False,-0.032358800413154365,0.0007539802145313881,0.0004619006548289482,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,57.90423562630058,0,0,False,False,-0.057904235626300586,0.00030986052863534195,0.00048252081139180206,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,28.144096498893436,0,0,False,False,-0.0178873326496372,0.0002814409649889344,0.00019871859281417903,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,67.68482080368005,0,0,False,False,-0.012152432138604995,0.00048133392486153726,0.0006768482080368006,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,77.18133829466827,0,0,False,False,0.03718912848864913,0.0005743314678166081,0.0007718133829466827,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,74.07273735541477,0,0,False,False,-0.013056172931669541,2.4730343733948682e-05,0.0007407273735541478,False,False,509,1-4,True
3,0-1-4-5,1-4,adjust,145.2903796211114,0,0,False,False,0.034164724074131285,0.0006865360546129854,0.0014529037962111144,False,False,509,1-5,False
6,0-1-4-5,1-5,adjust,71.1895518602761,0,0,False,False,-0.013984384838040844,0.00043646337016213364,0.000711895518602761,False,False,509,1-5,True
7,0-1-4-5,1-5,adjust,75.76686099194016,0,0,False,False,0.03707191573991758,-1.901707416530433e-05,0.0007576686099194016,False,False,509,1-4,False
8,0-1-4-5,1-5,adjust,50.46387584320597,0,0,False,False,0.020876835375879622,-0.00023376777347674827,0.0005046387584320597,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,90.46255273065414,0,0,False,False,-0.003372276206507103,0.0009046255273065415,0.0005335919116907946,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,48.76881027070833,0,0,False,False,-0.029499999664173097,0.00044929009349946016,0.0004876881027070833,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,27.071335726614855,0,0,False,False,0.006934228710679477,0.0002707133572661486,0.00013467775918270106,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,21.05048286992276,0,0,False,False,-0.02105048286992276,0.00014927800002233766,4.5386364494263536e-05,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,81.37664440348146,0,0,False,False,0.08137664440348147,0.0005239274202373028,0.0003464615711216861,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,40.467345938103044,0,0,False,False,0.04046734593810304,-5.6739618286175554e-05,0.0001789171137472721,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,161.97620863630758,0,0,False,False,-0.002632800863074119,-1.709741200598597e-05,0.0016197620863630758,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,97.04039883359043,0,0,False,False,0.005978188459233019,0.0009704039883359044,0.00045002826384026376,False,False,511,1-4,True
3,0-1-4-5,1-4,adjust,52.34610456166158,0,0,False,False,-0.01889168474596072,0.00029288867839743197,0.0005234610456166159,False,False,511,1-5,False
6,0-1-4-5,1-5,adjust,28.597130716966117,0,0,False,False,0.028597130716966117,0.0001326519922676712,0.0001343236938779787,False,False,511,1-5,True
7,0-1-4-5,1-5,adjust,138.96439887737426,0,0,False,False,0.024363961764632246,0.0013896439887737427,6.646981231340086e-05,False,False,511,1-4,False
8,0-1-4-5,1-5,adjust,47.714119190407985,0,0,False,False,0.01288687778755126,-0.00013803279645451,0.00047714119190407986,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,49.092503733502504,0,0,False,False,-0.025606027413370227,-0.0004445963846681807,0.0004909250373350251,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,152.91064161612888,0,0,False,False,-0.044892779377537655,0.001529106416161289,0.00016111038557218305,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,35.884602805507754,0,0,False,False,-0.03588460280550775,6.675702137389968e-05,7.602810897522427e-05,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,54.25392457176931,0,0,False,False,-0.054253924571769314,-0.0002481925952321457,0.00014059985188889657,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,124.15975515036753,0,0,False,False,-0.12415975515036753,-0.0009532173959710533,0.000662176675002161,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,41.81325296956999,0,0,False,False,-0.04181325296956999,9.881691308321278e-05,0.00025585537427835016,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,53.40789814354402,0,0,False,False,0.022642421850576248,-0.00019384581297373117,0.0005340789814354402,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,137.21748380153818,0,0,False,False,0.010890950833075718,-0.001372174838015382,0.0006066047683169697,False,False,513,1-4,True
3,0-1-4-5,1-5,adjust,3.86632162563977,0,0,False,False,0.0008702982918707877,6.570092745394338e-06,3.86632162563977e-05,False,False,513,1-5,True
6,0-1-4-5,1-5,adjust,87.92470322295652,0,0,False,False,-0.05101279793857062,0.00031630142346116436,0.0008792470322295653,False,False,513,1-5,True
7,0-1-4-5,1-5,adjust,20.57437585073272,0,0,False,False,-0.0060385089781837195,8.881823358794581e-05,0.00020574375850732724,False,False,513,1-4,False
8,0-1-4-5,1-5,adjust,100.38917146915428,0,0,False,False,-0.10038917146915428,-0.0003258960877294039,0.0005979414688547626,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,56.848229802051236,0,0,False,False,-0.006639697637431244,-0.0005684822980205124,2.1159417955592433e-05,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,15.221026249937061,0,0,False,False,-0.015221026249937061,7.198799105384771e-05,0.00012234528256676886,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,82.65926533234973,0,0,False,False,-0.08265926533234974,0.0003474106267402211,7.520388286776366e-05,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,26.49284891274268,0,0,False,False,-0.021366724942192446,-0.0002526356458773329,0.0002649284891274268,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,109.80803581482871,0,0,False,False,0.005075276845529769,0.0010980803581482873,2.5775674288173162e-05,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,30.26529950584119,0,0,False,False,0.027909534481567678,0.00030265299505841196,0.00028569251147919877,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,76.2329148584364,0,0,False,False,-0.028299035205396214,-0.0004155707725886737,0.0007623291485843641,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,89.79179144121369,0,0,False,False,0.04170638127365066,-0.000590233247434969,0.000897917914412137,False,False,515,1-4,True
3,0-1-4-5,1-4,adjust,134.25910426169546,0,0,False,False,0.030535277244883034,-0.00044724093578062167,0.0013425910426169546,False,False,515,1-5,False
6,0-1-4-5,1-5,adjust,97.3825882911492,0,0,False,False,0.005720293386503778,-0.0009738258829114921,0.00040373373873581344,False,False,515,1-5,True
7,0-1-4-5,1-5,adjust,32.17327021976464,0,0,False,False,0.03217327021976464,0.00024065079249087858,0.0003045140135606196,False,False,515,1-4,False
8,0-1-4-5,1-5,adjust,55.64610511724076,0,0,False,False,0.026073304342485636,-0.0005564610511724076,0.00025679058163123673,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,65.27528944500627,0,0,False,False,0.0049604666165199585,0.0006527528944500627,0.0006150419296965589,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,103.88992492761797,0,0,False,False,-0.04411326425804217,0.0008539851671187574,0.0010388992492761798,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,97.09185249749987,0,0,False,False,0.02126723662785348,-0.0009709185249749988,0.00012963376900141177,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,67.94223545553234,0,0,False,False,0.00906736853930233,0.00066061207750134,0.0006794223545553234,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,73.8390945821731,0,0,False,False,0.0038510774854330944,0.00019184965686410416,0.0007383909458217312,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,70.07053147405689,0,0,False,False,-0.00796494521482056,-0.0004464193239750226,0.000700705314740569,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,132.8330404265147,0,0,False,False,-0.01066927924127713,-0.0005801626939818846,0.0013283304042651474,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,41.68684413000714,0,0,False,False,0.005143499827243932,-0.000321201038986087,0.0004168684413000714,False,False,517,1-4,True
3,0-1-4-5,1-4,adjust,95.61630235249292,0,0,False,False,0.012317648377860979,0.00015720576378209115,0.0009561630235249293,False,False,517,1-5,False
6,0-1-4-5,1-5,adjust,95.37929518841875,0,0,False,False,-0.004341614692208048,0.0009537929518841876,0.00038509930271399636,False,False,517,1-5,True
7,0-1-4-5,1-5,adjust,30.378649803340515,0,0,False,False,0.030378649803340516,-2.364211710896132e-05,0.000263583824510242,False,False,517,1-4,False
8,0-1-4-5,1-5,adjust,137.91478342573794,0,0,False,False,0.07505077715346582,0.0013791478342573794,0.00014330600143327548,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,60.24292652467811,0,0,False,False,0.04392621826832423,0.0006024292652467812,0.000405672684124674,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,59.05413064532361,0,0,False,False,-0.01338297655102195,0.0005905413064532361,4.8856817544299085e-05,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,59.54716773002786,0,0,False,False,-0.04003441333143506,0.00015408719690674497,0.0005954716773002787,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,118.38423500247197,0,0,False,False,0.010787906600134076,-0.0011838423500247198,0.0003870807396577924,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,25.57325511662573,0,0,False,False,-0.025573255116625733,0.00019199877726771834,0.00016633806609565128,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,55.56647914119387,0,0,False,False,0.04741003545895066,1.2794237324083418e-06,0.0005556647914119387,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,156.26395579798591,0,0,False,False,0.004868592792427811,0.0015626395579798591,0.0004065311009858977,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,132.18647320017953,0,0,False,False,0.038654696402277026,-0.0011966427878387603,0.0013218647320017954,False,False,519,1-4,True
3,0-1-4-5,1-4,adjust,98.65914463883794,0,0,False,False,0.04219496578579556,-0.0001316998634850497,0.0009865914463883796,False,False,519,1-5,False
6,0-1-4-5,1-5,adjust,48.614650276862925,0,0,False,False,-0.034607188826005865,-0.0001000681426651012,0.0004861465027686293,False,False,519,1-5,True
7,0-1-4-5,1-5,adjust,116.63382316228738,0,0,False,False,-0.044863358114414054,-0.00018440026853254267,0.001166338231622874,False,False,519,1-4,False
8,0-1-4-5,1-5,adjust,121.77838466691446,0,0,False,False,0.0050097444066326295,-4.980654501188134e-05,0.0012177838466691448,False,False,519,1-5,True
9,0-1-4-5,1-5,adjust,74.92131961506475,0,0,False,False,-0.006249032073667356,-0.0005034929453856631,0.0007492131961506475,False,False,519,1-5,True
2,0-1-7-8,1-7,adjust,50.27147923535123,0,0,False,False,0.00406434795765277,0.0005027147923535124,5.5160668642340206e-05,False,False,520,1-7,True
3,0-1-7-8,1-7,adjust,67.36811446143943,0,0,False,False,0.003159939605030082,0.0006736811446143943,0.00019535042772285115,False,False,520,1-7,True
4,0-1-7-8,1-7,adjust,46.54258788889577,0,0,False,False,-0.03064993638980831,0.00043321442399526264,0.0004654258788889577,False,False,520,1-7,True
5,0-1-7-8,1-7,adjust,87.84950945566963,0,0,False,False,0.08784950945566963,0.00017507346066858705,0.00042645461871450405,False,False,520,1-7,True
6,0-1-7-8,1-7,adjust,19.895084596578112,0,0,False,False,-0.0030531103582012824,-5.4184945482329644e-05,0.00019895084596578113,False,False,520,1-7,True
9,0-1-7-8,1-8,adjust,92.55336848726853,0,0,False,False,0.011299195675495453,0.00029556451132164454,0.0009255336848726853,False,False,520,1-8,True
2,0-1-4-5,1-4,adjust,148.50854959816613,0,0,False,False,-0.0027825720719017034,-0.000262711808042736,0.0014850854959816615,False,False,521,1-4,True
