slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
14,0-1-7-8,4,56,56,0.6544895480207072,70.67861053399288,0.3384894955878776,0.19199829461620244,0.30660789414089606,0.08742844861398341,0.08601410456380876
15,0-1-4-5,4,60,60,0.3819708414726858,71.06058137546556,0.2772088850202835,0.1723304093875809,0.27264745218181474,0.07803293309652688,0.07637337881153883
16,0-1-7-8,4,64,64,0.5710011044165958,71.63158247988216,0.2572109709526561,0.14526175451324425,0.21972966427318852,0.07803293309652688,0.06948636686562537
17,0-1-4-5,4,68,68,0.236646138171978,71.86822861805413,0.21727333132638207,0.12935844329493254,0.21291284987682957,0.07423478239303721,0.07578022525588324
18,0-1-7-8,4,72,72,0.3555085537395328,72.22373717179366,0.2047540274032117,0.11581802882705157,0.17042028117103314,0.07423478239303721,0.06633774396492953
19,0-1-4-5,4,76,76,0.2594620405529473,72.4831992123466,0.14774054118411023,0.09223860914869053,0.14719227504463106,0.06269040212312292,0.06998161458508889
20,0-1-7-8,4,80,80,0.2552846524543751,72.73848386480098,0.14581767713573188,0.07829847155769086,0.10181985708238983,0.06269040212312292,0.07653680079540948
21,0-1-4-5,4,84,84,0.18219477560234093,72.92067864040332,0.10735928334570732,0.060537931652418206,0.0952929005744636,0.038009334885627834,0.032365815041721646
22,0-1-7-8,4,88,88,0.19543945164916549,73.11611809205249,0.10735928334570732,0.06833347697073597,0.0952929005744636,0.04747193166148339,0.06289136962982411
23,0-1-4-5,4,92,92,0.30131265477796926,73.41743074683046,0.10068576046901359,0.05158142856945037,0.0918247264175136,0.02921947128577776,0.02870514666233248
24,0-1-7-8,4,96,96,0.21396137033171098,73.63139211716218,0.10068576046901359,0.05639048097940777,0.0918247264175136,0.023675083582229976,0.03377909924217448
25,0-1-4-5,4,100,100,0.12399879878210733,73.75539091594429,0.08207337902722883,0.048721899082566536,0.07356703401411835,0.024621287382657897,0.04185421413531998
26,0-1-7-8,4,104,104,0.1564641388182134,73.9118550547625,0.09283536090090236,0.05796238219344963,0.07356703401411835,0.04346962418164197,0.055291082698666116
27,0-1-4-5,4,108,108,0.14013810112020927,74.05199315588271,0.09439915613388608,0.05752213025852996,0.06427267828962613,0.05154530562005828,0.05154530562005988
28,0-1-7-8,4,112,112,0.22546978910974194,74.27746294499245,0.07135230376759547,0.04885390050142865,0.056503779187011105,0.040586207417404555,0.04058620741741237
29,0-1-4-5,4,116,116,0.20798377533934193,74.4854467203318,0.09142529116636183,0.043694101943379034,0.04530850424416144,0.045487465063086326,0.04041800892697722
30,0-1-7-8,4,120,120,0.27860866288522423,74.76405538321701,0.07571103163165176,0.03930300892886973,0.07565200363860924,0.03070085113583936,0.030700851135840423
31,0-1-4-5,4,124,124,0.24467353955821447,75.00872892277523,0.11430401872470647,0.05680243929765583,0.07565200363860924,0.06523813218794468,0.06523813218793606
32,0-1-7-8,4,128,128,0.198247690219651,75.20697661299488,0.059491309468314144,0.03801236393603235,0.047671171140734714,0.025115771391880936,0.026296869336441375
33,0-1-4-5,4,132,132,0.12933844925252183,75.3363150622474,0.059233582770328815,0.039270577632229284,0.05748956052261178,0.033293463218086815,0.033293463218079467
34,0-1-7-8,4,136,136,0.15179782141454942,75.48811288366194,0.06472138504329636,0.03605470255711517,0.04471748450826851,0.03703105261737984,0.051069007788811405
35,0-1-4-5,4,140,140,0.13518933450951368,75.62330221817146,0.06166057943213052,0.03462344602830177,0.04471748450826851,0.03405935365304236,0.03958330183220227
36,0-1-7-8,4,144,144,0.1857713322490664,75.80907355042052,0.05859970720207901,0.028784752964341857,0.025281232811536825,0.03261370977764566,0.04370226724525139
37,0-1-4-5,4,148,148,0.2745102505722715,76.0835838009928,0.0858959015114674,0.04159341575261478,0.025281232811536825,0.04726657083402132,0.0517688886473735
38,0-1-7-8,4,152,152,0.2743694145819518,76.35795321557475,0.0858959015114674,0.05094906580715087,0.05870338737599923,0.04726657083402132,0.03840382828897759
39,0-1-4-5,4,156,156,0.16254622358626664,76.52049943916101,0.08624523101219689,0.051623043460809495,0.05613879171869485,0.03917199367026956,0.03543692128943121
40,0-1-7-8,4,160,160,0.1782374942456312,76.69873693340665,0.08624523101219689,0.05244329116454445,0.05405364716439465,0.04594829941818631,0.04594829941819256
41,0-1-4-5,4,164,164,0.1655265126354846,76.86426344604213,0.05789851252308459,0.03475814098404917,0.03039083506511986,0.030337198783988113,0.03033719878398955
42,0-1-7-8,4,168,168,0.13918004406333193,77.00344349010547,0.052037780873431375,0.034842493118824154,0.03039083506511986,0.027666261738715333,0.0359118578888058
43,0-1-4-5,4,172,172,0.21086382258309957,77.21430731268856,0.061723421566132135,0.03933717551278952,0.027874403404851478,0.03526591880360046,0.04580281845234424
44,0-1-7-8,4,176,176,0.26591518170976836,77.48022249439833,0.0607321010808759,0.03654357210738184,0.04379076427042605,0.032440961094342,0.03164247642105522
45,0-1-4-5,4,180,180,0.26580523733829453,77.74602773173663,0.05428517634425678,0.03142629591710975,0.04379076427042605,0.020701301549251528,0.021088340091353075
46,0-1-7-8,4,184,184,0.20089251727896673,77.9469202490156,0.03814762708227583,0.023868478712408474,0.02921103431991412,0.020701301549251528,0.021088340091353075
47,0-1-4-5,4,188,188,0.17501545696805068,78.12193570598366,0.038245976876015116,0.023941311329481497,0.02921103431991412,0.021887844870464215,0.028860272069316295
48,0-1-7-8,4,192,192,0.17047819441050807,78.29241390039417,0.07241809172708694,0.03205584865929759,0.07225847547867659,0.020841331553376845,0.03541592032002683
49,0-1-4-5,4,196,196,0.25784372360340996,78.55025762399758,0.07241809172708694,0.03550829776050147,0.07225847547867659,0.021782734696627212,0.019030386158192414
50,0-1-7-8,4,200,200,0.13940026667686725,78.68965789067445,0.0806607558736581,0.04742236267653037,0.06211425339895982,0.043517033445172,0.03852891148691384
51,0-1-4-5,4,204,204,0.08053613788536902,78.77019402855983,0.09981407758691432,0.04961085211949187,0.06211425339895982,0.05296409208480525,0.045580570903858586
52,0-1-7-8,4,208,208,0.13143074666650545,78.90162477522634,0.07608919851893556,0.04379069926107615,0.058293352600671255,0.03852929162326014,0.04691126998851303
53,0-1-4-5,4,212,212,0.13596177505237875,79.03758655027872,0.0784158631835279,0.04760777706039141,0.058293352600671255,0.043911903316069256,0.05310115427669615
54,0-1-7-8,4,216,216,0.1192373696290521,79.15682391990777,0.06070629177661279,0.04034804250762405,0.05215455143375891,0.03319945693807886,0.042388707898702194
55,0-1-4-5,4,220,220,0.08484429675783595,79.2416682166656,0.05337911756906864,0.040638803322357614,0.05215455143375891,0.028797329945755124,0.028861112311609816
56,0-1-7-8,4,224,224,0.15499760221148298,79.39666581887708,0.09975163331321815,0.052407267386936886,0.053017837388566136,0.048683763935195405,0.0461971264130554
57,0-1-4-5,4,228,228,0.10338591164998254,79.50005173052706,0.062065309092672105,0.04256662988940101,0.053017837388566136,0.03456375140980942,0.032077113887659436
58,0-1-7-8,4,232,232,0.17741925997562474,79.67747099050268,0.061430115291732215,0.03590747114276441,0.05293510516247579,0.02908473006575774,0.036846969521448614
59,0-1-4-5,4,236,236,0.1756326200396494,79.85310361054233,0.07649247464474274,0.03902185378619056,0.0365630959179839,0.0384889017343738,0.04625114119006213
60,0-1-7-8,4,240,240,0.22383177500914828,80.07693538555148,0.048151997485832425,0.028607100668434544,0.027473727684224514,0.023532401599449485,0.02927453956792192
61,0-1-4-5,4,244,244,0.1426011179716981,80.21953650352317,0.041380311791412216,0.02918500941187969,0.027529353798058764,0.022674303762856503,0.030036057695255636
62,0-1-7-8,4,248,248,0.22421966803161372,80.44375617155478,0.03440831765416713,0.021026314577851167,0.027529353798058764,0.016984032607333405,0.01941473386891346
63,0-1-4-5,4,252,252,0.17136684015335824,80.61512301170814,0.05240684622428391,0.027757396421525218,0.027029212740472985,0.029960317946685817,0.029960317946681414
64,0-1-7-8,4,256,256,0.12135677352845474,80.7364797852366,0.033861056551248124,0.0221702439188492,0.020926180666663186,0.01855319392289946,0.02952526042869863
65,0-1-4-5,4,260,260,0.11254896726644234,80.84902875250305,0.04432249411967661,0.028845084856083086,0.034017513393095555,0.024299112519907986,0.035344767332524896
66,0-1-7-8,4,264,264,0.15365069436697307,81.00267944687002,0.04892963021950127,0.030558126892971136,0.034017513393095555,0.027900097569127688,0.038945752381785326
67,0-1-4-5,4,268,268,0.2667426487349381,81.26942209560495,0.07662934961610697,0.04423163769267421,0.032011469285052385,0.04253659856827925,0.061440761578268166
68,0-1-7-8,4,272,272,0.20235592839072578,81.47177802399568,0.07866761452601899,0.04758463204721601,0.06899270223492238,0.04253659856827925,0.04260720821028485
69,0-1-4-5,4,276,276,0.2398863491524001,81.71166437314808,0.07866761452601899,0.04385611655272264,0.06899270223492238,0.03579808121869324,0.04260720821028485
70,0-1-7-8,4,280,280,0.17500292149797148,81.88666729464606,0.0639448090314334,0.032736869487976744,0.046642417867190034,0.025056875995434793,0.021366887611272034
71,0-1-4-5,4,284,284,0.17936214329776362,82.06602943794383,0.06776278941769553,0.04414857219411429,0.046642417867190034,0.038713020901305295,0.045975137576228065
72,0-1-7-8,4,288,288,0.14223723761982468,82.20826667556365,0.04709751047263327,0.029041142340662532,0.0368570688167722,0.026015310800690788,0.031235780571009286
73,0-1-4-5,4,292,292,0.1001923539325333,82.30845902949618,0.04564228639778086,0.03380998261398775,0.0368570688167722,0.024794694165497257,0.035230358420754726
74,0-1-7-8,4,296,296,0.14388968626553847,82.45234871576172,0.04373602363724078,0.030352570625643675,0.03874337971480202,0.024794694165497257,0.017852352774973212
75,0-1-4-5,4,300,300,0.21322351948609286,82.66557223524781,0.052657102171329156,0.03244908971770535,0.03874337971480202,0.02806958359598001,0.03155139376856653
76,0-1-7-8,4,304,304,0.13757627383526758,82.80314850908307,0.06300363946862982,0.029558385521810837,0.02307741071882674,0.033585781336743066,0.026409447519540663
77,0-1-4-5,4,308,308,0.13571654811117373,82.93886505719425,0.0457269020334855,0.026573315140024197,0.02076681185361906,0.025280789183767458,0.028424723790621442
78,0-1-7-8,4,312,312,0.18438932426227989,83.12325438145653,0.045238082484894054,0.022882585618074353,0.027362880322797878,0.0206376335342529,0.034584546339175404
79,0-1-4-5,4,316,316,0.13079935531982848,83.25405373677636,0.05193033685198444,0.030005596917287488,0.01846731374105559,0.02780636431627937,0.05080160503657538
80,0-1-7-8,4,320,320,0.14715125442654348,83.4012049912029,0.05193033685198444,0.029943202193198386,0.01846731374105559,0.02780636431627937,0.05080160503657538
81,0-1-4-5,4,324,324,0.1346632970926184,83.53586828829552,0.04809041668795981,0.03000688835560337,0.027109899491762235,0.024392108485780262,0.04541097906614766
82,0-1-7-8,4,328,328,0.1856932840544542,83.72156157234997,0.06411213140596433,0.03157016580181135,0.04569609237445604,0.025759591854405545,0.025131533786193927
83,0-1-4-5,4,332,332,0.18485184215971714,83.90641341450969,0.04493303051308001,0.025269779591422178,0.019641936335190735,0.024139361162419902,0.03641582759740203
84,0-1-7-8,4,336,336,0.11190158110016578,84.01831499560986,0.07117024757174113,0.03604530338830539,0.03911615847981409,0.038583744717253135,0.03858374471725057
85,0-1-4-5,4,340,340,0.09263108282977184,84.11094607843962,0.0866371249997362,0.04131603643367321,0.03911615847981409,0.04646070239577646,0.046460702395769715
86,0-1-7-8,4,344,344,0.1704583055636505,84.28140438400328,0.07328718429632204,0.04263177263395447,0.057768849716708814,0.03554725737404493,0.03554725737404851
87,0-1-4-5,4,348,348,0.1678362068329815,84.44924059083627,0.08248143279928175,0.04569688530348468,0.057768849716708814,0.044847474096689724,0.04484747409669865
88,0-1-7-8,4,352,352,0.1687096291384575,84.61795021997473,0.060816330046503164,0.03261715848129323,0.03405278262798106,0.03467263817936408,0.030738083510968295
89,0-1-4-5,4,356,356,0.17946279527095424,84.79741301524568,0.045228621289994525,0.028583080646941678,0.03405278262798106,0.02469560229646317,0.04225565944884835
90,0-1-7-8,4,360,360,0.20083160547995435,84.99824462072563,0.050728731213588535,0.030474103938867476,0.03686964672787951,0.02906388766852028,0.036470823049668866
91,0-1-4-5,4,364,364,0.20098969260321745,85.19923431332884,0.04989866438539449,0.02658711345531584,0.03686964672787951,0.021850960959138903,0.021850960959127974
92,0-1-7-8,4,368,368,0.21738773406948797,85.41662204739833,0.04798739308674698,0.028359284140590708,0.04699443177169371,0.023066777804861084,0.03895567804877942
93,0-1-4-5,4,372,372,0.2494583506552321,85.66608039805357,0.05249959941488858,0.036585498579956965,0.04699443177169371,0.02991134080165268,0.045712850160661844
94,0-1-7-8,4,376,376,0.13867058449929986,85.80475098255286,0.06671345263703345,0.03425109062616226,0.03932778550908722,0.030882120352137936,0.055521073472874605
95,0-1-4-5,4,380,380,0.14715904413409892,85.95191002668696,0.06671345263703345,0.04169989597819611,0.03932778550908722,0.03223897610235183,0.03888210917939716
96,0-1-7-8,4,384,384,0.1704280386714958,86.12233806535846,0.06261472560240268,0.04183034650427985,0.03541676368105584,0.03223897610235183,0.04614119281278306
97,0-1-4-5,4,388,388,0.14735046571434057,86.2696885310728,0.05666998794885945,0.02811021324886547,0.03322274360473898,0.02630891778773394,0.029441079708369955
98,0-1-7-8,4,392,392,0.112639682440382,86.38232821351319,0.05666998794885945,0.028939197217756032,0.03322274360473898,0.02630891778773394,0.02699172090773061
99,0-1-4-5,4,396,396,0.159905302323731,86.54223351583693,0.04132832091245736,0.0284535073362815,0.02181565443684974,0.02174316879498364,0.029425469078823596
100,0-1-7-8,4,400,400,0.15647297356852535,86.69870648940545,0.04754316503815271,0.02727224626325686,0.025539133709600037,0.02560390647631881,0.029425469078823596
101,0-1-4-5,4,404,404,0.2765813239907894,86.97528781339624,0.06380006263839196,0.043550990933098686,0.025539133709600037,0.0361281705220603,0.06138987376912297
102,0-1-7-8,4,408,408,0.22501516826299064,87.20030298165922,0.07275448915910099,0.04322462441972281,0.029652861196623803,0.03981480635801335,0.03981480635800949
103,0-1-4-5,4,412,412,0.14667089963406676,87.34697388129328,0.06422664391419201,0.0419589489346009,0.029652861196623803,0.03344668960016722,0.03382054852159655
104,0-1-7-8,4,416,416,0.22063989643159979,87.56761377772489,0.053572565569065665,0.02900388219461289,0.026495355383858055,0.02667450346580342,0.030647444855802064
105,0-1-4-5,4,420,420,0.1691599209776674,87.73677369870255,0.053572565569065665,0.030408508978686865,0.03377153379841502,0.02667450346580342,0.033154625258916326
106,0-1-7-8,4,424,424,0.18338389283581896,87.92015759153837,0.06823050874192868,0.03453777675842499,0.04090914154262748,0.03128068939766535,0.05730417803810184
107,0-1-4-5,4,428,428,0.1708397703784572,88.09099736191683,0.03428423118237991,0.020738454553916253,0.03157327946487953,0.012993728311147446,0.011995251758769143
108,0-1-7-8,4,432,432,0.15123913733375965,88.2422364992506,0.062019062332857124,0.029801765531629356,0.026890479171584047,0.03433856222390409,0.03922344726728255
109,0-1-4-5,4,436,436,0.24949693933251604,88.49173343858311,0.062019062332857124,0.03876138742168868,0.02989891536434186,0.03433856222390409,0.03922344726728255
110,0-1-7-8,4,440,440,0.22060154971460583,88.71233498829771,0.07100907835186525,0.04441374767672603,0.05424156302620986,0.03491234014768339,0.061176577072941996
111,0-1-4-5,4,444,444,0.16576795151718,88.8781029398149,0.07947602189578047,0.04926745570489323,0.05424156302620986,0.03724525708919102,0.031504857220767235
112,0-1-7-8,4,448,448,0.2041912847124941,89.08229422452739,0.07947602189578047,0.05084007416816419,0.04574593407497218,0.03840641760273817,0.029747482715983153
113,0-1-4-5,4,452,452,0.16195045931371105,89.2442446838411,0.051042348343913205,0.04164495861214952,0.050924098128859896,0.02721875971119975,0.025491943098202796
114,0-1-7-8,4,456,456,0.21791010751847417,89.46215479135958,0.09946062615985884,0.04948698844656031,0.06312536562808191,0.044051982997965144,0.042061938201023
115,0-1-4-5,4,460,460,0.169160546246251,89.63131533760583,0.06832959084782458,0.03688158838463458,0.05701536185590328,0.02158302854542599,0.011193189468293951
116,0-1-7-8,4,464,464,0.13787762018787478,89.7691929577937,0.09598505996467865,0.04278769454584065,0.06954605262994562,0.03791718608329318,0.04069825810979921
117,0-1-4-5,4,468,468,0.1779325054565634,89.94712546325027,0.06205044742075497,0.034033663445670166,0.032517393621859014,0.03362532990963062,0.03789622830535677
118,0-1-7-8,4,472,472,0.16952545051483864,90.11665091376511,0.06017984382029075,0.0369118123902581,0.0481819185784218,0.029295164380922386,0.04874300130624931
119,0-1-4-5,4,476,476,0.18845929803384326,90.30511021179896,0.06017984382029075,0.03202915834928864,0.0481819185784218,0.030837089831306393,0.035287937402216585
120,0-1-7-8,4,480,480,0.12128154650380715,90.42639175830277,0.07659733934270783,0.03685952290863314,0.053358329269357796,0.04021741355535321,0.03526311500224466
121,0-1-4-5,4,484,484,0.146408489037486,90.57280024734025,0.05573636718304646,0.03553605689481215,0.053358329269357796,0.029004121973283534,0.02483135755120003
122,0-1-7-8,4,488,488,0.16252692357116266,90.73532717091142,0.04250171687951002,0.02377016278073132,0.02612346914321506,0.01921121593705148,0.015389389846447443
123,0-1-4-5,4,492,492,0.13134115002107474,90.86666832093249,0.04250171687951002,0.025939747107734563,0.02612346914321506,0.01931845149556271,0.03479298622434612
124,0-1-7-8,4,496,496,0.14573613464447518,91.01240445557697,0.06919865906759212,0.02689374408465549,0.012362714241959338,0.039091197016371954,0.05456573174512869
125,0-1-4-5,4,500,500,0.15573438695723485,91.1681388425342,0.028654962744721842,0.020747748402271962,0.015475543195378805,0.0159038404194459,0.013704436780173523
126,0-1-7-8,4,504,504,0.1736036413901782,91.34174248392438,0.06493742692421063,0.03595020212338224,0.04796368577603971,0.03430799993423578,0.034307999934220845
127,0-1-4-5,4,508,508,0.1384683818709964,91.48021086579537,0.05717782062697942,0.02956318473134567,0.03829440231254466,0.024332382290462775,0.03100679758713909
128,0-1-7-8,4,512,512,0.12440523947534968,91.60461610527072,0.049675826523751763,0.028152189892598573,0.03968337927011589,0.02693772715207351,0.03279007230450759
129,0-1-4-5,4,516,516,0.2094208472104143,91.81403695248113,0.06561499894578436,0.029497839643648834,0.030208089082918832,0.03594724877706056,0.03817861226490038
130,0-1-7-8,4,520,520,0.16644398254310175,91.98048093502423,0.04449266693584175,0.025150252272466086,0.03749730510993743,0.01776873066335906,0.02609480820041199
131,0-1-4-5,4,524,524,0.22059872002713143,92.20107965505136,0.045979860814918144,0.0267522128789685,0.01980618215466734,0.02623066617812112,0.04235199546001667
132,0-1-7-8,4,528,528,0.17873924685307532,92.37981890190443,0.07353662309050668,0.03703390703872727,0.02406167370709511,0.041084908094195974,0.05680748383019818
133,0-1-4-5,4,532,532,0.08035157463073488,92.46017047653517,0.06371732797304486,0.034022708448734174,0.024277341407938025,0.03646536007333259,0.047111996623598884
134,0-1-7-8,4,536,536,0.21522214974087733,92.67539262627605,0.06761939596212123,0.02945085687088566,0.06583451672939589,0.015068462239058127,0.022102326772539982
135,0-1-4-5,4,540,540,0.2236899600884596,92.89908258636451,0.06761939596212123,0.03860028298724096,0.06583451672939589,0.02939306124299511,0.05055594555020093
136,0-1-7-8,4,544,544,0.12968000518401773,93.02876259154853,0.07770899036468762,0.0448116580579705,0.0675893619543615,0.040763837972255454,0.05055594555020093
137,0-1-4-5,4,548,548,0.19288534654000405,93.22164793808854,0.10544478103782998,0.05074769398014312,0.0675893619543615,0.05960203624987594,0.059602036249884804
138,0-1-7-8,4,552,552,0.2294823869617804,93.45113032505031,0.08103991368932813,0.03519759039477123,0.04356725033164821,0.04501987540250819,0.04531721242744169
139,0-1-4-5,4,556,556,0.18803567334358062,93.63916599839389,0.06536445736854152,0.03732918871776642,0.0627468934956994,0.021084955497209637,0.021382292522140744
140,0-1-7-8,4,560,560,0.20675790129982036,93.84592389969372,0.07241907532961789,0.04465919863341807,0.0657910608542096,0.021949674661366363,0.02078019064628478
141,0-1-4-5,4,564,564,0.19742518185285018,94.04334908154657,0.08547656115061704,0.04504390673420465,0.0777760975742865,0.021949674661366363,0.042272316156328316
142,0-1-7-8,4,568,568,0.27478539021237025,94.31813447175894,0.0814682726279663,0.04106058281782616,0.08074274113343449,0.03138140964934981,0.031381409649355874
143,0-1-4-5,4,572,572,0.18797702359530005,94.50611149535423,0.06114040508918669,0.03206378547022302,0.04811494988295806,0.03503085270677565,0.04655512255692429
144,0-1-7-8,4,576,576,0.20222475712988974,94.70833625248412,0.04219327682293922,0.02569065161504605,0.019832336789917804,0.024127436834740102,0.02412743683476748
145,0-1-4-5,4,580,580,0.10757060258809588,94.81590685507221,0.05292371212122565,0.03545344904113899,0.03142884126567935,0.02609234709058983,0.039917982437991384
146,0-1-7-8,4,584,584,0.10782260048503725,94.92372945555725,0.05292371212122565,0.03173967354381943,0.04213286576532482,0.02609234709058983,0.028904547015073945
147,0-1-4-5,4,588,588,0.19673177489503227,95.12046123045228,0.06019282311022727,0.03009783363588183,0.026019675980990087,0.031103320213012178,0.04566027904125036
148,0-1-7-8,4,592,592,0.1744900763972283,95.29495130684951,0.06633107595637097,0.03348174251326248,0.04836140651650567,0.026004898715747942,0.03798423819209518
149,0-1-4-5,4,596,596,0.22560587307192723,95.52055717992144,0.06633107595637097,0.03378671923815619,0.04836140651650567,0.026004898715747942,0.04118872274898422
150,0-1-7-8,4,600,600,0.20379584755413355,95.72435302747557,0.04429619520048771,0.029271252159897485,0.043753344308001374,0.024092999275876586,0.04118872274898422
151,0-1-4-5,4,604,604,0.14177319145050402,95.86612621892607,0.04429619520048771,0.029521411173456406,0.043753344308001374,0.02042428507036402,0.03505277229180592
152,0-1-7-8,4,608,608,0.15504826629795987,96.02117448522402,0.08614320959955901,0.039542142052867955,0.025420792852415275,0.04900632312673314,0.0691561930360649
153,0-1-4-5,4,612,612,0.1844873340580541,96.20566181928207,0.035651106560337806,0.02047417088245505,0.025420792852415275,0.020149869909366163,0.029192968237538253
154,0-1-7-8,4,616,616,0.1151449751987989,96.32080679448087,0.0447150017346061,0.027544652850479686,0.01531297007781518,0.025614512148902896,0.04210716115850488
155,0-1-4-5,4,620,620,0.10020829428996679,96.42101508877084,0.052841428595306265,0.029933664312738185,0.03234878925982798,0.03000662104337296,0.04215055769183351
156,0-1-7-8,4,624,624,0.16695081882757043,96.58796590759842,0.04942543934723344,0.03000224012170764,0.03935387100789001,0.022931484888548574,0.022931484888566445
157,0-1-4-5,4,628,628,0.15634547061158982,96.74431137821,0.04942543934723344,0.028824525077487125,0.03935387100789001,0.022557594246854832,0.03182257949252687
158,0-1-7-8,4,632,632,0.16328660608741724,96.90759798429741,0.06199479469597355,0.03628898759422227,0.0345803317374731,0.030974282587914227,0.05319940168063653
159,0-1-4-5,4,636,636,0.21075070399100942,97.11834868828842,0.10594121716961619,0.04890484930312596,0.0345803317374731,0.058259082096637896,0.058259082096626
160,0-1-7-8,4,640,640,0.17294299527828141,97.2912916835667,0.07954056020989454,0.0432660511198243,0.03862908447470659,0.04389177812821292,0.03793925405680909
161,0-1-4-5,4,644,644,0.09380388331449632,97.38509556688119,0.07954056020989454,0.04626682582000109,0.03862908447470659,0.04389177812821292,0.04200440073731926
162,0-1-7-8,4,648,648,0.1702080050098973,97.55530357189109,0.06775573809793256,0.03268713973641232,0.019222783759545337,0.038419613806576984,0.04045898279562721
163,0-1-4-5,4,652,652,0.16909989289200092,97.7244034647831,0.06775573809793256,0.03459200716247763,0.03915276120279998,0.038419613806576984,0.04045898279562721
164,0-1-7-8,4,656,656,0.2580177586954796,97.98242122347857,0.04882940307052125,0.026110034919994446,0.03915276120279998,0.016721195489292406,0.02559354134737646
165,0-1-4-5,4,660,660,0.1277188823953869,98.11014010587395,0.04407680664074582,0.023672094206428896,0.031371727531805504,0.025197540665379575,0.02519754066538127
166,0-1-7-8,4,664,664,0.11173630101670755,98.22187640689066,0.035133787944666185,0.023837007412477587,0.027241795365483767,0.01807328373462419,0.02580083465205263
167,0-1-4-5,4,668,668,0.1383818158765551,98.36025822276721,0.0360932352828426,0.02105499867454995,0.029189724281749818,0.017038069628694526,0.029203317300058984
168,0-1-7-8,4,672,672,0.12635284666588933,98.48661106943311,0.03505167993117555,0.019251634799689995,0.018551673647422717,0.017038069628694526,0.024828945153771542
169,0-1-4-5,4,676,676,0.1424800484540515,98.62909111788716,0.047155236393223984,0.020952235525810048,0.013451634699976012,0.025893604891571022,0.037413559797258245
170,0-1-7-8,4,680,680,0.17991262362185778,98.80900374150902,0.05062752646077446,0.0279537876283684,0.04747537240230315,0.022688018563794907,0.037915181369733375
171,0-1-4-5,4,684,684,0.14609105197867897,98.95509479348769,0.05062752646077446,0.0298071344207472,0.04092679864682225,0.02507769056243712,0.04030485336839007
172,0-1-7-8,4,688,688,0.16545496519930636,99.12054975868699,0.057751330873079515,0.02932254182553087,0.05246255058025895,0.03201024992412633,0.028701344423211594
173,0-1-4-5,4,692,692,0.13315646058764313,99.25370621927463,0.0722450839820769,0.03207987030738355,0.028449901116985643,0.03855656055794143,0.031079099216015038
174,0-1-7-8,4,696,696,0.1702784646026307,99.42398468387726,0.0547752417149751,0.03121591578183471,0.04866907802581011,0.015168102253537126,0.028649504798977432
175,0-1-4-5,4,700,700,0.16400700869920756,99.58799169257647,0.0547752417149751,0.03131929677533769,0.04866907802581011,0.018341214409362473,0.025199060368613857
176,0-1-7-8,4,704,704,0.2202386919694818,99.80823038454595,0.054128847901809496,0.026333280810770823,0.02439188350177801,0.030865243503784095,0.027799094453634154
