slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
6,3,1-7,adjust,0.0018060387068609615,-3.451884701692505e-05,2.8459388926984368e-05
6,4,1-7,adjust,-0.008435570690187117,-1.744284687165174e-05,4.032009326392351e-05
6,5,1-7,adjust,0.04609755230871268,-7.700267343408108e-05,0.0001121616683508258
6,6,1-7,adjust,0.020659455002006496,-1.756876719039014e-05,0.0001708133543917677
6,9,1-8,adjust,-0.00929810647769142,-0.0002970001856471041,0.00027490102012671386
7,2,1-4,adjust,-0.011839133795144697,0.0003045396791576876,0.0001374143765503591
7,3,1-4,adjust,-0.005671507363911105,0.00018477866875993312,0.00014960763411856973
7,6,1-5,adjust,0.01981488427044968,2.6172578495870093e-05,3.77928776962863e-05
7,7,1-5,adjust,0.028594564832605578,0.0001249070457701394,8.57233036277035e-05
7,8,1-5,adjust,0.008155845664749013,8.006844506741462e-05,5.5544756178783966e-05
7,9,1-5,adjust,0.01004827626748076,0.00023263782397595276,4.740611587793824e-05
8,2,1-7,adjust,0.007605744053558651,-0.0001488580417625172,2.5693876948725764e-05
8,3,1-7,adjust,0.007320113554307093,-0.00015599289567301403,5.420576596201826e-06
8,4,1-7,adjust,0.004880681725460483,-4.174898456742621e-05,1.154632648926309e-05
8,5,1-7,adjust,0.006433300617915775,-0.0001254392152148011,3.233472454996004e-05
8,6,1-7,adjust,0.008961471525389016,0.00010591455334417903,2.9620018967888774e-05
8,9,1-8,adjust,-0.006134287069470885,-4.726565196776225e-05,4.471071214776709e-05
9,2,1-4,adjust,-0.002613895792185012,-4.464968248196172e-05,5.9181260293968225e-05
9,3,1-5,adjust,-0.005372514698890959,5.216197952864387e-05,6.739025486982424e-05
9,6,1-5,adjust,-0.008301401091745562,-9.388300005997754e-05,6.257730759259462e-05
9,7,1-5,adjust,0.002651693108253967,-3.1054629921430506e-05,6.754913291965515e-05
9,8,1-5,adjust,0.005572013161288405,-9.558303808659278e-06,5.5208053871318767e-05
9,9,1-5,adjust,-0.0015115870121584815,-0.00011601035808658876,2.4229471472166956e-05
10,2,1-7,adjust,0.0021401118754203457,1.9255367421806834e-05,0.00010033715697614126
10,3,1-7,adjust,0.008529608178981983,-5.602041736486238e-05,2.8505872607774062e-05
10,4,1-7,adjust,0.006834959804418994,3.3074773295818495e-05,6.163021670706262e-05
10,5,1-7,adjust,0.012132415559399657,-6.2138533790906074e-06,6.161918641965831e-05
10,6,1-7,adjust,0.00775057938650682,1.2578607731749308e-05,3.0971727089799933e-05
10,9,1-8,adjust,0.0048958019403518675,0.00012062946980476509,0.00012474405783747722
11,2,1-4,adjust,-0.0009930960056505555,-3.569402313505759e-05,8.69398534916649e-06
11,3,1-5,adjust,-0.0033849884767007572,2.8591786313216736e-06,2.5935389142779525e-05
11,6,1-5,adjust,0.0031607489697355854,8.32607416363668e-06,4.050854500814754e-05
11,7,1-4,adjust,4.99107614394509e-05,5.132228918498596e-05,8.277178787215121e-05
11,8,1-5,adjust,0.0011268907672061916,-1.387680965065704e-05,5.569673659817139e-05
11,9,1-5,adjust,-0.0037232235275184806,-0.00011874437707254399,6.744210038817508e-05
12,2,1-7,adjust,0.001826633799609976,1.2447766549069511e-05,0.00011377908443295998
12,3,1-7,adjust,-0.007568473021553179,8.21239506997925e-05,2.2214764443487682e-05
12,4,1-7,adjust,-0.008318887626703568,-0.00010144417662981314,1.317550618949971e-05
12,5,1-7,adjust,-0.00925368314359522,6.1302815577174e-05,3.643712698780073e-05
12,6,1-7,adjust,-0.004424711405413077,4.3906491185965005e-05,1.0319416510376358e-06
12,9,1-8,adjust,0.004576175514852523,7.00801654344532e-05,6.428190289987328e-05
13,2,1-4,adjust,-0.0038366660301509844,3.4326585193192654e-05,6.602794193124261e-05
13,3,1-4,adjust,0.0038458132504526543,-9.675525418544777e-05,0.00010458717890450468
13,6,1-5,adjust,-0.0020047453047490975,3.599569275402464e-05,0.00017277937154389295
13,7,1-5,adjust,0.0023920414345921398,-8.89456137638965e-06,0.00011935939112611589
13,8,1-5,adjust,-0.00400478417382916,2.510304387228178e-05,8.894587707768845e-05
13,9,1-5,adjust,-0.002204224563734223,2.0320446452628e-05,0.0001276558593184577
14,2,1-7,adjust,0.004675904603598947,-7.905964327719135e-05,6.645420450432584e-05
14,3,1-7,adjust,0.001381249011578104,6.77562080987414e-05,3.80180354507961e-05
14,4,1-7,adjust,0.00789370350867584,0.0001036148380573336,3.6313941325827226e-05
14,5,1-7,adjust,0.006044523525073439,-7.698857734539433e-05,0.00011330423928049026
14,6,1-7,adjust,0.004506222388763901,-6.388820790507785e-05,8.28042387296122e-05
14,9,1-8,adjust,-0.0009336693781819987,-3.439228972435797e-05,1.7941501176630686e-05
15,2,1-4,adjust,-0.0022283971156772816,0.0001630911996188143,8.560086858974372e-06
15,3,1-5,adjust,0.004039156749283667,1.587990237810853e-05,3.4772024841386517e-06
15,6,1-5,adjust,0.000327372108088571,-5.671983862746971e-05,3.235799248878043e-05
15,7,1-4,adjust,-0.0050212599563435895,9.863156634413063e-05,4.3444142668795e-05
15,8,1-5,adjust,-0.0032903600623300296,3.2658149059278305e-05,3.489989375293251e-05
15,9,1-5,adjust,0.0014258277788252048,2.3002843398152747e-05,1.622160484182778e-05
16,2,1-7,adjust,-0.004577250629835347,1.5392978125989147e-05,4.263945837043779e-05
16,3,1-7,adjust,-0.010638636090554137,5.033187250192206e-06,4.9276283290373494e-05
16,4,1-7,adjust,-0.0008322793546078628,3.230575862382152e-05,3.877336151948338e-05
16,5,1-7,adjust,-0.011339562849958094,8.379098923800474e-05,1.6519113315197827e-05
16,6,1-7,adjust,-0.007827552136092729,-1.6377983050078158e-05,3.6187232506806374e-05
16,9,1-8,adjust,-0.0016177077022390151,-5.306961593082483e-05,4.075797478911995e-05
17,2,1-4,adjust,0.003421410351763227,-3.6141060626305556e-05,0.00013314112207882898
17,3,1-4,adjust,0.009095686752312258,2.385726580699652e-05,0.0001563927933384067
17,6,1-5,adjust,0.0010369766799888012,4.403653996423415e-05,0.00012275194063695707
17,7,1-4,adjust,0.0037925927328352916,-3.599627866391165e-05,6.334170710269221e-05
17,8,1-5,adjust,0.003348430906656904,-0.00011363163318648516,1.4946811482354058e-05
17,9,1-5,adjust,0.003090883937444171,0.00012440735726204714,9.432353464771475e-06
18,2,1-7,adjust,-0.003624379717263023,2.483081699423453e-06,5.6184416305379244e-05
18,3,1-7,adjust,-0.010220879846027743,7.376487146118133e-05,0.00015830761271113704
18,4,1-7,adjust,-0.004746262119658484,-7.953584109065909e-05,4.989738343817597e-05
18,5,1-7,adjust,0.006385913300133837,-2.1165029872470554e-05,5.831046651436141e-05
18,6,1-7,adjust,0.0052960190605870535,-1.693325440103593e-05,3.6537358585913376e-05
18,9,1-8,adjust,-0.0013678973491811717,-0.00014253019469391827,7.154005219574917e-05
19,2,1-4,adjust,0.0029259847317448127,-5.0079563647926136e-05,0.00013428448440417162
19,3,1-5,adjust,0.0065411865156659865,-8.719291143480504e-05,4.566157343288616e-05
19,6,1-5,adjust,0.0024426572165171492,7.4709824440790404e-06,7.621772677455192e-05
19,7,1-5,adjust,0.001675163197682645,8.577923601019486e-06,0.00010320994128088133
19,8,1-5,adjust,0.00599825105999441,0.00010746844726202597,0.00014650603040392972
19,9,1-5,adjust,0.001263041165506655,9.822082129952981e-05,7.119144988720986e-05
20,2,1-7,adjust,-0.00595344096727892,0.00010709321930767249,4.949723436975555e-05
20,3,1-7,adjust,-0.0005055761772434838,-3.4611279835383914e-05,2.1405253792008004e-05
20,4,1-7,adjust,-0.0047503418230715536,0.0001103651522678648,2.6608461016996154e-05
20,5,1-7,adjust,0.00024313550813570792,-4.403645928625403e-05,5.950908084781829e-05
20,6,1-7,adjust,-0.003566901400058395,2.7855361611899875e-05,1.2591284720972109e-05
20,9,1-8,adjust,0.0030732397868766244,0.00011008576504058388,8.931728969098463e-05
21,2,1-4,adjust,0.0022551500510093266,4.4439701949613675e-05,9.107148217654259e-05
21,3,1-4,adjust,-0.003143423695561862,-5.8850393415477395e-05,0.00012764132177322182
21,6,1-5,adjust,0.000854958230348233,-1.5052426614698287e-05,1.4253393145008867e-05
21,7,1-4,adjust,-0.002584546306132271,-8.32827890860019e-05,7.037892337582169e-06
21,8,1-5,adjust,-0.0052261984951460895,-9.653789799201548e-06,6.129043118405888e-05
21,9,1-5,adjust,-0.004839775493633712,-0.00021948808260564574,6.485226878366162e-05
22,2,1-7,adjust,0.0038493584849517873,-0.00015776011824339894,4.2972482082685865e-05
22,3,1-7,adjust,0.005866330573803402,7.703744187771369e-05,3.177641109472906e-05
22,4,1-7,adjust,0.013858544820064442,-0.00011300837482541233,0.00010915805238200516
22,5,1-7,adjust,0.008899137267498011,0.00013139480968980634,1.824926128383849e-06
22,6,1-7,adjust,-0.0003761280391850177,-2.614453953636079e-05,2.6439505550798323e-05
22,9,1-8,adjust,-9.275129207015598e-05,9.466263137513984e-05,4.063873137136454e-05
23,2,1-4,adjust,0.002476385928152637,-6.53671301633934e-06,0.00015640713671288598
23,3,1-4,adjust,0.0034295837299825036,-6.93232575124775e-05,0.00019178331361867877
23,6,1-5,adjust,0.015270428899727595,-1.0066783898793645e-05,9.580955783798719e-05
23,7,1-5,adjust,0.014066599368871637,0.00014130003593043082,0.0001160652061071263
23,8,1-5,adjust,0.008469698459230141,0.00013397101835794874,0.00015140705036506942
23,9,1-5,adjust,0.0035187965898478427,0.00014948544767618308,0.00018040138343273997
24,2,1-7,adjust,-0.007388899579608268,0.00011161063984599335,0.0001240097647873505
24,3,1-7,adjust,-0.015309561559548279,0.00020795618527248867,0.00010868593609767905
24,4,1-7,adjust,-0.010642600865246729,1.9843401108108333e-05,0.0001704802409031542
24,5,1-7,adjust,-0.003720989234951073,-8.674890232439966e-05,0.00012167052279070937
24,6,1-7,adjust,-0.006465111486994211,6.350529704997423e-05,0.00016339676653799704
24,9,1-8,adjust,0.0033254164150000346,6.276917550811509e-05,3.246098476170485e-05
25,2,1-4,adjust,0.00671080512871745,-0.00018206896857633084,0.0001306655927364095
25,3,1-4,adjust,0.010071342871537796,-0.00010534190275997107,4.992083463487566e-05
25,6,1-5,adjust,-0.004520789328963059,-1.4814586036453739e-05,0.0001957140670006592
25,7,1-4,adjust,-0.015194461197756592,-0.0001347839881023011,9.46257195251024e-05
25,8,1-5,adjust,-0.008298597124141688,-0.00010279005113555534,9.728958109815669e-05
25,9,1-5,adjust,-0.005712106733479315,-0.00024981155654675623,9.043849697426205e-05
26,2,1-7,adjust,-0.0013498232259597646,9.15919338795617e-05,0.0001066401306539031
26,3,1-7,adjust,0.0010153454561639408,-3.445201484103355e-05,0.00010160625823043031
26,4,1-7,adjust,9.675102917259127e-05,8.008322373522571e-05,6.380117332016654e-05
26,5,1-7,adjust,-0.0005307176974550233,3.3143378333715184e-05,5.9904020248531904e-05
26,6,1-7,adjust,-0.004673763676132144,3.560427649457374e-05,3.3906063091455966e-05
26,9,1-8,adjust,0.000907939927348334,0.00010150664682616946,9.797203367275799e-05
27,2,1-4,adjust,-0.0027248841701368585,0.00011451663646939325,1.551992089017817e-05
27,3,1-4,adjust,-0.0033422078423445095,-1.7975109513151477e-05,7.624780448546145e-05
27,6,1-5,adjust,0.006612417611346414,-6.872705941055001e-05,6.771493111738996e-05
27,7,1-4,adjust,0.011302954811028183,2.720474975281146e-05,3.5268434004958886e-05
27,8,1-5,adjust,0.006391179625309219,-2.4334125989168447e-05,8.194336882180797e-06
27,9,1-5,adjust,-7.471639587182701e-05,-9.580098691531835e-05,5.8070129196794266e-05
28,2,1-7,adjust,0.0027957471140800634,-4.270199584840441e-05,5.6423409220152534e-05
28,3,1-7,adjust,0.01279745184552865,-6.539475728138454e-05,3.786375280731062e-05
28,4,1-7,adjust,0.01847270890648715,-7.180953631858293e-05,9.286412033511256e-05
28,5,1-7,adjust,-0.00023403920104814557,-0.00011763506182933073,4.6625360464521474e-05
28,6,1-7,adjust,0.002265699018329313,-1.896688141334342e-05,0.0001456200514759884
28,9,1-8,adjust,0.0026043061779879614,0.00014943241741226362,3.909284748445671e-05
29,2,1-4,adjust,0.003923210304392498,-0.00016070418107082707,7.367576806405293e-05
29,3,1-4,adjust,0.003249828984170288,-0.00010770663362330969,0.00018431503282552192
29,6,1-5,adjust,-0.006843584653240697,5.8894191509138865e-05,5.784061443834686e-05
29,7,1-4,adjust,-0.0042579782967309444,-1.5744877444263742e-05,7.567607896137101e-05
29,8,1-5,adjust,-0.005766241417161656,9.621816564480688e-06,7.38856292344604e-05
29,9,1-5,adjust,-0.005874802481642824,-0.00017632106106860033,8.248574119692908e-05
30,2,1-7,adjust,-0.007367724174373017,0.00015503593592578653,7.426949781953633e-05
30,3,1-7,adjust,0.004020158544609023,3.4359413150519216e-05,9.143710913799985e-05
30,4,1-7,adjust,-0.012692527260970839,0.0001235140604743165,2.8989597755982573e-05
30,5,1-7,adjust,0.0010021845335015404,-2.0089628157843395e-05,0.00013119837770645445
30,6,1-7,adjust,0.006128288238386115,4.540542028586106e-05,0.00010669183140452396
30,9,1-8,adjust,0.0026275009262328674,6.626437839491581e-05,1.544458682773094e-05
31,2,1-4,adjust,8.526373241831957e-05,2.903611076176594e-05,0.00013019896416934597
31,3,1-4,adjust,-0.015555542747508677,0.00012290532369536059,7.359098281489557e-05
31,6,1-5,adjust,-0.009130321686650891,2.9060242529554483e-05,5.3330378451783766e-05
31,7,1-5,adjust,-0.0036664458221596086,1.533303084659773e-05,7.112783393718699e-05
31,8,1-5,adjust,-0.0063893987733915905,-0.00014940698611286767,0.0001304434267533995
31,9,1-5,adjust,-0.0026061327679696785,-0.00011276745708239778,8.116259878315425e-05
32,2,1-7,adjust,0.002052638728684814,-0.00016000782478724598,0.00011031024074337548
32,3,1-7,adjust,0.002026684218965732,9.970659012323998e-06,9.322862036159414e-05
32,4,1-7,adjust,0.0020939648161274905,-4.43855301343173e-05,7.714288617630837e-05
32,5,1-7,adjust,-0.005289501294882381,6.0992132663349444e-05,2.5449572995681193e-05
32,6,1-7,adjust,0.006614607534319611,-3.915838735834042e-05,5.5145089458455666e-05
32,9,1-8,adjust,-0.0029097492191952233,-2.861510324355878e-05,0.0001636155122247241
33,2,1-4,adjust,-0.00021137138549113106,1.9545241528355438e-05,2.9903224733786747e-05
33,3,1-4,adjust,-0.000497517202914639,-5.247697964301693e-05,5.211449756461917e-05
33,6,1-5,adjust,-0.005904576920667886,-0.00010264709116650401,0.00012459518818497237
33,7,1-4,adjust,0.004640386281922819,3.152682442965365e-05,1.0989089139607531e-05
33,8,1-5,adjust,0.003739782880805545,0.00012575686663014697,4.604498479677468e-05
33,9,1-5,adjust,0.004068943169841296,2.6741929800014214e-05,2.2345598990313672e-05
34,2,1-7,adjust,-0.0019284592770965317,5.507627020490286e-05,6.609440416512612e-05
34,3,1-7,adjust,0.0017236389308159586,1.261248136253672e-05,3.42332682921185e-05
34,4,1-7,adjust,-0.012788260418471033,-1.993224548722972e-05,6.011611949490916e-06
34,5,1-7,adjust,0.008655548137112256,-7.345433856229081e-05,7.862714099416589e-05
34,6,1-7,adjust,0.0058093043926655125,0.00010230514451044516,0.00012482138928597805
34,9,1-8,adjust,0.0015832913684785442,7.470045063304335e-05,7.200875641101192e-05
35,2,1-4,adjust,-0.0005871944317337379,0.00016409685683438298,0.0002018868733181777
35,3,1-4,adjust,-0.01062779272733198,0.00013142393219389397,0.0002778221080431822
35,6,1-5,adjust,0.0003019495873505021,-8.484992931996937e-05,0.00011684953487867865
35,7,1-4,adjust,-0.0057759420843110105,-1.4898039078357877e-05,3.674816020441036e-05
35,8,1-5,adjust,-0.004832978727429173,-4.004992139825106e-05,3.096218742406721e-05
35,9,1-5,adjust,-0.005346150421582932,-0.0001075569822937726,9.514369006033488e-05
36,2,1-7,adjust,0.0016196266087363123,-0.00012359743872945297,8.106457948459397e-07
36,3,1-7,adjust,0.009771674798304023,-9.414353531708026e-05,2.9800990829512143e-05
36,4,1-7,adjust,0.005147508075974138,-8.654157686563742e-05,4.0590016804947146e-05
36,5,1-7,adjust,-0.007536420280146883,8.893796826119925e-05,6.0202625729392716e-05
36,6,1-7,adjust,-0.0049658734568440105,-6.663732472301666e-06,0.00010128130360143755
36,9,1-8,adjust,0.0013644223318760257,-5.0521678513712236e-05,0.00011417786804498152
37,2,1-4,adjust,0.000979217171460735,-9.021588409985968e-05,4.229141985645024e-05
37,3,1-5,adjust,-0.004944136506240759,-2.3668149316566264e-05,1.8393987446404283e-06
37,6,1-5,adjust,-0.0024262945042414067,0.00013606977947182628,0.00013089684856136197
37,7,1-5,adjust,-0.005039559308556905,3.667146150851785e-05,8.348929657303305e-05
37,8,1-5,adjust,0.011067177651709212,-2.5216785069650747e-06,9.032570587502319e-05
37,9,1-5,adjust,0.0007588488336042945,0.00011991221769776342,0.00010000443828750354
38,2,1-7,adjust,0.0005314342196932805,8.74600749452594e-05,7.6006074287115e-05
38,3,1-7,adjust,-0.006923981613598267,0.00010745151430351042,0.00011073665348688054
38,4,1-7,adjust,-0.001312041522835955,0.00011543639107005779,6.986440555919287e-05
38,5,1-7,adjust,-0.007909593095457416,-3.071561592219357e-05,5.137381782114785e-05
38,6,1-7,adjust,-0.006727828835051599,-0.00017274129865865983,7.72127010235245e-05
38,9,1-8,adjust,0.0040933711555077934,0.00023063576650167014,0.00011763056958409337
39,2,1-4,adjust,-0.0022355979932984775,2.73526508892355e-05,0.0001005042439088231
39,3,1-4,adjust,0.005845556322884207,-1.2529540584644841e-05,4.961406050912609e-05
39,6,1-5,adjust,0.0023352467545038336,-4.786183081004976e-06,0.00015133001641828603
39,7,1-4,adjust,0.004121082994951081,-3.231416406436247e-05,8.965610249759148e-05
39,8,1-5,adjust,-0.014798048574842959,2.9350575040985042e-05,6.648217445621941e-05
39,9,1-5,adjust,-0.002983298306154903,-0.00013722677699422106,1.5869969018483276e-05
40,2,1-7,adjust,0.003320106985094551,-0.00010106924072674076,4.0633575152742106e-05
40,3,1-7,adjust,0.003737750353162594,-8.680678764580448e-05,2.3206253036197946e-05
40,4,1-7,adjust,0.00893787435326319,-5.101580021972211e-05,3.699310284472102e-05
40,5,1-7,adjust,0.001873429589387164,-3.199113677434205e-05,6.781845748957894e-05
40,6,1-7,adjust,0.0027350895675490585,9.410906700893252e-05,7.709149252789232e-05
40,9,1-8,adjust,-0.003948144562075739,-0.00013345760085633896,0.000149464642818166
41,2,1-4,adjust,-0.0008965810033565989,2.1880540087508266e-05,4.5862617897913576e-05
41,3,1-4,adjust,0.0015360560011354234,1.477217281296726e-05,7.401767106820339e-05
41,6,1-5,adjust,-0.0026353691228861863,-5.559852768314974e-05,0.0001209917453564343
41,7,1-5,adjust,-0.0032884218876978073,-3.975123212526118e-05,0.00010068934370183863
41,8,1-5,adjust,0.005529528786975161,-0.00011981722831743952,4.700483327198564e-05
41,9,1-5,adjust,0.002520517871034531,-7.907108925972429e-05,6.455300476471079e-05
42,2,1-7,adjust,0.0017756143837900757,1.1644917885488135e-05,0.0001070329527670963
42,3,1-7,adjust,0.0003812375819452662,7.044256090569411e-05,0.00013331160274438782
42,4,1-7,adjust,-0.006657313313232353,9.106797084511028e-05,0.0001028362116100734
42,5,1-7,adjust,0.004675266862847132,-7.341349996303199e-05,2.6106217023160243e-05
42,6,1-7,adjust,0.0028195937019297674,0.00013882241247943153,6.927967770799134e-05
42,9,1-8,adjust,-0.0013744884797736742,8.497375137640363e-05,8.500702249110777e-05
43,2,1-4,adjust,-0.005499385176089674,4.580242364752178e-05,0.00021217564192956232
43,3,1-4,adjust,-0.006886337379676642,2.7634269890495952e-05,0.00021583020779781674
43,6,1-5,adjust,-0.0014213224335179332,-0.00010921492346062266,5.5336576232747445e-05
43,7,1-5,adjust,-0.0032308892997828294,4.471612405427772e-05,7.708951517209108e-05
43,8,1-5,adjust,-0.0006362486603421745,-2.516617977291651e-05,0.00016169005993229728
43,9,1-5,adjust,-0.0005321457819137872,-6.4554059633848975e-06,0.00016371387326708515
44,2,1-7,adjust,0.0037776853303308363,3.524881637860434e-05,8.59864714108811e-05
44,3,1-7,adjust,0.001049886773712704,-3.629009114521532e-05,0.0001339297440391356
44,4,1-7,adjust,-0.006887215074147825,-7.617517328320295e-05,0.00019447301799997702
44,5,1-7,adjust,-0.0012076541931734517,0.00014809151098216472,0.000130705994816932
44,6,1-7,adjust,-0.005479532795789989,5.885867121910129e-05,0.00012902737330529204
44,9,1-8,adjust,-0.0009023639245240053,1.9699054448706763e-05,0.00011673072984478418
45,2,1-4,adjust,-0.004005837504791916,-2.4448659139182163e-05,5.578333743477534e-05
45,3,1-4,adjust,-0.0038803553626203906,-1.577386301424351e-05,0.00010311349235260438
45,6,1-5,adjust,0.006489558432501929,6.600038220708267e-05,6.73615962262153e-05
45,7,1-4,adjust,0.002945555695078776,-1.0884619904521742e-05,5.347025725542369e-05
45,8,1-5,adjust,0.0006190390091067193,0.00015416387243580263,3.0331499589474514e-05
45,9,1-5,adjust,0.0028131313596410986,0.00011955329512882218,3.526538009050018e-05
46,2,1-7,adjust,0.0046764815715118905,1.0336803838522374e-05,2.8812296893713476e-05
46,3,1-7,adjust,0.004413186790605178,-3.509941788539472e-05,1.3974564456375245e-05
46,4,1-7,adjust,0.003604656027473651,-1.736678687433279e-05,8.492591778644277e-06
46,5,1-7,adjust,-0.004054114085844896,-4.830316217613535e-06,2.084232275849554e-05
46,6,1-7,adjust,-0.003120784394431047,-6.0997432598035416e-05,2.2339186429547422e-05
46,9,1-8,adjust,-0.00024602812239068523,-0.00010502235455329774,2.9655515826448456e-05
47,2,1-4,adjust,-0.0025326771140229227,-5.292737426632088e-05,1.5491364794259268e-05
47,3,1-4,adjust,-0.001609110477170357,4.482467805300562e-05,9.403433105742206e-05
47,6,1-5,adjust,0.00038643413199759483,-6.817507253535919e-05,6.09304245635239e-05
47,7,1-5,adjust,-8.778256866338313e-05,-4.010679603985181e-05,8.710249855380014e-05
47,8,1-5,adjust,0.002197123368052048,-4.7937993641783584e-05,1.96954300156074e-05
47,9,1-5,adjust,0.005499711337260312,8.844326943442385e-05,6.071075736980965e-06
48,2,1-7,adjust,-0.0014241884469134154,7.312739379204289e-05,8.911114525565994e-05
48,3,1-7,adjust,0.006569882101958556,-5.57142166010976e-05,3.793758196826151e-05
48,4,1-7,adjust,0.006204860465343004,-2.4318550544890875e-05,1.6284462461980584e-05
48,5,1-7,adjust,0.010084837183056035,-1.427521707350755e-05,1.2401433688993611e-05
48,6,1-7,adjust,0.003937247220025216,1.9038527645055557e-05,2.765844510888586e-05
48,9,1-8,adjust,-0.0053752147104753,-0.0001221827471199136,2.0449857342221156e-05
49,2,1-4,adjust,0.003335187685298426,-5.083016815583382e-05,8.966745383718918e-06
49,3,1-5,adjust,-0.002348847737940156,2.9695285470425184e-05,3.6047490213390174e-05
49,6,1-5,adjust,0.00770171049713619,0.00015012158053946253,6.411134510886414e-05
49,7,1-4,adjust,0.0017734752214806178,0.00010333847168574761,1.8947508402991998e-05
49,8,1-5,adjust,-0.0029172879541138536,1.9334393444227517e-05,6.659465111977885e-06
49,9,1-5,adjust,0.003695220037325745,0.00010660441083029976,8.605756063245507e-06
50,2,1-7,adjust,-0.002750392236497357,5.7895838464776634e-05,0.00011736151488115052
50,3,1-7,adjust,-0.01385509313692551,1.414491658498257e-06,2.727028554463592e-05
50,4,1-7,adjust,-0.008699741400653502,5.0345874906889294e-05,7.80795098485819e-05
50,5,1-7,adjust,-0.003282382738806558,0.00010394958295441132,3.070154670465954e-05
50,6,1-7,adjust,-0.008508250358404662,-0.00010967924046309475,2.7020661908673368e-05
50,9,1-8,adjust,-0.0045272528783684655,-4.510687506546948e-05,8.639704020990002e-05
51,2,1-4,adjust,-0.0013001097617747763,4.898836912327794e-05,3.866115616592813e-05
51,3,1-4,adjust,0.00596102083075787,4.654070859230567e-05,6.483130429330566e-05
51,6,1-5,adjust,0.00810290016073907,-4.3873932250142085e-05,9.990411861398213e-05
51,7,1-5,adjust,0.011950285427129132,-3.969666026877204e-06,0.0001263538338416556
51,8,1-5,adjust,0.013184268619472443,8.699960097729744e-05,6.24702353015855e-05
51,9,1-5,adjust,0.006705320446183099,5.882675761595117e-05,1.8154306987732048e-05
52,2,1-7,adjust,-0.00011296163462002834,-0.00010681669295206673,3.699163568173597e-05
52,3,1-7,adjust,0.003995515505097747,3.063135298818176e-05,1.1418554829824294e-05
52,4,1-7,adjust,0.006370951027447523,-7.718469455426963e-05,0.00012914618901118072
52,5,1-7,adjust,0.0013930416238279182,-7.29917715434709e-05,0.00012562297413875128
52,6,1-7,adjust,0.0010640779247288782,2.7985079755383606e-05,4.217605179629348e-05
52,9,1-8,adjust,0.0013455735229973343,0.00015912589510708424,5.307256998477864e-05
53,2,1-4,adjust,0.004619370238907538,-0.000102393107360379,5.770324903167661e-05
53,3,1-5,adjust,0.004568631399667992,-8.674737836931751e-05,3.575905504408282e-05
53,6,1-5,adjust,-0.0007618257005130217,-7.294834676577554e-05,9.297716006966096e-05
53,7,1-5,adjust,-0.007406124233986796,-4.2426668322601914e-05,0.00010693837276234422
53,8,1-5,adjust,-0.009532168028239299,-0.00010395112142091052,6.16420479641116e-05
53,9,1-5,adjust,-0.0020251692299927955,-9.905452970698588e-05,0.00013491443662837788
