receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
2,0-1-4-5,1-4,adjust,6.390948483656102,0,0,False,False,-0.0016796259234308673,6.390948483656102e-05,6.390699454992005e-05,False,False,465,1-4,True
3,0-1-4-5,1-5,adjust,6.529870342363113,0,0,False,False,0.002422619961033779,-1.3240188923825601e-05,6.529870342363114e-05,False,False,465,1-5,True
6,0-1-4-5,1-5,adjust,6.976545232910124,0,0,False,False,0.006976545232910124,-3.8239205975066556e-05,4.902810872523361e-05,False,False,465,1-5,True
7,0-1-4-5,1-4,adjust,8.994020172919372,0,0,False,False,0.0002951009512442233,-2.576720841389452e-05,8.994020172919373e-05,False,False,465,1-4,True
8,0-1-4-5,1-5,adjust,6.416320365310783,0,0,False,False,0.0040537835941469895,1.0456708665774581e-05,6.416320365310783e-05,False,False,465,1-5,True
9,0-1-4-5,1-5,adjust,13.745210382054394,0,0,False,False,0.0004997074108249471,0.00013745210382054394,6.48395346052201e-05,False,False,465,1-5,True
2,0-1-7-8,1-7,adjust,8.103337597194486,0,0,False,False,0.0014029631905350226,-8.103337597194486e-05,5.8004139139668024e-05,False,False,466,1-7,True
3,0-1-7-8,1-7,adjust,5.452246562972023,0,0,False,False,0.001398963446105998,-5.452246562972024e-05,2.856129368219081e-05,False,False,466,1-7,True
4,0-1-7-8,1-7,adjust,1.6487526980990703,0,0,False,False,0.0016487526980990704,-3.1306116210428275e-06,1.354344356995282e-05,False,False,466,1-7,True
5,0-1-7-8,1-7,adjust,4.447583732827266,0,0,False,False,0.0044475837328272665,-3.8404476340914765e-05,3.105123538638546e-05,False,False,466,1-7,True
6,0-1-7-8,1-7,adjust,8.240086161117988,0,0,False,False,-0.008240086161117988,-2.5351693708170987e-05,2.258265574723895e-05,False,False,466,1-7,True
9,0-1-7-8,1-8,adjust,12.074023805477779,0,0,False,False,0.0009210139274830368,8.373550127635533e-06,0.0001207402380547778,False,False,466,1-8,True
2,0-1-4-5,1-4,adjust,6.7897556454480394,0,0,False,False,-0.0014889630088784447,6.78975564544804e-05,1.5037436039121146e-05,False,False,467,1-4,True
3,0-1-4-5,1-4,adjust,7.469981239002396,0,0,False,False,0.001379439317382217,7.469981239002397e-05,5.609281809038017e-05,False,False,467,1-5,False
6,0-1-4-5,1-5,adjust,13.856932409762324,0,0,False,False,0.010006947599608663,5.5496156845475584e-05,0.00013856932409762326,False,False,467,1-5,True
7,0-1-4-5,1-5,adjust,8.245415708911525,0,0,False,False,0.005296599162816174,4.279749006689872e-05,8.245415708911526e-05,False,False,467,1-4,False
8,0-1-4-5,1-5,adjust,3.8302391887583402,0,0,False,False,-0.002661525551079372,-9.028614977005564e-06,3.8302391887583406e-05,False,False,467,1-5,True
9,0-1-4-5,1-5,adjust,7.497447016657069,0,0,False,False,-0.0004703975922235695,1.1886658205557223e-05,7.497447016657069e-05,False,False,467,1-5,True
2,0-1-7-8,1-7,adjust,1.3574027630463763,0,0,False,False,9.905681414071763e-05,-1.3574027630463765e-05,3.3229897494648705e-06,False,False,468,1-7,True
3,0-1-7-8,1-7,adjust,11.196657094445024,0,0,False,False,-0.004315906450444488,-0.00011196657094445025,7.918837242013667e-06,False,False,468,1-7,True
4,0-1-7-8,1-7,adjust,10.871114835919863,0,0,False,False,0.010871114835919864,4.1148463486077886e-05,4.2594883330220566e-05,False,False,468,1-7,True
5,0-1-7-8,1-7,adjust,15.127319683259126,0,0,False,False,-0.0030341366155822,-0.00015127319683259127,6.98521987993711e-05,False,False,468,1-7,True
6,0-1-7-8,1-7,adjust,7.347449130741125,0,0,False,False,-0.0034453902272290437,7.347449130741125e-05,2.2477270292350742e-05,False,False,468,1-7,True
9,0-1-7-8,1-8,adjust,8.788165432519493,0,0,False,False,-0.0015746662361541288,-5.994232351187578e-05,8.788165432519495e-05,False,False,468,1-8,True
2,0-1-4-5,1-4,adjust,8.227392840029344,0,0,False,False,0.0035516075712490928,-8.227392840029344e-05,2.8032140377538765e-05,False,False,469,1-4,True
3,0-1-4-5,1-5,adjust,12.473038618218032,0,0,False,False,0.012473038618218033,-6.715280840096449e-05,2.905017332237753e-05,False,False,469,1-5,True
6,0-1-4-5,1-5,adjust,15.129226677862055,0,0,False,False,-0.006137147169902269,-5.769400350123036e-05,0.00015129226677862057,False,False,469,1-5,True
7,0-1-4-5,1-5,adjust,20.052530277062132,0,0,False,False,-0.014445354095335096,-0.00011267361046861322,0.00020052530277062133,False,False,469,1-4,False
8,0-1-4-5,1-5,adjust,13.999223964889373,0,0,False,False,-0.008471587478989184,-0.00011782172603429706,0.00013999223964889374,False,False,469,1-5,True
9,0-1-4-5,1-5,adjust,16.96065890374476,0,0,False,False,-0.0034934511555713425,-0.00016960658903744763,0.00010954142791661192,False,False,469,1-5,True
2,0-1-7-8,1-7,adjust,8.626525316121539,0,0,False,False,0.00353906559522074,-8.62652531612154e-05,2.420865494056934e-05,False,False,470,1-7,True
3,0-1-7-8,1-7,adjust,3.651046915750005,0,0,False,False,-0.003651046915750005,2.423198509486579e-05,2.2602365377991227e-05,False,False,470,1-7,True
4,0-1-7-8,1-7,adjust,12.043621450884496,0,0,False,False,-0.012043621450884496,-6.727214663534569e-05,0.0001058345468339674,False,False,470,1-7,True
5,0-1-7-8,1-7,adjust,13.925931731565543,0,0,False,False,-0.0038861051741790826,0.00013925931731565544,0.00012222206205569574,False,False,470,1-7,True
6,0-1-7-8,1-7,adjust,8.88478539926063,0,0,False,False,-0.0021212630353930396,-4.48681196222615e-05,8.884785399260631e-05,False,False,470,1-7,True
9,0-1-7-8,1-8,adjust,7.271068317439074,0,0,False,False,-0.001825752193301275,-6.375867924469306e-06,7.271068317439074e-05,False,False,470,1-8,True
2,0-1-4-5,1-4,adjust,23.1553998746304,0,0,False,False,-0.008280089791831655,0.00023155399874630404,6.921866016338165e-06,False,False,471,1-4,True
3,0-1-4-5,1-5,adjust,9.008625749845553,0,0,False,False,-0.0068901664393581485,9.008625749845553e-05,5.271259235393174e-05,False,False,471,1-5,True
6,0-1-4-5,1-5,adjust,8.296668060224771,0,0,False,False,0.0038277350909702475,3.346092792516049e-05,8.296668060224772e-05,False,False,471,1-5,True
7,0-1-4-5,1-4,adjust,7.388656336635461,0,0,False,False,0.005700740013604938,5.987925861833193e-05,7.388656336635461e-05,False,False,471,1-4,True
8,0-1-4-5,1-5,adjust,19.244793816408656,0,0,False,False,0.003036577655506434,0.0001924479381640866,5.7510943911961495e-06,False,False,471,1-5,True
9,0-1-4-5,1-5,adjust,16.189567454191522,0,0,False,False,0.0032164377204781137,0.00016189567454191522,3.484795594950311e-05,False,False,471,1-5,True
2,0-1-7-8,1-7,adjust,4.401047054036844,0,0,False,False,0.0012412330156300264,-4.401047054036844e-05,3.8470866442927445e-05,False,False,472,1-7,True
3,0-1-7-8,1-7,adjust,10.232688393349738,0,0,False,False,0.006503697917173691,-2.0460131774918e-05,0.00010232688393349738,False,False,472,1-7,True
4,0-1-7-8,1-7,adjust,4.899291909794158,0,0,False,False,-0.0021859640488287547,8.89950913070796e-06,4.899291909794159e-05,False,False,472,1-7,True
5,0-1-7-8,1-7,adjust,1.1195356942475179,0,0,False,False,-2.497575640080609e-05,-3.2097736756789618e-06,1.1195356942475179e-05,False,False,472,1-7,True
6,0-1-7-8,1-7,adjust,7.644859202847609,0,0,False,False,-0.006726356647583659,-6.711036024444979e-05,7.64485920284761e-05,False,False,472,1-7,True
9,0-1-7-8,1-8,adjust,4.139392349300122,0,0,False,False,-0.0002310240618497575,4.139392349300122e-05,3.877797722178657e-05,False,False,472,1-8,True
2,0-1-4-5,1-4,adjust,2.218513228066625,0,0,False,False,-0.0006099608620802474,2.218513228066625e-05,1.1129352814005382e-05,False,False,473,1-4,True
3,0-1-4-5,1-4,adjust,6.908574243676693,0,0,False,False,-0.006908574243676693,2.986368975512219e-06,5.3183665217583684e-05,False,False,473,1-5,False
6,0-1-4-5,1-5,adjust,11.06733744830107,0,0,False,False,0.0073075855480788385,5.1030643632013955e-05,0.00011067337448301071,False,False,473,1-5,True
7,0-1-4-5,1-5,adjust,6.628588804978186,0,0,False,False,0.005216933116426974,3.952780304608683e-05,6.628588804978187e-05,False,False,473,1-4,False
8,0-1-4-5,1-5,adjust,15.059955285557585,0,0,False,False,0.003114520714196538,-0.00015059955285557587,7.275813043309779e-05,False,False,473,1-5,True
9,0-1-4-5,1-5,adjust,3.855371099935644,0,0,False,False,-0.0008097059455487305,-3.8553710999356445e-05,1.5951400768030545e-05,False,False,473,1-5,True
2,0-1-7-8,1-7,adjust,7.139049907756465,0,0,False,False,-0.0013948822996884462,2.4219000303444606e-05,7.139049907756465e-05,False,False,474,1-7,True
3,0-1-7-8,1-7,adjust,12.44074680370118,0,0,False,False,-0.003975391172235373,0.0001244074680370118,9.422711586649303e-05,False,False,474,1-7,True
4,0-1-7-8,1-7,adjust,3.8461060200392616,0,0,False,False,-0.0038461060200392617,4.497385837764675e-06,3.6720857293563214e-05,False,False,474,1-7,True
5,0-1-7-8,1-7,adjust,5.539910512997179,0,0,False,False,0.005539910512997179,9.037990263781091e-06,1.6672435431914818e-05,False,False,474,1-7,True
6,0-1-7-8,1-7,adjust,8.559082906843328,0,0,False,False,0.0013285976088744532,-3.799331032385607e-06,8.559082906843329e-05,False,False,474,1-7,True
9,0-1-7-8,1-8,adjust,11.398389366786692,0,0,False,False,0.0008298863130691222,-0.00011398389366786692,2.9054915219972342e-05,False,False,474,1-8,True
2,0-1-4-5,1-4,adjust,3.8744321130300876,0,0,False,False,0.0005058653988263114,-3.874432113030088e-05,1.3037299379657304e-05,False,False,475,1-4,True
3,0-1-4-5,1-5,adjust,10.52818012325954,0,0,False,False,0.005093248103833034,-0.00010528180123259542,6.643882860227527e-05,False,False,475,1-5,True
6,0-1-4-5,1-5,adjust,13.50337113808423,0,0,False,False,0.005666354406356048,-2.1194994910229188e-05,0.00013503371138084231,False,False,475,1-5,True
7,0-1-4-5,1-5,adjust,6.879326600960602,0,0,False,False,0.0022292097198794813,-2.0268868633836324e-05,6.879326600960603e-05,False,False,475,1-4,False
8,0-1-4-5,1-5,adjust,10.26808601706826,0,0,False,False,0.004386186548232423,0.0001026808601706826,7.285804169299706e-05,False,False,475,1-5,True
9,0-1-4-5,1-5,adjust,11.008686240281625,0,0,False,False,0.0009131578928674182,0.00011008686240281626,6.694009066678402e-05,False,False,475,1-5,True
2,0-1-7-8,1-7,adjust,13.94894056408778,0,0,False,False,0.0031058411985738603,-6.437418565512443e-05,0.0001394894056408778,False,False,476,1-7,True
3,0-1-7-8,1-7,adjust,5.774180771353604,0,0,False,False,-0.0023993112407939155,-2.7610188848611318e-05,5.774180771353605e-05,False,False,476,1-7,True
4,0-1-7-8,1-7,adjust,5.762578108615554,0,0,False,False,0.003184244597853324,5.762578108615555e-05,3.5796179950236604e-05,False,False,476,1-7,True
5,0-1-7-8,1-7,adjust,8.828656709680663,0,0,False,False,0.003365026619319128,-8.828656709680664e-05,8.039323176128471e-05,False,False,476,1-7,True
6,0-1-7-8,1-7,adjust,18.86641187149815,0,0,False,False,0.00025996659043525845,0.0001886641187149815,4.553324335987402e-05,False,False,476,1-7,True
9,0-1-7-8,1-8,adjust,5.445447366614629,0,0,False,False,0.0025739827736555062,5.4454473666146295e-05,4.081263614722656e-05,False,False,476,1-8,True
2,0-1-4-5,1-4,adjust,16.941159388458463,0,0,False,False,-0.00463549550418342,0.00016941159388458464,0.00015049304610767494,False,False,477,1-4,True
3,0-1-4-5,1-4,adjust,17.46804183968693,0,0,False,False,0.0003755512287950938,0.00013395414198778886,0.00017468041839686932,False,False,477,1-5,False
6,0-1-4-5,1-5,adjust,11.28425341949312,0,0,False,False,-0.005771084684078766,-0.00011284253419493122,0.00010644318543945567,False,False,477,1-5,True
7,0-1-4-5,1-4,adjust,6.464840840385739,0,0,False,False,-0.00646484084038574,5.648872958617827e-05,1.7687356301086574e-05,False,False,477,1-4,True
8,0-1-4-5,1-5,adjust,8.321315936882947,0,0,False,False,-0.00034441132362665925,-8.321315936882947e-05,6.077432728308023e-06,False,False,477,1-5,True
9,0-1-4-5,1-5,adjust,6.595509588440208,0,0,False,False,-0.00208167213338866,-6.595509588440209e-05,5.544942114161017e-05,False,False,477,1-5,True
2,0-1-7-8,1-7,adjust,11.479472278732889,0,0,False,False,0.0048127506930539105,-0.00011272558258969434,0.00011479472278732889,False,False,478,1-7,True
3,0-1-7-8,1-7,adjust,11.17622237918349,0,0,False,False,0.00104341018675176,-7.571754106807135e-05,0.00011176222379183491,False,False,478,1-7,True
4,0-1-7-8,1-7,adjust,9.48390786231746,0,0,False,False,0.0043922934700712755,8.874134428792216e-05,9.483907862317461e-05,False,False,478,1-7,True
5,0-1-7-8,1-7,adjust,11.78067718942751,0,0,False,False,-0.011780677189427512,6.13696131702913e-05,8.259223077899727e-05,False,False,478,1-7,True
6,0-1-7-8,1-7,adjust,21.5670118352611,0,0,False,False,-0.005855778933470818,-8.688208822396655e-06,0.000215670118352611,False,False,478,1-7,True
9,0-1-7-8,1-8,adjust,8.385150272799727,0,0,False,False,0.0024884181741268428,2.2763312637721394e-05,8.385150272799729e-05,False,False,478,1-8,True
2,0-1-4-5,1-4,adjust,10.310176530247443,0,0,False,False,-0.007002504613085067,0.00010310176530247444,7.041773922961495e-05,False,False,479,1-4,True
3,0-1-4-5,1-5,adjust,5.62135292715958,0,0,False,False,-0.0026768313869607475,5.621352927159581e-05,5.51993987381191e-05,False,False,479,1-5,True
6,0-1-4-5,1-5,adjust,13.237522992766054,0,0,False,False,0.00033659181272530753,6.262873281167215e-06,0.00013237522992766055,False,False,479,1-5,True
7,0-1-4-5,1-5,adjust,15.115406116240914,0,0,False,False,-0.0022032566587325054,-8.099714720873385e-05,0.00015115406116240915,False,False,479,1-4,False
8,0-1-4-5,1-5,adjust,12.039659766460876,0,0,False,False,-0.006720923684186127,8.903748826216163e-06,0.00012039659766460877,False,False,479,1-5,True
9,0-1-4-5,1-5,adjust,10.296030246822763,0,0,False,False,0.0005136834019919106,0.00010296030246822763,5.846783153946061e-05,False,False,479,1-5,True
2,0-1-7-8,1-7,adjust,18.475364936813744,0,0,False,False,0.005302017644696323,-0.00018475364936813745,5.115615339528288e-05,False,False,480,1-7,True
3,0-1-7-8,1-7,adjust,17.52995394835113,0,0,False,False,0.007351247348050133,-0.00017529953948351135,3.210165038804486e-05,False,False,480,1-7,True
4,0-1-7-8,1-7,adjust,10.343794503815467,0,0,False,False,0.0051196766116098835,-0.00010343794503815467,2.0343491588069207e-05,False,False,480,1-7,True
5,0-1-7-8,1-7,adjust,5.707832773111813,0,0,False,False,0.00028134500918758115,-5.7078327731118134e-05,3.716297599712338e-05,False,False,480,1-7,True
6,0-1-7-8,1-7,adjust,9.443572424393686,0,0,False,False,0.0015391936030128995,-6.785098067684138e-05,9.443572424393686e-05,False,False,480,1-7,True
9,0-1-7-8,1-8,adjust,13.666593633699721,0,0,False,False,-0.006714380916721202,-0.00013666593633699723,1.090355832836329e-06,False,False,480,1-8,True
2,0-1-4-5,1-4,adjust,5.032194005377422,0,0,False,False,0.00226030858456756,-8.59032111675587e-06,5.032194005377422e-05,False,False,481,1-4,True
3,0-1-4-5,1-4,adjust,8.345172011914995,0,0,False,False,0.0005580050655781925,8.345172011914995e-05,5.0538155729550664e-05,False,False,481,1-5,False
6,0-1-4-5,1-5,adjust,11.488928658083248,0,0,False,False,-0.003817959774573877,9.643447149809235e-05,0.00011488928658083249,False,False,481,1-5,True
7,0-1-4-5,1-5,adjust,6.82395047366857,0,0,False,False,-0.0010406151740170587,-1.1583472508289232e-05,6.823950473668571e-05,False,False,481,1-4,False
8,0-1-4-5,1-5,adjust,6.325726949294543,0,0,False,False,-0.0017341983774629818,-6.325726949294544e-05,2.0487461182935887e-05,False,False,481,1-5,True
9,0-1-4-5,1-5,adjust,3.9603850458890157,0,0,False,False,0.003960385045889016,-2.810715208084127e-05,3.1659898408532196e-05,False,False,481,1-5,True
2,0-1-7-8,1-7,adjust,9.896201381495196,0,0,False,False,-0.0007051966687394109,5.851976630950322e-05,9.896201381495197e-05,False,False,482,1-7,True
3,0-1-7-8,1-7,adjust,5.675005674612411,0,0,False,False,0.0008763747165404181,-5.3147293103891463e-05,5.6750056746124113e-05,False,False,482,1-7,True
4,0-1-7-8,1-7,adjust,11.275291623176177,0,0,False,False,-0.005289108851861155,2.694055730780827e-06,0.00011275291623176177,False,False,482,1-7,True
5,0-1-7-8,1-7,adjust,9.779867059244001,0,0,False,False,-0.005150761840270605,-1.2269861445240037e-05,9.779867059244002e-05,False,False,482,1-7,True
6,0-1-7-8,1-7,adjust,10.956206284321253,0,0,False,False,0.001823197621084681,-0.00010956206284321253,4.3293453081489644e-05,False,False,482,1-7,True
9,0-1-7-8,1-8,adjust,7.029031116263308,0,0,False,False,-0.003912857540321577,-3.318737434172062e-05,7.029031116263309e-05,False,False,482,1-8,True
2,0-1-4-5,1-4,adjust,6.323905783863689,0,0,False,False,-0.0011984702182831742,6.32390578386369e-05,4.9911764131127375e-05,False,False,483,1-4,True
3,0-1-4-5,1-5,adjust,14.694627328598532,0,0,False,False,-0.0034287167424487887,0.00014694627328598533,7.252614351611231e-06,False,False,483,1-5,True
6,0-1-4-5,1-5,adjust,14.17111893419847,0,0,False,False,-0.0026847644334968093,1.1121741350699383e-05,0.0001417111893419847,False,False,483,1-5,True
7,0-1-4-5,1-5,adjust,15.573262818343924,0,0,False,False,-0.003647840279370745,-5.337921881928544e-05,0.00015573262818343925,False,False,483,1-4,False
8,0-1-4-5,1-5,adjust,7.0117237738328795,0,0,False,False,-0.003551607995506615,3.3396654154702395e-05,7.01172377383288e-05,False,False,483,1-5,True
9,0-1-4-5,1-5,adjust,4.637226448745111,0,0,False,False,0.0023131950340079697,4.2442690176323466e-05,4.6372264487451115e-05,False,False,483,1-5,True
2,0-1-7-8,1-7,adjust,27.908246757838864,0,0,False,False,0.005263068450936119,-0.00027908246757838865,5.7097789133970665e-05,False,False,484,1-7,True
3,0-1-7-8,1-7,adjust,8.80560703294736,0,0,False,False,2.6885686407055436e-05,-8.805607032947361e-05,5.0719695629480085e-05,False,False,484,1-7,True
4,0-1-7-8,1-7,adjust,1.699697830509758,0,0,False,False,-0.0016996978305097582,-1.088737951248093e-05,1.1186209103385233e-05,False,False,484,1-7,True
5,0-1-7-8,1-7,adjust,11.546218856952008,0,0,False,False,0.011081072017148955,0.00011546218856952009,8.61357291584395e-06,False,False,484,1-7,True
6,0-1-7-8,1-7,adjust,6.231780654700523,0,0,False,False,0.0032316668588675867,-4.453066037639598e-05,6.231780654700523e-05,False,False,484,1-7,True
9,0-1-7-8,1-8,adjust,13.053035027593914,0,0,False,False,-0.004355886268785986,-0.00013053035027593915,5.466135379148102e-06,False,False,484,1-8,True
2,0-1-4-5,1-4,adjust,25.43808545153832,0,0,False,False,-0.009123503651688535,0.0002543808545153832,1.7658477675225515e-05,False,False,485,1-4,True
3,0-1-4-5,1-5,adjust,7.203240344676657,0,0,False,False,0.00011856657539440485,-3.28192704278025e-05,7.203240344676657e-05,False,False,485,1-5,True
6,0-1-4-5,1-5,adjust,10.867602029028252,0,0,False,False,0.006739803963632061,0.00010867602029028253,4.0673919521853254e-05,False,False,485,1-5,True
7,0-1-4-5,1-4,adjust,17.673438608787986,0,0,False,False,0.017673438608787985,0.00012206967165692665,2.537818651525996e-05,False,False,485,1-4,True
8,0-1-4-5,1-5,adjust,14.46393389072159,0,0,False,False,0.007811339269163103,0.0001446393389072159,5.366437813284771e-05,False,False,485,1-5,True
9,0-1-4-5,1-5,adjust,23.177234384462746,0,0,False,False,0.009952316902389404,0.00023177234384462748,5.607853801271758e-05,False,False,485,1-5,True
2,0-1-7-8,1-7,adjust,5.128633318826384,0,0,False,False,0.005128633318826384,1.4336135448154594e-05,1.100777779110888e-05,False,False,486,1-7,True
3,0-1-7-8,1-7,adjust,13.40826960886804,0,0,False,False,-0.002618706913848706,0.0001340826960886804,8.720204407462544e-05,False,False,486,1-7,True
4,0-1-7-8,1-7,adjust,7.163128349578259,0,0,False,False,0.004788841436676138,-4.326937725561379e-05,7.16312834957826e-05,False,False,486,1-7,True
5,0-1-7-8,1-7,adjust,12.446449545987141,0,0,False,False,-0.0010503263434055946,-0.00012446449545987142,7.335710752257603e-05,False,False,486,1-7,True
6,0-1-7-8,1-7,adjust,12.735163230801124,0,0,False,False,0.007447769671140535,1.655106162817721e-05,0.00012735163230801126,False,False,486,1-7,True
9,0-1-7-8,1-8,adjust,2.507128407726119,0,0,False,False,-0.001032860342262826,-4.980330516468241e-06,2.507128407726119e-05,False,False,486,1-8,True
2,0-1-4-5,1-4,adjust,18.18110598980035,0,0,False,False,0.0005100179780506158,-0.00018181105989800353,3.0300573879518655e-05,False,False,487,1-4,True
3,0-1-4-5,1-5,adjust,18.076423388298494,0,0,False,False,0.005071591503214868,-0.00018076423388298495,1.0133846220407594e-05,False,False,487,1-5,True
6,0-1-4-5,1-5,adjust,12.171649564494473,0,0,False,False,-0.012171649564494473,-2.2450477193520964e-06,6.458259021664262e-06,False,False,487,1-5,True
7,0-1-4-5,1-5,adjust,14.098223773946309,0,0,False,False,-0.010268948180098837,-0.0001409822377394631,0.00010619698400445458,False,False,487,1-4,False
8,0-1-4-5,1-5,adjust,18.206724026098705,0,0,False,False,-0.005052610582987862,-0.00018206724026098708,3.501861617559681e-05,False,False,487,1-5,True
9,0-1-4-5,1-5,adjust,20.263594711504794,0,0,False,False,-0.00812020018085396,-0.00020263594711504796,7.845440706956487e-05,False,False,487,1-5,True
2,0-1-7-8,1-7,adjust,11.558239039412209,0,0,False,False,-9.372995052666952e-05,9.614014770044546e-05,0.0001155823903941221,False,False,488,1-7,True
3,0-1-7-8,1-7,adjust,7.330612994857733,0,0,False,False,0.005874828266389913,-7.330612994857734e-05,2.0567438521048265e-05,False,False,488,1-7,True
4,0-1-7-8,1-7,adjust,5.117186307548558,0,0,False,False,0.00033650185960560085,2.8796145316537012e-05,5.117186307548559e-05,False,False,488,1-7,True
5,0-1-7-8,1-7,adjust,15.759104718662496,0,0,False,False,0.007812507749783721,0.00015759104718662497,3.18843623733923e-05,False,False,488,1-7,True
6,0-1-7-8,1-7,adjust,9.797324919247998,0,0,False,False,0.0033798030878740624,-9.797324919248e-05,5.015805039701844e-05,False,False,488,1-7,True
9,0-1-7-8,1-8,adjust,5.591118112411777,0,0,False,False,-1.8854268875399958e-05,9.008644322828237e-06,5.591118112411777e-05,False,False,488,1-8,True
2,0-1-4-5,1-4,adjust,9.86689578495094,0,0,False,False,4.8046292695569124e-05,2.0457676438810545e-05,9.866895784950941e-05,False,False,489,1-4,True
3,0-1-4-5,1-5,adjust,17.933656408519965,0,0,False,False,-0.008606784300807895,0.00017933656408519966,3.3279294054589636e-05,False,False,489,1-5,True
6,0-1-4-5,1-5,adjust,10.485659578958535,0,0,False,False,0.006957725567545772,9.749265015610317e-05,0.00010485659578958535,False,False,489,1-5,True
7,0-1-4-5,1-5,adjust,23.07301817469299,0,0,False,False,0.01007111631723406,0.0002307301817469299,0.00010734829743799371,False,False,489,1-4,False
8,0-1-4-5,1-5,adjust,25.835143699618737,0,0,False,False,0.015104210966342669,0.00025835143699618737,0.00012617514172569,False,False,489,1-5,True
9,0-1-4-5,1-5,adjust,27.67347112269606,0,0,False,False,0.008447319966393408,0.0002767347112269606,0.00015673024363209364,False,False,489,1-5,True
2,0-1-7-8,1-7,adjust,14.617377403598512,0,0,False,False,-0.008800994169589937,0.00014617377403598514,0.00011389043241145539,False,False,490,1-7,True
