slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
176,0-1-7-8,4,704,704,0.09263774683764453,124.17940874827396,0.027426087881895177,0.013251202904854079,0.010446300123192032,0.015349440127400946,0.015349440127408798
177,0-1-4-5,4,708,708,0.09212039833640384,124.27152914661036,0.010775525453389492,0.006419737234172305,0.006922805729587367,0.005885528453829752,0.009090569233499934
178,0-1-7-8,4,712,712,0.06724973628655162,124.33877888289692,0.02117456384477084,0.009936124725453717,0.0077553192432873175,0.011920779985193374,0.011920779985189256
179,0-1-4-5,4,716,716,0.07128265254438612,124.4100615354413,0.009836866758854368,0.006063232666047493,0.006618833630042786,0.00521257385694545,0.006167328346933232
180,0-1-7-8,4,720,720,0.04872555039620968,124.45878708583751,0.01797831847104511,0.008958516311345865,0.006618833630042786,0.009832828588484279,0.009832828588471898
181,0-1-4-5,4,724,724,0.05025681144448279,124.509043897282,0.010418299858158602,0.005697001950046132,0.005661451466892231,0.005949258142760651,0.005949258142756264
182,0-1-7-8,4,728,728,0.05657135657981185,124.56561525386181,0.012262010404317904,0.005991153285621194,0.005661451466892231,0.006747370903881957,0.008401071388725256
183,0-1-4-5,4,732,732,0.040990419338701935,124.6066056732005,0.009001909874121873,0.005496023461774001,0.005717972122695869,0.00415448939422666,0.005808189879083159
184,0-1-7-8,4,736,736,0.06016989012427189,124.66677556332478,0.010294126666093693,0.005445505961882597,0.008780154189253153,0.003079106961964095,0.005652853334858321
185,0-1-4-5,4,740,740,0.048374820641814344,124.71515038396659,0.016349248633521295,0.009152634359536387,0.009909867882896606,0.009037400783612082,0.009037400783626026
186,0-1-7-8,4,744,744,0.06832143949500273,124.7834718234616,0.011372215531684354,0.006391337379074986,0.009909867882896606,0.004153538266702274,0.004153538266699286
187,0-1-4-5,4,748,748,0.024151368416105854,124.8076231918777,0.01136588267897137,0.005635205639741346,0.008304525841623445,0.004446357040847381,0.006626894116052995
188,0-1-7-8,4,752,752,0.034587019086049595,124.84221021096374,0.011460029203319792,0.005558303918740043,0.007641047086210051,0.004893378086614926,0.005197995026151148
189,0-1-4-5,4,756,756,0.04467080760807872,124.88688101857183,0.014442546820243813,0.00785465264739259,0.0077790997709996645,0.008050104644751421,0.010144586683097145
190,0-1-7-8,4,760,760,0.059724699483932255,124.94660571805576,0.011272709344601584,0.007425522190870775,0.0077790997709996645,0.006320848149079883,0.008849362020143303
191,0-1-4-5,4,764,764,0.0740028793349086,125.02060859739068,0.009923746843240513,0.006436718539730538,0.00643393239251111,0.005390303302238619,0.007465518407265392
192,0-1-7-8,4,768,768,0.05946697188707562,125.08007556927775,0.010141065146421815,0.007298363474029912,0.009454533781678265,0.005620764633266477,0.0056207646332708805
193,0-1-4-5,4,772,772,0.05515194668110923,125.13522751595886,0.01667889734248179,0.009543238993044809,0.012129425133011296,0.008660436813404077,0.007823447356322788
194,0-1-7-8,4,776,776,0.061503622175207384,125.19673113813407,0.01892869147900141,0.01001820077752065,0.016239285058588848,0.007458979817831244,0.007458979817855038
195,0-1-4-5,4,780,780,0.04851198241883089,125.2452431205529,0.010477784557467855,0.00787717608378512,0.009225131912728557,0.00509082717863611,0.004967921647754281
196,0-1-7-8,4,784,784,0.07822898703321426,125.32347210758611,0.01520511722684139,0.008609113387711894,0.011675881710118574,0.007509180387572934,0.009490803798421155
197,0-1-4-5,4,788,788,0.05595605327310704,125.37942816085922,0.011966473490596763,0.00741137061839148,0.011919034345140744,0.006001720380255225,0.006001720380268694
198,0-1-7-8,4,792,792,0.03819098151672232,125.41761914237594,0.014086005807899864,0.007867354531774135,0.012964121331435763,0.003156117823074013,0.004906529988879527
199,0-1-4-5,4,796,796,0.04956740211052469,125.46718654448647,0.013852013803078047,0.009049038762943972,0.011218524596259272,0.006891590325092032,0.006891590325068364
200,0-1-7-8,4,800,800,0.0429265568457316,125.5101131013322,0.02053514283194423,0.012415553902578046,0.013234290168881557,0.011178824356696865,0.01117882435671902
201,0-1-4-5,4,804,804,0.04926487396193892,125.55937797529414,0.013322803843189093,0.010172331885009551,0.013163731176675242,0.007546380265047301,0.0075463802650190814
202,0-1-7-8,4,808,808,0.04805632851901105,125.60743430381315,0.020371597414881704,0.009648668163029894,0.00889899337177269,0.01134707653504339,0.011347076535024314
203,0-1-4-5,4,812,812,0.07399066134594096,125.6814249651591,0.017458110067231913,0.008667214503840065,0.008619725017240398,0.009877124521689259,0.012249258202139401
204,0-1-7-8,4,816,816,0.050954562536245473,125.73237952769534,0.007809366872096093,0.005252864433751133,0.004111310213843922,0.0039618472261698625,0.006367656679714173
205,0-1-4-5,4,820,820,0.05720557433369962,125.78958510202904,0.010634756687141896,0.005189243735316502,0.004111310213843922,0.005990938246451746,0.0068979018359129896
206,0-1-7-8,4,824,824,0.038509679798865194,125.8280947818279,0.006879743537356564,0.004500418228031888,0.0052891436214963505,0.003626868570590961,0.005117751029722228
207,0-1-4-5,4,828,828,0.04916579415401868,125.87726057598192,0.010627277388966258,0.006633705487788766,0.009935256052401087,0.004529945944665385,0.006691166615340194
208,0-1-7-8,4,832,832,0.04948932043686309,125.92674989641878,0.014573254662784854,0.01029596689510852,0.010999648598030376,0.00812494699607163,0.008124946996069582
209,0-1-4-5,4,836,836,0.05370559226988887,125.98045548868868,0.011808525789299766,0.007533259117322907,0.010999648598030376,0.005565913876811658,0.0038907355536892396
210,0-1-7-8,4,840,840,0.04800001841755609,126.02845550710623,0.006805963855682794,0.004775866862380788,0.00651686484488323,0.0038056124999305465,0.006030714697601525
211,0-1-4-5,4,844,844,0.044150927473275155,126.0726064345795,0.0133954556644264,0.006816817486826757,0.010523012820002009,0.005566815992370068,0.005566815992366969
212,0-1-7-8,4,848,848,0.03488298573334033,126.10748942031285,0.013832385555397977,0.006530211610767122,0.012682988959667796,0.003201193210260225,0.0053292288690158784
213,0-1-4-5,4,852,852,0.07726256313367377,126.18475198344652,0.01992126098200887,0.012706829841712071,0.013055460535738916,0.010236606305796784,0.006124802773641136
214,0-1-7-8,4,856,856,0.13261780428731282,126.31736978773382,0.026950870376321646,0.017418548248432614,0.014704539566935182,0.014455828559207982,0.01445582855918559
215,0-1-4-5,4,860,860,0.13304464169096475,126.45041442942478,0.014981736471732022,0.011285083170545138,0.013077274287027763,0.00763459568522894,0.0063334544014921335
216,0-1-7-8,4,864,864,0.07307403677329438,126.52348846619807,0.01758396296269663,0.00870643529456196,0.0068492391766881155,0.009370359633461963,0.009370359633457781
217,0-1-4-5,4,868,868,0.054900253987365116,126.57838872018544,0.00883617162615773,0.0053396619729764805,0.0035336248469235443,0.004673440762315375,0.008987533784889479
218,0-1-7-8,4,872,872,0.04485314726174477,126.62324186744719,0.01041665257907531,0.007529634153490769,0.01012658709994696,0.005439390218086255,0.0066760042034488265
219,0-1-4-5,4,876,876,0.06134257215290817,126.6845844396001,0.012477058316021567,0.008030941872365114,0.01012658709994696,0.005537170229226207,0.0039204848435900885
220,0-1-7-8,4,880,880,0.06098213886553483,126.74556657846564,0.012477058316021567,0.007573760411515037,0.007891333156209157,0.006391590864827103,0.006391590864836871
221,0-1-4-5,4,884,884,0.07671035395503752,126.82227693242068,0.006320040863484133,0.0040184794877826824,0.003802879083380617,0.0034295496022371265,0.0032397627797138284
222,0-1-7-8,4,888,888,0.030035680477917312,126.8523126128986,0.011942555584503018,0.006891185720407216,0.008395754132195066,0.006750148330458321,0.0067501483304894805
223,0-1-4-5,4,892,892,0.030125887310417366,126.88243850020902,0.011110898920669634,0.008398008689518299,0.008395754132195066,0.005905699993639688,0.00514824452208984
224,0-1-7-8,4,896,896,0.048528914116167755,126.93096741432518,0.01531334792405888,0.008456234925066603,0.007784037476781691,0.008571373588281434,0.008571373588296183
225,0-1-4-5,4,900,900,0.07477992795247307,127.00574734227766,0.010537223249680308,0.005527410858724038,0.00448246170591915,0.005492115788155349,0.006873205514274616
226,0-1-7-8,4,904,904,0.04013296311909925,127.04588030539676,0.0058889677311832166,0.0036248743007606158,0.0039043970095207214,0.003278328404926751,0.0052385418531955
227,0-1-4-5,4,908,908,0.03953759890430302,127.08541790430107,0.009640949125984082,0.0055839553990304595,0.009569542180798862,0.004153651934943036,0.003589398692859902
228,0-1-7-8,4,912,912,0.05028839860767839,127.13570630290874,0.013373249552922645,0.007516978001512459,0.012505528456145498,0.004153651934943036,0.004736752377098696
229,0-1-4-5,4,916,916,0.02323391615107642,127.15894021905982,0.013373249552922645,0.007894005625828218,0.012799457790706015,0.002860833196282804,0.004736752377098696
230,0-1-7-8,4,920,920,0.047680086917237983,127.20662030597705,0.016519357827201805,0.00951178056952329,0.016517322474626894,0.003389455837596735,0.004232455465427165
231,0-1-4-5,4,924,924,0.06571762962384858,127.2723379356009,0.022095760051376614,0.013442852569106687,0.016517322474626894,0.01135081352115082,0.0112022525279869
232,0-1-7-8,4,928,928,0.11332258777191817,127.38566052337282,0.023301123994053433,0.0134544700452172,0.014132962936571403,0.01280199274139916,0.012801992741401591
233,0-1-4-5,4,932,932,0.07174545698832589,127.45740598036114,0.012628512567775927,0.0061879250320491805,0.009277521966211566,0.004908750702980387,0.007639390253494582
234,0-1-7-8,4,936,936,0.05134158682350576,127.50874756718466,0.015807451318859356,0.007976265144756255,0.009277521966211566,0.008684582615290792,0.00868458261528815
235,0-1-4-5,4,940,940,0.05701281572701192,127.56576038291166,0.01239741700293254,0.005470028995528612,0.012331396908109582,0.003275091912405216,0.00327509191239983
236,0-1-7-8,4,944,944,0.05906053864401637,127.62482092155568,0.017081404274587184,0.009512662042171048,0.017079577085667097,0.004441350828771762,0.00723318684890728
237,0-1-4-5,4,948,948,0.059303628465613344,127.6841245500213,0.025509679170922242,0.01244658781173954,0.017079577085667097,0.012693857680422357,0.012550699351955075
238,0-1-7-8,4,952,952,0.0626071319847461,127.74673168200604,0.008983196649087512,0.005832668224108486,0.006766058347466242,0.004272229258143612,0.00438540207357363
239,0-1-4-5,4,956,956,0.043945129467630475,127.79067681147367,0.013120179222762523,0.007731060450963317,0.006766058347466242,0.006853183102597694,0.008972997686619522
240,0-1-7-8,4,960,960,0.06451946905296466,127.85519628052664,0.012188118671075027,0.007173755371579493,0.009651299833265625,0.006873338581217156,0.008165410475193369
241,0-1-4-5,4,964,964,0.04048152331010189,127.89567780383675,0.012086484890164104,0.0076995966033568015,0.009651299833265625,0.0061236562380842414,0.006123656238088415
242,0-1-7-8,4,968,968,0.06607975225529376,127.96175755609204,0.0208586768334222,0.00966795366361215,0.009921947488805927,0.011528057761479112,0.011528057761481136
243,0-1-4-5,4,972,972,0.0951167941370667,128.0568743502291,0.017124450037290875,0.009614029439406433,0.009921947488805927,0.008033282003481572,0.007642091715219124
244,0-1-7-8,4,976,976,0.0554396786264413,128.11231402885554,0.02361871431861687,0.01137601436975185,0.009830911268196019,0.012987737480230313,0.012987737480209205
245,0-1-4-5,4,980,980,0.07690480143965436,128.1892188302952,0.012997237730463646,0.006494178008155602,0.006338786429807897,0.006500983629996482,0.008008344178819016
246,0-1-7-8,4,984,984,0.04746810286533479,128.23668693316054,0.013632243289118107,0.007274257208306324,0.010428706059713022,0.007459135503285791,0.007459135503296466
247,0-1-4-5,4,988,988,0.05089753497816151,128.2875844681387,0.011067217104599406,0.007955777955421179,0.010078525953503004,0.00443644174249034,0.00686832114448066
248,0-1-7-8,4,992,992,0.05399841173786779,128.34158287987657,0.01390494886275468,0.009032604532700375,0.01255923801919323,0.00705651377994559,0.0070565137799576405
249,0-1-4-5,4,996,996,0.05476498464164174,128.39634786451822,0.008404185738303383,0.005420054754987853,0.008227309410884232,0.003437753299748333,0.0042814601836411725
250,0-1-7-8,4,1000,1000,0.03796183063816696,128.43430969515637,0.01191462648700493,0.005302642192845289,0.0066292220641059885,0.005672144493703847,0.007196981136289082
251,0-1-4-5,4,1004,1004,0.04385736297701194,128.47816705813338,0.015332361367347953,0.007626775977816799,0.008291941389103386,0.00819339694401707,0.008730010978887037
252,0-1-7-8,4,1008,1008,0.047892646280314984,128.52605970441368,0.008528668862002839,0.0057451969280518855,0.008291941389103386,0.0038807784063305015,0.004714935244720664
253,0-1-4-5,4,1012,1012,0.03601096118031993,128.562070665594,0.00839072027668114,0.005496568563209755,0.006465478402290614,0.004455452461009299,0.005615603702544547
254,0-1-7-8,4,1016,1016,0.023556955972312103,128.58562762156632,0.00839072027668114,0.00492612637971882,0.005919161934926365,0.004455452461009299,0.005613673370106653
255,0-1-4-5,4,1020,1020,0.03703853716501568,128.62266615873133,0.015686220059748783,0.006951080875405448,0.004904163723125521,0.008577524797497935,0.008577524797495073
256,0-1-7-8,4,1024,1024,0.03910130071622585,128.66176745944756,0.010011461096328615,0.0067949646752122695,0.009386088543067217,0.004300247642827272,0.005673062034929899
257,0-1-4-5,4,1028,1028,0.05059691936302898,128.71236437881058,0.019367071137752077,0.010578196367110524,0.010285030942995377,0.010722070027014701,0.010722070027007646
258,0-1-7-8,4,1032,1032,0.08304415741958612,128.79540853623016,0.01279931288456104,0.008503720720897726,0.009269304679534685,0.007017794189629098,0.00701779418961479
259,0-1-4-5,4,1036,1036,0.05649572359423285,128.85190425982438,0.015095404016495503,0.00830216916680079,0.009269304679534685,0.008598806352952704,0.00859880635294985
260,0-1-7-8,4,1040,1040,0.050750412783072754,128.90265467260744,0.011605907838973037,0.004881926074140408,0.003973428262199263,0.006247964593249129,0.005728765275101466
261,0-1-4-5,4,1044,1044,0.04039199743710217,128.94304667004454,0.009637480214042845,0.005178080207135683,0.0028587617786257624,0.005405428580123055,0.0066256161375761735
262,0-1-7-8,4,1048,1048,0.05169749236908334,128.9947441624136,0.010857267762698217,0.005269913510941528,0.010857263282133545,0.0037291324646695225,0.0037234812619502122
263,0-1-4-5,4,1052,1052,0.03460656634160828,129.02935072875522,0.013554214569541829,0.006768475848416198,0.010857263282133545,0.0067032700847809105,0.006697618882057554
264,0-1-7-8,4,1056,1056,0.04680260523562843,129.07615333399085,0.006790222951169013,0.0037841121063894308,0.005008018808055681,0.003852223009415537,0.00385222300943866
265,0-1-4-5,4,1060,1060,0.0256569779904314,129.10181031198127,0.006248936527876504,0.0034123683112052203,0.005008018808055681,0.002260284033792213,0.0032179606873086186
266,0-1-7-8,4,1064,1064,0.04240981015930587,129.14422012214058,0.009041868065256045,0.006319398254327438,0.007053245404790687,0.0048394048349171695,0.004839404834939387
267,0-1-4-5,4,1068,1068,0.04602714864205165,129.19024727078263,0.009041868065256045,0.006200131677160142,0.007960314365959675,0.004190259485454855,0.004243944906818342
268,0-1-7-8,4,1072,1072,0.03314038154122686,129.22338765232385,0.012983810552191824,0.006684520485157116,0.006732997745800162,0.0074341075759576155,0.007434107575953419
269,0-1-4-5,4,1076,1076,0.028420471039172612,129.25180812336302,0.00868990377449312,0.0052405669622087835,0.00490360718259808,0.004787346275305655,0.006142803305792199
270,0-1-7-8,4,1080,1080,0.05505413651529098,129.3068622598783,0.01044722246750055,0.006097446769507989,0.00490360718259808,0.005868715473100358,0.00897141227572007
271,0-1-4-5,4,1084,1084,0.054505427798334526,129.36136768767665,0.015308551101559171,0.007355087781347098,0.005938067346377807,0.00867766747197857,0.008677667471985728
272,0-1-7-8,4,1088,1088,0.06657636636815067,129.4279440540448,0.0083492063067279,0.006043654372286725,0.007114444450806445,0.004466734340103215,0.004466734340091705
273,0-1-4-5,4,1092,1092,0.04281725817967914,129.47076131222445,0.013568399953178044,0.006434887675648953,0.005724870783396341,0.007446040331471211,0.007446040331480219
274,0-1-7-8,4,1096,1096,0.065509913616823,129.5362712258413,0.012554335805150635,0.005908504516546856,0.01051567759108707,0.003929125793292712,0.007435210089418831
275,0-1-4-5,4,1100,1100,0.05010041519809248,129.5863716410394,0.015569060816082975,0.009393700085742815,0.01051567759108707,0.007708096781424202,0.007435210089418831
276,0-1-7-8,4,1104,1104,0.06133365130125108,129.64770529234065,0.016830431342564543,0.007596815935958268,0.006756669450567188,0.009380778617740356,0.009380778617725127
277,0-1-4-5,4,1108,1108,0.03860639369154792,129.68631168603218,0.007350667268323652,0.005654594778565372,0.005177443806516635,0.004080773811906788,0.00706346876319941
278,0-1-7-8,4,1112,1112,0.07048299975878243,129.75679468579096,0.015590679568598052,0.009642012652411845,0.01535061497062884,0.0085165222029419,0.008516522202917542
279,0-1-4-5,4,1116,1116,0.06334837809376892,129.82014306388473,0.017779646558099355,0.010993674773500295,0.01535061497062884,0.009393423514433905,0.009393423514438837
280,0-1-7-8,4,1120,1120,0.08644602636436742,129.9065890902491,0.009822772402017524,0.006365852915496534,0.008014097023377076,0.005372764292831644,0.005902552815996387
281,0-1-4-5,4,1124,1124,0.07886775226730383,129.9854568425164,0.012408421505565662,0.008505768721044341,0.010555195979435439,0.006954501113708429,0.006219129974539328
282,0-1-7-8,4,1128,1128,0.05998615017644237,130.04544299269287,0.016432048224486916,0.00963923232535414,0.010555195979435439,0.008986941672076334,0.008986941672070259
283,0-1-4-5,4,1132,1132,0.09559573879023568,130.1410387314831,0.013507482633992962,0.007339217985736367,0.008974357824357071,0.005784380988997257,0.005563927578236871
284,0-1-7-8,4,1136,1136,0.07203165956994798,130.21307039105304,0.024194760851412242,0.011419642471435953,0.008974357824357071,0.013660014589757246,0.0136600145897674
285,0-1-4-5,4,1140,1140,0.03800553450858449,130.25107592556162,0.01829637005996068,0.008708224356507855,0.007075265860706281,0.010140206134439177,0.010140206134437335
286,0-1-7-8,4,1144,1144,0.05846961159123162,130.30954553715284,0.012543830929934214,0.007392117506029007,0.006521149202654897,0.007003808823280387,0.007003808823263569
287,0-1-4-5,4,1148,1148,0.06423973896874731,130.3737852761216,0.010220740096442863,0.006688328672762,0.006521149202654897,0.005493865768856301,0.006455948416849822
288,0-1-7-8,4,1152,1152,0.07304050061978747,130.44682577674138,0.013875859095961984,0.009427756177435785,0.013454580794430626,0.0075694737791199874,0.007569473779135194
289,0-1-4-5,4,1156,1156,0.06228534959464673,130.50911112633602,0.013524548812833475,0.01024092081722698,0.013454580794430626,0.007306513631422576,0.007306513631419875
290,0-1-7-8,4,1160,1160,0.06257327659369058,130.57168440292972,0.011421861257126926,0.00682475443177797,0.00994136507468113,0.006235168105212796,0.005555558907538227
291,0-1-4-5,4,1164,1164,0.04144528807303631,130.61312969100277,0.011421861257126926,0.006407809144777924,0.0063701700189398025,0.006235168105212796,0.005909803207337916
292,0-1-7-8,4,1168,1168,0.042653656101246926,130.655783347104,0.007097445159499451,0.004490485247400837,0.005179957665347956,0.0033272521503042315,0.004660143834477992
293,0-1-4-5,4,1172,1172,0.03745288264173485,130.69323622974574,0.008482672889890016,0.004867252053787679,0.005189782027528622,0.004822588263621429,0.004915212153491666
294,0-1-7-8,4,1176,1176,0.042993735616225486,130.73622996536196,0.010663761269632099,0.006692292528173629,0.00670974249369749,0.005929694680274489,0.0070707846472402025
295,0-1-4-5,4,1180,1180,0.047094607786626275,130.78332457314858,0.009919508049238628,0.006288436166271116,0.006538808732457824,0.005673769647175217,0.00854906071715078
296,0-1-7-8,4,1184,1184,0.027244603222932717,130.8105691763715,0.008706479239121791,0.005646331466727878,0.006538808732457824,0.004988343013589195,0.005181021691562648
297,0-1-4-5,4,1188,1188,0.03371412633805622,130.84428330270956,0.009326734378407933,0.005879215453972083,0.005292532703421671,0.0046363593033546865,0.008450821168160871
298,0-1-7-8,4,1192,1192,0.06211761641025999,130.90640091911982,0.012481198628306937,0.008036664907372862,0.005705500128314611,0.006876270730557776,0.008450821168160871
299,0-1-4-5,4,1196,1196,0.06104437289371434,130.96744529201354,0.010167981547688292,0.005972936450745545,0.004943997816923229,0.00572835570677567,0.005728355706771993
300,0-1-7-8,4,1200,1200,0.02860146366353585,130.99604675567707,0.008338400389115628,0.005069697723384403,0.004943997816923229,0.004507828512520114,0.004507828512515744
301,0-1-4-5,4,1204,1204,0.04781094493428266,131.04385770061134,0.009653415257342686,0.005309584853136403,0.005268829764034422,0.004634633843381772,0.006901028306735668
302,0-1-7-8,4,1208,1208,0.06560545957605209,131.1094631601874,0.016002412890731014,0.011012058140040658,0.014588986402372939,0.00889128809188588,0.008101578857086622
303,0-1-4-5,4,1212,1212,0.06958124531911837,131.17904440550652,0.014653940263064743,0.010616092529829951,0.014588986402372939,0.007431197939982475,0.007563358056110303
304,0-1-7-8,4,1216,1216,0.08004476038075198,131.25908916588727,0.012634558011380952,0.009416456574250486,0.009417797773721759,0.005672945861477835,0.01032960045669995
305,0-1-4-5,4,1220,1220,0.046926823455728316,131.306015989343,0.011579076089630071,0.007749823084848923,0.006119927945974268,0.005631786699209574,0.01032960045669995
306,0-1-7-8,4,1224,1224,0.06688795845733554,131.37290394780032,0.01418060978599499,0.006363760886957142,0.005756009314552557,0.007425668286491711,0.010993184756642904
307,0-1-4-5,4,1228,1228,0.061995594457604185,131.43489954225794,0.020324517998205463,0.01036614906258419,0.006674350639286786,0.011219459195849334,0.011219459195856984
308,0-1-7-8,4,1232,1232,0.08538810250852784,131.52028764476646,0.01402191207913885,0.006326654352548121,0.005238117852499613,0.007455578689952399,0.008609387027860294
309,0-1-4-5,4,1236,1236,0.04779505137492077,131.56808269614137,0.014038099534489604,0.007913474947590005,0.005224871458651137,0.007949352915066392,0.008780316992577752
310,0-1-7-8,4,1240,1240,0.06649514803951942,131.63457784418088,0.01815253585194809,0.011143093050558437,0.012298947403166949,0.010119426166172228,0.010119426166184553
311,0-1-4-5,4,1244,1244,0.06006418539020825,131.6946420295711,0.014545103664501317,0.009139694447838699,0.012298947403166949,0.007792362222555167,0.009742826346482047
312,0-1-7-8,4,1248,1248,0.08283390504327016,131.77747593461436,0.009966467348632628,0.005733675136045675,0.007030798788278503,0.004163903753949147,0.006304585581361266
313,0-1-4-5,4,1252,1252,0.0327618825030626,131.8102378171174,0.007902145380684808,0.004098325044572922,0.007084426550363787,0.0022571406518563115,0.0031839241648654593
314,0-1-7-8,4,1256,1256,0.041758980883170906,131.85199679800058,0.010880354060261933,0.004956360111014785,0.005179624483758971,0.005998205655430933,0.005998205655423305
315,0-1-4-5,4,1260,1260,0.047708793637615654,131.8997055916382,0.010187933739623076,0.0055938931639273465,0.004227985793789912,0.005575376494708661,0.009519514706987309
316,0-1-7-8,4,1264,1264,0.04668496648909685,131.9463905581273,0.015858626267192637,0.00960623063223289,0.010114318619486085,0.006998099506998443,0.010071458788466714
317,0-1-4-5,4,1268,1268,0.03980255510694675,131.98619311323424,0.0189396906603082,0.010290180693192858,0.010114318619486085,0.010603027042263655,0.010603027042265012
318,0-1-7-8,4,1272,1272,0.07160629673518534,132.05779940996942,0.019768538153416962,0.008761912316680455,0.009293266060481642,0.01122236661159375,0.011222366611598034
319,0-1-4-5,4,1276,1276,0.07415280243483835,132.13195221240426,0.011833515021947244,0.005569838283382884,0.0035157775624838905,0.0066792006673244255,0.00443226504877714
320,0-1-7-8,4,1280,1280,0.059838582551568716,132.19179079495584,0.01808683618814956,0.010007932887057642,0.011991056427049784,0.007757734854778368,0.007688407745021664
321,0-1-4-5,4,1284,1284,0.1271969772509142,132.31898777220675,0.024086227921279242,0.016316639523745777,0.021286644362575657,0.012762281138520185,0.012762281138492426
322,0-1-7-8,4,1288,1288,0.06152789188620895,132.38051566409297,0.030471753173055522,0.017075749089604696,0.021286644362575657,0.01618699660048118,0.016186996600481507
323,0-1-4-5,4,1292,1292,0.10974826608162125,132.4902639301746,0.012019750932328084,0.008043968972838864,0.009749451944699672,0.006452393147642191,0.006452393147640123
324,0-1-7-8,4,1296,1296,0.06097365870937875,132.55123758888396,0.006041247357839452,0.003954549218663684,0.004605117572026529,0.002933490965834388,0.0033871816184642967
325,0-1-4-5,4,1300,1300,0.030150666192649618,132.5813882550766,0.01226568406641525,0.0055584343685877525,0.003206614307629252,0.007024492590658441,0.010112348635502144
326,0-1-7-8,4,1304,1304,0.04129813942680497,132.6226863945034,0.010319114479864083,0.005537497302351774,0.007244344091887456,0.005819056030260843,0.005874128362748365
327,0-1-4-5,4,1308,1308,0.05030779041985842,132.67299418492325,0.01356440000625104,0.007836811120476066,0.007244344091887456,0.007661870420656749,0.0076618704206481425
328,0-1-7-8,4,1312,1312,0.06515292634362288,132.73814711126687,0.010705912548496177,0.006202478141194337,0.0076586668150468995,0.005990910980905016,0.00825145769716329
329,0-1-4-5,4,1316,1316,0.04784857168746817,132.78599568295434,0.01144018197087598,0.0069058555494425685,0.0076586668150468995,0.006293856495461054,0.006293856495460659
330,0-1-7-8,4,1320,1320,0.032731262591622144,132.81872694554596,0.015972703265074398,0.008007747328895193,0.007742301970964149,0.008987137236903033,0.008987137236900367
331,0-1-4-5,4,1324,1324,0.04871767332647346,132.86744461887244,0.005933158572823633,0.004013453186425098,0.004447033815139889,0.00307829055421213,0.003099948431653843
332,0-1-7-8,4,1328,1328,0.04887694508254244,132.916321563955,0.009395150539156924,0.005085391495220832,0.007265724729450085,0.005354007789814488,0.0056200945944269165
333,0-1-4-5,4,1332,1332,0.05214467210698675,132.96846623606197,0.007899637229280835,0.0053415471075502555,0.007265724729450085,0.004029626172061597,0.005495316932737637
334,0-1-7-8,4,1336,1336,0.038216772080993264,133.00668300814297,0.00882400658484289,0.005508163475950903,0.006705662587890515,0.00477083498436035,0.005716877948763965
335,0-1-4-5,4,1340,1340,0.03349791138206283,133.04018091952503,0.007707557474892958,0.0049216082366146975,0.007387921257318908,0.003116867537820258,0.003116867537819701
336,0-1-7-8,4,1344,1344,0.06039152860905338,133.10057244813407,0.012104781144636801,0.007087659984560775,0.010045124224077995,0.004461244534993277,0.005709394941632695
337,0-1-4-5,4,1348,1348,0.04589087143715427,133.14646331957124,0.009942647172732988,0.006102081028190641,0.00941023593819068,0.0032636595888256457,0.0035547302969334282
338,0-1-7-8,4,1352,1352,0.047026066565617045,133.19348938613686,0.010727251390945937,0.005328567181692306,0.0037876646831591643,0.006117197556300908,0.008208876598168047
339,0-1-4-5,4,1356,1356,0.06366000363970678,133.25714938977657,0.012753207137786205,0.0067437619527297345,0.009874226275655928,0.007006813321996013,0.007006813321993377
340,0-1-7-8,4,1360,1360,0.05107296481286846,133.30822235458945,0.012970530850488868,0.007824822012962966,0.012158849404173111,0.004271690782755376,0.004271690782772453
341,0-1-4-5,4,1364,1364,0.05731823129015457,133.36554058587961,0.012970530850488868,0.008697540578729355,0.012158849404173111,0.0059620503572510464,0.007426871800781498
342,0-1-7-8,4,1368,1368,0.0778112877803684,133.44335187366,0.014226136803791546,0.00868942046911257,0.008113763660645645,0.008059388666513507,0.00793617504793076
343,0-1-4-5,4,1372,1372,0.05834237747127492,133.50169425113125,0.010011637036268723,0.005131636330962148,0.006539413077348399,0.005333211065978367,0.005209997447401804
344,0-1-7-8,4,1376,1376,0.030677127487865666,133.53237137861913,0.007148489698959638,0.004155370181645815,0.0032369950777990653,0.004095430315139276,0.003619718776072034
345,0-1-4-5,4,1380,1380,0.046149764008580646,133.57852114262772,0.01173238240513398,0.006618916158793313,0.0034006656518101863,0.006709364344028508,0.005394401586606534
346,0-1-7-8,4,1384,1384,0.06388530438473515,133.64240644701246,0.0169469700949633,0.009604309398423506,0.007450593194747057,0.00939380351112814,0.009393803511137833
347,0-1-4-5,4,1388,1388,0.04445918541526654,133.68686563242773,0.013394403393763167,0.008342252887594276,0.008030335757510443,0.006735422627439628,0.0052944623482389375
348,0-1-7-8,4,1392,1392,0.049555324505025915,133.73642095693276,0.013295243816526444,0.005913812985371393,0.010260200941871744,0.004844767978787917,0.005053416979116321
349,0-1-4-5,4,1396,1396,0.03871607520451449,133.77513703213728,0.00839720890833694,0.00514021019848387,0.005990772848960546,0.004562877464934576,0.00456287746492734
