slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
114,3,1-7,adjust,0.004762387817783768,-5.67538245015155e-05,4.044962899785949e-05
114,4,1-7,adjust,-0.0,-0.0,3.6444567368084676e-05
114,5,1-7,adjust,-0.0,-0.0,7.387173895638153e-05
114,6,1-7,adjust,0.0034664664598211136,6.1126570185993144e-06,5.7617609786361244e-05
114,9,1-8,adjust,-0.003708023117243133,-0.00010192150574421181,2.078746787932126e-06
115,2,1-4,adjust,-0.0009971273620834318,2.7391386857540854e-05,9.722488680950195e-05
115,3,1-4,adjust,-0.004762387817775992,5.675382450199721e-05,0.00016236865697280176
115,6,1-5,adjust,-0.0034664664598231397,-6.112657018910849e-06,0.0001910814498617813
115,7,1-5,adjust,-0.0,-0.0,0.00011494342919196764
115,8,1-5,adjust,-0.0,-0.0,0.00010135537198320919
115,9,1-5,adjust,0.003708023117220008,0.00010192150574460681,3.9347172570625244e-05
116,2,1-7,adjust,0.000997127362090809,-2.7391386858877848e-05,3.791874101898073e-05
116,3,1-7,adjust,0.004762387817932545,-5.675382450443563e-05,4.044962899681789e-05
116,4,1-7,adjust,-0.0,-0.0,3.6444567368084676e-05
116,5,1-7,adjust,-0.0,-0.0,7.387173895638153e-05
116,6,1-7,adjust,0.0034664664598211136,6.1126570185993144e-06,5.7617609786361244e-05
116,9,1-8,adjust,-0.003708023117210808,-0.00010192150574509998,2.078746787579583e-06
117,2,1-4,adjust,-0.000997127362064642,2.739138685806081e-05,9.722488680930965e-05
117,3,1-4,adjust,-0.004762387817928168,5.675382450381068e-05,0.00016236865697257742
117,6,1-5,adjust,-0.0034664664598231397,-6.112657018910849e-06,0.0001910814498617813
117,7,1-5,adjust,-0.0,-0.0,0.00011494342919196764
117,8,1-5,adjust,-0.0,-0.0,0.00010135537198320919
117,9,1-5,adjust,0.003708023117220008,0.00010192150574460681,3.9347172570625244e-05
118,2,1-7,adjust,0.0009971273620505068,-2.7391386857178503e-05,3.791874101936533e-05
118,3,1-7,adjust,0.0047623878178540986,-5.67538245026497e-05,4.0449628996224977e-05
118,4,1-7,adjust,-0.0,-0.0,3.6444567368084676e-05
118,5,1-7,adjust,-0.0,-0.0,7.387173895638153e-05
118,6,1-7,adjust,0.0034664664598211136,6.1126570185993144e-06,5.7617609786361244e-05
118,9,1-8,adjust,-0.003708023117243133,-0.00010192150574421181,2.078746787932126e-06
119,2,1-4,adjust,-0.0009971273620721576,2.739138685767519e-05,9.722488680937375e-05
119,3,1-4,adjust,-0.004762387817830473,5.67538245032386e-05,0.00016236865697235307
119,6,1-5,adjust,-0.0034664664598231397,-6.112657018910849e-06,0.0001910814498617813
119,7,1-5,adjust,-0.0,-0.0,0.00011494342919196764
119,8,1-5,adjust,-0.0,-0.0,0.00010135537198320919
119,9,1-5,adjust,0.003708023117220008,0.00010192150574460681,3.9347172570625244e-05
120,2,1-7,adjust,0.0009971273620505068,-2.7391386857178503e-05,3.791874101936533e-05
120,3,1-7,adjust,0.004762387817735078,-5.6753824501379345e-05,4.044962899670572e-05
120,4,1-7,adjust,-0.0,-0.0,3.6444567368084676e-05
120,5,1-7,adjust,-0.0,-0.0,7.387173895638153e-05
120,6,1-7,adjust,0.0034664664598211136,6.1126570185993144e-06,5.7617609786361244e-05
120,9,1-8,adjust,-0.003708023117210808,-0.00010192150574509998,2.078746787579583e-06
121,2,1-4,adjust,-0.0009971273620721576,2.739138685767519e-05,9.722488680937375e-05
121,3,1-4,adjust,-0.004762387817753444,5.675382450084046e-05,0.00016236865697254535
121,6,1-5,adjust,-0.0034664664598231397,-6.112657018910849e-06,0.0001910814498617813
121,7,1-5,adjust,-0.0,-0.0,0.00011494342919196764
121,8,1-5,adjust,-0.0,-0.0,0.00010135537198320919
121,9,1-5,adjust,0.003708023117220008,0.00010192150574460681,3.9347172570625244e-05
122,2,1-7,adjust,0.0009971273620980009,-2.7391386857040186e-05,3.791874101936533e-05
122,3,1-7,adjust,0.004762387817783768,-5.67538245015155e-05,4.044962899785949e-05
122,4,1-7,adjust,-0.0,-0.0,3.6444567368084676e-05
122,5,1-7,adjust,-0.0,-0.0,7.387173895638153e-05
122,6,1-7,adjust,0.0034664664598211136,6.1126570185993144e-06,5.7617609786361244e-05
122,9,1-8,adjust,-0.003708023117243133,-0.00010192150574421181,2.078746787932126e-06
123,2,1-4,adjust,-0.0009971273620646428,2.739138685584047e-05,9.722488680956605e-05
123,3,1-4,adjust,-0.004762387817775992,5.675382450199721e-05,0.00016236865697280176
123,6,1-5,adjust,-0.0034664664598231397,-6.112657018910849e-06,0.0001910814498617813
123,7,1-5,adjust,-0.0,-0.0,0.00011494342919196764
123,8,1-5,adjust,-0.0,-0.0,0.00010135537198320919
123,9,1-5,adjust,0.003708023117220008,0.00010192150574460681,3.9347172570625244e-05
124,2,1-7,adjust,0.0009971273620555463,-2.7391386856558292e-05,3.791874101910893e-05
124,3,1-7,adjust,0.004762387817932545,-5.675382450443563e-05,4.044962899681789e-05
124,4,1-7,adjust,-0.0,-0.0,3.6444567368084676e-05
124,5,1-7,adjust,-0.0,-0.0,7.387173895638153e-05
124,6,1-7,adjust,0.0034664664598211136,6.1126570185993144e-06,5.7617609786361244e-05
124,9,1-8,adjust,-0.003708023117210808,-0.00010192150574509998,2.078746787579583e-06
125,2,1-4,adjust,-0.0009971273620834318,2.7391386857540854e-05,9.722488680950195e-05
125,3,1-4,adjust,-0.004762387817928168,5.675382450381068e-05,0.00016236865697257742
125,6,1-5,adjust,-0.0034664664598231397,-6.112657018910849e-06,0.0001910814498617813
125,7,1-5,adjust,-0.0,-0.0,0.00011494342919196764
125,8,1-5,adjust,-0.0,-0.0,0.00010135537198320919
125,9,1-5,adjust,0.003708023117220008,0.00010192150574460681,3.9347172570625244e-05
126,2,1-7,adjust,0.000997127362125353,-2.7391386858938746e-05,3.79187410183718e-05
126,3,1-7,adjust,0.0047623878178540986,-5.67538245026497e-05,4.0449628996224977e-05
126,4,1-7,adjust,-0.0,-0.0,3.6444567368084676e-05
126,5,1-7,adjust,-0.0,-0.0,7.387173895638153e-05
126,6,1-7,adjust,0.0034664664598211136,6.1126570185993144e-06,5.7617609786361244e-05
126,9,1-8,adjust,-0.003708023117243133,-0.00010192150574421181,2.078746787932126e-06
127,2,1-4,adjust,-0.0009971273620721576,2.739138685767519e-05,9.722488680988654e-05
127,3,1-4,adjust,-0.004762387817830473,5.67538245032386e-05,0.00016236865697235307
127,6,1-5,adjust,-0.0034664664598231397,-6.112657018910849e-06,0.0001910814498617813
127,7,1-5,adjust,-0.0,-0.0,0.00011494342919196764
127,8,1-5,adjust,-0.0,-0.0,0.00010135537198320919
127,9,1-5,adjust,0.003708023117220008,0.00010192150574460681,3.9347172570625244e-05
128,2,1-7,adjust,0.0009971273620505068,-2.7391386857178503e-05,3.791874101898073e-05
128,3,1-7,adjust,0.004762387817735078,-5.6753824501379345e-05,4.044962899670572e-05
128,4,1-7,adjust,-0.0,-0.0,3.6444567368084676e-05
128,5,1-7,adjust,-0.0,-0.0,7.387173895638153e-05
128,6,1-7,adjust,0.0034664664598211136,6.1126570185993144e-06,5.7617609786361244e-05
128,9,1-8,adjust,-0.003708023117210808,-0.00010192150574509998,2.078746787579583e-06
129,2,1-4,adjust,-0.0009971273620834318,2.7391386857540854e-05,9.722488681001473e-05
129,3,1-4,adjust,-0.004762387817753444,5.675382450084046e-05,0.00016236865697254535
129,6,1-5,adjust,-0.0034664664598231397,-6.112657018910849e-06,0.0001910814498617813
129,7,1-5,adjust,-0.0,-0.0,0.00011494342919196764
129,8,1-5,adjust,-0.0,-0.0,0.00010135537198320919
129,9,1-5,adjust,0.003708023117220008,0.00010192150574460681,3.9347172570625244e-05
130,2,1-7,adjust,0.0009971273620555463,-2.7391386856558292e-05,3.791874101910893e-05
130,3,1-7,adjust,0.004762387817783768,-5.67538245015155e-05,4.044962899785949e-05
130,4,1-7,adjust,-0.0,-0.0,3.6444567368084676e-05
130,5,1-7,adjust,-0.0,-0.0,7.387173895638153e-05
130,6,1-7,adjust,0.0034664664598211136,6.1126570185993144e-06,5.7617609786361244e-05
130,9,1-8,adjust,-0.003708023117243133,-0.00010192150574421181,2.078746787932126e-06
131,2,1-4,adjust,-0.0009971273620834318,2.7391386857540854e-05,9.722488680950195e-05
131,3,1-4,adjust,-0.004762387817775992,5.675382450199721e-05,0.00016236865697280176
131,6,1-5,adjust,-0.0034664664598231397,-6.112657018910849e-06,0.0001910814498617813
131,7,1-5,adjust,-0.0,-0.0,0.00011494342919196764
131,8,1-5,adjust,-0.0,-0.0,0.00010135537198320919
131,9,1-5,adjust,0.003708023117220008,0.00010192150574460681,3.9347172570625244e-05
132,2,1-7,adjust,0.000997127362090809,-2.7391386858877848e-05,3.791874101898073e-05
132,3,1-7,adjust,0.004762387817932545,-5.675382450443563e-05,4.044962899681789e-05
132,4,1-7,adjust,-0.0,-0.0,3.6444567368084676e-05
132,5,1-7,adjust,-0.0,-0.0,7.387173895638153e-05
132,6,1-7,adjust,0.0034664664598211136,6.1126570185993144e-06,5.7617609786361244e-05
132,9,1-8,adjust,-0.003708023117210808,-0.00010192150574509998,2.078746787579583e-06
133,2,1-4,adjust,-0.000997127362064642,2.739138685806081e-05,9.722488680930965e-05
133,3,1-4,adjust,-0.004762387817928168,5.675382450381068e-05,0.00016236865697257742
133,6,1-5,adjust,-0.0034664664598231397,-6.112657018910849e-06,0.0001910814498617813
133,7,1-5,adjust,-0.0,-0.0,0.00011494342919196764
133,8,1-5,adjust,-0.0,-0.0,0.00010135537198320919
133,9,1-5,adjust,0.003708023117220008,0.00010192150574460681,3.9347172570625244e-05
134,2,1-7,adjust,0.0009971273620505068,-2.7391386857178503e-05,3.791874101936533e-05
134,3,1-7,adjust,0.0047623878178540986,-5.67538245026497e-05,4.0449628996224977e-05
134,4,1-7,adjust,-0.0,-0.0,3.6444567368084676e-05
134,5,1-7,adjust,-0.0,-0.0,7.387173895638153e-05
134,6,1-7,adjust,0.0034664664598211136,6.1126570185993144e-06,5.7617609786361244e-05
134,9,1-8,adjust,-0.003708023117243133,-0.00010192150574421181,2.078746787932126e-06
135,2,1-4,adjust,-0.0009971273620721576,2.739138685767519e-05,9.722488680937375e-05
135,3,1-4,adjust,-0.004762387817830473,5.67538245032386e-05,0.00016236865697235307
135,6,1-5,adjust,-0.0034664664598231397,-6.112657018910849e-06,0.0001910814498617813
135,7,1-5,adjust,-0.0,-0.0,0.00011494342919196764
135,8,1-5,adjust,-0.0,-0.0,0.00010135537198320919
135,9,1-5,adjust,0.003708023117220008,0.00010192150574460681,3.9347172570625244e-05
136,2,1-7,adjust,0.0009971273620505068,-2.7391386857178503e-05,3.791874101936533e-05
136,3,1-7,adjust,0.004762387817735078,-5.6753824501379345e-05,4.044962899670572e-05
136,4,1-7,adjust,-0.0,-0.0,3.6444567368084676e-05
136,5,1-7,adjust,-0.0,-0.0,7.387173895638153e-05
136,6,1-7,adjust,0.0034664664598211136,6.1126570185993144e-06,5.7617609786361244e-05
136,9,1-8,adjust,-0.003708023117210808,-0.00010192150574509998,2.078746787579583e-06
137,2,1-4,adjust,-0.0009971273620721576,2.739138685767519e-05,9.722488680937375e-05
137,3,1-4,adjust,-0.004762387817753444,5.675382450084046e-05,0.00016236865697254535
137,6,1-5,adjust,-0.0034664664598231397,-6.112657018910849e-06,0.0001910814498617813
137,7,1-5,adjust,-0.0,-0.0,0.00011494342919196764
137,8,1-5,adjust,-0.0,-0.0,0.00010135537198320919
137,9,1-5,adjust,0.003708023117220008,0.00010192150574460681,3.9347172570625244e-05
138,2,1-7,adjust,0.0009971273620980009,-2.7391386857040186e-05,3.791874101936533e-05
138,3,1-7,adjust,0.004762387817783768,-5.67538245015155e-05,4.044962899785949e-05
138,4,1-7,adjust,-0.0,-0.0,3.6444567368084676e-05
138,5,1-7,adjust,-0.0,-0.0,7.387173895638153e-05
138,6,1-7,adjust,0.0034664664598211136,6.1126570185993144e-06,5.7617609786361244e-05
138,9,1-8,adjust,-0.003708023117243133,-0.00010192150574421181,2.078746787932126e-06
139,2,1-4,adjust,-0.0009971273620646428,2.739138685584047e-05,9.722488680956605e-05
139,3,1-4,adjust,-0.004762387817775992,5.675382450199721e-05,0.00016236865697280176
139,6,1-5,adjust,-0.0034664664598231397,-6.112657018910849e-06,0.0001910814498617813
139,7,1-5,adjust,-0.0,-0.0,0.00011494342919196764
139,8,1-5,adjust,-0.0,-0.0,0.00010135537198320919
139,9,1-5,adjust,0.003708023117220008,0.00010192150574460681,3.9347172570625244e-05
140,2,1-7,adjust,0.0009971273620555463,-2.7391386856558292e-05,3.791874101910893e-05
140,3,1-7,adjust,0.004762387817932545,-5.675382450443563e-05,4.044962899681789e-05
140,4,1-7,adjust,-0.0,-0.0,3.6444567368084676e-05
140,5,1-7,adjust,-0.0,-0.0,7.387173895638153e-05
140,6,1-7,adjust,0.0034664664598211136,6.1126570185993144e-06,5.7617609786361244e-05
140,9,1-8,adjust,-0.003708023117210808,-0.00010192150574509998,2.078746787579583e-06
141,2,1-4,adjust,-0.0009971273620834318,2.7391386857540854e-05,9.722488680950195e-05
141,3,1-4,adjust,-0.004762387817928168,5.675382450381068e-05,0.00016236865697257742
141,6,1-5,adjust,-0.0034664664598231397,-6.112657018910849e-06,0.0001910814498617813
141,7,1-5,adjust,-0.0,-0.0,0.00011494342919196764
141,8,1-5,adjust,-0.0,-0.0,0.00010135537198320919
141,9,1-5,adjust,0.003708023117220008,0.00010192150574460681,3.9347172570625244e-05
142,2,1-7,adjust,0.000997127362125353,-2.7391386858938746e-05,3.79187410183718e-05
142,3,1-7,adjust,0.0047623878178540986,-5.67538245026497e-05,4.0449628996224977e-05
142,4,1-7,adjust,-0.0,-0.0,3.6444567368084676e-05
142,5,1-7,adjust,-0.0,-0.0,7.387173895638153e-05
142,6,1-7,adjust,0.0034664664598211136,6.1126570185993144e-06,5.7617609786361244e-05
142,9,1-8,adjust,-0.003708023117243133,-0.00010192150574421181,2.078746787932126e-06
143,2,1-4,adjust,-0.0009971273620721576,2.739138685767519e-05,9.722488680988654e-05
143,3,1-4,adjust,-0.004762387817830473,5.67538245032386e-05,0.00016236865697235307
143,6,1-5,adjust,-0.0034664664598231397,-6.112657018910849e-06,0.0001910814498617813
143,7,1-5,adjust,-0.0,-0.0,0.00011494342919196764
143,8,1-5,adjust,-0.0,-0.0,0.00010135537198320919
143,9,1-5,adjust,0.003708023117220008,0.00010192150574460681,3.9347172570625244e-05
144,2,1-7,adjust,0.0009971273620505068,-2.7391386857178503e-05,3.791874101898073e-05
144,3,1-7,adjust,0.004762387817735078,-5.6753824501379345e-05,4.044962899670572e-05
144,4,1-7,adjust,-0.0,-0.0,3.6444567368084676e-05
144,5,1-7,adjust,-0.0,-0.0,7.387173895638153e-05
144,6,1-7,adjust,0.0034664664598211136,6.1126570185993144e-06,5.7617609786361244e-05
144,9,1-8,adjust,-0.003708023117210808,-0.00010192150574509998,2.078746787579583e-06
145,2,1-4,adjust,-0.0009971273620834318,2.7391386857540854e-05,9.722488681001473e-05
145,3,1-4,adjust,-0.004762387817753444,5.675382450084046e-05,0.00016236865697254535
145,6,1-5,adjust,-0.0034664664598231397,-6.112657018910849e-06,0.0001910814498617813
145,7,1-5,adjust,-0.0,-0.0,0.00011494342919196764
145,8,1-5,adjust,-0.0,-0.0,0.00010135537198320919
145,9,1-5,adjust,0.003708023117220008,0.00010192150574460681,3.9347172570625244e-05
146,2,1-7,adjust,0.0009971273620555463,-2.7391386856558292e-05,3.791874101910893e-05
146,3,1-7,adjust,0.004762387817783768,-5.67538245015155e-05,4.044962899785949e-05
146,4,1-7,adjust,-0.0,-0.0,3.6444567368084676e-05
146,5,1-7,adjust,-0.0,-0.0,7.387173895638153e-05
146,6,1-7,adjust,0.0034664664598211136,6.1126570185993144e-06,5.7617609786361244e-05
146,9,1-8,adjust,-0.003708023117243133,-0.00010192150574421181,2.078746787932126e-06
147,2,1-4,adjust,-0.0009971273620834318,2.7391386857540854e-05,9.722488680950195e-05
147,3,1-4,adjust,-0.004762387817775992,5.675382450199721e-05,0.00016236865697280176
147,6,1-5,adjust,-0.0034664664598231397,-6.112657018910849e-06,0.0001910814498617813
147,7,1-5,adjust,-0.0,-0.0,0.00011494342919196764
147,8,1-5,adjust,-0.0,-0.0,0.00010135537198320919
147,9,1-5,adjust,0.003708023117220008,0.00010192150574460681,3.9347172570625244e-05
148,2,1-7,adjust,0.000997127362090809,-2.7391386858877848e-05,3.791874101898073e-05
148,3,1-7,adjust,0.004762387817932545,-5.675382450443563e-05,4.044962899681789e-05
148,4,1-7,adjust,-0.0,-0.0,3.6444567368084676e-05
148,5,1-7,adjust,-0.0,-0.0,7.387173895638153e-05
148,6,1-7,adjust,0.0034664664598211136,6.1126570185993144e-06,5.7617609786361244e-05
148,9,1-8,adjust,-0.003708023117210808,-0.00010192150574509998,2.078746787579583e-06
149,2,1-4,adjust,-0.000997127362064642,2.739138685806081e-05,9.722488680930965e-05
149,3,1-4,adjust,-0.004762387817928168,5.675382450381068e-05,0.00016236865697257742
149,6,1-5,adjust,-0.0034664664598231397,-6.112657018910849e-06,0.0001910814498617813
149,7,1-5,adjust,-0.0,-0.0,0.00011494342919196764
149,8,1-5,adjust,-0.0,-0.0,0.00010135537198320919
149,9,1-5,adjust,0.003708023117220008,0.00010192150574460681,3.9347172570625244e-05
150,2,1-7,adjust,0.0009971273620505068,-2.7391386857178503e-05,3.791874101936533e-05
150,3,1-7,adjust,0.0047623878178540986,-5.67538245026497e-05,4.0449628996224977e-05
150,4,1-7,adjust,-0.0,-0.0,3.6444567368084676e-05
150,5,1-7,adjust,-0.0,-0.0,7.387173895638153e-05
150,6,1-7,adjust,0.0034664664598211136,6.1126570185993144e-06,5.7617609786361244e-05
150,9,1-8,adjust,-0.003708023117243133,-0.00010192150574421181,2.078746787932126e-06
151,2,1-4,adjust,-0.0009971273620721576,2.739138685767519e-05,9.722488680937375e-05
151,3,1-4,adjust,-0.004762387817830473,5.67538245032386e-05,0.00016236865697235307
151,6,1-5,adjust,-0.0034664664598231397,-6.112657018910849e-06,0.0001910814498617813
151,7,1-5,adjust,-0.0,-0.0,0.00011494342919196764
151,8,1-5,adjust,-0.0,-0.0,0.00010135537198320919
151,9,1-5,adjust,0.003708023117220008,0.00010192150574460681,3.9347172570625244e-05
152,2,1-7,adjust,0.0009971273620505068,-2.7391386857178503e-05,3.791874101936533e-05
152,3,1-7,adjust,0.004762387817735078,-5.6753824501379345e-05,4.044962899670572e-05
152,4,1-7,adjust,-0.0,-0.0,3.6444567368084676e-05
152,5,1-7,adjust,-0.0,-0.0,7.387173895638153e-05
152,6,1-7,adjust,0.0034664664598211136,6.1126570185993144e-06,5.7617609786361244e-05
152,9,1-8,adjust,-0.003708023117210808,-0.00010192150574509998,2.078746787579583e-06
153,2,1-4,adjust,-0.0009971273620721576,2.739138685767519e-05,9.722488680937375e-05
153,3,1-4,adjust,-0.004762387817753444,5.675382450084046e-05,0.00016236865697254535
153,6,1-5,adjust,-0.0034664664598231397,-6.112657018910849e-06,0.0001910814498617813
153,7,1-5,adjust,-0.0,-0.0,0.00011494342919196764
153,8,1-5,adjust,-0.0,-0.0,0.00010135537198320919
153,9,1-5,adjust,0.003708023117220008,0.00010192150574460681,3.9347172570625244e-05
154,2,1-7,adjust,0.0009971273620980009,-2.7391386857040186e-05,3.791874101936533e-05
154,3,1-7,adjust,0.004762387817783768,-5.67538245015155e-05,4.044962899785949e-05
154,4,1-7,adjust,-0.0,-0.0,3.6444567368084676e-05
154,5,1-7,adjust,-0.0,-0.0,7.387173895638153e-05
154,6,1-7,adjust,0.0034664664598211136,6.1126570185993144e-06,5.7617609786361244e-05
154,9,1-8,adjust,-0.003708023117243133,-0.00010192150574421181,2.078746787932126e-06
155,2,1-4,adjust,-0.0009971273620646428,2.739138685584047e-05,9.722488680956605e-05
155,3,1-4,adjust,-0.004762387817775992,5.675382450199721e-05,0.00016236865697280176
155,6,1-5,adjust,-0.0034664664598231397,-6.112657018910849e-06,0.0001910814498617813
155,7,1-5,adjust,-0.0,-0.0,0.00011494342919196764
155,8,1-5,adjust,-0.0,-0.0,0.00010135537198320919
155,9,1-5,adjust,0.003708023117220008,0.00010192150574460681,3.9347172570625244e-05
156,2,1-7,adjust,0.0009971273620555463,-2.7391386856558292e-05,3.791874101910893e-05
156,3,1-7,adjust,0.004762387817932545,-5.675382450443563e-05,4.044962899681789e-05
156,4,1-7,adjust,-0.0,-0.0,3.6444567368084676e-05
156,5,1-7,adjust,-0.0,-0.0,7.387173895638153e-05
156,6,1-7,adjust,0.0034664664598211136,6.1126570185993144e-06,5.7617609786361244e-05
156,9,1-8,adjust,-0.003708023117210808,-0.00010192150574509998,2.078746787579583e-06
157,2,1-4,adjust,-0.0009971273620834318,2.7391386857540854e-05,9.722488680950195e-05
157,3,1-4,adjust,-0.004762387817928168,5.675382450381068e-05,0.00016236865697257742
157,6,1-5,adjust,-0.0034664664598231397,-6.112657018910849e-06,0.0001910814498617813
157,7,1-5,adjust,-0.0,-0.0,0.00011494342919196764
157,8,1-5,adjust,-0.0,-0.0,0.00010135537198320919
157,9,1-5,adjust,0.003708023117220008,0.00010192150574460681,3.9347172570625244e-05
158,2,1-7,adjust,0.000997127362125353,-2.7391386858938746e-05,3.79187410183718e-05
158,3,1-7,adjust,0.0047623878178540986,-5.67538245026497e-05,4.0449628996224977e-05
158,4,1-7,adjust,-0.0,-0.0,3.6444567368084676e-05
158,5,1-7,adjust,-0.0,-0.0,7.387173895638153e-05
158,6,1-7,adjust,0.0034664664598211136,6.1126570185993144e-06,5.7617609786361244e-05
158,9,1-8,adjust,-0.003708023117243133,-0.00010192150574421181,2.078746787932126e-06
159,2,1-4,adjust,-0.0009971273620721576,2.739138685767519e-05,9.722488680988654e-05
159,3,1-4,adjust,-0.004762387817830473,5.67538245032386e-05,0.00016236865697235307
159,6,1-5,adjust,-0.0034664664598231397,-6.112657018910849e-06,0.0001910814498617813
159,7,1-5,adjust,-0.0,-0.0,0.00011494342919196764
159,8,1-5,adjust,-0.0,-0.0,0.00010135537198320919
159,9,1-5,adjust,0.003708023117220008,0.00010192150574460681,3.9347172570625244e-05
160,2,1-7,adjust,0.0009971273620505068,-2.7391386857178503e-05,3.791874101898073e-05
160,3,1-7,adjust,0.004762387817735078,-5.6753824501379345e-05,4.044962899670572e-05
160,4,1-7,adjust,-0.0,-0.0,3.6444567368084676e-05
160,5,1-7,adjust,-0.0,-0.0,7.387173895638153e-05
160,6,1-7,adjust,0.0034664664598211136,6.1126570185993144e-06,5.7617609786361244e-05
160,9,1-8,adjust,-0.003708023117210808,-0.00010192150574509998,2.078746787579583e-06
161,2,1-4,adjust,-0.0009971273620834318,2.7391386857540854e-05,9.722488681001473e-05
161,3,1-4,adjust,-0.004762387817753444,5.675382450084046e-05,0.00016236865697254535
161,6,1-5,adjust,-0.0034664664598231397,-6.112657018910849e-06,0.0001910814498617813
161,7,1-5,adjust,-0.0,-0.0,0.00011494342919196764
161,8,1-5,adjust,-0.0,-0.0,0.00010135537198320919
161,9,1-5,adjust,0.003708023117220008,0.00010192150574460681,3.9347172570625244e-05
162,2,1-7,adjust,0.0009971273620555463,-2.7391386856558292e-05,3.791874101910893e-05
162,3,1-7,adjust,0.004762387817783768,-5.67538245015155e-05,4.044962899785949e-05
162,4,1-7,adjust,-0.0,-0.0,3.6444567368084676e-05
162,5,1-7,adjust,-0.0,-0.0,7.387173895638153e-05
162,6,1-7,adjust,0.0034664664598211136,6.1126570185993144e-06,5.7617609786361244e-05
162,9,1-8,adjust,-0.003708023117243133,-0.00010192150574421181,2.078746787932126e-06
163,2,1-4,adjust,-0.0009971273620834318,2.7391386857540854e-05,9.722488680950195e-05
163,3,1-4,adjust,-0.004762387817775992,5.675382450199721e-05,0.00016236865697280176
163,6,1-5,adjust,-0.0034664664598231397,-6.112657018910849e-06,0.0001910814498617813
163,7,1-5,adjust,-0.0,-0.0,0.00011494342919196764
163,8,1-5,adjust,-0.0,-0.0,0.00010135537198320919
163,9,1-5,adjust,0.003708023117220008,0.00010192150574460681,3.9347172570625244e-05
164,2,1-7,adjust,0.000997127362090809,-2.7391386858877848e-05,3.791874101898073e-05
164,3,1-7,adjust,0.004762387817932545,-5.675382450443563e-05,4.044962899681789e-05
164,4,1-7,adjust,-0.0,-0.0,3.6444567368084676e-05
164,5,1-7,adjust,-0.0,-0.0,7.387173895638153e-05
164,6,1-7,adjust,0.0034664664598211136,6.1126570185993144e-06,5.7617609786361244e-05
164,9,1-8,adjust,-0.003708023117210808,-0.00010192150574509998,2.078746787579583e-06
165,2,1-4,adjust,-0.000997127362064642,2.739138685806081e-05,9.722488680930965e-05
165,3,1-4,adjust,-0.004762387817928168,5.675382450381068e-05,0.00016236865697257742
165,6,1-5,adjust,-0.0034664664598231397,-6.112657018910849e-06,0.0001910814498617813
165,7,1-5,adjust,-0.0,-0.0,0.00011494342919196764
165,8,1-5,adjust,-0.0,-0.0,0.00010135537198320919
165,9,1-5,adjust,0.003708023117220008,0.00010192150574460681,3.9347172570625244e-05
166,2,1-7,adjust,0.0009971273620505068,-2.7391386857178503e-05,3.791874101936533e-05
166,3,1-7,adjust,0.0047623878178540986,-5.67538245026497e-05,4.0449628996224977e-05
166,4,1-7,adjust,-0.0,-0.0,3.6444567368084676e-05
166,5,1-7,adjust,-0.0,-0.0,7.387173895638153e-05
166,6,1-7,adjust,0.0034664664598211136,6.1126570185993144e-06,5.7617609786361244e-05
166,9,1-8,adjust,-0.003708023117243133,-0.00010192150574421181,2.078746787932126e-06
167,2,1-4,adjust,-0.0009971273620721576,2.739138685767519e-05,9.722488680937375e-05
167,3,1-4,adjust,-0.004762387817830473,5.67538245032386e-05,0.00016236865697235307
167,6,1-5,adjust,-0.0034664664598231397,-6.112657018910849e-06,0.0001910814498617813
167,7,1-5,adjust,-0.0,-0.0,0.00011494342919196764
167,8,1-5,adjust,-0.0,-0.0,0.00010135537198320919
167,9,1-5,adjust,0.003708023117220008,0.00010192150574460681,3.9347172570625244e-05
168,2,1-7,adjust,0.0009971273620505068,-2.7391386857178503e-05,3.791874101936533e-05
168,3,1-7,adjust,0.004762387817735078,-5.6753824501379345e-05,4.044962899670572e-05
168,4,1-7,adjust,-0.0,-0.0,3.6444567368084676e-05
168,5,1-7,adjust,-0.0,-0.0,7.387173895638153e-05
168,6,1-7,adjust,0.0034664664598211136,6.1126570185993144e-06,5.7617609786361244e-05
168,9,1-8,adjust,-0.003708023117210808,-0.00010192150574509998,2.078746787579583e-06
169,2,1-4,adjust,-0.0009971273620721576,2.739138685767519e-05,9.722488680937375e-05
169,3,1-4,adjust,-0.004762387817753444,5.675382450084046e-05,0.00016236865697254535
169,6,1-5,adjust,-0.0034664664598231397,-6.112657018910849e-06,0.0001910814498617813
169,7,1-5,adjust,-0.0,-0.0,0.00011494342919196764
169,8,1-5,adjust,-0.0,-0.0,0.00010135537198320919
169,9,1-5,adjust,0.003708023117220008,0.00010192150574460681,3.9347172570625244e-05
170,2,1-7,adjust,0.0009971273620980009,-2.7391386857040186e-05,3.791874101936533e-05
170,3,1-7,adjust,0.004762387817783768,-5.67538245015155e-05,4.044962899785949e-05
170,4,1-7,adjust,-0.0,-0.0,3.6444567368084676e-05
170,5,1-7,adjust,-0.0,-0.0,7.387173895638153e-05
170,6,1-7,adjust,0.0034664664598211136,6.1126570185993144e-06,5.7617609786361244e-05
170,9,1-8,adjust,-0.003708023117243133,-0.00010192150574421181,2.078746787932126e-06
171,2,1-4,adjust,-0.0009971273620646428,2.739138685584047e-05,9.722488680956605e-05
171,3,1-4,adjust,-0.004762387817775992,5.675382450199721e-05,0.00016236865697280176
