slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
177,0-1-4-5,4,708,708,0.024688880224820027,91.52354042365224,0.021372161296985527,0.01340129635603916,0.02069020247468245,0.005548564157734884,0.005548564157727753
178,0-1-7-8,4,712,712,0.024688880224752782,91.548229303877,0.02147901786004339,0.014645797353382662,0.019847290647163618,0.011388236278462601,0.011388236278484953
179,0-1-4-5,4,716,716,0.024688880224918483,91.57291818410191,0.021372161296985527,0.013401296356029394,0.02069020247468245,0.005548564157683995,0.005548564157699332
180,0-1-7-8,4,720,720,0.024688880225375593,91.59760706432728,0.0214790178600758,0.01464579735341556,0.019847290647163618,0.01138823627851349,0.011388236278513375
181,0-1-4-5,4,724,724,0.02468888022520066,91.62229594455248,0.021372161296985527,0.013401296356038614,0.02069020247468245,0.005548564157734884,0.005548564157727753
182,0-1-7-8,4,728,728,0.024688880224936944,91.64698482477742,0.02147901786004339,0.014645797353395164,0.019847290647163618,0.011388236278462601,0.011388236278484953
183,0-1-4-5,4,732,732,0.02468888022506287,91.67167370500248,0.021372161296985527,0.013401296356032013,0.02069020247468245,0.005548564157683995,0.005548564157699332
184,0-1-7-8,4,736,736,0.024688880224829256,91.6963625852273,0.0214790178600758,0.014645797353384046,0.019847290647163618,0.01138823627851349,0.011388236278513375
185,0-1-4-5,4,740,740,0.02468888022483944,91.72105146545215,0.021372161296985527,0.013401296356031179,0.02069020247468245,0.005548564157734884,0.005548564157727753
186,0-1-7-8,4,744,744,0.024688880224814316,91.74574034567696,0.02147901786004339,0.014645797353376741,0.019847290647163618,0.011388236278462601,0.011388236278484953
187,0-1-4-5,4,748,748,0.02468888022474377,91.77042922590171,0.021372161296985527,0.013401296356036901,0.02069020247468245,0.005548564157683995,0.005548564157699332
188,0-1-7-8,4,752,752,0.02468888022513744,91.79511810612685,0.0214790178600758,0.014645797353404584,0.019847290647163618,0.01138823627851349,0.011388236278513375
189,0-1-4-5,4,756,756,0.024688880225167034,91.81980698635202,0.021372161296985527,0.013401296356032627,0.02069020247468245,0.005548564157734884,0.005548564157727753
190,0-1-7-8,4,760,760,0.02468888022512726,91.84449586657715,0.02147901786004339,0.014645797353402745,0.019847290647163618,0.011388236278462601,0.011388236278484953
191,0-1-4-5,4,764,764,0.02468888022506287,91.8691847468022,0.021372161296985527,0.013401296356038,0.02069020247468245,0.005548564157683995,0.005548564157699332
192,0-1-7-8,4,768,768,0.024688880224841565,91.89387362702705,0.0214790178600758,0.014645797353392467,0.019847290647163618,0.01138823627851349,0.011388236278513375
193,0-1-4-5,4,772,772,0.024688880224820027,91.91856250725186,0.021372161296985527,0.01340129635603916,0.02069020247468245,0.005548564157734884,0.005548564157727753
194,0-1-7-8,4,776,776,0.024688880224752782,91.94325138747662,0.02147901786004339,0.014645797353382662,0.019847290647163618,0.011388236278462601,0.011388236278484953
195,0-1-4-5,4,780,780,0.024688880224918483,91.96794026770154,0.021372161296985527,0.013401296356029394,0.02069020247468245,0.005548564157683995,0.005548564157699332
196,0-1-7-8,4,784,784,0.024688880225375593,91.9926291479269,0.0214790178600758,0.01464579735341556,0.019847290647163618,0.01138823627851349,0.011388236278513375
197,0-1-4-5,4,788,788,0.02468888022520066,92.0173180281521,0.021372161296985527,0.013401296356038614,0.02069020247468245,0.005548564157734884,0.005548564157727753
198,0-1-7-8,4,792,792,0.024688880224936944,92.04200690837705,0.02147901786004339,0.014645797353395164,0.019847290647163618,0.011388236278462601,0.011388236278484953
199,0-1-4-5,4,796,796,0.02468888022506287,92.0666957886021,0.021372161296985527,0.013401296356032013,0.02069020247468245,0.005548564157683995,0.005548564157699332
200,0-1-7-8,4,800,800,0.024688880224829256,92.09138466882693,0.0214790178600758,0.014645797353384046,0.019847290647163618,0.01138823627851349,0.011388236278513375
201,0-1-4-5,4,804,804,0.02468888022483944,92.11607354905178,0.021372161296985527,0.013401296356031179,0.02069020247468245,0.005548564157734884,0.005548564157727753
202,0-1-7-8,4,808,808,0.024688880224814316,92.14076242927659,0.02147901786004339,0.014645797353376741,0.019847290647163618,0.011388236278462601,0.011388236278484953
203,0-1-4-5,4,812,812,0.02468888022474377,92.16545130950134,0.021372161296985527,0.013401296356036901,0.02069020247468245,0.005548564157683995,0.005548564157699332
204,0-1-7-8,4,816,816,0.02468888022513744,92.19014018972648,0.0214790178600758,0.014645797353404584,0.019847290647163618,0.01138823627851349,0.011388236278513375
205,0-1-4-5,4,820,820,0.024688880225167034,92.21482906995165,0.021372161296985527,0.013401296356032627,0.02069020247468245,0.005548564157734884,0.005548564157727753
206,0-1-7-8,4,824,824,0.02468888022512726,92.23951795017678,0.02147901786004339,0.014645797353402745,0.019847290647163618,0.011388236278462601,0.011388236278484953
207,0-1-4-5,4,828,828,0.02468888022506287,92.26420683040183,0.021372161296985527,0.013401296356038,0.02069020247468245,0.005548564157683995,0.005548564157699332
208,0-1-7-8,4,832,832,0.024688880224841565,92.28889571062668,0.0214790178600758,0.014645797353392467,0.019847290647163618,0.01138823627851349,0.011388236278513375
209,0-1-4-5,4,836,836,0.024688880224820027,92.31358459085149,0.021372161296985527,0.01340129635603916,0.02069020247468245,0.005548564157734884,0.005548564157727753
210,0-1-7-8,4,840,840,0.024688880224752782,92.33827347107625,0.02147901786004339,0.014645797353382662,0.019847290647163618,0.011388236278462601,0.011388236278484953
211,0-1-4-5,4,844,844,0.024688880224918483,92.36296235130116,0.021372161296985527,0.013401296356029394,0.02069020247468245,0.005548564157683995,0.005548564157699332
212,0-1-7-8,4,848,848,0.024688880225375593,92.38765123152653,0.0214790178600758,0.01464579735341556,0.019847290647163618,0.01138823627851349,0.011388236278513375
213,0-1-4-5,4,852,852,0.02468888022520066,92.41234011175173,0.021372161296985527,0.013401296356038614,0.02069020247468245,0.005548564157734884,0.005548564157727753
214,0-1-7-8,4,856,856,0.024688880224936944,92.43702899197667,0.02147901786004339,0.014645797353395164,0.019847290647163618,0.011388236278462601,0.011388236278484953
215,0-1-4-5,4,860,860,0.02468888022506287,92.46171787220173,0.021372161296985527,0.013401296356032013,0.02069020247468245,0.005548564157683995,0.005548564157699332
216,0-1-7-8,4,864,864,0.024688880224829256,92.48640675242656,0.0214790178600758,0.014645797353384046,0.019847290647163618,0.01138823627851349,0.011388236278513375
217,0-1-4-5,4,868,868,0.02468888022483944,92.5110956326514,0.021372161296985527,0.013401296356031179,0.02069020247468245,0.005548564157734884,0.005548564157727753
218,0-1-7-8,4,872,872,0.024688880224814316,92.53578451287622,0.02147901786004339,0.014645797353376741,0.019847290647163618,0.011388236278462601,0.011388236278484953
219,0-1-4-5,4,876,876,0.02468888022474377,92.56047339310096,0.021372161296985527,0.013401296356036901,0.02069020247468245,0.005548564157683995,0.005548564157699332
220,0-1-7-8,4,880,880,0.02468888022513744,92.5851622733261,0.0214790178600758,0.014645797353404584,0.019847290647163618,0.01138823627851349,0.011388236278513375
221,0-1-4-5,4,884,884,0.024688880225167034,92.60985115355128,0.021372161296985527,0.013401296356032627,0.02069020247468245,0.005548564157734884,0.005548564157727753
222,0-1-7-8,4,888,888,0.02468888022512726,92.6345400337764,0.02147901786004339,0.014645797353402745,0.019847290647163618,0.011388236278462601,0.011388236278484953
223,0-1-4-5,4,892,892,0.02468888022506287,92.65922891400146,0.021372161296985527,0.013401296356038,0.02069020247468245,0.005548564157683995,0.005548564157699332
224,0-1-7-8,4,896,896,0.024688880224841565,92.6839177942263,0.0214790178600758,0.014645797353392467,0.019847290647163618,0.01138823627851349,0.011388236278513375
225,0-1-4-5,4,900,900,0.024688880224820027,92.70860667445112,0.021372161296985527,0.01340129635603916,0.02069020247468245,0.005548564157734884,0.005548564157727753
226,0-1-7-8,4,904,904,0.024688880224752782,92.73329555467588,0.02147901786004339,0.014645797353382662,0.019847290647163618,0.011388236278462601,0.011388236278484953
227,0-1-4-5,4,908,908,0.024688880224918483,92.75798443490079,0.021372161296985527,0.013401296356029394,0.02069020247468245,0.005548564157683995,0.005548564157699332
228,0-1-7-8,4,912,912,0.024688880225375593,92.78267331512616,0.0214790178600758,0.01464579735341556,0.019847290647163618,0.01138823627851349,0.011388236278513375
229,0-1-4-5,4,916,916,0.02468888022520066,92.80736219535136,0.021372161296985527,0.013401296356038614,0.02069020247468245,0.005548564157734884,0.005548564157727753
230,0-1-7-8,4,920,920,0.024688880224936944,92.8320510755763,0.02147901786004339,0.014645797353395164,0.019847290647163618,0.011388236278462601,0.011388236278484953
231,0-1-4-5,4,924,924,0.02468888022506287,92.85673995580136,0.021372161296985527,0.013401296356032013,0.02069020247468245,0.005548564157683995,0.005548564157699332
232,0-1-7-8,4,928,928,0.024688880224829256,92.88142883602619,0.0214790178600758,0.014645797353384046,0.019847290647163618,0.01138823627851349,0.011388236278513375
233,0-1-4-5,4,932,932,0.02468888022483944,92.90611771625103,0.021372161296985527,0.013401296356031179,0.02069020247468245,0.005548564157734884,0.005548564157727753
234,0-1-7-8,4,936,936,0.024688880224814316,92.93080659647585,0.02147901786004339,0.014645797353376741,0.019847290647163618,0.011388236278462601,0.011388236278484953
235,0-1-4-5,4,940,940,0.02468888022474377,92.95549547670059,0.021372161296985527,0.013401296356036901,0.02069020247468245,0.005548564157683995,0.005548564157699332
236,0-1-7-8,4,944,944,0.02468888022513744,92.98018435692573,0.0214790178600758,0.014645797353404584,0.019847290647163618,0.01138823627851349,0.011388236278513375
237,0-1-4-5,4,948,948,0.024688880225167034,93.0048732371509,0.021372161296985527,0.013401296356032627,0.02069020247468245,0.005548564157734884,0.005548564157727753
238,0-1-7-8,4,952,952,0.02468888022512726,93.02956211737603,0.02147901786004339,0.014645797353402745,0.019847290647163618,0.011388236278462601,0.011388236278484953
239,0-1-4-5,4,956,956,0.02468888022506287,93.05425099760109,0.021372161296985527,0.013401296356038,0.02069020247468245,0.005548564157683995,0.005548564157699332
240,0-1-7-8,4,960,960,0.024688880224841565,93.07893987782593,0.0214790178600758,0.014645797353392467,0.019847290647163618,0.01138823627851349,0.011388236278513375
241,0-1-4-5,4,964,964,0.024688880224820027,93.10362875805075,0.021372161296985527,0.01340129635603916,0.02069020247468245,0.005548564157734884,0.005548564157727753
242,0-1-7-8,4,968,968,0.024688880224752782,93.1283176382755,0.02147901786004339,0.014645797353382662,0.019847290647163618,0.011388236278462601,0.011388236278484953
243,0-1-4-5,4,972,972,0.024688880224918483,93.15300651850042,0.021372161296985527,0.013401296356029394,0.02069020247468245,0.005548564157683995,0.005548564157699332
244,0-1-7-8,4,976,976,0.024688880225375593,93.17769539872579,0.0214790178600758,0.01464579735341556,0.019847290647163618,0.01138823627851349,0.011388236278513375
245,0-1-4-5,4,980,980,0.02468888022520066,93.20238427895099,0.021372161296985527,0.013401296356038614,0.02069020247468245,0.005548564157734884,0.005548564157727753
246,0-1-7-8,4,984,984,0.024688880224936944,93.22707315917593,0.02147901786004339,0.014645797353395164,0.019847290647163618,0.011388236278462601,0.011388236278484953
247,0-1-4-5,4,988,988,0.02468888022506287,93.25176203940099,0.021372161296985527,0.013401296356032013,0.02069020247468245,0.005548564157683995,0.005548564157699332
248,0-1-7-8,4,992,992,0.024688880224829256,93.27645091962582,0.0214790178600758,0.014645797353384046,0.019847290647163618,0.01138823627851349,0.011388236278513375
249,0-1-4-5,4,996,996,0.02468888022483944,93.30113979985066,0.021372161296985527,0.013401296356031179,0.02069020247468245,0.005548564157734884,0.005548564157727753
250,0-1-7-8,4,1000,1000,0.024688880224814316,93.32582868007547,0.02147901786004339,0.014645797353376741,0.019847290647163618,0.011388236278462601,0.011388236278484953
251,0-1-4-5,4,1004,1004,0.02468888022474377,93.35051756030022,0.021372161296985527,0.013401296356036901,0.02069020247468245,0.005548564157683995,0.005548564157699332
252,0-1-7-8,4,1008,1008,0.02468888022513744,93.37520644052536,0.0214790178600758,0.014645797353404584,0.019847290647163618,0.01138823627851349,0.011388236278513375
253,0-1-4-5,4,1012,1012,0.024688880225167034,93.39989532075053,0.021372161296985527,0.013401296356032627,0.02069020247468245,0.005548564157734884,0.005548564157727753
254,0-1-7-8,4,1016,1016,0.02468888022512726,93.42458420097566,0.02147901786004339,0.014645797353402745,0.019847290647163618,0.011388236278462601,0.011388236278484953
255,0-1-4-5,4,1020,1020,0.02468888022506287,93.44927308120072,0.021372161296985527,0.013401296356038,0.02069020247468245,0.005548564157683995,0.005548564157699332
256,0-1-7-8,4,1024,1024,0.024688880224841565,93.47396196142556,0.0214790178600758,0.014645797353392467,0.019847290647163618,0.01138823627851349,0.011388236278513375
257,0-1-4-5,4,1028,1028,0.024688880224820027,93.49865084165037,0.021372161296985527,0.01340129635603916,0.02069020247468245,0.005548564157734884,0.005548564157727753
258,0-1-7-8,4,1032,1032,0.024688880224752782,93.52333972187513,0.02147901786004339,0.014645797353382662,0.019847290647163618,0.011388236278462601,0.011388236278484953
259,0-1-4-5,4,1036,1036,0.024688880224918483,93.54802860210005,0.021372161296985527,0.013401296356029394,0.02069020247468245,0.005548564157683995,0.005548564157699332
260,0-1-7-8,4,1040,1040,0.024688880225375593,93.57271748232542,0.0214790178600758,0.01464579735341556,0.019847290647163618,0.01138823627851349,0.011388236278513375
261,0-1-4-5,4,1044,1044,0.02468888022520066,93.59740636255061,0.021372161296985527,0.013401296356038614,0.02069020247468245,0.005548564157734884,0.005548564157727753
262,0-1-7-8,4,1048,1048,0.024688880224936944,93.62209524277556,0.02147901786004339,0.014645797353395164,0.019847290647163618,0.011388236278462601,0.011388236278484953
263,0-1-4-5,4,1052,1052,0.02468888022506287,93.64678412300061,0.021372161296985527,0.013401296356032013,0.02069020247468245,0.005548564157683995,0.005548564157699332
264,0-1-7-8,4,1056,1056,0.024688880224829256,93.67147300322544,0.0214790178600758,0.014645797353384046,0.019847290647163618,0.01138823627851349,0.011388236278513375
265,0-1-4-5,4,1060,1060,0.02468888022483944,93.69616188345029,0.021372161296985527,0.013401296356031179,0.02069020247468245,0.005548564157734884,0.005548564157727753
266,0-1-7-8,4,1064,1064,0.024688880224814316,93.7208507636751,0.02147901786004339,0.014645797353376741,0.019847290647163618,0.011388236278462601,0.011388236278484953
267,0-1-4-5,4,1068,1068,0.02468888022474377,93.74553964389985,0.021372161296985527,0.013401296356036901,0.02069020247468245,0.005548564157683995,0.005548564157699332
268,0-1-7-8,4,1072,1072,0.02468888022513744,93.77022852412499,0.0214790178600758,0.014645797353404584,0.019847290647163618,0.01138823627851349,0.011388236278513375
269,0-1-4-5,4,1076,1076,0.024688880225167034,93.79491740435016,0.021372161296985527,0.013401296356032627,0.02069020247468245,0.005548564157734884,0.005548564157727753
270,0-1-7-8,4,1080,1080,0.02468888022512726,93.81960628457529,0.02147901786004339,0.014645797353402745,0.019847290647163618,0.011388236278462601,0.011388236278484953
271,0-1-4-5,4,1084,1084,0.02468888022506287,93.84429516480034,0.021372161296985527,0.013401296356038,0.02069020247468245,0.005548564157683995,0.005548564157699332
272,0-1-7-8,4,1088,1088,0.024688880224841565,93.86898404502519,0.0214790178600758,0.014645797353392467,0.019847290647163618,0.01138823627851349,0.011388236278513375
273,0-1-4-5,4,1092,1092,0.024688880224820027,93.89367292525,0.021372161296985527,0.01340129635603916,0.02069020247468245,0.005548564157734884,0.005548564157727753
274,0-1-7-8,4,1096,1096,0.024688880224752782,93.91836180547476,0.02147901786004339,0.014645797353382662,0.019847290647163618,0.011388236278462601,0.011388236278484953
275,0-1-4-5,4,1100,1100,0.024688880224918483,93.94305068569967,0.021372161296985527,0.013401296356029394,0.02069020247468245,0.005548564157683995,0.005548564157699332
276,0-1-7-8,4,1104,1104,0.024688880225375593,93.96773956592504,0.0214790178600758,0.01464579735341556,0.019847290647163618,0.01138823627851349,0.011388236278513375
277,0-1-4-5,4,1108,1108,0.02468888022520066,93.99242844615024,0.021372161296985527,0.013401296356038614,0.02069020247468245,0.005548564157734884,0.005548564157727753
278,0-1-7-8,4,1112,1112,0.024688880224936944,94.01711732637519,0.02147901786004339,0.014645797353395164,0.019847290647163618,0.011388236278462601,0.011388236278484953
279,0-1-4-5,4,1116,1116,0.02468888022506287,94.04180620660024,0.021372161296985527,0.013401296356032013,0.02069020247468245,0.005548564157683995,0.005548564157699332
280,0-1-7-8,4,1120,1120,0.024688880224829256,94.06649508682507,0.0214790178600758,0.014645797353384046,0.019847290647163618,0.01138823627851349,0.011388236278513375
281,0-1-4-5,4,1124,1124,0.02468888022483944,94.09118396704991,0.021372161296985527,0.013401296356031179,0.02069020247468245,0.005548564157734884,0.005548564157727753
282,0-1-7-8,4,1128,1128,0.024688880224814316,94.11587284727473,0.02147901786004339,0.014645797353376741,0.019847290647163618,0.011388236278462601,0.011388236278484953
283,0-1-4-5,4,1132,1132,0.02468888022474377,94.14056172749947,0.021372161296985527,0.013401296356036901,0.02069020247468245,0.005548564157683995,0.005548564157699332
284,0-1-7-8,4,1136,1136,0.02468888022513744,94.16525060772462,0.0214790178600758,0.014645797353404584,0.019847290647163618,0.01138823627851349,0.011388236278513375
285,0-1-4-5,4,1140,1140,0.024688880225167034,94.18993948794979,0.021372161296985527,0.013401296356032627,0.02069020247468245,0.005548564157734884,0.005548564157727753
286,0-1-7-8,4,1144,1144,0.02468888022512726,94.21462836817491,0.02147901786004339,0.014645797353402745,0.019847290647163618,0.011388236278462601,0.011388236278484953
287,0-1-4-5,4,1148,1148,0.02468888022506287,94.23931724839997,0.021372161296985527,0.013401296356038,0.02069020247468245,0.005548564157683995,0.005548564157699332
288,0-1-7-8,4,1152,1152,0.024688880224841565,94.26400612862481,0.0214790178600758,0.014645797353392467,0.019847290647163618,0.01138823627851349,0.011388236278513375
289,0-1-4-5,4,1156,1156,0.024688880224820027,94.28869500884963,0.021372161296985527,0.01340129635603916,0.02069020247468245,0.005548564157734884,0.005548564157727753
290,0-1-7-8,4,1160,1160,0.024688880224752782,94.31338388907439,0.02147901786004339,0.014645797353382662,0.019847290647163618,0.011388236278462601,0.011388236278484953
291,0-1-4-5,4,1164,1164,0.024688880224918483,94.3380727692993,0.021372161296985527,0.013401296356029394,0.02069020247468245,0.005548564157683995,0.005548564157699332
292,0-1-7-8,4,1168,1168,0.024688880225375593,94.36276164952467,0.0214790178600758,0.01464579735341556,0.019847290647163618,0.01138823627851349,0.011388236278513375
293,0-1-4-5,4,1172,1172,0.02468888022520066,94.38745052974987,0.021372161296985527,0.013401296356038614,0.02069020247468245,0.005548564157734884,0.005548564157727753
294,0-1-7-8,4,1176,1176,0.024688880224936944,94.41213940997481,0.02147901786004339,0.014645797353395164,0.019847290647163618,0.011388236278462601,0.011388236278484953
295,0-1-4-5,4,1180,1180,0.02468888022506287,94.43682829019987,0.021372161296985527,0.013401296356032013,0.02069020247468245,0.005548564157683995,0.005548564157699332
296,0-1-7-8,4,1184,1184,0.024688880224829256,94.4615171704247,0.0214790178600758,0.014645797353384046,0.019847290647163618,0.01138823627851349,0.011388236278513375
297,0-1-4-5,4,1188,1188,0.02468888022483944,94.48620605064954,0.021372161296985527,0.013401296356031179,0.02069020247468245,0.005548564157734884,0.005548564157727753
298,0-1-7-8,4,1192,1192,0.024688880224814316,94.51089493087436,0.02147901786004339,0.014645797353376741,0.019847290647163618,0.011388236278462601,0.011388236278484953
299,0-1-4-5,4,1196,1196,0.02468888022474377,94.5355838110991,0.021372161296985527,0.013401296356036901,0.02069020247468245,0.005548564157683995,0.005548564157699332
300,0-1-7-8,4,1200,1200,0.02468888022513744,94.56027269132424,0.0214790178600758,0.014645797353404584,0.019847290647163618,0.01138823627851349,0.011388236278513375
301,0-1-4-5,4,1204,1204,0.024688880225167034,94.58496157154941,0.021372161296985527,0.013401296356032627,0.02069020247468245,0.005548564157734884,0.005548564157727753
302,0-1-7-8,4,1208,1208,0.02468888022512726,94.60965045177454,0.02147901786004339,0.014645797353402745,0.019847290647163618,0.011388236278462601,0.011388236278484953
303,0-1-4-5,4,1212,1212,0.02468888022506287,94.6343393319996,0.021372161296985527,0.013401296356038,0.02069020247468245,0.005548564157683995,0.005548564157699332
304,0-1-7-8,4,1216,1216,0.024688880224841565,94.65902821222444,0.0214790178600758,0.014645797353392467,0.019847290647163618,0.01138823627851349,0.011388236278513375
305,0-1-4-5,4,1220,1220,0.024688880224820027,94.68371709244926,0.021372161296985527,0.01340129635603916,0.02069020247468245,0.005548564157734884,0.005548564157727753
306,0-1-7-8,4,1224,1224,0.024688880224752782,94.70840597267402,0.02147901786004339,0.014645797353382662,0.019847290647163618,0.011388236278462601,0.011388236278484953
307,0-1-4-5,4,1228,1228,0.024688880224918483,94.73309485289893,0.021372161296985527,0.013401296356029394,0.02069020247468245,0.005548564157683995,0.005548564157699332
308,0-1-7-8,4,1232,1232,0.024688880225375593,94.7577837331243,0.0214790178600758,0.01464579735341556,0.019847290647163618,0.01138823627851349,0.011388236278513375
309,0-1-4-5,4,1236,1236,0.02468888022520066,94.7824726133495,0.021372161296985527,0.013401296356038614,0.02069020247468245,0.005548564157734884,0.005548564157727753
310,0-1-7-8,4,1240,1240,0.024688880224936944,94.80716149357444,0.02147901786004339,0.014645797353395164,0.019847290647163618,0.011388236278462601,0.011388236278484953
311,0-1-4-5,4,1244,1244,0.02468888022506287,94.8318503737995,0.021372161296985527,0.013401296356032013,0.02069020247468245,0.005548564157683995,0.005548564157699332
312,0-1-7-8,4,1248,1248,0.024688880224829256,94.85653925402433,0.0214790178600758,0.014645797353384046,0.019847290647163618,0.01138823627851349,0.011388236278513375
313,0-1-4-5,4,1252,1252,0.02468888022483944,94.88122813424917,0.021372161296985527,0.013401296356031179,0.02069020247468245,0.005548564157734884,0.005548564157727753
314,0-1-7-8,4,1256,1256,0.024688880224814316,94.90591701447399,0.02147901786004339,0.014645797353376741,0.019847290647163618,0.011388236278462601,0.011388236278484953
315,0-1-4-5,4,1260,1260,0.02468888022474377,94.93060589469873,0.021372161296985527,0.013401296356036901,0.02069020247468245,0.005548564157683995,0.005548564157699332
316,0-1-7-8,4,1264,1264,0.02468888022513744,94.95529477492387,0.0214790178600758,0.014645797353404584,0.019847290647163618,0.01138823627851349,0.011388236278513375
317,0-1-4-5,4,1268,1268,0.024688880225167034,94.97998365514904,0.021372161296985527,0.013401296356032627,0.02069020247468245,0.005548564157734884,0.005548564157727753
318,0-1-7-8,4,1272,1272,0.02468888022512726,95.00467253537417,0.02147901786004339,0.014645797353402745,0.019847290647163618,0.011388236278462601,0.011388236278484953
319,0-1-4-5,4,1276,1276,0.02468888022506287,95.02936141559923,0.021372161296985527,0.013401296356038,0.02069020247468245,0.005548564157683995,0.005548564157699332
320,0-1-7-8,4,1280,1280,0.024688880224841565,95.05405029582407,0.0214790178600758,0.014645797353392467,0.019847290647163618,0.01138823627851349,0.011388236278513375
321,0-1-4-5,4,1284,1284,0.024688880224820027,95.07873917604888,0.021372161296985527,0.01340129635603916,0.02069020247468245,0.005548564157734884,0.005548564157727753
322,0-1-7-8,4,1288,1288,0.024688880224752782,95.10342805627364,0.02147901786004339,0.014645797353382662,0.019847290647163618,0.011388236278462601,0.011388236278484953
323,0-1-4-5,4,1292,1292,0.024688880224918483,95.12811693649856,0.021372161296985527,0.013401296356029394,0.02069020247468245,0.005548564157683995,0.005548564157699332
324,0-1-7-8,4,1296,1296,0.024688880225375593,95.15280581672393,0.0214790178600758,0.01464579735341556,0.019847290647163618,0.01138823627851349,0.011388236278513375
325,0-1-4-5,4,1300,1300,0.02468888022520066,95.17749469694913,0.021372161296985527,0.013401296356038614,0.02069020247468245,0.005548564157734884,0.005548564157727753
326,0-1-7-8,4,1304,1304,0.024688880224936944,95.20218357717407,0.02147901786004339,0.014645797353395164,0.019847290647163618,0.011388236278462601,0.011388236278484953
327,0-1-4-5,4,1308,1308,0.02468888022506287,95.22687245739912,0.021372161296985527,0.013401296356032013,0.02069020247468245,0.005548564157683995,0.005548564157699332
328,0-1-7-8,4,1312,1312,0.024688880224829256,95.25156133762395,0.0214790178600758,0.014645797353384046,0.019847290647163618,0.01138823627851349,0.011388236278513375
329,0-1-4-5,4,1316,1316,0.02468888022483944,95.2762502178488,0.021372161296985527,0.013401296356031179,0.02069020247468245,0.005548564157734884,0.005548564157727753
330,0-1-7-8,4,1320,1320,0.024688880224814316,95.30093909807361,0.02147901786004339,0.014645797353376741,0.019847290647163618,0.011388236278462601,0.011388236278484953
331,0-1-4-5,4,1324,1324,0.02468888022474377,95.32562797829836,0.021372161296985527,0.013401296356036901,0.02069020247468245,0.005548564157683995,0.005548564157699332
332,0-1-7-8,4,1328,1328,0.02468888022513744,95.3503168585235,0.0214790178600758,0.014645797353404584,0.019847290647163618,0.01138823627851349,0.011388236278513375
333,0-1-4-5,4,1332,1332,0.024688880225167034,95.37500573874867,0.021372161296985527,0.013401296356032627,0.02069020247468245,0.005548564157734884,0.005548564157727753
334,0-1-7-8,4,1336,1336,0.02468888022512726,95.3996946189738,0.02147901786004339,0.014645797353402745,0.019847290647163618,0.011388236278462601,0.011388236278484953
335,0-1-4-5,4,1340,1340,0.02468888022506287,95.42438349919885,0.021372161296985527,0.013401296356038,0.02069020247468245,0.005548564157683995,0.005548564157699332
336,0-1-7-8,4,1344,1344,0.024688880224841565,95.4490723794237,0.0214790178600758,0.014645797353392467,0.019847290647163618,0.01138823627851349,0.011388236278513375
337,0-1-4-5,4,1348,1348,0.024688880224820027,95.47376125964851,0.021372161296985527,0.01340129635603916,0.02069020247468245,0.005548564157734884,0.005548564157727753
338,0-1-7-8,4,1352,1352,0.024688880224752782,95.49845013987327,0.02147901786004339,0.014645797353382662,0.019847290647163618,0.011388236278462601,0.011388236278484953
339,0-1-4-5,4,1356,1356,0.024688880224918483,95.52313902009818,0.021372161296985527,0.013401296356029394,0.02069020247468245,0.005548564157683995,0.005548564157699332
340,0-1-7-8,4,1360,1360,0.024688880225375593,95.54782790032355,0.0214790178600758,0.01464579735341556,0.019847290647163618,0.01138823627851349,0.011388236278513375
341,0-1-4-5,4,1364,1364,0.02468888022520066,95.57251678054875,0.021372161296985527,0.013401296356038614,0.02069020247468245,0.005548564157734884,0.005548564157727753
342,0-1-7-8,4,1368,1368,0.024688880224936944,95.5972056607737,0.02147901786004339,0.014645797353395164,0.019847290647163618,0.011388236278462601,0.011388236278484953
343,0-1-4-5,4,1372,1372,0.02468888022506287,95.62189454099875,0.021372161296985527,0.013401296356032013,0.02069020247468245,0.005548564157683995,0.005548564157699332
344,0-1-7-8,4,1376,1376,0.024688880224829256,95.64658342122358,0.0214790178600758,0.014645797353384046,0.019847290647163618,0.01138823627851349,0.011388236278513375
345,0-1-4-5,4,1380,1380,0.02468888022483944,95.67127230144843,0.021372161296985527,0.013401296356031179,0.02069020247468245,0.005548564157734884,0.005548564157727753
346,0-1-7-8,4,1384,1384,0.024688880224814316,95.69596118167324,0.02147901786004339,0.014645797353376741,0.019847290647163618,0.011388236278462601,0.011388236278484953
347,0-1-4-5,4,1388,1388,0.02468888022474377,95.72065006189798,0.021372161296985527,0.013401296356036901,0.02069020247468245,0.005548564157683995,0.005548564157699332
348,0-1-7-8,4,1392,1392,0.02468888022513744,95.74533894212313,0.0214790178600758,0.014645797353404584,0.019847290647163618,0.01138823627851349,0.011388236278513375
349,0-1-4-5,4,1396,1396,0.024688880225167034,95.7700278223483,0.021372161296985527,0.013401296356032627,0.02069020247468245,0.005548564157734884,0.005548564157727753
350,0-1-7-8,4,1400,1400,0.02468888022512726,95.79471670257342,0.02147901786004339,0.014645797353402745,0.019847290647163618,0.011388236278462601,0.011388236278484953
351,0-1-4-5,4,1404,1404,0.02468888022506287,95.81940558279848,0.021372161296985527,0.013401296356038,0.02069020247468245,0.005548564157683995,0.005548564157699332
