slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
177,0-1-4-5,4,708,708,0.3231856843114231,145.15081417682663,0.1585712819476476,0.10312405002007434,0.15529304247124287,0.0656754626830942,0.05944516610653494
178,0-1-7-8,4,712,712,0.4893834002639126,145.64019757709053,0.14068450735266744,0.08375409812098064,0.12236493318208375,0.039749664731549374,0.053640957485825425
179,0-1-4-5,4,716,716,0.4069169584964377,146.04711453558696,0.12363691630957706,0.06280234890033938,0.12123349480779666,0.02539721291962845,0.027283333480660588
180,0-1-7-8,4,720,720,0.3210602749100675,146.36817481049704,0.11955343668781707,0.060347012706064206,0.08272721244536285,0.04943093738280316,0.04251233954224176
181,0-1-4-5,4,724,724,0.3921817673392609,146.7603565778363,0.11955343668781707,0.05283071585514252,0.08272721244536285,0.04943093738280316,0.07975823860827802
182,0-1-7-8,4,728,728,0.46317092529441983,147.2235275031307,0.0985945967709705,0.053430200952187486,0.05016514776468739,0.05648823243325926,0.06690791504644267
183,0-1-4-5,4,732,732,0.694647233970684,147.91817473710137,0.1284614745583304,0.07104058858430412,0.12828011817170193,0.04148163116242693,0.045388769577797916
184,0-1-7-8,4,736,736,0.3770357240366999,148.29521046113805,0.14160545498671662,0.09163405121538547,0.14129086589692008,0.06412712310004028,0.06412712310003599
185,0-1-4-5,4,740,740,0.5360773484713122,148.83128780960936,0.18624546341939396,0.08995556385760699,0.11413902322428271,0.10302175488481237,0.09453644401815353
186,0-1-7-8,4,744,744,0.778140056189956,149.60942786579932,0.16638626393766384,0.06526065255278603,0.06772522000551362,0.08710718911723717,0.08710718911722637
187,0-1-4-5,4,748,748,0.5646316105955439,150.17405947639486,0.09281700228916394,0.05425061146161314,0.04017125179639436,0.052517692645117985,0.052517692645103864
188,0-1-7-8,4,752,752,0.6197100834928403,150.7937695598877,0.12400978403797559,0.07194250557568165,0.07982157666550904,0.05625330015053757,0.08870994327662629
189,0-1-4-5,4,756,756,0.5066398862592623,151.30040944614694,0.12400978403797559,0.08339164539860447,0.07982157666550904,0.05625330015053757,0.06289049641837607
190,0-1-7-8,4,760,760,0.7032448684189392,152.0036543145659,0.09145251647041186,0.04934222016948208,0.06458623031360844,0.037122692281024744,0.05153093111088225
191,0-1-4-5,4,764,764,0.3455549059115199,152.3492092204774,0.09145251647041186,0.05165887034919185,0.06458623031360844,0.03960132279070082,0.06725943870409168
192,0-1-7-8,4,768,768,0.5173042188412076,152.86651343931862,0.1348606156016654,0.06912703766339244,0.1308574018683828,0.04576840343749,0.045768403437485006
193,0-1-4-5,4,772,772,0.6472252862611624,153.5137387255798,0.1361628447036917,0.09337783346392742,0.13129473127894187,0.04110195194627536,0.036444450750352075
194,0-1-7-8,4,776,776,0.6293521754965306,154.14309090107633,0.24651445888312953,0.11887803325890156,0.09678976789359695,0.13834856816652624,0.13834856816649932
195,0-1-4-5,4,780,780,0.6717720895052528,154.8148629905816,0.06575013289199487,0.045738337854739866,0.06486856219476067,0.03689883136604971,0.04642651132143527
196,0-1-7-8,4,784,784,0.4806570670409455,155.29552005762253,0.10283405783395147,0.06708962097471126,0.07252789282519245,0.058907036375291544,0.06278015454154229
197,0-1-4-5,4,788,788,0.33963462854000903,155.63515468616254,0.09424790830740003,0.06272651945916617,0.06892714160377977,0.05181285598574641,0.05181285598574448
198,0-1-7-8,4,792,792,0.6182650831336699,156.25341976929622,0.13363786935110952,0.06446268523368368,0.05497327034215971,0.07403796440204437,0.10997911262144555
199,0-1-4-5,4,796,796,0.5938525661873789,156.84727233548358,0.10577086021978203,0.06514666511535515,0.05497327034215971,0.06053841441562541,0.07762491186147713
200,0-1-7-8,4,800,800,0.5027090503131711,157.34998138579675,0.0917143249346477,0.06429291684757478,0.05697326707476691,0.048697827655297475,0.06764080691395691
201,0-1-4-5,4,804,804,0.45011796158820594,157.80009934738496,0.1175758546849755,0.0810349779804537,0.09384982760865057,0.06278917980872158,0.06764080691395691
202,0-1-7-8,4,808,808,0.47526170122246897,158.27536104860744,0.19224374613719236,0.08635830918474813,0.09384982760865057,0.10621363658782206,0.10621363658783167
203,0-1-4-5,4,812,812,0.7013645558153112,158.97672560442274,0.11944523389193605,0.06065129007558541,0.058504098463942,0.06090361841843111,0.060903618418421956
204,0-1-7-8,4,816,816,0.3792559367094434,159.3559815411322,0.11630018549069196,0.05751955375749458,0.10150797127164424,0.03250543572123861,0.050725036101070486
205,0-1-4-5,4,820,820,0.4698615750309509,159.82584311616316,0.13750682327239971,0.07281252045620028,0.07341195422145574,0.072296000935735,0.06540944452150654
206,0-1-7-8,4,824,824,0.3849364361020539,160.21077955226522,0.0860116394031572,0.057083306240346965,0.07243963741316861,0.040020419585363946,0.044349143754899956
207,0-1-4-5,4,828,828,0.35133969171900803,160.56211924398423,0.1556207332570946,0.0773042694911925,0.07243963741316861,0.08789660389634021,0.0878966038963398
208,0-1-7-8,4,832,832,0.39109157851124304,160.95321082249546,0.14850899613982776,0.08702681472858245,0.12073186647211287,0.059482613630555896,0.07424724890444878
209,0-1-4-5,4,836,836,0.3972349275267963,161.35044575002226,0.14767002560612116,0.09504319158128867,0.12073186647211287,0.0746326718856024,0.07088056422949052
210,0-1-7-8,4,840,840,0.8590582159770327,162.2095039659993,0.1749337697110743,0.10382752624019796,0.06964881415387936,0.09578616235344699,0.09578616235343418
211,0-1-4-5,4,844,844,0.6869655471610588,162.89646951316035,0.1495746426455076,0.07325010941764126,0.06728319156552232,0.0834499847280432,0.08344998472805543
212,0-1-7-8,4,848,848,0.46152553801887375,163.35799505117922,0.10928536363371784,0.055952346251306545,0.06728319156552232,0.06243598597129597,0.08574738071639132
213,0-1-4-5,4,852,852,0.41372599329340376,163.77172104447263,0.1629775657068983,0.0729408893172354,0.044528762631898644,0.09208178338492194,0.0920817833849199
214,0-1-7-8,4,856,856,0.533294506373895,164.30501555084652,0.07164076305345583,0.040630658623684604,0.04625558750696257,0.04064683219814465,0.0642649336922787
215,0-1-4-5,4,860,860,0.3592096563535213,164.66422520720005,0.06266359532197155,0.04655540293236468,0.04625558750696257,0.035864525270314945,0.07009804400105679
216,0-1-7-8,4,864,864,0.3023685052356574,164.9665937124357,0.0998177297697381,0.05852638907995182,0.09967428935500777,0.045950611993897425,0.07009804400105679
217,0-1-4-5,4,868,868,0.511401727351389,165.4779954397871,0.1467858981218357,0.0970352468295527,0.09967428935500777,0.08258292946125616,0.07317394479583328
218,0-1-7-8,4,872,872,0.7918496187118618,166.26984505849896,0.2081274250820813,0.1015206435478505,0.0694132341946414,0.11745224653186065,0.11745224653183328
219,0-1-4-5,4,876,876,0.8047906530455695,167.07463571154452,0.06522810308524042,0.038208608706923074,0.05638610706883185,0.037146462476833016,0.030221783466529928
220,0-1-7-8,4,880,880,0.302417587301364,167.37705329884588,0.08375695544674078,0.050860759046449815,0.05971124563883734,0.037146462476833016,0.068496386469306
221,0-1-4-5,4,884,884,0.2487388210644566,167.62579211991033,0.10950316721887927,0.059892185451285135,0.1020271615300743,0.034846491330025764,0.05645905752969327
222,0-1-7-8,4,888,888,0.4937766744325503,168.11956879434288,0.11786511881686876,0.06005030379001818,0.1112708045529871,0.04041185593613771,0.05832811326459364
223,0-1-4-5,4,892,892,0.34513695031733654,168.46470574466022,0.10359491111536477,0.048902929282459096,0.04347283684714398,0.05730591829412553,0.06069878112558058
224,0-1-7-8,4,896,896,0.3017461574927772,168.766451902153,0.13685690771337403,0.05693500043235538,0.07175974627590165,0.06679347685831077,0.06423626795377402
225,0-1-4-5,4,900,900,0.6577432621406323,169.42419516429362,0.2024502489303309,0.10814548108599809,0.07175974627590165,0.11425787205451425,0.11425787205451599
226,0-1-7-8,4,904,904,0.8491131140964394,170.27330827839006,0.07914299096634478,0.04685935855130921,0.06706910546489553,0.038915305286948074,0.03891530528694176
227,0-1-4-5,4,908,908,0.5627099429024738,170.83601822129253,0.1425736895984866,0.06639240875327339,0.11586237878532302,0.04757681462735873,0.04065825500466502
228,0-1-7-8,4,912,912,0.4149303224862902,171.25094854377883,0.1425736895984866,0.08151378335332034,0.11586237878532302,0.05934577585206839,0.059345775852051474
229,0-1-4-5,4,916,916,0.7126153531268433,171.96356389690567,0.07651656253741317,0.04915829108530528,0.06459007717090515,0.03764723554285334,0.0560862987794124
230,0-1-7-8,4,920,920,0.6352505726839586,172.59881446958963,0.1748928624972913,0.10307371840126359,0.06934606769257812,0.09607977343605224,0.1206047547307989
231,0-1-4-5,4,924,924,0.4689083232704792,173.0677227928601,0.1748928624972913,0.10130339793593023,0.1029974505747333,0.09607977343605224,0.1206047547307989
232,0-1-7-8,4,928,928,0.9457438936597459,174.01346668651985,0.15051140053075648,0.08212027683701664,0.08714750521713199,0.08421804827840974,0.08421804827840873
233,0-1-4-5,4,932,932,0.3881501823603353,174.40161686888018,0.1526680072822508,0.0734253814658969,0.08714750521713199,0.07723868540043992,0.04502499560690865
234,0-1-7-8,4,936,936,0.5631398178452689,174.96475668672545,0.07705611710467221,0.04721755426071041,0.07394074329332057,0.02662583480653461,0.05053925909879098
235,0-1-4-5,4,940,940,0.5342854421180929,175.49904212884354,0.11718380377320252,0.07027208182309456,0.08074357256691655,0.05358724592899376,0.07999718788191501
236,0-1-7-8,4,944,944,0.5588031967916932,176.05784532563524,0.10262704095961443,0.06029325847563204,0.06447654687544002,0.05358724592899376,0.07892896030170249
237,0-1-4-5,4,948,948,0.5391090486835178,176.59695437431876,0.16173876079051797,0.10334911923907535,0.12061629780050964,0.0892396648325288,0.0892396648325402
238,0-1-7-8,4,952,952,0.7010462381655871,177.29800061248434,0.23031847763159338,0.12305703022037529,0.12061629780050964,0.12772059926640808,0.12772059926641077
239,0-1-4-5,4,956,956,1.1792978569200199,178.47729846940436,0.11751200649687316,0.06524110287795302,0.05544791164423657,0.05934651624413092,0.060441960990822
240,0-1-7-8,4,960,960,0.5426468515805412,179.0199453209849,0.17039810902404873,0.09078762960667014,0.06888079445370465,0.08932943066055146,0.08932943066054122
241,0-1-4-5,4,964,964,0.6682986187244113,179.6882439397093,0.09646579946064353,0.05069348876887437,0.09068352062033114,0.046222830173848733,0.04534742412971582
242,0-1-7-8,4,968,968,0.5714806750649308,180.25972461477423,0.17987420688820194,0.08508360199741982,0.09068352062033114,0.09440261558632942,0.09440261558635399
243,0-1-4-5,4,972,972,0.38128004119954945,180.64100465597377,0.12791757189220712,0.0751009776413669,0.0585414323691964,0.06785053823294662,0.07152301507557013
244,0-1-7-8,4,976,976,0.4182504163127225,181.0592550722865,0.16303896493473716,0.0969888588873013,0.08292138105015567,0.08742433437678922,0.08742433437679153
245,0-1-4-5,4,980,980,0.6414589726079366,181.70071404489445,0.11683498024295999,0.06343592789382184,0.08292138105015567,0.06219510394413885,0.06311803236471292
246,0-1-7-8,4,984,984,0.7308793365294035,182.43159338142385,0.10788584803606366,0.0689112029832292,0.08263378250039466,0.041483112489434495,0.07019742791766248
247,0-1-4-5,4,988,988,0.3675395133152331,182.79913289473907,0.09216731642477342,0.048929873528293255,0.07736375401449891,0.028714315428281265,0.05163107137713041
248,0-1-7-8,4,992,992,0.39137525180525984,183.19050814654435,0.09148393527323671,0.04933903009382282,0.04919991028958748,0.048344467166908,0.05435279102159285
249,0-1-4-5,4,996,996,0.47122594566027803,183.66173409220463,0.11430197166569304,0.056671528397311155,0.03795413505156375,0.0644214421410653,0.07307554452192022
250,0-1-7-8,4,1000,1000,0.6030667836836677,184.26480087588828,0.1405722002536996,0.0746636803590182,0.10832962212656128,0.07699030279476114,0.08040660018923518
251,0-1-4-5,4,1004,1004,0.807922568602452,185.07272344449075,0.13592203291329819,0.08523890931459578,0.088878473171917,0.058895006069850424,0.10529361324601894
252,0-1-7-8,4,1008,1008,0.7786534813760034,185.85137692586676,0.13395620543361095,0.09283676005418087,0.08046808035651054,0.06930887158870383,0.10264983067707334
253,0-1-4-5,4,1012,1012,0.7092369462228112,186.56061387208956,0.12383519817243385,0.05758765540996719,0.051641527907221985,0.06930887158870383,0.08465240609529445
254,0-1-7-8,4,1016,1016,0.6146471757975583,187.17526104788712,0.11979145461012865,0.06306673599810618,0.08314943311142997,0.04942853835279669,0.05390547527353817
255,0-1-4-5,4,1020,1020,0.29749272678799316,187.4727537746751,0.08074120273278945,0.055004566806674815,0.0647414646239639,0.03661136698232909,0.05535614191913396
256,0-1-7-8,4,1024,1024,0.42048884077111176,187.8932426154462,0.11314671571948476,0.0648325412865144,0.0976485049465623,0.04038701184700746,0.06802103787529745
257,0-1-4-5,4,1028,1028,0.34742288184017595,188.2406654972864,0.11314671571948476,0.05458572153492744,0.0976485049465623,0.04425427025399491,0.06776423894213934
258,0-1-7-8,4,1032,1032,0.42759037123730215,188.6682558685237,0.11697695229520311,0.07723778525716916,0.0981408718050858,0.05334015731366714,0.097594427567671
259,0-1-4-5,4,1036,1036,0.4459052623800001,189.11416113090368,0.10006840892298474,0.07234089066022048,0.07549007051757428,0.053999496602834034,0.06253887033268768
260,0-1-7-8,4,1040,1040,0.44641672177555164,189.56057785267924,0.10731373900836107,0.05760496796379011,0.10571410019390726,0.041713076321330526,0.05234168915553994
261,0-1-4-5,4,1044,1044,0.5265310018936069,190.08710885457285,0.13708927458981107,0.09857214223338659,0.10571410019390726,0.07752466676245166,0.07752466676245717
262,0-1-7-8,4,1048,1048,0.4574981232244645,190.54460697779732,0.13250998653412321,0.08986387149628791,0.09023932509614951,0.07159753052845427,0.0715975305284573
263,0-1-4-5,4,1052,1052,0.41525867627462304,190.95986565407193,0.08241657370087219,0.05713517406760337,0.07548620534146266,0.03605540806241404,0.04639876843469182
264,0-1-7-8,4,1056,1056,0.45830282563653607,191.41816847970847,0.13130598764613327,0.058852175085607465,0.07006900968659124,0.06991090951538205,0.06991090951540713
265,0-1-4-5,4,1060,1060,0.5060706331522236,191.9242391128607,0.09169796245604021,0.060214872517944926,0.035233314297499874,0.0525352627458973,0.09490684853971487
266,0-1-7-8,4,1064,1064,0.6851891720312006,192.6094282848919,0.09450596011855615,0.06779469559858331,0.07744975581857716,0.048123957222668046,0.08281056266149278
267,0-1-4-5,4,1068,1068,0.4771460242845147,193.0865743091764,0.09450596011855615,0.0674009567967623,0.07744975581857716,0.04708279963568023,0.03603222176079868
268,0-1-7-8,4,1072,1072,0.4132367806872145,193.4998110898636,0.10006803794764266,0.06689020794247463,0.05475329547192587,0.057087775588594104,0.09268740647575413
269,0-1-4-5,4,1076,1076,0.49829681654007807,193.9981079064037,0.120694289664808,0.06803455421470056,0.08594551688032936,0.06175300843898521,0.10698260173327867
270,0-1-7-8,4,1080,1080,0.469504455675904,194.46761236207962,0.18614795167616824,0.08055459014479988,0.08594551688032936,0.10056617327279502,0.10056617327278161
271,0-1-4-5,4,1084,1084,0.5143337695218898,194.98194613160152,0.10732877258413091,0.04554238591654809,0.038669726627531986,0.06138662210675644,0.0613866221067525
272,0-1-7-8,4,1088,1088,0.31323157346055647,195.2951777050621,0.08851960092346009,0.0482221084131418,0.038669726627531986,0.04757480017409613,0.09335903748064567
273,0-1-4-5,4,1092,1092,0.4078161096018587,195.70299381466396,0.16907367442446927,0.07039441230709305,0.06348845620409804,0.08981143670301764,0.0762073650706867
274,0-1-7-8,4,1096,1096,0.48920095844681805,196.19219477311077,0.16907367442446927,0.08923450477299015,0.07532687291246987,0.08981143670301764,0.0762073650706867
275,0-1-4-5,4,1100,1100,0.42401688268862964,196.6162116557994,0.12808758953481292,0.0816469523556433,0.08505032726682771,0.07138382875010417,0.07138382875012894
276,0-1-7-8,4,1104,1104,0.3301831615909432,196.94639481739034,0.15820139089175897,0.08516586630918577,0.08505032726682771,0.0839000012080473,0.08390000120807173
277,0-1-4-5,4,1108,1108,0.8261003991399256,197.77249521653027,0.1423092452209046,0.06430369606010956,0.0503863552848145,0.08027980127785743,0.08027980127783252
278,0-1-7-8,4,1112,1112,0.633223975474368,198.40571919200465,0.11743256302937187,0.07142625141868761,0.07916395533302989,0.06396626071806087,0.11313852060304441
279,0-1-4-5,4,1116,1116,0.6539456367965797,199.05966482880123,0.17385347080451355,0.08913518929461023,0.0481045298805185,0.09574469849154668,0.11313852060304441
280,0-1-7-8,4,1120,1120,0.6157307332530937,199.67539556205432,0.11670954771890892,0.07657330197700286,0.10264210452687905,0.06108817543038701,0.07472306604176282
281,0-1-4-5,4,1124,1124,0.5763224881103086,200.25171805016464,0.11421247094989892,0.06153810502512689,0.07032378167016873,0.05154507176705277,0.07374805439638976
282,0-1-7-8,4,1128,1128,0.7126356949186857,200.96435374508332,0.16125431596866208,0.08557688953435677,0.1224329447909156,0.06016501471638819,0.08267263065155817
283,0-1-4-5,4,1132,1132,0.5867588576726245,201.55111260275595,0.17582215674602833,0.12356714663943022,0.15516907714693673,0.07075651910095822,0.07873187163613693
284,0-1-7-8,4,1136,1136,0.7013807533341306,202.25249335609007,0.24096384000013302,0.1252720872835752,0.13836699395923802,0.12979711127389723,0.12979711127390203
285,0-1-4-5,4,1140,1140,1.0550627768177363,203.30755613290782,0.13851301389184784,0.0640180895559721,0.03985224822838518,0.07834308815854624,0.07834308815852609
286,0-1-7-8,4,1144,1144,0.5354282975917839,203.8429844304996,0.10806437483668872,0.06797115851855078,0.08184981685725745,0.06097860832575899,0.06097860832577595
287,0-1-4-5,4,1148,1148,0.34976347762446297,204.19274790812406,0.1519429253287304,0.08403173375697669,0.08184981685725745,0.08114432259563564,0.0991931308004439
288,0-1-7-8,4,1152,1152,0.6268995428795715,204.81964745100365,0.08782499167952727,0.04267796734084229,0.027018423269481673,0.049427212777017546,0.06729836711480175
289,0-1-4-5,4,1156,1156,0.5674868163196934,205.38713426732335,0.13512194787940054,0.06721923719215366,0.06511741514060532,0.07521369078673014,0.09301349698560557
290,0-1-7-8,4,1160,1160,0.561334135467342,205.9484684027907,0.09288711503517595,0.05439073898426431,0.07251455701687348,0.03324742091321989,0.04374287494201212
291,0-1-4-5,4,1164,1164,0.35967423462268516,206.30814263741337,0.10694046564890008,0.059810931622572,0.06877981598954364,0.059985805157380015,0.08490589297556994
292,0-1-7-8,4,1168,1168,0.4144670557113693,206.72260969312472,0.19092847398186452,0.08405912949637387,0.06877981598954364,0.10903486966928547,0.10903486966925868
293,0-1-4-5,4,1172,1172,0.45440535893247486,207.1770150520572,0.10346617645731698,0.06658907571998651,0.0671804112536023,0.04758279545199639,0.06521655977395113
294,0-1-7-8,4,1176,1176,0.7534719825892783,207.93048703464646,0.15228494408766463,0.09673539696696078,0.11716088534306834,0.06649074526300272,0.07483550515029691
295,0-1-4-5,4,1180,1180,1.0130965119632533,208.94358354660972,0.14450780821775627,0.09274451778260125,0.12538038602720292,0.073371302978333,0.09886092806908664
296,0-1-7-8,4,1184,1184,0.6217667882994572,209.56535033490917,0.14178743756704815,0.10961927789656968,0.14095326624526194,0.06661824341174975,0.0971266440368268
297,0-1-4-5,4,1188,1188,0.2858897603694619,209.85124009527863,0.1411274718031146,0.1002203599699418,0.14095326624526194,0.06492431449591936,0.07986364974775029
298,0-1-7-8,4,1192,1192,0.48390864133916717,210.33514873661778,0.10439634962101917,0.07117020636224915,0.10009351234198505,0.03615462985860809,0.0493113679199908
299,0-1-4-5,4,1196,1196,0.6921712208209221,211.0273199574387,0.21514196035929098,0.08973748581008321,0.07257827948295414,0.12244560881413498,0.12244560881413236
300,0-1-7-8,4,1200,1200,0.765211343711057,211.79253130114975,0.09148816250432053,0.054333976674282795,0.055319987152074646,0.05144091134386531,0.06421622321578724
301,0-1-4-5,4,1204,1204,0.43063727286079156,212.22316857401054,0.09148816250432053,0.06263251008654301,0.07232717711407588,0.05144091134386531,0.05122564072063085
302,0-1-7-8,4,1208,1208,0.4841119438771262,212.70728051788768,0.10264251546655824,0.07417328636472544,0.0891100891887362,0.0586155691089039,0.07521057512531115
303,0-1-4-5,4,1212,1212,0.5876503849637043,213.29493090285138,0.10264251546655824,0.061951344142699157,0.04910934456962934,0.0586155691089039,0.05578403392707543
304,0-1-7-8,4,1216,1216,0.3269147380285204,213.62184564087988,0.07492161120974546,0.045246359771362,0.07490361931688483,0.03586187381240563,0.03586187381240791
305,0-1-4-5,4,1220,1220,0.38808094541293353,214.0099265862928,0.10979584072031698,0.06463007222138747,0.1052738647208713,0.05328362836414953,0.05328362836414868
306,0-1-7-8,4,1224,1224,0.5063468152236243,214.51627340151643,0.18394537741877717,0.08753646505341259,0.1052738647208713,0.09844110495139609,0.09844110495139091
307,0-1-4-5,4,1228,1228,0.39340806698592673,214.90968146850236,0.14422073565707763,0.08369427801250123,0.11281012018538661,0.07748973296739096,0.09757456390808272
308,0-1-7-8,4,1232,1232,0.6091356854241993,215.51881715392656,0.13005220705564738,0.08676132956063722,0.11281012018538661,0.04480668784275342,0.060918865838537783
309,0-1-4-5,4,1236,1236,0.6029831015744472,216.121800255501,0.13991835095426813,0.08483153872640843,0.09185386144824292,0.079222061971528,0.07922206197152093
310,0-1-7-8,4,1240,1240,0.41181812228208103,216.53361837778309,0.07908156015341754,0.04590431838494186,0.039668600232459994,0.04343647016103915,0.07052651701368973
311,0-1-4-5,4,1244,1244,0.23079361729791578,216.764411995081,0.065946452368775,0.033507067023925606,0.02884954282872343,0.03398201712855205,0.040967160600580144
312,0-1-7-8,4,1248,1248,0.4502778512958699,217.21468984637687,0.08863917804367435,0.055506275030280036,0.0722650464328467,0.04829481165406363,0.05145541709327972
313,0-1-4-5,4,1252,1252,0.518981912457268,217.73367175883413,0.14255009090414292,0.0785978533512973,0.08303590322844911,0.08054695739262302,0.0836556163739175
314,0-1-7-8,4,1256,1256,0.9386457640710816,218.67231752290522,0.18828034592672116,0.1040844999768967,0.08303590322844911,0.10270907898064648,0.10270907898062376
315,0-1-4-5,4,1260,1260,0.9107860334614566,219.58310355636667,0.10710015581036522,0.05647554194816636,0.08723995617859259,0.03561108372178827,0.06093647723351836
316,0-1-7-8,4,1264,1264,0.41348817704575774,219.99659173341243,0.12804538497065157,0.06554635428615058,0.12032464150239264,0.04089727865257601,0.05940751217036677
317,0-1-4-5,4,1268,1268,0.6265234621950335,220.62311519560745,0.16403141990247846,0.09732198269684446,0.12032464150239264,0.08110050559722459,0.13515883840810972
318,0-1-7-8,4,1272,1272,0.8461658080969515,221.4692810037044,0.1267578621616576,0.0761052759102539,0.06393730757608296,0.06808842327271326,0.08108529841351242
319,0-1-4-5,4,1276,1276,0.22346592042161484,221.692746924126,0.10885486231930327,0.07310275388412713,0.07075512986119747,0.056155181953817225,0.06402748649339429
320,0-1-7-8,4,1280,1280,0.750484371171225,222.4432312952972,0.11712122178303491,0.06170377204337021,0.0988035316947844,0.04583790147341607,0.08185384246208116
321,0-1-4-5,4,1284,1284,0.6041185828404715,223.04734987813768,0.12327963078888286,0.07518550954628922,0.1171820208552532,0.03777230222622093,0.03777230222621597
322,0-1-7-8,4,1288,1288,0.3694149787141223,223.4167648568518,0.10842169622979196,0.07168909350931837,0.08690367158955326,0.06196312205770177,0.06196312205770482
323,0-1-4-5,4,1292,1292,0.3916804060061386,223.80844526285796,0.12915351570287803,0.06084724871579508,0.049913140658290445,0.07286940317796765,0.0728694031779682
324,0-1-7-8,4,1296,1296,0.43527107926328423,224.24371634212125,0.06932501010539953,0.04853401553138361,0.03851492446898419,0.039592417713072925,0.07441286500888822
325,0-1-4-5,4,1300,1300,0.33858546236039444,224.58230180448163,0.06778784467331092,0.03753033207563398,0.03851492446898419,0.03292974088304058,0.035631353176377445
326,0-1-7-8,4,1304,1304,0.44925128339789466,225.03155308787953,0.07676509071607313,0.0439295007237209,0.04702592298049524,0.043026561351696614,0.06423454104857029
327,0-1-4-5,4,1308,1308,0.49657689553699863,225.52812998341653,0.14938355862341823,0.07064338804951942,0.10698596953015738,0.0597666448501207,0.06423454104857029
328,0-1-7-8,4,1312,1312,0.6370776198696942,226.16520760328623,0.18939355153131215,0.09476294733955896,0.10698596953015738,0.10372030774507254,0.10372030774507124
329,0-1-4-5,4,1316,1316,0.6958369617244998,226.86104456501073,0.16872302753857643,0.09532913158808191,0.0849685215759024,0.09439023621796357,0.09439023621793297
330,0-1-7-8,4,1320,1320,0.7635220791377859,227.6245666441485,0.1023334418300564,0.057162502400578664,0.07336279378630195,0.040892375366710323,0.049724405871252486
331,0-1-4-5,4,1324,1324,0.29652087459447357,227.92108751874298,0.11721773112408528,0.06021243982792015,0.056961515551194,0.06703798314935874,0.06703798314934062
332,0-1-7-8,4,1328,1328,0.3064898500994975,228.22757736884247,0.12860000958783915,0.0582257810497904,0.09458344479025982,0.049946418658562426,0.05993230030072283
333,0-1-4-5,4,1332,1332,0.4662159671221166,228.69379333596459,0.21661081111545435,0.10097617586559691,0.10149459261319294,0.1180804541168836,0.1180804541168925
334,0-1-7-8,4,1336,1336,0.7017865258810412,229.39557986184562,0.05746625555602487,0.037957623247691426,0.03410152840810099,0.03117536108393341,0.05484373419886879
335,0-1-4-5,4,1340,1340,0.3022371753359376,229.69781703718155,0.06546477205306134,0.03900106117205157,0.04745249895968584,0.03681974162470768,0.03805616111895915
336,0-1-7-8,4,1344,1344,0.49790692715815615,230.19572396433972,0.09070229388286215,0.061985248782561564,0.07232146524212624,0.05015682926409137,0.062349167411476
337,0-1-4-5,4,1348,1348,0.6463446199500882,230.84206858428982,0.09070229388286215,0.06725629872350924,0.07562936355056138,0.04226128750148884,0.046829014472258734
338,0-1-7-8,4,1352,1352,0.7238788375332087,231.56594742182304,0.13952143911150777,0.08551936690611567,0.1280056502329927,0.05779669583252597,0.06272852476813995
339,0-1-4-5,4,1356,1356,0.5184758014475868,232.08442322327062,0.15850852935093832,0.11109197278069463,0.14174548827196531,0.07803794172055706,0.06767558631499782
340,0-1-7-8,4,1360,1360,0.4213941711095718,232.5058173943802,0.18515615512223355,0.10938870719124914,0.1138006700064551,0.09992776430712165,0.09992776430712524
341,0-1-4-5,4,1364,1364,0.9186950535671468,233.42451244794734,0.08968669696890283,0.04977455827742162,0.04630589001303065,0.05101851045241334,0.051018510452401244
342,0-1-7-8,4,1368,1368,0.36945122177302797,233.79396366972037,0.08138535368096188,0.04217476396069861,0.06254316808647786,0.029828124017516295,0.04985814851032444
343,0-1-4-5,4,1372,1372,0.651442170293586,234.44540584001396,0.18481899445817487,0.09815041899773395,0.0743449929856439,0.10311334656668568,0.11379245002299143
344,0-1-7-8,4,1376,1376,0.8506674076485571,235.29607324766252,0.15651659239491394,0.08369001725719936,0.077079373027928,0.07801893906522767,0.08851255155714455
345,0-1-4-5,4,1380,1380,0.406172473118545,235.70224572078106,0.1820405412349734,0.11690488580038386,0.13857211496649313,0.0873910643046924,0.08739106430468979
346,0-1-7-8,4,1384,1384,0.6673355758737308,236.3695812966548,0.1820405412349734,0.12274782069376261,0.13857211496649313,0.09954509635716989,0.1124217617951615
347,0-1-4-5,4,1388,1388,0.8700875310176192,237.2396688276724,0.07959796231337783,0.0540848061648043,0.07855830443342882,0.0424097290086348,0.05064751727610428
348,0-1-7-8,4,1392,1392,0.5253557858331008,237.76502461350552,0.13113956809735897,0.08912162573981222,0.1081315159293581,0.07400309794986028,0.07400309794988402
349,0-1-4-5,4,1396,1396,0.3896542471908224,238.15467886069635,0.10196561319636925,0.07572193718789752,0.0999444566468668,0.05480474380501162,0.05480474380500766
350,0-1-7-8,4,1400,1400,0.4611040519497736,238.61578291264613,0.09016433871750835,0.05987536998000448,0.09014880195763908,0.03385050164362886,0.06027369852811404
351,0-1-4-5,4,1404,1404,0.38304170560441986,238.99882461825055,0.09657146016893788,0.06806260076210155,0.09310049216595928,0.042108983039186726,0.04210898303918498
