receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
9,0-1-7-8,1-8,adjust,68.45966833503535,0,0,False,False,0.014775510335312056,-0.0006845966833503535,0.0004114863361801885,False,False,466,1-8,True
2,0-1-4-5,1-4,adjust,33.696434410461436,0,0,False,False,-0.015686675953014265,0.0002288719583434986,0.0003369643441046144,False,False,467,1-4,True
3,0-1-4-5,1-4,adjust,17.158179594664492,0,0,False,False,0.016962454914722844,-5.707966859617513e-05,0.00017158179594664493,False,False,467,1-5,False
6,0-1-4-5,1-5,adjust,68.25007127932541,0,0,False,False,0.012444286085630071,-0.00039709064257823694,0.0006825007127932542,False,False,467,1-5,True
7,0-1-4-5,1-5,adjust,82.6084886160589,0,0,False,False,0.029436111517654587,0.00037846368676069275,0.0008260848861605891,False,False,467,1-4,False
8,0-1-4-5,1-5,adjust,53.52937973751486,0,0,False,False,0.027432079369252845,0.0004629632339359899,0.0005352937973751486,False,False,467,1-5,True
9,0-1-4-5,1-5,adjust,63.784711538824695,0,0,False,False,-0.0169792662348824,-8.505968381710875e-05,0.000637847115388247,False,False,467,1-5,True
2,0-1-7-8,1-7,adjust,83.78318934321257,0,0,False,False,-0.010939809061099558,-0.000231122813156808,0.0008378318934321257,False,False,468,1-7,True
3,0-1-7-8,1-7,adjust,58.94741690797117,0,0,False,False,-0.03199824750798559,0.0005894741690797117,0.00027594325331663846,False,False,468,1-7,True
4,0-1-7-8,1-7,adjust,139.2118697108448,0,0,False,False,-0.0066317724510063306,-0.0001510913379454688,0.0013921186971084481,False,False,468,1-7,True
5,0-1-7-8,1-7,adjust,111.72165791403698,0,0,False,False,-0.040113732209382,-0.0011172165791403699,0.001026326029848356,False,False,468,1-7,True
6,0-1-7-8,1-7,adjust,68.55864505184036,0,0,False,False,0.0052097021134638495,0.00038620423435188676,0.0006855864505184036,False,False,468,1-7,True
9,0-1-7-8,1-8,adjust,157.50276284822715,0,0,False,False,0.06379573724440656,0.0015750276284822718,0.001228054714735735,False,False,468,1-8,True
2,0-1-4-5,1-4,adjust,29.6831992935411,0,0,False,False,0.023583005566493433,-0.00029683199293541103,0.00011754709954004132,False,False,469,1-4,True
3,0-1-4-5,1-4,adjust,52.832152815960555,0,0,False,False,0.052832152815960556,-0.00035589498981237284,0.00013890297752592356,False,False,469,1-5,False
6,0-1-4-5,1-5,adjust,126.19699925721137,0,0,False,False,-0.11871364469049196,-0.0006362810051927751,0.0012619699925721138,False,False,469,1-5,True
7,0-1-4-5,1-5,adjust,132.04747765466118,0,0,False,False,-0.08162083538218017,-0.0006555068007604792,0.0013204747765466118,False,False,469,1-4,False
8,0-1-4-5,1-5,adjust,149.02812144290962,0,0,False,False,-0.09293525791847582,-0.0014902812144290962,0.0004271067941035395,False,False,469,1-5,True
9,0-1-4-5,1-5,adjust,274.6453803896857,0,0,False,False,-0.09517128066251099,-0.0027464538038968578,0.0013326457711763146,False,False,469,1-5,True
2,0-1-7-8,1-7,adjust,93.12166144236139,0,0,False,False,0.0277649503183552,-0.0009312166144236139,1.454025466289769e-05,False,False,470,1-7,True
3,0-1-7-8,1-7,adjust,71.67540919888252,0,0,False,False,-0.06646435399471858,0.0004278403628520252,0.0007167540919888252,False,False,470,1-7,True
4,0-1-7-8,1-7,adjust,68.08978199634393,0,0,False,False,-0.06808978199634393,-0.00044755394284140727,5.494170036516659e-05,False,False,470,1-7,True
5,0-1-7-8,1-7,adjust,71.84050470235574,0,0,False,False,0.002501300006856259,0.0007184050470235574,0.00019912817722843974,False,False,470,1-7,True
6,0-1-7-8,1-7,adjust,56.853207843179796,0,0,False,False,0.03175594694255099,0.000568532078431798,0.000327296093790598,False,False,470,1-7,True
9,0-1-7-8,1-8,adjust,17.93953685223286,0,0,False,False,0.01793953685223286,-7.889536311597778e-05,6.371039265895514e-05,False,False,470,1-8,True
2,0-1-4-5,1-4,adjust,73.7749275777503,0,0,False,False,-0.015184190280193076,0.000737749275777503,0.00013844272558687307,False,False,471,1-4,True
3,0-1-4-5,1-4,adjust,78.81400800296338,0,0,False,False,0.0057931953499345,-0.0007881400800296339,9.907215542578666e-05,False,False,471,1-5,False
6,0-1-4-5,1-5,adjust,93.32576344966614,0,0,False,False,-9.062119974670247e-05,-0.0009332576344966614,0.00020050837899228768,False,False,471,1-5,True
7,0-1-4-5,1-5,adjust,25.612044218906423,0,0,False,False,0.02474644134139482,-0.0001271799931771631,0.00025612044218906426,False,False,471,1-4,False
8,0-1-4-5,1-5,adjust,94.79919671445322,0,0,False,False,0.040303655435698554,0.0009479919671445322,8.80055450747848e-05,False,False,471,1-5,True
9,0-1-4-5,1-5,adjust,36.43997984826588,0,0,False,False,0.018111478126882147,0.00030811058647883924,0.0003643997984826588,False,False,471,1-5,True
2,0-1-7-8,1-7,adjust,75.43376413280352,0,0,False,False,-0.024084926953153334,4.309227653718315e-05,0.0007543376413280353,False,False,472,1-7,True
3,0-1-7-8,1-7,adjust,93.01155161729207,0,0,False,False,-0.0007544878795703083,0.0007488167123206547,0.0009301155161729207,False,False,472,1-7,True
4,0-1-7-8,1-7,adjust,54.25074440596873,0,0,False,False,0.03128236072732627,0.0005425074440596874,0.0002469330185432337,False,False,472,1-7,True
5,0-1-7-8,1-7,adjust,99.61702088583516,0,0,False,False,0.07893566006662747,0.0009961702088583516,0.00021393558019150755,False,False,472,1-7,True
6,0-1-7-8,1-7,adjust,84.7255493034758,0,0,False,False,0.04979990964250967,0.0008472554930347581,0.0001129962819949,False,False,472,1-7,True
9,0-1-7-8,1-8,adjust,88.58159730916054,0,0,False,False,0.021905426892312896,0.00039487259854759685,0.0008858159730916055,False,False,472,1-8,True
2,0-1-4-5,1-4,adjust,93.60386022061635,0,0,False,False,0.005080686666512691,3.7486026648235864e-05,0.0009360386022061637,False,False,473,1-4,True
3,0-1-4-5,1-4,adjust,55.00104714377569,0,0,False,False,0.04362983797384553,-0.000550010471437757,6.768569183160833e-05,False,False,473,1-5,False
6,0-1-4-5,1-5,adjust,78.63409461654464,0,0,False,False,0.07863409461654465,-0.0003578351779982665,0.00030510678788529783,False,False,473,1-5,True
7,0-1-4-5,1-5,adjust,115.87224650814426,0,0,False,False,0.11587224650814426,0.0008179380565932229,0.0009039761624352394,False,False,473,1-4,False
8,0-1-4-5,1-5,adjust,101.5881736749855,0,0,False,False,0.1015881736749855,0.0004990198134860869,0.0009902823067837363,False,False,473,1-5,True
9,0-1-4-5,1-5,adjust,27.414399777793754,0,0,False,False,-0.0030967343273825346,0.00027414399777793755,0.00022821592223307383,False,False,473,1-5,True
2,0-1-7-8,1-7,adjust,136.6822751087038,0,0,False,False,-0.050622035388543575,0.0013668227510870382,0.0005879251088807928,False,False,474,1-7,True
3,0-1-7-8,1-7,adjust,93.15238840680533,0,0,False,False,-0.024531220943401884,0.0009315238840680534,0.0008180735141709433,False,False,474,1-7,True
4,0-1-7-8,1-7,adjust,97.23712967996856,0,0,False,False,-0.010606344721132798,-0.0004411163092316815,0.0009723712967996857,False,False,474,1-7,True
5,0-1-7-8,1-7,adjust,71.51599307359054,0,0,False,False,0.016677222565062842,-0.00034919808142612073,0.0007151599307359055,False,False,474,1-7,True
6,0-1-7-8,1-7,adjust,139.77888608911013,0,0,False,False,0.0010258511859805655,0.0013977888608911013,0.0005669475187110564,False,False,474,1-7,True
9,0-1-7-8,1-8,adjust,161.5074749270146,0,0,False,False,0.05663882404508253,0.0016150747492701463,0.0010323909668961055,False,False,474,1-8,True
2,0-1-4-5,1-4,adjust,200.19052190054455,0,0,False,False,0.060351262965344245,-0.0020019052190054457,0.0004962868595084549,False,False,475,1-4,True
3,0-1-4-5,1-4,adjust,100.98994124682241,0,0,False,False,-0.0003090129292897488,-0.0009530914628664927,0.0010098994124682242,False,False,475,1-5,False
6,0-1-4-5,1-5,adjust,156.70356813147094,0,0,False,False,-0.0422726628634597,-0.0010648567304337299,0.0015670356813147096,False,False,475,1-5,True
7,0-1-4-5,1-5,adjust,35.59321101803847,0,0,False,False,-0.013634448205768028,-0.0001944982125720909,0.0003559321101803847,False,False,475,1-4,False
8,0-1-4-5,1-5,adjust,129.17843671650195,0,0,False,False,-0.0010818748923536892,-9.179180213505515e-06,0.0012917843671650196,False,False,475,1-5,True
9,0-1-4-5,1-5,adjust,72.13035926818209,0,0,False,False,-0.022338132407994246,-0.0007213035926818209,0.0004995286945734515,False,False,475,1-5,True
2,0-1-7-8,1-7,adjust,144.43895776405296,0,0,False,False,-0.037857584662441504,0.0013474087939271873,0.0014443895776405297,False,False,476,1-7,True
3,0-1-7-8,1-7,adjust,97.16002809260893,0,0,False,False,0.003066639940955489,0.00011631071398134983,0.0009716002809260893,False,False,476,1-7,True
4,0-1-7-8,1-7,adjust,110.04462476383175,0,0,False,False,0.11004462476383176,-0.00018108382772308803,0.0008350990266095451,False,False,476,1-7,True
5,0-1-7-8,1-7,adjust,45.20334735281959,0,0,False,False,0.01531264509703146,0.0003306419241972778,0.00045203347352819594,False,False,476,1-7,True
6,0-1-7-8,1-7,adjust,126.52253417629959,0,0,False,False,0.03493337235087513,0.001265225341762996,0.0009313781401382215,False,False,476,1-7,True
9,0-1-7-8,1-8,adjust,117.44582534958991,0,0,False,False,0.020769757199452992,0.0010044295147990613,0.0011744582534958992,False,False,476,1-8,True
2,0-1-4-5,1-4,adjust,158.7009230877485,0,0,False,False,0.07639820841746507,-0.001587009230877485,0.0013305040413585964,False,False,477,1-4,True
3,0-1-4-5,1-4,adjust,110.3901512691997,0,0,False,False,0.08974056424017293,-0.0011039015126919972,0.000907923756955591,False,False,477,1-5,False
6,0-1-4-5,1-5,adjust,168.19799728912346,0,0,False,False,0.02442175601377315,-0.0016819799728912347,0.0002620878630447598,False,False,477,1-5,True
7,0-1-4-5,1-5,adjust,78.53366001048686,0,0,False,False,-0.0129977571636752,0.00042911952924722015,0.0007853366001048687,False,False,477,1-4,False
8,0-1-4-5,1-5,adjust,111.98055687550762,0,0,False,False,0.010456642462119579,-0.00039828353573850736,0.0011198055687550762,False,False,477,1-5,True
9,0-1-4-5,1-5,adjust,146.90428522338107,0,0,False,False,-0.052193373633216196,-0.0012081172585308728,0.0014690428522338107,False,False,477,1-5,True
2,0-1-7-8,1-7,adjust,219.78451762059407,0,0,False,False,-0.07377405021134381,0.002197845176205941,0.001231438371690013,False,False,478,1-7,True
3,0-1-7-8,1-7,adjust,208.8115522061128,0,0,False,False,-0.10621903978938714,0.002088115522061128,7.605194697232687e-05,False,False,478,1-7,True
4,0-1-7-8,1-7,adjust,168.4169055601315,0,0,False,False,-0.1684169055601315,-4.969296540470543e-05,0.0005603827720657172,False,False,478,1-7,True
5,0-1-7-8,1-7,adjust,152.42319030138293,0,0,False,False,-0.07011429779616402,-0.0015242319030138293,3.604406187490871e-05,False,False,478,1-7,True
6,0-1-7-8,1-7,adjust,102.36813599561816,0,0,False,False,-0.040459211387154685,0.0010236813599561816,0.00039760097109739305,False,False,478,1-7,True
9,0-1-7-8,1-8,adjust,138.60180385148777,0,0,False,False,0.03521801222465633,0.0013860180385148778,0.0009795080504058416,False,False,478,1-8,True
2,0-1-4-5,1-4,adjust,80.63463610518357,0,0,False,False,0.038956961861233395,-0.0008063463610518358,0.0007335757331895914,False,False,479,1-4,True
3,0-1-4-5,1-4,adjust,128.08530324773324,0,0,False,False,-0.025601701354917177,-0.0006210306576530698,0.0012808530324773324,False,False,479,1-5,False
6,0-1-4-5,1-5,adjust,93.25790918141709,0,0,False,False,-0.06374680463191647,-0.0008941090462015983,0.000932579091814171,False,False,479,1-5,True
7,0-1-4-5,1-5,adjust,100.97184812925637,0,0,False,False,-0.10097184812925637,-0.0008954285690704636,0.0009472702976013049,False,False,479,1-4,False
8,0-1-4-5,1-5,adjust,168.46929007858554,0,0,False,False,-0.16846929007858555,-0.0014800558420951624,0.0003636936747007901,False,False,479,1-5,True
9,0-1-4-5,1-5,adjust,181.82921878316378,0,0,False,False,-0.06128373376853099,-0.001818292187831638,0.0001320351411818209,False,False,479,1-5,True
2,0-1-7-8,1-7,adjust,104.93780008309692,0,0,False,False,-0.005778401169196192,-0.0002380805499788779,0.0010493780008309693,False,False,480,1-7,True
3,0-1-7-8,1-7,adjust,84.1809322581273,0,0,False,False,0.07548146842440623,-0.00027790013717563926,0.0008418093225812731,False,False,480,1-7,True
4,0-1-7-8,1-7,adjust,161.9248947843473,0,0,False,False,0.1619248947843473,0.0006699124782759532,0.0005713377826653921,False,False,480,1-7,True
5,0-1-7-8,1-7,adjust,156.67315937856014,0,0,False,False,-0.010898022220142526,0.0015667315937856014,0.0011268598516810165,False,False,480,1-7,True
6,0-1-7-8,1-7,adjust,46.77882054308108,0,0,False,False,-0.02799892596127764,-0.0001565841240910005,0.00046778820543081083,False,False,480,1-7,True
9,0-1-7-8,1-8,adjust,142.6289030578722,0,0,False,False,-0.03516831544986975,-0.0014262890305787221,0.001019652136516955,False,False,480,1-8,True
2,0-1-4-5,1-4,adjust,138.5982627017225,0,0,False,False,-0.011237205597523196,-0.0003103575824103115,0.001385982627017225,False,False,481,1-4,True
3,0-1-4-5,1-4,adjust,224.30482761855643,0,0,False,False,0.03682272616315034,-0.0008550315926152864,0.0022430482761855645,False,False,481,1-5,False
6,0-1-4-5,1-5,adjust,81.39918753666407,0,0,False,False,0.01623740492897302,0.0007814212404288341,0.0008139918753666408,False,False,481,1-5,True
7,0-1-4-5,1-5,adjust,89.255428254972,0,0,False,False,0.089255428254972,0.0001431370971536712,0.00019981054603455587,False,False,481,1-4,False
8,0-1-4-5,1-5,adjust,151.18404714096582,0,0,False,False,0.1511840471409658,0.001488920721993365,0.0008166353820726267,False,False,481,1-5,True
9,0-1-4-5,1-5,adjust,111.7400497290313,0,0,False,False,0.06235211233078653,0.001117400497290313,0.00038226593988133467,False,False,481,1-5,True
2,0-1-7-8,1-7,adjust,116.6771726676909,0,0,False,False,0.024256150595977164,-0.0004896412651991937,0.001166771726676909,False,False,482,1-7,True
3,0-1-7-8,1-7,adjust,175.44268336057073,0,0,False,False,-0.09532409825990125,0.0017544268336057074,0.000190472220613833,False,False,482,1-7,True
4,0-1-7-8,1-7,adjust,63.36531666222214,0,0,False,False,-0.06336531666222214,-0.00036232272949523304,0.0005681272268570087,False,False,482,1-7,True
5,0-1-7-8,1-7,adjust,64.32423271257657,0,0,False,False,0.04225007011108023,-0.0006432423271257657,0.0001534528045835872,False,False,482,1-7,True
6,0-1-7-8,1-7,adjust,93.64530076012802,0,0,False,False,0.06378195641387104,-0.0009364530076012804,0.00040035705667400756,False,False,482,1-7,True
9,0-1-7-8,1-8,adjust,201.74224151314104,0,0,False,False,0.027656859716420363,0.0013911239045348812,0.0020174224151314106,False,False,482,1-8,True
2,0-1-4-5,1-4,adjust,46.28779811593045,0,0,False,False,-0.01515259917622825,-0.00025772976404907265,0.0004628779811593045,False,False,483,1-4,True
3,0-1-4-5,1-4,adjust,117.844027704334,0,0,False,False,0.06077530584499845,-0.00117844027704334,0.0006072290887371206,False,False,483,1-5,False
6,0-1-4-5,1-5,adjust,20.984626461618863,0,0,False,False,-0.004925264223382163,4.3580828046128714e-05,0.00020984626461618866,False,False,483,1-5,True
7,0-1-4-5,1-5,adjust,62.693826507550845,0,0,False,False,-0.01065744060273761,0.0006269382650755085,0.00029852739698639844,False,False,483,1-4,False
8,0-1-4-5,1-5,adjust,69.76084044819002,0,0,False,False,-0.06976084044819003,-0.0002982003102102826,0.0002530903118025708,False,False,483,1-5,True
9,0-1-4-5,1-5,adjust,91.52896787149997,0,0,False,False,-0.00531999467822809,-0.0008222836442171198,0.0009152896787149998,False,False,483,1-5,True
2,0-1-7-8,1-7,adjust,171.62590038737517,0,0,False,False,-0.038987535393762915,0.001716259003873752,0.0007562533493889172,False,False,484,1-7,True
3,0-1-7-8,1-7,adjust,79.19427879232407,0,0,False,False,-0.041743446301066627,0.0007919427879232408,4.063392718807888e-05,False,False,484,1-7,True
4,0-1-7-8,1-7,adjust,109.7745990389292,0,0,False,False,-0.1097745990389292,-0.00042009194885925304,0.0004023816564612256,False,False,484,1-7,True
5,0-1-7-8,1-7,adjust,98.09742233518466,0,0,False,False,-0.06643488688093535,-0.0009809742233518467,0.0007167104936209077,False,False,484,1-7,True
6,0-1-7-8,1-7,adjust,65.72135007750782,0,0,False,False,-0.010388757737121,0.0004930277799996603,0.0006572135007750783,False,False,484,1-7,True
9,0-1-7-8,1-8,adjust,92.21773648346061,0,0,False,False,-0.01771252507273249,-7.291880771479243e-05,0.0009221773648346061,False,False,484,1-8,True
2,0-1-4-5,1-4,adjust,43.581132104394484,0,0,False,False,0.04003647910917879,0.0004358113210439449,0.0001232147506599379,False,False,485,1-4,True
3,0-1-4-5,1-4,adjust,173.9867548170867,0,0,False,False,-0.03517802980167966,0.0004178536040266076,0.0017398675481708672,False,False,485,1-5,False
6,0-1-4-5,1-5,adjust,80.03365642724063,0,0,False,False,-0.0634771826036578,0.0003440209563220218,0.0008003365642724064,False,False,485,1-5,True
7,0-1-4-5,1-5,adjust,121.34421846037021,0,0,False,False,-0.09543833936505518,-0.0012134421846037022,0.00013211548659947716,False,False,485,1-4,False
8,0-1-4-5,1-5,adjust,124.29640398129007,0,0,False,False,-0.03239915743102225,-0.0012429640398129009,0.0002681272714240648,False,False,485,1-5,True
9,0-1-4-5,1-5,adjust,152.376384679237,0,0,False,False,-0.07732024356548595,-0.00152376384679237,0.00011510981931692588,False,False,485,1-5,True
2,0-1-7-8,1-7,adjust,138.0008944061597,0,0,False,False,0.013181548903819762,-0.001380008944061597,0.0007514665956392728,False,False,486,1-7,True
3,0-1-7-8,1-7,adjust,131.3574280911937,0,0,False,False,0.1313574280911937,-0.0008167429707879787,0.0002547050494490621,False,False,486,1-7,True
4,0-1-7-8,1-7,adjust,111.49234708778864,0,0,False,False,0.11149234708778864,8.172979045014572e-05,0.0008608451108633184,False,False,486,1-7,True
5,0-1-7-8,1-7,adjust,62.46775238896832,0,0,False,False,0.011014729106286064,-0.00017917989386900414,0.0006246775238896833,False,False,486,1-7,True
6,0-1-7-8,1-7,adjust,108.75827092120203,0,0,False,False,-0.022997477471886265,-0.0010875827092120204,0.000629782939351312,False,False,486,1-7,True
9,0-1-7-8,1-8,adjust,159.4827836955427,0,0,False,False,0.020169823539232114,0.0015948278369554273,7.27633492050394e-05,False,False,486,1-8,True
2,0-1-4-5,1-4,adjust,41.91998163907719,0,0,False,False,0.018215012762483274,-0.00041919981639077197,0.0003744772306646735,False,False,487,1-4,True
3,0-1-4-5,1-4,adjust,43.655204955598116,0,0,False,False,-0.04365520495559812,0.00013944508350165224,0.00024618822576243733,False,False,487,1-5,False
6,0-1-4-5,1-5,adjust,66.71583604817086,0,0,False,False,0.0022006047373517197,0.0006671583604817086,0.0003573331996517942,False,False,487,1-5,True
7,0-1-4-5,1-5,adjust,67.27027424640403,0,0,False,False,-0.005581241183142088,0.0006727027424640404,0.000601822675716576,False,False,487,1-4,False
8,0-1-4-5,1-5,adjust,89.62418650535913,0,0,False,False,-0.05196734468155874,-0.0008078975654933387,0.0008962418650535915,False,False,487,1-5,True
9,0-1-4-5,1-5,adjust,245.02445797569143,0,0,False,False,-0.017016792387250384,-0.0024502445797569146,0.00011567489118599893,False,False,487,1-5,True
2,0-1-7-8,1-7,adjust,175.94463928483117,0,0,False,False,-0.03949686099290149,0.0008863729392119545,0.0017594463928483118,False,False,488,1-7,True
3,0-1-7-8,1-7,adjust,183.09768001568386,0,0,False,False,-0.023758805031085427,0.0003250323492502933,0.0018309768001568388,False,False,488,1-7,True
4,0-1-7-8,1-7,adjust,197.51030094082265,0,0,False,False,-0.02440507734309439,0.0013505491918167026,0.0019751030094082266,False,False,488,1-7,True
5,0-1-7-8,1-7,adjust,143.78035118129085,0,0,False,False,-0.040403618800354056,0.0010284429893429447,0.0014378035118129088,False,False,488,1-7,True
6,0-1-7-8,1-7,adjust,109.11473595832548,0,0,False,False,-0.03404888043377678,-0.00017191824527965291,0.0010911473595832549,False,False,488,1-7,True
9,0-1-7-8,1-8,adjust,117.49214193132241,0,0,False,False,-0.018329263830631704,-9.008117940833338e-05,0.0011749214193132241,False,False,488,1-8,True
2,0-1-4-5,1-4,adjust,26.99229710712749,0,0,False,False,-0.02487090229709806,0.0001949956446488444,0.00026992297107127495,False,False,489,1-4,True
3,0-1-4-5,1-4,adjust,73.16207112950121,0,0,False,False,-0.029491576747486543,0.0002975994960496682,0.0007316207112950122,False,False,489,1-5,False
6,0-1-4-5,1-5,adjust,97.41392442911983,0,0,False,False,0.041452440455595665,0.0006358170432706299,0.0009741392442911983,False,False,489,1-5,True
7,0-1-4-5,1-5,adjust,104.26147493481615,0,0,False,False,0.038292181192992325,-0.0001604543286201566,0.0010426147493481615,False,False,489,1-4,False
8,0-1-4-5,1-5,adjust,123.11134667309652,0,0,False,False,0.04903824994618925,0.0012311134667309653,0.000786846387439724,False,False,489,1-5,True
9,0-1-4-5,1-5,adjust,215.55508433227894,0,0,False,False,0.06935158977791625,0.0021555508433227896,0.0011625980840156635,False,False,489,1-5,True
2,0-1-7-8,1-7,adjust,118.12106901293296,0,0,False,False,0.0198734261486121,-0.0011812106901293298,0.0005636246140541967,False,False,490,1-7,True
3,0-1-7-8,1-7,adjust,42.97079909494914,0,0,False,False,0.006405077584647915,-0.00042970799094949145,0.0002840539737364462,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,49.4568164924776,0,0,False,False,0.014847872986117975,0.0003494783891472769,0.000494568164924776,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,48.87577722802304,0,0,False,False,-0.018190589041495765,-0.0003366984947810734,0.0004887577722802305,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,89.78509904025769,0,0,False,False,0.026049659088192748,2.5441488963162703e-05,0.000897850990402577,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,82.75821781118847,0,0,False,False,-0.027816815456701192,-0.0008275821781118848,0.00016179916845572215,False,False,490,1-8,True
