slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
11,8,1-5,adjust,0.07327732877183307,0.0012622893738047263,0.0004154841923280807
11,9,1-5,adjust,0.06614484830883816,0.0005012279626774251,4.121471957142257e-05
12,2,1-7,adjust,-0.01773580107526354,0.0005115565259618943,0.00027433110959835833
12,3,1-7,adjust,-0.013264684036808212,0.0003580456293299496,0.0008556360711238906
12,4,1-7,adjust,0.004911448003283962,-0.0003421187114465856,0.0009296414869762567
12,5,1-7,adjust,0.007284872234761886,5.0757021034963e-05,0.0005822440669607574
12,6,1-7,adjust,0.05027698586951173,0.0015670046934922156,0.0007297031388274205
12,9,1-8,adjust,-0.0063183312643479,0.0012133841598079764,0.0004150216717259031
13,2,1-4,adjust,0.040050224741938034,-0.0006370560581292706,0.00025655012685446153
13,3,1-4,adjust,0.0314162481694252,5.800679973674422e-05,0.0003086258520512618
13,6,1-5,adjust,-0.06022362306789171,-0.0004939954871955051,0.00016001954304188158
13,7,1-5,adjust,-0.00042261202722396397,0.0001474324117180937,0.00019384029490433714
13,8,1-5,adjust,-0.027911242862833478,0.0005560995821996053,0.00024096653545404022
13,9,1-5,adjust,-0.014113657233331323,-0.00044296343562450933,0.00027945450789284177
14,2,1-7,adjust,-0.02843556408009732,0.0010781479197408362,0.00021916113747524486
14,3,1-7,adjust,-0.04446695845031638,-3.316997926380021e-05,0.0008242434211992886
14,4,1-7,adjust,0.024034455258254178,0.0005098351157935822,0.001053876703024575
14,5,1-7,adjust,0.06068857919835574,0.0008460087353720126,0.0008036387755569867
14,6,1-7,adjust,0.012288167409308407,-0.0008513603779448149,0.0009378862055935864
14,9,1-8,adjust,0.019364761105746812,-0.00018717850057984768,0.0005313771889019215
15,2,1-4,adjust,0.018325961530356268,-0.0009120492975771264,0.0001072207012315453
15,3,1-4,adjust,0.035028312117848605,-0.00037723819325604995,0.00017607535196651215
15,6,1-5,adjust,0.0663368290783397,0.0012239857755003058,0.00022474151044366228
15,7,1-5,adjust,0.04423205044538897,0.0004160874965624635,0.0006997893508973113
15,8,1-5,adjust,0.09125945785434751,-0.0006517024785401533,0.0004345599485457824
15,9,1-5,adjust,0.007404050863589265,0.0009140485047000251,0.00026625317564684336
16,2,1-7,adjust,-0.037885721405596894,-0.00036368999572022886,0.0006489393454174149
16,3,1-7,adjust,0.0024509473602756554,5.2735694490064194e-05,0.0003180930709579366
16,4,1-7,adjust,-0.14343167720557987,-0.00095854928159197,0.00024567193815447147
16,5,1-7,adjust,-0.04385704921034692,-0.0003378030551193697,0.0004983090451915547
16,6,1-7,adjust,-0.015019470394056433,-0.0010873271470937778,0.0002516334733177807
16,9,1-8,adjust,0.033648803007507624,0.0006425287114875561,0.0006901840486059458
17,2,1-4,adjust,0.0017484100969474474,0.0004907250757689886,8.795034625004956e-05
17,3,1-4,adjust,-0.06345449722884458,0.0020269735547870414,0.0006935089713805442
17,6,1-5,adjust,-0.015226663573552844,0.0013036912759393626,0.0024971309091899245
17,7,1-5,adjust,-0.038252770631763716,-0.000428416781308378,0.0004974753689419532
17,8,1-5,adjust,-0.055474773175437406,0.0004248442447497197,0.0010173132371776342
17,9,1-5,adjust,-0.00805894320686265,-0.001137724490359809,0.0008949607497435296
18,2,1-7,adjust,0.05206042697672859,-0.0006445397806505745,0.0006129883920693213
18,3,1-7,adjust,0.08441937255693423,-0.001841772595543261,0.0010452797429597986
18,4,1-7,adjust,0.07152875511887154,0.00020183337621091995,0.0007639406478715527
18,5,1-7,adjust,0.015758249928366583,-0.0001157492743026838,0.0005046170499466872
18,6,1-7,adjust,-0.008114430304157217,-0.0013774572779022205,0.0009104305023393726
18,9,1-8,adjust,-0.00840262109639255,0.00043177267901530945,0.0010552648025522562
19,2,1-4,adjust,-0.024263775338247372,3.174040873645758e-05,7.713856692197115e-05
19,3,1-4,adjust,-0.029580253093550272,0.0006888839506182033,0.00018320957407262325
19,6,1-5,adjust,0.01634167176068577,0.0012870720234650624,0.0011639788771076519
19,7,1-5,adjust,-0.036850144100710504,0.0006835851774510249,0.0002524818357597649
19,8,1-5,adjust,-0.027283424950843408,-0.0008087693725570288,0.0005212624165064476
19,9,1-5,adjust,-0.03152787253846342,-0.0005099087132188045,0.0002978597702360933
20,2,1-7,adjust,0.0006392171299382268,-9.343292500899946e-05,0.0003690227474453614
20,3,1-7,adjust,-0.08930431640984336,-1.4332445845502689e-05,0.0002337313195042816
20,4,1-7,adjust,-0.004682447577187221,0.0010022604247192264,0.0001835751107326982
20,5,1-7,adjust,-0.06449386779749912,0.00047752275069382196,0.0008275898273422642
20,6,1-7,adjust,-0.026028270109438142,-0.0005790672308712007,0.0008071615568987924
20,9,1-8,adjust,0.0038485509918043783,-0.00025973845081383377,0.0006589288543391428
21,2,1-4,adjust,-0.010572733811411522,0.0008511362062187344,0.00012427462462593833
21,3,1-4,adjust,0.03270671224743153,-0.00020720463116391042,0.0004046783168444191
21,6,1-5,adjust,-0.003975796833654587,-0.0012855528438170125,0.0007543327511729338
21,7,1-5,adjust,0.03858401684882864,-0.0007790677171347736,7.838429710928746e-05
21,8,1-5,adjust,0.001811646709202898,0.00034542022153659623,0.00019078029887271741
21,9,1-5,adjust,0.01494812752103499,0.00020549638758674094,0.0008610904311019343
22,2,1-7,adjust,0.05258430210034695,-0.0015142484666415548,0.000830300308713102
22,3,1-7,adjust,0.07746423464231737,-6.219605250830823e-05,4.776834802661471e-05
22,4,1-7,adjust,-0.004535134708763921,-0.00023583294732340877,0.00040531007747454347
22,5,1-7,adjust,0.047227117591756414,-0.0006947421152309783,2.3019445765563365e-05
22,6,1-7,adjust,0.04526559728238897,0.0012655232475818094,0.0005898905387588317
22,9,1-8,adjust,-0.02788495463253637,-0.0010935008886308925,0.0004463545651134353
23,2,1-4,adjust,-0.048737729847573,0.001569020944389082,0.0005579185509161317
23,3,1-4,adjust,-0.044826819518116,-0.00010325386488378397,0.000884683096279476
23,6,1-5,adjust,-0.038280664466309865,-0.0009664554752243443,4.977887455269795e-05
23,7,1-5,adjust,-0.07352974529261656,0.0003365735219925783,0.00018330975688180733
23,8,1-5,adjust,-0.022582231421411254,-0.00028845777344699996,0.0006798866813258436
23,9,1-5,adjust,-0.005767505846565497,-0.0005212408515843658,0.000770919890542255
24,2,1-7,adjust,-0.006093510536916675,4.4115110869434144e-05,0.00039992436292765805
24,3,1-7,adjust,-0.014192666976917014,0.00011005174293365133,0.0001683038385042871
24,4,1-7,adjust,0.05499762580315019,-0.00122466652854922,0.0001476168071872484
24,5,1-7,adjust,0.020773727688035773,0.000611349670621673,0.0002868782037806303
24,6,1-7,adjust,-0.07588442206901541,0.0005606601797845894,7.98518359390954e-05
24,9,1-8,adjust,0.001057548222107046,0.0006269820101784834,0.0004073517624357155
25,2,1-4,adjust,0.0427138857112235,-0.0010266470966967733,0.0006057352197778745
25,3,1-4,adjust,0.05325960283138979,-0.0010211533070675594,0.0004538265916998685
25,6,1-5,adjust,0.10610577295609544,-8.927340680992715e-05,0.000939710140227346
25,7,1-5,adjust,0.1084384870011857,-6.698921015738906e-05,0.0020567919080296346
25,8,1-5,adjust,0.08833047096414263,0.0006299000839963526,0.001023214345692
25,9,1-5,adjust,0.011234548793367495,0.0012526637971337394,0.0011471255109734475
26,2,1-7,adjust,-0.0365743343650056,0.000603241019870429,0.0014420321915274742
26,3,1-7,adjust,-0.046455366235712774,0.0008343609275579806,0.0004815145284270939
26,4,1-7,adjust,-0.04712839015065596,0.0008808554368363486,0.0009917322852406568
26,5,1-7,adjust,-0.0013952162445772312,-0.00030966850795088543,0.00012582653364004198
26,6,1-7,adjust,0.006211428454643171,-2.5841937302308155e-05,0.00014076614666831705
26,9,1-8,adjust,0.05258212822297118,0.0007002556413100862,0.00045236618189866453
27,2,1-4,adjust,-0.010482040301412228,0.0004716398922143611,0.0008718349473725817
27,3,1-4,adjust,-0.005240028705811256,1.402508736774498e-05,0.0005139723425257949
27,6,1-5,adjust,-0.013717182849360372,-0.0006490966168985865,0.0005278632406026183
27,7,1-5,adjust,-0.04121673980159416,0.00040936299413612826,0.00011708225062440215
27,8,1-5,adjust,-0.04326016718794546,-0.0007476067614775651,5.6165451853114856e-05
27,9,1-5,adjust,-0.05655007516013834,-0.0011333620022924368,0.00030926442738201266
28,2,1-7,adjust,-0.0023963261242714467,-1.4257692723771638e-05,2.5172025958200686e-05
28,3,1-7,adjust,0.05106391424842189,0.00020415359998907296,0.00022974994633837725
28,4,1-7,adjust,0.045383302287605086,-0.0008535436728579122,0.00019863634850383275
28,5,1-7,adjust,-0.03760576085228544,-0.00022901521046311677,0.00020125556525589535
28,6,1-7,adjust,-0.03441374723276174,0.0016405210507536257,0.0008763388528420784
28,9,1-8,adjust,0.0024665903247941498,0.0003466765656177517,0.00021704103689938568
29,2,1-4,adjust,0.06138112899620614,-0.0014546120719396763,0.0009611516327797853
29,3,1-4,adjust,-0.0029207197995036113,-0.00015120642181518936,0.0002100595422543245
29,6,1-5,adjust,-0.031007909685362847,-0.0009725568825815868,0.00039588617659258466
29,7,1-5,adjust,-0.06465483394535639,0.00015052356969302822,0.0004413567077820786
29,8,1-5,adjust,-0.02711636395467391,-0.0003084905715581948,0.0006867750695879849
29,9,1-5,adjust,0.00042521786736154796,-0.0007895311546066411,0.001202384746923251
30,2,1-7,adjust,-0.051955884862287374,0.0014733193031266703,0.0011495917176672578
30,3,1-7,adjust,-0.11190600300004525,0.00047728498582430876,0.0006666491259486137
30,4,1-7,adjust,-0.056576269863367785,0.001491989384668469,0.0009637103867740719
30,5,1-7,adjust,-0.06282111663074785,0.00029233778339768346,0.0012277693431363222
30,6,1-7,adjust,-0.04806856505885154,0.0007096472779665265,0.0010204379134963527
30,9,1-8,adjust,-0.006775819599648703,0.00011812915014353609,0.00041975521828246416
31,2,1-4,adjust,0.006395342051387421,-0.00029806620794268904,0.0005366820011736067
31,3,1-4,adjust,0.04114768090595057,0.0007842684630885925,0.0006031514679660274
31,6,1-5,adjust,0.015043408601084354,-0.0007980181866089561,0.00130559615046579
31,7,1-5,adjust,0.020054720012743457,-0.0008905922529917656,0.0009323267604128175
31,8,1-5,adjust,-0.006389837045400236,-0.0005834778183461404,0.0009110418020811307
31,9,1-5,adjust,0.026878327592772384,-0.00027506727638691947,0.0003349979444319121
32,2,1-7,adjust,0.008843677312140294,-0.0009521817540224769,0.00021932588907659672
32,3,1-7,adjust,-0.005748512693435999,-0.0014091549264238577,0.0014052726330107917
32,4,1-7,adjust,0.05312917638374301,-0.001132633628195886,0.0009461963676687833
32,5,1-7,adjust,0.010128674891536713,-0.0012193904993582179,0.0008479326472760674
32,6,1-7,adjust,0.048035179818677165,-0.0002414935665985404,0.0009435736131790811
32,9,1-8,adjust,-0.037476798792907245,-0.0004368161029116971,0.00024654098795571095
33,2,1-4,adjust,0.02106106328835794,-9.948266222233481e-05,0.00037821079452242525
33,3,1-4,adjust,0.06373763655960224,-0.0005671111670448728,0.00014157748223452577
33,6,1-5,adjust,-0.0832648323550658,0.0004992216991786457,0.00017103059374285284
33,7,1-5,adjust,-0.06298195713871496,0.0005761532228926435,0.0006858795329164105
33,8,1-5,adjust,-0.08060987646060021,-0.00016704089261485627,0.00012838753324536354
33,9,1-5,adjust,0.001435102595287545,-0.0002690599082144522,0.0006169978639725615
34,2,1-7,adjust,-0.03362466519139916,0.000820932527259494,0.0014887538862016069
34,3,1-7,adjust,-0.030590574781521666,-0.00019558353540154454,0.0013261856590916414
34,4,1-7,adjust,-0.07596852822386108,0.001314696078653235,0.0017770087916830985
34,5,1-7,adjust,-0.06335721718500473,0.0010266298603227222,0.0012032991461561557
34,6,1-7,adjust,-0.0003783017623894605,0.000586554475298314,0.001430517915060574
34,9,1-8,adjust,-0.056703483871072755,-0.0017145778579405412,0.0021130057348052733
35,2,1-4,adjust,-0.03215481003116518,0.0014546630092721442,0.0005824299018931776
35,3,1-4,adjust,-0.054521734293848156,0.0011889317646389234,0.0006070985593901445
35,6,1-5,adjust,-0.041891831112869524,-0.0008759799509167423,0.0019517006786398292
35,7,1-5,adjust,0.04692300092245949,-0.0002524768951244738,0.0007881216630884633
35,8,1-5,adjust,0.07726188470472854,0.0008208807979008616,0.0011533851298189044
35,9,1-5,adjust,0.04756861018943689,0.0020493913660502836,0.001957075770091146
36,2,1-7,adjust,0.05300060918667833,-0.0009990528977107034,0.0016510263335370444
36,3,1-7,adjust,0.08682405179737349,-0.0007003986983806017,0.0006024828483840139
36,4,1-7,adjust,0.07079262756549136,-0.000986935754608959,0.00039393690533684434
36,5,1-7,adjust,0.07854962237423252,0.0005209386412981044,0.0009161458098923608
36,6,1-7,adjust,0.05020866259261556,0.0002506942254581785,0.00044209701579519726
36,9,1-8,adjust,0.006630991944076511,0.0005574196896300909,6.175661015651721e-05
37,2,1-4,adjust,0.007691599667259372,-0.0008288234905751435,0.0015627953268291196
37,3,1-4,adjust,0.013566268197532823,-0.0006343948141449584,0.0012456447498197553
37,6,1-5,adjust,0.048852197125197734,0.0002045147703376439,0.00011576223738364403
37,7,1-5,adjust,0.03895556978154617,-0.00032344830495270496,0.0005281407182962055
37,8,1-5,adjust,0.06894802442833066,0.00012962915554606152,0.0002107855780701137
37,9,1-5,adjust,0.039552709205864824,0.0005625509144238452,0.00023989880926419325
38,2,1-7,adjust,-0.019744575862949632,0.0002022655223362352,2.106428729855274e-05
38,3,1-7,adjust,-0.07083673203724022,0.0008128599843268002,4.593778796436708e-06
38,4,1-7,adjust,0.049751147106383016,-0.0002841635809987391,0.00044129616284912024
38,5,1-7,adjust,0.06061380410309073,-0.0007913952037116946,0.0005033987975752763
38,6,1-7,adjust,0.04111380026090308,-0.00014350892776732055,0.0005084269901232065
38,9,1-8,adjust,0.005492919391508949,0.0007063883313830417,0.0010051268938373107
39,2,1-4,adjust,0.020601839265304626,-0.0009023296569125422,0.0011445598503104883
39,3,1-4,adjust,0.08959826463975104,-0.0005989887766560989,0.0004413917281929168
39,6,1-5,adjust,-0.03687717578690109,0.000498712278407576,0.0004434017026250032
39,7,1-5,adjust,-0.010920928732632255,0.0007224741491280441,0.00012631979122981304
39,8,1-5,adjust,-0.06763579521908969,-3.5542275993220444e-05,0.00025814521551759134
39,9,1-5,adjust,-0.01714058944975263,-0.001037272342969391,0.000588703411193658
40,2,1-7,adjust,-0.0451186331656087,0.001471354088678159,0.0009448460696810495
40,3,1-7,adjust,-0.019491213321342103,0.0010485650302099975,0.0010146939320466555
40,4,1-7,adjust,-0.09923157575919658,0.0008572742869060332,0.00034609815864271234
40,5,1-7,adjust,-0.07838314003881308,0.0003457896774750914,0.00017331956022718532
40,6,1-7,adjust,-0.0007077657933536091,-0.0005955663095458294,0.0003315436508628902
40,9,1-8,adjust,-0.025121470463873544,0.00026523936928918524,0.00028307047670020265
41,2,1-4,adjust,-0.005084161269813872,0.0005240628676764096,0.0010914621551777646
41,3,1-4,adjust,-0.07872239220018949,0.0003363121544311121,0.0004278129502496074
41,6,1-5,adjust,-0.019489408339026657,0.0002508362436601077,0.0008591911515776529
41,7,1-5,adjust,-0.0011929277375856073,-0.0008748481631750257,0.0005798987067453031
41,8,1-5,adjust,-0.02336232995384904,0.0005901113923984977,0.000220597463644179
41,9,1-5,adjust,0.009510610000822093,-0.0004221925585228919,0.0006778762919526704
42,2,1-7,adjust,0.06999024861891673,-0.002530915248705837,0.0009178596503331737
42,3,1-7,adjust,0.06717487886161724,-0.0011843226716796592,0.0001467350454440028
42,4,1-7,adjust,0.07412392781485715,-0.000489837252408869,0.0007255186883245785
42,5,1-7,adjust,0.024647186019573466,-0.00051741666724238,0.0008866986613167511
42,6,1-7,adjust,0.06023462557910214,0.00022387422102668333,0.000838187251477695
42,9,1-8,adjust,-0.003987373439424878,0.0002273854051377461,0.00014567083121180442
43,2,1-4,adjust,-0.020633306536590852,0.0011123149653242783,1.196091448973924e-06
43,3,1-4,adjust,0.005062739387712353,-8.141703708942525e-05,0.0005384173538052035
43,6,1-5,adjust,-0.02006012434005448,-0.0009765256265155556,0.0005108616365987615
43,7,1-5,adjust,-0.04757044737998056,0.0005817477685399088,9.674380189181809e-05
43,8,1-5,adjust,0.02722812490623578,-0.0005753885198127987,0.0007808966727181928
43,9,1-5,adjust,-0.007652119293943654,-0.001594439819455588,2.3737447913461312e-05
44,2,1-7,adjust,-0.019822938981830594,0.0007530183208304098,0.00013360686225729048
44,3,1-7,adjust,0.020876325045900552,0.001090231677976812,0.0009711161425416606
44,4,1-7,adjust,-0.0423777916062527,0.0005145797107300098,0.0006163095443326565
44,5,1-7,adjust,-0.07993593285671836,-0.0002787330378463874,0.00035866522634695066
44,6,1-7,adjust,-0.04058323867472656,0.0005559058203720271,0.0008099422447712078
44,9,1-8,adjust,0.019921993509929094,0.0015243610610970488,0.000102265276582612
45,2,1-4,adjust,-0.002935497322535418,0.00013212308117677032,0.000881283878401735
45,3,1-4,adjust,-0.04868904201212032,-0.00017878498862672007,0.0005968106327054425
45,6,1-5,adjust,-0.047546439801675104,-0.0003765779887281069,0.0019353337875714636
45,7,1-5,adjust,-0.06712410017640444,-0.0008306201140077629,0.0019054915613342836
45,8,1-5,adjust,-0.09192525129695822,-0.0006406822189324917,0.0008029155724786032
45,9,1-5,adjust,-0.014454482173957634,-0.0008636431113541343,0.0008892913355364971
46,2,1-7,adjust,0.04127260048231103,-0.0011761297122508832,0.0007672351286156344
46,3,1-7,adjust,0.03734319681482169,0.0006739941704204789,0.000670160665360508
46,4,1-7,adjust,0.0851830548542741,-0.00014228018725415985,0.0011390185767888245
46,5,1-7,adjust,0.0783061000409362,0.000961192733775864,0.0009396034369858712
46,6,1-7,adjust,-0.01893640381469363,0.0006578120559854668,0.0009667551495025416
46,9,1-8,adjust,-0.04738040567968703,-0.0015688801661762895,0.0009022637706585905
47,2,1-4,adjust,-0.021933607184862817,-0.0004948409607601105,0.0009393756458679128
47,3,1-4,adjust,0.036231939187318235,-0.0015855876185440474,0.0011487391909905736
47,6,1-5,adjust,0.10515385528277651,-0.00035152838573652946,0.001121706215789609
47,7,1-5,adjust,0.10745847793034434,0.0006049073013387434,9.504338458560137e-05
47,8,1-5,adjust,0.09092880031542704,0.0014282692993920062,4.60784950557874e-05
47,9,1-5,adjust,0.08926731650796857,0.0026543985670024433,0.00014199280295091284
48,2,1-7,adjust,-0.013233699108836408,0.0016173993952208485,0.0006423677299096509
48,3,1-7,adjust,-0.06327219735042329,0.0006461437228377061,0.000491984850086425
48,4,1-7,adjust,-0.07883708873384597,-0.001204790370211726,0.0009128504517170869
48,5,1-7,adjust,0.009031904540594339,-0.00029886132265107023,0.0004337000237457748
48,6,1-7,adjust,-0.00892523649493179,-0.00033177515584014594,0.0001770064349801169
48,9,1-8,adjust,-0.04147819092895327,-5.8833043531651534e-05,0.00010833471349393721
49,2,1-4,adjust,0.011574559903107049,-0.0011483488276509092,0.0005017310840920375
49,3,1-4,adjust,0.018729385474866914,-0.00043265451707480147,0.0011356513094066027
49,6,1-5,adjust,-0.028300214079545603,0.0004034049084849806,0.0008955577902260038
49,7,1-5,adjust,-0.012933314731342656,-0.0004723764839287984,0.00031446240129326283
49,8,1-5,adjust,-0.033083337528578664,-0.0011550383703003556,0.00015685764457629573
49,9,1-5,adjust,0.0007838046254942558,-0.0006901349836780639,0.0007099681610516121
50,2,1-7,adjust,0.004455687746074948,0.0005494945108224301,0.0004299181924413579
50,3,1-7,adjust,-0.03695352404731123,0.0006102328665449934,0.0004409198049015327
50,4,1-7,adjust,0.012687979618949949,0.0006096186972182277,0.000496364648723912
50,5,1-7,adjust,0.006989885984466382,0.0001641875049813908,0.000293302148465184
50,6,1-7,adjust,0.04150604092940478,4.750496604668265e-05,1.6689698546499923e-05
50,9,1-8,adjust,-0.014181187102398287,-0.0006845309435468212,0.0006763211447541574
51,2,1-4,adjust,-0.01758147590600268,-9.386293979842173e-05,0.0005408844961371809
51,3,1-4,adjust,0.02403643676870085,-9.452997210913439e-05,6.291257074276682e-05
51,6,1-5,adjust,0.0026713141700565285,0.0003169692670209161,0.0004224367253004675
51,7,1-5,adjust,0.01483424480635726,0.0009173352428148839,0.00011971118844802335
51,8,1-5,adjust,0.041523204296471106,0.0005191128032326611,0.00021259857791086005
51,9,1-5,adjust,0.0008647974445243037,0.0006014912048988901,0.0006980831810553011
52,2,1-7,adjust,-0.038526563763180796,0.0010477392190640445,0.0006205459798603856
52,3,1-7,adjust,-0.02856575919118859,6.481778413250098e-05,0.0002714057256044612
52,4,1-7,adjust,-0.05568869306122198,0.0001251551532195104,0.00018877472235656124
52,5,1-7,adjust,-0.04571022375135412,-5.9375898251291836e-05,0.0005534338507854226
52,6,1-7,adjust,-0.020255564815551783,-0.000361522309203411,0.00010515843682816855
52,9,1-8,adjust,0.023925312344815992,6.164762737976676e-05,0.0002402432577403951
53,2,1-4,adjust,0.01888519647123033,-0.0003572526682856115,0.0004532554579273549
53,3,1-4,adjust,-0.008817586360612271,0.0006536543550719452,0.00017775711008085563
53,6,1-5,adjust,-0.03142574401498768,0.00023912064781232906,0.0003844879485247195
53,7,1-4,adjust,-0.019900853427202967,-0.0007277746183379388,7.882625166349662e-05
53,8,1-5,adjust,0.00906576674996924,-0.0004220506898312466,0.0001606139221011959
53,9,1-5,adjust,0.003051578001339114,0.00035121147876895816,0.00016813930356705115
54,2,1-7,adjust,0.020452459357950495,0.0002655635650423827,0.000277083973905985
54,3,1-7,adjust,0.0733423472336601,-0.001607441796049043,0.00011542380306511339
54,4,1-7,adjust,0.05973510304590663,-0.00015987910920374666,0.00046642225346842726
54,5,1-7,adjust,-0.00631814572283214,-0.0005154233998581928,0.0005630436337518564
54,6,1-7,adjust,-0.013616579259887861,-0.0012122356676391968,0.00013951440306967942
54,9,1-8,adjust,-0.0035004361681561483,-0.00011552311902451569,0.0006678504287700969
55,2,1-4,adjust,0.025407466850050922,-5.664655670440488e-05,0.0007231316177289197
55,3,1-4,adjust,-0.03819471763867914,0.00025093818863695244,0.0008350398737523499
55,6,1-5,adjust,0.016403759229176876,0.0007970797262189376,0.0011447764447354953
55,7,1-5,adjust,-0.06683219632985848,0.0002867991407069443,0.00025350981121260687
55,8,1-5,adjust,-0.06750734810384357,0.00045316895528528853,0.00036113236246437737
55,9,1-5,adjust,0.009847185636896247,-2.537152034738193e-05,0.0001341523905716587
56,2,1-7,adjust,-0.015442751138702582,-0.0003331503323092467,0.00012343452447702955
56,3,1-7,adjust,-0.013707523855395976,0.0008753310568645393,0.00023946877804465602
