receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
9,0-1-7-8,1-8,adjust,2.127549149897764e-08,14,15,False,False,0.0,0.0,2.1275491498977642e-13,False,False,30,1-8,True
2,0-1-4-5,1-4,adjust,1.750284116025039e-08,16,17,False,False,0.0,0.0,1.750284116025039e-13,False,False,31,1-4,True
3,0-1-4-5,1-5,adjust,1.969860424853648e-08,16,17,False,False,0.0,0.0,1.969860424853648e-13,False,False,31,1-5,True
6,0-1-4-5,1-5,adjust,7.630552934094415e-09,16,17,False,False,0.0,0.0,7.630552934094415e-14,False,False,31,1-5,True
7,0-1-4-5,1-4,adjust,1.8493356535894578e-08,8,9,False,False,0.0,0.0,1.8493356535894578e-13,False,False,31,1-4,True
8,0-1-4-5,1-5,adjust,4.513694962331925e-09,7,8,False,False,0.0,0.0,4.513694962331925e-14,False,False,31,1-5,True
9,0-1-4-5,1-5,adjust,3.0031135205879417e-09,15,16,False,False,0.0,0.0,3.003113520587942e-14,False,False,31,1-5,True
2,0-1-7-8,1-7,adjust,2.981740809384961e-09,17,18,False,False,0.0,0.0,2.9817408093849613e-14,False,False,32,1-7,True
3,0-1-7-8,1-7,adjust,3.416078851407142e-09,17,18,False,False,0.0,0.0,3.416078851407142e-14,False,False,32,1-7,True
4,0-1-7-8,1-7,adjust,6.083768925371993e-09,8,9,False,False,0.0,0.0,6.083768925371993e-14,False,False,32,1-7,True
5,0-1-7-8,1-7,adjust,1.1082812465008254e-08,8,9,False,False,0.0,0.0,1.1082812465008254e-13,False,False,32,1-7,True
6,0-1-7-8,1-7,adjust,2.5003649846197178e-08,17,18,False,False,0.0,0.0,2.500364984619718e-13,False,False,32,1-7,True
9,0-1-7-8,1-8,adjust,2.127549149897764e-08,16,17,False,False,0.0,0.0,2.1275491498977642e-13,False,False,32,1-8,True
2,0-1-4-5,1-4,adjust,1.750284116025039e-08,18,19,False,False,0.0,0.0,1.750284116025039e-13,False,False,33,1-4,True
3,0-1-4-5,1-5,adjust,1.969860424853648e-08,18,19,False,False,0.0,0.0,1.969860424853648e-13,False,False,33,1-5,True
6,0-1-4-5,1-5,adjust,7.630552934094415e-09,18,19,False,False,0.0,0.0,7.630552934094415e-14,False,False,33,1-5,True
7,0-1-4-5,1-4,adjust,1.8493356535894578e-08,9,10,False,False,0.0,0.0,1.8493356535894578e-13,False,False,33,1-4,True
8,0-1-4-5,1-5,adjust,4.513694962331925e-09,8,9,False,False,0.0,0.0,4.513694962331925e-14,False,False,33,1-5,True
9,0-1-4-5,1-5,adjust,3.0031135205879417e-09,17,18,False,False,0.0,0.0,3.003113520587942e-14,False,False,33,1-5,True
2,0-1-7-8,1-7,adjust,2.981740809384961e-09,19,20,False,False,0.0,0.0,2.9817408093849613e-14,False,False,34,1-7,True
3,0-1-7-8,1-7,adjust,3.416078851407142e-09,19,20,False,False,0.0,0.0,3.416078851407142e-14,False,False,34,1-7,True
4,0-1-7-8,1-7,adjust,6.083768925371993e-09,9,10,False,False,0.0,0.0,6.083768925371993e-14,False,False,34,1-7,True
5,0-1-7-8,1-7,adjust,1.1082812465008254e-08,9,10,False,False,0.0,0.0,1.1082812465008254e-13,False,False,34,1-7,True
6,0-1-7-8,1-7,adjust,2.5003649846197178e-08,19,20,False,False,0.0,0.0,2.500364984619718e-13,False,False,34,1-7,True
9,0-1-7-8,1-8,adjust,2.127549149897764e-08,18,19,False,False,0.0,0.0,2.1275491498977642e-13,False,False,34,1-8,True
2,0-1-4-5,1-4,within_tolerance,1.750284116025039e-08,20,21,False,True,0.0,0.0,1.750284116025039e-13,False,False,35,1-4,True
3,0-1-4-5,1-5,within_tolerance,1.969860424853648e-08,20,21,False,True,0.0,0.0,1.969860424853648e-13,False,False,35,1-5,True
6,0-1-4-5,1-5,within_tolerance,7.630552934094415e-09,20,21,False,True,0.0,0.0,7.630552934094415e-14,False,False,35,1-5,True
7,0-1-4-5,1-4,adjust,1.8493356535894578e-08,10,11,False,False,0.0,0.0,1.8493356535894578e-13,False,False,35,1-4,True
8,0-1-4-5,1-5,adjust,4.513694962331925e-09,9,10,False,False,0.0,0.0,4.513694962331925e-14,False,False,35,1-5,True
9,0-1-4-5,1-5,adjust,3.0031135205879417e-09,19,20,False,False,0.0,0.0,3.003113520587942e-14,False,False,35,1-5,True
2,0-1-7-8,1-7,within_tolerance,2.981740809384961e-09,21,21,True,True,0.0,0.0,2.9817408093849613e-14,False,False,36,1-7,True
3,0-1-7-8,1-7,within_tolerance,3.416078851407142e-09,21,21,True,True,0.0,0.0,3.416078851407142e-14,False,False,36,1-7,True
4,0-1-7-8,1-7,adjust,6.083768925371993e-09,10,11,False,False,0.0,0.0,6.083768925371993e-14,False,False,36,1-7,True
5,0-1-7-8,1-7,adjust,1.1082812465008254e-08,10,11,False,False,0.0,0.0,1.1082812465008254e-13,False,False,36,1-7,True
6,0-1-7-8,1-7,within_tolerance,2.5003649846197178e-08,21,21,True,True,0.0,0.0,2.500364984619718e-13,False,False,36,1-7,True
9,0-1-7-8,1-8,within_tolerance,2.127549149897764e-08,20,21,False,True,0.0,0.0,2.1275491498977642e-13,False,False,36,1-8,True
2,0-1-4-5,1-4,within_tolerance,1.750284116025039e-08,21,21,True,True,0.0,0.0,1.750284116025039e-13,False,False,37,1-4,True
3,0-1-4-5,1-5,within_tolerance,1.969860424853648e-08,21,21,True,True,0.0,0.0,1.969860424853648e-13,False,False,37,1-5,True
6,0-1-4-5,1-5,within_tolerance,7.630552934094415e-09,21,21,True,True,0.0,0.0,7.630552934094415e-14,False,False,37,1-5,True
7,0-1-4-5,1-4,adjust,1.8493356535894578e-08,11,12,False,False,0.0,0.0,1.8493356535894578e-13,False,False,37,1-4,True
8,0-1-4-5,1-5,adjust,4.513694962331925e-09,10,11,False,False,0.0,0.0,4.513694962331925e-14,False,False,37,1-5,True
9,0-1-4-5,1-5,within_tolerance,3.0031135205879417e-09,21,21,True,True,0.0,0.0,3.003113520587942e-14,False,False,37,1-5,True
2,0-1-7-8,1-7,within_tolerance,2.981740809384961e-09,21,21,True,True,0.0,0.0,2.9817408093849613e-14,False,False,38,1-7,True
3,0-1-7-8,1-7,within_tolerance,3.416078851407142e-09,21,21,True,True,0.0,0.0,3.416078851407142e-14,False,False,38,1-7,True
4,0-1-7-8,1-7,adjust,6.083768925371993e-09,11,12,False,False,0.0,0.0,6.083768925371993e-14,False,False,38,1-7,True
5,0-1-7-8,1-7,adjust,1.1082812465008254e-08,11,12,False,False,0.0,0.0,1.1082812465008254e-13,False,False,38,1-7,True
6,0-1-7-8,1-7,within_tolerance,2.5003649846197178e-08,21,21,True,True,0.0,0.0,2.500364984619718e-13,False,False,38,1-7,True
9,0-1-7-8,1-8,within_tolerance,2.127549149897764e-08,21,21,True,True,0.0,0.0,2.1275491498977642e-13,False,False,38,1-8,True
2,0-1-4-5,1-4,within_tolerance,1.750284116025039e-08,21,21,True,True,0.0,0.0,1.750284116025039e-13,False,False,39,1-4,True
3,0-1-4-5,1-5,within_tolerance,1.969860424853648e-08,21,21,True,True,0.0,0.0,1.969860424853648e-13,False,False,39,1-5,True
6,0-1-4-5,1-5,within_tolerance,7.630552934094415e-09,21,21,True,True,0.0,0.0,7.630552934094415e-14,False,False,39,1-5,True
7,0-1-4-5,1-4,adjust,1.8493356535894578e-08,12,13,False,False,0.0,0.0,1.8493356535894578e-13,False,False,39,1-4,True
8,0-1-4-5,1-5,adjust,4.513694962331925e-09,11,12,False,False,0.0,0.0,4.513694962331925e-14,False,False,39,1-5,True
9,0-1-4-5,1-5,within_tolerance,3.0031135205879417e-09,21,21,True,True,0.0,0.0,3.003113520587942e-14,False,False,39,1-5,True
2,0-1-7-8,1-7,within_tolerance,2.981740809384961e-09,21,21,True,True,0.0,0.0,2.9817408093849613e-14,False,False,40,1-7,True
3,0-1-7-8,1-7,within_tolerance,3.416078851407142e-09,21,21,True,True,0.0,0.0,3.416078851407142e-14,False,False,40,1-7,True
4,0-1-7-8,1-7,adjust,6.083768925371993e-09,12,13,False,False,0.0,0.0,6.083768925371993e-14,False,False,40,1-7,True
5,0-1-7-8,1-7,adjust,1.1082812465008254e-08,12,13,False,False,0.0,0.0,1.1082812465008254e-13,False,False,40,1-7,True
6,0-1-7-8,1-7,within_tolerance,2.5003649846197178e-08,21,21,True,True,0.0,0.0,2.500364984619718e-13,False,False,40,1-7,True
9,0-1-7-8,1-8,within_tolerance,2.127549149897764e-08,21,21,True,True,0.0,0.0,2.1275491498977642e-13,False,False,40,1-8,True
2,0-1-4-5,1-4,within_tolerance,1.750284116025039e-08,21,21,True,True,0.0,0.0,1.750284116025039e-13,False,False,41,1-4,True
3,0-1-4-5,1-5,within_tolerance,1.969860424853648e-08,21,21,True,True,0.0,0.0,1.969860424853648e-13,False,False,41,1-5,True
6,0-1-4-5,1-5,within_tolerance,7.630552934094415e-09,21,21,True,True,0.0,0.0,7.630552934094415e-14,False,False,41,1-5,True
7,0-1-4-5,1-4,adjust,1.8493356535894578e-08,13,14,False,False,0.0,0.0,1.8493356535894578e-13,False,False,41,1-4,True
8,0-1-4-5,1-5,adjust,4.513694962331925e-09,12,13,False,False,0.0,0.0,4.513694962331925e-14,False,False,41,1-5,True
9,0-1-4-5,1-5,within_tolerance,3.0031135205879417e-09,21,21,True,True,0.0,0.0,3.003113520587942e-14,False,False,41,1-5,True
2,0-1-7-8,1-7,within_tolerance,2.981740809384961e-09,21,21,True,True,0.0,0.0,2.9817408093849613e-14,False,False,42,1-7,True
3,0-1-7-8,1-7,within_tolerance,3.416078851407142e-09,21,21,True,True,0.0,0.0,3.416078851407142e-14,False,False,42,1-7,True
4,0-1-7-8,1-7,adjust,6.083768925371993e-09,13,14,False,False,0.0,0.0,6.083768925371993e-14,False,False,42,1-7,True
5,0-1-7-8,1-7,adjust,1.1082812465008254e-08,13,14,False,False,0.0,0.0,1.1082812465008254e-13,False,False,42,1-7,True
6,0-1-7-8,1-7,within_tolerance,2.5003649846197178e-08,21,21,True,True,0.0,0.0,2.500364984619718e-13,False,False,42,1-7,True
9,0-1-7-8,1-8,within_tolerance,2.127549149897764e-08,21,21,True,True,0.0,0.0,2.1275491498977642e-13,False,False,42,1-8,True
2,0-1-4-5,1-4,within_tolerance,1.750284116025039e-08,21,21,True,True,0.0,0.0,1.750284116025039e-13,False,False,43,1-4,True
3,0-1-4-5,1-5,within_tolerance,1.969860424853648e-08,21,21,True,True,0.0,0.0,1.969860424853648e-13,False,False,43,1-5,True
6,0-1-4-5,1-5,within_tolerance,7.630552934094415e-09,21,21,True,True,0.0,0.0,7.630552934094415e-14,False,False,43,1-5,True
7,0-1-4-5,1-4,adjust,1.8493356535894578e-08,14,15,False,False,0.0,0.0,1.8493356535894578e-13,False,False,43,1-4,True
8,0-1-4-5,1-5,adjust,4.513694962331925e-09,13,14,False,False,0.0,0.0,4.513694962331925e-14,False,False,43,1-5,True
9,0-1-4-5,1-5,within_tolerance,3.0031135205879417e-09,21,21,True,True,0.0,0.0,3.003113520587942e-14,False,False,43,1-5,True
2,0-1-7-8,1-7,within_tolerance,2.981740809384961e-09,21,21,True,True,0.0,0.0,2.9817408093849613e-14,False,False,44,1-7,True
3,0-1-7-8,1-7,within_tolerance,3.416078851407142e-09,21,21,True,True,0.0,0.0,3.416078851407142e-14,False,False,44,1-7,True
4,0-1-7-8,1-7,adjust,6.083768925371993e-09,14,15,False,False,0.0,0.0,6.083768925371993e-14,False,False,44,1-7,True
5,0-1-7-8,1-7,adjust,1.1082812465008254e-08,14,15,False,False,0.0,0.0,1.1082812465008254e-13,False,False,44,1-7,True
6,0-1-7-8,1-7,within_tolerance,2.5003649846197178e-08,21,21,True,True,0.0,0.0,2.500364984619718e-13,False,False,44,1-7,True
9,0-1-7-8,1-8,within_tolerance,2.127549149897764e-08,21,21,True,True,0.0,0.0,2.1275491498977642e-13,False,False,44,1-8,True
2,0-1-4-5,1-4,within_tolerance,1.750284116025039e-08,21,21,True,True,0.0,0.0,1.750284116025039e-13,False,False,45,1-4,True
3,0-1-4-5,1-5,within_tolerance,1.969860424853648e-08,21,21,True,True,0.0,0.0,1.969860424853648e-13,False,False,45,1-5,True
6,0-1-4-5,1-5,within_tolerance,7.630552934094415e-09,21,21,True,True,0.0,0.0,7.630552934094415e-14,False,False,45,1-5,True
7,0-1-4-5,1-4,adjust,1.8493356535894578e-08,15,16,False,False,0.0,0.0,1.8493356535894578e-13,False,False,45,1-4,True
8,0-1-4-5,1-5,adjust,4.513694962331925e-09,14,15,False,False,0.0,0.0,4.513694962331925e-14,False,False,45,1-5,True
9,0-1-4-5,1-5,within_tolerance,3.0031135205879417e-09,21,21,True,True,0.0,0.0,3.003113520587942e-14,False,False,45,1-5,True
2,0-1-7-8,1-7,within_tolerance,2.981740809384961e-09,21,21,True,True,0.0,0.0,2.9817408093849613e-14,False,False,46,1-7,True
3,0-1-7-8,1-7,within_tolerance,3.416078851407142e-09,21,21,True,True,0.0,0.0,3.416078851407142e-14,False,False,46,1-7,True
4,0-1-7-8,1-7,adjust,6.083768925371993e-09,15,16,False,False,0.0,0.0,6.083768925371993e-14,False,False,46,1-7,True
5,0-1-7-8,1-7,adjust,1.1082812465008254e-08,15,16,False,False,0.0,0.0,1.1082812465008254e-13,False,False,46,1-7,True
6,0-1-7-8,1-7,within_tolerance,2.5003649846197178e-08,21,21,True,True,0.0,0.0,2.500364984619718e-13,False,False,46,1-7,True
9,0-1-7-8,1-8,within_tolerance,2.127549149897764e-08,21,21,True,True,0.0,0.0,2.1275491498977642e-13,False,False,46,1-8,True
2,0-1-4-5,1-4,within_tolerance,1.750284116025039e-08,21,21,True,True,0.0,0.0,1.750284116025039e-13,False,False,47,1-4,True
3,0-1-4-5,1-5,within_tolerance,1.969860424853648e-08,21,21,True,True,0.0,0.0,1.969860424853648e-13,False,False,47,1-5,True
6,0-1-4-5,1-5,within_tolerance,7.630552934094415e-09,21,21,True,True,0.0,0.0,7.630552934094415e-14,False,False,47,1-5,True
7,0-1-4-5,1-4,adjust,1.8493356535894578e-08,16,17,False,False,0.0,0.0,1.8493356535894578e-13,False,False,47,1-4,True
8,0-1-4-5,1-5,adjust,4.513694962331925e-09,15,16,False,False,0.0,0.0,4.513694962331925e-14,False,False,47,1-5,True
9,0-1-4-5,1-5,within_tolerance,3.0031135205879417e-09,21,21,True,True,0.0,0.0,3.003113520587942e-14,False,False,47,1-5,True
2,0-1-7-8,1-7,within_tolerance,2.981740809384961e-09,21,21,True,True,0.0,0.0,2.9817408093849613e-14,False,False,48,1-7,True
3,0-1-7-8,1-7,within_tolerance,3.416078851407142e-09,21,21,True,True,0.0,0.0,3.416078851407142e-14,False,False,48,1-7,True
4,0-1-7-8,1-7,adjust,6.083768925371993e-09,16,17,False,False,0.0,0.0,6.083768925371993e-14,False,False,48,1-7,True
5,0-1-7-8,1-7,adjust,1.1082812465008254e-08,16,17,False,False,0.0,0.0,1.1082812465008254e-13,False,False,48,1-7,True
6,0-1-7-8,1-7,within_tolerance,2.5003649846197178e-08,21,21,True,True,0.0,0.0,2.500364984619718e-13,False,False,48,1-7,True
9,0-1-7-8,1-8,within_tolerance,2.127549149897764e-08,21,21,True,True,0.0,0.0,2.1275491498977642e-13,False,False,48,1-8,True
2,0-1-4-5,1-4,within_tolerance,1.750284116025039e-08,21,21,True,True,0.0,0.0,1.750284116025039e-13,False,False,49,1-4,True
3,0-1-4-5,1-5,within_tolerance,1.969860424853648e-08,21,21,True,True,0.0,0.0,1.969860424853648e-13,False,False,49,1-5,True
6,0-1-4-5,1-5,within_tolerance,7.630552934094415e-09,21,21,True,True,0.0,0.0,7.630552934094415e-14,False,False,49,1-5,True
7,0-1-4-5,1-4,adjust,1.8493356535894578e-08,17,18,False,False,0.0,0.0,1.8493356535894578e-13,False,False,49,1-4,True
8,0-1-4-5,1-5,adjust,4.513694962331925e-09,16,17,False,False,0.0,0.0,4.513694962331925e-14,False,False,49,1-5,True
9,0-1-4-5,1-5,within_tolerance,3.0031135205879417e-09,21,21,True,True,0.0,0.0,3.003113520587942e-14,False,False,49,1-5,True
2,0-1-7-8,1-7,within_tolerance,2.981740809384961e-09,21,21,True,True,0.0,0.0,2.9817408093849613e-14,False,False,50,1-7,True
3,0-1-7-8,1-7,within_tolerance,3.416078851407142e-09,21,21,True,True,0.0,0.0,3.416078851407142e-14,False,False,50,1-7,True
4,0-1-7-8,1-7,adjust,6.083768925371993e-09,17,18,False,False,0.0,0.0,6.083768925371993e-14,False,False,50,1-7,True
5,0-1-7-8,1-7,adjust,1.1082812465008254e-08,17,18,False,False,0.0,0.0,1.1082812465008254e-13,False,False,50,1-7,True
6,0-1-7-8,1-7,within_tolerance,2.5003649846197178e-08,21,21,True,True,0.0,0.0,2.500364984619718e-13,False,False,50,1-7,True
9,0-1-7-8,1-8,within_tolerance,2.127549149897764e-08,21,21,True,True,0.0,0.0,2.1275491498977642e-13,False,False,50,1-8,True
2,0-1-4-5,1-4,within_tolerance,1.750284116025039e-08,21,21,True,True,0.0,0.0,1.750284116025039e-13,False,False,51,1-4,True
3,0-1-4-5,1-5,within_tolerance,1.969860424853648e-08,21,21,True,True,0.0,0.0,1.969860424853648e-13,False,False,51,1-5,True
6,0-1-4-5,1-5,within_tolerance,7.630552934094415e-09,21,21,True,True,0.0,0.0,7.630552934094415e-14,False,False,51,1-5,True
7,0-1-4-5,1-4,adjust,1.8493356535894578e-08,18,19,False,False,0.0,0.0,1.8493356535894578e-13,False,False,51,1-4,True
8,0-1-4-5,1-5,adjust,4.513694962331925e-09,17,18,False,False,0.0,0.0,4.513694962331925e-14,False,False,51,1-5,True
9,0-1-4-5,1-5,within_tolerance,3.0031135205879417e-09,21,21,True,True,0.0,0.0,3.003113520587942e-14,False,False,51,1-5,True
2,0-1-7-8,1-7,within_tolerance,2.981740809384961e-09,21,21,True,True,0.0,0.0,2.9817408093849613e-14,False,False,52,1-7,True
3,0-1-7-8,1-7,within_tolerance,3.416078851407142e-09,21,21,True,True,0.0,0.0,3.416078851407142e-14,False,False,52,1-7,True
4,0-1-7-8,1-7,adjust,6.083768925371993e-09,18,19,False,False,0.0,0.0,6.083768925371993e-14,False,False,52,1-7,True
5,0-1-7-8,1-7,adjust,1.1082812465008254e-08,18,19,False,False,0.0,0.0,1.1082812465008254e-13,False,False,52,1-7,True
6,0-1-7-8,1-7,within_tolerance,2.5003649846197178e-08,21,21,True,True,0.0,0.0,2.500364984619718e-13,False,False,52,1-7,True
9,0-1-7-8,1-8,within_tolerance,2.127549149897764e-08,21,21,True,True,0.0,0.0,2.1275491498977642e-13,False,False,52,1-8,True
2,0-1-4-5,1-4,within_tolerance,1.750284116025039e-08,21,21,True,True,0.0,0.0,1.750284116025039e-13,False,False,53,1-4,True
3,0-1-4-5,1-5,within_tolerance,1.969860424853648e-08,21,21,True,True,0.0,0.0,1.969860424853648e-13,False,False,53,1-5,True
6,0-1-4-5,1-5,within_tolerance,7.630552934094415e-09,21,21,True,True,0.0,0.0,7.630552934094415e-14,False,False,53,1-5,True
7,0-1-4-5,1-4,adjust,1.8493356535894578e-08,19,20,False,False,0.0,0.0,1.8493356535894578e-13,False,False,53,1-4,True
8,0-1-4-5,1-5,adjust,4.513694962331925e-09,18,19,False,False,0.0,0.0,4.513694962331925e-14,False,False,53,1-5,True
9,0-1-4-5,1-5,within_tolerance,3.0031135205879417e-09,21,21,True,True,0.0,0.0,3.003113520587942e-14,False,False,53,1-5,True
2,0-1-7-8,1-7,within_tolerance,2.981740809384961e-09,21,21,True,True,0.0,0.0,2.9817408093849613e-14,False,False,54,1-7,True
3,0-1-7-8,1-7,within_tolerance,3.416078851407142e-09,21,21,True,True,0.0,0.0,3.416078851407142e-14,False,False,54,1-7,True
4,0-1-7-8,1-7,adjust,6.083768925371993e-09,19,20,False,False,0.0,0.0,6.083768925371993e-14,False,False,54,1-7,True
5,0-1-7-8,1-7,adjust,1.1082812465008254e-08,19,20,False,False,0.0,0.0,1.1082812465008254e-13,False,False,54,1-7,True
6,0-1-7-8,1-7,within_tolerance,2.5003649846197178e-08,21,21,True,True,0.0,0.0,2.500364984619718e-13,False,False,54,1-7,True
9,0-1-7-8,1-8,within_tolerance,2.127549149897764e-08,21,21,True,True,0.0,0.0,2.1275491498977642e-13,False,False,54,1-8,True
2,0-1-4-5,1-4,within_tolerance,1.750284116025039e-08,21,21,True,True,0.0,0.0,1.750284116025039e-13,False,False,55,1-4,True
3,0-1-4-5,1-5,within_tolerance,1.969860424853648e-08,21,21,True,True,0.0,0.0,1.969860424853648e-13,False,False,55,1-5,True
6,0-1-4-5,1-5,within_tolerance,7.630552934094415e-09,21,21,True,True,0.0,0.0,7.630552934094415e-14,False,False,55,1-5,True
7,0-1-4-5,1-4,within_tolerance,1.8493356535894578e-08,20,21,False,True,0.0,0.0,1.8493356535894578e-13,False,False,55,1-4,True
8,0-1-4-5,1-5,adjust,4.513694962331925e-09,19,20,False,False,0.0,0.0,4.513694962331925e-14,False,False,55,1-5,True
9,0-1-4-5,1-5,within_tolerance,3.0031135205879417e-09,21,21,True,True,0.0,0.0,3.003113520587942e-14,False,False,55,1-5,True
2,0-1-7-8,1-7,within_tolerance,2.981740809384961e-09,21,21,True,True,0.0,0.0,2.9817408093849613e-14,False,False,56,1-7,True
3,0-1-7-8,1-7,within_tolerance,3.416078851407142e-09,21,21,True,True,0.0,0.0,3.416078851407142e-14,False,False,56,1-7,True
4,0-1-7-8,1-7,within_tolerance,6.083768925371993e-09,20,21,False,True,0.0,0.0,6.083768925371993e-14,False,False,56,1-7,True
5,0-1-7-8,1-7,within_tolerance,1.1082812465008254e-08,20,21,False,True,0.0,0.0,1.1082812465008254e-13,False,False,56,1-7,True
6,0-1-7-8,1-7,within_tolerance,2.5003649846197178e-08,21,21,True,True,0.0,0.0,2.500364984619718e-13,False,False,56,1-7,True
9,0-1-7-8,1-8,within_tolerance,2.127549149897764e-08,21,21,True,True,0.0,0.0,2.1275491498977642e-13,False,False,56,1-8,True
2,0-1-4-5,1-4,within_tolerance,1.750284116025039e-08,21,21,True,True,0.0,0.0,1.750284116025039e-13,False,False,57,1-4,True
3,0-1-4-5,1-5,within_tolerance,1.969860424853648e-08,21,21,True,True,0.0,0.0,1.969860424853648e-13,False,False,57,1-5,True
6,0-1-4-5,1-5,within_tolerance,7.630552934094415e-09,21,21,True,True,0.0,0.0,7.630552934094415e-14,False,False,57,1-5,True
7,0-1-4-5,1-4,within_tolerance,1.8493356535894578e-08,21,21,True,True,0.0,0.0,1.8493356535894578e-13,False,False,57,1-4,True
8,0-1-4-5,1-5,within_tolerance,4.513694962331925e-09,20,21,False,True,0.0,0.0,4.513694962331925e-14,False,False,57,1-5,True
9,0-1-4-5,1-5,within_tolerance,3.0031135205879417e-09,21,21,True,True,0.0,0.0,3.003113520587942e-14,False,False,57,1-5,True
2,0-1-7-8,1-7,within_tolerance,2.981740809384961e-09,21,21,True,True,0.0,0.0,2.9817408093849613e-14,False,False,58,1-7,True
3,0-1-7-8,1-7,within_tolerance,3.416078851407142e-09,21,21,True,True,0.0,0.0,3.416078851407142e-14,False,False,58,1-7,True
4,0-1-7-8,1-7,within_tolerance,6.083768925371993e-09,21,21,True,True,0.0,0.0,6.083768925371993e-14,False,False,58,1-7,True
5,0-1-7-8,1-7,within_tolerance,1.1082812465008254e-08,21,21,True,True,0.0,0.0,1.1082812465008254e-13,False,False,58,1-7,True
6,0-1-7-8,1-7,within_tolerance,2.5003649846197178e-08,21,21,True,True,0.0,0.0,2.500364984619718e-13,False,False,58,1-7,True
9,0-1-7-8,1-8,within_tolerance,2.127549149897764e-08,21,21,True,True,0.0,0.0,2.1275491498977642e-13,False,False,58,1-8,True
