receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
6,0-1-7-8,1-7,adjust,8.363922123358472,0,0,False,False,-0.006037719370050837,8.363922123358473e-05,5.833070155999031e-05,False,False,464,1-7,True
9,0-1-7-8,1-8,adjust,5.390711414615364,0,0,False,False,0.0012440446388703298,-1.4472127025928399e-05,5.390711414615365e-05,False,False,464,1-8,True
2,0-1-4-5,1-4,adjust,11.415462367947224,0,0,False,False,0.0008520622646511677,5.395797507325225e-05,0.00011415462367947226,False,False,465,1-4,True
3,0-1-4-5,1-5,adjust,4.809527941546653,0,0,False,False,0.002763732920641837,-2.7596424921028964e-05,4.809527941546654e-05,False,False,465,1-5,True
6,0-1-4-5,1-5,adjust,7.816290506916848,0,0,False,False,0.0030493007748003827,-7.816290506916848e-05,3.67535921203084e-06,False,False,465,1-5,True
7,0-1-4-5,1-4,adjust,7.186142890446611,0,0,False,False,0.007186142890446611,-6.681432219020209e-05,3.6354509743535466e-05,False,False,465,1-4,True
8,0-1-4-5,1-5,adjust,7.190649018461101,0,0,False,False,-0.0026060515127593943,-7.190649018461101e-05,3.6301034057444016e-05,False,False,465,1-5,True
9,0-1-4-5,1-5,adjust,5.67259087659622,0,0,False,False,-0.0032835412102942456,3.563896242001317e-05,5.6725908765962204e-05,False,False,465,1-5,True
2,0-1-7-8,1-7,adjust,13.662374947633577,0,0,False,False,0.006171306592279864,-0.00013662374947633578,6.79086468088206e-05,False,False,466,1-7,True
3,0-1-7-8,1-7,adjust,4.405482805093366,0,0,False,False,0.004405482805093367,-3.657194848044004e-05,3.9736066429314144e-05,False,False,466,1-7,True
4,0-1-7-8,1-7,adjust,17.181672451255018,0,0,False,False,0.017181672451255018,-5.397008230338956e-05,1.9401715483743176e-06,False,False,466,1-7,True
5,0-1-7-8,1-7,adjust,11.931334851102294,0,0,False,False,0.011931334851102295,-6.328921584942959e-06,1.0600561717403094e-05,False,False,466,1-7,True
6,0-1-7-8,1-7,adjust,9.64377958914945,0,0,False,False,0.00436019752100531,2.11989409688165e-05,9.64377958914945e-05,False,False,466,1-7,True
9,0-1-7-8,1-8,adjust,7.31479797724367,0,0,False,False,0.000483532174332363,-7.314797977243671e-05,2.018756429384134e-06,False,False,466,1-8,True
2,0-1-4-5,1-4,adjust,3.0003660461108774,0,0,False,False,-0.0012547295236715226,-3.0003660461108778e-05,2.201401422670113e-05,False,False,467,1-4,True
3,0-1-4-5,1-4,adjust,10.825826471828822,0,0,False,False,0.010346749938002643,-2.9926929568576825e-05,0.00010825826471828823,False,False,467,1-5,False
6,0-1-4-5,1-5,adjust,4.699802512748384,0,0,False,False,0.004699802512748384,3.424980106156811e-05,2.73325225809664e-06,False,False,467,1-5,True
7,0-1-4-5,1-4,adjust,7.213852006972496,0,0,False,False,0.004335989931246491,7.0346861859366e-05,7.213852006972496e-05,False,False,467,1-4,True
8,0-1-4-5,1-5,adjust,6.145875006675862,0,0,False,False,0.0061458750066758615,5.044685723321358e-05,2.0219668851345993e-05,False,False,467,1-5,True
9,0-1-4-5,1-5,adjust,2.3346061046607556,0,0,False,False,-0.0005896122612385484,-1.696706316055182e-05,2.3346061046607558e-05,False,False,467,1-5,True
2,0-1-7-8,1-7,adjust,11.972516559635482,0,0,False,False,-0.0022177327496088373,0.00011972516559635482,9.263009337967141e-05,False,False,468,1-7,True
3,0-1-7-8,1-7,adjust,14.999243158394968,0,0,False,False,-0.014999243158394968,5.200362083446449e-05,8.933452947054574e-06,False,False,468,1-7,True
4,0-1-7-8,1-7,adjust,16.789760989109396,0,0,False,False,-0.016789760989109396,-4.27175320522715e-05,8.905663266054274e-07,False,False,468,1-7,True
5,0-1-7-8,1-7,adjust,6.263624039440877,0,0,False,False,0.0037363947672706126,6.263624039440878e-05,3.0436029909874898e-05,False,False,468,1-7,True
6,0-1-7-8,1-7,adjust,13.207180543988962,0,0,False,False,-0.006089119467476225,-0.00013207180543988963,6.698735799513846e-05,False,False,468,1-7,True
9,0-1-7-8,1-8,adjust,17.689999616281725,0,0,False,False,0.0033070977973685316,0.00017689999616281728,2.4541176290032872e-05,False,False,468,1-8,True
2,0-1-4-5,1-4,adjust,2.698156222992471,0,0,False,False,-0.0005210472347746537,-2.6981562229924714e-05,3.214728743544428e-06,False,False,469,1-4,True
3,0-1-4-5,1-4,adjust,12.683136154636657,0,0,False,False,0.0014306850198207172,2.0771514585095897e-05,0.00012683136154636657,False,False,469,1-5,False
6,0-1-4-5,1-5,adjust,25.619385691002023,0,0,False,False,0.010015281485291969,0.0002024794130679397,0.00025619385691002026,False,False,469,1-5,True
7,0-1-4-5,1-5,adjust,13.924421648247154,0,0,False,False,0.0010416323485742673,6.270803884880004e-05,0.00013924421648247155,False,False,469,1-4,False
8,0-1-4-5,1-5,adjust,15.5727571019381,0,0,False,False,0.004270960316866377,6.422339911077058e-05,0.000155727571019381,False,False,469,1-5,True
9,0-1-4-5,1-5,adjust,10.358296323813914,0,0,False,False,-0.0008132563315788808,-6.104290698833043e-05,0.00010358296323813914,False,False,469,1-5,True
2,0-1-7-8,1-7,adjust,11.589592527525733,0,0,False,False,-0.004281948551673794,8.112620946687959e-05,0.00011589592527525735,False,False,470,1-7,True
3,0-1-7-8,1-7,adjust,7.493484294761829,0,0,False,False,-0.007143046774498517,7.49348429476183e-05,1.684604013670881e-05,False,False,470,1-7,True
4,0-1-7-8,1-7,adjust,6.590001692836535,0,0,False,False,-0.0054578876512207984,4.342888798380289e-06,6.590001692836536e-05,False,False,470,1-7,True
5,0-1-7-8,1-7,adjust,4.088715540788609,0,0,False,False,-0.003962465796937172,-4.937238895353145e-06,4.0887155407886094e-05,False,False,470,1-7,True
6,0-1-7-8,1-7,adjust,10.693927731778135,0,0,False,False,-0.006538510457953336,-0.00010693927731778137,7.34793468249202e-05,False,False,470,1-7,True
9,0-1-7-8,1-8,adjust,4.841176349385531,0,0,False,False,0.0036735871727777295,4.841176349385531e-05,2.0054971733279906e-05,False,False,470,1-8,True
2,0-1-4-5,1-4,adjust,3.381905958388016,0,0,False,False,0.0033819059583880162,-2.1336999202170572e-05,1.0801078249370144e-06,False,False,471,1-4,True
3,0-1-4-5,1-4,adjust,7.825492300631042,0,0,False,False,0.004586833387546437,-7.528379571230978e-05,7.825492300631043e-05,False,False,471,1-5,False
6,0-1-4-5,1-5,adjust,26.82106443352494,0,0,False,False,0.0024337493389862694,8.175667641778576e-05,0.0002682106443352494,False,False,471,1-5,True
7,0-1-4-5,1-5,adjust,12.125393713605451,0,0,False,False,-0.004929820105792227,1.3685244806303181e-05,0.00012125393713605452,False,False,471,1-4,False
8,0-1-4-5,1-5,adjust,12.271793500927958,0,0,False,False,-0.007183268721020014,-1.4784380059656238e-05,0.00012271793500927958,False,False,471,1-5,True
9,0-1-4-5,1-5,adjust,10.42451226055667,0,0,False,False,-0.003204804850559579,3.711196332934473e-05,0.0001042451226055667,False,False,471,1-5,True
2,0-1-7-8,1-7,adjust,8.188358321098763,0,0,False,False,-0.008188358321098764,4.1922475915803703e-05,3.434562987059167e-05,False,False,472,1-7,True
3,0-1-7-8,1-7,adjust,2.7945688367349955,0,0,False,False,-0.0011481404252871223,-3.2270962802262015e-06,2.7945688367349956e-05,False,False,472,1-7,True
4,0-1-7-8,1-7,adjust,9.111784448974678,0,0,False,False,-0.0006059766440199398,9.111784448974678e-05,2.1552032074507255e-05,False,False,472,1-7,True
5,0-1-7-8,1-7,adjust,12.683393218163127,0,0,False,False,-0.012683393218163128,-0.00011103426548934158,5.5763944434860525e-05,False,False,472,1-7,True
6,0-1-7-8,1-7,adjust,11.716120718693139,0,0,False,False,-0.008736473864727623,-0.0001171612071869314,5.353409742433801e-05,False,False,472,1-7,True
9,0-1-7-8,1-8,adjust,10.37146584642463,0,0,False,False,-0.0005597811628379019,-0.00010371465846424632,6.3277236392358e-05,False,False,472,1-8,True
2,0-1-4-5,1-4,adjust,15.249698522740134,0,0,False,False,0.007287247605984151,-2.183698518366525e-05,0.00015249698522740136,False,False,473,1-4,True
3,0-1-4-5,1-4,adjust,16.314356637145913,0,0,False,False,-0.0012712653696857921,7.171167621726678e-05,0.00016314356637145915,False,False,473,1-5,False
6,0-1-4-5,1-5,adjust,6.36942626099303,0,0,False,False,-0.00636942626099303,5.7343520740629006e-05,5.271746488190727e-06,False,False,473,1-5,True
7,0-1-4-5,1-4,adjust,7.23226814762106,0,0,False,False,-0.001384179688595366,-7.23226814762106e-05,6.693465653178704e-05,False,False,473,1-4,True
8,0-1-4-5,1-5,adjust,15.046202628541756,0,0,False,False,-0.0041715796004475145,-0.00015046202628541758,8.992672168786587e-05,False,False,473,1-5,True
9,0-1-4-5,1-5,adjust,9.796453797535964,0,0,False,False,-0.005123347068732152,-7.863656428734184e-05,9.796453797535964e-05,False,False,473,1-5,True
2,0-1-7-8,1-7,adjust,8.205597011821979,0,0,False,False,-0.0007018201802984036,4.429315220855639e-06,8.205597011821979e-05,False,False,474,1-7,True
3,0-1-7-8,1-7,adjust,8.55252105701154,0,0,False,False,0.003064901796801862,-1.6048878617421628e-06,8.552521057011541e-05,False,False,474,1-7,True
4,0-1-7-8,1-7,adjust,12.324159433054797,0,0,False,False,0.012324159433054798,-6.977949175548339e-05,9.570986041540062e-05,False,False,474,1-7,True
5,0-1-7-8,1-7,adjust,7.049668333757777,0,0,False,False,0.007049668333757777,2.122763054673149e-05,2.1095799392904262e-05,False,False,474,1-7,True
6,0-1-7-8,1-7,adjust,11.24442865790562,0,0,False,False,0.011244428657905621,3.0840117026119104e-05,2.359147503151338e-05,False,False,474,1-7,True
9,0-1-7-8,1-8,adjust,15.011225702630677,0,0,False,False,-0.0007145760122609101,-1.630325978602764e-06,0.00015011225702630677,False,False,474,1-8,True
2,0-1-4-5,1-4,adjust,11.091280806786362,0,0,False,False,0.0044123081581762,-0.00011091280806786362,3.9394573216909075e-05,False,False,475,1-4,True
3,0-1-4-5,1-4,adjust,9.847085222454291,0,0,False,False,0.007073816929810452,-8.916471948760498e-05,9.847085222454291e-05,False,False,475,1-5,False
6,0-1-4-5,1-5,adjust,7.581361181145941,0,0,False,False,-0.00019553195468702018,8.163865014546728e-06,7.581361181145942e-05,False,False,475,1-5,True
7,0-1-4-5,1-4,adjust,9.37255264292129,0,0,False,False,-0.0005768340588975921,9.372552642921291e-05,4.630632797062179e-05,False,False,475,1-4,True
8,0-1-4-5,1-5,adjust,4.9568735040651,0,0,False,False,0.0049568735040651,1.752475438927912e-05,4.734384502948181e-05,False,False,475,1-5,True
9,0-1-4-5,1-5,adjust,4.091791130900674,0,0,False,False,0.004091791130900674,2.7562094929304368e-05,8.07619792211458e-06,False,False,475,1-5,True
2,0-1-7-8,1-7,adjust,22.467957976888595,0,0,False,False,-0.007602420516066759,0.00022467957976888598,0.00015450974851483697,False,False,476,1-7,True
3,0-1-7-8,1-7,adjust,9.600898129529075,0,0,False,False,0.0007478338903902182,1.9882553439403345e-05,9.600898129529075e-05,False,False,476,1-7,True
4,0-1-7-8,1-7,adjust,10.003818773974805,0,0,False,False,-0.010003818773974806,-1.4391094124256429e-05,8.404684185929898e-05,False,False,476,1-7,True
5,0-1-7-8,1-7,adjust,11.879107558198157,0,0,False,False,-0.011879107558198158,2.6613226337880212e-05,9.945451595235827e-05,False,False,476,1-7,True
6,0-1-7-8,1-7,adjust,12.006425031951999,0,0,False,False,-0.008768331934640423,-0.00012006425031951999,7.304692374508744e-05,False,False,476,1-7,True
9,0-1-7-8,1-8,adjust,11.503711798100996,0,0,False,False,0.0008185712792991161,-7.401291118218576e-05,0.00011503711798100997,False,False,476,1-8,True
2,0-1-4-5,1-4,adjust,15.16905788628506,0,0,False,False,0.0023657407952078,-0.00015169057886285062,4.653012818092292e-05,False,False,477,1-4,True
3,0-1-4-5,1-5,adjust,6.437608103221621,0,0,False,False,-0.0064376081032216205,8.917626549376461e-06,5.364571082674498e-06,False,False,477,1-5,True
6,0-1-4-5,1-5,adjust,3.8132049098177387,0,0,False,False,-0.0038132049098177387,-1.3774472966526277e-05,9.114845067285518e-06,False,False,477,1-5,True
7,0-1-4-5,1-4,adjust,14.967305859285073,0,0,False,False,-0.014967305859285074,-0.00010266866333444687,3.72929231046499e-05,False,False,477,1-4,True
8,0-1-4-5,1-5,adjust,5.708221985566937,0,0,False,False,-0.005708221985566937,2.2968467198268684e-06,9.455590560199806e-07,False,False,477,1-5,True
9,0-1-4-5,1-5,adjust,6.01384734802353,0,0,False,False,-0.0002374613541949815,6.013847348023531e-05,3.923341113622623e-05,False,False,477,1-5,True
2,0-1-7-8,1-7,adjust,9.978600208803188,0,0,False,False,0.0005143731241107199,3.663125518815081e-05,9.978600208803189e-05,False,False,478,1-7,True
3,0-1-7-8,1-7,adjust,6.874157424859118,0,0,False,False,0.0034779218476728296,-6.874157424859118e-05,2.2191486811781578e-05,False,False,478,1-7,True
4,0-1-7-8,1-7,adjust,9.871080621919285,0,0,False,False,0.0003562124932914962,-3.913722262829745e-06,9.871080621919286e-05,False,False,478,1-7,True
5,0-1-7-8,1-7,adjust,10.630943140746128,0,0,False,False,0.001808159445958762,0.00010630943140746128,8.220765401523863e-05,False,False,478,1-7,True
6,0-1-7-8,1-7,adjust,12.22897386879627,0,0,False,False,-0.0019705245721914327,0.00012228973868796272,0.00011396428380169469,False,False,478,1-7,True
9,0-1-7-8,1-8,adjust,4.91788548675446,0,0,False,False,-0.0009464192311556225,-3.668901745641648e-05,4.917885486754461e-05,False,False,478,1-8,True
2,0-1-4-5,1-4,adjust,15.073765303701558,0,0,False,False,0.0031097883821816024,-8.349968629681393e-05,0.0001507376530370156,False,False,479,1-4,True
3,0-1-4-5,1-4,adjust,7.796266534007423,0,0,False,False,-0.0035217907959329193,7.796266534007424e-05,5.327025801702086e-05,False,False,479,1-5,False
6,0-1-4-5,1-5,adjust,9.60552401740123,0,0,False,False,0.00960552401740123,-2.464558738108264e-05,9.27191941591885e-05,False,False,479,1-5,True
7,0-1-4-5,1-4,adjust,9.860699321706042,0,0,False,False,0.006795717469980855,-3.004662891857923e-05,9.860699321706043e-05,False,False,479,1-4,True
8,0-1-4-5,1-5,adjust,16.91909787816874,0,0,False,False,0.006179951671726292,0.0001691909787816874,0.0001398317294475779,False,False,479,1-5,True
9,0-1-4-5,1-5,adjust,18.093624077925814,0,0,False,False,0.0032180814689607923,0.00018093624077925813,7.93661995436744e-05,False,False,479,1-5,True
2,0-1-7-8,1-7,adjust,5.440382959141388,0,0,False,False,-0.0045941043348522205,5.440382959141388e-05,4.177952785932718e-05,False,False,480,1-7,True
3,0-1-7-8,1-7,adjust,9.32037389684313,0,0,False,False,-0.0015823921999238368,-2.5958179863880284e-05,9.32037389684313e-05,False,False,480,1-7,True
4,0-1-7-8,1-7,adjust,10.192624147813738,0,0,False,False,0.005222993428937785,2.334671065083981e-05,0.0001019262414781374,False,False,480,1-7,True
5,0-1-7-8,1-7,adjust,15.092451323838665,0,0,False,False,0.005711531369982562,-0.00015092451323838667,7.760754386939718e-05,False,False,480,1-7,True
6,0-1-7-8,1-7,adjust,9.809388973213213,0,0,False,False,-0.006812162895987798,-7.103156205280467e-05,9.809388973213214e-05,False,False,480,1-7,True
9,0-1-7-8,1-8,adjust,10.965928107596428,0,0,False,False,0.001478174831086595,-7.687046971679321e-05,0.00010965928107596429,False,False,480,1-8,True
2,0-1-4-5,1-4,adjust,4.322553824844373,0,0,False,False,0.004121250677231425,-4.322553824844374e-05,2.720425096316754e-05,False,False,481,1-4,True
3,0-1-4-5,1-5,adjust,3.105015385547379,0,0,False,False,0.003105015385547379,1.7388732913308447e-05,1.150429742542625e-06,False,False,481,1-5,True
6,0-1-4-5,1-5,adjust,6.13721629233665,0,0,False,False,0.00613721629233665,5.349578625423193e-05,2.580336760316747e-05,False,False,481,1-5,True
7,0-1-4-5,1-4,adjust,3.8576938876929714,0,0,False,False,-0.0013048548670186037,3.857693887692972e-05,2.6992398637922817e-05,False,False,481,1-4,True
8,0-1-4-5,1-5,adjust,23.315105465206052,0,0,False,False,-0.010947829144331797,-0.00023315105465206054,7.271413315192325e-05,False,False,481,1-5,True
9,0-1-4-5,1-5,adjust,11.507020822148682,0,0,False,False,-0.006842802724758698,-0.00011507020822148683,2.0270165888747828e-05,False,False,481,1-5,True
2,0-1-7-8,1-7,adjust,19.893809694059335,0,0,False,False,0.0009045443170905818,-1.0426177911003412e-05,0.00019893809694059337,False,False,482,1-7,True
3,0-1-7-8,1-7,adjust,17.283516781078042,0,0,False,False,-0.007925713080447039,3.385713774185007e-05,0.00017283516781078042,False,False,482,1-7,True
4,0-1-7-8,1-7,adjust,4.591943242360683,0,0,False,False,0.0027877315285959542,-4.5919432423606835e-05,3.2990983537684795e-05,False,False,482,1-7,True
5,0-1-7-8,1-7,adjust,13.688606880914488,0,0,False,False,-0.008778628665756884,8.110786313578487e-05,0.0001368860688091449,False,False,482,1-7,True
6,0-1-7-8,1-7,adjust,8.336697496513013,0,0,False,False,-0.008336697496513014,1.0408153881815332e-05,6.157820745808589e-05,False,False,482,1-7,True
9,0-1-7-8,1-8,adjust,18.249030314684585,0,0,False,False,-0.003199045755507117,-6.808498759034825e-05,0.00018249030314684587,False,False,482,1-8,True
2,0-1-4-5,1-4,adjust,11.82928894383331,0,0,False,False,0.002252078184025701,-2.891411417523513e-05,0.00011829288943833311,False,False,483,1-4,True
3,0-1-4-5,1-4,adjust,22.021499861184452,0,0,False,False,0.012207290962199318,-4.8159727806136746e-05,0.00022021499861184455,False,False,483,1-5,False
6,0-1-4-5,1-5,adjust,9.84372482700386,0,0,False,False,0.0019410246199287873,-3.637092185757188e-05,9.843724827003862e-05,False,False,483,1-5,True
7,0-1-4-5,1-4,adjust,4.442953075850425,0,0,False,False,0.00018179375125031545,-4.442953075850425e-05,4.688086863898047e-06,False,False,483,1-4,True
8,0-1-4-5,1-5,adjust,18.27389778229059,0,0,False,False,0.009895380314434193,0.0001827389778229059,4.563487673818922e-05,False,False,483,1-5,True
9,0-1-4-5,1-5,adjust,16.478912696245665,0,0,False,False,0.0038122248811056614,0.00016478912696245664,8.801153469775967e-05,False,False,483,1-5,True
2,0-1-7-8,1-7,adjust,9.59398182000774,0,0,False,False,-0.0038744840564849184,4.21858271243438e-05,9.59398182000774e-05,False,False,484,1-7,True
3,0-1-7-8,1-7,adjust,10.048363622315197,0,0,False,False,-0.008366690298243227,-5.409766308571171e-06,0.00010048363622315198,False,False,484,1-7,True
4,0-1-7-8,1-7,adjust,8.312503831162896,0,0,False,False,-0.0011055833407332047,8.312503831162898e-05,1.6741037060659264e-05,False,False,484,1-7,True
5,0-1-7-8,1-7,adjust,6.268804866029066,0,0,False,False,0.0018757597886405796,-6.268804866029066e-05,3.0632485599813575e-05,False,False,484,1-7,True
6,0-1-7-8,1-7,adjust,1.0216535361109809,0,0,False,False,0.0006813718656675719,-1.021653536110981e-05,8.96769108962107e-06,False,False,484,1-7,True
9,0-1-7-8,1-8,adjust,16.43662328544568,0,0,False,False,0.00416751509929461,9.329291551793214e-05,0.00016436623285445682,False,False,484,1-8,True
2,0-1-4-5,1-4,adjust,4.59893361183878,0,0,False,False,0.0011812784247560715,4.5989336118387805e-05,1.538022534661293e-06,False,False,485,1-4,True
3,0-1-4-5,1-5,adjust,8.87378736682652,0,0,False,False,0.004751513873360335,8.87378736682652e-05,6.97997015103968e-05,False,False,485,1-5,True
6,0-1-4-5,1-5,adjust,10.698159905143882,0,0,False,False,-0.0020827524243130844,0.00010698159905143882,9.665307500906254e-05,False,False,485,1-5,True
7,0-1-4-5,1-4,adjust,9.967508240678509,0,0,False,False,0.009087345125289272,4.01915168251408e-06,9.96750824067851e-05,False,False,485,1-4,True
8,0-1-4-5,1-5,adjust,7.886838815558292,0,0,False,False,-0.005762076052476716,-2.9751537372000183e-05,7.886838815558293e-05,False,False,485,1-5,True
9,0-1-4-5,1-5,adjust,26.866122695335623,0,0,False,False,-0.006886028910746743,-0.00026866122695335624,0.0001147883076599523,False,False,485,1-5,True
2,0-1-7-8,1-7,adjust,3.9905626799592118,0,0,False,False,-0.003990562679959212,3.563053153388485e-05,2.260601934181906e-06,False,False,486,1-7,True
3,0-1-7-8,1-7,adjust,8.311275916999165,0,0,False,False,-0.0005471153235327168,-8.311275916999165e-05,5.952434910570273e-05,False,False,486,1-7,True
4,0-1-7-8,1-7,adjust,6.40867496555536,0,0,False,False,0.00640867496555536,-1.5703042842969632e-05,1.7918448886489726e-05,False,False,486,1-7,True
5,0-1-7-8,1-7,adjust,15.752947323546085,0,0,False,False,0.015752947323546086,5.977281859046316e-05,0.00010688915037288974,False,False,486,1-7,True
6,0-1-7-8,1-7,adjust,11.789898828936867,0,0,False,False,0.011789898828936867,-4.089783272699966e-05,9.186528290584677e-05,False,False,486,1-7,True
9,0-1-7-8,1-8,adjust,14.528374485360539,0,0,False,False,0.0019748905029647813,0.0001452837448536054,3.100800262761374e-05,False,False,486,1-8,True
2,0-1-4-5,1-4,adjust,15.537026830998094,0,0,False,False,0.004354014407560333,-0.00015537026830998095,9.964027512719578e-05,False,False,487,1-4,True
3,0-1-4-5,1-5,adjust,7.032000414183702,0,0,False,False,0.006009624527843888,-7.032000414183702e-05,1.1977528764183835e-05,False,False,487,1-5,True
6,0-1-4-5,1-5,adjust,7.288090328001102,0,0,False,False,0.0072880903280011025,-6.6141971138884e-06,3.9574723125871476e-05,False,False,487,1-5,True
7,0-1-4-5,1-4,adjust,14.549954361823502,0,0,False,False,0.0019503712093041031,0.00014549954361823503,5.61285861091132e-05,False,False,487,1-4,True
8,0-1-4-5,1-5,adjust,5.493851871207186,0,0,False,False,0.002982276358095232,5.4938518712071866e-05,1.88473594429669e-05,False,False,487,1-5,True
9,0-1-4-5,1-5,adjust,10.731432154153074,0,0,False,False,0.003491431790501258,7.395600353351363e-05,0.00010731432154153076,False,False,487,1-5,True
2,0-1-7-8,1-7,adjust,25.508141595798776,0,0,False,False,-0.009337843135902886,0.0002550814159579878,1.3897581331620775e-05,False,False,488,1-7,True
3,0-1-7-8,1-7,adjust,13.89463120884746,0,0,False,False,-0.008430995009790653,0.00013894631208847462,5.903000663940296e-05,False,False,488,1-7,True
4,0-1-7-8,1-7,adjust,19.849956926369494,0,0,False,False,-0.019849956926369493,-3.2926879385279976e-07,3.593126729534776e-05,False,False,488,1-7,True
5,0-1-7-8,1-7,adjust,7.557082758604248,0,0,False,False,-0.0075570827586042486,7.970776800762911e-06,1.6461314904222124e-05,False,False,488,1-7,True
6,0-1-7-8,1-7,adjust,11.181950903919395,0,0,False,False,-0.011181950903919395,-5.682722123701626e-05,7.926342704287036e-05,False,False,488,1-7,True
9,0-1-7-8,1-8,adjust,12.301010692949987,0,0,False,False,0.0015892568833641336,-8.682421061678526e-05,0.00012301010692949987,False,False,488,1-8,True
2,0-1-4-5,1-4,adjust,11.583839549107983,0,0,False,False,0.0050270421355070516,-6.179475423422175e-05,0.00011583839549107984,False,False,489,1-4,True
3,0-1-4-5,1-4,adjust,16.648582447035928,0,0,False,False,-0.0065990774018717824,-1.9124127634486088e-05,0.0001664858244703593,False,False,489,1-5,False
6,0-1-4-5,1-5,adjust,14.346748376722482,0,0,False,False,0.0020921735751275638,2.3700489225380405e-05,0.00014346748376722483,False,False,489,1-5,True
7,0-1-4-5,1-5,adjust,9.099977830334197,0,0,False,False,-0.005396225597456433,-1.9649134977399254e-05,9.099977830334197e-05,False,False,489,1-4,False
8,0-1-4-5,1-5,adjust,6.77955291914942,0,0,False,False,0.006779552919149421,-5.1806012884596525e-05,3.035246793852753e-05,False,False,489,1-5,True
9,0-1-4-5,1-5,adjust,1.7522430498714898,0,0,False,False,0.0007909239619452964,1.75224304987149e-05,4.6862807306334025e-06,False,False,489,1-5,True
2,0-1-7-8,1-7,adjust,8.870548991722872,0,0,False,False,0.0028558132822255914,-8.870548991722873e-05,7.993158791985832e-05,False,False,490,1-7,True
