receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
7,0-1-4-5,1-4,adjust,6.304241507059507e-05,2,3,False,False,-6.304241507059506e-08,-3.6502922893854195e-10,2.1774674389167266e-10,False,False,15,1-4,True
8,0-1-4-5,1-5,adjust,0.00047792887767355766,1,2,False,False,4.779288776735577e-07,7.425363730723258e-10,6.757406258853068e-11,False,False,15,1-5,True
9,0-1-4-5,1-5,adjust,0.0006767752834343504,3,4,False,False,2.4630855906061913e-07,6.767752834343505e-09,2.0141914646546023e-12,False,False,15,1-5,True
2,0-1-7-8,1-7,adjust,6.518872351664057e-06,5,6,False,False,-8.931187809716604e-10,2.5288322015151617e-11,6.518872351664057e-11,False,False,16,1-7,True
3,0-1-7-8,1-7,adjust,1.883562294140983e-05,5,6,False,False,-1.6156084336471506e-08,1.883562294140983e-10,4.6193025065580713e-11,False,False,16,1-7,True
4,0-1-7-8,1-7,adjust,2.9489674450489395e-06,2,3,False,False,-2.5366826375380646e-09,2.2017498934693314e-11,2.94896744504894e-11,False,False,16,1-7,True
5,0-1-7-8,1-7,adjust,2.6900835916901918e-05,2,3,False,False,-2.6900835916901917e-08,7.375337804099338e-11,1.0493286890904199e-11,False,False,16,1-7,True
6,0-1-7-8,1-7,adjust,2.3173178635268568e-05,5,6,False,False,-2.317317863526857e-08,-4.1191634592581866e-11,1.860876633027773e-11,False,False,16,1-7,True
9,0-1-7-8,1-8,adjust,1.2042252559551463e-05,4,5,False,False,2.277618523970334e-09,5.230793575799651e-11,1.2042252559551463e-10,False,False,16,1-8,True
2,0-1-4-5,1-4,adjust,9.491614780075861e-07,6,7,False,False,-3.554609720309981e-10,9.491614780075861e-12,2.881848052403502e-12,False,False,17,1-4,True
3,0-1-4-5,1-5,adjust,1.0928613588727164e-06,6,7,False,False,-3.7393931501593176e-10,1.0557998919473867e-11,1.0928613588727166e-11,False,False,17,1-5,True
6,0-1-4-5,1-5,adjust,8.098525422598319e-07,6,7,False,False,4.4355187250901684e-10,4.2357360262808957e-13,8.098525422598319e-12,False,False,17,1-5,True
7,0-1-4-5,1-4,adjust,1.2296961786696595e-06,3,4,False,False,1.2296961786696596e-09,5.53868062522068e-12,7.859821549127699e-12,False,False,17,1-4,True
8,0-1-4-5,1-5,adjust,4.703195110268553e-06,2,3,False,False,-4.703195110268553e-09,-4.559471230792886e-11,3.194297449264087e-12,False,False,17,1-5,True
9,0-1-4-5,1-5,adjust,8.403654237200787e-06,5,6,False,False,-3.0802212664155745e-09,-8.403654237200788e-11,1.4903135130885327e-12,False,False,17,1-5,True
2,0-1-7-8,1-7,adjust,3.955174871823861e-07,7,8,False,False,0.0,0.0,3.9551748718238615e-12,False,False,18,1-7,True
3,0-1-7-8,1-7,adjust,5.402749771594996e-07,7,8,False,False,4.3245833715138335e-10,-5.402749771594996e-12,2.3544917565707344e-12,False,False,18,1-7,True
4,0-1-7-8,1-7,adjust,2.565359672005188e-07,3,4,False,False,0.0,0.0,2.5653596720051887e-12,False,False,18,1-7,True
5,0-1-7-8,1-7,adjust,8.363349842339095e-07,3,4,False,False,8.363349842339096e-10,-8.069960993667181e-13,7.575511869100696e-13,False,False,18,1-7,True
6,0-1-7-8,1-7,adjust,7.773222276510685e-07,7,8,False,False,7.773222276510685e-10,1.3575281825504745e-12,5.430772586204148e-13,False,False,18,1-7,True
9,0-1-7-8,1-8,adjust,5.591879435896906e-07,6,7,False,False,-1.740973318075206e-10,-3.6064484731799342e-12,5.591879435896907e-12,False,False,18,1-8,True
2,0-1-4-5,1-4,adjust,1.9256401447901751e-07,8,9,False,False,0.0,0.0,1.9256401447901753e-12,False,False,19,1-4,True
3,0-1-4-5,1-5,adjust,4.021256789012667e-07,8,9,False,False,0.0,0.0,4.021256789012667e-12,False,False,19,1-5,True
6,0-1-4-5,1-5,adjust,1.0469987503523803e-07,8,9,False,False,0.0,0.0,1.0469987503523803e-12,False,False,19,1-5,True
7,0-1-4-5,1-4,adjust,2.9778942461637608e-08,4,5,False,False,0.0,0.0,2.977894246163761e-13,False,False,19,1-4,True
8,0-1-4-5,1-5,adjust,2.462386648129174e-07,3,4,False,False,2.224122901502023e-10,2.4623866481291744e-12,4.923108371773731e-13,False,False,19,1-5,True
9,0-1-4-5,1-5,adjust,4.145127880044715e-07,7,8,False,False,1.5092486845458044e-10,4.145127880044715e-12,9.711299966868366e-13,False,False,19,1-5,True
2,0-1-7-8,1-7,adjust,1.2585394786374652e-07,9,10,False,False,0.0,0.0,1.2585394786374655e-12,False,False,20,1-7,True
3,0-1-7-8,1-7,adjust,1.1784539224213351e-08,9,10,False,False,0.0,0.0,1.1784539224213352e-13,False,False,20,1-7,True
4,0-1-7-8,1-7,adjust,1.4871650962378075e-07,4,5,False,False,0.0,0.0,1.4871650962378077e-12,False,False,20,1-7,True
5,0-1-7-8,1-7,adjust,2.3180865212566966e-08,4,5,False,False,0.0,0.0,2.3180865212566967e-13,False,False,20,1-7,True
6,0-1-7-8,1-7,adjust,3.79101571557191e-08,9,10,False,False,0.0,0.0,3.79101571557191e-13,False,False,20,1-7,True
9,0-1-7-8,1-8,adjust,4.263389986175792e-08,8,9,False,False,0.0,0.0,4.2633899861757926e-13,False,False,20,1-8,True
2,0-1-4-5,1-4,adjust,1.9256401447901751e-07,10,11,False,False,0.0,0.0,1.9256401447901753e-12,False,False,21,1-4,True
3,0-1-4-5,1-5,adjust,4.021256789012667e-07,10,11,False,False,0.0,0.0,4.021256789012667e-12,False,False,21,1-5,True
6,0-1-4-5,1-5,adjust,1.0469987503523803e-07,10,11,False,False,0.0,0.0,1.0469987503523803e-12,False,False,21,1-5,True
7,0-1-4-5,1-4,adjust,2.9778942461637608e-08,5,6,False,False,0.0,0.0,2.977894246163761e-13,False,False,21,1-4,True
8,0-1-4-5,1-5,adjust,5.023251379408661e-08,4,5,False,False,0.0,0.0,5.023251379408661e-13,False,False,21,1-5,True
9,0-1-4-5,1-5,adjust,9.71296321645858e-08,9,10,False,False,0.0,0.0,9.712963216458582e-13,False,False,21,1-5,True
2,0-1-7-8,1-7,adjust,1.2585394786374652e-07,11,12,False,False,0.0,0.0,1.2585394786374655e-12,False,False,22,1-7,True
3,0-1-7-8,1-7,adjust,1.1784539224213351e-08,11,12,False,False,0.0,0.0,1.1784539224213352e-13,False,False,22,1-7,True
4,0-1-7-8,1-7,adjust,1.4871650962378075e-07,5,6,False,False,0.0,0.0,1.4871650962378077e-12,False,False,22,1-7,True
5,0-1-7-8,1-7,adjust,2.3180865212566966e-08,5,6,False,False,0.0,0.0,2.3180865212566967e-13,False,False,22,1-7,True
6,0-1-7-8,1-7,adjust,3.79101571557191e-08,11,12,False,False,0.0,0.0,3.79101571557191e-13,False,False,22,1-7,True
9,0-1-7-8,1-8,adjust,4.263389986175792e-08,10,11,False,False,0.0,0.0,4.2633899861757926e-13,False,False,22,1-8,True
2,0-1-4-5,1-4,adjust,1.9256401447901751e-07,12,13,False,False,0.0,0.0,1.9256401447901753e-12,False,False,23,1-4,True
3,0-1-4-5,1-5,adjust,4.021256789012667e-07,12,13,False,False,0.0,0.0,4.021256789012667e-12,False,False,23,1-5,True
6,0-1-4-5,1-5,adjust,1.0469987503523803e-07,12,13,False,False,0.0,0.0,1.0469987503523803e-12,False,False,23,1-5,True
7,0-1-4-5,1-4,adjust,2.9778942461637608e-08,6,7,False,False,0.0,0.0,2.977894246163761e-13,False,False,23,1-4,True
8,0-1-4-5,1-5,adjust,5.023251379408661e-08,5,6,False,False,0.0,0.0,5.023251379408661e-13,False,False,23,1-5,True
9,0-1-4-5,1-5,adjust,9.71296321645858e-08,11,12,False,False,0.0,0.0,9.712963216458582e-13,False,False,23,1-5,True
2,0-1-7-8,1-7,adjust,1.2585394786374652e-07,13,14,False,False,0.0,0.0,1.2585394786374655e-12,False,False,24,1-7,True
3,0-1-7-8,1-7,adjust,1.1784539224213351e-08,13,14,False,False,0.0,0.0,1.1784539224213352e-13,False,False,24,1-7,True
4,0-1-7-8,1-7,adjust,1.4871650962378075e-07,6,7,False,False,0.0,0.0,1.4871650962378077e-12,False,False,24,1-7,True
5,0-1-7-8,1-7,adjust,2.3180865212566966e-08,6,7,False,False,0.0,0.0,2.3180865212566967e-13,False,False,24,1-7,True
6,0-1-7-8,1-7,adjust,3.79101571557191e-08,13,14,False,False,0.0,0.0,3.79101571557191e-13,False,False,24,1-7,True
9,0-1-7-8,1-8,adjust,4.263389986175792e-08,12,13,False,False,0.0,0.0,4.2633899861757926e-13,False,False,24,1-8,True
2,0-1-4-5,1-4,adjust,1.9256401447901751e-07,14,15,False,False,0.0,0.0,1.9256401447901753e-12,False,False,25,1-4,True
3,0-1-4-5,1-5,adjust,4.021256789012667e-07,14,15,False,False,0.0,0.0,4.021256789012667e-12,False,False,25,1-5,True
6,0-1-4-5,1-5,adjust,1.0469987503523803e-07,14,15,False,False,0.0,0.0,1.0469987503523803e-12,False,False,25,1-5,True
7,0-1-4-5,1-4,adjust,2.9778942461637608e-08,7,8,False,False,0.0,0.0,2.977894246163761e-13,False,False,25,1-4,True
8,0-1-4-5,1-5,adjust,5.023251379408661e-08,6,7,False,False,0.0,0.0,5.023251379408661e-13,False,False,25,1-5,True
9,0-1-4-5,1-5,adjust,9.71296321645858e-08,13,14,False,False,0.0,0.0,9.712963216458582e-13,False,False,25,1-5,True
2,0-1-7-8,1-7,adjust,1.2585394786374652e-07,15,16,False,False,0.0,0.0,1.2585394786374655e-12,False,False,26,1-7,True
3,0-1-7-8,1-7,adjust,1.1784539224213351e-08,15,16,False,False,0.0,0.0,1.1784539224213352e-13,False,False,26,1-7,True
4,0-1-7-8,1-7,adjust,1.4871650962378075e-07,7,8,False,False,0.0,0.0,1.4871650962378077e-12,False,False,26,1-7,True
5,0-1-7-8,1-7,adjust,2.3180865212566966e-08,7,8,False,False,0.0,0.0,2.3180865212566967e-13,False,False,26,1-7,True
6,0-1-7-8,1-7,adjust,3.79101571557191e-08,15,16,False,False,0.0,0.0,3.79101571557191e-13,False,False,26,1-7,True
9,0-1-7-8,1-8,adjust,4.263389986175792e-08,14,15,False,False,0.0,0.0,4.2633899861757926e-13,False,False,26,1-8,True
2,0-1-4-5,1-4,adjust,1.9256401447901751e-07,16,17,False,False,0.0,0.0,1.9256401447901753e-12,False,False,27,1-4,True
3,0-1-4-5,1-5,adjust,4.021256789012667e-07,16,17,False,False,0.0,0.0,4.021256789012667e-12,False,False,27,1-5,True
6,0-1-4-5,1-5,adjust,1.0469987503523803e-07,16,17,False,False,0.0,0.0,1.0469987503523803e-12,False,False,27,1-5,True
7,0-1-4-5,1-4,adjust,2.9778942461637608e-08,8,9,False,False,0.0,0.0,2.977894246163761e-13,False,False,27,1-4,True
8,0-1-4-5,1-5,adjust,5.023251379408661e-08,7,8,False,False,0.0,0.0,5.023251379408661e-13,False,False,27,1-5,True
9,0-1-4-5,1-5,adjust,9.71296321645858e-08,15,16,False,False,0.0,0.0,9.712963216458582e-13,False,False,27,1-5,True
2,0-1-7-8,1-7,adjust,1.2585394786374652e-07,17,18,False,False,0.0,0.0,1.2585394786374655e-12,False,False,28,1-7,True
3,0-1-7-8,1-7,adjust,1.1784539224213351e-08,17,18,False,False,0.0,0.0,1.1784539224213352e-13,False,False,28,1-7,True
4,0-1-7-8,1-7,adjust,1.4871650962378075e-07,8,9,False,False,0.0,0.0,1.4871650962378077e-12,False,False,28,1-7,True
5,0-1-7-8,1-7,adjust,2.3180865212566966e-08,8,9,False,False,0.0,0.0,2.3180865212566967e-13,False,False,28,1-7,True
6,0-1-7-8,1-7,adjust,3.79101571557191e-08,17,18,False,False,0.0,0.0,3.79101571557191e-13,False,False,28,1-7,True
9,0-1-7-8,1-8,adjust,4.263389986175792e-08,16,17,False,False,0.0,0.0,4.2633899861757926e-13,False,False,28,1-8,True
2,0-1-4-5,1-4,adjust,1.9256401447901751e-07,18,19,False,False,0.0,0.0,1.9256401447901753e-12,False,False,29,1-4,True
3,0-1-4-5,1-5,adjust,4.021256789012667e-07,18,19,False,False,0.0,0.0,4.021256789012667e-12,False,False,29,1-5,True
6,0-1-4-5,1-5,adjust,1.0469987503523803e-07,18,19,False,False,0.0,0.0,1.0469987503523803e-12,False,False,29,1-5,True
7,0-1-4-5,1-4,adjust,2.9778942461637608e-08,9,10,False,False,0.0,0.0,2.977894246163761e-13,False,False,29,1-4,True
8,0-1-4-5,1-5,adjust,5.023251379408661e-08,8,9,False,False,0.0,0.0,5.023251379408661e-13,False,False,29,1-5,True
9,0-1-4-5,1-5,adjust,9.71296321645858e-08,17,18,False,False,0.0,0.0,9.712963216458582e-13,False,False,29,1-5,True
2,0-1-7-8,1-7,adjust,1.2585394786374652e-07,19,20,False,False,0.0,0.0,1.2585394786374655e-12,False,False,30,1-7,True
3,0-1-7-8,1-7,adjust,1.1784539224213351e-08,19,20,False,False,0.0,0.0,1.1784539224213352e-13,False,False,30,1-7,True
4,0-1-7-8,1-7,adjust,1.4871650962378075e-07,9,10,False,False,0.0,0.0,1.4871650962378077e-12,False,False,30,1-7,True
5,0-1-7-8,1-7,adjust,2.3180865212566966e-08,9,10,False,False,0.0,0.0,2.3180865212566967e-13,False,False,30,1-7,True
6,0-1-7-8,1-7,adjust,3.79101571557191e-08,19,20,False,False,0.0,0.0,3.79101571557191e-13,False,False,30,1-7,True
9,0-1-7-8,1-8,adjust,4.263389986175792e-08,18,19,False,False,0.0,0.0,4.2633899861757926e-13,False,False,30,1-8,True
2,0-1-4-5,1-4,within_tolerance,1.9256401447901751e-07,20,21,False,True,0.0,0.0,1.9256401447901753e-12,False,False,31,1-4,True
3,0-1-4-5,1-5,within_tolerance,4.021256789012667e-07,20,21,False,True,0.0,0.0,4.021256789012667e-12,False,False,31,1-5,True
