receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
2,0-1-4-5,1-4,within_tolerance,2.537284047793287e-08,20,21,False,True,0.0,0.0,2.537284047793287e-13,False,False,33,1-4,True
3,0-1-4-5,1-5,within_tolerance,2.5832361599912328e-08,20,21,False,True,0.0,0.0,2.583236159991233e-13,False,False,33,1-5,True
6,0-1-4-5,1-5,within_tolerance,2.6132124285321048e-08,20,21,False,True,0.0,0.0,2.613212428532105e-13,False,False,33,1-5,True
7,0-1-4-5,1-4,adjust,2.5990579472318488e-08,10,11,False,False,0.0,0.0,2.599057947231849e-13,False,False,33,1-4,True
8,0-1-4-5,1-5,adjust,2.6087701615206555e-09,9,10,False,False,0.0,0.0,2.6087701615206556e-14,False,False,33,1-5,True
9,0-1-4-5,1-5,adjust,4.965068306494546e-11,19,20,False,False,0.0,0.0,4.965068306494546e-16,False,False,33,1-5,True
2,0-1-7-8,1-7,within_tolerance,8.116576981763707e-09,21,21,True,True,0.0,0.0,8.116576981763707e-14,False,False,34,1-7,True
3,0-1-7-8,1-7,within_tolerance,2.858847193404693e-09,21,21,True,True,0.0,0.0,2.8588471934046935e-14,False,False,34,1-7,True
4,0-1-7-8,1-7,adjust,1.9871906697575822e-09,10,11,False,False,0.0,0.0,1.9871906697575823e-14,False,False,34,1-7,True
5,0-1-7-8,1-7,adjust,7.3334837300958165e-09,10,11,False,False,0.0,0.0,7.333483730095817e-14,False,False,34,1-7,True
6,0-1-7-8,1-7,within_tolerance,1.5614670148238252e-08,21,21,True,True,0.0,0.0,1.5614670148238254e-13,False,False,34,1-7,True
9,0-1-7-8,1-8,within_tolerance,3.057068448657372e-08,20,21,False,True,0.0,0.0,3.057068448657372e-13,False,False,34,1-8,True
2,0-1-4-5,1-4,within_tolerance,2.537284047793287e-08,21,21,True,True,0.0,0.0,2.537284047793287e-13,False,False,35,1-4,True
3,0-1-4-5,1-5,within_tolerance,2.5832361599912328e-08,21,21,True,True,0.0,0.0,2.583236159991233e-13,False,False,35,1-5,True
6,0-1-4-5,1-5,within_tolerance,2.6132124285321048e-08,21,21,True,True,0.0,0.0,2.613212428532105e-13,False,False,35,1-5,True
7,0-1-4-5,1-4,adjust,2.5990579472318488e-08,11,12,False,False,0.0,0.0,2.599057947231849e-13,False,False,35,1-4,True
8,0-1-4-5,1-5,adjust,2.6087701615206555e-09,10,11,False,False,0.0,0.0,2.6087701615206556e-14,False,False,35,1-5,True
9,0-1-4-5,1-5,within_tolerance,4.965068306494546e-11,21,21,True,True,0.0,0.0,4.965068306494546e-16,False,False,35,1-5,True
2,0-1-7-8,1-7,within_tolerance,8.116576981763707e-09,21,21,True,True,0.0,0.0,8.116576981763707e-14,False,False,36,1-7,True
3,0-1-7-8,1-7,within_tolerance,2.858847193404693e-09,21,21,True,True,0.0,0.0,2.8588471934046935e-14,False,False,36,1-7,True
4,0-1-7-8,1-7,adjust,1.9871906697575822e-09,11,12,False,False,0.0,0.0,1.9871906697575823e-14,False,False,36,1-7,True
5,0-1-7-8,1-7,adjust,7.3334837300958165e-09,11,12,False,False,0.0,0.0,7.333483730095817e-14,False,False,36,1-7,True
6,0-1-7-8,1-7,within_tolerance,1.5614670148238252e-08,21,21,True,True,0.0,0.0,1.5614670148238254e-13,False,False,36,1-7,True
9,0-1-7-8,1-8,within_tolerance,3.057068448657372e-08,21,21,True,True,0.0,0.0,3.057068448657372e-13,False,False,36,1-8,True
2,0-1-4-5,1-4,within_tolerance,2.537284047793287e-08,21,21,True,True,0.0,0.0,2.537284047793287e-13,False,False,37,1-4,True
3,0-1-4-5,1-5,within_tolerance,2.5832361599912328e-08,21,21,True,True,0.0,0.0,2.583236159991233e-13,False,False,37,1-5,True
6,0-1-4-5,1-5,within_tolerance,2.6132124285321048e-08,21,21,True,True,0.0,0.0,2.613212428532105e-13,False,False,37,1-5,True
7,0-1-4-5,1-4,adjust,2.5990579472318488e-08,12,13,False,False,0.0,0.0,2.599057947231849e-13,False,False,37,1-4,True
8,0-1-4-5,1-5,adjust,2.6087701615206555e-09,11,12,False,False,0.0,0.0,2.6087701615206556e-14,False,False,37,1-5,True
9,0-1-4-5,1-5,within_tolerance,4.965068306494546e-11,21,21,True,True,0.0,0.0,4.965068306494546e-16,False,False,37,1-5,True
2,0-1-7-8,1-7,within_tolerance,8.116576981763707e-09,21,21,True,True,0.0,0.0,8.116576981763707e-14,False,False,38,1-7,True
3,0-1-7-8,1-7,within_tolerance,2.858847193404693e-09,21,21,True,True,0.0,0.0,2.8588471934046935e-14,False,False,38,1-7,True
4,0-1-7-8,1-7,adjust,1.9871906697575822e-09,12,13,False,False,0.0,0.0,1.9871906697575823e-14,False,False,38,1-7,True
5,0-1-7-8,1-7,adjust,7.3334837300958165e-09,12,13,False,False,0.0,0.0,7.333483730095817e-14,False,False,38,1-7,True
6,0-1-7-8,1-7,within_tolerance,1.5614670148238252e-08,21,21,True,True,0.0,0.0,1.5614670148238254e-13,False,False,38,1-7,True
9,0-1-7-8,1-8,within_tolerance,3.057068448657372e-08,21,21,True,True,0.0,0.0,3.057068448657372e-13,False,False,38,1-8,True
2,0-1-4-5,1-4,within_tolerance,2.537284047793287e-08,21,21,True,True,0.0,0.0,2.537284047793287e-13,False,False,39,1-4,True
3,0-1-4-5,1-5,within_tolerance,2.5832361599912328e-08,21,21,True,True,0.0,0.0,2.583236159991233e-13,False,False,39,1-5,True
6,0-1-4-5,1-5,within_tolerance,2.6132124285321048e-08,21,21,True,True,0.0,0.0,2.613212428532105e-13,False,False,39,1-5,True
7,0-1-4-5,1-4,adjust,2.5990579472318488e-08,13,14,False,False,0.0,0.0,2.599057947231849e-13,False,False,39,1-4,True
8,0-1-4-5,1-5,adjust,2.6087701615206555e-09,12,13,False,False,0.0,0.0,2.6087701615206556e-14,False,False,39,1-5,True
9,0-1-4-5,1-5,within_tolerance,4.965068306494546e-11,21,21,True,True,0.0,0.0,4.965068306494546e-16,False,False,39,1-5,True
2,0-1-7-8,1-7,within_tolerance,8.116576981763707e-09,21,21,True,True,0.0,0.0,8.116576981763707e-14,False,False,40,1-7,True
3,0-1-7-8,1-7,within_tolerance,2.858847193404693e-09,21,21,True,True,0.0,0.0,2.8588471934046935e-14,False,False,40,1-7,True
4,0-1-7-8,1-7,adjust,1.9871906697575822e-09,13,14,False,False,0.0,0.0,1.9871906697575823e-14,False,False,40,1-7,True
5,0-1-7-8,1-7,adjust,7.3334837300958165e-09,13,14,False,False,0.0,0.0,7.333483730095817e-14,False,False,40,1-7,True
6,0-1-7-8,1-7,within_tolerance,1.5614670148238252e-08,21,21,True,True,0.0,0.0,1.5614670148238254e-13,False,False,40,1-7,True
9,0-1-7-8,1-8,within_tolerance,3.057068448657372e-08,21,21,True,True,0.0,0.0,3.057068448657372e-13,False,False,40,1-8,True
2,0-1-4-5,1-4,within_tolerance,2.537284047793287e-08,21,21,True,True,0.0,0.0,2.537284047793287e-13,False,False,41,1-4,True
3,0-1-4-5,1-5,within_tolerance,2.5832361599912328e-08,21,21,True,True,0.0,0.0,2.583236159991233e-13,False,False,41,1-5,True
6,0-1-4-5,1-5,within_tolerance,2.6132124285321048e-08,21,21,True,True,0.0,0.0,2.613212428532105e-13,False,False,41,1-5,True
7,0-1-4-5,1-4,adjust,2.5990579472318488e-08,14,15,False,False,0.0,0.0,2.599057947231849e-13,False,False,41,1-4,True
8,0-1-4-5,1-5,adjust,2.6087701615206555e-09,13,14,False,False,0.0,0.0,2.6087701615206556e-14,False,False,41,1-5,True
9,0-1-4-5,1-5,within_tolerance,4.965068306494546e-11,21,21,True,True,0.0,0.0,4.965068306494546e-16,False,False,41,1-5,True
2,0-1-7-8,1-7,within_tolerance,8.116576981763707e-09,21,21,True,True,0.0,0.0,8.116576981763707e-14,False,False,42,1-7,True
3,0-1-7-8,1-7,within_tolerance,2.858847193404693e-09,21,21,True,True,0.0,0.0,2.8588471934046935e-14,False,False,42,1-7,True
4,0-1-7-8,1-7,adjust,1.9871906697575822e-09,14,15,False,False,0.0,0.0,1.9871906697575823e-14,False,False,42,1-7,True
5,0-1-7-8,1-7,adjust,7.3334837300958165e-09,14,15,False,False,0.0,0.0,7.333483730095817e-14,False,False,42,1-7,True
6,0-1-7-8,1-7,within_tolerance,1.5614670148238252e-08,21,21,True,True,0.0,0.0,1.5614670148238254e-13,False,False,42,1-7,True
9,0-1-7-8,1-8,within_tolerance,3.057068448657372e-08,21,21,True,True,0.0,0.0,3.057068448657372e-13,False,False,42,1-8,True
2,0-1-4-5,1-4,within_tolerance,2.537284047793287e-08,21,21,True,True,0.0,0.0,2.537284047793287e-13,False,False,43,1-4,True
3,0-1-4-5,1-5,within_tolerance,2.5832361599912328e-08,21,21,True,True,0.0,0.0,2.583236159991233e-13,False,False,43,1-5,True
6,0-1-4-5,1-5,within_tolerance,2.6132124285321048e-08,21,21,True,True,0.0,0.0,2.613212428532105e-13,False,False,43,1-5,True
7,0-1-4-5,1-4,adjust,2.5990579472318488e-08,15,16,False,False,0.0,0.0,2.599057947231849e-13,False,False,43,1-4,True
8,0-1-4-5,1-5,adjust,2.6087701615206555e-09,14,15,False,False,0.0,0.0,2.6087701615206556e-14,False,False,43,1-5,True
9,0-1-4-5,1-5,within_tolerance,4.965068306494546e-11,21,21,True,True,0.0,0.0,4.965068306494546e-16,False,False,43,1-5,True
2,0-1-7-8,1-7,within_tolerance,8.116576981763707e-09,21,21,True,True,0.0,0.0,8.116576981763707e-14,False,False,44,1-7,True
3,0-1-7-8,1-7,within_tolerance,2.858847193404693e-09,21,21,True,True,0.0,0.0,2.8588471934046935e-14,False,False,44,1-7,True
4,0-1-7-8,1-7,adjust,1.9871906697575822e-09,15,16,False,False,0.0,0.0,1.9871906697575823e-14,False,False,44,1-7,True
5,0-1-7-8,1-7,adjust,7.3334837300958165e-09,15,16,False,False,0.0,0.0,7.333483730095817e-14,False,False,44,1-7,True
6,0-1-7-8,1-7,within_tolerance,1.5614670148238252e-08,21,21,True,True,0.0,0.0,1.5614670148238254e-13,False,False,44,1-7,True
9,0-1-7-8,1-8,within_tolerance,3.057068448657372e-08,21,21,True,True,0.0,0.0,3.057068448657372e-13,False,False,44,1-8,True
2,0-1-4-5,1-4,within_tolerance,2.537284047793287e-08,21,21,True,True,0.0,0.0,2.537284047793287e-13,False,False,45,1-4,True
3,0-1-4-5,1-5,within_tolerance,2.5832361599912328e-08,21,21,True,True,0.0,0.0,2.583236159991233e-13,False,False,45,1-5,True
6,0-1-4-5,1-5,within_tolerance,2.6132124285321048e-08,21,21,True,True,0.0,0.0,2.613212428532105e-13,False,False,45,1-5,True
7,0-1-4-5,1-4,adjust,2.5990579472318488e-08,16,17,False,False,0.0,0.0,2.599057947231849e-13,False,False,45,1-4,True
8,0-1-4-5,1-5,adjust,2.6087701615206555e-09,15,16,False,False,0.0,0.0,2.6087701615206556e-14,False,False,45,1-5,True
9,0-1-4-5,1-5,within_tolerance,4.965068306494546e-11,21,21,True,True,0.0,0.0,4.965068306494546e-16,False,False,45,1-5,True
2,0-1-7-8,1-7,within_tolerance,8.116576981763707e-09,21,21,True,True,0.0,0.0,8.116576981763707e-14,False,False,46,1-7,True
3,0-1-7-8,1-7,within_tolerance,2.858847193404693e-09,21,21,True,True,0.0,0.0,2.8588471934046935e-14,False,False,46,1-7,True
4,0-1-7-8,1-7,adjust,1.9871906697575822e-09,16,17,False,False,0.0,0.0,1.9871906697575823e-14,False,False,46,1-7,True
5,0-1-7-8,1-7,adjust,7.3334837300958165e-09,16,17,False,False,0.0,0.0,7.333483730095817e-14,False,False,46,1-7,True
6,0-1-7-8,1-7,within_tolerance,1.5614670148238252e-08,21,21,True,True,0.0,0.0,1.5614670148238254e-13,False,False,46,1-7,True
9,0-1-7-8,1-8,within_tolerance,3.057068448657372e-08,21,21,True,True,0.0,0.0,3.057068448657372e-13,False,False,46,1-8,True
2,0-1-4-5,1-4,within_tolerance,2.537284047793287e-08,21,21,True,True,0.0,0.0,2.537284047793287e-13,False,False,47,1-4,True
3,0-1-4-5,1-5,within_tolerance,2.5832361599912328e-08,21,21,True,True,0.0,0.0,2.583236159991233e-13,False,False,47,1-5,True
6,0-1-4-5,1-5,within_tolerance,2.6132124285321048e-08,21,21,True,True,0.0,0.0,2.613212428532105e-13,False,False,47,1-5,True
7,0-1-4-5,1-4,adjust,2.5990579472318488e-08,17,18,False,False,0.0,0.0,2.599057947231849e-13,False,False,47,1-4,True
8,0-1-4-5,1-5,adjust,2.6087701615206555e-09,16,17,False,False,0.0,0.0,2.6087701615206556e-14,False,False,47,1-5,True
9,0-1-4-5,1-5,within_tolerance,4.965068306494546e-11,21,21,True,True,0.0,0.0,4.965068306494546e-16,False,False,47,1-5,True
2,0-1-7-8,1-7,within_tolerance,8.116576981763707e-09,21,21,True,True,0.0,0.0,8.116576981763707e-14,False,False,48,1-7,True
3,0-1-7-8,1-7,within_tolerance,2.858847193404693e-09,21,21,True,True,0.0,0.0,2.8588471934046935e-14,False,False,48,1-7,True
4,0-1-7-8,1-7,adjust,1.9871906697575822e-09,17,18,False,False,0.0,0.0,1.9871906697575823e-14,False,False,48,1-7,True
5,0-1-7-8,1-7,adjust,7.3334837300958165e-09,17,18,False,False,0.0,0.0,7.333483730095817e-14,False,False,48,1-7,True
6,0-1-7-8,1-7,within_tolerance,1.5614670148238252e-08,21,21,True,True,0.0,0.0,1.5614670148238254e-13,False,False,48,1-7,True
9,0-1-7-8,1-8,within_tolerance,3.057068448657372e-08,21,21,True,True,0.0,0.0,3.057068448657372e-13,False,False,48,1-8,True
2,0-1-4-5,1-4,within_tolerance,2.537284047793287e-08,21,21,True,True,0.0,0.0,2.537284047793287e-13,False,False,49,1-4,True
3,0-1-4-5,1-5,within_tolerance,2.5832361599912328e-08,21,21,True,True,0.0,0.0,2.583236159991233e-13,False,False,49,1-5,True
6,0-1-4-5,1-5,within_tolerance,2.6132124285321048e-08,21,21,True,True,0.0,0.0,2.613212428532105e-13,False,False,49,1-5,True
7,0-1-4-5,1-4,adjust,2.5990579472318488e-08,18,19,False,False,0.0,0.0,2.599057947231849e-13,False,False,49,1-4,True
8,0-1-4-5,1-5,adjust,2.6087701615206555e-09,17,18,False,False,0.0,0.0,2.6087701615206556e-14,False,False,49,1-5,True
9,0-1-4-5,1-5,within_tolerance,4.965068306494546e-11,21,21,True,True,0.0,0.0,4.965068306494546e-16,False,False,49,1-5,True
2,0-1-7-8,1-7,within_tolerance,8.116576981763707e-09,21,21,True,True,0.0,0.0,8.116576981763707e-14,False,False,50,1-7,True
3,0-1-7-8,1-7,within_tolerance,2.858847193404693e-09,21,21,True,True,0.0,0.0,2.8588471934046935e-14,False,False,50,1-7,True
4,0-1-7-8,1-7,adjust,1.9871906697575822e-09,18,19,False,False,0.0,0.0,1.9871906697575823e-14,False,False,50,1-7,True
5,0-1-7-8,1-7,adjust,7.3334837300958165e-09,18,19,False,False,0.0,0.0,7.333483730095817e-14,False,False,50,1-7,True
6,0-1-7-8,1-7,within_tolerance,1.5614670148238252e-08,21,21,True,True,0.0,0.0,1.5614670148238254e-13,False,False,50,1-7,True
9,0-1-7-8,1-8,within_tolerance,3.057068448657372e-08,21,21,True,True,0.0,0.0,3.057068448657372e-13,False,False,50,1-8,True
2,0-1-4-5,1-4,within_tolerance,2.537284047793287e-08,21,21,True,True,0.0,0.0,2.537284047793287e-13,False,False,51,1-4,True
3,0-1-4-5,1-5,within_tolerance,2.5832361599912328e-08,21,21,True,True,0.0,0.0,2.583236159991233e-13,False,False,51,1-5,True
6,0-1-4-5,1-5,within_tolerance,2.6132124285321048e-08,21,21,True,True,0.0,0.0,2.613212428532105e-13,False,False,51,1-5,True
7,0-1-4-5,1-4,adjust,2.5990579472318488e-08,19,20,False,False,0.0,0.0,2.599057947231849e-13,False,False,51,1-4,True
8,0-1-4-5,1-5,adjust,2.6087701615206555e-09,18,19,False,False,0.0,0.0,2.6087701615206556e-14,False,False,51,1-5,True
9,0-1-4-5,1-5,within_tolerance,4.965068306494546e-11,21,21,True,True,0.0,0.0,4.965068306494546e-16,False,False,51,1-5,True
2,0-1-7-8,1-7,within_tolerance,8.116576981763707e-09,21,21,True,True,0.0,0.0,8.116576981763707e-14,False,False,52,1-7,True
3,0-1-7-8,1-7,within_tolerance,2.858847193404693e-09,21,21,True,True,0.0,0.0,2.8588471934046935e-14,False,False,52,1-7,True
4,0-1-7-8,1-7,adjust,1.9871906697575822e-09,19,20,False,False,0.0,0.0,1.9871906697575823e-14,False,False,52,1-7,True
5,0-1-7-8,1-7,adjust,7.3334837300958165e-09,19,20,False,False,0.0,0.0,7.333483730095817e-14,False,False,52,1-7,True
6,0-1-7-8,1-7,within_tolerance,1.5614670148238252e-08,21,21,True,True,0.0,0.0,1.5614670148238254e-13,False,False,52,1-7,True
9,0-1-7-8,1-8,within_tolerance,3.057068448657372e-08,21,21,True,True,0.0,0.0,3.057068448657372e-13,False,False,52,1-8,True
2,0-1-4-5,1-4,within_tolerance,2.537284047793287e-08,21,21,True,True,0.0,0.0,2.537284047793287e-13,False,False,53,1-4,True
3,0-1-4-5,1-5,within_tolerance,2.5832361599912328e-08,21,21,True,True,0.0,0.0,2.583236159991233e-13,False,False,53,1-5,True
6,0-1-4-5,1-5,within_tolerance,2.6132124285321048e-08,21,21,True,True,0.0,0.0,2.613212428532105e-13,False,False,53,1-5,True
7,0-1-4-5,1-4,within_tolerance,2.5990579472318488e-08,20,21,False,True,0.0,0.0,2.599057947231849e-13,False,False,53,1-4,True
8,0-1-4-5,1-5,adjust,2.6087701615206555e-09,19,20,False,False,0.0,0.0,2.6087701615206556e-14,False,False,53,1-5,True
9,0-1-4-5,1-5,within_tolerance,4.965068306494546e-11,21,21,True,True,0.0,0.0,4.965068306494546e-16,False,False,53,1-5,True
2,0-1-7-8,1-7,within_tolerance,8.116576981763707e-09,21,21,True,True,0.0,0.0,8.116576981763707e-14,False,False,54,1-7,True
3,0-1-7-8,1-7,within_tolerance,2.858847193404693e-09,21,21,True,True,0.0,0.0,2.8588471934046935e-14,False,False,54,1-7,True
4,0-1-7-8,1-7,within_tolerance,1.9871906697575822e-09,20,21,False,True,0.0,0.0,1.9871906697575823e-14,False,False,54,1-7,True
5,0-1-7-8,1-7,within_tolerance,7.3334837300958165e-09,20,21,False,True,0.0,0.0,7.333483730095817e-14,False,False,54,1-7,True
6,0-1-7-8,1-7,within_tolerance,1.5614670148238252e-08,21,21,True,True,0.0,0.0,1.5614670148238254e-13,False,False,54,1-7,True
9,0-1-7-8,1-8,within_tolerance,3.057068448657372e-08,21,21,True,True,0.0,0.0,3.057068448657372e-13,False,False,54,1-8,True
2,0-1-4-5,1-4,within_tolerance,2.537284047793287e-08,21,21,True,True,0.0,0.0,2.537284047793287e-13,False,False,55,1-4,True
3,0-1-4-5,1-5,within_tolerance,2.5832361599912328e-08,21,21,True,True,0.0,0.0,2.583236159991233e-13,False,False,55,1-5,True
6,0-1-4-5,1-5,within_tolerance,2.6132124285321048e-08,21,21,True,True,0.0,0.0,2.613212428532105e-13,False,False,55,1-5,True
7,0-1-4-5,1-4,within_tolerance,2.5990579472318488e-08,21,21,True,True,0.0,0.0,2.599057947231849e-13,False,False,55,1-4,True
8,0-1-4-5,1-5,within_tolerance,2.6087701615206555e-09,20,21,False,True,0.0,0.0,2.6087701615206556e-14,False,False,55,1-5,True
9,0-1-4-5,1-5,within_tolerance,4.965068306494546e-11,21,21,True,True,0.0,0.0,4.965068306494546e-16,False,False,55,1-5,True
2,0-1-7-8,1-7,within_tolerance,8.116576981763707e-09,21,21,True,True,0.0,0.0,8.116576981763707e-14,False,False,56,1-7,True
3,0-1-7-8,1-7,within_tolerance,2.858847193404693e-09,21,21,True,True,0.0,0.0,2.8588471934046935e-14,False,False,56,1-7,True
4,0-1-7-8,1-7,within_tolerance,1.9871906697575822e-09,21,21,True,True,0.0,0.0,1.9871906697575823e-14,False,False,56,1-7,True
5,0-1-7-8,1-7,within_tolerance,7.3334837300958165e-09,21,21,True,True,0.0,0.0,7.333483730095817e-14,False,False,56,1-7,True
6,0-1-7-8,1-7,within_tolerance,1.5614670148238252e-08,21,21,True,True,0.0,0.0,1.5614670148238254e-13,False,False,56,1-7,True
9,0-1-7-8,1-8,within_tolerance,3.057068448657372e-08,21,21,True,True,0.0,0.0,3.057068448657372e-13,False,False,56,1-8,True
