slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
13,0-1-4-5,4,52,52,0.46266570464388285,106.09008456501158,0.08003723091485442,0.03622101853637772,0.04230746036822097,0.04449086988245948,0.04449086988245199
14,0-1-7-8,4,56,56,0.4081089624404354,106.49819352745202,0.06761907151946855,0.04133149659972794,0.02334309431675763,0.03789132020463685,0.056212636993429044
15,0-1-4-5,4,60,60,0.3258641572055422,106.82405768465756,0.07523167435753256,0.046573280478442364,0.04353050535347336,0.04256431315009463,0.05958788781077118
16,0-1-7-8,4,64,64,0.39813932889974835,107.2221970135573,0.07216742995670643,0.05363349892141059,0.05880693603364762,0.04062701266736908,0.05958788781077118
17,0-1-4-5,4,68,68,0.4420338045919908,107.66423081814929,0.11107524576757284,0.06777521272475007,0.06884886361962117,0.06133005425401707,0.06133005425400029
18,0-1-7-8,4,72,72,0.49955107445351427,108.16378189260281,0.1261412499361315,0.06484430663503818,0.059117529059136587,0.06386379626682975,0.0638637962668227
19,0-1-4-5,4,76,76,0.47314478168418184,108.636926674287,0.0946430231368878,0.05137809073286035,0.058854433260165706,0.04437568199826852,0.04006007573221382
20,0-1-7-8,4,80,80,0.4528007735211568,109.08972744780816,0.06167431402712441,0.039150331033565,0.06133453593156446,0.030211543814132866,0.03978892788341426
21,0-1-4-5,4,84,84,0.4132798576654919,109.50300730547364,0.10861372157924158,0.05934539382100993,0.07767699145546203,0.06151188277520738,0.061511882775228344
22,0-1-7-8,4,88,88,0.435902252225965,109.93890955769962,0.11056885792840032,0.055733007894662075,0.08019929998286557,0.04460738027670566,0.07779573164258125
23,0-1-4-5,4,92,92,0.3194390453420156,110.25834860304164,0.07785739752024075,0.04498495569995402,0.04711524951363799,0.04460738027670566,0.06793151069239656
24,0-1-7-8,4,96,96,0.26844910499553676,110.52679770803718,0.1121363208480667,0.06268207875056973,0.05740527300692122,0.05520804281963435,0.10563768275038399
25,0-1-4-5,4,100,100,0.4516450698174796,110.97844277785465,0.09172009274469715,0.05736399419091854,0.05663753483300127,0.0504296399307454,0.07168137207226266
26,0-1-7-8,4,104,104,0.47154104839912503,111.44998382625378,0.09765473149473317,0.05719624670639885,0.04449800258592518,0.055468861633727926,0.07695213657674316
27,0-1-4-5,4,108,108,0.3522945322582437,111.80227835851203,0.09698328066970391,0.05638966695162905,0.04449800258592518,0.055093030878257815,0.05509303087824691
28,0-1-7-8,4,112,112,0.2731125730840513,112.07539093159608,0.09458747460903515,0.06064222127828621,0.058312485885323895,0.05416739011000368,0.04209049961490763
29,0-1-4-5,4,116,116,0.6155492905312447,112.69094022212732,0.10782777779755157,0.06204782197824841,0.058312485885323895,0.05701739268678433,0.06001740356249741
30,0-1-7-8,4,120,120,0.29165393364269,112.98259415577002,0.10782777779755157,0.05945294120060688,0.05238350370755995,0.05701739268678433,0.05842386059162408
31,0-1-4-5,4,124,124,0.5036751147823452,113.48626927055236,0.12130213242000001,0.05459799844762341,0.05238350370755995,0.06572170355380655,0.06572170355381957
32,0-1-7-8,4,128,128,0.46475318625335216,113.9510224568057,0.080202633733093,0.04953379642561612,0.04697555068935344,0.044002055394774434,0.07492687486696781
33,0-1-4-5,4,132,132,0.47532644561849474,114.4263489024242,0.08602336933873994,0.050172843839160375,0.06129584806866717,0.03459200823574132,0.03803310172818186
34,0-1-7-8,4,136,136,0.41685395645657625,114.84320285888077,0.11035099431968592,0.07080747596703156,0.06129584806866717,0.06292584127664619,0.06636693476909272
35,0-1-4-5,4,140,140,0.4576396408999505,115.30084249978073,0.07211188896932576,0.033022767865413964,0.022253935138920156,0.03978224470047873,0.03784756203772588
36,0-1-7-8,4,144,144,0.3532037551811002,115.65404625496183,0.09360012910531766,0.04186939775383696,0.09091050355259256,0.024113866963892536,0.036124346354995396
37,0-1-4-5,4,148,148,0.42108730639443126,116.07513356135625,0.07151202443995885,0.03746586575892858,0.02527221116332612,0.038324642958224124,0.055981336544220994
38,0-1-7-8,4,152,152,0.3158219697172153,116.39095553107347,0.07151202443995885,0.04358921587638103,0.0395699360147006,0.038324642958224124,0.04624905133449175
39,0-1-4-5,4,156,156,0.5426850656841664,116.93364059675764,0.10985289818018276,0.06558513698369238,0.057466265042108944,0.059167342958483776,0.08862945741571338
40,0-1-7-8,4,160,160,0.527329599174609,117.46097019593225,0.14021604118938008,0.08954861159748555,0.08512140784478106,0.0744343084018705,0.07443430840187659
41,0-1-4-5,4,164,164,0.5602401898005628,118.02121038573281,0.09872823984105521,0.05701634139417406,0.08512140784478106,0.04598039253635369,0.04422481741334394
42,0-1-7-8,4,168,168,0.581557814951393,118.60276820068421,0.10385723436287718,0.06293789158753159,0.08365822384617161,0.04235017761316761,0.0376916129672864
43,0-1-4-5,4,172,172,0.36703247754228113,118.96980067822649,0.10385723436287718,0.04968478903974779,0.07293087866949577,0.04235017761316761,0.060950838488963655
44,0-1-7-8,4,176,176,0.5032076043960662,119.47300828262256,0.10139359482284155,0.06194128243619056,0.08552355008757218,0.035573147117955145,0.04422743293559961
45,0-1-4-5,4,180,180,0.5591735639020707,120.03218184652462,0.17992908294941382,0.09529520344134056,0.08414034001567927,0.10121755846115099,0.10121755846115832
46,0-1-7-8,4,184,184,0.4899362674624681,120.52211811398709,0.08011621531647035,0.04899569250565121,0.04872940121660463,0.0456754914612122,0.04567549146121053
47,0-1-4-5,4,188,188,0.4262153467029555,120.94833346069005,0.07885373760686101,0.047417587892448626,0.047607705977242176,0.04424085813825243,0.052345959162053646
48,0-1-7-8,4,192,192,0.8390037245824494,121.7873371852725,0.234658682949475,0.10424678960978212,0.0963680649571188,0.12478794640942838,0.09438754613234579
49,0-1-4-5,4,196,196,0.5322974143881891,122.31963459966069,0.14457297006154896,0.09247375537712559,0.11772684499020158,0.0639613337336278,0.05208003358816882
50,0-1-7-8,4,200,200,0.47870789829368093,122.79834249795437,0.13432332588514287,0.07896228739318305,0.1330729662495287,0.040397047599280506,0.043339208221652825
51,0-1-4-5,4,204,204,0.30928567058567136,123.10762816854003,0.13432332588514287,0.07127340485253617,0.1330729662495287,0.03302404874940098,0.05887393807718411
52,0-1-7-8,4,208,208,0.4602281585479581,123.567856327088,0.11327965174578086,0.06598999790931546,0.07188696401361483,0.05470873381578201,0.05470873381577945
53,0-1-4-5,4,212,212,0.43886660241772674,124.00672292950573,0.08614940355224422,0.05892942583587827,0.060279063487257645,0.04522346410487362,0.045223464104864775
54,0-1-7-8,4,216,216,0.5949939411124963,124.60171687061822,0.16595304959212448,0.09292303276952771,0.14115571091781476,0.07478651333494976,0.07527047579532109
55,0-1-4-5,4,220,220,0.6042114266892727,125.2059282973075,0.1856148006018769,0.11424273060085365,0.1466048723333273,0.06527418934883765,0.07527047579532109
56,0-1-7-8,4,224,224,0.9654495768321905,126.17137787413968,0.21409242123522718,0.09649816036288755,0.07117372013914292,0.11994770886242172,0.11994770886241923
57,0-1-4-5,4,228,228,0.5472107905360833,126.71858866467576,0.07024820626209492,0.04830867408687976,0.05702509568800451,0.03552071958903959,0.04062832135891625
58,0-1-7-8,4,232,232,0.4485309936756412,127.16711965835141,0.10310290077595488,0.05844336120770152,0.08820138391455146,0.056631922281351874,0.05663192228136893
59,0-1-4-5,4,236,236,0.3954087543280904,127.5625284126795,0.10310290077595488,0.056235556439417154,0.08820138391455146,0.04560046209401461,0.05262318392092169
60,0-1-7-8,4,240,240,0.365019750865195,127.9275481635447,0.10082536351941382,0.05784846957283325,0.08421551750029721,0.04947745913407532,0.08140723997787802
61,0-1-4-5,4,244,244,0.48596773985190683,128.41351590339661,0.16486977222462174,0.08998688574461197,0.08421551750029721,0.0824603304541375,0.0785056285431267
62,0-1-7-8,4,248,248,0.6524602327134643,129.06597613611007,0.11608109637438921,0.05941959094057502,0.09352576482297081,0.03941424207381927,0.05318531014686556
63,0-1-4-5,4,252,252,0.6391300143163596,129.70510615042642,0.15074752171443123,0.06720643328559489,0.05771549426813749,0.08386625659095813,0.0838662565909587
64,0-1-7-8,4,256,256,0.5674726840592952,130.2725788344857,0.07840191166292237,0.048329384094008776,0.07739928284223652,0.03658708157981619,0.05618717115014249
65,0-1-4-5,4,260,260,0.4443553671215806,130.71693420160727,0.08426253098656082,0.0676925041892694,0.07970940981819297,0.0452737591611089,0.056647940305751376
66,0-1-7-8,4,264,264,0.4428718052309967,131.15980600683827,0.17289701294122817,0.08559094041422663,0.1711152748244018,0.05227091213821469,0.056647940305751376
67,0-1-4-5,4,268,268,0.609583403810178,131.76938941064844,0.1799831888762494,0.11360070821175769,0.1711152748244018,0.09662001705829466,0.09662001705829937
68,0-1-7-8,4,272,272,0.8564805478057231,132.62586995845416,0.1339339977057188,0.07003514438363806,0.048018591679266365,0.07397669739968277,0.07397669739968649
69,0-1-4-5,4,276,276,0.441057722632159,133.06692768108633,0.06322210549174297,0.03507107253118372,0.03632156571558198,0.031884070189796075,0.023961273645198844
70,0-1-7-8,4,280,280,0.30435789143496106,133.3712855725213,0.09165144360637639,0.057135058878181384,0.04992834361810594,0.051829326650983325,0.0938126575423297
71,0-1-4-5,4,284,284,0.45086781102295304,133.82215338354425,0.09109016943300054,0.060375761955083866,0.06813858559662833,0.05020583494422144,0.0515274399751533
72,0-1-7-8,4,288,288,0.48097510655870357,134.30312849010295,0.19885748301029635,0.08557429764284359,0.19661061837095417,0.024652427805032993,0.02983317607031921
73,0-1-4-5,4,292,292,0.47629398447595617,134.7794224745789,0.22259066814101944,0.13222469694866704,0.19661061837095417,0.10802178522638772,0.10802178522637718
74,0-1-7-8,4,296,296,0.5954043768007778,135.37482685137968,0.12452233182162697,0.08423158293842203,0.10559385829284906,0.04763585716842688,0.06715022188851094
75,0-1-4-5,4,300,300,0.5149782212652255,135.88980507264492,0.18349613921909852,0.10332687768687228,0.11139901986223322,0.10177593091417285,0.10177593091415815
76,0-1-7-8,4,304,304,0.8648734569562098,136.75467852960114,0.10132970453590508,0.05788629908868907,0.0615718977360018,0.04977036595279312,0.05629403762460328
77,0-1-4-5,4,308,308,0.37169521266758043,137.12637374226873,0.1105632261450723,0.06389730748458432,0.04051847131688646,0.058928911916075515,0.08345833650515289
78,0-1-7-8,4,312,312,0.6625546339901676,137.7889283762589,0.10611502778949433,0.06901165884387668,0.07809296758476592,0.06056124872947833,0.08525917794710836
79,0-1-4-5,4,316,316,0.31454749607698784,138.10347587233588,0.11611438683689376,0.08621355391420793,0.08018515055633202,0.06594714452132601,0.09064507373896902
80,0-1-7-8,4,320,320,0.8102823547047819,138.91375822704066,0.11956264489478956,0.0827647188293826,0.08018515055633202,0.061512054789400666,0.0811175564928277
81,0-1-4-5,4,324,324,0.8445935879332367,139.7583518149739,0.11956264489478956,0.08132185270917007,0.10578583227419358,0.061512054789400666,0.061597147577046485
82,0-1-7-8,4,328,328,0.5770183097045731,140.3353701246785,0.11214094536188074,0.08448007430858392,0.10446939512814879,0.0504712104122684,0.09190909907705702
83,0-1-4-5,4,332,332,0.5795689396734383,140.91493906435193,0.11327447016759373,0.07179561374583285,0.0844699007606664,0.06470915915176605,0.06600344051224738
84,0-1-7-8,4,336,336,0.4487941624973163,141.36373322684923,0.12454459571408386,0.060919130885978764,0.07385068078913548,0.06888048323184502,0.06888048323185103
85,0-1-4-5,4,340,340,0.44468126359268084,141.80841449044192,0.10379800574805,0.051239118800101895,0.062320308935298385,0.05924352730866984,0.049429549400414885
86,0-1-7-8,4,344,344,0.552642197463921,142.36105668790583,0.10192923114480983,0.06087943818373567,0.06952770393763785,0.05591297894731682,0.08525338213442524
87,0-1-4-5,4,348,348,0.3667797974644294,142.72783648537026,0.1057903565917743,0.06084039163310925,0.07288061930491097,0.05620666887449862,0.05620666887449488
88,0-1-7-8,4,352,352,0.39729888602383917,143.1251353713941,0.1692459885670016,0.08249378570547274,0.07288061930491097,0.09696467353888877,0.09696467353889915
89,0-1-4-5,4,356,356,0.7637162475748159,143.8888516189689,0.09613727835501422,0.05128494916853433,0.029204053127756424,0.05247195786090788,0.0524719578608952
90,0-1-7-8,4,360,360,0.3300041527500586,144.21885577171898,0.09618102376604441,0.0508204766672028,0.08541851652138632,0.04784896858295457,0.06324699286201252
91,0-1-4-5,4,364,364,0.42499149719828955,144.64384726891726,0.10913561895355141,0.06093610786026036,0.08541851652138632,0.05792056183405931,0.057920561834052364
92,0-1-7-8,4,368,368,0.7273809589882102,145.37122822790548,0.14134495365376454,0.07259046373694251,0.09732629098672874,0.07128754824215477,0.06318622185693812
93,0-1-4-5,4,372,372,0.5349874487366649,145.90621567664215,0.14019780006346005,0.09176756319157156,0.09732629098672874,0.07503530529671772,0.10322622752536148
94,0-1-7-8,4,376,376,0.9687190680309462,146.87493474467308,0.11425544753259904,0.0709605659689551,0.08928146636839074,0.05473160503185523,0.05299853537221111
95,0-1-4-5,4,380,380,0.4638699535359655,147.33880469820906,0.15665840639856513,0.093755882769297,0.08928146636839074,0.08702475487990427,0.08702475487989147
96,0-1-7-8,4,384,384,0.8534551136965675,148.19225981190561,0.10015839443703056,0.05118606622051254,0.05573849695609567,0.05351271439313058,0.06200437619201438
97,0-1-4-5,4,388,388,0.4961881288513893,148.68844794075702,0.10767039482098012,0.05999866857912021,0.05573849695609567,0.059360549493043355,0.05936054949302161
98,0-1-7-8,4,392,392,0.551305769467303,149.2397537102243,0.0829525327845012,0.05615242719410075,0.07886112977008963,0.033173797947176564,0.05292555538857613
99,0-1-4-5,4,396,396,0.2243891120207015,149.464142822245,0.12425663383073578,0.06485518463817133,0.09238317061404189,0.04758892392251147,0.06323155224531263
100,0-1-7-8,4,400,400,0.4345305634769935,149.898673385722,0.14137137938693747,0.09790956099343094,0.14008061402086014,0.06783866588082275,0.06323155224531263
101,0-1-4-5,4,404,404,0.4201226075811415,150.31879599330313,0.16270079556220807,0.1158045682115618,0.14008061402086014,0.08220138896058722,0.05878610854780675
102,0-1-7-8,4,408,408,0.9441995478423049,151.26299554114544,0.16506471927649868,0.09496625580892584,0.12910229351780345,0.09098869628047417,0.09098869628047623
103,0-1-4-5,4,412,412,0.6346200514880471,151.89761559263349,0.082518781973645,0.051698757847518435,0.037379390683170755,0.04703202873391106,0.06162548410816271
104,0-1-7-8,4,416,416,0.7517531545141884,152.64936874714766,0.17967501304018174,0.09146291322834643,0.061265645068985464,0.09674705763491401,0.13391652665777798
105,0-1-4-5,4,420,420,0.5835606868958189,153.23292943404348,0.11673453716194715,0.06764809304374016,0.046300031636548056,0.06425249333928701,0.06073791954547403
106,0-1-7-8,4,424,424,0.5227343543147924,153.75566378835828,0.11012523200158887,0.06554094284812911,0.041886331605638816,0.06177750610347356,0.07515837229504996
107,0-1-4-5,4,428,428,0.547162505155839,154.3028262935141,0.09763620510320284,0.05128483595460283,0.03547099314275215,0.05356292758346591,0.08110352994985703
108,0-1-7-8,4,432,432,0.8102344799943423,155.11306077350844,0.21401406653601115,0.12502723856617964,0.11430761148409374,0.1213177506887741,0.12131775068876749
109,0-1-4-5,4,436,436,0.6674179431464656,155.7804787166549,0.1633740398387506,0.1206642004553043,0.1284706703757621,0.07996373598551991,0.08497259334176732
110,0-1-7-8,4,440,440,0.6356849264867035,156.4161636431416,0.2040541226755817,0.11659123162661933,0.1359041354722592,0.10798682052658963,0.10798682052661235
111,0-1-4-5,4,444,444,0.7435963911475504,157.15976003428915,0.08726891294618745,0.054669748633117306,0.06110057560103144,0.04534068392428416,0.04936603091969971
112,0-1-7-8,4,448,448,0.4561690747066271,157.61592910899577,0.1379672401775523,0.06798061131332576,0.06159840715385201,0.0790131672554328,0.09917661477469153
113,0-1-4-5,4,452,452,0.9312077035106474,158.5471368125064,0.18865436450594175,0.13188658637852194,0.08415528474645839,0.10276005355071045,0.10084589942501054
114,0-1-7-8,4,456,456,0.41503152688863776,158.96216833939505,0.17671737943873547,0.11649637555553459,0.10307012529696635,0.08994597821684887,0.08773512759159274
115,0-1-4-5,4,460,460,0.8122741449941014,159.77444248438914,0.07874080258438997,0.05009199410636305,0.07845250768878032,0.04004357944809729,0.03163985274660064
116,0-1-7-8,4,464,464,0.3677300035080105,160.14217248789714,0.11971870909322954,0.06201919262457056,0.08548952613392657,0.06777266931057374,0.068364061912078
117,0-1-4-5,4,468,468,0.5351616608816552,160.67733414877878,0.13191068399025055,0.06878677614371034,0.08548952613392657,0.07144059952653231,0.0995921191352096
118,0-1-7-8,4,472,472,0.587048655549991,161.26438280432876,0.07678922919360853,0.05362706196927942,0.06428448871436387,0.03914753871884947,0.046810993760338704
119,0-1-4-5,4,476,476,0.3199517441284493,161.5843345484572,0.08038444959170539,0.06086712633663758,0.06428448871436387,0.04498746438723884,0.08742101514517486
120,0-1-7-8,4,480,480,0.5696502226849322,162.15398477114215,0.10994424481228667,0.07182042784307022,0.07407233173290706,0.05177873052308568,0.06091016690326967
121,0-1-4-5,4,484,484,0.5765054544604029,162.73049022560255,0.1265895292240473,0.05302270820721501,0.04492561745657042,0.06782449417330681,0.07125013425502402
122,0-1-7-8,4,488,488,0.47723502549128605,163.20772525109385,0.10840704100482736,0.05913208502543346,0.06834732711985225,0.060770619391231295,0.09411192401803703
123,0-1-4-5,4,492,492,0.4414002433608041,163.64912549445467,0.10840704100482736,0.05884610114121922,0.04453490243260205,0.060770619391231295,0.04845348261616067
124,0-1-7-8,4,496,496,0.24083324047249197,163.88995873492715,0.11204803629610782,0.07103196689294596,0.0707229953885502,0.061694455819873525,0.041975074764927456
125,0-1-4-5,4,500,500,0.32948618092491133,164.21944491585205,0.14327065591661522,0.08876406713564265,0.0896088780322799,0.07788467061425461,0.08917309522088601
126,0-1-7-8,4,504,504,0.3940681896574557,164.6135131055095,0.14779348588054014,0.08067561829756825,0.0896088780322799,0.07106767321733899,0.07994160909257886
127,0-1-4-5,4,508,508,0.47542496144222424,165.08893806695173,0.07878780029946705,0.05292781424109543,0.07803246560673927,0.03244332914737431,0.05323873604223195
128,0-1-7-8,4,512,512,0.4064684549159251,165.49540652186766,0.11717147371904914,0.07774573771729257,0.11024648534356629,0.06237917103701351,0.062379171037029835
129,0-1-4-5,4,516,516,0.45532073506891974,165.95072725693657,0.13055985608879114,0.08710295470848879,0.11024648534356629,0.07160883742563866,0.07160883742564295
130,0-1-7-8,4,520,520,0.6146659614799472,166.56539321841652,0.09478383774973315,0.06579935927424546,0.07924188806774168,0.050138003636145546,0.06874639203774535
131,0-1-4-5,4,524,524,0.33952991412613953,166.90492313254265,0.06841921447056355,0.04050213730033635,0.06035572697285829,0.022464200099555985,0.038088989047395216
132,0-1-7-8,4,528,528,0.3414569507178782,167.24638008326053,0.10060994763846963,0.04763705383039712,0.0349431131161424,0.05764306725592231,0.062345872667386004
133,0-1-4-5,4,532,532,0.4535449339781433,167.69992501723868,0.08519196042874867,0.04838009872483428,0.0349431131161424,0.04881114540524306,0.04390879898901545
134,0-1-7-8,4,536,536,0.43617358304168796,168.13609860028038,0.09797419785314038,0.04729855626237892,0.0912948037464929,0.027717052389693523,0.02896713820246788
135,0-1-4-5,4,540,540,0.3167073788900692,168.45280597917045,0.11636672836660626,0.05963608833655404,0.0912948037464929,0.06595289440240236,0.06595289440240037
136,0-1-7-8,4,544,544,0.5291733718851273,168.98197935105557,0.07276135081198894,0.04367633543081909,0.05998394434911347,0.02757153808088409,0.04442276957854574
137,0-1-4-5,4,548,548,0.31776839806452434,169.2997477491201,0.09914706347463224,0.04800532541443085,0.06264226943872586,0.05680273474087566,0.06612353909492441
138,0-1-7-8,4,552,552,0.5350522856852241,169.8348000348053,0.12335248506500002,0.07544435514416864,0.08158654953324174,0.07034018754124557,0.07034018754123395
139,0-1-4-5,4,556,556,0.4307111180765094,170.26551115288183,0.0971867678533239,0.07095496140221584,0.09677585513202303,0.048064768936269285,0.06232289853986117
140,0-1-7-8,4,560,560,0.39255882560739747,170.65806997848924,0.11661021178159768,0.07304385283359446,0.10453433398691914,0.04571909832386133,0.0753433385211153
141,0-1-4-5,4,564,564,0.6195384361929611,171.2776084146822,0.11437011352049462,0.06671879833114255,0.05511784595823599,0.06475573372826024,0.0671777604087822
142,0-1-7-8,4,568,568,0.4445713922722792,171.72217980695447,0.11437011352049462,0.0695071038764725,0.04604010274756831,0.06475573372826024,0.06358067695193625
143,0-1-4-5,4,572,572,0.6502633904402217,172.3724431973947,0.11307751024853406,0.05646987145326305,0.04422957476111833,0.06450343039140276,0.10148401071764113
144,0-1-7-8,4,576,576,0.5801916260091695,172.95263482340386,0.10034458889747352,0.057490108780636553,0.04583518092407246,0.0574093767104998,0.10432901011908058
145,0-1-4-5,4,580,580,0.603511347515903,173.55614617091976,0.16349142743459777,0.0796067938472491,0.052760127194432016,0.09051346249744559,0.10327635809747449
146,0-1-7-8,4,584,584,0.4683840215024479,174.02453019242222,0.09556457157145225,0.052735482675195,0.052760127194432016,0.05301026562368389,0.05301026562366218
147,0-1-4-5,4,588,588,0.5391149133034898,174.5636451057257,0.11938850738575098,0.05410870433101297,0.05178179571365149,0.06165158430543608,0.06627617742326208
148,0-1-7-8,4,592,592,0.329574994490519,174.8932201002162,0.11938850738575098,0.0723526029878413,0.05178179571365149,0.06504657833893368,0.06627617742326208
149,0-1-4-5,4,596,596,0.5144364481881318,175.40765654840433,0.05204758197888711,0.0328821582602741,0.03950376645448728,0.028098531104245657,0.028098531104234326
150,0-1-7-8,4,600,600,0.36862726831585674,175.7762838167202,0.07931568509009664,0.04319585694711289,0.043952555408282024,0.0378372050348081,0.05950719411482197
151,0-1-4-5,4,604,604,0.43580982358241904,176.2120936403026,0.09706055342913328,0.06002704181594624,0.09700411694898037,0.050206398717639836,0.05950719411482197
152,0-1-7-8,4,608,608,0.30680118036500037,176.5188948206676,0.12513681418187977,0.07008131149739834,0.09700411694898037,0.06675378109380534,0.06675378109380858
153,0-1-4-5,4,612,612,0.5842328929659456,177.10312771363357,0.09727582978861299,0.05203388126885971,0.06579398567048145,0.05203731141099484,0.06256243470188849
154,0-1-7-8,4,616,616,0.40291691897379656,177.50604463260737,0.08605566753794396,0.04275606751341487,0.034552168697544516,0.045165187284889476,0.05782837658583162
155,0-1-4-5,4,620,620,0.5076995323707741,178.01374416497814,0.0970336878918289,0.059036805753578725,0.06722827358572658,0.04087079417094457,0.08084933114393777
156,0-1-7-8,4,624,624,0.6155455380269038,178.62928970300504,0.12580935549066144,0.08915873432640806,0.1032053902550416,0.06840994707182332,0.0829256770284843
157,0-1-4-5,4,628,628,0.4751368807899575,179.104426583795,0.09774804263935893,0.07522125812406347,0.07448868978298151,0.04770595036837027,0.06922261868765389
158,0-1-7-8,4,632,632,0.7921879171778071,179.89661450097282,0.14252006873316692,0.08521100869552992,0.06177026241911676,0.07943878460555036,0.10875887215120628
159,0-1-4-5,4,636,636,0.5151965827375979,180.4118110837104,0.06456091853674312,0.03718530049645369,0.042275528363390436,0.03698291465956207,0.05730280122411102
160,0-1-7-8,4,640,640,0.3693519847811528,180.78116306849157,0.09102219387326035,0.04406887662030975,0.027308079891625425,0.05098565486516461,0.06188773660822022
161,0-1-4-5,4,644,644,0.4515436561434202,181.232706724635,0.10805463542667978,0.04896866200149567,0.02947241165075809,0.05955454064825531,0.10461629207198797
162,0-1-7-8,4,648,648,0.6459255746726943,181.8786322993077,0.14993319435013586,0.09599914037071838,0.09029974530609763,0.07696928993714587,0.10461629207198797
163,0-1-4-5,4,652,652,0.5837292681679924,182.46236156747568,0.10291026578812489,0.07151045144583904,0.09029974530609763,0.05650419307128667,0.06520895006292449
164,0-1-7-8,4,656,656,0.4320478506824834,182.89440941815818,0.1025591745054481,0.06460377850172656,0.086651166243783,0.03910348118534197,0.06637824744957044
165,0-1-4-5,4,660,660,0.5510013301079422,183.4454107482661,0.09098398923894574,0.05095686148569708,0.03543364306369767,0.05139289094115512,0.08204966178652029
166,0-1-7-8,4,664,664,0.4150056274152209,183.86041637568133,0.09098398923894574,0.061565128263244825,0.0777425412985906,0.05139289094115512,0.08204966178652029
167,0-1-4-5,4,668,668,0.38585603850213485,184.24627241418347,0.14938090851613842,0.07314287256867488,0.0777425412985906,0.07812523499814346,0.06251070131599334
168,0-1-7-8,4,672,672,0.5290857213016309,184.7753581354851,0.08786569321433052,0.054468141904503733,0.08554385520380947,0.04586287094016453,0.05736454167792715
169,0-1-4-5,4,676,676,0.48744017046529065,185.26279830595038,0.14454463327792305,0.08842005527364157,0.11275731283390655,0.07121246485875737,0.05736454167792715
170,0-1-7-8,4,680,680,0.4480017436686412,185.71080004961902,0.11302889326591646,0.07214859993018208,0.11275731283390655,0.04813089272738245,0.0492709726060383
171,0-1-4-5,4,684,684,0.43487671550482365,186.14567676512385,0.11051895826071517,0.07608949825749613,0.09452453284379203,0.059595618096883136,0.08143568134176604
172,0-1-7-8,4,688,688,0.5038323201598213,186.64950908528368,0.08149507036956538,0.052337045459139496,0.07717457478388212,0.024934335190431253,0.03850845141518988
173,0-1-4-5,4,692,692,0.49447887859865747,187.14398796388235,0.09541127865743197,0.05519409674983736,0.07717457478388212,0.04413717553910743,0.05914452476834242
174,0-1-7-8,4,696,696,0.36099420866612375,187.50498217254847,0.1503211896876305,0.07393552928114289,0.06697091002762079,0.08183815457850512,0.08183815457852717
175,0-1-4-5,4,700,700,0.5253762357535868,188.03035840830205,0.06742545876733412,0.04223986924576162,0.03622041124684472,0.03330736298100216,0.051955242976220006
176,0-1-7-8,4,704,704,0.4814776016797163,188.51183600998178,0.09068758242428404,0.04471828836883093,0.04679317748546907,0.04542873802403524,0.04473592619638822
