slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
123,6,1-5,adjust,0.05583996919344083,0.0009926889755607884,8.37320657891742e-05
123,7,1-5,adjust,0.041747106040248554,-0.00030032584693372784,0.00017736843714899415
123,8,1-5,adjust,0.0715100442732113,0.0009212854261855561,0.0004267310811175889
123,9,1-5,adjust,0.021435300169537805,0.0009612450203302783,0.0003502928084524847
124,2,1-7,adjust,-0.002127670824879949,0.00032058497279782114,0.0010283090280606042
124,3,1-7,adjust,0.018042776404355306,0.0001465990765684854,0.001001819960423176
124,4,1-7,adjust,-0.05997572343365538,0.0003754576553934519,0.0003189624192329512
124,5,1-7,adjust,0.05340203841954511,1.6123987429770583e-05,0.00030485513768946994
124,6,1-7,adjust,0.03274730969574796,0.0003344169839070437,0.00020310563765632187
124,9,1-8,adjust,0.012090362368516494,-7.969639592827324e-05,8.740556605676684e-05
125,2,1-4,adjust,-0.022881836478275103,0.0008767105821023656,0.0002281939629260313
125,3,1-4,adjust,-0.05724082012618263,-0.00026711853860305257,0.0006937842783390169
125,6,1-5,adjust,0.028543596637849274,-0.0005462080637743336,0.001323554882910404
125,7,1-5,adjust,0.07706523101319944,0.00013579236501698322,8.754907603030023e-05
125,8,1-5,adjust,-0.014096757790790275,2.7978316659204743e-05,0.00010977321181503305
125,9,1-5,adjust,-0.0045069343417419696,-0.00020988152021606947,0.0002040221886886711
126,2,1-7,adjust,-0.03508690844054817,-0.0001189790496761746,0.00023788156492299392
126,3,1-7,adjust,0.06553428246899436,4.2140778115105206e-05,0.0018163860375073019
126,4,1-7,adjust,0.06816316622176243,-0.0008701474817926229,0.0009078283880143736
126,5,1-7,adjust,0.047100103798849116,-0.0011855645038710723,0.0011788841776315601
126,6,1-7,adjust,0.03530447333188599,-0.00034945373517737737,0.001118596043631924
126,9,1-8,adjust,0.0035161925027688908,1.989213647751315e-06,0.00015609643294173714
127,2,1-4,adjust,0.0931049269269072,-0.001639975729344559,0.0005351460709222461
127,3,1-4,adjust,0.018337267084412488,0.0006844597922001396,0.0007417495647068655
127,6,1-5,adjust,-0.02850927623045587,0.0005634396756258577,0.000993057371350662
127,7,1-5,adjust,-0.03770844156766137,-0.0007443487062729309,0.0007828489776133302
127,8,1-5,adjust,0.0011177841389264983,-0.00044280952732983747,0.0011827463187865156
127,9,1-5,adjust,-0.014728366022534613,-0.00020251819808576828,0.00046966710071355094
128,2,1-7,adjust,0.010688649967641335,0.0002737517515866003,0.000986520883250136
128,3,1-7,adjust,0.014823182249734581,-0.0008565565873396653,0.001035712510003065
128,4,1-7,adjust,0.11280631451035672,-0.00011691209868994705,0.0003951771804231977
128,5,1-7,adjust,0.00610244378180127,-0.00028590056202637976,0.0008888082054601168
128,6,1-7,adjust,0.031561314575645566,-0.00025881547739043347,0.00028111471589939126
128,9,1-8,adjust,0.018145937295117133,0.0010504622772131223,0.0015399479954996864
129,2,1-4,adjust,0.014323702174820922,-0.0011239508982189054,0.00025980749610026295
129,3,1-4,adjust,0.057936400499296485,-0.00047831269788402254,0.0009704805238026724
129,6,1-5,adjust,-0.02240231862083247,-0.00010837938029782837,0.0007371108843114223
129,7,1-5,adjust,0.0014673730614461803,0.0010409235525595056,0.00013983783253006254
129,8,1-5,adjust,-0.008389350243856411,-0.0003830042981940901,0.0005223185568432086
129,9,1-5,adjust,-0.057999295093278405,-0.0007969274769886001,0.00019543950479776682
130,2,1-7,adjust,-0.08132827821523377,0.0020724614374688127,0.00018473944724538483
130,3,1-7,adjust,-0.01257511172495623,0.0004280894525978084,0.00026296019865560815
130,4,1-7,adjust,-0.11575083844232635,0.0007887015895095748,8.254979621710226e-05
130,5,1-7,adjust,-0.031463192500953176,0.0006474037428395605,0.00023380598475631638
130,6,1-7,adjust,-0.05178093144031129,5.5160885956904824e-05,0.0006293717744540514
130,9,1-8,adjust,0.05932838582744105,0.0005832788015554896,0.0005104810210167658
131,2,1-4,adjust,0.02630131515268977,-0.0005778035895615241,2.9499182293629485e-05
131,3,1-4,adjust,-0.07289090447462203,0.00012538138835671098,0.000955310283450281
131,6,1-5,adjust,0.04739891694976074,-0.00042307540863197545,0.0008110434707988276
131,7,1-5,adjust,-0.034208270262439985,-0.0003382008967218142,0.00025297157257205883
131,8,1-5,adjust,-0.015286815877851112,-0.0002760141057657739,0.00041233501231661404
131,9,1-5,adjust,-0.004658393814076025,-0.0005868138039451215,3.4550592396914834e-05
132,2,1-7,adjust,-0.0009522320326238105,-0.000216173270823684,0.00039342536403848684
132,3,1-7,adjust,-0.004620129371186601,-3.651870323097486e-05,0.0007668335883299417
132,4,1-7,adjust,-0.001590370461307805,-0.0002537181966971333,0.00032312406137358123
132,5,1-7,adjust,-0.08761483000372376,0.00024291855320800095,0.0002911294431985578
132,6,1-7,adjust,-0.058099596151856246,-0.00027037105177267257,0.00011716227862011411
132,9,1-8,adjust,-0.03265256567323882,-0.0012943207544466261,0.0007664743910342762
133,2,1-4,adjust,0.01179779517252798,0.0001239037325923626,0.0006315760975173074
133,3,1-4,adjust,-0.002044296895651789,0.001140251952924984,0.0003624313338054359
133,6,1-5,adjust,-0.02644885434693411,0.0011440881143250097,0.00021252170126058155
133,7,1-5,adjust,0.010129861420075869,-0.000234602619650508,0.00044076546835102525
133,8,1-5,adjust,0.014939360287117934,-7.012007279925343e-05,0.00020104953697863803
133,9,1-5,adjust,0.025104146129075116,0.0016095188646892242,0.0004815600585667738
134,2,1-7,adjust,0.0255449276097267,-0.0006363321462213689,0.0003502332064987635
134,3,1-7,adjust,0.02078462768158049,-0.0010020931050391674,0.0007246774332595678
134,4,1-7,adjust,0.09838952730655215,0.0002170379715983795,0.00029293079216504884
134,5,1-7,adjust,0.02380785437226055,-0.00041665813894277757,0.00020203048521267553
134,6,1-7,adjust,0.08165155356639284,-0.00032481338215220465,0.0002632157562993559
134,9,1-8,adjust,-0.004216609359890515,-0.0002831673135168591,0.0006444684293197662
135,2,1-4,adjust,-0.0020499196047172336,-0.0006673413353940011,0.0008281558665298979
135,3,1-4,adjust,0.04289107808141653,0.00014644068913326208,0.000851037934648236
135,6,1-5,adjust,-0.054834205723333376,-0.00047798234626041493,0.0016670423463083295
135,7,1-5,adjust,-0.03469105580932309,0.00018607491153690636,0.0008540939144277425
135,8,1-5,adjust,0.0015227490966939602,-0.000200553118659254,0.0010714644317152257
135,9,1-5,adjust,-0.03263302654397037,-0.0006459105758747949,0.00023846743730655522
136,2,1-7,adjust,-0.01758909503762995,0.0012909357814487473,0.0004010578899285019
136,3,1-7,adjust,-0.12334620743837167,0.0002639224324353903,0.0005043277212616465
136,4,1-7,adjust,-0.12497881446332455,-0.0005180727553777513,0.0009668952961360719
136,5,1-7,adjust,-0.038094231042117316,0.00019079006440160233,0.0011718419252237321
136,6,1-7,adjust,-0.057212241953928086,-0.0002299943666205396,0.000545011806838383
136,9,1-8,adjust,0.017723583874820016,0.00028049872217918186,0.00020000349286018789
137,2,1-4,adjust,-0.002838050512254345,-0.00028336556758430876,0.0001024675659899316
137,3,1-4,adjust,0.06116280945526748,0.0007312095298445384,9.166415868180756e-05
137,6,1-5,adjust,0.03903668870057122,0.0003039831850603246,0.00010965296719278144
137,7,1-5,adjust,-0.057240614313119595,-0.00021468771803708015,0.0010388265203257344
137,8,1-5,adjust,-0.06236552647467659,0.00034462940248632443,0.0006761220952433249
137,9,1-5,adjust,0.00546093698753451,0.00010823446615216905,0.00010456125339014837
138,2,1-7,adjust,0.04111395978115084,-0.0002968075913431905,0.00039938566948643584
138,3,1-7,adjust,-0.04104328008169033,-0.00089819638825649,0.00023580107607366394
138,4,1-7,adjust,0.01977396855415853,0.0008545102138588856,9.486627172205173e-05
138,5,1-7,adjust,-0.013969445518002138,-0.0006656688298517419,0.0002038091247521669
138,6,1-7,adjust,-0.06603562059699108,-0.0007365375873807698,0.0002822166753987585
138,9,1-8,adjust,-0.02259217967954809,-0.0012907807181292243,7.264318977016301e-06
139,2,1-4,adjust,-0.0606027812332254,0.0012792210081692156,0.001122398419177159
139,3,1-4,adjust,0.014718519078903775,0.00016428904767072796,0.00040208769948504625
139,6,1-5,adjust,0.006953833725931726,0.0009004933483802237,0.0008688281904084018
139,7,1-5,adjust,-0.0341335856932991,9.897289281717542e-06,0.0010775731473333606
139,8,1-5,adjust,0.011672169889745612,-0.0007531194477989626,0.0005492180465321877
139,9,1-5,adjust,-0.01683965581685141,0.0006436149711401257,0.0011002017854972413
140,2,1-7,adjust,0.04790372865856659,-0.001184094834440807,0.0005972363051108292
140,3,1-7,adjust,0.03320321389871416,-0.0001023320417065339,0.0007773412423609381
140,4,1-7,adjust,0.0353255567933921,-0.0002229301161293336,0.0010764138056192703
140,5,1-7,adjust,0.008081089345775927,0.001193857086754579,0.0011147561273547409
140,6,1-7,adjust,-0.029901618179594212,-0.0005037653565524826,0.0009018475261589572
140,9,1-8,adjust,-0.00830168047840269,5.888614321121538e-05,0.00011662132487772003
141,2,1-4,adjust,-0.020812658916572115,-0.00030385887781387444,0.0008428758956518506
141,3,1-4,adjust,0.0014752971964547377,0.00036825250006967264,0.0007114240118109129
141,6,1-5,adjust,0.09036082644661321,0.00016818039863356342,0.0010473275736573957
141,7,1-5,adjust,0.1428159578795979,0.00025046455889068324,0.0004974210264426607
141,8,1-5,adjust,0.04380876568943606,0.0019021394899041116,1.602873391862578e-05
141,9,1-5,adjust,0.033621035002360154,0.0010869611821334947,9.437978776042728e-05
142,2,1-7,adjust,-0.02182141561564948,0.0008195894388159887,0.0008219328961581609
142,3,1-7,adjust,-0.033070087895509394,0.00044428865179482383,0.0008391616399661844
142,4,1-7,adjust,-0.0314532413497313,-0.0005023545410831853,0.0005913837885105358
142,5,1-7,adjust,0.09934742071935695,-0.0010742351600918582,0.0009062232261780704
142,6,1-7,adjust,0.039290367224262934,0.0001071157742370333,0.0018248854990993884
142,9,1-8,adjust,0.019220976542376825,0.0005478977260382267,0.0006239986471377187
143,2,1-4,adjust,0.006991070242909154,0.0009552730404511821,0.000825060603570418
143,3,1-4,adjust,0.007709419120090934,-0.0016131294009287924,0.0004985167653160934
143,6,1-5,adjust,-0.006469301836965726,0.0011067464669754414,0.0004680616789639062
143,7,1-5,adjust,-0.04733332009238098,-0.0002166808449387483,0.00019142987328206956
143,8,1-5,adjust,-0.03609614005379441,-0.0011249689908926512,0.00038034193403358845
143,9,1-5,adjust,-0.03339916103513714,-0.0010683874407745435,0.00031615919071259615
144,2,1-7,adjust,-0.019252416925925397,-0.0005740230519261848,6.726466236504785e-05
144,3,1-7,adjust,0.04064203577228678,0.0012579535575979095,0.00026577044416546984
144,4,1-7,adjust,-0.03579745420509416,-0.00018930138204274337,0.00039761358070313884
144,5,1-7,adjust,-0.04483318251823149,0.0010951884501052887,0.00011015784296197123
144,6,1-7,adjust,-0.02411510525972449,-0.0018669847551187858,0.00028471457672889683
144,9,1-8,adjust,0.001739398079305165,-0.00040308025592803923,0.0011721933349523191
145,2,1-4,adjust,0.03673769841959023,-0.0005111603245909423,0.0005921586348791235
145,3,1-4,adjust,-0.06704715002409495,0.0009672372663545435,0.00013639200001544933
145,6,1-5,adjust,0.011872266267831444,0.0013124990630083164,0.0010965014238177018
145,7,1-5,adjust,0.054053344539220276,-0.00032071907235056886,0.0005901518218794835
145,8,1-5,adjust,0.05442456256594644,0.0006134801287573658,0.00045500399002055576
145,9,1-5,adjust,0.029028973493852656,0.0014332074466439054,0.0011001616508087026
146,2,1-7,adjust,-0.014993533111666275,-0.00018750848679016758,0.0013261918315900826
146,3,1-7,adjust,0.05329768519156321,-0.0018236640232396184,0.0004867543502033459
146,4,1-7,adjust,0.03273469911138604,-0.00014285684127142862,0.0007525082573446378
146,5,1-7,adjust,0.04409735668007693,-0.0012470538164854358,0.001016378241891204
146,6,1-7,adjust,-0.003476535733834352,-0.0006806478015877655,0.0009297668536333601
146,9,1-8,adjust,0.010897767814561646,-0.00014622823090974777,0.00016390408509258202
147,2,1-4,adjust,0.014576018008666165,0.0002676805858258019,0.0005653977567927344
147,3,1-4,adjust,-0.0021833803370848266,0.0004481176174456788,0.0007252812149400158
147,6,1-5,adjust,0.030825414204357256,0.000487888635888509,0.0008277703282841229
147,7,1-5,adjust,-0.04418887796275687,0.00027833069097500483,0.0002136966240999313
147,8,1-5,adjust,-0.08756749937316853,-0.0016947350361678564,0.00028888618967040056
147,9,1-5,adjust,-0.058552180683062435,-0.0015220540340707945,0.0006893540748403988
148,2,1-7,adjust,-0.02972149439480639,0.001014490997491753,0.0015331101206560252
148,3,1-7,adjust,-0.04151356190455416,-0.00016599457125100105,0.0008803651620189834
148,4,1-7,adjust,0.052604248267170306,0.00040457940945050087,0.001385379725023524
148,5,1-7,adjust,-0.01603286881535018,0.00013374724480295336,7.822967223999464e-05
148,6,1-7,adjust,0.0021232903413102573,0.000582227869582233,0.00042665792715346597
148,9,1-8,adjust,0.011873645529805228,-0.00031474612346944536,0.0010560932574896023
149,2,1-4,adjust,0.04073696409537145,-0.0016256888419138524,0.0003654335427581631
149,3,1-4,adjust,0.05379527186030691,-0.0004289974397201615,0.00040796986718681687
149,6,1-5,adjust,-0.03380272089300235,-0.0005824682539667587,0.00016457758465722436
149,7,1-5,adjust,-0.014763237939747242,4.650043677013486e-05,0.0005156347780663923
149,8,1-5,adjust,0.07191232377041772,0.0009801228428835836,0.00019577209780571376
149,9,1-5,adjust,-0.0036912536472042887,0.0007358266818471457,7.996160627844442e-05
150,2,1-7,adjust,-0.025891747344029784,0.0004216240530854466,5.891133779773829e-05
150,3,1-7,adjust,0.018812516387537087,0.0005866764519468168,2.699938997635713e-05
150,4,1-7,adjust,-0.02921317101367682,0.0003697120567741853,0.0008270583774947632
150,5,1-7,adjust,-0.050933138941951665,-0.00033551190640769335,5.1808081942636205e-05
150,6,1-7,adjust,-0.046026722182223,-0.0007779006754175685,0.00039841424239402324
150,9,1-8,adjust,0.02187616803425395,0.0005483518110748285,0.00025404988842027805
151,2,1-4,adjust,0.007983590227756477,-3.712936449018864e-05,0.00029299213818863827
151,3,1-4,adjust,-0.023584259638277025,-0.00015238651606682045,0.00026504230900780887
151,6,1-5,adjust,0.0027620723500032954,0.0009793709364347351,0.0005315146648835614
151,7,1-5,adjust,-0.09081212824091167,-0.00016032517633802096,0.0013071967509786428
151,8,1-5,adjust,-0.0730018013331357,-0.00031743427168110433,0.0013645242183015283
151,9,1-5,adjust,-0.03310124254851117,-0.001248848971063731,0.0007585285660477244
152,2,1-7,adjust,0.014345775168019631,0.00012399271293216018,0.001151187092567534
152,3,1-7,adjust,-0.03780111724825463,-2.8400163164603274e-05,0.0005108000068899735
152,4,1-7,adjust,-0.0760845811112969,-0.0003650033324004328,0.0009936875223229332
152,5,1-7,adjust,-0.0018363142183101919,0.0009787482860593461,0.0006730061782654295
152,6,1-7,adjust,-0.036442127521239126,9.732666171496614e-05,0.00027241524562683476
152,9,1-8,adjust,-0.00802344095193051,-0.0002888063050503022,0.0001552162537384045
153,2,1-4,adjust,-0.023389123510078387,-0.0002004535841881333,0.0004521211361028634
153,3,1-4,adjust,-0.00660337548703663,0.0007674689741345312,0.0005634412012541997
153,6,1-5,adjust,0.07188687556095454,-0.0006450427251051728,0.0001686039258439907
153,7,1-5,adjust,0.0896036206761123,-0.00014784543785175487,0.0003187755337025427
153,8,1-5,adjust,0.06254629280828865,0.00022963650839359946,0.00017303225503305768
153,9,1-5,adjust,0.08053260345154245,0.002073295686249858,0.0005725382467016888
154,2,1-7,adjust,-0.0009417684758365349,0.000529253381783642,0.00031149119364558395
154,3,1-7,adjust,-0.006538779693094069,5.7029573554214004e-06,5.6369241716393614e-05
154,4,1-7,adjust,0.09101152039376048,-0.00010986892738297101,0.0002930857561183645
154,5,1-7,adjust,0.008027080722779889,-0.0007189429527161388,0.00026570237007735714
154,6,1-7,adjust,-0.015308984138006927,0.0008679134491318929,0.0007778875541342927
154,9,1-8,adjust,-0.03543686894644316,-0.0008413587849584883,0.00016913157285551434
155,2,1-4,adjust,-0.004364635437415869,-0.0009732511826295512,9.671728582941926e-05
155,3,1-4,adjust,0.05333834331491227,-0.0007593162911445324,0.00011754380491467411
155,6,1-5,adjust,-0.02806865420291047,-0.0003964951839336869,0.0008326821042349877
155,7,1-5,adjust,-0.022174147751234136,0.0008921007114753786,0.00021689281456486816
155,8,1-5,adjust,-0.07690329311763137,-0.0005162440603654656,0.0003497503930360583
155,9,1-5,adjust,-0.032246161307845106,-0.0007801935592364581,0.00016282928498867746
156,2,1-7,adjust,0.01405722496558722,0.0018203546837685651,0.001475919970090889
156,3,1-7,adjust,-0.12199156487241346,0.0006908954457812272,0.0011363483797017409
156,4,1-7,adjust,-0.07474289848913698,0.0008988180918598146,0.0009083694382730853
156,5,1-7,adjust,-0.04572645746447563,0.00024326776675435207,1.1297396769320941e-05
156,6,1-7,adjust,0.0033094587826920036,-0.0009788705186984134,0.0001894922168680777
156,9,1-8,adjust,-0.016782586960027747,0.0002015692142223512,0.0014098984775680154
157,2,1-4,adjust,-0.04538768118129268,-0.0006500645988697482,0.0007155403860667161
157,3,1-5,adjust,0.028716700472057932,-8.668572836723546e-05,7.073513999974469e-05
157,6,1-5,adjust,-0.020089190604769918,0.0009929083958195592,0.0007485820434526612
157,7,1-5,adjust,-0.03219561839502423,-0.0013127941658052588,0.0005087760004056825
157,8,1-5,adjust,0.02171071089970414,-0.00012205726982391624,0.0014288220119106898
157,9,1-5,adjust,0.053702456902629724,0.0008979239391236027,0.0006763957731587017
158,2,1-7,adjust,0.08232558171168572,-0.0013361443121970044,8.933792056601533e-05
158,3,1-7,adjust,0.0862765970202393,-0.0009793910284378764,0.0003716991465626251
158,4,1-7,adjust,0.09112036681756518,-0.0009364830904823956,0.0010227026984807677
158,5,1-7,adjust,0.0798482015381558,-8.110410711888909e-05,0.0009031707066182284
158,6,1-7,adjust,0.04370086416254719,0.0010398239467619597,0.0011881158401372907
158,9,1-8,adjust,-0.03713348777312716,-0.0017726315723079658,0.00046038889405038293
159,2,1-4,adjust,-0.037014836200003995,0.0004716668158305135,8.310733777756388e-05
159,3,1-4,adjust,0.004603226894904069,0.00020756822171998446,7.757425550543961e-05
159,6,1-5,adjust,0.021725075639958114,-0.000959706707820324,0.0004898519946445872
159,7,1-5,adjust,0.06307258561512398,-4.3824372514973464e-05,0.0006122547975134366
159,8,1-5,adjust,0.050274732858747735,0.0011766483099774044,0.000494027570948798
159,9,1-5,adjust,-0.009178844143855917,0.0014418571195212954,0.0005448129941991679
160,2,1-7,adjust,0.0007562645816504438,0.00032375957132231787,0.0002501848138298446
160,3,1-7,adjust,-0.027532225515811262,0.00013729614585992518,0.001098979471465421
160,4,1-7,adjust,-0.06890308294330329,-0.00015655314159544417,0.0005261418792972001
160,5,1-7,adjust,0.004278381063096744,0.0003982246200413116,0.0005332978163671609
160,6,1-7,adjust,0.01957913233720967,-0.001226711995378779,0.0010224662480035627
160,9,1-8,adjust,0.06010453632675552,-0.0003826294085335672,0.0010959306190767954
161,2,1-4,adjust,-0.00479313702940434,0.00011746031429933962,0.00017212789370970019
161,3,1-4,adjust,-0.011382202257278337,-4.3199826528289784e-05,0.00026499130098074717
161,6,1-5,adjust,-0.010875524749751612,0.0007890921178498461,0.0006793005083697537
161,7,1-5,adjust,-0.0017867278176284572,0.001431949556852277,0.000777122764854882
161,8,1-5,adjust,0.0247152414780227,-0.001394071743008268,0.00014614940249980807
161,9,1-5,adjust,-0.029128017812846636,0.0005496354694813679,0.0006894481275722436
162,2,1-7,adjust,-0.06178217147909152,0.0012227109244212606,0.0015430611427620408
162,3,1-7,adjust,-0.04988455400830097,0.001010066513872934,0.001543212367810437
162,4,1-7,adjust,0.05666919506971189,0.0012465945356333829,0.0014656756162742413
162,5,1-7,adjust,-0.11141837811299002,-0.00034220389182791514,0.0013573257513892752
162,6,1-7,adjust,-0.05022114985971975,-0.0006595265198452012,0.0014390146434428838
162,9,1-8,adjust,0.001208771477252321,-0.000599781214877895,0.0012065683087507451
163,2,1-4,adjust,0.030411188339364504,-0.0008854036778500343,0.00046873544389307254
163,3,1-4,adjust,0.04282415096326899,-0.0006079287540035362,0.000550028340859003
163,6,1-5,adjust,-0.041852691567416285,0.0002797804972910596,0.0020068751542177475
163,7,1-5,adjust,-0.05612969690291928,-0.0012189280867677533,0.0017515766361859237
163,8,1-5,adjust,-0.07646331461542132,0.0017219073145009884,0.0009924799430666193
163,9,1-5,adjust,-0.003409789984000043,0.00042800046591809723,0.0004945024394751034
164,2,1-7,adjust,0.043742750009990936,-0.00038138793609659896,0.0006175021693148691
164,3,1-7,adjust,0.11623486292974594,-0.0009059793807246464,0.0005753275171400443
164,4,1-7,adjust,0.006072527885593188,-0.0005854944264123449,0.0002670952259183635
164,5,1-7,adjust,0.09057541098320882,0.0003915461142996206,0.0006335318822501907
164,6,1-7,adjust,0.010434981364484223,-0.00012669928870830493,0.001214911846007883
164,9,1-8,adjust,-0.0012084344716455223,-0.0005266485603817642,0.0006354962214459399
165,2,1-4,adjust,-0.006696707442405274,-9.270104707541387e-05,0.0004608203352104072
165,3,1-4,adjust,-0.06624202616825946,0.0004948725122565666,0.0009663250101955632
165,6,1-5,adjust,0.0767235441346963,0.0012555091315385799,0.00041649922486736526
165,7,1-5,adjust,0.06255457343862333,0.0009675137469889613,0.0008199702301877225
165,8,1-5,adjust,0.062196792159635424,-0.001579459654717817,2.4388141376911142e-05
165,9,1-5,adjust,0.01878776102531494,-0.0001625570209941305,0.00010586336459714603
166,2,1-7,adjust,-0.022811759885994487,0.0008176572564965083,0.0008408850375124954
166,3,1-7,adjust,-0.03635908785669225,0.0003675954212354098,0.00018009519458190068
166,4,1-7,adjust,-0.1131761843622685,3.03492453446985e-05,0.0011747054945207603
166,5,1-7,adjust,-0.004792946609965786,-7.653995950981628e-05,0.0008907573056186977
166,6,1-7,adjust,-0.006729165564022833,-0.0013329975113146465,0.0013502684996889785
166,9,1-8,adjust,-0.009530189265773682,0.00020607965660745132,0.0006614078551422577
167,2,1-4,adjust,-0.02032275172992713,0.00028948542789508847,0.0009396043157709733
167,3,1-4,adjust,-0.045152716209016494,0.0010494681026903359,0.0007618016633944131
167,6,1-5,adjust,-0.0038680485441393284,0.0006574259992164326,0.0007510582904537611
167,7,1-4,adjust,0.007982953640970862,-0.00022508261509599767,8.278364437526452e-05
167,8,1-5,adjust,-0.053849811580893345,0.0006622744744904323,0.0008534850135841791
167,9,1-5,adjust,0.029784734171330415,0.0005345204624643713,0.0004820507116672783
168,2,1-7,adjust,0.0421642343421735,-0.001251792841753243,0.00035874925724197935
168,3,1-7,adjust,0.049254533801768426,-0.0010834893488303055,0.00016989799715032633
168,4,1-7,adjust,0.04765607100043939,0.0003694190731142699,0.0005646915941240412
168,5,1-7,adjust,-0.08102657427094483,-0.0003638215085538369,0.00029992629757611127
168,6,1-7,adjust,0.000543081410384484,-0.00034148088567690347,0.00042094269833166604
168,9,1-8,adjust,-0.04250252093459965,-0.0008472425098745483,0.0015676965789202671
169,2,1-4,adjust,-0.03193137727267689,0.0008451257410117574,0.0010124552627753295
169,3,1-4,adjust,-0.06202175221437671,0.000962838749464788,0.0011676433585491315
169,6,1-5,adjust,-0.0638020794524974,-0.0005013244834599992,0.0013523170555553227
169,7,1-5,adjust,-0.1266807383889542,-0.00023162826566077978,0.0005942424816843053
169,8,1-5,adjust,0.03864235619205305,-7.741543601336002e-05,0.00041819179100523364
169,9,1-5,adjust,0.021631199822154445,0.0002531259123222847,0.00028381785190447704
170,2,1-7,adjust,0.02726510817487512,-2.723554020889544e-05,0.00011222744089183547
170,3,1-7,adjust,0.09326568175769584,-0.0014457177631369519,0.00014940496948934206
170,4,1-7,adjust,-0.0058844852379337596,-0.0004958430507332097,0.0009477432567268427
170,5,1-7,adjust,-0.008980677639990216,0.0004354029041814863,0.0006200014470660595
170,6,1-7,adjust,-0.020162289668715076,0.0011776006241312831,0.0017759403809646701
170,9,1-8,adjust,0.0023540999953999605,-0.00034793457652031407,0.001197235901484246
171,2,1-4,adjust,-0.021539667771831677,-1.0650682778136221e-05,1.1157076427712566e-05
171,3,1-4,adjust,-0.056806779808627084,0.0012429655384426038,0.000407829549957107
171,6,1-5,adjust,0.0007617746068824125,-0.0002497872633905594,0.0008121652522226927
171,7,1-5,adjust,0.05363118844268786,-6.633322902002463e-05,7.233414560846729e-05
171,8,1-5,adjust,-0.008396367516946961,-0.00012307012530457084,0.0007613070725034643
171,9,1-5,adjust,-0.006933163109243943,0.0018261770721668207,0.00024748288622186633
172,2,1-7,adjust,0.04835088296091813,-0.00035068215347773427,0.0003835956936891118
172,3,1-7,adjust,0.10162305117123914,-0.0008897665544999813,0.0006097762217677949
172,4,1-7,adjust,-0.041203619247832855,-0.0005665427076368363,0.0004689859567137918
172,5,1-7,adjust,0.0985406010877397,0.00017551073066522164,0.0003895934190642301
172,6,1-7,adjust,0.021016953039927688,-0.00018809233698028209,0.0012469643280888535
172,9,1-8,adjust,-0.008033716562583237,-0.001104268822680387,7.77208751871845e-05
173,2,1-4,adjust,-0.029352348866064245,-0.0004963058224707191,0.00045061766414377855
173,3,1-4,adjust,-0.10012021946698385,0.0006199658346364157,0.0012498738586114266
173,6,1-5,adjust,0.07465883095231464,0.00023575520856622,0.0008965892996118875
173,7,1-5,adjust,0.05467204487493916,0.0003204000359034418,0.0006607567117625871
173,8,1-5,adjust,0.07536884373844162,0.0011145328949180603,0.0008780419759562701
173,9,1-5,adjust,0.0010183496638496953,0.000428153037645875,0.00043678477822500854
174,2,1-7,adjust,-0.01472403884800047,0.0001369815425932545,0.0003263313701183553
174,3,1-7,adjust,0.01251062149107008,3.528359181305827e-05,0.0003315402232620892
174,4,1-7,adjust,0.08382602545545195,-0.0002143172116113394,0.00100833709633218
174,5,1-7,adjust,-0.03973766043908685,-0.00039499409412446345,0.0007151509224009961
174,6,1-7,adjust,0.01063560833404926,0.0005980502375587367,0.00038590298515728705
174,9,1-8,adjust,0.054878297354037216,0.0011183265140364503,0.0013401410392785385
175,2,1-4,adjust,0.05274317750510461,-0.00023548137640282788,7.706043767041636e-05
175,3,1-5,adjust,0.035102451775236465,-0.0006632556914928372,6.227390397520432e-05
175,6,1-5,adjust,-0.02690682538316199,-0.0011582877352671118,3.283262854303094e-05
175,7,1-5,adjust,-0.03176633173056046,-0.0003203256679178431,0.0004954559741968354
175,8,1-5,adjust,-0.10156653566519662,-0.0010048135534820493,0.0006767363421776446
175,9,1-5,adjust,-0.012604439094294236,-0.0008470221019759135,0.0001967248036529043
176,2,1-7,adjust,-0.028023054719245134,0.00041306530404235217,9.898125111844309e-05
176,3,1-7,adjust,-0.058498102002321715,-5.31774464891001e-05,0.00030461137291194285
176,4,1-7,adjust,-0.006865063351897636,0.0006278409560418616,0.0002735157466004762
176,5,1-7,adjust,0.07002080561578979,0.0003105808796301942,0.00058825712211041
176,6,1-7,adjust,-0.033508977749152576,0.0012477308107192262,0.0004630671540716319
176,9,1-8,adjust,-0.053122985156211694,-0.0008928134656241309,0.0001573025203064389
177,2,1-4,adjust,0.0002496544470058042,0.0003462227943120811,0.0002580053210367898
177,3,1-4,adjust,0.04254788888491709,-0.0007066281917826158,0.0001364274873668815
177,6,1-5,adjust,0.0890872896284042,-0.0004075086052758118,0.00022340080245708446
177,7,1-5,adjust,0.03445654001208506,-1.3332513911614316e-05,0.00022144798049181507
177,8,1-5,adjust,0.06643113314934343,0.0009409989606851009,0.0004334410788737796
177,9,1-5,adjust,0.03145986798113884,0.0009346409504890085,0.00015883613170632383
178,2,1-7,adjust,0.026240608855097554,-0.0008712823233037925,0.0014661744298086962
178,3,1-7,adjust,0.025562612659927562,0.001704016969084339,3.347722679275944e-05
