receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
9,0-1-4-5,1-5,adjust,40.82393355599446,0,0,False,False,0.011029496613107303,0.00023853083380976012,0.0004082393355599446,False,False,467,1-5,True
2,0-1-7-8,1-7,adjust,60.30631379965203,0,0,False,False,-0.04598898919001415,-0.0002457187406438639,0.0006030631379965204,False,False,468,1-7,True
3,0-1-7-8,1-7,adjust,57.105483438901075,0,0,False,False,-0.057105483438901074,-0.00014379653453258388,0.00022824693965867092,False,False,468,1-7,True
4,0-1-7-8,1-7,adjust,129.3412997359883,0,0,False,False,-0.06592767867979718,-0.001293412997359883,0.0004216834739570855,False,False,468,1-7,True
5,0-1-7-8,1-7,adjust,55.39711287088768,0,0,False,False,-0.018910033277587553,0.00017279189958324822,0.0005539711287088769,False,False,468,1-7,True
6,0-1-7-8,1-7,adjust,81.17076018025232,0,0,False,False,0.08117076018025232,0.0004587498658594763,0.0001076188484128494,False,False,468,1-7,True
9,0-1-7-8,1-8,adjust,96.16374749484147,0,0,False,False,0.005597183852259646,0.0002728367284660016,0.0009616374749484148,False,False,468,1-8,True
2,0-1-4-5,1-4,adjust,86.72013426859675,0,0,False,False,0.04351360976969942,-0.0008672013426859676,0.0005633951457533099,False,False,469,1-4,True
3,0-1-4-5,1-5,adjust,47.41826778371602,0,0,False,False,0.03417284661327569,-0.00047418267783716023,3.253541815682434e-05,False,False,469,1-5,True
6,0-1-4-5,1-5,adjust,90.4693201921688,0,0,False,False,-0.08760031888050383,-0.0007278182361575102,0.000904693201921688,False,False,469,1-5,True
7,0-1-4-5,1-5,adjust,87.23906937004932,0,0,False,False,-0.05797059871059401,-0.0005207844852368814,0.0008723906937004933,False,False,469,1-4,False
8,0-1-4-5,1-5,adjust,98.04865688311007,0,0,False,False,-0.03144764237276711,0.0004045357052198086,0.0009804865688311007,False,False,469,1-5,True
9,0-1-4-5,1-5,adjust,68.82241802317286,0,0,False,False,-0.013775456988365123,-0.0006882241802317286,0.00037721641528679084,False,False,469,1-5,True
2,0-1-7-8,1-7,adjust,57.81802301484302,0,0,False,False,-0.006571847389892255,0.0005781802301484302,0.00021161177406492498,False,False,470,1-7,True
3,0-1-7-8,1-7,adjust,66.67533743838207,0,0,False,False,0.020953497521414986,-0.0005982879682415369,0.0006667533743838208,False,False,470,1-7,True
4,0-1-7-8,1-7,adjust,125.86526418470797,0,0,False,False,0.12586526418470798,0.0005743935014497056,7.903875134771984e-06,False,False,470,1-7,True
5,0-1-7-8,1-7,adjust,83.10990508326127,0,0,False,False,0.05934418626339803,0.0008310990508326127,1.8238315295705116e-05,False,False,470,1-7,True
6,0-1-7-8,1-7,adjust,47.5035263466318,0,0,False,False,0.04507556615026926,0.00031552178951032553,0.00047503526346631805,False,False,470,1-7,True
9,0-1-7-8,1-8,adjust,112.66919648373353,0,0,False,False,-0.0033557729733291602,0.0011266919648373354,0.0005316221082276397,False,False,470,1-8,True
2,0-1-4-5,1-4,adjust,142.27832789436647,0,0,False,False,0.033592355645286745,-0.00031399966129021765,0.0014227832789436648,False,False,471,1-4,True
3,0-1-4-5,1-4,adjust,202.3108611914636,0,0,False,False,0.04762950819703555,-0.0009252608692718014,0.002023108611914636,False,False,471,1-5,False
6,0-1-4-5,1-5,adjust,62.745656514870824,0,0,False,False,0.06274565651487082,-0.00045674264676872446,8.016537998180178e-05,False,False,471,1-5,True
7,0-1-4-5,1-5,adjust,79.62720008183607,0,0,False,False,0.07962720008183606,-2.988662617613642e-05,0.00014074051699813244,False,False,471,1-4,False
8,0-1-4-5,1-5,adjust,88.89936961291103,0,0,False,False,0.07836169466113345,0.0007338729871840506,0.0008889936961291104,False,False,471,1-5,True
9,0-1-4-5,1-5,adjust,132.0750631977069,0,0,False,False,0.03417912611168302,0.0007522347485916192,0.001320750631977069,False,False,471,1-5,True
2,0-1-7-8,1-7,adjust,177.3717683710687,0,0,False,False,-0.020190158907852238,0.0003558929420552523,0.001773717683710687,False,False,472,1-7,True
3,0-1-7-8,1-7,adjust,114.50050282142988,0,0,False,False,-0.019906298944934644,0.0011450050282142989,0.000915816249503503,False,False,472,1-7,True
4,0-1-7-8,1-7,adjust,102.61617667430323,0,0,False,False,-0.023262521389095594,-0.0007082184791419834,0.0010261617667430324,False,False,472,1-7,True
5,0-1-7-8,1-7,adjust,194.96055388097906,0,0,False,False,0.039359093016269324,-0.0008029834421757573,0.0019496055388097907,False,False,472,1-7,True
6,0-1-7-8,1-7,adjust,134.5710083936022,0,0,False,False,0.04744941039554396,0.0008547832153059543,0.0013457100839360222,False,False,472,1-7,True
9,0-1-7-8,1-8,adjust,87.81046885907891,0,0,False,False,0.015753886749242333,-0.0008126384210934532,0.0008781046885907892,False,False,472,1-8,True
2,0-1-4-5,1-4,adjust,96.63882350766032,0,0,False,False,0.014798168441040965,-0.0009663882350766032,0.000749324479088808,False,False,473,1-4,True
3,0-1-4-5,1-4,adjust,73.47261624665846,0,0,False,False,0.04616534897789082,0.00022693594060416202,0.0007347261624665847,False,False,473,1-5,False
6,0-1-4-5,1-5,adjust,75.05373131854336,0,0,False,False,-0.04700601210313963,-0.0003910835582937967,0.0007505373131854337,False,False,473,1-5,True
7,0-1-4-5,1-5,adjust,132.4684704852571,0,0,False,False,0.013295800654430754,0.0006431191048943902,0.0013246847048525709,False,False,473,1-4,False
8,0-1-4-5,1-5,adjust,124.4232002529647,0,0,False,False,-0.04290130142740854,-0.0012442320025296471,0.0009293971808863198,False,False,473,1-5,True
9,0-1-4-5,1-5,adjust,84.75657339476955,0,0,False,False,-0.03698353978435126,-0.00026900891437524533,0.0008475657339476956,False,False,473,1-5,True
2,0-1-7-8,1-7,adjust,104.62935474591565,0,0,False,False,-0.0218144159404997,0.0010462935474591566,0.0007607279452812952,False,False,474,1-7,True
3,0-1-7-8,1-7,adjust,145.32779094053976,0,0,False,False,-0.14532779094053977,0.00013946778707433087,0.001291158438627549,False,False,474,1-7,True
4,0-1-7-8,1-7,adjust,111.77452100213479,0,0,False,False,-0.0879028640855918,0.001117745210021348,8.222397182441064e-06,False,False,474,1-7,True
5,0-1-7-8,1-7,adjust,108.42569585598521,0,0,False,False,0.038050833732425654,0.0010842569585598522,0.0003930753141548213,False,False,474,1-7,True
6,0-1-7-8,1-7,adjust,61.07440463901796,0,0,False,False,-0.0066561419366753995,-0.0001326138518334352,0.0006107440463901797,False,False,474,1-7,True
9,0-1-7-8,1-8,adjust,110.40111130931645,0,0,False,False,-0.001052264236030694,-0.0006419453893312934,0.0011040111130931646,False,False,474,1-8,True
2,0-1-4-5,1-4,adjust,44.21003538099484,0,0,False,False,-0.01058131512644842,0.0004421003538099484,0.0004259874472222259,False,False,475,1-4,True
3,0-1-4-5,1-4,adjust,57.214611748158156,0,0,False,False,0.05721461174815816,0.0005419041729924457,0.0004756217770590469,False,False,475,1-5,False
6,0-1-4-5,1-5,adjust,147.36535225112846,0,0,False,False,0.08825131289154142,0.00037541457062341464,0.0014736535225112848,False,False,475,1-5,True
7,0-1-4-5,1-5,adjust,151.54937648512816,0,0,False,False,0.15154937648512817,0.00045022878043125505,0.0010401179044504565,False,False,475,1-4,False
8,0-1-4-5,1-5,adjust,63.7905923382607,0,0,False,False,0.0637905923382607,0.0005997374381317974,0.000629225095099297,False,False,475,1-5,True
9,0-1-4-5,1-5,adjust,47.55391193123159,0,0,False,False,0.0307749190789115,0.0004331358121161253,0.0004755391193123159,False,False,475,1-5,True
2,0-1-7-8,1-7,adjust,32.34837690147613,0,0,False,False,-0.03234837690147613,-9.030945796333214e-05,0.0002815482959001107,False,False,476,1-7,True
3,0-1-7-8,1-7,adjust,56.67834533018669,0,0,False,False,0.03145672701163667,-0.0005667834533018669,0.0005099317328239162,False,False,476,1-7,True
4,0-1-7-8,1-7,adjust,84.78014717210272,0,0,False,False,0.08478014717210272,-8.613701977619082e-05,0.00017378675059605042,False,False,476,1-7,True
5,0-1-7-8,1-7,adjust,82.4646476314709,0,0,False,False,0.03811998519697371,-0.0008246464763147091,0.0007551060265402341,False,False,476,1-7,True
6,0-1-7-8,1-7,adjust,193.16325016428883,0,0,False,False,0.04729213440829788,0.00020679729773807808,0.0019316325016428884,False,False,476,1-7,True
9,0-1-7-8,1-8,adjust,154.46974358438158,0,0,False,False,0.007827124200016109,0.001544697435843816,0.0011007505578024047,False,False,476,1-8,True
2,0-1-4-5,1-4,adjust,114.70542679472678,0,0,False,False,0.04451129757191918,-0.0011470542679472679,6.047738009979533e-05,False,False,477,1-4,True
3,0-1-4-5,1-4,adjust,83.6159807682869,0,0,False,False,0.007356361601243027,-0.0008361598076828691,0.0003085435755710157,False,False,477,1-5,False
6,0-1-4-5,1-5,adjust,57.38199433595386,0,0,False,False,-0.021462548481917483,-0.0003498003025844969,0.0005738199433595386,False,False,477,1-5,True
7,0-1-4-5,1-5,adjust,126.18063301180479,0,0,False,False,-0.1261806330118048,0.0004495968388737507,0.0003134015029968323,False,False,477,1-4,False
8,0-1-4-5,1-5,adjust,62.373045043048776,0,0,False,False,-0.01262214338192972,-0.00025267166338771384,0.0006237304504304878,False,False,477,1-5,True
9,0-1-4-5,1-5,adjust,96.53582620422227,0,0,False,False,-0.013236102899711328,-0.0009653582620422228,3.199681283153736e-05,False,False,477,1-5,True
2,0-1-7-8,1-7,adjust,184.56045320793513,0,0,False,False,-0.03429746816529451,0.0018456045320793513,7.748195183920797e-05,False,False,478,1-7,True
3,0-1-7-8,1-7,adjust,154.76378077668312,0,0,False,False,-0.07117691509444542,0.0015476378077668312,4.904292300983065e-05,False,False,478,1-7,True
4,0-1-7-8,1-7,adjust,84.70313044872302,0,0,False,False,-0.08470313044872302,6.903555677728696e-05,6.999528215690217e-05,False,False,478,1-7,True
5,0-1-7-8,1-7,adjust,132.86933466767294,0,0,False,False,-0.13286933466767295,0.00037361645846567906,0.00013638835200258207,False,False,478,1-7,True
6,0-1-7-8,1-7,adjust,136.22614849927393,0,0,False,False,-0.13622614849927395,-0.0002677340766213522,0.0004817800522043643,False,False,478,1-7,True
9,0-1-7-8,1-8,adjust,77.78848934183503,0,0,False,False,0.014300579432795939,-0.0006150179020682035,0.0007778848934183503,False,False,478,1-8,True
2,0-1-4-5,1-4,adjust,95.48073172134679,0,0,False,False,0.0298951720807415,-0.000954807317213468,0.00019642046240353925,False,False,479,1-4,True
3,0-1-4-5,1-4,adjust,71.12990481404597,0,0,False,False,0.004885895412862192,-0.0007112990481404598,0.0001727572313205147,False,False,479,1-5,False
6,0-1-4-5,1-5,adjust,63.53994414720743,0,0,False,False,-0.006802123160419112,0.0006353994414720743,0.00038704205464800496,False,False,479,1-5,True
7,0-1-4-5,1-5,adjust,55.90478917701867,0,0,False,False,-0.055904789177018674,-0.0003927897148893839,0.00013620253245133132,False,False,479,1-4,False
8,0-1-4-5,1-5,adjust,61.39705111558697,0,0,False,False,0.003422280436822216,0.0005937470097233432,0.0006139705111558697,False,False,479,1-5,True
9,0-1-4-5,1-5,adjust,65.189370516084,0,0,False,False,-0.009223365545755428,0.00065189370516084,0.0004206529487494819,False,False,479,1-5,True
2,0-1-7-8,1-7,adjust,51.9489943663812,0,0,False,False,-0.020665824044250894,0.0005194899436638121,9.403356536464004e-05,False,False,480,1-7,True
3,0-1-7-8,1-7,adjust,129.3138042867766,0,0,False,False,-0.01079193030150997,0.001293138042867766,0.00034112673409580116,False,False,480,1-7,True
4,0-1-7-8,1-7,adjust,40.40972688610727,0,0,False,False,-0.04040972688610727,0.0003772999761590131,0.00037858102015341546,False,False,480,1-7,True
5,0-1-7-8,1-7,adjust,51.23268041182486,0,0,False,False,-0.05123268041182486,-0.0003406600413208084,4.889152616731337e-05,False,False,480,1-7,True
6,0-1-7-8,1-7,adjust,91.2421068352367,0,0,False,False,-0.04267341240788368,-0.000912421068352367,0.00044264777175027513,False,False,480,1-7,True
9,0-1-7-8,1-8,adjust,55.986925079829774,0,0,False,False,0.02076098622136737,0.0005598692507982978,6.23476543318944e-05,False,False,480,1-8,True
2,0-1-4-5,1-4,adjust,57.773840859757364,0,0,False,False,-0.01948453610516772,0.0003423103487257241,0.0005777384085975737,False,False,481,1-4,True
3,0-1-4-5,1-4,adjust,84.10347652643759,0,0,False,False,-0.010498003467318778,-0.00037107432887276874,0.000841034765264376,False,False,481,1-5,False
6,0-1-4-5,1-5,adjust,49.288222360072744,0,0,False,False,-0.02105289124023565,0.0004928822236007275,0.00041164306167799133,False,False,481,1-5,True
7,0-1-4-5,1-5,adjust,99.09838978663099,0,0,False,False,-0.09909838978663099,-6.410142386781685e-05,0.00011336240797520585,False,False,481,1-4,False
8,0-1-4-5,1-5,adjust,80.45400602362784,0,0,False,False,-0.07023330540706968,-0.0008045400602362785,0.0006624746383559762,False,False,481,1-5,True
9,0-1-4-5,1-5,adjust,47.4640447583808,0,0,False,False,-0.0474640447583808,9.691587699772038e-06,0.00032395750809031195,False,False,481,1-5,True
2,0-1-7-8,1-7,adjust,195.41517976746925,0,0,False,False,0.011952199178290759,-0.0019541517976746927,0.0003768254553471709,False,False,482,1-7,True
3,0-1-7-8,1-7,adjust,104.42819889298897,0,0,False,False,-0.05104181101906826,-3.570861694075376e-05,0.0010442819889298898,False,False,482,1-7,True
4,0-1-7-8,1-7,adjust,77.42285695472192,0,0,False,False,-0.07742285695472192,0.0006592229172628156,0.0007468920799102615,False,False,482,1-7,True
5,0-1-7-8,1-7,adjust,59.91843525964329,0,0,False,False,-0.04319071946304546,0.00046998483816303193,0.000599184352596433,False,False,482,1-7,True
6,0-1-7-8,1-7,adjust,74.42517156806045,0,0,False,False,-0.06218127576887314,-0.0005139668338796035,0.0007442517156806045,False,False,482,1-7,True
9,0-1-7-8,1-8,adjust,139.64389181910354,0,0,False,False,0.012851578660692057,-0.0013964389181910356,0.00021486297193132144,False,False,482,1-8,True
2,0-1-4-5,1-4,adjust,256.48126722974547,0,0,False,False,-0.04119068394543833,0.0025648126722974548,0.0005960112746891305,False,False,483,1-4,True
3,0-1-4-5,1-4,adjust,33.21772918816341,0,0,False,False,-0.03321772918816341,0.0003287735945016746,0.00028808904939416703,False,False,483,1-5,False
6,0-1-4-5,1-5,adjust,61.02359871652842,0,0,False,False,0.06102359871652842,0.0005543527135860002,0.0004797690186815411,False,False,483,1-5,True
7,0-1-4-5,1-4,adjust,62.58717410277413,0,0,False,False,0.021563907669662687,0.0006258717410277413,1.3267757616350733e-05,False,False,483,1-4,True
8,0-1-4-5,1-5,adjust,131.4190673212287,0,0,False,False,0.03432954898148814,0.0013141906732122872,0.0007522964923369943,False,False,483,1-5,True
9,0-1-4-5,1-5,adjust,99.78596988642055,0,0,False,False,-0.006631367595962175,0.0009978596988642055,0.0001789554385708448,False,False,483,1-5,True
2,0-1-7-8,1-7,adjust,95.98178178000346,0,0,False,False,0.049011416298832086,-0.0009598178178000347,0.00045593767722560823,False,False,484,1-7,True
3,0-1-7-8,1-7,adjust,59.353762288846696,0,0,False,False,0.059353762288846694,0.000202061438062817,0.00048741888260736354,False,False,484,1-7,True
4,0-1-7-8,1-7,adjust,36.20230544436785,0,0,False,False,0.020849797774642947,-0.00026771142049377886,0.0003620230544436785,False,False,484,1-7,True
5,0-1-7-8,1-7,adjust,96.352752622306,0,0,False,False,-0.096352752622306,-9.854653088882037e-05,7.630071336264497e-05,False,False,484,1-7,True
6,0-1-7-8,1-7,adjust,32.65837969252148,0,0,False,False,-0.03173708809723997,0.0003265837969252148,0.00031818743109966025,False,False,484,1-7,True
9,0-1-7-8,1-8,adjust,66.29501525071966,0,0,False,False,0.027780354658761428,9.228645390721527e-05,0.0006629501525071966,False,False,484,1-8,True
2,0-1-4-5,1-4,adjust,137.90969003538692,0,0,False,False,-0.058814030756744316,0.0013790969003538694,0.0005571940376065943,False,False,485,1-4,True
3,0-1-4-5,1-4,adjust,25.271107702798506,0,0,False,False,-0.02259449185530997,2.8047116407753585e-05,0.0002527110770279851,False,False,485,1-5,False
6,0-1-4-5,1-5,adjust,157.98452092061078,0,0,False,False,-0.04987627971156658,-0.000885516442462342,0.0015798452092061078,False,False,485,1-5,True
7,0-1-4-5,1-5,adjust,154.35834240924817,0,0,False,False,-0.12255433636383913,-0.0012571569934507983,0.0015435834240924817,False,False,485,1-4,False
8,0-1-4-5,1-5,adjust,156.52719638203803,0,0,False,False,-0.0417388121392771,-0.0015652719638203803,0.0001950393797649538,False,False,485,1-5,True
9,0-1-4-5,1-5,adjust,97.85237370289114,0,0,False,False,-0.02724477920780973,-0.0004890979995799229,0.0009785237370289114,False,False,485,1-5,True
2,0-1-7-8,1-7,adjust,374.9877648990794,0,0,False,False,0.0855337371521252,-0.0037498776489907947,2.134584731417428e-05,False,False,486,1-7,True
3,0-1-7-8,1-7,adjust,102.43101873135915,0,0,False,False,0.012210818095102858,0.00014038727551746465,0.0010243101873135916,False,False,486,1-7,True
4,0-1-7-8,1-7,adjust,124.34949525226929,0,0,False,False,-0.001592749563906135,-0.00040477915788602085,0.001243494952522693,False,False,486,1-7,True
5,0-1-7-8,1-7,adjust,109.250675530277,0,0,False,False,0.109250675530277,0.00044396869387342973,0.0010085373822668205,False,False,486,1-7,True
6,0-1-7-8,1-7,adjust,149.4821171117922,0,0,False,False,-0.037400485465921236,0.00010463996145430555,0.0014948211711179223,False,False,486,1-7,True
9,0-1-7-8,1-8,adjust,139.95776034627235,0,0,False,False,-0.01480268132879838,-0.0005327223137658474,0.0013995776034627235,False,False,486,1-8,True
2,0-1-4-5,1-4,adjust,264.69749369278867,0,0,False,False,-0.04944888530351912,0.0026469749369278867,0.00017167284153072395,False,False,487,1-4,True
3,0-1-4-5,1-5,adjust,55.010173021545455,0,0,False,False,-0.01552542429567273,-0.0005501017302154546,1.272588182934118e-05,False,False,487,1-5,True
6,0-1-4-5,1-5,adjust,150.33945770805178,0,0,False,False,0.1503394577080518,-0.0001685833808565036,0.0007692787650472063,False,False,487,1-5,True
7,0-1-4-5,1-5,adjust,160.13235792334777,0,0,False,False,0.16013235792334776,0.0002221635905720026,0.00035574229293944363,False,False,487,1-4,False
8,0-1-4-5,1-5,adjust,88.99413316515356,0,0,False,False,0.08899413316515356,0.0006289806884299208,3.3358943733208823e-05,False,False,487,1-5,True
9,0-1-4-5,1-5,adjust,116.93108871521012,0,0,False,False,0.059860313106615375,0.0011693108871521014,0.0001303784983921438,False,False,487,1-5,True
2,0-1-7-8,1-7,adjust,175.26178284748016,0,0,False,False,0.06770010338900018,-0.0017526178284748017,0.0005375798639043377,False,False,488,1-7,True
3,0-1-7-8,1-7,adjust,25.89535361775208,0,0,False,False,0.004604160878192055,-0.000143440530230818,0.0002589535361775208,False,False,488,1-7,True
4,0-1-7-8,1-7,adjust,104.88411453554674,0,0,False,False,0.10488411453554675,-0.000176324240978241,0.0003306533577220589,False,False,488,1-7,True
5,0-1-7-8,1-7,adjust,65.87763770190709,0,0,False,False,0.055592322923901726,-0.0006587763770190709,0.00022646378514451428,False,False,488,1-7,True
6,0-1-7-8,1-7,adjust,70.58609873743863,0,0,False,False,0.01554813921652152,0.0007058609873743863,0.00023530731008770074,False,False,488,1-7,True
9,0-1-7-8,1-8,adjust,161.01601506088312,0,0,False,False,0.010256539000875038,0.0006746708325033198,0.0016101601506088312,False,False,488,1-8,True
2,0-1-4-5,1-4,adjust,106.94761412952245,0,0,False,False,-0.018796103513419638,0.0010694761412952246,0.0001234996786769202,False,False,489,1-4,True
3,0-1-4-5,1-4,adjust,83.53247992616723,0,0,False,False,0.08353247992616723,-0.0001400348882326663,0.0007989997553480127,False,False,489,1-5,False
6,0-1-4-5,1-5,adjust,45.532137390191316,0,0,False,False,-0.005745293328348892,-0.00015556806594512542,0.0004553213739019132,False,False,489,1-5,True
7,0-1-4-5,1-5,adjust,72.00914215272228,0,0,False,False,0.011465724891110139,0.0007200914215272228,0.00048534312554130934,False,False,489,1-4,False
8,0-1-4-5,1-5,adjust,73.89761428641191,0,0,False,False,-0.07389761428641191,0.00014243805113531118,4.214299104865374e-05,False,False,489,1-5,True
9,0-1-4-5,1-5,adjust,169.74009530113273,0,0,False,False,-0.05372729102047124,-0.0016974009530113274,0.00048777653326502175,False,False,489,1-5,True
2,0-1-7-8,1-7,adjust,50.846462773911014,0,0,False,False,-0.014724939145531626,-0.0001304444450523003,0.0005084646277391102,False,False,490,1-7,True
3,0-1-7-8,1-7,adjust,109.18843120093618,0,0,False,False,-0.10918843120093619,0.0004278251814511405,0.0002488122737676999,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,99.86514469120975,0,0,False,False,-0.07314517357915173,0.0009986514469120975,0.0008096804951725306,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,50.90772108578804,0,0,False,False,0.007526262992320389,0.00011423627000842668,0.0005090772108578805,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,48.774163620168856,0,0,False,False,-0.02606581433846429,-0.0004877416362016886,0.00020742304461256284,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,55.923763859238726,0,0,False,False,0.006244167025116474,0.00024022226431941881,0.0005592376385923873,False,False,490,1-8,True
2,0-1-4-5,1-4,adjust,155.9446569932501,0,0,False,False,-0.04360130839796706,0.001559446569932501,0.0010862598195527124,False,False,491,1-4,True
