slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
177,0-1-4-5,4,708,708,0.6012353302366138,166.19541706215207,0.10779293567786666,0.059295832556107465,0.09512127289828243,0.04980872130586027,0.0648119990669187
178,0-1-7-8,4,712,712,0.45987327458278027,166.65529033673485,0.10779293567786666,0.07664408434258468,0.09512127289828243,0.05586658044592267,0.06425666835659882
179,0-1-4-5,4,716,716,0.5136754733319234,167.16896581006677,0.15015502444715523,0.06491650161695799,0.05251580171214698,0.08538861260610506,0.092246529519457
180,0-1-7-8,4,720,720,0.3425332876494776,167.51149909771624,0.15015502444715523,0.07983957172050817,0.05782005348328312,0.08538861260610506,0.092246529519457
181,0-1-4-5,4,724,724,0.5871261192977064,168.09862521701393,0.08284559980856866,0.053882835759403364,0.04480653134181978,0.046011082555062456,0.08447737176819459
182,0-1-7-8,4,728,728,0.41452006988126666,168.5131452868952,0.10091085222026343,0.053823649674330246,0.0945924761382031,0.038466289213117476,0.04991999285422821
183,0-1-4-5,4,732,732,0.6084105353344854,169.12155582222968,0.132590492694214,0.07747154515193251,0.0945924761382031,0.06528596159081469,0.09028699004743856
184,0-1-7-8,4,736,736,0.41559407503616774,169.53714989726583,0.1474747427605334,0.09002416780222967,0.04337246569639319,0.08276898917255475,0.10670265193325434
185,0-1-4-5,4,740,740,0.7624690064361808,170.29961890370203,0.10492517910868522,0.05394569018166492,0.04337246569639319,0.05922220955628913,0.09308356454778277
186,0-1-7-8,4,744,744,0.4375400658088906,170.73715896951092,0.10084873229138895,0.052148228124549674,0.04334305843842401,0.057457357770232025,0.08534346973914353
187,0-1-4-5,4,748,748,0.3561358030848335,171.09329477259575,0.10084873229138895,0.06138626845359076,0.04371320511424415,0.057457357770232025,0.08917082746862803
188,0-1-7-8,4,752,752,0.7534873864407199,171.84678215903648,0.22320356016559229,0.1061719808908885,0.1555640088286907,0.0961788229964574,0.09617882299645686
189,0-1-4-5,4,756,756,0.3949147101794441,172.24169686921593,0.13359522103661234,0.07761371172843463,0.09990442966697799,0.06778547417746332,0.06778547417746239
190,0-1-7-8,4,760,760,0.27971225803603206,172.52140912725196,0.07130545678373973,0.051486206835651055,0.0663036282793712,0.03581236747607426,0.056837982952806954
191,0-1-4-5,4,764,764,0.30258115232183935,172.8239902795738,0.09796254470622585,0.06780137622855162,0.0663036282793712,0.051959446690948916,0.06972757055436318
192,0-1-7-8,4,768,768,0.3408386611027495,173.16482894067653,0.10539205015048272,0.05671843596642967,0.07902366097697211,0.03993851106150725,0.061697929270891905
193,0-1-4-5,4,772,772,0.4050647705425148,173.56989371121904,0.12447561567759952,0.07626045982789663,0.07570274911763875,0.06624294729787816,0.04696618072435399
194,0-1-7-8,4,776,776,0.8573695335234814,174.4272632447425,0.17826609877702668,0.10617203160723179,0.08537871164897126,0.09515910048256372,0.0951591004825687
195,0-1-4-5,4,780,780,0.5233025597736782,174.95056580451617,0.20163135031448856,0.08879094418781101,0.08537871164897126,0.11410468675962798,0.11410468675963159
196,0-1-7-8,4,784,784,0.6965366900960022,175.64710249461217,0.09386024401239634,0.06145439910918686,0.06596276856572558,0.042609820204604874,0.06426057237449356
197,0-1-4-5,4,788,788,0.3537535443072808,176.00085603891944,0.09386024401239634,0.047876521592680306,0.06596276856572558,0.03824560714420449,0.06426057237449356
198,0-1-7-8,4,792,792,0.5223807956728906,176.52323683459232,0.08939958045239209,0.05948721764673369,0.04640825598318088,0.050896567954883815,0.08635853028285112
199,0-1-4-5,4,796,796,0.4021741207840264,176.92541095537635,0.09460290061600413,0.060211891829295754,0.06281535358597523,0.045258052030388254,0.07163964341263096
200,0-1-7-8,4,800,800,0.37564216570582776,177.3010531210822,0.12571489687622803,0.06343960801185218,0.09422395656841331,0.07178717093157125,0.07178717093157871
201,0-1-4-5,4,804,804,0.4036528393152527,177.70470596039743,0.09766103795579734,0.06255028227234631,0.09422395656841331,0.052199012506159756,0.05647113916295865
202,0-1-7-8,4,808,808,0.41228143657703215,178.11698739697445,0.13901182566705098,0.05464445272485305,0.05708658342567219,0.07260134010587255,0.08064853629838353
203,0-1-4-5,4,812,812,0.6206434382487956,178.73763083522326,0.13910153070909928,0.09968018907490031,0.1184326516413563,0.07260134010587255,0.11171699994517326
204,0-1-7-8,4,816,816,0.6935205830912601,179.43115141831453,0.20157091128909735,0.14283097602689362,0.20112181448037347,0.0974412774283118,0.09744127742829534
205,0-1-4-5,4,820,820,0.6275003123414746,180.058651730656,0.2467370609246351,0.16224820856979916,0.20112181448037347,0.12609673819050826,0.09533482198697385
206,0-1-7-8,4,824,824,1.2591866145294217,181.31783834518544,0.17812166000197086,0.11078556596158534,0.12398199251090603,0.09146230753940864,0.09492253053832655
207,0-1-4-5,4,828,828,0.5082213796707431,181.82605972485618,0.12502307653468622,0.06107615967164437,0.045297080589236316,0.06675092972017228,0.08171953228589501
208,0-1-7-8,4,832,832,0.4611733083061427,182.28723303316232,0.12502307653468622,0.08468459106915105,0.11785405539657745,0.06751554134492706,0.10329739940243599
209,0-1-4-5,4,836,836,0.5122750323021305,182.79950806546447,0.1814451826595928,0.10715481777770516,0.11785405539657745,0.0950711838679883,0.11197568302293348
210,0-1-7-8,4,840,840,0.8104375741039316,183.6099456395684,0.08575983276770026,0.05780515075356682,0.04519506358228398,0.04912810862475559,0.049128108624728384
211,0-1-4-5,4,844,844,0.5312419913193152,184.1411876308877,0.11008004094052258,0.05814517207228787,0.050771683915641574,0.06062008119961699,0.07002936025775597
212,0-1-7-8,4,848,848,0.4368739259600954,184.5780615568478,0.058506865902080284,0.03521392728069176,0.03216088129906325,0.030574074110158698,0.04411172768387672
213,0-1-4-5,4,852,852,0.36731826923967614,184.9453798260875,0.12627187055161487,0.05179768972141202,0.07672238820674693,0.05744041279177613,0.06746642127721003
214,0-1-7-8,4,856,856,0.7607323700458899,185.7061121961334,0.20443071787596245,0.11189988963255447,0.13867938198960417,0.11269392353581092,0.11269392353581509
215,0-1-4-5,4,860,860,0.542534787782704,186.2486469839161,0.12935242791059867,0.0791393492737454,0.09180645748756433,0.058932657897351366,0.05419254592826661
216,0-1-7-8,4,864,864,0.4816530471584701,186.73030003107456,0.10856409120514995,0.06147514794815461,0.09314675797546101,0.055014165131932,0.05501416513195778
217,0-1-4-5,4,868,868,0.3816706470187279,187.1119706780933,0.08855768869245977,0.05189301327653062,0.06731101464045253,0.03505463613743173,0.06275482114158848
218,0-1-7-8,4,872,872,0.3856811557570935,187.49765183385037,0.11964445149647912,0.062417626488562854,0.10199121506458653,0.03655427920067739,0.033595425290130265
219,0-1-4-5,4,876,876,0.30621216687583563,187.8038640007262,0.11197201244732294,0.06747892315962503,0.10623955738536495,0.04293527255636106,0.034220228148939213
220,0-1-7-8,4,880,880,0.5072176629057334,188.31108166363194,0.0775036405269819,0.050266716012143185,0.050641854821833476,0.04293527255636106,0.03997847847072222
221,0-1-4-5,4,884,884,0.4555847497281856,188.76666641336013,0.1263851670246855,0.06989737527547175,0.050641854821833476,0.07099400275930405,0.08341105185218822
222,0-1-7-8,4,888,888,0.8160078802375751,189.5826742935977,0.14847575137955563,0.1031717794482737,0.11570434194740642,0.07099400275930405,0.11228378624379332
223,0-1-4-5,4,892,892,0.5347004533889492,190.11737474698666,0.19105385447782383,0.11810343516035413,0.11570434194740642,0.09348612434196589,0.0934861243419789
224,0-1-7-8,4,896,896,0.6578094372821889,190.77518418426885,0.11258899931056426,0.06262688697809665,0.1030323158621087,0.03618978904530473,0.046983625912538685
225,0-1-4-5,4,900,900,0.40560114736231856,191.18078533163117,0.07677895427210732,0.04685843149529639,0.050388469885504605,0.043827999095113465,0.06485931734925288
226,0-1-7-8,4,904,904,0.40120623577602255,191.5819915674072,0.10437938486573388,0.04890799716328039,0.04429139611254129,0.05856012767113097,0.05856012767113583
227,0-1-4-5,4,908,908,0.2081232689277624,191.79011483633494,0.12170402682851933,0.054812574773040294,0.05179069500843525,0.06807048675190809,0.06807048675189975
228,0-1-7-8,4,912,912,0.43649817755045023,192.22661301388538,0.10920242129457575,0.05053666866230036,0.05138534410255602,0.06218696388881438,0.09366363442082104
229,0-1-4-5,4,916,916,0.5531390560558858,192.77975206994128,0.12640870635940046,0.06880560291798629,0.0700898401116774,0.0602950315559037,0.07693112817636205
230,0-1-7-8,4,920,920,0.5741879885777599,193.35394005851904,0.13756863276830344,0.07706773171577759,0.06234895296591958,0.07264530387085215,0.10497918152865537
231,0-1-4-5,4,924,924,0.6555499981902292,194.00949005670927,0.08082740278200673,0.04677025764761001,0.045460257816742455,0.043962787426527206,0.04396278742653692
232,0-1-7-8,4,928,928,0.33230951460179925,194.34179957131107,0.09071235397201621,0.05251185002266521,0.06232714644178827,0.04952784912803584,0.05049817069286178
233,0-1-4-5,4,932,932,0.5112598397183094,194.8530594110294,0.07615342183748791,0.05375961477363281,0.06232714644178827,0.04201199597373741,0.053497229303566485
234,0-1-7-8,4,936,936,0.5210231282421224,195.3740825392715,0.10108913525349841,0.06584728053268968,0.09500332891464325,0.04484855343336565,0.04298949382781103
235,0-1-4-5,4,940,940,0.280918150642255,195.65500068991378,0.09317007860405745,0.060813531634926185,0.08201676679935588,0.04484855343336565,0.04077435153150333
236,0-1-7-8,4,944,944,0.5212107734163249,196.1762114633301,0.13314985223685058,0.06859977571274538,0.08201676679935588,0.07293190864356545,0.0604254514951208
237,0-1-4-5,4,948,948,0.612122568661295,196.7883340319914,0.18949032989271805,0.10292468955610033,0.07334717179159611,0.10014343828519263,0.14100451284775062
238,0-1-7-8,4,952,952,0.45937262580081517,197.24770665779224,0.16520474809154392,0.07577775213992108,0.07106917070865393,0.08686837953246238,0.08686837953246851
239,0-1-4-5,4,956,956,0.6761554536745659,197.9238621114668,0.11217661533154967,0.07179376847932838,0.0703112432032782,0.06338201306809534,0.11923661650642003
240,0-1-7-8,4,960,960,0.5774735886678899,198.5013357001347,0.1688878230182533,0.09077220564568751,0.08735902303376974,0.0955430800907471,0.09554308009076351
241,0-1-4-5,4,964,964,0.4360153703791693,198.93735107051387,0.09589905657146856,0.05313919377483716,0.0630536912679247,0.04138632214111412,0.04711884591432636
242,0-1-7-8,4,968,968,0.7032850206800838,199.64063609119395,0.22499027183135428,0.09550023894299549,0.0630536912679247,0.12494220757566174,0.15881333732251335
243,0-1-4-5,4,972,972,0.49560971383003516,200.136245805024,0.12528206693093258,0.060908878312406003,0.05943890925250628,0.07073622388159004,0.10376175847475366
244,0-1-7-8,4,976,976,0.4269310469540075,200.563176851978,0.12528206693093258,0.0778654098192157,0.11074025303281587,0.07073622388159004,0.058330918763061845
245,0-1-4-5,4,980,980,0.7169033276284255,201.28008017960641,0.19203735961095222,0.09566635098442669,0.1247102684219783,0.08390542941451506,0.08062952811209101
246,0-1-7-8,4,984,984,0.9309219254772366,202.21100210508365,0.19644221882658233,0.13847117160934327,0.12822776038812833,0.10495636363602033,0.10495636363602756
247,0-1-4-5,4,988,988,0.7179264522824106,202.92892855736605,0.1104189636984073,0.06636263842817723,0.03851724259853029,0.06150498278372689,0.06150498278372396
248,0-1-7-8,4,992,992,0.44972202843265013,203.3786505857987,0.09338313622035425,0.0521755078037152,0.06864150549662895,0.048072954586728,0.048072954586736216
249,0-1-4-5,4,996,996,0.46825193626454953,203.84690252206326,0.11832886880316816,0.05489972336303351,0.06328150053651882,0.06757105313041199,0.08284396847555087
250,0-1-7-8,4,1000,1000,0.4396527365763335,204.2865552586396,0.11713309012382611,0.07151975260166925,0.06630766420357759,0.0669334934479251,0.0718810692944345
251,0-1-4-5,4,1004,1004,0.38532698927902226,204.6718822479186,0.11713309012382611,0.062280755475161514,0.0498242876153796,0.0669334934479251,0.04673999035967569
252,0-1-7-8,4,1008,1008,0.6414965215961401,205.31337876951474,0.12429598945193963,0.061324947844534315,0.07523750772618598,0.059566125892369634,0.08700604891303243
253,0-1-4-5,4,1012,1012,0.5903466597105451,205.9037254292253,0.12045819529224429,0.07274823552561041,0.07755872294572441,0.06833581463257224,0.0948458641896579
254,0-1-7-8,4,1016,1016,0.4678937048986561,206.37161913412393,0.12045819529224429,0.06535171715932504,0.08457287640634092,0.06833581463257224,0.0948458641896579
255,0-1-4-5,4,1020,1020,0.42103076931248906,206.79264990343643,0.10436181100441248,0.08075328014897519,0.10144906292173062,0.05480445603679526,0.045030031875548104
256,0-1-7-8,4,1024,1024,0.6167738236266395,207.40942372706306,0.10436181100441248,0.07897712265404365,0.08665234162315016,0.05480445603679526,0.050668521107077424
257,0-1-4-5,4,1028,1028,0.7170772948964925,208.12650102195954,0.10331283739594155,0.05474100655283122,0.050706021064812035,0.05914013610225042,0.08354045106172947
258,0-1-7-8,4,1032,1032,0.5750262256194222,208.70152724757895,0.17411406785740235,0.08936787971357622,0.0802359783965585,0.09364842613432094,0.09364842613432955
259,0-1-4-5,4,1036,1036,0.36620260419941314,209.06772985177835,0.13968110970200903,0.07425101851595808,0.05735275129772788,0.07295302746120727,0.07295302746120313
260,0-1-7-8,4,1040,1040,0.3625552145684565,209.4302850663468,0.1687438834976541,0.10037053805138371,0.11138005505524973,0.09276705313747019,0.09276705313745737
261,0-1-4-5,4,1044,1044,0.5698271539639459,210.00011222031077,0.14380465457494448,0.1052241266452294,0.12881142753990105,0.07176750537208393,0.07694606647963553
262,0-1-7-8,4,1048,1048,0.7734163125625036,210.77352853287329,0.14380465457494448,0.08168457383768056,0.12881142753990105,0.04614503452405138,0.049637856963833826
263,0-1-4-5,4,1052,1052,0.728845557974917,211.5023740908482,0.10674439449877346,0.061238206214524485,0.043245631317972766,0.05880213352451201,0.0670512382923576
264,0-1-7-8,4,1056,1056,0.6712586554425498,212.17363274629076,0.1718606318809407,0.09490997692807264,0.09081258015648075,0.08363713348482628,0.09595727756146744
265,0-1-4-5,4,1060,1060,0.6309548600494513,212.80458760634022,0.16000737758178443,0.10884770655764109,0.151701830389797,0.07973747382590546,0.09595727756146744
266,0-1-7-8,4,1064,1064,0.4122464390471244,213.21683404538734,0.24634760480161644,0.1270326329236377,0.23915435037926613,0.07340973035811424,0.07340973035812937
267,0-1-4-5,4,1068,1068,0.5423735060582607,213.7592075514456,0.25413542125874644,0.15752349094213156,0.2450198758368316,0.1001538231124002,0.055582117192805924
268,0-1-7-8,4,1072,1072,0.8566801451867649,214.61588769663237,0.3378117719934517,0.16148695518219713,0.16137571349246116,0.18913967430290302,0.1891396743029219
269,0-1-4-5,4,1076,1076,1.0641904775787392,215.6800781742111,0.0829067695579039,0.06050152891156085,0.05179899318596881,0.046332951926171324,0.08962182547007558
270,0-1-7-8,4,1080,1080,0.507693455625201,216.1877716298363,0.1559681611833307,0.08566250456279798,0.08232791240098436,0.08813921486933272,0.13470207208765572
271,0-1-4-5,4,1084,1084,0.6661870343914873,216.8539586642278,0.18264294044799,0.10002056752663713,0.07757175834215957,0.10062667989569969,0.11035157359871306
272,0-1-7-8,4,1088,1088,0.6467387128721641,217.50069737709998,0.15180472382781993,0.08326176787972778,0.09589488529915968,0.07090250963793499,0.07090250963791078
273,0-1-4-5,4,1092,1092,0.3752418769197486,217.87593925401973,0.15180472382781993,0.08106303729613586,0.11199212132150649,0.06739401088881629,0.09557421529544996
274,0-1-7-8,4,1096,1096,0.6673094345245913,218.5432486885443,0.1977851516960241,0.11584341279501363,0.1181911636601427,0.10914301480335883,0.10914301480336519
275,0-1-4-5,4,1100,1100,0.8090321866820294,219.35228087522634,0.06069751448062833,0.034727321506532634,0.026368303620287747,0.03459441715818885,0.0585720685943798
276,0-1-7-8,4,1104,1104,0.41477489590259914,219.76705577112895,0.09880160381854686,0.049372653326685126,0.06110027776465188,0.05586371294809873,0.05586371294810988
277,0-1-4-5,4,1108,1108,0.29267421774670116,220.05972998887566,0.13314242640598334,0.06795181996169573,0.06110027776465188,0.07594058188392652,0.07594058188393404
278,0-1-7-8,4,1112,1112,0.6247263671062014,220.68445635598187,0.10285683971911376,0.053147892484403964,0.046398747168552745,0.056295349863562084,0.07950470487769934
279,0-1-4-5,4,1116,1116,0.40395999723567466,221.08841635321755,0.1145374144775797,0.06933184076356572,0.04769833409574176,0.05964961055704473,0.07584292297104867
280,0-1-7-8,4,1120,1120,0.6142767964977931,221.70269314971534,0.16131296270026585,0.08154103840755979,0.051698897902980434,0.08752769169676483,0.08752769169674934
281,0-1-4-5,4,1124,1124,0.5104198262203874,222.21311297593573,0.07006896509058355,0.04249384241773187,0.047618531843909295,0.032352190381372964,0.04823752632786693
282,0-1-7-8,4,1128,1128,0.3928097927175823,222.6059227686533,0.08858031480390731,0.060372221503791165,0.07659754569843358,0.03738476191575089,0.03917031227515366
283,0-1-4-5,4,1132,1132,0.38453735900044245,222.99046012765373,0.08858031480390731,0.05730549925364779,0.07659754569843358,0.03512980279716515,0.04434695913904818
284,0-1-7-8,4,1136,1136,0.4293244918538324,223.41978461950757,0.08406366205709495,0.05776260449991721,0.0661790010393446,0.04557615786834299,0.04557615786837488
285,0-1-4-5,4,1140,1140,0.4215093215415427,223.84129394104912,0.07331674031592478,0.051840684235763414,0.0651320646323228,0.029861772961179766,0.05807721114646114
286,0-1-7-8,4,1144,1144,0.7242886218377194,224.56558256288685,0.14698466102898106,0.09541147480461315,0.09275505228204395,0.0791149892016168,0.10445499868704644
287,0-1-4-5,4,1148,1148,0.4614641349518138,225.02704669783867,0.1879630185555868,0.109716116686086,0.11210522447571236,0.10336137908916868,0.10336137908916498
288,0-1-7-8,4,1152,1152,0.6471578180910105,225.6742045159297,0.1678801409617276,0.08475485469443024,0.08804232898903308,0.09178083383992404,0.09178083383992686
289,0-1-4-5,4,1156,1156,0.27961698614413494,225.95382150207382,0.18624962154380353,0.10443845317562005,0.12487096605863712,0.10413633607772452,0.10413633607774386
290,0-1-7-8,4,1160,1160,0.5460018177318009,226.4998233198056,0.15438962734327077,0.10608240083624422,0.15393464769653065,0.07745908635205806,0.07745908635208565
291,0-1-4-5,4,1164,1164,0.7218945448185083,227.2217178646241,0.18655761406639848,0.10470310546297788,0.09816142703098762,0.1031752870470483,0.0853035102636639
292,0-1-7-8,4,1168,1168,0.7823801370707152,228.0040980016948,0.12861685104602877,0.07467576155221319,0.05773095059723232,0.07211268390347833,0.09695004656632022
293,0-1-4-5,4,1172,1172,0.9326322587487895,228.9367302604436,0.16862877407632082,0.09513301817336771,0.10491971010387147,0.07559842046616727,0.09695004656632022
294,0-1-7-8,4,1176,1176,0.6103499011531923,229.5470801615968,0.16862877407632082,0.1051991212264938,0.10491971010387147,0.08471929376728002,0.08471929376728582
295,0-1-4-5,4,1180,1180,0.7047960462306573,230.25187620782745,0.13033473299089154,0.064540000723018,0.06264094401076648,0.0740063289549072,0.10421336278664484
296,0-1-7-8,4,1184,1184,0.6491160833920636,230.90099229121952,0.15573474654379899,0.07980594013502479,0.13864914297963082,0.052422783504742054,0.08326185569469402
297,0-1-4-5,4,1188,1188,0.6529789836865874,231.5539712749061,0.16986330194149318,0.11804871330274867,0.16492622582107686,0.0672311183011266,0.06723111830113737
298,0-1-7-8,4,1192,1192,0.4167063877720479,231.97067766267816,0.21215431939219134,0.11309537394884109,0.12612442290519255,0.11302387412931066,0.11302387412930415
299,0-1-4-5,4,1196,1196,0.7766042367094109,232.74728189938756,0.11033769351283836,0.07423409137100498,0.08558724783678429,0.06091624730390706,0.06856836887919115
300,0-1-7-8,4,1200,1200,0.7357964345844591,233.48307833397203,0.128676639436267,0.0825364521071244,0.11699566063330735,0.05262171267167547,0.05338823166415807
301,0-1-4-5,4,1204,1204,0.46800681315311177,233.95108514712516,0.16227475800237423,0.09918004449529683,0.11699566063330735,0.08281459778431331,0.05123394200375486
302,0-1-7-8,4,1208,1208,0.8305498272423117,234.78163497436748,0.1739797255789625,0.0953133574320991,0.08321982764024938,0.08757609250643536,0.0875760925064597
303,0-1-4-5,4,1212,1212,0.8700981978387788,235.65173317220626,0.13038863997620714,0.06910324572094466,0.06082488788086948,0.07464098899935265,0.07464098899936289
304,0-1-7-8,4,1216,1216,0.7115636758398463,236.3632968480461,0.1232407874129668,0.07209382464516564,0.06082488788086948,0.0639909154533516,0.035192297292603314
305,0-1-4-5,4,1220,1220,0.7893758613607914,237.1526727094069,0.16825732201682098,0.11174374737672096,0.06532236764191168,0.09458964215241007,0.14888531280926998
306,0-1-7-8,4,1224,1224,0.5047100506594185,237.6573827600663,0.19019779694480785,0.1013301422153357,0.11054029753277916,0.10037172954765367,0.10037172954765339
307,0-1-4-5,4,1228,1228,0.6059053111234229,238.26328807118972,0.15358207743077873,0.08369118692692792,0.11054029753277916,0.07793551802436842,0.07793551802436838
308,0-1-7-8,4,1232,1232,0.6081196497932045,238.87140772098292,0.12148821124483435,0.0581470697368064,0.07052859010318002,0.05669680235192462,0.08623724224889884
309,0-1-4-5,4,1236,1236,0.6181949718435544,239.48960269282648,0.10223711924415733,0.05576841440095206,0.02891788813131768,0.05709795050524846,0.0519141346235088
310,0-1-7-8,4,1240,1240,0.3759580097314343,239.86556070255793,0.10223711924415733,0.054915777470998024,0.049164336001311426,0.05709795050524846,0.058817012074996455
311,0-1-4-5,4,1244,1244,0.36637852331044013,240.23193922586836,0.05349518970896069,0.03873688652591702,0.049164336001311426,0.01588233701737599,0.021980434434546225
312,0-1-7-8,4,1248,1248,0.3893969076416187,240.62133613350997,0.1046088361121466,0.05488288002952131,0.06234987829978422,0.048141765778410166,0.07286893286023144
313,0-1-4-5,4,1252,1252,0.5054107141999913,241.12674684770997,0.13630916679156999,0.08801072041231497,0.06234987829978422,0.07691622878576,0.07691622878576254
314,0-1-7-8,4,1256,1256,0.44062095108708316,241.56736779879705,0.17191226800718087,0.07475127293140105,0.07386899111403977,0.09723170671061081,0.09723170671060188
315,0-1-4-5,4,1260,1260,0.3846508782944629,241.9520186770915,0.14279085783185144,0.07220237392955851,0.07386899111403977,0.08026464134833862,0.08253562571641027
316,0-1-7-8,4,1264,1264,0.8219427089031912,242.77396138599468,0.13892291344889907,0.07355119602579176,0.10922138629103983,0.07479198475734421,0.07479198475734705
317,0-1-4-5,4,1268,1268,0.3997396565694732,243.17370104256415,0.1263476435822443,0.08329454256423043,0.11493943361071501,0.07041380757084816,0.09840967346386975
318,0-1-7-8,4,1272,1272,0.6282822916335852,243.80198333419773,0.07358938136743826,0.04127251177761087,0.042117055436037276,0.04190364690183631,0.038052547684877425
319,0-1-4-5,4,1276,1276,0.490702410134522,244.29268574433226,0.08997566317856891,0.04434567022126709,0.057207831228055284,0.03980157981888365,0.03836383131749699
320,0-1-7-8,4,1280,1280,0.33895038610942096,244.63163613044168,0.1932285727580185,0.07633624071079119,0.057207831228055284,0.10735441371537138,0.10735441371539878
321,0-1-4-5,4,1284,1284,0.7679320370974253,245.39956816753912,0.10919423252273916,0.06284681867676148,0.04816024216755466,0.062485752528627043,0.07460374882479215
322,0-1-7-8,4,1288,1288,0.45999020895856785,245.8595583764977,0.12142380231919248,0.08911412834944016,0.05850530785050978,0.06832252871757552,0.06832252871755884
323,0-1-4-5,4,1292,1292,0.3728091201125733,246.23236749661027,0.11424728035484129,0.08639367319162819,0.07051321897409935,0.06010319182807848,0.08802787348002994
324,0-1-7-8,4,1296,1296,0.9022771465976905,247.13464464320796,0.1590961539506899,0.09643284318085879,0.08723858806806106,0.08513688489361627,0.08294637160211238
325,0-1-4-5,4,1300,1300,0.46856273278173916,247.6032073759897,0.10858621573253512,0.07248582415142515,0.0813188360096575,0.055564938889882495,0.06048026307056631
326,0-1-7-8,4,1304,1304,0.5850834030115235,248.18829077900122,0.06733551525342761,0.04856000818179586,0.06070712317374216,0.038357309641440095,0.03835730964145512
327,0-1-4-5,4,1308,1308,0.4702581140755956,248.6585488930768,0.12300232980941057,0.06176465831394801,0.05562799590146028,0.06283863324352304,0.07407669649114013
328,0-1-7-8,4,1312,1312,0.48095646335501907,249.13950535643184,0.0660978747706912,0.03829282703310116,0.049455009093122726,0.02781549260500581,0.04784885310803588
329,0-1-4-5,4,1316,1316,0.4051023920203647,249.5446077484522,0.1071732197324218,0.05620158029828496,0.049455009093122726,0.06065077711074858,0.07230401387985808
330,0-1-7-8,4,1320,1320,0.28855696153116456,249.83316470998335,0.07746982713726266,0.044273426419864224,0.06127391019478523,0.04275890789453692,0.06924668637442721
331,0-1-4-5,4,1324,1324,0.4452970487358897,250.27846175871923,0.07417267955702499,0.057151426820855646,0.06127391019478523,0.04220754349165386,0.05924060612549198
332,0-1-7-8,4,1328,1328,0.5309516057119283,250.80941336443115,0.11989677582573051,0.05867971998415424,0.082794146285039,0.049666371127882254,0.05774662014052723
333,0-1-4-5,4,1332,1332,0.44669696838231404,251.25611033281348,0.15349612963557854,0.09358236251769854,0.082794146285039,0.08076102467838335,0.06964526049124942
334,0-1-7-8,4,1336,1336,0.5917596584790903,251.84786999129255,0.17354320719626842,0.08090514525564199,0.08711463710788792,0.09713908108455631,0.09713908108457048
335,0-1-4-5,4,1340,1340,0.5778890077450897,252.42575899903764,0.10677940760683768,0.05613348689437137,0.1053010708919544,0.03423212709169722,0.04804024964229825
336,0-1-7-8,4,1344,1344,0.501601875310588,252.92736087434824,0.0914303461404657,0.05734004287459013,0.08262304092336592,0.04961611840895179,0.07203975563254517
337,0-1-4-5,4,1348,1348,0.423698355684457,253.3510592300327,0.10928787262842231,0.06825023682348476,0.08262304092336592,0.05936417270933583,0.05936417270935124
338,0-1-7-8,4,1352,1352,0.4964735194013814,253.84753274943407,0.06384644328889176,0.03692142650055761,0.059681299099707985,0.020822069942679503,0.03881998874791748
339,0-1-4-5,4,1356,1356,0.2717312054760157,254.11926395491008,0.06384644328889176,0.04447520121686774,0.059681299099707985,0.02811222549162078,0.028112225491611298
340,0-1-7-8,4,1360,1360,0.43171129837162214,254.5509752532817,0.11244284349304147,0.053613683123896215,0.04175714996782176,0.06399141866987397,0.08329446756756198
341,0-1-4-5,4,1364,1364,0.41412530422186766,254.96510055750358,0.061852989165191954,0.03653372082467548,0.060307824456231174,0.029438911713698755,0.038939641900810784
342,0-1-7-8,4,1368,1368,0.38267334640607475,255.34777390390965,0.11898827039015555,0.06554725949513235,0.061612732359535016,0.06147683533500947,0.06147683533500725
343,0-1-4-5,4,1372,1372,0.4109167489750184,255.75869065288467,0.08701461630026727,0.05354851315773766,0.061612732359535016,0.03519420983671501,0.051031682428309466
344,0-1-7-8,4,1376,1376,0.5163257528899817,256.27501640577464,0.14178521204373676,0.06796611478701936,0.113236960955021,0.05151171758666318,0.05445026448882828
345,0-1-4-5,4,1380,1380,0.4042624423557726,256.6792788481304,0.08521335895397825,0.05436055270777652,0.08460515568448557,0.04768351181879869,0.041863070880701514
346,0-1-7-8,4,1384,1384,0.3555031136207786,257.0347819617512,0.09025370112327724,0.058005278319327745,0.08460515568448557,0.03206844287049175,0.04065067055149285
347,0-1-4-5,4,1388,1388,0.39526565084150195,257.4300476125927,0.09709066962246067,0.0621464743342795,0.07882237715826079,0.04591920590780479,0.07063530772279591
348,0-1-7-8,4,1392,1392,0.6876608227238585,258.11770843531656,0.14565936955391431,0.08070007349586529,0.06700990864359824,0.07918836777495797,0.07918836777496807
349,0-1-4-5,4,1396,1396,0.3975936752006929,258.51530211051727,0.1205051350885437,0.06483451739714703,0.03483762159366677,0.0689330813288956,0.07576343617306236
350,0-1-7-8,4,1400,1400,0.6348810178197822,259.15018312833706,0.10867839490593723,0.06234964546787405,0.10739618032130238,0.04790329165434552,0.047813603327107046
351,0-1-4-5,4,1404,1404,0.44428692764620553,259.59447005598327,0.10912265828635535,0.06679060750287615,0.10739618032130238,0.03327219115068466,0.04220197368804435
