slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
7,2,1-4,adjust,0.1881535422081342,-0.004818151106838041,0.0013145736535584746
7,3,1-4,adjust,0.1624197071746123,-0.0011482296522768352,0.003259098917079234
7,6,1-5,adjust,-0.21580594345004522,-0.00017027756779403446,0.004291469233673258
7,7,1-5,adjust,-0.35035438534407787,-0.0023377525203003642,0.002202673018821333
7,8,1-5,adjust,-0.10248635462497847,-0.002583247950929658,0.0017890922617625942
7,9,1-5,adjust,-0.16943998082780415,-0.005192543331587635,0.0011572694101956787
8,2,1-7,adjust,-0.09837522522733852,0.002433746088303487,1.052538128288063e-05
8,3,1-7,adjust,0.018146494541887773,0.00047791438996085003,0.00017715798254156512
8,4,1-7,adjust,0.07403874122333466,1.4029637135755866e-06,0.0004021097551902563
8,5,1-7,adjust,-0.1270187828862305,-0.0004516636521842785,0.0007829037801846824
8,6,1-7,adjust,-0.05205804211291273,0.0008836947474567005,0.0005756197584120902
8,9,1-8,adjust,0.05758061913592554,0.0016724714774205471,0.000422861457701889
9,2,1-4,adjust,0.12899171091267148,-0.003487023818415028,0.00014025419756689405
9,3,1-4,adjust,0.06691670857957178,-0.0011997067012871018,0.0007582752438565286
9,6,1-5,adjust,-0.0938202807592677,-0.0013520837136423958,0.0012086565199978681
9,7,1-5,adjust,-0.13110152166548547,-0.0001358055810631857,0.0015577432114071098
9,8,1-5,adjust,-0.09675658977284826,0.0005775515438779209,0.0007315855160789178
9,9,1-5,adjust,-0.06335790008152795,-0.0016186951278041861,0.0008340385316717006
10,2,1-7,adjust,-0.08511059673340726,0.002267849809931602,0.00045394665213328655
10,3,1-7,adjust,-0.07606669335085202,0.0008991498137478855,0.0004464336716575254
10,4,1-7,adjust,-0.11722440213032301,0.0006428850945968857,0.00047774431869586847
10,5,1-7,adjust,-0.169698347096657,-0.00016120570637479905,0.0005134106132386633
10,6,1-7,adjust,-0.09459929134705576,-0.00012902892081266212,0.0009537866919339628
10,9,1-8,adjust,0.02391830614335645,0.0006729213865697722,0.0005233230061114339
11,2,1-4,adjust,0.011257831662741732,0.00057656844125026,0.0016961837112917171
11,3,1-4,adjust,-0.04777133756730229,0.00021627035724816802,0.0017184051633765203
11,6,1-5,adjust,-0.08135228702331096,0.0007769751809605905,0.0001249660720802548
11,7,1-4,adjust,-0.09860181206328425,-0.00044579190364199865,3.469856133646965e-05
11,8,1-5,adjust,-0.02427525946273226,-0.00030750046912756817,0.0006383568263082738
11,9,1-5,adjust,-0.026672475017951943,-0.0010936644567780755,0.0004989399563547711
12,2,1-7,adjust,0.023194173762548283,-0.0016419197893561112,0.0005652643337250362
12,3,1-7,adjust,0.008741658664828112,-0.00016465517594580623,0.0003572102623080177
12,4,1-7,adjust,0.04759672283914296,-0.0004734702641540826,0.0002862194339233338
12,5,1-7,adjust,-0.02918978905855335,0.0009579629551172294,0.000677652503385764
12,6,1-7,adjust,0.04051871249026923,-0.00012211285328686696,0.00024137768581677964
12,9,1-8,adjust,-0.001101477547058401,0.0007021690559000801,0.0003160710769216249
13,2,1-4,adjust,-0.0071184658906692545,-0.00020055276166539376,0.0012330570546059912
13,3,1-4,adjust,0.02779442473267145,-0.0008264885329241847,0.0010686684804884327
13,6,1-5,adjust,0.004912204417704418,-0.00030482793589520663,0.00024283206185053184
13,7,1-5,adjust,0.030301410080377806,0.00016294402947226717,0.0003701816763022312
13,8,1-5,adjust,0.0637399899758047,1.8252169714178763e-05,0.0008565186742268654
13,9,1-5,adjust,0.006725965523515779,0.00044077966553661364,0.000670258008714304
14,2,1-7,adjust,-0.02250246379109058,0.0008564255813955468,0.00048258288019024237
14,3,1-7,adjust,0.0291771013525542,0.0001460983192072719,0.0005437898879864999
14,4,1-7,adjust,0.003742143585924507,-0.0005790657667615681,0.00037413654830397027
14,5,1-7,adjust,-0.07377253040494569,-0.0014403590235722418,0.0009846101678874627
14,6,1-7,adjust,-0.0027156298315687906,6.745490028435741e-05,0.00026756602950735506
14,9,1-8,adjust,0.03825638110488498,0.0006684838727588596,0.0014622269657722916
15,2,1-4,adjust,0.06397055469066634,-0.0006333507078085641,0.0002826926017949439
15,3,1-4,adjust,-0.006960969567510305,-0.001213445548208143,0.0005470929466502754
15,6,1-5,adjust,-0.14241076548803097,-2.8396071703080204e-05,0.0007839969302807198
15,7,1-5,adjust,-0.13963574945345394,-0.0006019546571004732,0.0001658759666304907
15,8,1-5,adjust,-0.18746835645053642,-0.0014902696259241276,0.0004987023347662563
15,9,1-5,adjust,-0.11058705266934267,-0.0026520365081777846,0.00022497189208663666
16,2,1-7,adjust,-0.03035797787016726,-0.00010150307738935738,0.0014780994446737705
16,3,1-7,adjust,0.006289598582443914,0.0009119463242888496,0.0008871913308683306
16,4,1-7,adjust,-0.026345713564796487,0.0004194026313449422,0.0007771683597011987
16,5,1-7,adjust,0.02127723504622083,0.0014157784246220239,0.0003654149088592424
16,6,1-7,adjust,0.021483653382673756,-0.0005429127117617987,0.00016964963352810038
16,9,1-8,adjust,0.00589178275715206,-0.0007806650665058938,0.0013785607485081387
17,2,1-4,adjust,0.012084661735607767,0.0005175289036591662,0.0005484969170654738
17,3,1-4,adjust,0.00023368488909628757,0.0014221273090617003,0.00039704008881846905
17,6,1-5,adjust,0.0508173646991831,0.00038283777858737455,0.0004744069370138635
17,7,1-5,adjust,0.13464219868793462,-0.0003619219647086526,0.00036633922401551163
17,8,1-5,adjust,0.09802861973035498,0.001102898216882016,0.0005157474463468538
17,9,1-5,adjust,0.08614451433337529,0.0021891432903442085,0.0007899791617299174
18,2,1-7,adjust,0.024925994847426088,-0.0008232545901152805,0.00039728806401268045
18,3,1-7,adjust,0.054294764341310885,-0.0019704421236314395,0.0008111948951838913
18,4,1-7,adjust,0.08447639996549017,0.0007793553499308467,0.0007824429243354184
18,5,1-7,adjust,0.13548752587513924,-0.0005570412827818451,0.00038613313114801073
18,6,1-7,adjust,0.07987803327495209,0.0003328250195830018,0.00046924541437662185
18,9,1-8,adjust,-0.0434884311235796,0.00040219028640602533,0.0004531311455458256
19,2,1-4,adjust,-0.01926899164481409,0.00021798002640418992,0.00048338847043529317
19,3,1-4,adjust,-0.057857892433721005,0.0014035225907972776,0.0004182080675170032
19,6,1-5,adjust,0.003946555933999032,0.00048313738929274286,0.00038572084671847565
19,7,1-5,adjust,0.04077332444141693,0.00042692312476799217,0.0002853179235148279
19,8,1-5,adjust,-0.004196766496687082,0.0004917951244765177,0.0006709037787221467
19,9,1-5,adjust,-0.004887446597761614,-0.0004009795370782475,0.00029673670741870394
20,2,1-7,adjust,0.0013934119753920159,-0.000229116858427315,0.0005946142363724082
20,3,1-7,adjust,0.010400718213662114,-0.0013269628246575624,0.0011864371410902248
20,4,1-7,adjust,0.0019594619852848156,-0.0007763490220802142,0.0008503272160700498
20,5,1-7,adjust,-0.05181661959248574,-0.0004708500181573655,0.0014604544066583135
20,6,1-7,adjust,0.07733650144059355,-0.0005231241819268715,0.0020509116618980367
20,9,1-8,adjust,0.025613825696981403,-0.00013047956588925334,8.603914433044744e-05
21,2,1-4,adjust,-0.023768808733712295,0.00012600445914336909,0.00025767647496838133
21,3,1-4,adjust,0.0037726639379135523,0.0005477601375871111,0.0003462051769021717
21,6,1-5,adjust,-0.1212926871386297,-3.354775296910967e-05,0.0007143339358151428
21,7,1-5,adjust,-0.03568812257724344,-0.0005352478937473313,0.00015072685531347175
21,8,1-5,adjust,0.0051977804896138746,-0.0007938752303160295,9.892317462978832e-05
21,9,1-5,adjust,-0.05255074834212513,-0.0005398677732869925,6.399926958660247e-05
22,2,1-7,adjust,0.03186093689910159,0.0007392964418717461,2.9478420790333345e-05
22,3,1-7,adjust,0.04730494785147328,-0.0001670502012409866,0.0005003706044849125
22,4,1-7,adjust,-0.06920598099975596,-0.0006053651077687506,0.00031919240097287154
22,5,1-7,adjust,0.0033982805416835804,0.0005390063515480123,0.0006207543223910263
22,6,1-7,adjust,0.08436509676573861,-5.234552637932105e-06,0.0007438073932641134
22,9,1-8,adjust,0.037114583234712006,0.0010469212741094482,4.3982358857471706e-05
23,2,1-4,adjust,-0.013521043884852167,-0.00060065938439823,0.0004426950227509137
23,3,1-4,adjust,-0.06966762037949481,-2.6915127304258578e-05,0.0005850702936827357
23,6,1-5,adjust,-0.05479090222467932,-0.0001004838312565345,0.0011624885890376645
23,7,1-5,adjust,-0.09689732261748221,0.001263760679498862,0.0011665801061857533
23,8,1-5,adjust,0.05287262827250885,0.0003272536056682006,0.001305948346027004
23,9,1-5,adjust,-0.004223804503385387,-0.0006903269356769853,0.0006640053054532401
24,2,1-7,adjust,-0.030008699447938877,0.0004657601598630426,5.812127687081642e-05
24,3,1-7,adjust,-0.049613426498556386,0.0015523185873921976,0.0002729000131964178
24,4,1-7,adjust,-0.08744564258064037,0.001028869647736212,0.0005991430193598652
24,5,1-7,adjust,-0.07325127916947953,-0.0004917366718141268,0.00037620287201837663
24,6,1-7,adjust,-0.11379397701443085,-8.648956372314987e-05,0.0007243806632114009
24,9,1-8,adjust,0.026844573698858048,0.0011267040269184307,0.0009850737506503068
25,2,1-4,adjust,-0.02243824786578163,0.0010080697195485894,0.0014816073263120315
25,3,1-4,adjust,-0.03447475025249823,-0.000349522611835231,0.0009614644031169163
25,6,1-5,adjust,0.030047258725979277,0.00010677841255545775,0.00013565427434033297
25,7,1-5,adjust,-0.046853840644447885,-0.000841974131006695,0.0009807504171027472
25,8,1-5,adjust,-0.1045384442369228,-0.00043673712259516116,0.00026642322856395114
25,9,1-5,adjust,-0.048526679650228714,-0.0016571921279878124,0.0011666085036340455
26,2,1-7,adjust,0.1159826584806896,-0.0031005469151940412,0.0004739230885421479
26,3,1-7,adjust,0.05745999532649375,-7.847377844515014e-05,0.0004036417505328444
26,4,1-7,adjust,0.03753368267925142,0.0007181667313472527,0.0005440550742551828
26,5,1-7,adjust,-0.03852623228774012,9.539431784945512e-05,0.00011705082113898927
26,6,1-7,adjust,-0.06941044474404603,-0.0010366127592986863,0.00011622517096848318
26,9,1-8,adjust,-0.028730555568481135,-0.00038791202704159213,0.0002519085443250461
27,2,1-4,adjust,-0.12045779034981105,0.0027174540974146556,0.0007104949418323681
27,3,1-4,adjust,-0.04170689519712295,-5.209008921795629e-06,0.0005888153960717532
27,6,1-5,adjust,0.038658875896680434,0.0008456104523139181,0.0012759361932815848
27,7,1-5,adjust,0.06145478115297887,-0.00014474458215520364,0.001159312223554448
27,8,1-5,adjust,0.026261793010325534,-0.0001348425543090866,0.000768064178630161
27,9,1-5,adjust,0.042474934847655986,0.00135515708380162,0.0008626606569797222
28,2,1-7,adjust,0.05458390194910035,-0.0008733950572395218,0.0003863823467923453
28,3,1-7,adjust,0.07446669069690894,-0.0007042667861685027,0.00010835889362041056
28,4,1-7,adjust,0.142795648547833,-0.00010974461512803648,0.0002844583507532819
28,5,1-7,adjust,0.07716296916385508,-1.7202185440820257e-05,0.0001357017528776146
28,6,1-7,adjust,0.0820952962396101,9.327504782745356e-05,0.0005113012153494296
28,9,1-8,adjust,-0.004886699377291924,-0.0007661081278856986,0.00023092688803785745
29,2,1-4,adjust,-0.019136030528340443,-8.534765292758725e-05,2.8794809025428954e-05
29,3,1-4,adjust,0.02616534335982713,-0.0002565644480338148,0.001043036443293004
29,6,1-5,adjust,-0.01253874672068175,-0.0003245699598231112,0.0018253975292568613
29,7,1-5,adjust,0.03127962278480776,0.0008077853457004308,0.0012189619206907486
29,8,1-5,adjust,0.0003592383878800202,-0.0003529914506720482,0.0013477522738884605
29,9,1-5,adjust,-0.00920544763073722,-0.0014657564076889064,0.0015262453529838538
30,2,1-7,adjust,-0.012188731806619672,0.0001400817208263716,0.0005009287809131877
30,3,1-7,adjust,-0.09695788460968253,0.0008979625588783137,0.0006358657190677268
30,4,1-7,adjust,-0.15943537588339823,-0.00013959570764681377,0.0007938801627924432
30,5,1-7,adjust,-0.020660908793268113,0.0007607205059280621,0.0007013413386291425
30,6,1-7,adjust,-0.012955270965810865,0.0003465902691260853,0.0005682667401024133
30,9,1-8,adjust,-0.011579008397416227,0.00039316762643447215,0.0015589794675477597
31,2,1-4,adjust,-0.0065096014241984275,0.0006661086266878444,0.0006212694799851449
31,3,1-4,adjust,0.009926804535086224,0.0006753739350217208,0.0005056727065635145
31,6,1-5,adjust,0.017656150497244793,-0.0006785134045461461,0.00043239447674264575
31,7,1-5,adjust,-0.014979493132848907,-0.00014373332010547983,0.0007132728274283083
31,8,1-5,adjust,0.02482162739218064,0.00022331423289608792,0.0006629891109087235
31,9,1-5,adjust,0.03440314333933963,0.0016647212813594265,0.0005837275515191971
32,2,1-7,adjust,0.01866263602030175,-0.0003948714635063922,0.0008226997941094498
32,3,1-7,adjust,-0.024852612931855245,-0.000997133208441179,0.0009214298379972404
32,4,1-7,adjust,0.03737494244790593,-0.0005230609861455941,7.22914581419811e-05
32,5,1-7,adjust,-0.028536436106668867,-0.0005040945571876935,0.00028529055617389806
32,6,1-7,adjust,-0.02679963465237388,0.0004068284926068037,0.0010928123133046724
32,9,1-8,adjust,-0.006672607997972144,-0.00020926993339684188,0.0001675990990179866
33,2,1-4,adjust,-0.01394315877899584,-0.0007074637173331527,0.0004204024706628371
33,3,1-4,adjust,0.047314545403280575,0.00043161001385996946,0.0003276776986090188
33,6,1-5,adjust,-0.04058070790923392,0.0010230229189420927,0.0004447899448604247
33,7,1-5,adjust,-0.011837832561800024,-0.0005965116437484835,0.0001757951762061567
33,8,1-5,adjust,0.019097274606817018,0.00041336163863926745,0.0002315301314266297
33,9,1-5,adjust,0.0007443209773414479,-0.0004318897094220776,0.0012606397179338671
34,2,1-7,adjust,-0.007590967917523003,0.00027547444820559677,3.057754600951785e-05
34,3,1-7,adjust,0.0782763209349623,-0.0008495980828804071,9.728842423515141e-06
34,4,1-7,adjust,0.10401021431041346,-0.0005972281544174253,0.0010304945352887448
34,5,1-7,adjust,0.021494265203619255,0.00030085534666496403,0.0002660790204183118
34,6,1-7,adjust,0.05069265336136477,-0.0014510066350484979,0.0002803232006041249
34,9,1-8,adjust,-0.0014907814214396601,0.0005758089586461012,0.000591049473229759
35,2,1-4,adjust,0.06873110121412487,-0.0007718783889770626,0.0009902954960170998
35,3,1-4,adjust,-0.013107076153881748,-0.00039571579060620533,0.001592059253111652
35,6,1-5,adjust,0.002589294038479407,0.0006248797166663927,0.0004528087399155497
35,7,1-5,adjust,0.0760238818375881,-4.682049975433353e-05,0.00014842165895269225
35,8,1-5,adjust,-0.004252226092544956,-0.0004948555926927818,0.0008273927114968797
35,9,1-5,adjust,0.01634897016248493,0.00047871167152557575,0.0006650165763474817
36,2,1-7,adjust,-0.023349608089262494,0.00033590305008398576,0.00022567332747737935
36,3,1-7,adjust,-0.07642896543055398,0.0019414909241129352,0.0008146998079216974
36,4,1-7,adjust,0.030561921367886956,-0.0003490965844396749,0.00015406172043840632
36,5,1-7,adjust,0.06591127057754476,-0.00020580553341077547,0.0001751965702863433
36,6,1-7,adjust,0.0602410381953578,-0.0009628749361391236,0.00019337639965008905
36,9,1-8,adjust,-0.005671900014144588,-0.00041830980515511034,7.179404851444546e-05
37,2,1-4,adjust,0.029320869580418976,-0.0010100045264165953,0.0015917298932644705
37,3,1-4,adjust,0.15181128452352327,-0.0020330280945488905,0.0013953821403991002
37,6,1-5,adjust,0.007275035689840684,0.0012278380554165064,0.0002859961691893148
37,7,1-5,adjust,-0.015975813185315813,0.0002674142463460538,0.0013446442029802742
37,8,1-5,adjust,-0.0221213956888152,0.0008471165443760753,0.0007545619555305583
37,9,1-5,adjust,0.03161699208376141,0.00020619536180766437,0.0010542938441024199
38,2,1-7,adjust,-0.049972119294399764,0.0010497378571007678,0.0005182230099109421
38,3,1-7,adjust,-0.1592881983904052,0.0012225321183415864,0.00012000822675934015
38,4,1-7,adjust,-0.10790302221106547,0.0002455650576576708,0.0004761471519862685
38,5,1-7,adjust,0.052938801529506224,0.0004890752613309363,0.00012118427837036739
38,6,1-7,adjust,0.0033302384730404975,0.0007121454659753435,0.0005242442820669696
38,9,1-8,adjust,-0.042764616439424134,-0.0007425978720262474,0.0006741402140702779
39,2,1-4,adjust,0.024041564845398905,-7.106023921216458e-05,0.00021754283093947105
39,3,1-4,adjust,0.05791810915316158,-0.0005918192044034319,0.00034080854992908535
39,6,1-5,adjust,0.041709961042431236,-0.0010652951580193489,0.002119382482234201
39,7,1-5,adjust,0.09197449655078421,8.242196297489164e-05,0.0009000505202257754
39,8,1-5,adjust,0.050452720711657434,0.0008212357406529768,0.0010746418892316934
39,9,1-5,adjust,0.0151049537061219,-1.9869875548642053e-05,0.0009175197982771514
40,2,1-7,adjust,-0.0077842178955762,0.0005395037326337874,0.0007346085138287684
40,3,1-7,adjust,-0.09128715442849301,-0.0002839715252969375,0.001169210185863672
40,4,1-7,adjust,0.019986322567810615,0.000496082672300762,0.0019065843863561229
40,5,1-7,adjust,0.08273891383722522,0.00010425510922055796,0.0012413492565484273
40,6,1-7,adjust,0.03872310353847061,0.0007320570216542781,0.0017789656533854802
40,9,1-8,adjust,0.027513798749141397,0.001431005027437809,0.00035982212411717274
41,2,1-4,adjust,0.029389976577727153,-0.0005905552697213833,0.0006553499877370247
41,3,1-4,adjust,0.09581024754191993,0.001135573043402215,0.0015474354749790452
41,6,1-5,adjust,0.0368492283201869,9.15512303818858e-05,0.0021825020114269794
41,7,1-5,adjust,-0.011294033705497435,0.0008898574484941091,0.001458135095403552
41,8,1-5,adjust,0.05128383329533885,-0.00047081342797175964,0.0012744346902465265
41,9,1-5,adjust,-0.023692005371651084,0.0007003710565618874,0.0009978675821899893
42,2,1-7,adjust,-0.09542673591666918,0.002090058220739285,0.00026175264889597143
42,3,1-7,adjust,-0.07923199193457633,-0.00041670037506724223,0.0004986807139593291
42,4,1-7,adjust,-0.022617556366331715,0.0003812737794347738,0.00020080327517964285
42,5,1-7,adjust,-0.18201514175387423,-6.003156107046914e-05,5.9094781066181574e-05
42,6,1-7,adjust,-0.08644474118723787,-0.0012128966213434756,0.00023251215163070304
42,9,1-8,adjust,0.043511270317622246,-0.0004991619055884291,0.00047235915360477126
43,2,1-4,adjust,0.035196987404230634,-0.0013389981208339293,6.723159294067996e-05
43,3,1-4,adjust,0.054823814967714796,0.00043847883908348017,0.0004981767820343411
43,6,1-5,adjust,-0.0959234241521925,0.001119936741485401,0.00021733223126971414
43,7,1-4,adjust,-0.06733212188582845,-0.0001671330271291603,3.632147424731229e-05
43,8,1-5,adjust,-0.03375761695723425,-0.0003878181013286177,7.976408387371859e-05
43,9,1-5,adjust,-0.03414014522605704,-0.0006957590337922793,9.996434712541752e-05
44,2,1-7,adjust,-0.014502732793756072,0.0010447095232999704,0.00027227275173832377
44,3,1-7,adjust,-0.08517089777176293,0.00015606929726728295,0.00013330448765088552
44,4,1-7,adjust,-0.0024311824732728884,0.000238510491407533,0.00034140198594958263
44,5,1-7,adjust,0.027050115759303755,-0.0003196369245600445,0.0003896197163385046
44,6,1-7,adjust,0.06131204573465511,-0.0007331042567539543,0.0006018162565028237
44,9,1-8,adjust,0.014385089839119576,-0.0001683688800124013,0.0005129441284928955
45,2,1-4,adjust,0.02214113168199666,-0.0004938538979825036,0.00028297336391511316
45,3,1-4,adjust,0.057532858876976796,-0.0004821404852603106,0.0007284174057206126
45,6,1-5,adjust,-0.02819774611455443,0.000661928707215568,0.0004431569088624027
45,7,1-5,adjust,-0.026564040183084312,-0.0004429429221287286,0.00023457766417448418
45,8,1-5,adjust,-0.04579954865840212,-0.00016896958487955526,0.00043598249619206586
45,9,1-5,adjust,-0.006230695060917569,-0.0002691614462130047,0.00023600548622741707
46,2,1-7,adjust,0.023423702388549968,-0.0003702615915604591,0.00010353730425919004
46,3,1-7,adjust,0.04427435814701995,-0.001169045113086342,0.0006920703142832878
46,4,1-7,adjust,0.032383801036455835,0.00039068402386481114,0.0008146170018258948
46,5,1-7,adjust,-0.0720156966832791,-0.0008660959761450194,0.0010145690148394221
46,6,1-7,adjust,-0.007987433790765004,-0.001248763002169087,5.843003123706764e-05
46,9,1-8,adjust,-0.017534151541191947,-0.000801300873443277,0.00036966658950448374
47,2,1-4,adjust,-0.024219844817121423,0.0006822408526301379,0.00037247641375058924
47,3,1-5,adjust,-0.019005905102545496,0.00017222987725494055,2.0188236753988915e-05
47,6,1-5,adjust,-0.07820139718163424,-9.627152517108978e-05,0.0021056497152686328
47,7,1-5,adjust,-0.12198671039107459,-0.0008727919518185744,0.0018072109724476422
47,8,1-5,adjust,-0.03382825094758806,-0.0010663742324710495,0.0009841851027707906
47,9,1-5,adjust,-0.0328603959944254,-0.0006453511145689023,0.0011932323460374138
48,2,1-7,adjust,0.04696496916170496,-0.0013000710068269811,0.0005401986244216607
48,3,1-7,adjust,0.03595986655598533,-0.00019102945351608908,0.0001856556409987985
48,4,1-7,adjust,0.09997115978455542,-0.0012304197375531901,0.0003472389532307237
48,5,1-7,adjust,0.02192628921330472,0.001510666526780465,0.001178551720627569
48,6,1-7,adjust,-0.014412505621977167,0.0006961602275284959,0.0016403927846034667
48,9,1-8,adjust,0.008353997104710633,-0.00022009127820914493,0.0004976283090311408
49,2,1-4,adjust,0.0053064415892815995,-7.608292499915359e-05,0.001917012754443206
49,3,1-4,adjust,0.06808998108541622,0.0003160596385857165,0.0027730271141337107
49,6,1-5,adjust,0.10491656618988617,0.000621944220600919,0.00047350765744307146
49,7,1-5,adjust,0.10254194396709813,0.000543297622049264,0.00045009052432593835
49,8,1-5,adjust,0.06336502519791287,0.000947012999467322,8.428648150969037e-05
49,9,1-5,adjust,0.05523326932181888,0.0023960311103753294,0.0010326044658263034
50,2,1-7,adjust,-0.05673619371761755,0.0007128893339377278,0.0001221063992082436
50,3,1-7,adjust,-0.058571564115169616,0.0012066703373948791,0.0002917607281588151
50,4,1-7,adjust,-0.08837468480557839,0.0011164617876796466,2.0528475417364792e-05
50,5,1-7,adjust,0.046453029745005814,-0.0008674007203186843,0.0002927769962721183
50,6,1-7,adjust,-0.030949585158340856,-0.0007877099473415799,0.0005379215732396729
50,9,1-8,adjust,-0.027145047607258988,-7.985094085267583e-05,0.0003487526047881501
51,2,1-4,adjust,0.0048315356641034715,2.0571405304597288e-05,0.00017220477389116311
51,3,1-4,adjust,-0.035279582274814175,-0.0006166454980572781,0.00039420456072145765
51,6,1-5,adjust,0.0460017706008859,4.023263862466258e-05,0.0009089342190230105
51,7,1-5,adjust,-0.005829914412740088,-4.795958915499845e-05,0.0011168450023364722
51,8,1-5,adjust,-0.02937573258456706,-3.0239251132321582e-05,0.0006515589852463953
51,9,1-5,adjust,-0.0020111660640759568,-0.00044026981845903044,0.0006087451382163895
52,2,1-7,adjust,0.0143534556327902,-0.0005443470686517447,0.00010373708842729255
52,3,1-7,adjust,-0.019549936358152047,0.0004963786665668706,0.00036753403264005275
52,4,1-7,adjust,0.03922995640732627,-0.0012219875121300494,0.0001257784915454702
52,5,1-7,adjust,0.0023704243527489636,-7.355675542253477e-05,0.00031488550288720604
52,6,1-7,adjust,-0.02340864646234115,0.0007230158651276748,0.0008121232135169928
52,9,1-8,adjust,-0.012678378040587208,-0.00036510097238481843,0.0004133963245749589
53,2,1-4,adjust,0.0493174042661072,-0.0012280831796815674,0.0008373965190221087
53,3,1-4,adjust,0.06933521322490274,-0.0014995428902539855,0.0015116435498613158
53,6,1-5,adjust,-0.002244384597656242,-0.0002110747819117202,0.00025249743077309376
53,7,1-5,adjust,0.016764563879388114,0.0005033911804026766,0.00033380961124246296
53,8,1-5,adjust,-0.004812681601006107,-0.0003434516113678087,8.329068160471913e-05
53,9,1-5,adjust,-0.018585659242644298,-0.00023893769056839467,0.0004320005842435053
54,2,1-7,adjust,-0.05037917677624031,0.0015648995111265012,0.0010500011746223787
54,3,1-7,adjust,-0.09356243655524027,0.0011353330875534132,0.0001287844768929251
54,4,1-7,adjust,-0.10468967872140061,0.0003275403595927531,0.00044180269156440897
54,5,1-7,adjust,-0.020826164576882168,0.00032986113123007534,0.0006111818135146883
54,6,1-7,adjust,-0.007290396799576142,-0.0012208403439980245,0.0005459785737406546
54,9,1-8,adjust,0.01939712687395682,-0.0006101579267299155,0.0004683016307377105
55,2,1-4,adjust,0.005045506326223682,0.0008439948403454622,0.00020948972353666866
55,3,1-4,adjust,0.01953370701349281,-5.386579421782257e-05,0.0006729460456900738
55,6,1-5,adjust,0.004958187324893079,0.0007019679530348458,0.00022700013426561354
55,7,1-5,adjust,-0.024974285260353737,-0.00045651772684101715,0.00017787933866784278
55,8,1-5,adjust,0.0282937252584399,0.00021465676809326718,0.0006394244337877851
55,9,1-5,adjust,0.016928071849487303,0.0014808300308311324,0.00018032634520162864
56,2,1-7,adjust,-0.008236391892130174,-0.0012340254491095624,0.00037943779002555815
56,3,1-7,adjust,-0.003919488072480382,-0.0004351233722745609,0.00013314396140457735
