slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
29,0-1-4-5,4,116,116,0.054877148927061456,91.64949067948343,0.015201267513308876,0.009985488276837248,0.01387511752336934,0.005413702025671759,0.005053878543222368
30,0-1-7-8,4,120,120,0.051858338154103525,91.70134901763754,0.018929524060089187,0.010862939067642602,0.011051579680056989,0.010022629139959242,0.010022629139932349
31,0-1-4-5,4,124,124,0.08357324960267368,91.78492226724022,0.011723027058519457,0.005807227490946358,0.004104940274928026,0.006597990703704632,0.00621251307379822
32,0-1-7-8,4,128,128,0.04052410330658067,91.8254463705468,0.00821457892119948,0.004415637181962483,0.004174667702358192,0.004603499228674083,0.00567627900223755
33,0-1-4-5,4,132,132,0.0396178350315203,91.86506420557832,0.0069349696731287195,0.004215259406976269,0.004211731517671069,0.003192451509762208,0.004983251158506619
34,0-1-7-8,4,136,136,0.02843116795110424,91.89349537352942,0.00886103320913274,0.005879016297782749,0.007813726753838068,0.004747717751720959,0.006574163809858646
35,0-1-4-5,4,140,140,0.03929376235456768,91.93278913588398,0.008682447259122084,0.004944009981499858,0.005213945505659012,0.0046583222957796225,0.006182379508111069
36,0-1-7-8,4,144,144,0.04001098108363029,91.9728001169676,0.01209529872312615,0.007633383003055903,0.008734838662931566,0.00674099230655717,0.008005972766852665
37,0-1-4-5,4,148,148,0.036582929213393074,92.009383046181,0.010565152859582249,0.006393382515099773,0.006583430063869855,0.005970205542092474,0.00846155191632647
38,0-1-7-8,4,152,152,0.0851700409840255,92.09455308716502,0.016965040564808118,0.009024438188018721,0.016782525042515317,0.004991174719740752,0.0070624867590751705
39,0-1-4-5,4,156,156,0.0370217161223437,92.13157480328736,0.01805940997363167,0.010545945907967005,0.016782525042515317,0.007757442456768504,0.008699070736426506
40,0-1-7-8,4,160,160,0.1002843553481696,92.23185915863553,0.011733858705810849,0.006827661786290195,0.009739297761925059,0.005637898885691799,0.0056775161378013195
41,0-1-4-5,4,164,164,0.0386388901204176,92.27049804875595,0.015520078556124401,0.008107144117786347,0.009739297761925059,0.007886308438424068,0.0051338057608703025
42,0-1-7-8,4,168,168,0.06585813849068853,92.33635618724664,0.011568597937121908,0.004833650862595578,0.00212535505333733,0.006621730359088965,0.0066217303590860865
43,0-1-4-5,4,172,172,0.0314438761163813,92.36780006336302,0.0062417059244723174,0.0034119481709629883,0.004741886881276969,0.003409354839034683,0.0034093548390501383
44,0-1-7-8,4,176,176,0.03434341093742658,92.40214347430044,0.011243754637572162,0.006325084961111265,0.006275792935042546,0.006407870840009868,0.006407870840014596
45,0-1-4-5,4,180,180,0.052058064329748625,92.45420153863019,0.01469611912561865,0.007700471695240016,0.010771813422564946,0.0076457647899451815,0.008490066736982271
46,0-1-7-8,4,184,184,0.05040885809412074,92.5046103967243,0.01469611912561865,0.00969799955001733,0.011169474812447788,0.0076457647899451815,0.00915596162917609
47,0-1-4-5,4,188,188,0.0408400414208739,92.54545043814518,0.011309763847901267,0.00720432279313795,0.011169474812447788,0.005944472597848721,0.003237715282757847
48,0-1-7-8,4,192,192,0.043813388151215334,92.5892638262964,0.00854915706923832,0.0055541636130292844,0.008116330759307289,0.003980943232509381,0.005519703097348838
49,0-1-4-5,4,196,196,0.06534456231204422,92.65460838860845,0.011474743022889033,0.007710152257739877,0.008116330759307289,0.005774123247085884,0.007312883111907809
50,0-1-7-8,4,200,200,0.07085384931641975,92.72546223792487,0.01280463149313899,0.007490949770788996,0.012750594358180933,0.004449827978924484,0.005123170965397605
51,0-1-4-5,4,204,204,0.04170697587062781,92.7671692137955,0.015269878497523242,0.009437365834556694,0.013543556872207319,0.005905282732396362,0.006328246159846174
52,0-1-7-8,4,208,208,0.05862547672055756,92.82579469051606,0.015269878497523242,0.008612717442665192,0.013543556872207319,0.007883786786915412,0.01049484296891734
53,0-1-4-5,4,212,212,0.04618368606136247,92.87197837657743,0.006652641660285006,0.0035534443668735617,0.004952328077592938,0.0025451882215235468,0.0022059293614233866
54,0-1-7-8,4,216,216,0.03572589949715423,92.90770427607458,0.010789288599607694,0.006014128472169408,0.008019666061954922,0.005491244319378627,0.006438524707967019
55,0-1-4-5,4,220,220,0.04539663039540329,92.95310090646998,0.009376537745484196,0.006400208693848842,0.009185815228832439,0.004995158510403134,0.009372035281231206
56,0-1-7-8,4,224,224,0.05487034475863737,93.00797125122862,0.014125930750206765,0.008560843161656798,0.00832994735417003,0.006929237316419632,0.008658324242887261
57,0-1-4-5,4,228,228,0.050206793026958504,93.05817804425558,0.016327838337356102,0.010833126635506451,0.011924882597426745,0.0077211134918300115,0.004316984055833473
58,0-1-7-8,4,232,232,0.07257769723566755,93.13075574149126,0.02400618745602038,0.013576692321654867,0.012395426546191857,0.0131237224024962,0.013123722402497151
59,0-1-4-5,4,236,236,0.07628013025790789,93.20703587174917,0.014209360630128396,0.008157559720770813,0.008173306394752444,0.007785979511322843,0.007785979511346852
60,0-1-7-8,4,240,240,0.050338285117726554,93.2573741568669,0.014685012048782848,0.0072779595024624055,0.007782054830656193,0.008185414693312559,0.008185414693308246
61,0-1-4-5,4,244,244,0.061826418376431394,93.31920057524333,0.01041703821479572,0.006648085173269222,0.005977919495137485,0.0057975852969657325,0.005797585296974717
62,0-1-7-8,4,248,248,0.067065617756977,93.38626619300031,0.013978749700702809,0.008835968274176757,0.010618329606302268,0.006286980455465642,0.0073931617384062065
63,0-1-4-5,4,252,252,0.0537710608911004,93.4400372538914,0.020396031165573876,0.011999093614783091,0.012610049038670468,0.010988571030363001,0.010988571030367211
64,0-1-7-8,4,256,256,0.08227085809158285,93.52230811198298,0.009354978693488676,0.005898131684869702,0.008970191999225108,0.0034709457411209277,0.00266627028206301
65,0-1-4-5,4,260,260,0.0376157641972676,93.55992387618025,0.009354978693488676,0.004880038358558394,0.008970191999225108,0.0032045051625102443,0.004642703355557387
66,0-1-7-8,4,264,264,0.04460270362305206,93.6045265798033,0.010820297253325015,0.005614396193118149,0.0029229457732782294,0.006028456625995025,0.009328904196109988
67,0-1-4-5,4,268,268,0.053692452553054326,93.65821903235636,0.008132414598407332,0.00455580153497138,0.006967436070922872,0.003300447570143545,0.0036656149116396364
68,0-1-7-8,4,272,272,0.0472386268474934,93.70545765920384,0.01832950121882433,0.008826655637057217,0.008109960688585716,0.010128289252157998,0.010128289252165246
69,0-1-4-5,4,276,276,0.054757683322809794,93.76021534252665,0.01288603945658295,0.006526985796052057,0.009907023140314664,0.004721053297156097,0.005811069678721026
70,0-1-7-8,4,280,280,0.04669509227439808,93.80691043480105,0.007465570034605049,0.004661086659557229,0.004160742791569305,0.0038045423052374392,0.006358681383559883
71,0-1-4-5,4,284,284,0.048224165080698024,93.85513459988175,0.007090406906038033,0.004641978961478033,0.0026681056533846004,0.0037639548125852915,0.006358681383559883
72,0-1-7-8,4,288,288,0.03089722262901262,93.88603182251076,0.005629508690931923,0.0027613007421393755,0.002261866317482486,0.00306397030761723,0.004263358532305972
73,0-1-4-5,4,292,292,0.022595286980997456,93.90862710949176,0.006292531296156373,0.003243067465664191,0.0033206180209219838,0.0035220937391220197,0.0036814399854918634
74,0-1-7-8,4,296,296,0.04328069040402635,93.95190779989579,0.010106178326572608,0.0057416700899494055,0.006413873097528722,0.005366514016690257,0.0067221924396534405
75,0-1-4-5,4,300,300,0.04147820959220811,93.993386009488,0.010148047957640781,0.0059579972988632,0.00856798002766368,0.003952115179898127,0.005703026993330695
76,0-1-7-8,4,304,304,0.048420091362750134,94.04180610085075,0.012167064771855337,0.007096791377271666,0.008568943540197438,0.006313488500376378,0.0063134885003677255
77,0-1-4-5,4,308,308,0.03857954446700393,94.08038564531775,0.007292316924466298,0.00406333843184595,0.003090849128469131,0.0038742092134776496,0.0038742092134640416
78,0-1-7-8,4,312,312,0.03905909677606449,94.11944474209382,0.006835421792769294,0.004091104278000259,0.003790336969231589,0.0037335856053334715,0.006521675093836166
79,0-1-4-5,4,316,316,0.03636471589793243,94.15580945799175,0.009565192075231559,0.005589667956029654,0.005679215291891637,0.004518804619219064,0.006521675093836166
80,0-1-7-8,4,320,320,0.03708140876941495,94.19289086676116,0.007695827505259946,0.005273084188852972,0.005679215291891637,0.004396985683160137,0.005064012012830688
81,0-1-4-5,4,324,324,0.03350273092737424,94.22639359768854,0.008445737434762833,0.004136013448652785,0.004035423138674332,0.004632934010486482,0.004632934010494694
82,0-1-7-8,4,328,328,0.03214902477813354,94.25854262246668,0.008467456139368869,0.004602841348469633,0.004774123031154431,0.004822226981870718,0.006477484553073509
83,0-1-4-5,4,332,332,0.03886512511532442,94.297407747582,0.007110890123717852,0.004107981483217118,0.0062915627333097746,0.001898584154233272,0.003023224771276034
84,0-1-7-8,4,336,336,0.02582564993531938,94.32323339751731,0.008148068939339745,0.00489998438056672,0.0062915627333097746,0.0038506716526496643,0.006047509199852641
85,0-1-4-5,4,340,340,0.04340262970150748,94.36663602721882,0.008036165406160235,0.0042327269403141235,0.0026691387838866376,0.0043429338812016344,0.00608633561758154
86,0-1-7-8,4,344,344,0.029161749147601328,94.39579777636642,0.01286125484348641,0.006383793180576342,0.006828118143474171,0.006244466384129297,0.0058461551993076455
87,0-1-4-5,4,348,348,0.05845832117763214,94.45425609754406,0.014935868956265329,0.006727219420314568,0.005021451236530083,0.00808016818594058,0.00808016818592705
88,0-1-7-8,4,352,352,0.05798778929892356,94.51224388684298,0.014453699244909307,0.008241672401832037,0.00852627992085786,0.006687268935621406,0.01245669530461413
89,0-1-4-5,4,356,356,0.06310819002556195,94.57535207686854,0.016224295037295677,0.0122682329951397,0.01445234539440321,0.007977335321366383,0.007427316779683224
90,0-1-7-8,4,360,360,0.10719126599493178,94.68254334286347,0.01842101122924363,0.01222436461484154,0.010106069122514327,0.009553861515816395,0.010788920839083005
91,0-1-4-5,4,364,364,0.05496723477084569,94.73751057763431,0.011299019480356621,0.007530977960182837,0.008579469182748767,0.00586473646314244,0.00684772294194147
92,0-1-7-8,4,368,368,0.06701991303219491,94.80453049066651,0.013809714108263546,0.008913312501202244,0.013464155483660534,0.006617169537692943,0.006617169537669554
93,0-1-4-5,4,372,372,0.04433256737991276,94.84886305804642,0.013809714108263546,0.008292655604880685,0.013464155483660534,0.005241739181758126,0.005796163248788844
94,0-1-7-8,4,376,376,0.06351995220311278,94.91238301024953,0.014448838056561115,0.008802574410595971,0.010566843949050053,0.007409702906155488,0.010152839380332068
95,0-1-4-5,4,380,380,0.06632169838883246,94.97870470863836,0.01204597299534912,0.007498576954560529,0.011803078969833791,0.00561622178742407,0.0056162217874202724
96,0-1-7-8,4,384,384,0.054408165721985,95.03311287436034,0.015766608703052184,0.008151069318371564,0.007985816125142264,0.008553832571206567,0.00855383257119513
97,0-1-4-5,4,388,388,0.06929545573783558,95.10240833009817,0.013682895364435803,0.006994316309441521,0.013546080611561706,0.003856515306528578,0.0031863995428125236
98,0-1-7-8,4,392,392,0.03903451330695087,95.14144284340512,0.013682895364435803,0.008121884076257222,0.013546080611561706,0.0035370371271399993,0.0044400179528878425
99,0-1-4-5,4,396,396,0.05083960253347353,95.19228244593859,0.013777797014757594,0.008711817354343577,0.011404812286343713,0.006321820089568882,0.009858857216691774
100,0-1-7-8,4,400,400,0.09948643559317893,95.29176888153177,0.017204372338246777,0.009054461157729034,0.010776858215123752,0.008797562560660995,0.00879756256065889
101,0-1-4-5,4,404,404,0.03823516434431057,95.33000404587608,0.017034084489593974,0.008427227613161527,0.010776858215123752,0.009682553384417921,0.009682553384408266
102,0-1-7-8,4,408,408,0.07062135978799348,95.40062540566407,0.0078105647845189636,0.004987450048025769,0.006473744142937221,0.0036642519816678884,0.004668353379400969
103,0-1-4-5,4,412,412,0.04860684561791245,95.44923225128198,0.012233136226073906,0.0071604929423210095,0.007125140268797736,0.006239355471399564,0.005849209270053279
104,0-1-7-8,4,416,416,0.045485861435813006,95.49471811271779,0.00843257262475524,0.005888290186607894,0.0066376967843666534,0.004830676320617195,0.005662776610698472
105,0-1-4-5,4,420,420,0.04481833260689044,95.53953644532469,0.0076252541703140855,0.0047365587365306525,0.005495077327324793,0.003462247414686768,0.0033424509070698605
106,0-1-7-8,4,424,424,0.06756565902727237,95.60710210435195,0.015360149325310811,0.007824428373432831,0.012781296555345989,0.0057251128762737654,0.007961107976889537
107,0-1-4-5,4,428,428,0.055750776555595405,95.66285288090755,0.006729374455700504,0.0034308993221646425,0.003300615188649658,0.003784896331147842,0.0031631009488535256
108,0-1-7-8,4,432,432,0.05660671790329411,95.71945959881084,0.017031132559455528,0.008146959315863515,0.008615511200119386,0.008982799467476044,0.009048123064417268
109,0-1-4-5,4,436,436,0.028677305496507575,95.74813690430734,0.014137818685849358,0.00712050493545869,0.008615511200119386,0.0076921881313696105,0.007692188131372291
110,0-1-7-8,4,440,440,0.04623316067736635,95.7943700649847,0.01125668475796523,0.006384624833865259,0.008088362300483709,0.004566666858033827,0.00537744994575462
111,0-1-4-5,4,444,444,0.048619916937406346,95.84298998192212,0.009000580299630103,0.006312852479187387,0.008882650467825215,0.004068052889575021,0.0046319757150499186
112,0-1-7-8,4,448,448,0.049309269929067055,95.89229925185118,0.007526995184455946,0.004772210417659441,0.004369020057893636,0.003940529096473591,0.004125705273196445
113,0-1-4-5,4,452,452,0.04015820976106437,95.93245746161224,0.010368305570749213,0.00576673119663076,0.004965902323007754,0.005644980295120771,0.0034119075710563607
114,0-1-7-8,4,456,456,0.061320810822616964,95.99377827243487,0.010087788481486969,0.006345684159697422,0.004757455630652885,0.005724568335644085,0.008775663501317865
115,0-1-4-5,4,460,460,0.039268692720178,96.03304696515505,0.007658851214374098,0.0051519276635496715,0.0061316531262889384,0.003439003791511557,0.005868466670492012
116,0-1-7-8,4,464,464,0.04361358765805688,96.07666055281311,0.013424088926808637,0.006642109274349155,0.006583870927585167,0.007588413585162212,0.00758841358515383
117,0-1-4-5,4,468,468,0.04583170802466256,96.12249226083777,0.013007573257978964,0.007189232521636186,0.009768126581789716,0.004993665045864574,0.0040956647208290065
118,0-1-7-8,4,472,472,0.04176127686950782,96.16425353770728,0.014460112101138836,0.008416508195241333,0.009768126581789716,0.008111349880210996,0.008111349880202567
119,0-1-4-5,4,476,476,0.044240961228496495,96.20849449893578,0.010123153181398848,0.006293093802001042,0.008460407364893285,0.004238952709445133,0.0073019728273635565
120,0-1-7-8,4,480,480,0.045001251862519874,96.2534957507983,0.018529229833323658,0.008815803608733115,0.009524740876926785,0.00999264819713905,0.0117767972446714
121,0-1-4-5,4,484,484,0.05056841790863442,96.30406416870693,0.018529229833323658,0.01041925097478105,0.009144019147441895,0.00999264819713905,0.009099649219685091
122,0-1-7-8,4,488,488,0.04846900208365855,96.3525331707906,0.011847371876462296,0.006725195472524905,0.011352981452674271,0.004343145800542283,0.006175250413029687
123,0-1-4-5,4,492,492,0.03542023276164253,96.38795340355223,0.016629257744288407,0.008459587153365356,0.011352981452674271,0.008815443505827664,0.006875092475127076
124,0-1-7-8,4,496,496,0.04549637370543873,96.43344977725766,0.008993390744325232,0.005502862735576049,0.005543674762463979,0.004617596534950141,0.005899463431141783
125,0-1-4-5,4,500,500,0.04000027082865587,96.47345004808632,0.008993390744325232,0.005749683318176188,0.008194992323367956,0.004746482839179676,0.005420472261491227
126,0-1-7-8,4,504,504,0.03889292982242954,96.51234297790874,0.011903653457553507,0.006411077595086633,0.008194992323367956,0.006182202027069245,0.006182202027062544
127,0-1-4-5,4,508,508,0.05415226784133949,96.56649524575009,0.008765814344655377,0.005330477226400824,0.006774319331128709,0.0035678656638395844,0.00286215814354307
128,0-1-7-8,4,512,512,0.051519084186732365,96.61801432993683,0.008034803953201579,0.004791037874027087,0.0028945209402309047,0.004448067118690966,0.004448067118687504
129,0-1-4-5,4,516,516,0.027852101964151776,96.64586643190098,0.007839446923958953,0.004491675568228245,0.006055142280303016,0.00443166648148214,0.004431666481480079
130,0-1-7-8,4,520,520,0.04535289784373312,96.69121932974471,0.008752437850008,0.00571216893568927,0.007060378082456964,0.005004211848188062,0.005004211848195439
131,0-1-4-5,4,524,524,0.027738566866626138,96.71895789661134,0.008145556413806864,0.005057470279695832,0.007060378082456964,0.0023275288814259523,0.004622033323968822
132,0-1-7-8,4,528,528,0.05813426803580981,96.77709216464716,0.008714089649099734,0.0053470510761747855,0.0036303652154998645,0.004538806917999512,0.007431950848094004
133,0-1-4-5,4,532,532,0.037422917740306656,96.81451508238746,0.007715035208610824,0.004558076175435622,0.00295316170674198,0.004416996126374236,0.006251527414057989
134,0-1-7-8,4,536,536,0.035037313273723114,96.84955239566118,0.008169000041862794,0.0044540295982703785,0.0027411378886768034,0.004426675320554608,0.007149429086396708
135,0-1-4-5,4,540,540,0.04236017745503658,96.89191257311622,0.006736255494189837,0.004636773953563838,0.0033838754558388473,0.0037865579726295167,0.0048858863124863205
136,0-1-7-8,4,544,544,0.0546034256856901,96.9465159988019,0.015455897766484355,0.006233219999513632,0.006573029868945923,0.008015122905093458,0.007531180492684086
137,0-1-4-5,4,548,548,0.037125858429759906,96.98364185723166,0.0101742321890947,0.006558290626789146,0.005504122360036945,0.005705388767532864,0.008233884780942446
138,0-1-7-8,4,552,552,0.0395679893065106,97.02320984653817,0.010619952914586029,0.005647813084711658,0.007485974601152634,0.004316157368952568,0.005940070353688043
139,0-1-4-5,4,556,556,0.056624207925301706,97.07983405446346,0.012431277342290315,0.007142132067505907,0.007485974601152634,0.006483520654726167,0.006483520654711583
140,0-1-7-8,4,560,560,0.0770417709499772,97.15687582541344,0.01814322764069992,0.010223431703487527,0.010103190839075182,0.010306187209064965,0.010306187209074835
141,0-1-4-5,4,564,564,0.039754974069209234,97.19663079948265,0.011856029821720376,0.007713653185501451,0.009143616052369907,0.006083704122347255,0.006284638191139891
142,0-1-7-8,4,568,568,0.058281125550082684,97.25491192503273,0.008865607585254376,0.006252198681376498,0.008369732888922954,0.004884960553746042,0.006284638191139891
143,0-1-4-5,4,572,572,0.04607962382031949,97.30099154885305,0.014255133429148109,0.008842310784944712,0.010831279828593665,0.007496506204026545,0.007089991822368802
144,0-1-7-8,4,576,576,0.0556105158928381,97.35660206474589,0.014255133429148109,0.007460236379594345,0.007448654142081068,0.007496506204026545,0.005896393181508586
145,0-1-4-5,4,580,580,0.04696538862174358,97.40356745336763,0.013523842629112968,0.008324956582458286,0.007448654142081068,0.007461789811022991,0.007564006812231128
146,0-1-7-8,4,584,584,0.05687936597683025,97.46044681934445,0.0189008715131485,0.010010177308207842,0.013244427683702042,0.01061495429002343,0.01061495429001269
147,0-1-4-5,4,588,588,0.0443515279878712,97.50479834733233,0.014818265500546055,0.008896624449431996,0.013244427683702042,0.007703419367076555,0.007703419367075526
148,0-1-7-8,4,592,592,0.06276512194492823,97.56756346927726,0.009614244753706772,0.004055466326389018,0.004914211052508222,0.0047344787983520055,0.006679127063364376
149,0-1-4-5,4,596,596,0.03757077198733141,97.6051342412646,0.009102742965065476,0.0049224638641216425,0.00908362977011734,0.004339786495176389,0.004677603919923001
150,0-1-7-8,4,600,600,0.04378708244579192,97.64892132371038,0.012975284789362137,0.007952277048787919,0.00908362977011734,0.0069917925236280855,0.006991792523635354
151,0-1-4-5,4,604,604,0.05958817679173481,97.70850950050212,0.011288178588834224,0.0073317008918340545,0.006909895263262911,0.0060990930050871354,0.0060990930050977
152,0-1-7-8,4,608,608,0.0762603705659972,97.78476987106812,0.01348462636012291,0.0060737869809785435,0.005426041484867028,0.007690923154393479,0.009308315990928406
153,0-1-4-5,4,612,612,0.04024986308710099,97.82501973415522,0.018528759717991297,0.007849730760781624,0.005426041484867028,0.010182073908336807,0.008256194404168582
154,0-1-7-8,4,616,616,0.050807377371195485,97.87582711152642,0.01132925310872817,0.005575834550406846,0.005520214622123376,0.006200389184056315,0.005200406204266983
155,0-1-4-5,4,620,620,0.02483837422394606,97.90066548575037,0.01132925310872817,0.007731441623792338,0.006464466656609602,0.006200389184056315,0.005200406204266983
156,0-1-7-8,4,624,624,0.05336577058095295,97.95403125633132,0.008346135978025556,0.005602687071812705,0.005243741869890073,0.004049124683753609,0.0036319993818665353
157,0-1-4-5,4,628,628,0.04278974513668067,97.996821001468,0.009788216135073179,0.004355927148215489,0.003735530942577725,0.005215158339599396,0.004440950283537859
158,0-1-7-8,4,632,632,0.028232063896327035,98.02505306536433,0.006853024168735835,0.0035260592632889508,0.002980308977626578,0.00377001077993919,0.003928698444020995
159,0-1-4-5,4,636,636,0.02889584777657098,98.0539489131409,0.005024256397977645,0.0027561571407132145,0.0022096736690571106,0.0028739343389654094,0.0042059070249038655
160,0-1-7-8,4,640,640,0.04610010356627519,98.10004901670717,0.012896445260531025,0.0064113404571046586,0.006487026842705745,0.006709791095334559,0.006709791095317996
161,0-1-4-5,4,644,644,0.03866422149546217,98.13871323820264,0.010943725305453888,0.0062120052894173725,0.006487026842705745,0.005407166263807275,0.0051616820652355955
162,0-1-7-8,4,648,648,0.05914744501105229,98.19786068321369,0.01134189086319713,0.0061927478837160346,0.009198078314369695,0.00597944317345442,0.0050040770790076294
163,0-1-4-5,4,652,652,0.05136650247377818,98.24922718568747,0.01557291950831989,0.008820382333682262,0.01207687894385856,0.008486476176125928,0.008951418172856052
164,0-1-7-8,4,656,656,0.04828003088924614,98.29750721657672,0.016339409936093993,0.007824686118341412,0.006809871946828139,0.008509666308681618,0.008951418172856052
165,0-1-4-5,4,660,660,0.05779132388792073,98.35529854046464,0.01057133164889253,0.0043764623001433575,0.003534488884341158,0.005708452718957706,0.005708452718963031
166,0-1-7-8,4,664,664,0.043087240489857334,98.3983857809545,0.015476390739486588,0.007392668391276092,0.0046524688503382094,0.008654521747014345,0.009001360485534349
167,0-1-4-5,4,668,668,0.03760876503258866,98.43599454598709,0.01795962018389932,0.00934479966091443,0.008745504952443639,0.008988055647588077,0.009001360485534349
168,0-1-7-8,4,672,672,0.0732307199006893,98.50922526588778,0.010281972791899328,0.006412451167574375,0.008494722023129953,0.005022541614987717,0.0078268167343154
169,0-1-4-5,4,676,676,0.0725237337900236,98.5817489996778,0.013396622741069526,0.009208187003595061,0.008580894364740743,0.006532527337875966,0.0078268167343154
170,0-1-7-8,4,680,680,0.06178851593183657,98.64353751560964,0.013396622741069526,0.008808168782756188,0.008580894364740743,0.006532527337875966,0.008036125207190992
171,0-1-4-5,4,684,684,0.03993862849848491,98.68347614410813,0.01359286051064258,0.0075267011634222525,0.0076863894898195895,0.007270812760056247,0.008181359280342804
172,0-1-7-8,4,688,688,0.03996793615308977,98.72344408026122,0.015975488930386167,0.007842882787216515,0.005563894168375327,0.008579970798826494,0.008579970798827219
173,0-1-4-5,4,692,692,0.038193004675117034,98.76163708493634,0.013642301278089132,0.006995635513432174,0.005504435433564936,0.007151766489563214,0.0037697006656003396
174,0-1-7-8,4,696,696,0.0637218805569629,98.82535896549331,0.01963069766830752,0.011679864158517255,0.008777300735289373,0.01094428129407443,0.010944281294044345
