receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
2,0-1-4-5,1-4,adjust,6.4796405957266705,0,0,False,False,0.0015211957494021269,-1.9678248962339317e-05,6.479640595726671e-05,False,False,467,1-4,True
3,0-1-4-5,1-5,adjust,6.099906474029855,0,0,False,False,-0.006099906474029856,-4.0519099924354526e-05,2.750583308613844e-05,False,False,467,1-5,True
6,0-1-4-5,1-5,adjust,10.48268666156025,0,0,False,False,-0.007891896153226396,0.00010482686661560251,5.811127782245419e-05,False,False,467,1-5,True
7,0-1-4-5,1-4,adjust,25.570762024588294,0,0,False,False,-0.01284511033976593,-0.00025570762024588296,3.854454903495729e-05,False,False,467,1-4,True
8,0-1-4-5,1-5,adjust,6.077116930693489,0,0,False,False,-0.0010393002758384805,-3.6735911978243194e-05,6.077116930693489e-05,False,False,467,1-5,True
9,0-1-4-5,1-5,adjust,7.187178204845491,0,0,False,False,0.0008526798638084926,7.187178204845492e-05,2.562287295835453e-05,False,False,467,1-5,True
2,0-1-7-8,1-7,adjust,34.9650419435421,0,0,False,False,0.010769857175475394,-0.00034965041943542103,0.00010875226594833725,False,False,468,1-7,True
3,0-1-7-8,1-7,adjust,13.144396415474716,0,0,False,False,0.013144396415474716,-0.00012385209373251056,9.75646019533854e-05,False,False,468,1-7,True
4,0-1-7-8,1-7,adjust,18.157103354736694,0,0,False,False,0.018157103354736696,-3.939090285928734e-05,0.0001324019513593014,False,False,468,1-7,True
5,0-1-7-8,1-7,adjust,13.625817494589093,0,0,False,False,0.006341957282014032,-0.00013625817494589094,8.641877471619464e-05,False,False,468,1-7,True
6,0-1-7-8,1-7,adjust,6.266363383693373,0,0,False,False,0.006266363383693374,-2.1191264200711782e-05,5.593365763187748e-05,False,False,468,1-7,True
9,0-1-7-8,1-8,adjust,10.671388268821786,0,0,False,False,-0.00267511753244181,-5.151706433237e-05,0.00010671388268821788,False,False,468,1-8,True
2,0-1-4-5,1-4,adjust,12.864243811575742,0,0,False,False,-0.00501044578143708,0.00012864243811575742,2.6724086383469778e-05,False,False,469,1-4,True
3,0-1-4-5,1-4,adjust,6.699123622849576,0,0,False,False,0.0013800004288818093,-1.6034378153350907e-05,6.699123622849576e-05,False,False,469,1-5,False
6,0-1-4-5,1-5,adjust,11.926836003966919,0,0,False,False,-0.0006682739697370124,-4.806717475778848e-05,0.0001192683600396692,False,False,469,1-5,True
7,0-1-4-5,1-4,adjust,7.036779867471689,0,0,False,False,0.0010871979374088828,7.03677986747169e-05,3.159765550388046e-06,False,False,469,1-4,True
8,0-1-4-5,1-5,adjust,11.842474130817756,0,0,False,False,-0.005488914942846057,-0.00011842474130817757,6.535251010286389e-05,False,False,469,1-5,True
9,0-1-4-5,1-5,adjust,14.927312737061852,0,0,False,False,-0.005534835706957777,-0.00014927312737061853,3.07155742566187e-06,False,False,469,1-5,True
2,0-1-7-8,1-7,adjust,5.888440483274343,0,0,False,False,0.0018600218914657895,-5.888440483274344e-05,5.480489112794016e-05,False,False,470,1-7,True
3,0-1-7-8,1-7,adjust,7.2913034713339835,0,0,False,False,-0.002970309564995206,5.768594429272913e-05,7.291303471333984e-05,False,False,470,1-7,True
4,0-1-7-8,1-7,adjust,10.155049092678992,0,0,False,False,-0.00455869134640543,0.00010155049092678992,3.886627231762814e-06,False,False,470,1-7,True
5,0-1-7-8,1-7,adjust,6.56197235770507,0,0,False,False,-0.002045042153154543,6.56197235770507e-05,2.2602443905826158e-05,False,False,470,1-7,True
6,0-1-7-8,1-7,adjust,13.040198737714348,0,0,False,False,-0.003724084587285141,1.9782081996966222e-05,0.0001304019873771435,False,False,470,1-7,True
9,0-1-7-8,1-8,adjust,4.118635234075563,0,0,False,False,0.0003190244919970416,4.1186352340755633e-05,1.614122321347009e-05,False,False,470,1-8,True
2,0-1-4-5,1-4,adjust,10.727327910773107,0,0,False,False,-0.007378592221301472,0.00010727327910773108,4.5726186679400205e-05,False,False,471,1-4,True
3,0-1-4-5,1-5,adjust,7.503325153025289,0,0,False,False,-0.0035327174375572317,7.50332515302529e-05,4.6405746119847135e-06,False,False,471,1-5,True
6,0-1-4-5,1-5,adjust,14.73775663856147,0,0,False,False,0.0034239094445778356,1.0649052280609735e-05,0.0001473775663856147,False,False,471,1-5,True
7,0-1-4-5,1-5,adjust,11.39757958401112,0,0,False,False,0.004946846713770777,2.514308435248755e-05,0.00011397579584011121,False,False,471,1-4,False
8,0-1-4-5,1-5,adjust,17.072608464160034,0,0,False,False,-0.0019471079607302582,-5.189270805759532e-06,0.00017072608464160035,False,False,471,1-5,True
9,0-1-4-5,1-5,adjust,11.450141247764963,0,0,False,False,0.004255684861187553,0.00011450141247764963,1.7792212190495367e-05,False,False,471,1-5,True
2,0-1-7-8,1-7,adjust,11.227762236953811,0,0,False,False,0.0066628109767782285,-1.1373943826832295e-05,0.00011227762236953813,False,False,472,1-7,True
3,0-1-7-8,1-7,adjust,5.376757696698374,0,0,False,False,-0.005376757696698375,4.067045651370202e-05,4.096200012097443e-05,False,False,472,1-7,True
4,0-1-7-8,1-7,adjust,5.5794333762391854,0,0,False,False,-0.0014615487091874896,-5.579433376239186e-05,5.0849267662461586e-05,False,False,472,1-7,True
5,0-1-7-8,1-7,adjust,8.603467239087305,0,0,False,False,0.00853892400082958,8.603467239087305e-05,6.74881494746223e-05,False,False,472,1-7,True
6,0-1-7-8,1-7,adjust,2.586580169962543,0,0,False,False,0.002586580169962543,8.05903103575859e-06,2.925938425816004e-06,False,False,472,1-7,True
9,0-1-7-8,1-8,adjust,11.045726482955029,0,0,False,False,-0.0043377327156415065,-0.0001104572648295503,9.136979442068898e-05,False,False,472,1-8,True
2,0-1-4-5,1-4,adjust,10.061705556001227,0,0,False,False,-0.00453492455072184,0.00010061705556001228,4.077904894913068e-05,False,False,473,1-4,True
3,0-1-4-5,1-5,adjust,7.113471527636166,0,0,False,False,0.005523300814799895,-7.113471527636167e-05,4.741797813388287e-05,False,False,473,1-5,True
6,0-1-4-5,1-5,adjust,9.766405759094729,0,0,False,False,0.009696262610179507,-9.76640575909473e-05,4.935199448450315e-05,False,False,473,1-5,True
7,0-1-4-5,1-4,adjust,6.78787281612022,0,0,False,False,0.0010612946228496316,6.787872816120221e-05,5.510230112853836e-05,False,False,473,1-4,True
8,0-1-4-5,1-5,adjust,23.498762877543275,0,0,False,False,0.011312146628592425,0.00023498762877543277,0.00010206130710614126,False,False,473,1-5,True
9,0-1-4-5,1-5,adjust,9.573219061170432,0,0,False,False,0.004211852112731652,9.573219061170433e-05,2.7486516719812118e-05,False,False,473,1-5,True
2,0-1-7-8,1-7,adjust,13.417553370399919,0,0,False,False,-9.664059490605427e-05,-4.340749167929102e-05,0.0001341755337039992,False,False,474,1-7,True
3,0-1-7-8,1-7,adjust,13.215927027771613,0,0,False,False,-0.007826420034651919,-6.462974477637946e-06,0.00013215927027771613,False,False,474,1-7,True
4,0-1-7-8,1-7,adjust,12.125218829850471,0,0,False,False,-0.003025787341308078,-1.4667097421691965e-05,0.00012125218829850472,False,False,474,1-7,True
5,0-1-7-8,1-7,adjust,15.76321957860476,0,0,False,False,-0.01576321957860476,-2.072317147650223e-05,9.004457462843315e-05,False,False,474,1-7,True
6,0-1-7-8,1-7,adjust,12.297411579195474,0,0,False,False,-0.012297411579195474,0.00011690615731780773,1.0635039307988385e-05,False,False,474,1-7,True
9,0-1-7-8,1-8,adjust,16.248304703006475,0,0,False,False,0.006185182875247746,8.243303338230029e-05,0.00016248304703006476,False,False,474,1-8,True
2,0-1-4-5,1-4,adjust,15.686313420429412,0,0,False,False,0.002004830174349272,-3.076293479226394e-05,0.00015686313420429414,False,False,475,1-4,True
3,0-1-4-5,1-4,adjust,12.308350011965159,0,0,False,False,0.006468440092359019,1.535484325737383e-05,0.0001230835001196516,False,False,475,1-5,False
6,0-1-4-5,1-5,adjust,9.752455252380033,0,0,False,False,-0.0029143335708414196,-9.752455252380034e-05,9.608569564380077e-05,False,False,475,1-5,True
7,0-1-4-5,1-4,adjust,6.043783564159367,0,0,False,False,-0.001443489140232091,-4.558347130107631e-05,6.043783564159367e-05,False,False,475,1-4,True
8,0-1-4-5,1-5,adjust,15.921458511373011,0,0,False,False,-0.002675980153873088,-0.00015921458511373012,5.1176453919553975e-05,False,False,475,1-5,True
9,0-1-4-5,1-5,adjust,7.336028797828696,0,0,False,False,-0.007336028797828696,-3.817490680750286e-05,7.850599642957553e-06,False,False,475,1-5,True
2,0-1-7-8,1-7,adjust,3.0889533086085685,0,0,False,False,0.0030889533086085686,-3.807867436806403e-06,1.3623434120918088e-06,False,False,476,1-7,True
3,0-1-7-8,1-7,adjust,10.894686580489479,0,0,False,False,0.0032769522218465976,-0.0001089468658048948,3.905393761605622e-05,False,False,476,1-7,True
4,0-1-7-8,1-7,adjust,7.482577228336266,0,0,False,False,-0.0009949925724392966,7.482577228336267e-05,3.096709727200517e-05,False,False,476,1-7,True
5,0-1-7-8,1-7,adjust,6.745354823307026,0,0,False,False,0.006745354823307026,-4.31795704160389e-05,5.1393620346125184e-05,False,False,476,1-7,True
6,0-1-7-8,1-7,adjust,7.538267219606759,0,0,False,False,0.007538267219606759,6.592300325205044e-05,5.506831001463005e-05,False,False,476,1-7,True
9,0-1-7-8,1-8,adjust,9.21891896941555,0,0,False,False,0.0017585338843387542,-6.013980420565155e-05,9.218918969415549e-05,False,False,476,1-8,True
2,0-1-4-5,1-4,adjust,11.23998688388497,0,0,False,False,-0.007478370918890602,0.00011239986883884972,7.581555265478228e-05,False,False,477,1-4,True
3,0-1-4-5,1-4,adjust,15.805289622045281,0,0,False,False,-0.005842356914249939,0.00015805289622045283,6.72284143747001e-05,False,False,477,1-5,False
6,0-1-4-5,1-5,adjust,8.647745920536478,0,0,False,False,-0.006364351808572753,5.4881730732334524e-05,8.647745920536478e-05,False,False,477,1-5,True
7,0-1-4-5,1-4,adjust,9.442972676990594,0,0,False,False,0.0048249924664128495,7.557237356185579e-05,9.442972676990595e-05,False,False,477,1-4,True
8,0-1-4-5,1-5,adjust,7.425210508952623,0,0,False,False,-0.002237890287854965,7.439779575984518e-06,7.425210508952624e-05,False,False,477,1-5,True
9,0-1-4-5,1-5,adjust,4.520171807538828,0,0,False,False,-0.0010917969181507019,8.32016226403038e-06,4.5201718075388284e-05,False,False,477,1-5,True
2,0-1-7-8,1-7,adjust,12.032513326682915,0,0,False,False,0.001808208265013231,-1.2315998467200119e-05,0.00012032513326682916,False,False,478,1-7,True
3,0-1-7-8,1-7,adjust,7.516534011130324,0,0,False,False,-0.0019607753654835008,-7.516534011130325e-05,4.207541886479513e-05,False,False,478,1-7,True
4,0-1-7-8,1-7,adjust,7.25306489247433,0,0,False,False,-0.005448286494752435,7.176170785410268e-05,7.253064892474331e-05,False,False,478,1-7,True
5,0-1-7-8,1-7,adjust,9.501245710759648,0,0,False,False,-0.0011912242737942386,9.501245710759649e-05,8.654202799996828e-05,False,False,478,1-7,True
6,0-1-7-8,1-7,adjust,7.519182304698577,0,0,False,False,0.007519182304698577,3.202695566208307e-05,6.046409205842358e-05,False,False,478,1-7,True
9,0-1-7-8,1-8,adjust,7.831558862769206,0,0,False,False,0.0012671435184691301,8.888507173537963e-06,7.831558862769206e-05,False,False,478,1-8,True
2,0-1-4-5,1-4,adjust,8.317474159288302,0,0,False,False,-0.005692970230853783,2.5983448215410423e-05,8.317474159288304e-05,False,False,479,1-4,True
3,0-1-4-5,1-5,adjust,5.593527384022298,0,0,False,False,-0.004861203805402238,5.162025911543584e-05,5.593527384022299e-05,False,False,479,1-5,True
6,0-1-4-5,1-5,adjust,5.494772478287982,0,0,False,False,-0.005494772478287982,-4.533710154248867e-05,4.74183099282426e-05,False,False,479,1-5,True
7,0-1-4-5,1-4,adjust,7.989419543078254,0,0,False,False,0.0011084471389339037,-7.989419543078255e-05,1.1586784042227298e-05,False,False,479,1-4,True
8,0-1-4-5,1-5,adjust,5.788903183302193,0,0,False,False,0.0028664298839450363,5.788903183302194e-05,7.873533795485257e-06,False,False,479,1-5,True
9,0-1-4-5,1-5,adjust,14.744530106727977,0,0,False,False,5.958902350131977e-05,0.00014744530106727979,3.989660808494729e-05,False,False,479,1-5,True
2,0-1-7-8,1-7,adjust,9.578105206571975,0,0,False,False,0.00596595610885106,-9.578105206571976e-05,1.559478278176522e-05,False,False,480,1-7,True
3,0-1-7-8,1-7,adjust,18.877864145415444,0,0,False,False,0.017478372382103282,-0.00018877864145415446,0.00011153371778527187,False,False,480,1-7,True
4,0-1-7-8,1-7,adjust,10.865879268341443,0,0,False,False,0.008738433651536419,-0.00010130773727435082,0.00010865879268341443,False,False,480,1-7,True
5,0-1-7-8,1-7,adjust,10.230264750988505,0,0,False,False,0.010230264750988505,-9.469738461469023e-05,4.64364094643636e-05,False,False,480,1-7,True
6,0-1-7-8,1-7,adjust,7.774223191340217,0,0,False,False,0.0077742231913402165,9.20938805728392e-06,5.086890622286861e-06,False,False,480,1-7,True
9,0-1-7-8,1-8,adjust,8.361522096421833,0,0,False,False,0.0018923414925600306,-8.361522096421834e-05,6.957762603789126e-05,False,False,480,1-8,True
2,0-1-4-5,1-4,adjust,4.406745791904422,0,0,False,False,-0.00030418047589209735,1.421748312936757e-05,4.406745791904422e-05,False,False,481,1-4,True
3,0-1-4-5,1-4,adjust,17.038719610474285,0,0,False,False,-0.008585112572030564,0.00017038719610474286,0.00012213908731645008,False,False,481,1-5,False
6,0-1-4-5,1-5,adjust,3.8660534274207072,0,0,False,False,0.0014064293540539247,-3.8660534274207076e-05,1.568609258514785e-05,False,False,481,1-5,True
7,0-1-4-5,1-4,adjust,5.2026769621975975,0,0,False,False,0.000651911635443677,-2.1801756987274903e-05,5.202676962197598e-05,False,False,481,1-4,True
8,0-1-4-5,1-5,adjust,2.651349173244452,0,0,False,False,-0.002651349173244452,-6.3313150344117384e-06,1.3715733932554993e-05,False,False,481,1-5,True
9,0-1-4-5,1-5,adjust,4.822644983624837,0,0,False,False,-0.001556200550929983,-4.822644983624838e-05,1.542726453999445e-05,False,False,481,1-5,True
2,0-1-7-8,1-7,adjust,10.922750014968207,0,0,False,False,0.0026844040942233527,-5.4028391872163386e-05,0.00010922750014968208,False,False,482,1-7,True
3,0-1-7-8,1-7,adjust,4.827940820797683,0,0,False,False,-0.003236814261235288,2.2487595387130335e-05,4.827940820797683e-05,False,False,482,1-7,True
4,0-1-7-8,1-7,adjust,5.721424705472769,0,0,False,False,0.005721424705472769,3.084409725096976e-05,5.680561865672554e-05,False,False,482,1-7,True
5,0-1-7-8,1-7,adjust,6.080467282650822,0,0,False,False,-0.0027520794962424674,2.532572469343949e-05,6.080467282650823e-05,False,False,482,1-7,True
6,0-1-7-8,1-7,adjust,13.464513713234917,0,0,False,False,0.001625271189298807,-1.4915161193116953e-05,0.00013464513713234917,False,False,482,1-7,True
9,0-1-7-8,1-8,adjust,2.8302602709625386,0,0,False,False,-0.0014998561804730217,2.8302602709625387e-05,8.987827046136524e-06,False,False,482,1-8,True
2,0-1-4-5,1-4,adjust,5.295318363173248,0,0,False,False,0.0004686824821801858,2.5231950027966333e-05,5.295318363173248e-05,False,False,483,1-4,True
3,0-1-4-5,1-5,adjust,15.013381941224532,0,0,False,False,0.007865045886542143,-0.00015013381941224533,3.0058307253456218e-05,False,False,483,1-5,True
6,0-1-4-5,1-5,adjust,6.096065348019439,0,0,False,False,-0.004117680468529126,2.481305703553696e-05,6.09606534801944e-05,False,False,483,1-5,True
7,0-1-4-5,1-5,adjust,8.414913423585313,0,0,False,False,0.0031312122626818563,-7.935897215407624e-06,8.414913423585314e-05,False,False,483,1-4,False
8,0-1-4-5,1-5,adjust,4.484861170610265,0,0,False,False,0.0032023282976148654,-2.513542346199543e-05,4.4848611706102656e-05,False,False,483,1-5,True
9,0-1-4-5,1-5,adjust,6.9003160353849,0,0,False,False,0.0001776030155951789,6.9003160353849e-05,6.3695901355235e-05,False,False,483,1-5,True
2,0-1-7-8,1-7,adjust,11.780602239511037,0,0,False,False,0.0014169953676589264,-0.00011780602239511037,9.923957774216629e-05,False,False,484,1-7,True
3,0-1-7-8,1-7,adjust,2.4081056266895713,0,0,False,False,0.001980656854215202,1.361456693028996e-06,2.4081056266895713e-05,False,False,484,1-7,True
4,0-1-7-8,1-7,adjust,9.605945878594923,0,0,False,False,0.006553084346951721,-9.605945878594924e-05,7.156077169489e-05,False,False,484,1-7,True
5,0-1-7-8,1-7,adjust,5.527934751777977,0,0,False,False,0.005527934751777977,-1.9116188662366906e-05,4.8236485628134206e-05,False,False,484,1-7,True
6,0-1-7-8,1-7,adjust,6.932554694581184,0,0,False,False,0.003656147761955717,-3.539390010777598e-05,6.932554694581185e-05,False,False,484,1-7,True
9,0-1-7-8,1-8,adjust,8.372260927135972,0,0,False,False,0.003420824677753016,-8.372260927135973e-05,5.986643291492949e-05,False,False,484,1-8,True
2,0-1-4-5,1-4,adjust,9.263021571573717,0,0,False,False,0.0005515035867181074,-4.057362971689152e-05,9.263021571573717e-05,False,False,485,1-4,True
3,0-1-4-5,1-4,adjust,14.71729716189025,0,0,False,False,0.00496214262620727,-7.928291643626694e-05,0.00014717297161890251,False,False,485,1-5,False
6,0-1-4-5,1-5,adjust,3.9850300325732624,0,0,False,False,0.002154959471874385,3.9850300325732626e-05,1.3904006723884366e-06,False,False,485,1-5,True
7,0-1-4-5,1-4,adjust,9.516862695500318,0,0,False,False,-0.009516862695500318,7.370531797122063e-05,5.688751958232693e-05,False,False,485,1-4,True
8,0-1-4-5,1-5,adjust,4.7502593436325276,0,0,False,False,-0.0035969548849574314,-2.657850225997373e-05,4.750259343632528e-05,False,False,485,1-5,True
9,0-1-4-5,1-5,adjust,3.7521813410432756,0,0,False,False,-0.0037521813410432755,-1.3076579750581364e-05,2.0251626838198938e-05,False,False,485,1-5,True
2,0-1-7-8,1-7,adjust,18.881644146994276,0,0,False,False,-0.0045637652559329025,0.00018881644146994279,4.875410883815072e-05,False,False,486,1-7,True
3,0-1-7-8,1-7,adjust,11.670594564919345,0,0,False,False,-0.011258186628953249,0.00011670594564919345,8.972215438360878e-06,False,False,486,1-7,True
4,0-1-7-8,1-7,adjust,17.231421017728014,0,0,False,False,-0.016314795618869893,7.998217540433309e-05,0.00017231421017728017,False,False,486,1-7,True
5,0-1-7-8,1-7,adjust,17.139483946148562,0,0,False,False,-0.017139483946148563,2.2164053702948958e-05,1.6083457677432423e-05,False,False,486,1-7,True
6,0-1-7-8,1-7,adjust,14.172214526868576,0,0,False,False,-0.014172214526868575,-7.025941925933929e-05,1.4305111994650696e-05,False,False,486,1-7,True
9,0-1-7-8,1-8,adjust,0.2658494481542421,0,1,False,False,-2.4721198773242355e-05,-2.4638844764657185e-06,2.6584944815424215e-06,False,False,486,1-8,True
2,0-1-4-5,1-4,adjust,6.801352318271934,0,0,False,False,0.0007862881123102219,-6.801352318271934e-05,1.9722173585260036e-05,False,False,487,1-4,True
3,0-1-4-5,1-5,adjust,12.061781846745365,0,0,False,False,-0.0032981674997757653,0.00012061781846745366,1.7452956982173324e-05,False,False,487,1-5,True
6,0-1-4-5,1-5,adjust,16.667040834822235,0,0,False,False,-0.0018491870186713632,4.0340902457978054e-05,0.00016667040834822234,False,False,487,1-5,True
7,0-1-4-5,1-5,adjust,9.356764553630603,0,0,False,False,-0.004497571042953812,-8.4876604604718e-05,9.356764553630604e-05,False,False,487,1-4,False
8,0-1-4-5,1-5,adjust,3.2308729327212826,0,0,False,False,-0.0005957188302320649,7.43178793353593e-06,3.230872932721283e-05,False,False,487,1-5,True
9,0-1-4-5,1-5,adjust,3.962854477300617,1,0,False,False,0.002773167139686402,3.962854477300617e-05,3.5890719167588014e-05,False,False,487,1-5,True
2,0-1-7-8,1-7,adjust,1.496207591997939,0,0,False,False,0.001496207591997939,2.333028799805933e-06,1.2408275525812515e-05,False,False,488,1-7,True
3,0-1-7-8,1-7,adjust,18.53300705009747,0,0,False,False,0.010639264950617112,-0.00018533007050097473,1.9759973081755366e-05,False,False,488,1-7,True
4,0-1-7-8,1-7,adjust,6.078205612820515,0,0,False,False,0.006078205612820515,3.467455926391902e-05,2.304093942068537e-05,False,False,488,1-7,True
5,0-1-7-8,1-7,adjust,2.028415096981174,0,0,False,False,-0.00148573723079134,-2.0284150969811743e-05,9.927938349266596e-06,False,False,488,1-7,True
6,0-1-7-8,1-7,adjust,2.06394503853696,0,0,False,False,0.0014245128176961295,-2.0639450385369604e-05,1.3443137190401276e-05,False,False,488,1-7,True
9,0-1-7-8,1-8,adjust,11.652530759732672,0,0,False,False,-0.0035434715830610346,-0.00011652530759732673,5.131199516359796e-05,False,False,488,1-8,True
2,0-1-4-5,1-4,adjust,10.141751178827455,0,0,False,False,-0.004101266811759606,0.00010141751178827457,5.952321362682755e-05,False,False,489,1-4,True
3,0-1-4-5,1-4,adjust,15.480762855231953,0,0,False,False,-0.0057570785692198844,9.845035640454724e-05,0.00015480762855231954,False,False,489,1-5,False
6,0-1-4-5,1-5,adjust,18.853795311361342,0,0,False,False,-0.003678101363710556,-2.7589824144505722e-05,0.00018853795311361344,False,False,489,1-5,True
7,0-1-4-5,1-5,adjust,14.866193092946153,0,0,False,False,0.003670387286410966,3.346427610242311e-05,0.00014866193092946155,False,False,489,1-4,False
8,0-1-4-5,1-5,adjust,15.7700180267905,0,0,False,False,-0.0011671999182945945,-0.00011631436416937061,0.00015770018026790503,False,False,489,1-5,True
9,0-1-4-5,1-5,adjust,13.417984346447735,0,0,False,False,-0.0005597422863978956,2.3648026354518463e-05,0.00013417984346447736,False,False,489,1-5,True
2,0-1-7-8,1-7,adjust,17.659491091884046,0,0,False,False,0.0014557120606389893,-2.319675782064356e-05,0.00017659491091884046,False,False,490,1-7,True
