slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
126,9,1-8,adjust,-0.002914274454922093,-2.5058026962296843e-05,5.419283132298542e-05
127,2,1-4,adjust,-0.002567824242841555,3.302784027145144e-05,4.081613167405634e-05
127,3,1-5,adjust,-0.005611155810865355,1.4073644003880084e-05,4.184686738221572e-05
127,6,1-5,adjust,0.00910586526818396,2.781893968701117e-05,1.2909154976833083e-05
127,7,1-4,adjust,0.002358896002503055,4.502153166253938e-05,1.028505893112314e-05
127,8,1-5,adjust,0.010192034343579038,8.026092134754685e-05,1.644800503757643e-05
127,9,1-5,adjust,0.00516024176230583,0.00015785386371320622,4.562657762608313e-05
128,2,1-7,adjust,0.0002554286923088825,-7.785280065071582e-05,8.598786361490575e-05
128,3,1-7,adjust,0.004815637359028987,-8.703828701433854e-05,7.878663411308264e-05
128,4,1-7,adjust,0.002240284559158936,-9.958673561655777e-05,1.3057000449876468e-05
128,5,1-7,adjust,-0.0067625479867320796,-5.9916661844868055e-05,4.789444743262397e-05
128,6,1-7,adjust,-0.0084856814965123,-9.492033978457495e-05,2.1108860226235203e-05
128,9,1-8,adjust,0.000873952453630281,-1.582102762955197e-05,0.00012151783516520965
129,2,1-4,adjust,0.003348032971583023,2.862451187773429e-07,1.4248244696469713e-05
129,3,1-4,adjust,0.001417371509920706,1.4087626428636927e-05,0.0001048850853904481
129,6,1-5,adjust,0.000760193821924458,5.854127825593191e-05,8.530936666553854e-07
129,7,1-4,adjust,-0.0060930168363814985,-1.361143760895866e-05,4.003274358296751e-05
129,8,1-5,adjust,-0.0046788270309334285,-5.0963210059919606e-05,8.049280633950239e-05
129,9,1-5,adjust,-0.0014217828105096088,-3.1332647108880306e-05,1.3103071593987669e-05
130,2,1-7,adjust,-0.003468186051498117,5.6069996129533577e-05,3.883102559600354e-05
130,3,1-7,adjust,-0.0046853863107971065,6.488517236023066e-05,2.8411206279336077e-05
130,4,1-7,adjust,-0.009412980652939626,2.3074191162016246e-05,1.618302273901995e-05
130,5,1-7,adjust,-0.005893628732443214,3.8268701158203716e-05,6.780937081076592e-05
130,6,1-7,adjust,-0.004663046470585816,1.8661924860473003e-05,5.957483092144473e-05
130,9,1-8,adjust,-0.00015280600512765613,-9.014038179753733e-05,1.055782906280009e-06
131,2,1-4,adjust,-0.0003902550586517855,2.531172587335834e-05,7.405157554408548e-05
131,3,1-5,adjust,-0.005651755663635528,-1.3132642716936091e-05,2.7033438683911293e-05
131,6,1-5,adjust,-0.00029595341263368666,-7.795865172996768e-05,7.568599779510749e-05
131,7,1-4,adjust,0.003474056246164093,-1.662326367374521e-05,4.401190405501605e-05
131,8,1-5,adjust,0.0008151197744054875,-6.495817014774153e-06,4.37437997120258e-06
131,9,1-5,adjust,0.00264761293536943,6.133576467684617e-05,4.728500434548812e-05
132,2,1-7,adjust,0.006211968470581798,-8.325167538212969e-05,3.1422411012253845e-05
132,3,1-7,adjust,0.009250299773019414,2.5988147397793938e-05,4.569406393730276e-05
132,4,1-7,adjust,0.005086773782717027,5.818988693842471e-05,4.063679033427112e-06
132,5,1-7,adjust,0.009081698016904598,-0.00010981895714533644,8.499867664072055e-05
132,6,1-7,adjust,0.003912014124580855,0.00010056275464015552,1.3535749781806354e-05
132,9,1-8,adjust,-0.004049865085557982,-3.525413020564512e-05,1.7343311976195992e-05
133,2,1-4,adjust,-0.0033284171836658175,0.0001563082502845097,8.856811702547851e-05
133,3,1-4,adjust,-0.0038454649119987203,7.547099888990836e-08,0.0001431305958934758
133,6,1-5,adjust,0.0026593313834505743,-7.443966875054279e-05,2.591564508945679e-05
133,7,1-5,adjust,0.003785039140241748,1.5981793023878243e-06,6.686589808565987e-05
133,8,1-5,adjust,0.0020709165893334656,-3.324854006648811e-05,7.236359997655174e-05
133,9,1-5,adjust,-0.0009826731482320673,1.7255991006906365e-05,8.270210701617384e-05
134,2,1-7,adjust,-0.001955679472628781,-4.967493112819948e-05,1.1550705509825454e-06
134,3,1-7,adjust,-0.0021207232254047063,-2.5774633899210762e-05,6.202971861532287e-05
134,4,1-7,adjust,0.002877000912267764,-0.00010600172586507604,7.075930953173525e-06
134,5,1-7,adjust,0.00022548873887138758,2.167489679427517e-05,3.724686638251848e-05
134,6,1-7,adjust,0.0019920868177475486,9.118363059487705e-05,3.417035935778653e-05
134,9,1-8,adjust,0.002568278223314508,2.8877081613733802e-05,1.579513046815384e-05
135,2,1-4,adjust,0.002417638013309143,-6.880110821195637e-05,1.9226589117118385e-05
135,3,1-4,adjust,0.00612501334451567,-3.022185465573171e-05,4.4736571105997136e-05
135,6,1-5,adjust,-0.0019670402264954532,-0.00010874038516652216,6.334399772760753e-05
135,7,1-4,adjust,-0.0007257236604182619,5.622105775483093e-05,1.5155946255081027e-05
135,8,1-5,adjust,0.0011346585715744486,7.340657970869424e-05,1.4232701349975434e-06
135,9,1-5,adjust,-0.0018214345878361348,-3.662366160236413e-05,6.751845850318426e-05
136,2,1-7,adjust,-0.000532033452875015,4.9831302373376023e-05,2.529219514246586e-05
136,3,1-7,adjust,-0.009956905324804954,0.00016817269703559045,6.760067685428745e-05
136,4,1-7,adjust,-0.0061847192517811185,0.00010156980190617412,4.3675536748018195e-05
136,5,1-7,adjust,-0.001633959117760419,3.662114354491878e-05,2.2659849446903748e-05
136,6,1-7,adjust,-0.004821866050675956,1.7456750348377995e-05,2.4858062497333604e-05
136,9,1-8,adjust,0.004010108271488849,8.077852238868368e-05,3.7952840567793435e-05
137,2,1-4,adjust,-0.0025574685844958474,4.9914105143126604e-05,0.00013320743795409946
137,3,1-4,adjust,0.0010689075089287468,-5.4319455475925225e-05,6.743399206449451e-05
137,6,1-5,adjust,0.0057510124042797995,-8.555424354239548e-05,2.847112071904479e-05
137,7,1-4,adjust,-0.0007716128210238167,-9.66389656769992e-06,4.862378938652595e-05
137,8,1-5,adjust,-0.004166685897197344,-7.413893521515221e-05,0.00013057747829848954
137,9,1-5,adjust,-0.003848252270852049,4.514248023148045e-05,2.4247537687824593e-05
138,2,1-7,adjust,-0.0012253123020174862,1.2282661473381912e-05,7.501146407526622e-05
138,3,1-7,adjust,0.003455694758384748,-4.5719603848510156e-05,4.635035590771555e-05
138,4,1-7,adjust,0.0019062400850654272,1.5756089595224702e-06,8.12493311223307e-05
138,5,1-7,adjust,-0.008098824156719812,8.623103151255237e-05,3.52554199316065e-05
138,6,1-7,adjust,-0.0027746063611444154,7.123519075069294e-05,7.362914323416445e-05
138,9,1-8,adjust,0.00012140040814865414,-0.00010714371710964054,9.72090573077636e-05
139,2,1-4,adjust,0.002570582777050493,-4.7922825613278007e-05,5.8902721114177526e-05
139,3,1-4,adjust,-0.0002388243301263385,-2.906677617369317e-05,0.00010354534876578036
139,6,1-5,adjust,-0.005070815614138318,8.105339030505608e-05,7.806945081974445e-05
139,7,1-4,adjust,0.004378833985065531,-0.00010071274428727585,4.387296576297147e-05
139,8,1-5,adjust,0.006431184154532013,9.525927097245552e-05,2.4937327137752888e-06
139,9,1-5,adjust,0.007069027700141595,0.00014613042476422953,9.694814536233714e-05
140,2,1-7,adjust,0.0032580545061610348,-7.046848502764438e-05,8.385114216874381e-05
140,3,1-7,adjust,0.012390442770814785,-0.0001386597889060723,0.00019265107173085187
140,4,1-7,adjust,0.01211807908286763,-5.970274814430858e-05,8.251474756470463e-05
140,5,1-7,adjust,0.013634532128773105,-0.000154168973340307,0.0001261674728726648
140,6,1-7,adjust,0.0093643526568711,1.4114783274326244e-06,6.0681899743438266e-05
140,9,1-8,adjust,-0.0027769888078651743,6.671811757930229e-05,9.126196910545614e-05
141,2,1-4,adjust,0.002984754516085243,-3.7424635133845575e-05,4.5551336729527506e-05
141,3,1-5,adjust,-0.00482908852593624,2.1694672106050196e-05,4.639847796470051e-05
141,6,1-5,adjust,-0.00034810972866604854,-2.7466747838122138e-05,5.535754936619572e-05
141,7,1-4,adjust,-0.002939872122731221,3.215318049142976e-05,3.0137571738307817e-05
141,8,1-5,adjust,-0.0019728087625320266,3.1982130097136954e-05,7.369728153379909e-07
141,9,1-5,adjust,-0.0052843416718991575,-0.00018032213420861182,3.759006827383339e-05
142,2,1-7,adjust,-0.005282866942424007,4.1048921744726394e-05,9.068401636684827e-05
142,3,1-7,adjust,-0.012066520711415197,0.00014324234791508592,4.0385857552875337e-05
142,4,1-7,adjust,-0.008625090995279425,-1.3546784594471299e-06,8.353812707398943e-05
142,5,1-7,adjust,0.0022211753613015825,0.00010807110881272476,4.943821514406071e-05
142,6,1-7,adjust,-0.00011693179004412446,5.5664998075357226e-05,3.912463984690204e-05
142,9,1-8,adjust,0.00618495791846502,4.474639213838262e-05,5.122919107020841e-06
143,2,1-4,adjust,0.00073470927466407,-5.7495078585704944e-05,1.4621955018074526e-05
143,3,1-5,adjust,0.009238579480901524,-5.2869366835503697e-05,5.444520967696618e-05
143,6,1-5,adjust,0.008162020439510144,-4.567777581262612e-05,0.00016183571514745968
143,7,1-4,adjust,0.0018919795248108881,5.576364896451784e-05,3.059856444267887e-05
143,8,1-5,adjust,0.004027266663239829,4.558007016335413e-05,8.087744711811196e-05
143,9,1-5,adjust,-0.0024529932068256817,7.944254318489924e-05,9.870005204907127e-05
144,2,1-7,adjust,-0.0003816676037520848,0.00015243514468923713,8.371108845805863e-05
144,3,1-7,adjust,-0.0065114188038384434,-1.5734198986149375e-05,0.00011944251999170222
144,4,1-7,adjust,-0.007967179199165725,-1.6880582551968623e-05,8.311081386620548e-05
144,5,1-7,adjust,-0.006991716708506506,7.1688945305895006e-06,0.00014179963245884055
144,6,1-7,adjust,-0.012458452717414489,-6.093667794747447e-05,2.7541945962301322e-05
144,9,1-8,adjust,0.004125771604142658,-2.0832226230227748e-05,5.766050851238056e-05
145,2,1-4,adjust,-0.003611229118556634,-2.4155741383165377e-06,1.3919578585992322e-06
145,3,1-4,adjust,-0.0010281725403375051,0.00012121928052345315,9.927519153518954e-05
145,6,1-5,adjust,0.006177646850004321,2.250994001674345e-05,0.00019584397348563102
145,7,1-5,adjust,-0.0004840272467491047,9.889813456802566e-05,0.0001283196685550356
145,8,1-5,adjust,-0.00173878665690234,-0.00012221395995020795,8.264844709006594e-05
145,9,1-5,adjust,-0.00014897411836068948,2.3544047806321016e-05,0.00011532525189129103
146,2,1-7,adjust,-0.0004659258377458233,0.00013686527927122183,8.836809650260294e-05
146,3,1-7,adjust,0.0032256435503876953,-4.735155661663428e-05,5.4059699945250596e-05
146,4,1-7,adjust,-0.005795773541621957,8.631085597558678e-05,5.189672042428031e-05
146,5,1-7,adjust,-0.005929523444293766,-6.513433009270583e-05,6.1562011571735e-05
146,6,1-7,adjust,-0.010971467345241345,4.0828319204077466e-05,6.450511952324077e-05
146,9,1-8,adjust,-0.0017422595284248797,-6.309372520068615e-05,2.940529965392367e-05
147,2,1-4,adjust,-0.0020404350847921604,-5.0815870692152905e-05,0.00011921344886672378
147,3,1-4,adjust,-0.010283776393361229,4.2485273619868886e-05,0.00012970184612557807
147,6,1-5,adjust,0.003582456472059204,-6.464076355024995e-05,2.413715352207234e-06
147,7,1-4,adjust,-0.00508199902303092,-0.00013562639015825755,9.012502794596151e-05
147,8,1-5,adjust,-0.003766176855757551,-1.6652882290152995e-05,2.282868642528477e-05
147,9,1-5,adjust,-0.0014842720483358078,-9.411453658442792e-06,5.3679873122262796e-05
148,2,1-7,adjust,0.002861429249941802,-0.00010050951659940711,4.138958791642042e-05
148,3,1-7,adjust,0.017065774157040855,-0.00016744335536468224,6.77300634061243e-05
148,4,1-7,adjust,0.013448759522144693,-6.656871435207912e-05,8.083027084478095e-07
148,5,1-7,adjust,0.0043749268066905584,3.245061152883727e-05,2.434069840653908e-05
148,6,1-7,adjust,0.0005576579058032402,5.200010662671219e-05,1.356832341598001e-05
148,9,1-8,adjust,-0.0018064572746285263,-2.039614058973935e-05,9.269764349270977e-05
149,2,1-4,adjust,0.003718441772116734,-6.81538234423314e-05,2.0028495628154775e-05
149,3,1-5,adjust,-0.003139505904913586,0.00011513818069768645,5.547371487843368e-05
149,6,1-5,adjust,0.0011511340938286274,4.9339924116741785e-05,9.426505499243382e-05
149,7,1-4,adjust,-0.006555161512126426,-5.024364680185562e-07,7.976283728379991e-05
149,8,1-5,adjust,0.0028173344309927744,2.186850180353555e-05,8.696794613335324e-07
149,9,1-5,adjust,-0.0012378351105564746,2.381824906398737e-05,6.540521854740313e-07
150,2,1-7,adjust,0.0036139976386763612,-8.781649172919534e-05,8.471648637645019e-05
150,3,1-7,adjust,0.0004172111737525065,-7.527718139297722e-05,2.1766122287415633e-06
150,4,1-7,adjust,-0.004291238310185622,5.382817329252553e-05,5.322806768959106e-06
150,5,1-7,adjust,-0.0067333148060666126,8.554621050466411e-05,5.5034319133304095e-05
150,6,1-7,adjust,-0.004862475348675382,-2.182367428166787e-05,8.285066088439348e-05
150,9,1-8,adjust,0.0029551417551629557,2.144327096384721e-05,0.00012920857209505296
151,2,1-4,adjust,-0.007034995740384181,0.00020316171375918534,6.508214441267415e-05
151,3,1-4,adjust,-0.005888245201741886,0.00012054658761830653,5.449558077946156e-05
151,6,1-5,adjust,0.0019392934483155155,-3.666380199104211e-05,4.194070458853084e-05
151,7,1-4,adjust,0.011817935217221345,-9.582220282532159e-06,1.0400616000051525e-06
151,8,1-5,adjust,-0.0034231104253923516,4.783781270421432e-05,1.21807590047143e-05
151,9,1-5,adjust,-0.00035286725588055826,2.7633530929404754e-05,8.564055387239999e-06
152,2,1-7,adjust,0.0028352882364483375,-5.290308330980592e-05,4.9595438003342684e-05
152,3,1-7,adjust,0.004981131919224618,-0.00021200727508808497,0.00011145131415049628
152,4,1-7,adjust,0.009512947956617307,-6.630275103001226e-05,0.00010311962584693619
152,5,1-7,adjust,0.00704215761909479,-9.397782489998049e-05,5.2526965368484904e-05
152,6,1-7,adjust,0.007399166166431159,-4.3372256008377506e-05,0.00012170202750088417
152,9,1-8,adjust,-0.0006987851993505047,-0.00016550091531667224,2.6104615908437295e-05
153,2,1-4,adjust,0.0012549713005316596,-0.0001436646615354261,7.378004767675084e-05
153,3,1-4,adjust,0.003958039699996571,-4.3478782819941315e-05,0.0002392367235746003
153,6,1-5,adjust,-0.001960096137803261,3.388562601301088e-05,3.325984788661541e-05
153,7,1-4,adjust,-0.0017389388808029397,4.599339666767298e-05,6.348680032983014e-07
153,8,1-5,adjust,0.00406987691605294,-3.374389720364183e-05,2.9121509645329734e-05
153,9,1-5,adjust,0.000642945507379575,5.794498029687154e-05,1.5760890037101497e-06
154,2,1-7,adjust,0.00032172451545309195,7.976090335299569e-05,0.00010650060782462876
154,3,1-7,adjust,-0.005138648488605062,0.00015409987535705216,4.677984519986354e-05
154,4,1-7,adjust,9.41731372511276e-05,5.106593380575383e-05,2.336359039167488e-05
154,5,1-7,adjust,0.00322011188594898,0.00011293035200034287,2.8781647570960184e-05
154,6,1-7,adjust,-0.0005621905385766175,2.3055526674128943e-05,1.101020974810892e-05
154,9,1-8,adjust,0.0006662486719616584,7.325543333116985e-05,3.616535222519741e-05
155,2,1-4,adjust,0.0011821775372324022,-6.152854564942464e-06,0.00012652311942670374
155,3,1-4,adjust,0.005258285769491205,-1.0466377234169913e-05,0.00012473842150721633
155,6,1-5,adjust,0.005640513979241562,5.0097542807535477e-05,4.5529561984309245e-05
155,7,1-5,adjust,0.004248375303608747,3.441477084136957e-05,0.00011181869018634824
155,8,1-5,adjust,0.00043530049912590826,4.2736266834284274e-05,6.164958300295484e-05
155,9,1-5,adjust,0.0006115417240503585,5.709511743832943e-06,0.00010047190024015463
156,2,1-7,adjust,-0.007350274460890138,8.606289149632917e-05,5.133932082447182e-05
156,3,1-7,adjust,-0.00992406655639079,3.179663844439845e-05,8.097323622800637e-05
156,4,1-7,adjust,-0.009229453055300754,-3.9405157873274e-06,1.1836427775874119e-05
156,5,1-7,adjust,-0.005538469955723319,-0.0001094487977707971,3.740640264651635e-05
156,6,1-7,adjust,-0.0015868677288351735,-7.938295313809286e-05,7.141489988998229e-05
156,9,1-8,adjust,0.0005741486111111669,-1.943709585715723e-05,1.1741303721455006e-05
157,2,1-4,adjust,0.0018180197028371114,-1.5199960022955442e-05,1.9769086507489052e-05
157,3,1-4,adjust,0.0009612131669375621,9.330226185342525e-05,4.834077695241203e-05
157,6,1-5,adjust,-0.008613129870350282,8.990942969099194e-06,2.604268705357444e-05
157,7,1-4,adjust,-0.0045093339315009,-3.315520021200337e-05,2.502983666941501e-05
157,8,1-5,adjust,-0.0010719950131002295,-8.708693455768059e-05,2.2230310201665613e-05
157,9,1-5,adjust,-0.003241084174627798,-7.323887213470688e-05,2.795858933958476e-06
158,2,1-7,adjust,-2.4598073570471137e-05,9.10906263280319e-06,5.4442683401723115e-05
158,3,1-7,adjust,0.0011863125948048153,-8.161369865153907e-05,3.525138136956865e-05
158,4,1-7,adjust,0.0022698909153101832,-1.7911357549035804e-05,1.676191673236812e-05
158,5,1-7,adjust,0.003579982733033214,-1.5380306161976168e-06,4.0279990326479336e-05
158,6,1-7,adjust,0.00565070567117817,5.526858472621244e-05,0.00013638128490677326
158,9,1-8,adjust,0.0019993987345390284,4.248017721816093e-05,5.246540915876011e-05
159,2,1-4,adjust,0.0017349014745655594,-4.094433707381428e-05,5.2211027663522764e-05
159,3,1-5,adjust,0.002125350676081031,-5.95676020883516e-05,4.6803791568124326e-05
159,6,1-5,adjust,0.00029449894045837315,-9.711415825163931e-05,6.204142384859246e-07
159,7,1-4,adjust,-0.0009473971877090738,1.0317147628916546e-05,1.0476032741272988e-06
159,8,1-5,adjust,-0.004494477061213477,2.4899199381481352e-06,1.678629687213565e-05
159,9,1-5,adjust,-0.000564305820618109,-2.4420485278925967e-05,1.0310558519484181e-05
160,2,1-7,adjust,-0.004548280828824145,0.00011990807215333786,0.00010460790210658259
160,3,1-7,adjust,-0.004483043238046147,0.00011563875991944187,0.0001304897820595719
160,4,1-7,adjust,-0.0050476793248275245,8.683385402281413e-06,1.5306266687681996e-06
160,5,1-7,adjust,-0.004136799877039047,5.445859715001464e-05,4.2828245600677244e-05
160,6,1-7,adjust,-0.005673130749543818,-1.6098807654464938e-05,4.6467626524607484e-05
160,9,1-8,adjust,-0.002778116781704615,1.1740706094206405e-05,5.006124223450545e-05
161,2,1-4,adjust,0.003623297231248276,-6.98897292784159e-05,2.9120247171290575e-05
161,3,1-4,adjust,-0.0007696997486112277,2.8893711287705594e-05,8.240456853272762e-05
161,6,1-5,adjust,0.0025542525038746693,4.431053337014019e-05,2.160321085206627e-05
161,7,1-5,adjust,-0.00038469885649536996,-8.788612543855003e-05,8.564816957295781e-05
161,8,1-5,adjust,0.0009039198801667847,4.6518894322083224e-05,2.3797871770118834e-05
161,9,1-5,adjust,0.0055120578142138854,7.305587471402274e-05,1.465606247883708e-05
162,2,1-7,adjust,0.0034808268227283995,-9.838383153368682e-05,5.570344722587793e-05
162,3,1-7,adjust,0.009443397209588682,-0.00019873382531939752,8.742051080939847e-05
162,4,1-7,adjust,0.00259790610496312,-2.526717865349567e-05,2.699543952525478e-05
162,5,1-7,adjust,0.01194099117233288,1.466597499578363e-05,1.4275244120890835e-05
162,6,1-7,adjust,0.003260700832120252,1.2714697963926542e-05,4.151292000025641e-05
162,9,1-8,adjust,-0.003721855444881415,-6.573582840657627e-05,6.244836710597329e-05
163,2,1-4,adjust,-0.003229306782101191,6.652421757858456e-05,2.6907594189906005e-06
163,3,1-5,adjust,-0.005051016861721712,5.95070043382152e-05,5.614343058975293e-05
163,6,1-5,adjust,0.00972538268833825,4.028150963570571e-05,0.00023645182383592333
163,7,1-4,adjust,0.0028178623183263466,3.767948845347783e-05,8.431417561108026e-05
163,8,1-5,adjust,0.005418466336411333,0.00011552451390825006,0.00016575284155818698
163,9,1-5,adjust,0.0025932419529904414,7.751830144831992e-05,7.435142645788242e-05
164,2,1-7,adjust,0.0028050888362334387,5.19694751416833e-06,0.00014040236776601515
164,3,1-7,adjust,0.0010389644828297491,4.654021582157473e-05,0.00012079734714679975
164,4,1-7,adjust,0.0035538533405332176,2.8195950679824875e-05,0.00011230635520692857
164,5,1-7,adjust,-0.01169643532452092,-7.630383712450039e-05,6.978425065869617e-05
164,6,1-7,adjust,-0.012481610546600894,-9.682363216078756e-05,0.0001607784415729083
164,9,1-8,adjust,0.004089588059084481,4.870065315547351e-05,0.00018943211592424024
165,2,1-4,adjust,-0.000293754633584634,-1.3959143857581946e-05,1.439062833518408e-05
165,3,1-5,adjust,-0.0011470202214234155,-1.7295163978957708e-06,2.1690325074726175e-06
165,6,1-5,adjust,-0.0016442033359996657,2.9750880238286494e-05,6.905930150822366e-06
165,7,1-4,adjust,-0.0006697714347624376,4.120350502800132e-05,6.658302857071586e-05
165,8,1-5,adjust,-0.008120748103876786,-0.00019090161699016718,1.3448973715740402e-05
165,9,1-5,adjust,-0.010344360831162828,-0.0002481529904726794,6.302343043613497e-05
166,2,1-7,adjust,-0.005047316174823087,8.884914874067706e-05,4.7155102991301236e-05
166,3,1-7,adjust,0.00047086492706361374,4.0679742772965626e-05,2.384611150214837e-05
166,4,1-7,adjust,-0.003036029211562962,0.00014383662011725943,0.00010447910374680645
166,5,1-7,adjust,0.004497555123617001,3.895409237650619e-06,3.1599612199851326e-05
166,6,1-7,adjust,0.0046627474571881615,4.1110840090349585e-05,5.516885154455506e-05
166,9,1-8,adjust,-0.0011179799659892416,3.150419441106606e-05,0.00017002970099121563
167,2,1-4,adjust,-0.004682211296153863,6.142560850511187e-05,0.00020856870093909462
167,3,1-4,adjust,-0.005244419441464896,5.456526370914587e-05,0.00013916909994838377
167,6,1-5,adjust,0.0011928367650353051,-4.702776090269565e-05,6.764805611591218e-05
167,7,1-5,adjust,0.0023483730975752603,-5.2413880046315967e-05,0.00013997179716735073
167,8,1-5,adjust,0.004294352132496547,-2.4982157114219688e-05,0.0001279479504823697
167,9,1-5,adjust,0.0020627990266236613,6.431367939254407e-05,0.00021269462553453162
168,2,1-7,adjust,0.006946354680308933,-0.00014557982104017572,3.975729344306486e-05
168,3,1-7,adjust,0.005879868977438293,-0.00011436023600124297,6.274703494101447e-05
168,4,1-7,adjust,0.006924788393889424,-0.00022972624315147915,8.872528582245932e-06
168,5,1-7,adjust,0.0064955239096643825,6.398085644412099e-05,3.873207597839945e-05
168,6,1-7,adjust,0.00017648714014468047,-2.4736605953379062e-05,2.3055383747757128e-05
168,9,1-8,adjust,0.002130701554690771,-8.384646666335604e-05,9.742388242547532e-05
169,2,1-4,adjust,0.005911827048847927,-6.245681464994533e-05,0.00010773685562359495
169,3,1-4,adjust,0.005374792525850107,1.4279203949259391e-06,4.472339565716742e-05
169,6,1-5,adjust,0.004576455297543698,7.529375156219426e-05,0.00017526548807374168
169,7,1-5,adjust,0.00468211848941769,0.00012219820713152207,0.00019999872810500864
169,8,1-5,adjust,0.004785385551112005,0.00018178093346139787,0.00016307918001609768
169,9,1-5,adjust,0.0035755583242093676,0.0001748876459823578,0.00011077131939951542
170,2,1-7,adjust,-0.006917199747735702,0.00010619555184700052,2.8157599630583757e-05
170,3,1-7,adjust,-0.013778412814562262,2.965149305693251e-05,5.4917220229801006e-05
170,4,1-7,adjust,-0.0112398812749394,6.444867458229887e-05,0.00010863745387662548
170,5,1-7,adjust,-0.01013980794474779,4.874602444366019e-06,6.981441260373626e-05
170,6,1-7,adjust,-0.005921933726162667,-6.484412941227623e-05,0.00012583222230126457
170,9,1-8,adjust,0.0031245894625706117,2.011338564187814e-06,9.847866740472468e-06
171,2,1-4,adjust,0.0002606653608733583,-6.296125978249995e-05,2.529007411837256e-05
171,3,1-4,adjust,0.005168812599610525,4.48452432119528e-05,4.6100170974889414e-05
171,6,1-5,adjust,-0.0032743660543021235,-4.260589527384621e-05,9.074159098063824e-05
171,7,1-5,adjust,-0.009067087844946005,-0.00011731218811445643,7.04888275992844e-05
171,8,1-5,adjust,-0.0008965944919830299,1.2885511435756292e-05,3.4203270680969735e-05
171,9,1-5,adjust,-0.00487848622437022,1.1998432758132285e-05,2.6410175176101052e-06
172,2,1-7,adjust,0.0030554351977056093,-2.9467565856048447e-05,9.14723687928305e-05
172,3,1-7,adjust,0.004827070407591933,-6.165506557039311e-05,0.0001125815548959885
172,4,1-7,adjust,0.010163557689478077,5.563034619595109e-05,0.00010303240904545027
172,5,1-7,adjust,0.0016929510643227106,1.8412195744844967e-05,6.979577338477906e-05
172,6,1-7,adjust,-0.0015726163327645366,7.218426299223035e-05,5.869258265381662e-05
172,9,1-8,adjust,0.004201200874991089,4.8511210859974504e-05,0.00024735269409618716
173,2,1-4,adjust,0.0001904298721979573,6.148551617306563e-05,6.795922177231428e-05
173,3,1-4,adjust,-0.000806996959367691,1.9548978672829327e-05,4.9628733912012306e-05
173,6,1-5,adjust,0.004391211469434492,7.376650692453367e-05,4.782152826841454e-05
173,7,1-4,adjust,0.002560037461104232,9.74040504233574e-05,4.060568045471128e-05
173,8,1-5,adjust,0.000633822212806872,-2.0777493815477613e-06,2.2417677975092363e-05
173,9,1-5,adjust,-0.005488838693913527,-9.072055601709128e-05,3.833339916873507e-05
174,2,1-7,adjust,-0.004277818497398071,0.00011917839338664076,4.786309216062283e-05
174,3,1-7,adjust,-0.006815774000384903,7.808001136999839e-05,3.500661408941736e-05
174,4,1-7,adjust,-0.011254468934952922,4.092884215604482e-05,4.508722246889881e-06
174,5,1-7,adjust,-0.00823140890961068,-3.256438118436824e-05,9.089801372943924e-05
174,6,1-7,adjust,-0.0035908790634604456,-4.730107201076219e-05,0.00012957335567520239
174,9,1-8,adjust,0.0044510110931349775,0.00013198555869807252,4.778062280773209e-05
175,2,1-4,adjust,-0.0017914989071316488,-7.062656996145584e-05,3.160764581228114e-05
175,3,1-5,adjust,0.0022068149262736195,-3.640911651697251e-05,7.368114304493584e-05
175,6,1-5,adjust,-0.0023736616455449617,-8.19396518482923e-05,3.385439137837289e-05
175,7,1-5,adjust,-0.005293081443566092,-7.529564286476782e-05,7.799555724053708e-05
175,8,1-5,adjust,-0.008923811968932532,-0.00017504533271487104,8.006274184665333e-05
175,9,1-5,adjust,-0.002510614966934454,-0.0001554773965779407,0.0001334522835186386
176,2,1-7,adjust,0.004931510800810736,-7.414111667200297e-05,8.330842475452094e-05
176,3,1-7,adjust,-0.0029047765301005554,7.62518961997962e-05,0.00012138643623822568
176,4,1-7,adjust,0.0019977309074135055,-8.511996305090912e-05,8.825463446309416e-05
176,5,1-7,adjust,0.006173231891066845,-1.9390558275559403e-05,5.163751765573091e-05
176,6,1-7,adjust,9.051906158108129e-05,0.00012838371491123357,3.7397963743964734e-05
176,9,1-8,adjust,-0.006212408308529187,-4.1631163589431194e-05,7.739328048841075e-05
177,2,1-4,adjust,-0.00037978631803580354,5.362979644077158e-05,2.0955125787634654e-05
177,3,1-4,adjust,0.00028495476695759473,-0.00014002907171255122,6.066140325991101e-05
177,6,1-5,adjust,0.004385797730860032,-9.788290154939309e-05,7.308081940162167e-05
177,7,1-5,adjust,0.005355268222256387,3.4041806231736545e-05,0.00011020237943851785
177,8,1-5,adjust,0.00710952644989437,0.00011456202316294099,7.795191430464222e-05
177,9,1-5,adjust,0.004392050832282677,-6.285565649978618e-08,6.595180450687295e-06
178,2,1-7,adjust,4.9896612187153975e-05,-6.840489576469758e-05,4.2449533117483894e-05
178,3,1-7,adjust,0.006805420558443028,8.814356419441424e-05,3.905079569414945e-05
178,4,1-7,adjust,0.0010338382432373127,3.355102562508873e-05,4.9323836333309085e-06
178,5,1-7,adjust,0.0034184440640414398,-4.589783581656762e-05,7.644247361893724e-05
178,6,1-7,adjust,0.0021179579751882966,7.636718501052842e-05,2.4829593807952942e-05
178,9,1-8,adjust,0.0021583101678908185,2.2955583352162856e-05,2.3032191946529047e-05
